dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5501796063890128,1.1384608558963956,-0.43533034922003266,-0.5565898810409058,-4.191560659031119,-0.16209419112148749,92.19285900266624,9.46289316622868,-150.1296983981827,-0.6542202177146973,-156.48833491427985,71.87284436796884,94.8063289554644,24.15761155738792,0.18103869853865762,28.299108028411865
-1.566518337578755,1.1383459865753571,-0.4311153997819619,-0.5729286122306481,-4.1916755283521585,-0.15787924168341672,91.78867542413927,9.797518579980585,-150.89693718421142,-0.3323771092262709,-155.39474946754,71.94431051058247,94.73831013221918,23.939702272048077,0.07745432862854607,28.32808780670166
-1.5735366535190054,1.1382612860710573,-0.42939758800272565,-0.5799469281708984,-4.191760228856458,-0.15616142990418047,91.7300561235446,10.058001141193909,-151.14865157619388,-0.43683044633475726,-154.9278361721573,71.97003667860422,94.71053712564132,23.84620218746223,0.07330343020664998,28.34043526649475
-1.5899418845997957,1.1379604067426152,-0.4254948412384443,-0.5963521592516887,-4.1920611081849,-0.1522586831398991,91.5568620546809,9.842399438387488,-151.86390362347095,-0.7995736044546841,-153.83901386038096,72.02112576573205,94.6474345395687,23.627968541476918,0.06373781559969727,28.369062185287476
-1.597484767868742,1.1378385068779953,-0.42387580163372585,-0.6038950425206351,-4.19218300804952,-0.15063964353518067,91.33682769170584,9.651370470611651,-152.32878214307647,-0.9179213388254032,-153.3489474187188,72.03822398689258,94.6211080223625,23.527633214696795,0.035823132664178026,28.381839275360107
-1.6130882824644235,1.1375801990391907,-0.4203044515755259,-0.6194985571163165,-4.192441315888324,-0.1470682934769807,91.03518441861007,9.145954119193695,-153.10822514534584,-1.0059787511655511,-152.33153816221898,72.07482813033594,94.56355076538459,23.320293374856313,-0.15163452014959145,28.408416032791138
-1.631263519090815,1.137393097959623,-0.4164441474225151,-0.6376737937427079,-4.192628416967892,-0.14320798932396994,90.66069733108547,8.596537999782058,-154.00937936822905,-0.9927538426890957,-151.1763184583461,72.10469505028817,94.50126225786515,23.078757382911096,0.09550106689460058,28.43847894668579
-1.6463524908269282,1.1371656401638095,-0.41317449035957843,-0.6527627654788213,-4.192855874763706,-0.13993833226103325,90.3099346072848,8.834437558914864,-154.76360435861056,-1.012477910419379,-150.21931172253844,72.12461667865034,94.44880092620038,22.878620915594148,0.08656634968701749,28.463409900665283
-1.6554618232902292,1.1370900836162459,-0.4114035040757198,-0.6618720979421222,-4.192931431311269,-0.13816734597717462,90.08676013710189,8.947257918265473,-155.20794657621016,-0.8830128397411122,-149.65857482435982,72.13037737316907,94.42022730254618,22.7577289358445,-0.008099871758783905,28.478188514709473
-1.6710283673601765,1.1369681190700847,-0.4081511728489571,-0.6774386420120695,-4.19305339585743,-0.1349150147504119,89.59222337304645,8.992769694963801,-156.05711482614245,-0.4988369728986824,-148.69854389182998,72.14185100068907,94.36826655109178,22.551347946549836,0.005951470458291475,28.503361225128174
-1.7078767871918166,1.136537289474098,-0.4011645925747196,-0.7142870618437096,-4.1934842254534175,-0.1279284344761744,89.00765213107809,9.2466923186396,-157.620717568665,-0.47244044987711004,-146.49306041916415,72.13221691421236,94.25641015140924,22.063917904434497,0.14332209577249788,28.56187081336975
-1.772390323571935,1.1364620240784467,-0.3895770052413212,-0.778800598223828,-4.1935594908490685,-0.11634084714277604,87.94457071063076,9.235982988195804,-160.47191394498086,-0.9128905389945725,-142.85787229426757,72.05706224011726,94.07273441213496,21.21215160719913,0.004985079186480945,28.66444706916809
-1.7947526586903635,1.1366132144772032,-0.3857210771963926,-0.8011629333422565,-4.1934083004503115,-0.11248491909784741,87.37091577200627,9.684093044512176,-161.53430511314943,-0.5047328642737369,-141.66379767631605,72.01629307005477,94.01215698636591,20.917440462848937,-0.004371304116795205,28.700401067733765
-1.8098113106616478,1.1368310159035804,-0.3831827683104905,-0.8162215853135408,-4.193190499023935,-0.1099466102119453,87.14232152872833,9.420192264617686,-162.13259470303234,-0.3149886574203342,-140.88294661152486,71.98587254805433,93.97243444677409,20.718971470689873,0.0047684075026785955,28.72495174407959
-1.8195229254748515,1.1369254131942557,-0.3815197749206587,-0.8259332001267445,-4.19309610173326,-0.10828361682211352,86.92244784086495,9.278683422625653,-162.62300448225673,-0.3874638348540927,-140.38167317823135,71.96458183257035,93.94651026082768,20.59122085371553,0.00802362133132073,28.740317583084106
-1.8359076813361133,1.1370900155764176,-0.37881378402877175,-0.8423179559880063,-4.192931499351097,-0.10557762593022657,86.61817405685952,9.085852962429826,-163.36190330503385,-0.4122779882923662,-139.5523977715897,71.92426137235182,93.9043444821406,20.37588921335899,-0.0023249310139288326,28.76719069480896
-1.8512931298301296,1.1372448934285042,-0.37612949284031294,-0.8577034044820226,-4.192776621499011,-0.10289333474176776,86.22992914352662,9.884988742461562,-164.14828577604763,-0.6757933924671999,-138.77842776585717,71.88646453759358,93.86286790596762,20.173974084361966,-0.058923115125653514,28.792662382125854
-1.8615001941928602,1.137397826330567,-0.3743389517718785,-0.8679104688447532,-4.192623688596948,-0.1011027936733333,85.96116347946057,10.35428088328065,-164.64287555287945,-0.6281630375474954,-138.27343936880118,71.86095536177308,93.83531787270584,20.040027359621966,0.1597941905266631,28.809807062149048
-1.8692075888118358,1.1375736788072877,-0.3732035982991302,-0.8756178634637288,-4.192447836120228,-0.09996744020058501,85.73402171648745,10.428855699007801,-165.0032244161224,-0.3280539087362699,-137.91025777313757,71.83784442968447,93.81766156202025,19.93876569878822,-0.09857632347674095,28.822669744491577
-1.8843015104434317,1.1379535387464303,-0.37058259459308807,-0.8907117850953248,-4.192067976181085,-0.09734643649454289,85.45898978458456,10.826931072803182,-165.60312279505402,-0.18065280269026646,-137.18751298770056,71.79902109512759,93.77754869655787,19.74059226105914,-0.225673789199619,28.84860610961914
-1.8912154898309,1.1380658574175275,-0.3693674745899507,-0.897625764482793,-4.191955657509988,-0.0961313164914055,85.14519598033809,10.758914530762144,-166.0742700185409,-0.0776248358591091,-136.85647875374286,71.779738844812,93.75900095448746,19.65007100574115,-0.0330105448865905,28.86053490638733
-1.9058613656577592,1.1385046221391157,-0.3669261951493934,-0.9122716403096522,-4.1915168927884,-0.09369003705084822,84.8913369296894,9.823157551114555,-166.83822604147105,-0.5846201232115797,-136.17958181404046,71.73829707714427,93.72175174386274,19.45791030699214,0.08406118120104678,28.886249780654907
-1.9129884705459381,1.1385729822558808,-0.36582516217313876,-0.9193987451978312,-4.191448532671634,-0.09258900407459358,84.73652399202442,9.280135982733556,-167.25754615351673,-0.9532231995786131,-135.85213999980016,71.71345671670318,93.70486431931819,19.364887073873007,-0.023622656024512523,28.898919582366943
-1.9318921541470222,1.138998754923934,-0.36285223134746847,-0.9383024287989152,-4.191022760003581,-0.08961607324892329,84.40173648971421,8.50922629406946,-168.22480788241438,-1.903594488733673,-135.00399628203058,71.65057732305212,93.65954236468278,19.11774378790005,-0.01703321816979564,28.932457447052002
-1.9401158284565374,1.1391660192773836,-0.3616425074425995,-0.9465261031084304,-4.190855495650132,-0.08840634934405434,84.25493363965256,8.645267099011091,-168.58681539315964,-2.0027377548416587,-134.64433414828025,71.6205790552358,93.6410660968386,19.01039980923769,-0.09268259976466853,28.9473979473114
-1.9471020798167489,1.139393541600018,-0.360603292357764,-0.9535123544686419,-4.190627973327497,-0.08736713425921883,84.11986136898997,8.67277710217636,-168.87622565129894,-1.9020625234923432,-134.3444666647125,71.59634968037781,93.62525905990908,18.919018610070548,-0.02690535363185731,28.959933757781982
-1.9605352482704526,1.1397193883159131,-0.35850446997831975,-0.9669455229223456,-4.190302126611602,-0.08526831187977457,83.5153198014969,8.845268855078755,-169.6964916544318,-1.1953858336751182,-133.76393288019975,71.54865020882255,93.59349804568848,18.743808452761105,0.01135997144683687,28.984477281570435
-1.9676282482399836,1.13992866518686,-0.35749150374137817,-0.9740385228918766,-4.190092849740655,-0.08425534564283299,83.23636167965962,8.35775525813424,-170.14327275592757,-1.0912568348895382,-133.46779487143175,71.52196160077871,93.57811749920822,18.651256848169737,-0.01672836265242328,28.99733543395996
-1.9925687204610698,1.1405822431597539,-0.3542252781068367,-0.9989789951129628,-4.189439271767761,-0.0809891200082915,82.65743187367542,6.769172674271497,-171.47264775411625,-2.120298754680682,-132.45844694488562,71.41937759628385,93.52836880444816,18.3265163817484,0.046872712220838775,29.041983604431152
-2.0175306462704703,1.1410733307290226,-0.350861572722146,-1.0239409209223633,-4.188948184198493,-0.07762541462360084,82.2486669953269,7.584933933102162,-172.563479890628,-2.7563849647677165,-131.4653550199371,71.31212611685388,93.47752252837469,18.002773981246303,0.031012378157769582,29.086774110794067
-2.024346547767757,1.141212597081297,-0.34997530551435463,-1.03075682241965,-4.1888089178462184,-0.07673914741580945,82.08864858672086,7.909834321238337,-172.86777104559164,-2.5820814890616477,-131.20122889470636,71.2818622399282,93.46414378060503,17.91449361371678,-0.020237088826491778,29.099229097366333
-2.0386912135345137,1.1413391598394618,-0.34810597011534505,-1.0451014881864065,-4.188682355088053,-0.07486981201679987,81.60259457795922,8.004183634539618,-173.62374844866525,-2.020257210874094,-130.64555441490418,71.21467829283654,93.43596776143438,17.729430277299052,0.00843830157730796,29.12440800666809
-2.0461057823073805,1.1415286328038154,-0.34710981015747056,-1.0525160569592735,-4.1884928821236995,-0.07387365205892538,81.37317234247382,7.469718090864564,-173.98973159716869,-1.7204713097368827,-130.36516260210223,71.18218338946537,93.42105312034217,17.633484338318162,-0.05261016799894591,29.137622594833374
-2.06026186721314,1.1416178058910504,-0.34527678301971965,-1.0666721418650333,-4.188403709036464,-0.07204062492117447,81.06524225871097,5.977394307548078,-174.65656387896834,-1.9437281049812154,-129.83011052040905,71.11373949324195,93.3935538712593,17.4513835113114,-0.033121382862820514,29.162274837493896
-2.075649109844921,1.1417661609794831,-0.34322556017883965,-1.0820593844968138,-4.188255353948032,-0.06998940208029447,80.66076836757154,4.921547267470135,-175.49329333309478,-2.980200056258088,-129.2574465629124,71.04019856049909,93.36296908217163,17.253598316201234,-0.0707315369096988,29.18861413002014
-2.108492092493349,1.1419972822907285,-0.3385977564457636,-1.114902367145242,-4.188024232636787,-0.06536159834721844,80.02421346588103,6.0023924313871415,-176.90516787261393,-2.697156435017271,-128.05292129567195,70.88239809972885,93.29461669999704,16.832860501244824,-0.14229769132834225,29.244409322738647
-2.116451546748964,1.1420529397278605,-0.33742391942428807,-1.122861821400857,-4.187968575199655,-0.06418776132574289,79.76508088547305,6.610487273858103,-177.31679916052207,-2.2684884094665536,-127.76509910955875,70.8443031882669,93.27741423992356,16.731132992193963,-0.1471108292180774,29.257449865341187
-2.13281620651376,1.142186224245023,-0.33524399067941446,-1.139226481165653,-4.187835290682492,-0.06200783258086928,79.28486679094783,6.816161722833676,-178.09527651256803,-1.5334003086535601,-127.19553851022226,70.76229102614765,93.24537086154382,16.52218919226176,-0.1570422150238837,29.28427815437317
-2.158018761299346,1.1422142128463142,-0.33213546972205643,-1.164429035951239,-4.187807302081201,-0.05889931162351125,78.64595500518281,5.694280928871577,-179.3703273000135,-1.9746530178663522,-126.34803093202315,70.62798952160831,93.19966104045288,16.201783478467565,-0.04068974168639006,29.325156450271606
-2.1671876354071307,1.1421231866225463,-0.33105823607943363,-1.1735979100590237,-4.187898328304969,-0.05782207798088845,78.48044505769143,5.24955114602805,-177.3447351933478,-2.5846187879589193,-126.045803069015,70.57627449516464,93.18382279554396,16.085814616016922,-0.04599877801930141,29.340041160583496
-2.194049782372358,1.1420597486284487,-0.32755620484218406,-1.2004600570242512,-4.1879617662990665,-0.05432004674363888,77.87003325579369,5.0160139353313555,178.95050331099057,-3.211047904408058,-125.16740041437114,70.43196017883913,93.13293607463405,15.746120990347325,-0.1368186913644336,29.382647037506104
-2.2197480238691343,1.1422591145252379,-0.3245104402367567,-1.2261582985210273,-4.187762400402278,-0.0512742821382115,77.24439986186152,5.23975817304323,177.79318438685368,-2.5302148653585546,-124.37838193788478,70.2931769656803,93.08875714030926,15.421238997176713,-0.06307632838114552,29.422619342803955
-2.2483278662957193,1.1422652551392432,-0.32101832538401975,-1.2547381409476126,-4.187756259788272,-0.047782167285474575,76.41930431546653,5.660717326252211,176.35672717234544,-2.0749667060927326,-123.51728536043797,70.13537145945719,93.0385016756918,15.061955313554845,-0.11264350484126684,29.466567039489746
-2.260001127829729,1.1421726971996669,-0.3196959858792978,-1.2664114024816218,-4.187848817727849,-0.04645982778075264,76.30627888010319,5.676654312545578,175.9657443060752,-2.2365632702430362,-123.17699477906707,70.06770981160852,93.01947518713337,14.915943825425774,-0.11932694313046666,29.484227418899536
-2.2686062222415204,1.1423590868133042,-0.31868617823087697,-1.2750164968934135,-4.187662428114211,-0.04545002013233179,76.11453822825348,5.855698457678557,175.57847206918197,-2.2667276352986336,-122.93476649315753,70.02262411890725,93.00504159071359,14.807486965522575,0.06307324046284313,29.4974684715271
-2.2880140286710504,1.1425591869693903,-0.3166912190647637,-1.2944243033229434,-4.187462327958125,-0.04345506096621854,75.8242594771909,5.071746711385139,174.84284227906528,-2.7163668955505393,-122.40650212709228,69.9135302648237,92.97638806758127,14.56413126408094,0.05149594639619082,29.52665066719055
-2.3238513384628474,1.1428495479525367,-0.3128115855014222,-1.3302616131147402,-4.1871719669749785,-0.039575427402877006,75.23070259905401,3.5236130128284593,173.50632800812414,-3.048330737631107,-121.45064505144258,69.71277458610923,92.92119059472589,14.116690525230013,-0.040007219375971736,29.579036712646484
-2.341395118713656,1.142706325836527,-0.31101488762004315,-1.3478053933655494,-4.187315189090988,-0.03777872952149797,74.86441947894384,2.5423489820913545,172.79051455710464,-3.3612238333751323,-120.99545185328662,69.6083304335232,92.89569246543532,13.899559177403466,-0.10620988148405619,29.604104042053223
-2.350498013476707,1.1428300721108617,-0.3102804828919963,-1.3569082881285996,-4.187191442816653,-0.0370443247934511,74.68954197930482,2.2951217984431063,172.42151841011722,-3.739313213769609,-120.77877460681798,69.55538301516268,92.88517630987681,13.786306020549913,-0.031869559586600094,29.617043495178223
-2.3698131359869143,1.1430100802726366,-0.30828620069867485,-1.3762234106388074,-4.187011434654878,-0.03505004260012967,74.44637363636457,2.683173790375426,171.7385652336772,-3.8320607215692957,-120.30186080875146,69.44659358048884,92.8571017706409,13.5468067219755,-0.06194003840144857,29.6437566280365
-2.382656450804891,1.14317782715987,-0.30694445649900626,-1.3890667254567841,-4.186843687767645,-0.03370829840046108,74.36098823600058,3.1164064316223645,171.36326246667062,-3.641601310538112,-119.99116882657647,69.37532547367472,92.83830117584854,13.387707982894472,-0.14456339528374507,29.66157555580139
-2.400318445203827,1.1431163137456932,-0.3050439555230402,-1.4067287198557203,-4.186905201181822,-0.03180779742449502,73.94524547683055,4.5187704776686815,170.5523262244085,-2.8093661880519565,-119.56143598986708,69.27296861078187,92.81178044279822,13.170580417376666,-0.04190918087656392,29.685595989227295
-2.4105691082300718,1.1431112497839817,-0.3038618307781402,-1.416979382881965,-4.186910265143533,-0.03062567267959504,73.6431793157934,4.965343573658839,170.04386657765565,-2.459387665685311,-119.31279977402856,69.2149886916595,92.79539080698275,13.044693138129812,-0.01016538418374191,29.69929313659668
-2.430697273757329,1.1434556960464541,-0.3019340054548669,-1.437107548409222,-4.186565818881061,-0.02869784735632175,73.29519188318726,4.881456597716058,169.28157443439213,-2.4242885528629667,-118.86193566480121,69.10330853193173,92.76857352273437,12.796540880275995,-0.022024964643919454,29.72593092918396
-2.4401898087538583,1.1435634809149697,-0.3011410240327337,-1.4466000834057513,-4.186458034012546,-0.027904865934188505,73.15705595047847,4.307170597385262,168.95457282639802,-2.571727652570432,-118.65763766405895,69.04862659656733,92.75750738561656,12.679977700698123,-0.027537193385879455,29.73839521408081
-2.4620066508128478,1.1436069651825187,-0.29918925453314116,-1.4684169254647408,-4.186414549744996,-0.02595309643459598,72.58922703066844,3.7418581805748077,167.91748855932295,-3.1555292366416445,-118.18544058388494,68.92112803944256,92.73044680211515,12.413552251665427,-0.03987021346664532,29.766971826553345
-2.471125913036653,1.1438069670466837,-0.2983341765670702,-1.477536187688546,-4.186214547880832,-0.025098018468524996,72.48312074623084,3.7444535332469577,167.61709544575425,-3.280873805635318,-117.99379299377321,68.8714992242989,92.71867046541969,12.301662142230668,-0.045250959005763036,29.7787606716156
-2.488962572936615,1.1438228003369255,-0.2966067138870343,-1.495372847588508,-4.1861987145905895,-0.023370555788489122,72.11618749816431,4.7803378187370935,166.8499260420944,-3.007651493647165,-117.61356040453875,68.76878616257535,92.69496332305351,12.084854575833035,-0.05522828668151103,29.802361965179443
-2.4987921473626233,1.1438660704912624,-0.29575088770252633,-1.5052024220145162,-4.1861554444362525,-0.022514729603981154,71.9492287360795,5.490866385243388,166.48402587476016,-2.622910678683858,-117.41295965935356,68.7119954070083,92.68320996070888,11.965468977783008,-0.06076628108904103,29.8150897026062
-2.520171905889511,1.1441940356237656,-0.29417678065932007,-1.526582180541404,-4.185827479303749,-0.02094062256077489,71.66445953673548,5.960600781195152,165.81781240683793,-1.9207593372747558,-117.00381986385406,68.59019004929829,92.66152631889707,11.705369672816467,0.030104938941456272,29.84286403656006
-2.5480340110522843,1.1445139694557234,-0.29219745433170763,-1.5544442857041774,-4.185507545471792,-0.01896129623316245,71.12340608819842,5.226878815851048,164.71458166828484,-2.127815497012949,-116.48686264808882,68.43004642787321,92.63436954657706,11.36811139652837,-0.11712656424846246,29.879347324371338
-2.5687739994552348,1.1445414760208967,-0.2906707890807798,-1.5751842741071278,-4.1854800389066185,-0.017434630982234633,70.78687924692477,5.1416775474072764,163.93768880148795,-2.4055019793394705,-116.10577804255011,68.30860581972217,92.6135659072052,11.118931693571582,-0.14265466934637328,29.905932188034058
-2.5779761365018112,1.1445135447240693,-0.2900990246001789,-1.5843864111537043,-4.185507970203446,-0.01686286650163371,70.55240930136492,5.505417398766584,163.49515446245172,-2.500466082972052,-115.94390960756985,68.25333979481942,92.60574432705421,11.008810941236058,-0.20397612494465145,29.918087482452393
-2.5986813616929934,1.1446543866007368,-0.2885498243828628,-1.6050916363448864,-4.185367128326778,-0.015313666284317629,70.17225146976979,6.410675472128886,162.68933960009082,-2.299773001073538,-115.57731355180668,68.1353430208116,92.58479772252255,10.760697975641444,-0.060650304060700044,29.945579528808594
-2.620586805405608,1.14503145786773,-0.2870065163774973,-1.6269970800575009,-4.184990057059785,-0.013770358278952122,69.81099531277788,6.823683729629431,161.95800297779337,-1.6609645897679652,-115.20763287380672,68.01433565280651,92.56399667120802,10.498019897886408,-0.2091316677452939,29.97465467453003
-2.6385411608715796,1.1453766540268693,-0.28580560978545555,-1.6449514355234727,-4.1846448609006455,-0.012569451686910371,69.38657491855723,6.864340274556431,161.21906163405765,-1.3504066736728046,-114.91498986117155,67.91586428057221,92.54785633142912,10.283210943699519,-0.07387231735790012,29.998830318450928
-2.666939951813874,1.1457268639155773,-0.28363521169367956,-1.6733502264657671,-4.184294651011938,-0.010399053595134378,68.87099941972363,7.293005903578061,160.1557016241751,-1.2420396094813229,-114.44748307298917,67.76031583454949,92.51896164251337,9.945587922998005,-0.03799801033712846,30.037673473358154
-2.6963137452613686,1.1461350538929587,-0.28128079156281194,-1.7027240199132618,-4.1838864610345565,-0.00804463346426676,68.39764061799873,7.166488713404023,159.0568970930786,-1.7361030043683086,-113.97467157668517,67.60260038012716,92.48786672097233,9.597759804383827,0.025550718199278677,30.07891273498535
-2.7142688339554506,1.146431810807955,-0.27991722297998933,-1.7206791086073436,-4.18358970411956,-0.006681064881444154,68.11987077088513,6.738155937682502,158.3927525729158,-2.2132316608464047,-113.69722573496809,67.50713102737406,92.4699342723384,9.385723528184107,0.015629831140552053,30.104254484176636
-2.7230801926301,1.146586715617166,-0.27930888583874136,-1.7294904672819926,-4.18343479931035,-0.006072727740196182,67.94723322041894,5.653863919362628,158.06397172258707,-2.5211927624288792,-113.56594629823371,67.46017173908513,92.46194117870647,9.28184588970786,0.010759536091893729,30.116968393325806
-2.7405129490740774,1.1467363043889542,-0.277893431000785,-1.7469232237259702,-4.1832852105385605,-0.0046572729022398285,67.52016686501527,4.6258350294767006,157.30408450516993,-3.1075134675637437,-113.29752717102448,67.36676159852473,92.44346158823305,9.07753248714339,0.0013800214780079756,30.14177131652832
-2.7990815024700986,1.1477754010212982,-0.27312307624359633,-1.8054917771219916,-4.182246113906217,0.00011308185494884881,66.22688985147893,6.22142216735111,155.0282807430732,-1.309173232637243,-112.43894413803385,67.06589541393167,92.3817271903582,8.39277474965787,-0.0821385446279872,30.226781368255615
-2.80765290041597,1.1478398818848692,-0.2725325586390972,-1.8140631750678629,-4.182181633042646,0.0007035994594479789,65.99996631860694,5.941015550433388,154.63956796007773,-1.4013353980367327,-112.32095871092521,67.02017201358181,92.37412865271381,8.293553879472611,-0.002213456393142632,30.239072799682617
-2.853399056133627,1.1485130543269753,-0.26936917611874556,-1.8598093307855201,-4.18150846060054,0.003866981979799622,64.83850251949826,4.040315854109012,152.53807760842963,-3.5401359882816066,-111.71316827944906,66.78407208511842,92.33367406194095,7.764801495211598,-0.08292954861892055,30.305271863937378
-2.8621866534603533,1.1486951073848808,-0.2690216542219672,-1.8685969281122463,-4.181326407542635,0.0042145038765779574,64.67013583633202,4.1252915716386465,152.21267472021887,-3.4397874121853387,-111.61166217951411,66.73823257889377,92.32923392379661,7.663430889014853,-0.115827890180912,30.318172454833984
-2.888728101963083,1.1492545483751242,-0.26766292459447216,-1.8951383766149759,-4.180766966552391,0.005573233504073016,64.00113485817307,4.1026482529277155,151.08301435691416,-3.238122847353621,-111.2974819638987,66.60311843985035,92.31198582707518,7.358131554950974,-0.11601189533814038,30.356319189071655
-2.9061297675527213,1.1494625971798067,-0.26690542083724367,-1.9125400422046142,-4.1805589177477085,0.006330737261301511,63.78422636450315,3.3836555095458145,150.5986195604127,-3.209941710843827,-111.09935819057121,66.51191639581009,92.30241066709893,7.159538416807483,-0.10165751220523545,30.381415843963623
-2.944232946074045,1.1499799511707358,-0.2650489725557139,-1.9506432207259379,-4.180041563756779,0.008187185542831266,63.031277489783015,4.548089574688423,149.1079791047152,-3.087309727203999,-110.67008978081032,66.31689386025982,92.27910036438513,6.7264965091153615,-0.03705794767234538,30.435913562774658
-2.963651013166176,1.1501247664844914,-0.2643792020159017,-1.9700612878180692,-4.179896748443024,0.008856956082643475,62.949698567571694,4.1444676427755285,148.6768562466372,-3.4734948214985115,-110.46730308044862,66.21507032119233,92.27074898589456,6.507560908126703,-0.04697163340435884,30.46345591545105
-2.982114698929481,1.1506039543180282,-0.2635001457599171,-1.9885249735813741,-4.179417560609487,0.009736012338628086,62.47142489004964,3.932597242589269,147.88423823659872,-3.5757411389996445,-110.27274502348033,66.12599505808943,92.25981627520558,6.2982864715316875,-0.07083652637787985,30.489436388015747
-3.0057431597627544,1.1507361151717137,-0.2625398294837509,-2.0121534344146474,-4.179285399755802,0.010696328614794304,61.94218746566808,4.138857574963723,146.95732469866556,-3.1898452684572933,-110.02908824155863,66.0044725220051,92.24794924636385,6.034037058811959,-0.06862801707692556,30.5229070186615
-3.0321564799314893,1.150825541472722,-0.26152421076891574,-2.0385667545833823,-4.179195973454793,0.011711947329629435,61.28147750256958,5.005202732873678,145.8154665203203,-2.8334592518728585,-109.76486318807312,65.86886362758804,92.2354770577114,5.740321362371527,-0.06296985438008074,30.560309886932373
-3.0636635263759846,1.151192672588551,-0.26033680647102875,-2.0700738010278776,-4.178828842338964,0.012899351627516431,60.49131711891389,3.9582845163992286,144.51067144007433,-3.2988024358871435,-109.46262841604938,65.71307775676938,92.22098483535625,5.39043833920553,-0.07881238642230848,30.604599714279175
-3.0730524955998453,1.1511292869527885,-0.2599673529456288,-2.0794627702517383,-4.1788922279747265,0.013268805152916396,60.15774654959888,3.818324279993697,144.01109523576207,-3.482070662974578,-109.37152988282376,65.66449898951204,92.21649947530295,5.287514618921675,-0.08329101131258909,30.617727279663086
-3.1291403815287833,1.1513322862885906,-0.25823475687962505,-2.1355506561806763,-4.178689228638925,0.01500140121892013,59.162831687058976,3.988252765749071,142.07310831231752,-3.2397093232956617,-108.86928739127941,65.38468153079306,92.19569308800607,4.673328807260692,-0.06364895469110099,30.696861267089844
-3.1487499697168295,1.151327074177425,-0.25777819540084357,-2.1551602443687226,-4.17869444075009,0.01545796269770161,58.786834110576194,4.246451426931482,141.36593720924864,-3.056168302441455,-108.70466474300387,65.28652617267883,92.19030680907117,4.460574854478899,-0.07300541800193283,30.724064826965332
-3.167346067718555,1.1512135542544861,-0.25728001806479295,-2.173756342370448,-4.178807960673029,0.01595614003375223,58.54261674231757,4.406046201188032,140.78863275400326,-3.191789953363089,-108.54757840162098,65.19298054726893,92.18442977013045,4.2601775750114115,-0.08169354874026347,30.75021266937256
-3.176100692266869,1.15128170173662,-0.2571534389106933,-2.182510966918762,-4.178739813190895,0.01608271918785187,58.35473374018659,4.783855890996433,140.45227800032214,-2.9545996360448936,-108.4800461622466,65.15046089945345,92.18298196809333,4.165405036827015,0.14866205529689402,30.762798070907593
-3.2128979754652303,1.1513070120766284,-0.2565816760556765,-2.2193082501171233,-4.1787145028508865,0.01665448204286868,57.29392960492348,9.228668464248914,138.99962749696735,0.20508718627296624,-108.19765417946014,64.96994356578108,92.17645596410681,3.770298318016602,-0.065749189286604,30.816773414611816
-3.265096042045461,1.1512743528711393,-0.25672914469617547,-2.271506316697354,-4.178747162056376,0.016507013402369708,56.10984486749008,3.7454698525046224,136.75069894845743,-3.8245285473489252,-107.84722289632684,64.71311626152253,92.17885774787948,3.21513460056314,0.08353424237144047,30.895975828170776
-3.3411563301524057,1.1512828252783063,-0.2587441947973703,-2.3475666048042987,-4.178738689649209,0.01449196330117486,53.71066905399661,10.077785047270277,133.8530498530501,3.297018433913999,-107.4294059273208,64.34202518928596,92.2038440629862,2.4162103384463642,-1.1009498713419483,31.01947283744812
-3.3556306027923446,1.151762352389035,-0.25939038971520034,-2.3620408774442376,-4.17825916253848,0.013845768383344836,53.430302258403046,8.458105835588762,133.10248846686554,1.92080532350931,-107.36710712910146,64.27863815961042,92.21167343718218,2.2627595357262598,-1.4318486514664666,31.04460859298706
-3.3628626206448877,1.1518576858626683,-0.25980013661425216,-2.3692728952967808,-4.178163829064847,0.013436021484293015,53.19228564569289,7.463689330202842,132.5804643721932,0.6628621457127676,-107.33786544423747,64.2446066592594,92.21661861512004,2.187096614985116,-1.393027313396352,31.057478427886963
-3.384728886368128,1.1526576174474503,-0.2614995305741892,-2.391139161020021,-4.177363897480065,0.011736627524356003,52.5475858451667,4.223033848126844,131.3451733671481,-2.885208255585982,-107.27164576258723,64.14762080546286,92.23699274113454,1.9559637386497843,-1.403921840726439,31.09719157218933
-3.3999018730088126,1.1535181064116247,-0.26280520424868126,-2.4063121476607057,-4.176503408515891,0.010430953849863922,52.311277571182075,3.183874664519572,130.8970031222079,-3.627113349651189,-107.23379221597526,64.08476429695787,92.25257199045959,1.7943394539385265,-1.4118138232632247,31.12493896484375
-3.4072859020780775,1.154057722843406,-0.26346740780607636,-2.4136961767299705,-4.17596379208411,0.00976875029246882,52.154376255618054,2.8699628894595164,130.6618423137039,-3.50739704689128,-107.21765119841854,64.05596895752117,92.26045196016773,1.7151306446804635,-0.11616890473135433,31.13839864730835
-3.4205859947243953,1.1547959788838211,-0.26455983363473035,-2.4269962693762883,-4.175225536043694,0.008676324463814833,51.72573953363327,3.7015366009014046,130.05205729135713,-2.472523589431089,-107.183109568252,64.00151453957301,92.27343191145742,1.5741214610047385,-0.12302115804253866,31.163341283798218
