dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.260634345063866,-3.8885510464509094,-2.1631328529048317,2.8738274844827023,-3.1626029108471942,-0.12919036715386895,61.3655943205389,29.30624602721523,132.56395764396956,0.4610158126595988,-90.94764245613644,77.34302462599122,-97.19836998190851,65.29432988138267,-0.0026532106798660138,19.42895007133484
-2.2606149725651745,-3.8885650556507834,-2.16307775852931,2.873846856981394,-3.1626169200470686,-0.12913527277834727,61.301118515638684,29.43271003474504,132.49997531488418,0.500794057132494,-90.94508224534007,77.34271099410923,-97.19657589534718,65.29435845083337,-0.10113676619022627,19.440925359725952
-2.260611398544288,-3.888612307260812,-2.1630422659859008,2.87385043100228,-3.162664171657097,-0.12909978023493773,61.226896446732525,29.510095110006336,132.46081656653672,0.5845847696130457,-90.94262591501098,77.34236386171766,-97.19552881344853,65.29480740847849,-0.021360339370400716,19.468581438064575
-2.260773099754624,-3.8885302917409854,-2.1630803555383187,2.8736887297919447,-3.1625821561372707,-0.12913786978735584,61.36902832038624,29.265768844884203,132.60051156239555,0.5034680704416978,-90.94351250742643,77.34446091382115,-97.1971627067835,65.29559250700139,-0.06847202359727511,19.48040509223938
-2.260662943178751,-3.88854044661825,-2.1631668260512282,2.873798886367817,-3.162592311014534,-0.12922434030026544,61.35712865307306,29.16397391144079,132.5626860094584,0.4291569595716118,-90.94901299048914,77.34339179663151,-97.19953281002041,65.29445793159702,-0.06838334409628999,19.505604028701782
-2.2606181246657178,-3.888539945198864,-2.163099454860309,2.8738437048808505,-3.162591809595148,-0.12915696910934588,61.311005099987334,29.21272582240004,132.51697429619068,0.44437210527052257,-90.94650287933074,77.34290971691104,-97.197227011506,65.29412737226829,-0.06830573395930717,19.534602403640747
-2.260664699357755,-3.8885558051733007,-2.1630594851908658,2.873797130188813,-3.1626076695695855,-0.12911699943990274,61.262262140345825,29.247271246831474,132.46793714764104,0.454569107942304,-90.94365975454448,77.34323710717814,-97.19615677650367,65.29479375215516,-0.06834264617738395,19.547338247299194
-2.260645422935846,-3.888559693529892,-2.163051929504344,2.8738164066107226,-3.162611557926177,-0.1291094437533813,61.231170067945406,29.43246082847075,132.47927952711373,0.5833876910811674,-90.94351636548886,77.34302059101124,-97.19585437079739,65.29465236181132,-0.016708667136634325,19.559244871139526
-2.2605756214768533,-3.8885794613698317,-2.1630105775418706,2.873886208069715,-3.1626313257661165,-0.12906809179090786,61.16145582275562,29.60736337638569,132.43239986343784,0.6751814891103068,-90.94223748300843,77.34219182393467,-97.19432585005492,65.2942149940031,0.0021528228890366208,19.585463762283325
-2.2606348058904837,-3.8886013865895723,-2.1630436300176825,2.873827023656085,-3.1626532509858576,-0.12910114426671976,61.21253380467237,29.497932165387294,132.44750830662989,0.5823262231014076,-90.94254194990461,77.34265861405741,-97.19563527109462,65.29493658216593,-0.026078575505167123,19.600162267684937
-2.2607688679972684,-3.8885515477483614,-2.1630952020843095,2.8736929615493,-3.1626034121446462,-0.1291527163333465,61.23852838417111,29.40577907293992,132.54347987241795,0.6713932387208869,-90.94389702175985,77.34430184435674,-97.1976619363086,65.29571687674729,0.030052930041319037,19.629948377609253
-2.2606945697849987,-3.8886058866823765,-2.163120863241443,2.8737672597615695,-3.1626577510786613,-0.12917837749048003,61.298686836220604,29.355105644041206,132.59185485802828,0.6379635419493516,-90.9452274139116,77.34326902966937,-97.19831690145267,65.29543302038506,0.03012404224034171,19.65838646888733
-2.2606829019946275,-3.888533241432488,-2.1631291739782723,2.8737789275519408,-3.162585105828773,-0.12918668822730955,61.28277157004938,29.28964561051526,132.6090033941178,0.6723846862775446,-90.94707604401925,77.34360191478146,-97.19839362478697,65.29465233739434,0.030136677798433986,19.683683395385742
-2.2606722716693666,-3.8886071839903207,-2.1631166629635286,2.8737895578772017,-3.1626590483866055,-0.1291741772125657,61.19031235466747,29.496581970183577,132.4971266572309,0.7037605144048111,-90.94533203851238,77.34304130148443,-97.19810502014643,65.29523308879934,0.011383714186109728,19.71352458000183
-2.260709986518191,-3.8885707569698944,-2.1630595092181792,2.8737518430283773,-3.1626226213661797,-0.12911702346721626,61.242850541917306,29.430077905503666,132.5990348349127,0.765644283666969,-90.94273504741776,77.34358680030114,-97.19635171149834,65.29537204306243,0.011365756542553562,19.728936195373535
-2.2606509997245947,-3.888532094423643,-2.1630618321500648,2.8738108298219736,-3.162583958819928,-0.12911934639910191,61.26195735748148,29.38326291177012,132.55401642118238,0.6420428364834362,-90.94439024438512,77.34324932850348,-97.1961343231475,65.29444256595076,0.011432710269629887,19.74112558364868
-2.26066545202283,-3.8885830551002485,-2.16314289976558,2.873796377523738,-3.1626349194965333,-0.12920041401461713,61.32183632939942,29.367370029407446,132.54366857629097,0.5205381173971366,-90.9470946520619,77.3431404538744,-97.19886629837683,65.29490539733888,0.011381758497070571,19.765968322753906
-2.260638848453854,-3.8886018522518278,-2.1630490534303335,2.8738229810927143,-3.162653716648112,-0.12910656767937084,61.27544481985204,29.466328789291843,132.51187462341952,0.5751795874420021,-90.94273011960561,77.34269907413801,-97.19582331379797,65.29497127630982,-0.0636193870204691,19.779513120651245
-2.2606344585835547,-3.8885920891384873,-2.1630302961022925,2.8738273709630135,-3.162643953534772,-0.12908781035132952,61.198211796963186,29.571633485843645,132.46170276347047,0.6523225043855543,-90.94208372779487,77.34270179652515,-97.1951914565566,65.29487213422364,-0.06360650077268026,19.810165643692017
-2.2605579942300267,-3.8886541816372713,-2.163009823897688,2.873903835316542,-3.1627060460335557,-0.12906733814672533,61.123298112833794,29.670518600673333,132.3829401157677,0.6774256056569575,-90.94113592040931,77.3415670802322,-97.19438724425721,65.2947143225872,-0.06351465859540983,19.82233691215515
-2.260675512762281,-3.8885720685906646,-2.163000365196617,2.8737863167842876,-3.162623932986949,-0.12905787944565422,61.19709134279832,29.531416362609797,132.4450302821365,0.613076448059758,-90.94042943169232,77.34320029039436,-97.19434863754535,65.29514530523451,0.0771130748745108,19.850701570510864
-2.2606696711254823,-3.8886072676083705,-2.162983801710434,2.873792158421086,-3.1626591320046553,-0.12904131595947113,61.19116077497999,29.630266730615922,132.51822190415584,0.7766406857493507,-90.93911119535436,77.34291801528418,-97.19387109528921,65.29543194250543,0.016131984273986433,19.864973306655884
-2.2606152583720887,-3.8885929171854903,-2.163004876179757,2.8738465711744796,-3.1626447815817746,-0.1290623904287944,61.259907918048874,29.449861893267965,132.4461668454125,0.4849389049879259,-90.94115213456055,77.34249145350985,-97.1943152004131,65.29473407192648,-0.11049235828982429,19.949461698532104
-2.2607061907339485,-3.888534512377639,-2.163133625904011,2.8737556388126198,-3.162586376773924,-0.12919114015304814,61.28195713545156,29.333369982722562,132.57957552630003,0.6370331029300299,-90.94692336964862,77.34382389439516,-97.19862224190987,65.29488461840987,-0.06372660506182637,19.987242937088013
-2.2605878133314166,-3.888557379819536,-2.1630403844390935,2.8738740162151517,-3.1626092442158207,-0.1290978986881307,61.2597001513725,29.31363034255126,132.53167768859674,0.5874413941290009,-90.94385441273724,77.34246604520573,-97.19527368890455,65.29408611505352,0.030278515253473692,19.9997615814209
-2.2605944966101625,-3.888614096070565,-2.1630311694329176,2.873867332936406,-3.1626659604668497,-0.1290886836819548,61.18743447310278,29.547441515769332,132.4491978548116,0.6427469493913263,-90.9423183282374,77.34218055420286,-97.19511824993316,65.2946764093795,-0.03072041845892759,20.028445720672607
-2.260626037497868,-3.888561449119163,-2.1630242400728794,2.8738357920487,-3.1626133135154477,-0.12908175432191665,61.21344916667326,29.395451508122395,132.50487061257218,0.6451480353616788,-90.94246411592025,77.34280116746746,-97.19490712940684,65.2945246348154,-0.030751039914354017,20.043893575668335
-2.260681184866128,-3.888202119966368,-2.1629516646321276,2.8737806446804406,-3.162253984362653,-0.12900917888116492,60.94276641396185,29.390931506097274,132.2670913287288,0.6887385736453382,-90.94460632289496,77.34546182394807,-97.19208161052272,65.29196087706936,-0.03076968199847041,20.08464002609253
-2.2607233529897597,-3.8880499664434343,-2.1628540375647227,2.873738476556809,-3.162101830839719,-0.12891155181375993,61.07612941259122,29.388685585822543,132.34876029000822,0.5953566835735562,-90.94208725285273,77.34672243147553,-97.18882639632,65.29117219099201,-0.04484711377890083,20.09748864173889
-2.260821003802889,-3.887790404664027,-2.1623975186928095,2.8736408257436796,-3.161842269060312,-0.1284550329418467,60.6237928383905,29.58150984321755,132.25767379859664,1.2512918873048648,-90.9237473287061,77.34890979295805,-97.17414567859934,65.29056569592473,-0.14798147785179605,20.123440980911255
-2.2612301583087353,-3.887478927353362,-2.1561673961887733,2.873231671237833,-3.1615307917496462,-0.1222249104378106,59.82755768528576,27.013274268225206,131.06293600944656,-0.30639305454483656,-90.62948809956454,77.35002584016443,-96.97677552157145,65.30211169603086,-0.03800524307465736,20.204495668411255
-2.2615337730296394,-3.8875698112250734,-2.148727641566025,2.872928056516929,-3.161621675621358,-0.11478515581506177,58.517469925837766,27.864795300743612,130.26337842871624,0.820180152386932,-90.27238330113067,77.3463132297358,-96.74104111161358,65.31790717606077,-0.0025028890288076866,20.245094060897827
-2.2631711510809502,-3.8889847829967783,-2.131478610864344,2.871290678465618,-3.1630366473930627,-0.09753612511338121,58.253483786123326,25.048579012384113,129.6679168686488,-0.8375539736593127,-89.40886449436778,77.33743953716255,-96.19839728497456,65.37312808181451,-0.1334838189541614,20.312275409698486
-2.263592022487945,-3.8892780230693953,-2.1278411239248576,2.8708698070586234,-3.16332988746568,-0.09389863817389472,58.02684971498124,25.446204152663118,129.4918390674727,-0.6300549429881699,-89.22557728901918,77.3359714386821,-96.08388134966651,65.38522365510615,-0.17472127384780567,20.324925422668457
-2.2639616562123566,-3.8896164076252164,-2.1242073803850343,2.8705001733342117,-3.1636682720215012,-0.09026489463407157,57.81757539263526,26.094161255589956,129.35193159320613,-0.3065049474038004,-89.04249392521169,77.33360727341123,-95.96930019500469,65.39712850448655,-0.10799304007119037,20.337521076202393
-2.2653544151639853,-3.890632554621149,-2.1155367625295356,2.8691074143825834,-3.164684419017434,-0.08159427677857285,57.603312128371236,26.98169227530467,129.3629426276191,0.3429386489934907,-88.59392635190703,77.33107034516142,-95.69728183891422,65.4320988116702,-0.10608456243007236,20.365792751312256
-2.265492931924673,-3.891125211349896,-2.1119554746620834,2.8689688976218957,-3.165177075746181,-0.07801298891112045,57.1388028710409,27.642356502212213,129.0360515461339,0.7718999050029587,-88.4145301870164,77.32514936815704,-95.58361181172347,65.44274614832169,-0.06727193933383369,20.37803316116333
-2.267093028410354,-3.8922628235097427,-2.1041675482382214,2.867368801136214,-3.1663146879060275,-0.07022506248725847,57.25096314960756,26.528471748852585,128.87992444873012,-0.10927345826918641,-88.0021678679597,77.32389363392141,-95.33971433247683,65.4790271883565,-0.06595623688856822,20.405744552612305
-2.267557394865249,-3.892846393479091,-2.1006992719993125,2.8669044346813197,-3.166898257875376,-0.06675678624834953,57.29490191722633,26.123691274792538,128.74915164392175,-0.5926298313197299,-87.82139606365936,77.32026853486144,-95.2303487426929,65.49329723843543,-0.03225052804793016,20.418292760849
-2.2690569799594007,-3.8944386830859408,-2.0931811116172727,2.8654048495871676,-3.168490547482226,-0.059238625866309694,57.38760851465448,26.101521557660472,128.7110247297876,-0.8783896037368603,-87.41627252630786,77.31463723467598,-94.99464261872124,65.53177089742228,-0.035638438121385896,20.44704532623291
-2.2696684840198946,-3.895038129565463,-2.090147681008923,2.8647933455266736,-3.1690899939617476,-0.05620519525796029,57.376934261248344,26.215633304674373,128.6572687515578,-0.9329290056662476,-87.2534116367016,77.31252359372611,-94.89929103579432,65.5468682879664,-0.05388421534758159,20.45892357826233
-2.27143251947379,-3.896609505153112,-2.0830769045900084,2.863029310072778,-3.1706613695493964,-0.04913441883904575,56.96962248683615,26.775080265262623,128.31933630010275,-0.6322253816427518,-86.8653789710602,77.30933409333856,-94.67766548264768,65.58674315950769,-0.10935795557494732,20.48902654647827
-2.2723399360979446,-3.897668122648583,-2.0796099012999747,2.8621218934486237,-3.1717199870448685,-0.04566741554901187,57.1193051532392,26.40037987026233,128.47108486877534,-0.7585360813710229,-86.670070380685,77.30613972239173,-94.56929441152587,65.60918042340693,-0.10901153922145834,20.503912925720215
-2.275073678228617,-3.900516316515781,-2.0700223762847547,2.859388151317951,-3.1745681809120656,-0.036079890533791875,57.32790719205878,27.6132300483273,128.60847671248922,-0.4866367048903099,-86.12759052721186,77.29919522836789,-94.26902535078487,65.67233507563068,-0.04261604283683518,20.549335479736328
-2.275946310399607,-3.901261471858027,-2.0675389610258246,2.8585155191469616,-3.1753133362543124,-0.03359647527486154,57.465585880592855,27.711166878337014,128.74660288986368,-0.4549515118861328,-85.98410971436947,77.29872767684206,-94.19136526987054,65.6902961820036,-0.06138418087809949,20.562731504440308
-2.27734447663949,-3.9027492200360223,-2.0628548212802764,2.8571173529070784,-3.1768010844323076,-0.028912335529313743,57.5388636423585,27.73564992188845,128.6769670068811,-0.7032347037598768,-85.71678837034149,77.29476760242434,-94.04421715525979,65.72234100508122,0.004574932749768834,20.586981296539307
-2.2781718247699128,-3.9035331037748113,-2.060376303661556,2.856290004776656,-3.1775849681710966,-0.026433817910593432,57.554698633984266,27.725499018459995,128.5976198381453,-0.8771072442933598,-85.57386455259929,77.2934119737209,-93.96637865301749,65.74007907161784,0.004621965405843476,20.600589990615845
-2.2796099489111654,-3.9050177627259863,-2.0555025540846725,2.854851880635403,-3.179069627122271,-0.021560068333709576,57.68737138210497,27.772502284423645,128.84357255471065,-0.6610222978105168,-85.29715839375594,77.28910812342234,-93.8125720206682,65.77245760760199,0.07530677160776467,20.62656331062317
-2.284105935091824,-3.9087723807035957,-2.04070406429792,2.8503558944547445,-3.1828242450998805,-0.00676157854695722,57.97606914901402,28.30637854572334,128.69620800678442,-1.265126641412358,-84.46583835275567,77.28036117779382,-93.34242077386784,65.86437122058703,-0.06461819891953002,20.70668911933899
-2.284608163397112,-3.909346864435295,-2.038337520609107,2.849853666149457,-3.18339872883158,-0.004395034858144131,57.99076711600754,28.149037237558613,128.68481335288888,-1.372946739221462,-84.33741547865237,77.27686030737479,-93.26654169186008,65.87654392384016,-0.06423960616870339,20.718353509902954
-2.2858481618955597,-3.910319680897354,-2.0333774916236917,2.8486136676510085,-3.1843715452936387,0.0005649941272713177,57.98862836259746,28.01988199555309,128.70829791017385,-1.3926402593706984,-84.06793757033768,77.27257067139182,-93.1072537284253,65.9017388303617,-0.06364682706163549,20.743181705474854
-2.2866072627234724,-3.9108953800282875,-2.0297583255901066,2.8478545668230963,-3.1849472444245723,0.0041841601608562096,58.01796051726403,27.919520898688727,128.81223761407702,-1.3146462327191764,-83.87593279197878,77.26877913071628,-92.99043939923332,65.91736847615321,-0.09588612688282705,20.761178731918335
-2.287456733700597,-3.911696542962091,-2.0236679504306188,2.8470050958459714,-3.1857484073583757,0.010274535320343892,57.878476245576316,28.262427879674103,128.5859881573376,-1.3702337768559643,-83.5634201828341,77.25918895365703,-92.79275108976435,65.93770212974721,-0.11783938392317239,20.79075574874878
-2.2890398436436756,-3.912936780416774,-2.011683823581021,2.845421985902893,-3.1869886448130593,0.022258662169942017,57.64981690340017,28.31465815515496,128.39200586174795,-1.359397524272402,-82.95529485498534,77.24060983345048,-92.40235179499476,65.97308689487406,-0.1147577854084032,20.84438467025757
-2.2893295848651647,-3.9132597473334787,-2.0082437246264258,2.845132244681404,-3.187311611729764,0.025698761124537062,57.7270706040302,27.934430458308192,128.46197542564136,-1.5335362065505196,-82.78458844673183,77.23370580641699,-92.28987241848715,65.98112057408488,-0.11368480129309866,20.85907244682312
-2.289508507564693,-3.9135512096549165,-2.0022203530699416,2.8449533219818752,-3.187603074051202,0.03172213268102117,57.73370331147948,27.7202405137425,128.4287155679713,-1.7277835668337833,-82.49587847350024,77.22010592466583,-92.09213920589215,65.9892613633273,-0.03635415394814956,20.88467240333557
-2.289811349065827,-3.9136230465319835,-1.9990851455136647,2.8446504804807415,-3.1876749109282683,0.03485734023729817,57.80960243232211,27.544360861296934,128.45372067606652,-1.9103412265408375,-82.34250413055783,77.21536140593193,-91.9892674101723,65.99478306678162,0.049042968430788925,20.897103786468506
-2.289914645152945,-3.913790165288531,-1.992230193140381,2.8445471843936234,-3.1878420296848162,0.04171229261058179,57.562903808505645,28.00660325687086,128.2989482656256,-1.6257021802163243,-82.01853213791681,77.19945154420608,-91.7637554009763,66.00111746553186,-0.0937027816078535,20.924186944961548
-2.2899912071523256,-3.9142235203423694,-1.9782921604827637,2.8444706223942426,-3.1882753847386542,0.05565032526819924,57.73790076750379,27.01819028478549,128.35040641055016,-2.3344937884899486,-81.36294444611079,77.16398730924264,-91.30496569752631,66.01247716747397,-0.022375159054816685,20.977001190185547
-2.2896208248955903,-3.9143179351406943,-1.970631105987624,2.844841004650978,-3.1883697995369795,0.06331137976333873,57.482041121006716,27.256103062761625,128.16095934056983,-2.182271839720865,-81.01375032680514,77.1409443678929,-91.05237025658603,66.01272993211404,-0.018796469500657054,21.004887580871582
-2.2894970966810466,-3.914230931969845,-1.9666029924956505,2.844964732865522,-3.1882827963661304,0.06733949325531233,57.443694233697,27.198969201661853,128.09012805467114,-2.299415318066841,-80.83049065255777,77.13018892933485,-90.91946691891863,66.0121886667109,-0.016987188625129157,21.019628763198853
-2.2892807674240037,-3.9142280721704235,-1.9588083826724634,2.8451810621225646,-3.1882799365667083,0.07513410307849955,57.649394690668,26.914331743419734,128.39559388475905,-2.2986764605244265,-80.47409696212861,77.10810407571945,-90.66248078526809,66.01252344420986,0.019325614490176335,21.048170566558838
-2.2885235072385406,-3.9141441307236677,-1.9476285649893301,2.8459383223080277,-3.188195995119952,0.08631392076163272,57.38981553567302,26.72744998214521,128.4759096324426,-1.8465500167259963,-79.97463156727451,77.07199984364595,-90.29389380076437,66.00707348341423,-0.06432463187536186,21.08910894393921
-2.2882662961077496,-3.9139357771287298,-1.9443026759524926,2.846195533438819,-3.187987641525014,0.08963980979847022,57.480503333748416,26.225135883770225,128.43341284977922,-2.323288567366839,-79.82897276717087,77.06199683522331,-90.18414678497386,66.00332699930063,-0.06264397918338283,21.10192346572876
-2.2877320859383863,-3.913798120866375,-1.9371163508292533,2.846729743608182,-3.18784998526266,0.09682613492170947,57.27286097769634,25.996203433445352,128.28107513204566,-2.375554911885405,-79.51105225745367,77.03818949211669,-89.94738362002043,65.99797065720972,-0.0918913649193982,21.129366159439087
-2.2869799672152396,-3.913469679068997,-1.9269229075628052,2.8474818623313287,-3.187521543465282,0.1070195781881578,57.380891827901564,26.104076157852703,128.48134948321749,-2.254602770134845,-79.06256657415882,77.00465170336068,-89.61170411446271,65.98861915129469,-0.10086106385145577,21.168874740600586
-2.286608265835674,-3.913355743186755,-1.9238654031966682,2.847853563710894,-3.18740760758304,0.11007708255429452,57.3697976244943,26.122760204188808,128.4582817544703,-2.29858812950687,-78.93167886752728,76.99321153975635,-89.51114016484635,65.98407429223656,-0.09916225627976338,21.181175470352173
-2.2862548458414573,-3.913298607142643,-1.9174010672841963,2.8482069837051114,-3.187350471538928,0.1165414184667665,57.319376749168235,26.19146733383979,128.5653284274133,-2.0310552647851705,-78.64415654358965,76.9714569342383,-89.29854908688328,65.98021250789198,-0.09606633223199523,21.20687508583069
-2.2859560162133725,-3.913115254710568,-1.9141038306013445,2.8485058133331957,-3.187167119106853,0.11983865514961825,57.35628971452394,25.985163749945432,128.52476453214086,-2.290473858745412,-78.50181901856392,76.96019765463966,-89.19012844243137,65.97556878771837,-0.09434434915920864,21.220099449157715
-2.285279387640828,-3.9126337787514833,-1.9032482886493862,2.8491824419057408,-3.186685643147768,0.1306941971015765,57.42327651192691,25.478426947205513,128.48010579758048,-2.813154329940822,-78.02629852914905,76.92446844028191,-88.83332778362748,65.96390278883041,0.06111352935597836,21.262789249420166
-2.284550439776173,-3.9122536309514953,-1.893378410655423,2.849911389770395,-3.1863054953477805,0.14056407509553978,57.422243241822734,25.13403414376724,128.56153079008223,-2.8904864453071983,-77.59743527443928,76.8897583374813,-88.50942408330464,65.95196086299748,-0.10751041580084131,21.29995822906494
-2.2837946066559205,-3.9119881080361933,-1.8817556624761955,2.8506672228906482,-3.1860399724324786,0.15218682327476732,57.32178902881586,25.166394771486306,128.4922758357334,-2.9206498069388926,-77.0904276084405,76.84757803669811,-88.12845827243422,65.93968008815001,-0.13930721980789063,21.343698740005493
-2.2833523024828537,-3.911707963902823,-1.8717552405203866,2.8511095270637146,-3.1857598282991075,0.1621872452305763,57.29065483191848,25.22963486648071,128.493349369614,-2.92247206228748,-76.6515703060395,76.81262789420029,-87.80076010129346,65.92997478033782,-0.05014445475115803,21.381245851516724
-2.2831524077071608,-3.9118265570066466,-1.867625790705545,2.8513094218394075,-3.1858784214029314,0.166316695045418,57.215860972364084,25.372753685772523,128.5034059482135,-2.7286294800245385,-76.46933072136412,76.79621431163274,-87.66565586080847,65.92768638104815,-0.1044914757079134,21.396004676818848
-2.2827521677481446,-3.9116045332715363,-1.860711459964688,2.8517096617984237,-3.185656397667821,0.1732310257862749,57.26519755332545,24.76450252804771,128.38317803215503,-3.378608575692205,-76.16972242557993,76.77070157859383,-87.43950590475913,65.91917773502587,-0.07296953246391791,21.421468019485474
-2.28281368919222,-3.91154902950652,-1.8565171069529196,2.8516481403543485,-3.185600893902804,0.1774253787980433,57.275333912430064,24.63381025658911,128.44268492948686,-3.3739790080097016,-75.98064364802674,76.7571990632547,-87.30192951282835,65.91759366959158,-0.061888420336731365,21.4364812374115
-2.282425651417276,-3.911357756218955,-1.8373709378440204,2.8520361781292927,-3.18540962061524,0.19657154790694245,57.14556379881342,24.28857468092069,128.24987038525435,-3.813676511351744,-75.1362991808816,76.68737166768095,-86.67561192559434,65.90270234516483,-0.3067267134303737,21.504215717315674
-2.2823841593430747,-3.911263654916251,-1.8337031946882547,2.852077670203494,-3.1853155193125358,0.20023929106270813,57.17020423614008,24.173825516136187,128.25106239621704,-3.9453357941079417,-74.97487414335572,76.67433568925114,-86.55567051537821,65.89937233414743,-0.07053841381160719,21.516717672348022
-2.2825087325162077,-3.9114898943123846,-1.824371535356848,2.8519530970303606,-3.1855417587086694,0.20957095039411486,57.15609833241848,24.08507026438683,128.44038891453673,-3.6428695555775064,-74.55652067238854,76.63950113021717,-86.25023630231085,65.89693027856973,-0.0667511164765946,21.547122716903687
-2.2824933409139323,-3.9114905140317284,-1.8205575357362445,2.851968488632636,-3.1855423784280132,0.21338495001471844,57.08579297749997,24.095682013990796,128.4089692277977,-3.5900254934413125,-74.38818790157649,76.62510237151726,-86.12558286807518,65.89427766909834,-0.1026555401580902,21.5595281124115
-2.2826659427624394,-3.911439594066298,-1.8121667597161792,2.851795886784129,-3.1854914584625833,0.2217757260347835,57.15638325566212,23.975346766008045,128.3712056253852,-3.9326399332303796,-74.01409595901954,76.59516581824096,-85.85096960022636,65.88967000071854,-0.10399018494205681,21.587305307388306
-2.2826815113956522,-3.9114837883576836,-1.8078069181233394,2.851780318150916,-3.185535652753969,0.2261355676276234,57.10772596955468,24.132796627721408,128.25511839080295,-4.030085938825659,-73.82155205872664,76.57824746364774,-85.70852665869715,65.88697831614891,-0.09278079581586418,21.60122537612915
-2.2826488757813266,-3.9116336445932713,-1.7998765273840673,2.8518129537652417,-3.1856855089895557,0.2340659583668955,57.0577195858892,24.213815825717912,128.15927097743568,-4.141726186336074,-73.47331332842411,76.54606429332397,-85.44971426085753,65.8817610318673,-0.047166008585580954,21.626085996627808
-2.282673922522658,-3.9115308214591553,-1.7962079227177083,2.8517879070239105,-3.18558268585544,0.23773456303325444,57.10300726683533,24.096724753097316,128.18659878639122,-4.263890848358462,-73.31264805328215,76.53253478027796,-85.3299404069126,65.87805941424315,-0.045632569396466316,21.638011932373047
-2.28308047761113,-3.9115649447199368,-1.7878778362351677,2.851381351935438,-3.1856168091162216,0.24606464951579518,57.25486831857782,24.101057076491678,128.37058351977294,-4.261209273430304,-72.93855837158368,76.50258879573396,-85.05710336807556,65.87516778405208,-0.04256044877078313,21.663466691970825
-2.2831517641719232,-3.911626994562554,-1.7837858873878496,2.851310065374645,-3.185678858958839,0.2501565983631132,57.19663990856502,24.21541176733742,128.33202371066324,-4.198147151881969,-72.7581719843856,76.48624199069056,-84.92348962751412,65.87270239646334,0.01539412589814404,21.675868272781372
-2.283162686135185,-3.911672123985564,-1.775423929871629,2.8512991434113832,-3.1857239883818487,0.2585185558793337,57.116330127891814,23.95357744640883,128.21583459498467,-4.454646982640192,-72.39434028231675,76.4518100042299,-84.65100742698725,65.86523920630077,-0.22503814467289374,21.701640367507935
-2.2834493617014955,-3.9116723120844172,-1.7663141909962623,2.851012467845073,-3.185724176480702,0.2676282947547006,57.260937082230555,23.732663066654837,128.22947666752253,-4.894697234232642,-71.99289101046588,76.41634895913836,-84.35353303997566,65.85884137156268,-0.22148688291802987,21.729718923568726
-2.283666861814365,-3.911783690907722,-1.7611834072669943,2.8507949677322033,-3.1858355553040067,0.2727590784839685,57.35625001826315,23.757911584003683,128.31568714595258,-4.935838444579999,-71.76553219396602,76.39578540625993,-84.18586737770327,65.85653397148525,-0.21955526509635348,21.7452495098114
-2.283788534700278,-3.9118068926828258,-1.7573685775360863,2.85067329484629,-3.1858587570791106,0.2765739082148765,57.400078232683335,23.606221644433504,128.35742549588068,-5.042853104929065,-71.59810915466284,76.38042291363543,-84.06139012721788,65.85377097604045,-0.23683616750961178,21.757380723953247
-2.283804115079878,-3.911846868251404,-1.7485159034446374,2.8506577144666903,-3.1858987326476886,0.28542658230632545,57.3939343782806,23.829612826882826,128.3767643557949,-4.9455942128871,-71.21750557950315,76.34213463253305,-83.77363501270732,65.84421317639514,-0.15332072018085796,21.78436779975891
-2.2840015616461864,-3.9119567897443597,-1.743724346259682,2.850460267900382,-3.186008654140645,0.2902181394912807,57.43131517585752,24.072801130573364,128.43841624329167,-4.810098508385764,-71.00699345430675,76.322145063737,-83.61729091987105,65.84147109882107,-0.03890420791997595,21.7991042137146
-2.2841446510226313,-3.9120657040626137,-1.7353137568242751,2.8503171785239374,-3.186117568458898,0.2986287289266877,57.466070449804086,24.081547945498755,128.42494179978436,-4.959149684292532,-70.64416493693206,76.285455801383,-83.34379970439042,65.83351581148017,-0.035480672325203244,21.82582116127014
-2.284166813401288,-3.9121553360154366,-1.7316870201705026,2.8502950161452807,-3.1862072004117215,0.30225546558046035,57.39105317194815,24.143236773162528,128.366828957616,-4.918351728640772,-70.48901711291983,76.26882911170938,-83.22607935403607,65.82992755494051,-0.03396109487920285,21.837641954421997
-2.28444154559696,-3.912166677570048,-1.7238497364593899,2.8500202839496085,-3.186218541966333,0.31009274929157293,57.51224047616924,23.83979983205973,128.42292513737715,-5.25392323180008,-70.14956181001551,76.2357163320614,-82.97103153917752,65.82247036365969,-0.10129769346013884,21.863221168518066
-2.2845963630989985,-3.9121366068379873,-1.720147161277592,2.8498654664475698,-3.1861884712342716,0.31379532447337066,57.56686082170805,23.804751449986966,128.5141393997745,-5.22563986181032,-69.98910065176402,76.22035517930928,-82.85052171835757,65.81873007267981,-0.029510260441070635,21.875566959381104
-2.284719736363794,-3.9123057589993664,-1.7124650032709132,2.849742093182775,-3.1863576233956517,0.3214774824800496,57.54343896483814,23.84719323562879,128.60973488471723,-5.014218063764077,-69.66140458430024,76.18486176177261,-82.60134349262744,65.81079231727936,-0.016986981043004334,21.900681734085083
-2.2845542022013374,-3.912293080490103,-1.7051524792336108,2.849907627345231,-3.186344944886388,0.328790006517352,57.51359576187736,23.493186394106885,128.42297422422826,-5.5601603379263755,-69.35859972757562,76.14947522150732,-82.36568487527283,65.79852988049785,-0.013662800523822405,21.924752950668335
