dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.3279166001626954,-3.6404410196963073,1.3418780224274782,-1.88735953820096,1.2277711138275826,-0.6633629710917328,65.89922977248948,-16.49407053710256,-37.11964866065312,18.936735134334874,-52.82299393547187,59.79865493884427,-165.34506428761182,88.63748861632125,0.05275210083528625,25.44784927368164
-1.3279103551551303,-3.6406365210381697,1.3432394961295442,-1.887353293193395,1.22757561248572,-0.6620014973896668,66.09514286758665,-16.461669461014466,-36.958358774140684,18.7869724146468,-52.79422808363827,59.789410979668205,-164.87182234381197,88.66680565413702,0.05164318342332663,25.463124990463257
-1.3281579850091327,-3.640985716648414,1.3455562805008898,-1.8876009230473973,1.227226416875476,-0.6596847130183212,66.10297623734697,-16.502976186733342,-36.90249321161016,18.851642928249504,-52.7429507224895,59.77679350144644,-163.83716119377587,88.71691299695972,0.02170725976625132,25.49018406867981
-1.3281694012813139,-3.6410705010332607,1.3476689374060762,-1.8876123393195785,1.2271416324906292,-0.6575720561131349,66.20046015227672,-16.61117883462641,-36.8043454112783,18.677299195336104,-52.695567701986995,59.763141749104726,-163.16556534627372,88.7639623687405,-0.054761624313319324,25.51651096343994
-1.3282342635640485,-3.641155291321705,1.3486693453820326,-1.8876772016023131,1.2270568422021848,-0.6565716481371784,66.13554229756505,-16.578704648438084,-36.86142012615446,18.719878010730152,-52.67309527350697,59.757306823477094,-162.74956793453967,88.78588714426733,0.07591039984190173,25.528897523880005
-1.3282315779164404,-3.6411616407621037,1.3517654108562247,-1.887674515954705,1.2270504927617862,-0.6534755826629863,66.20404027728353,-16.654976451978246,-36.7799419683905,18.630409593412114,-52.602563047172886,59.73727595280733,-161.74438554683152,88.85548262654234,0.045866167472766506,25.567376375198364
-1.328358739792467,-3.6411369764603094,1.3549304444078853,-1.8878016778307316,1.2270751570635807,-0.6503105491113257,65.95889824050913,-16.917924727833974,-36.921888328027215,18.691991572511032,-52.52890110953932,59.71841802646442,-160.51194401620077,88.9267400870016,0.05342217045044295,25.607779502868652
-1.3284526132150523,-3.64105971308559,1.3579997814662774,-1.8878955512533169,1.2271524204382998,-0.6472412120529336,66.18531957964508,-17.58156978431545,-36.46981968092871,18.805343491730593,-52.457230442933465,59.69984977194268,-159.2288672367994,88.99587171265047,0.056404405686192316,25.64866805076599
-1.3284441864417804,-3.6410338960228654,1.359363557805211,-1.887887124480045,1.2271782375010245,-0.645877435714,66.40045454608482,-17.286161853089688,-36.43063667849247,18.398945602317923,-52.426029684292466,59.69096163534188,-158.63379038664587,89.02629811456548,-0.14144482670118164,25.66574764251709
-1.3276563558780305,-3.640433950952322,1.3635794606126224,-1.8870992939162952,1.227778182571568,-0.6416615329065887,66.32045671718751,-16.66638904865756,-36.7686586250749,18.077413645860048,-52.33107336163971,59.655219044196855,-157.8563362537866,89.12509045588368,0.05351877875714317,25.732104539871216
-1.3277279111986275,-3.6402104597857896,1.364128743731493,-1.8871708492368922,1.2280016737381003,-0.641112249787718,66.28830328415813,-16.975625403089325,-36.65146934415499,18.357789255126495,-52.31519628891823,59.6529709274155,-157.74661781485779,89.1396024271045,0.05353575226354179,25.744512796401978
-1.327536317785804,-3.640159821890764,1.3656303895277555,-1.8869792558240686,1.2280523116331261,-0.6396106039914555,66.34943818256792,-17.19286901998805,-36.59407737446684,18.100780223259957,-52.28252500993633,59.64097959572537,-157.1246193020345,89.17302173513681,0.05260493423649315,25.770896434783936
-1.3274174353537465,-3.639887719947917,1.3662230592751272,-1.886860373392011,1.228324413575973,-0.6390179342440838,66.25614155787274,-17.24507397618206,-36.63896027522148,18.265444481877616,-52.26700747525352,59.636222435959574,-157.22427125978896,89.18894046636434,0.05257243552810076,25.78336477279663
-1.3271168597492087,-3.639595174567347,1.3673678909767242,-1.8865597977874733,1.2286169589565425,-0.6378731025424869,66.35884171897368,-17.33846385831925,-36.535323744200355,18.203303811924545,-52.24059606527152,59.625699323179134,-157.19994830944648,89.21712843334717,-0.06045559944111334,25.808665990829468
-1.3267285566894478,-3.639328830956843,1.3683159711707042,-1.8861714947277124,1.2288833025670471,-0.6369250223485068,66.43611030304075,-17.499046941745757,-36.47245043224335,18.021398302300724,-52.21985018825772,59.61533209123454,-157.36304675502475,89.24069770139441,0.032993999112988615,25.828819036483765
-1.3265966786883079,-3.639076719115508,1.3699145781340574,-1.8860396167265725,1.229135414408382,-0.6353264153851537,66.21611555449188,-17.825426308034455,-36.54097952953093,18.28556833276447,-52.182016294034646,59.60381621456249,-156.7817227560033,89.27844724957677,-0.01929080820685014,25.86467456817627
-1.326494505977704,-3.638859584061529,1.371027363588484,-1.8859374440159686,1.2293525494623612,-0.634213629930727,66.44847937163856,-17.860845118047873,-36.39445699470603,17.92061054525289,-52.155295984446546,59.59575070832382,-156.4125267980616,89.3051482067031,0.0553611632255091,25.88960313796997
-1.3262355195365851,-3.6385841206080247,1.3713662648607712,-1.8856784575748498,1.229628012915865,-0.6338747286584399,66.25028293736457,-18.17533719309349,-36.439897516287566,18.234150759736707,-52.14691350521291,59.59093475771105,-156.87905171905624,89.31556989763511,0.06480329998132772,25.90444254875183
-1.3259766990507749,-3.638197278277481,1.3724765127820135,-1.8854196370890395,1.2300148552464092,-0.6327644807371975,66.05678435307874,-17.746358957342068,-36.78200743992132,18.131484827101925,-52.11978532753296,59.581307979069464,-156.95453193033342,89.34408332270691,0.06455276230379603,25.92811942100525
-1.3259681860890047,-3.6379159521131186,1.3731042768515542,-1.8854111241272693,1.2302961814107714,-0.6321367166676568,66.1569345829812,-17.453557918022675,-36.79880424729647,17.978994890530455,-52.1022959161124,59.57766236301381,-156.9206157935036,89.36092114549149,0.06456621274389818,25.94362187385559
-1.3257678838424114,-3.6375909849256036,1.374265462684545,-1.885210821880676,1.2306211485982865,-0.6309755308346661,66.19665410859884,-17.708352416158434,-36.74447699240004,17.799291697292993,-52.07420540598136,59.568283472840555,-156.7792717765175,89.38989013227986,0.0642262079766982,25.97333860397339
-1.3255080325781683,-3.6374302576246684,1.3747012111583705,-1.884950970616433,1.2307818758992213,-0.6305397823608405,66.09939644744755,-17.58741052554209,-36.887648316931475,17.77337507120034,-52.06506442486165,59.562592049035516,-157.04444501971224,89.40115820553861,-0.020387567384285266,25.985321283340454
-1.3254303660625477,-3.637101848138202,1.3754256040104187,-1.8848733041008123,1.2311102853856883,-0.6298153895087923,66.10618950722717,-17.662784143319186,-36.85673545642572,17.810009689700372,-52.04554100795781,59.55755854627807,-157.1081406520596,89.42062200797153,-0.02039917677651859,26.00838041305542
-1.3252911981565971,-3.636606900613333,1.3763328422400956,-1.8847341361948617,1.231605232910557,-0.6289081512791155,66.13259903418428,-18.144605993040198,-36.659152812445775,18.02390559500741,-52.020500515527345,59.55090432924378,-157.41075887069942,89.445895948046,-0.04846638182822449,26.040040731430054
-1.3251192318370317,-3.6362155795986286,1.3770370639272234,-1.8845621698752963,1.2319965539252615,-0.6282039295919877,66.38977988056669,-18.15309941293427,-36.47332676905616,17.77559676484468,-52.00162967935012,59.5449717437638,-157.77839705356138,89.4655581281111,-0.02496346358047985,26.06439709663391
-1.3249927673666386,-3.636078626337543,1.3776677625076161,-1.8844357054049032,1.232133507186347,-0.6275732310115949,66.51689301214562,-17.70219890013756,-36.55004486210011,17.438060879026775,-51.98706115690812,59.539574110787655,-157.6644876961661,89.4808861755233,0.06862324737288805,26.088465929031372
-1.324881682367048,-3.63567839287653,1.3784053369477187,-1.8843246204053126,1.23253374064736,-0.6268356565714923,66.73738243668147,-17.540116761147726,-36.395567505758486,17.361451591223275,-51.96672510421967,59.53417543112818,-157.95304193642428,89.50139256991542,0.01708003737636954,26.124927282333374
-1.3247643052238967,-3.63543125965512,1.378861137048766,-1.8842072432621613,1.2327808738687698,-0.626379856470445,66.5095565410643,-18.148653977768024,-36.35054846795922,17.84878477012102,-51.954657264284606,59.530244481861374,-158.22637484350392,89.51403471882517,0.0640147123745134,26.149935245513916
-1.3246776513342593,-3.6354392130548776,1.3791591234985625,-1.884120589372524,1.2327729204690123,-0.6260818700206485,66.41148381050849,-18.235180930872495,-36.44041971089685,17.80057813070127,-51.948940477203166,59.527223420781965,-158.06551458925045,89.5205036814026,0.021555840303353335,26.164932250976562
-1.3248885624547202,-3.635182812781518,1.3795914177671866,-1.8843315004929848,1.2330293207423721,-0.6256495757520244,66.50611353420203,-18.184999222152143,-36.35910659396483,17.782838010123587,-51.93396012977088,59.52745437835178,-157.8135006417671,89.53285849450589,-0.058000853333702196,26.188636302947998
-1.3248808323041035,-3.634986247307489,1.3802410293212364,-1.884323770342368,1.2332258862164007,-0.6249999641979747,66.62883619526586,-18.023539069596712,-36.2957516289542,17.714339228899682,-51.91705197500654,59.52348459243968,-157.57996195798228,89.54928627093679,0.012257429734992442,26.225342273712158
-1.3247199252086632,-3.634840629485745,1.3805268980815026,-1.8841628632469278,1.2333715040381452,-0.6247140954377084,66.60019894945563,-17.986895795372313,-36.330520385325094,17.748998084738034,-51.91048914166968,59.51993686227678,-157.90350759743757,89.55709686957312,0.012212798485787157,26.25499415397644
-1.3247469780725916,-3.6347697062665834,1.3806872366154421,-1.8841899161108562,1.2334424272573064,-0.6245537569037689,66.52623853946801,-17.990552225907656,-36.36994205284021,17.877017287689448,-51.90574909294304,59.519352044048894,-157.8426370707428,89.56140235868088,-0.0956811847314909,26.267428874969482
-1.3247914389806479,-3.634749166651046,1.3809631026211961,-1.8842343770189125,1.2334629668728436,-0.6242778908980149,66.49505324203831,-18.049583080655093,-36.36926452013735,17.932641402883107,-51.898856107312206,59.51812332107074,-157.49865091165984,89.56771996669212,-0.09579710331585156,26.29396891593933
-1.3248475223576535,-3.6347716864455952,1.3810661769958905,-1.884290460395918,1.233440447078295,-0.6241748165233205,66.5038660262972,-18.0850171377029,-36.363402647628945,17.876837648493883,-51.89624915796098,59.518085421906655,-157.21970814879634,89.56975787209551,-0.09586396970302236,26.30610752105713
-1.3249624162129288,-3.6347822542376407,1.3813521971301672,-1.8844053542511934,1.2334298792862493,-0.6238887963890438,66.50953921052765,-18.021616773338447,-36.39013849839957,17.79593453020709,-51.888794465832106,59.51758552123466,-156.63520334071785,89.57593187253369,0.011914656260810563,26.33358883857727
-1.325021396193512,-3.634851840747307,1.3815051430360121,-1.8844643342317766,1.2333602927765828,-0.6237358504831989,66.54018889362052,-17.995635187046418,-36.37974766146009,17.729728235232447,-51.88561527858165,59.51716429177291,-156.16744109599725,89.57850259286931,0.1384302694665469,26.346184253692627
-1.3250090408552238,-3.634854030446529,1.3815502787523517,-1.8844519788934884,1.2333581030773608,-0.6236907147668593,66.38649795172314,-18.18768754496435,-36.4127446230905,18.00369658077423,-51.88475507766639,59.51671378811371,-156.13096690963155,89.57946425834825,0.13839397324587166,26.371315002441406
-1.3250173058909525,-3.634925205899874,1.3816330620935535,-1.884460243929217,1.233286927624016,-0.6236079314256575,66.18967661771589,-18.092195420154503,-36.58240392414701,18.195862389740526,-51.88368458513655,59.51613330699228,-155.84135086642428,89.58046923102701,-0.01188897047895976,26.38668394088745
-1.3249057261015214,-3.6351288990876274,1.3818973899020113,-1.884348664139786,1.2330832344362623,-0.6233436036171998,65.9987724799578,-17.487897838685747,-37.01227506009552,17.8713275411845,-51.88138018439414,59.512648769837,-155.23889232864062,89.58392675073637,-0.026465395597022212,26.420995235443115
-1.3250248584716433,-3.635322652088378,1.3820732622892946,-1.884467796509908,1.232889481435512,-0.6231677312299164,66.03738029871022,-17.589631387895345,-36.96698643047875,17.763800927757444,-51.8785953119875,59.5125678606361,-154.30567290145035,89.5854286030772,-0.0033286395929845725,26.448240756988525
-1.325000614414269,-3.6354669204681858,1.382147017850998,-1.8844435524525336,1.2327452130557042,-0.623093975668213,66.04051365491995,-17.834203038048244,-36.887751054006806,17.80970721697759,-51.878951605711755,59.51151020812755,-153.9117038435582,89.58532785780193,0.03394549547677572,26.463805437088013
-1.3249751614375922,-3.6355019753754565,1.3821354421358842,-1.8844180994758568,1.2327101581484337,-0.6231055513833268,65.78208474374154,-18.242393415015755,-36.97963308792534,18.04661227694092,-51.87989822520538,59.51120898027493,-153.8955070824051,89.58468074182072,-0.08809526851108984,26.48899817466736
-1.324917964761707,-3.635671316566735,1.3821264182929052,-1.8843609027999717,1.2325408169571548,-0.6231145752263059,65.59919763429166,-18.55043430506775,-37.047909957197,18.17186493682041,-51.882751535106955,59.51024535935864,-153.62330890890217,89.58251254480766,0.047704501114719466,26.501734018325806
-1.3249302893572423,-3.6358395937826544,1.3822416283718215,-1.884373227395507,1.2323725397412355,-0.6229993651473895,65.61991094898652,-18.612880147813414,-37.03156418594971,18.082522655169242,-51.88210027209802,59.50931391142393,-153.0455847450892,89.58294051294249,0.023944484134466926,26.52816653251648
-1.324788234862002,-3.6360858091553174,1.3826018488635172,-1.8842311729002665,1.2321263243685723,-0.6226391446556938,65.9205653572368,-18.15910441793486,-36.9798298214724,17.579362358071148,-51.87847679312674,59.5047491922268,-152.2388978988105,89.58771947820831,0.06553669879541424,26.584548473358154
-1.324799048674762,-3.636303771222294,1.3829491880850684,-1.8842419867130267,1.231908362301596,-0.6222918054341426,65.9654268907487,-17.707223824676568,-37.07702218124884,17.445207343581973,-51.87324632543387,59.50218143582285,-151.18860045027208,89.59230084372085,0.1166340791678655,26.630187034606934
-1.3247402908393813,-3.636419238212474,1.383132862103209,-1.8841832288776459,1.231792895311416,-0.622108131416002,65.91562148978663,-17.399145925907714,-37.213413144465484,17.401908482236674,-51.87113818358476,59.500039930419995,-150.7546132007547,89.59475973543212,-0.015037661169020389,26.645336151123047
-1.3248073604615997,-3.6365262477386047,1.3832984233197247,-1.8842502984998644,1.231685885785285,-0.6219425701994863,65.8859657181354,-17.26397372174801,-37.29582421288921,17.30618878411512,-51.86805554074568,59.499562313491666,-150.10622816341495,89.59672786195955,0.06919569335252129,26.67143225669861
-1.3248490256048608,-3.6366997387902824,1.383429215599895,-1.8842919636431255,1.2315123947336073,-0.621811777919316,65.99811273751232,-17.200951491212127,-37.22811179210029,17.169779146544705,-51.86682251760765,59.49887571714452,-149.40773065286135,89.59709741901642,0.06889203856379833,26.684638500213623
-1.3248913032699756,-3.6368006995126083,1.3834510907031492,-1.8843342413082402,1.2314114340112816,-0.6217899028160618,65.95791174444035,-17.46506379271243,-37.13777646766575,17.421640061620597,-51.86713704336503,59.49905090959098,-149.05400622491726,89.59613617463621,0.06875677126167457,26.713268756866455
-1.3247965497770697,-3.636942916158252,1.3833411149542554,-1.8842394878153343,1.231269217365638,-0.6218998785649557,65.76443332179628,-17.803636661830275,-37.221614597192385,17.525063771205115,-51.872300339745124,59.49834639308308,-149.10461223032402,89.59216765249339,-0.04402601878598311,26.7254798412323
-1.3250316582394464,-3.637097293646697,1.3835098745520962,-1.884474596277711,1.231114839877193,-0.6217311189671149,65.64561436431795,-18.36110092803047,-37.132754674507595,17.743447772989892,-51.86801969916176,59.49979767735613,-148.00144705822066,89.5930779687198,-0.044231798069438444,26.755691289901733
-1.3252527702000603,-3.6372146591969092,1.383632889670126,-1.8846957082383249,1.2309974743269807,-0.621608103849085,65.91988861727457,-18.097886010743967,-36.94365832782253,17.638427398265534,-51.86445372354474,59.501450073077706,-147.08357835763567,89.59346212565598,0.07292957588541293,26.783324480056763
-1.3252140393338199,-3.6372990549696707,1.383550807703686,-1.8846569773720845,1.2309130785542193,-0.621690185815525,65.7551842288827,-17.829125235834137,-37.17132229901821,17.657579149379572,-51.867716828693574,59.50135493058607,-147.11891672935832,89.59073549659172,0.03530700601855097,26.81459140777588
-1.325221887051521,-3.63736238959134,1.383547421169103,-1.8846648250897857,1.2308497439325499,-0.621693572350108,65.81440851207962,-17.617084988235582,-37.20367803001971,17.50274203477465,-51.8684869064523,59.50135014666785,-146.97084362936081,89.5897730870289,0.03522343166672792,26.827134609222412
-1.3252794086709365,-3.6373393990256164,1.3831508512810091,-1.8847223467092011,1.2308727344982735,-0.6220901422382019,65.88125329872018,-18.015600588196826,-36.95674010140608,17.813578896409084,-51.87650663169704,59.504693273217015,-147.58321553501074,89.58195255651376,0.04021465904504229,26.863888025283813
-1.3253451773223304,-3.6374326990343135,1.3828696071582123,-1.884788115360595,1.2307794344895764,-0.6223713863609988,65.89513739058636,-18.209428401092463,-36.92255100761592,17.69514609036434,-51.88328106743003,59.507155442529864,-147.72154378203643,89.57483406916765,-0.001941599913503289,26.887898921966553
-1.3254390913930483,-3.6375663221617387,1.3826148562001914,-1.8848820294313129,1.2306458113621515,-0.6226261373190196,66.08302455221973,-17.886612689683627,-36.85654141092565,17.524647729649566,-51.88966968458528,59.509707475023184,-147.67488368641966,89.5676395984435,-0.0019311474648482374,26.900888204574585
-1.3255601689136132,-3.6374866628862828,1.3821611076781983,-1.8850031069518778,1.230725470637607,-0.6230798858410127,66.16791124051964,-17.3289812035954,-36.914695523802116,17.510514057520624,-51.897639052041,59.51430613159839,-148.3314579131846,89.55923655532027,-0.0014864348813485861,26.925134897232056
-1.3258436513775402,-3.637497222020553,1.3810196666079924,-1.8852865894158048,1.2307149115033373,-0.6242213269112187,66.34732480057767,-17.086500642839628,-36.8269052481144,17.369988996385413,-51.92049026533348,59.52520824799425,-149.4906955872021,89.53514033497997,-0.09451088286875375,26.96359634399414
-1.3259617899719844,-3.637481748233066,1.3797568770855726,-1.885404728010249,1.230730385290824,-0.6254841164336384,66.52260220730633,-16.970952467424635,-36.758934384583114,17.053652226201965,-51.94744241144953,59.53494391574737,-151.02053491882845,89.50891805727433,0.028315871973003226,26.990904808044434
-1.326033043162755,-3.637233399764426,1.3787890404634622,-1.8854759812010196,1.2309787337594638,-0.6264519530557489,66.4718431395546,-16.666340596574702,-36.86646018833692,17.154145892319608,-51.96542123740608,59.54262975691799,-152.56366902708152,89.4915496870626,0.04805199994821541,27.007987022399902
-1.3260087176673525,-3.6370786061403386,1.3779115084806783,-1.8854516557056171,1.231133527383551,-0.6273294850385327,66.55960252139259,-16.24348295799707,-36.93254672809532,16.966742034581387,-51.98349446192079,59.54837948938283,-153.88213939652405,89.47472862033074,0.06755556793897188,27.02314066886902
-1.3261757925981892,-3.636686369974381,1.3762115656008753,-1.8856187306364538,1.2315257635495087,-0.6290294279183357,66.9101628975401,-16.044099499303975,-36.68242935535364,16.77346627724764,-52.01523610022322,59.56229994800996,-156.05449405769122,89.44245974085227,0.0457578173534392,27.04727005958557
-1.3262832946086713,-3.6362266419875335,1.3751932611582625,-1.885726232646936,1.2319854915363564,-0.6300477323609486,66.87063806356655,-15.820948504430959,-36.766787437527725,16.853521156653816,-52.03144964131691,59.57116921469029,-157.62527592055193,89.4252215207384,-0.009227213783489674,27.060590267181396
-1.3261555657631101,-3.6356404434281333,1.3726519255695255,-1.8855985038013747,1.2325716900957566,-0.6325890679496855,66.90068055638815,-14.770920590575576,-37.132569553824084,16.27291518369281,-52.082837378091654,59.58738242572014,-160.72775671223394,89.37463078371489,0.13851957914521762,27.08855390548706
-1.3262254012077903,-3.6350168660140234,1.3714813338813587,-1.885668339246055,1.2331952675098667,-0.6337596596378523,66.87609274658547,-14.427979874886613,-37.28929034527553,16.072147389523067,-52.10091786974055,59.5971125374101,-162.4100847901137,89.3542761418539,0.03692306403706658,27.101665496826172
-1.3264973275176046,-3.6334929234962026,1.368644289742676,-1.8859402655558692,1.2347192100276876,-0.636596703776535,67.06655537933025,-13.947709188443705,-37.26759899246209,15.914092532520762,-52.1436206263517,59.6219779944865,-165.96545684449066,89.30328091049054,-0.001302481519509513,27.128706216812134
-1.3263167516819534,-3.6327978488811627,1.3672290290776608,-1.885759689720218,1.2354142846427272,-0.6380119644415503,66.89399794678349,-13.429399928460802,-37.61414221960427,15.730484143225505,-52.16896202488001,59.63040380266292,-167.80234906873955,89.27556716454787,0.009833023701177446,27.141723155975342
-1.3262532977208767,-3.6309517809114027,1.364342415070029,-1.8856962357591414,1.2372603526124872,-0.6408985784491821,66.83186331264629,-12.657795089958405,-37.971298853460425,15.261857713379127,-52.21241459766155,59.65216386753204,-171.44452330032365,89.22087929819723,0.01885204547827035,27.165910243988037
-1.326711904071356,-3.626557827206251,1.3588749006863219,-1.8861548421096206,1.241654306317639,-0.6463660928328891,67.1154203786149,-11.835472049797485,-38.026088717767536,14.729775252611216,-52.27818958085736,59.70229813023397,-177.55475595420148,89.11727353061195,0.023910171988397178,27.20677423477173
-1.3263081118188595,-3.6244118825220686,1.3562072475023095,-1.8857510498571242,1.2438002510018213,-0.6490337460169016,67.13311876595539,-10.972098896820553,-38.297667231316055,14.371881368930822,-52.31675649959613,59.71913059958162,212.1029416794304,89.0598658910857,-0.01385239807840577,27.22497034072876
-1.3268691837233142,-3.6086568976138684,1.343197692284186,-1.8863121217615788,1.2595552359100213,-0.6620433012350251,67.19522382242229,-8.448631541948012,-39.15653748465938,13.182824164750718,-52.415496456804405,59.84342713484216,165.0187638015263,88.76872765506528,0.0072786700779952085,27.30960249900818
-1.3268362557600533,-3.6017126920132543,1.3386362247068342,-1.8862791937983179,1.2664994415106356,-0.6666047688123768,67.38504453225451,-7.794913579911811,-39.255285338015085,12.708439504818982,-52.43532661485957,59.8873977654611,160.27572061097175,88.64768907902359,-0.00355043836577984,27.336470127105713
-1.326938515307614,-3.5983396979009843,1.3367221954641442,-1.8863814533458787,1.2698724356229054,-0.6685187980550669,67.52591235103154,-7.381689496123897,-39.27807804098378,12.286214895565873,-52.43682361520206,59.90828783277011,158.2138191509531,88.59385244486344,0.002461158709102129,27.34783172607422
-1.3270406526873262,-3.592955236405021,1.3335436907625247,-1.8864835907255908,1.2752568971188691,-0.6716973027566864,67.52895587345637,-7.119103586066068,-39.4116102982799,12.299402846378932,-52.44270041494303,59.94176937322762,155.27043335265677,88.50150336048682,0.012111329977870788,27.36540699005127
-1.3268412423928149,-3.5845629274117066,1.329132182287814,-1.8862841804310795,1.2836492061121834,-0.6761088112313971,67.53497948405399,-6.75402486939799,-39.61482058633599,12.380692330081079,-52.44299170889686,59.98613652150028,151.0409932164912,88.35807479415467,0.02667066027211007,27.39039921760559
-1.326824521044514,-3.5800025814231278,1.3270313558929505,-1.8862674590827786,1.2882095521007624,-0.6782096376262605,67.52512325867863,-6.516034118937288,-39.74724757085858,12.337838536424572,-52.43530175087744,60.009500858767616,148.9530731369657,88.2840363765262,-0.00308191514066003,27.402334213256836
-1.32688139942937,-3.5701099315853875,1.3224794840341907,-1.8863243374676346,1.2981022019385025,-0.6827615094850203,67.51546065999713,-5.681499620618996,-40.08965712746875,11.99888412258778,-52.41742855164557,60.061489496149676,145.03655453517902,88.11855538050163,0.25783020255614364,27.426819324493408
-1.3267758231105593,-3.543174304352728,1.3113456768618916,-1.886218761148824,1.325037829171162,-0.6938953166573194,67.5250649080932,-4.864301545586321,-40.68989475054156,10.787005198920545,-52.340974790949964,60.19268805059788,136.8138885373984,87.65751108297405,0.06391939064402408,27.483367443084717
-1.3268098741484955,-3.529791465617409,1.3064568574103663,-1.88625281218676,1.3384206679064807,-0.6987841361088447,67.47524263822027,-5.372717550257656,-40.83876392980974,11.22434032298384,-52.28619437123729,60.255274760751504,133.64593156406036,87.42905122503889,0.025183323320772555,27.50782823562622
-1.3268532766473724,-3.5223883423364324,1.3038767861770473,-1.886296214685637,1.3458237911874578,-0.7013642073421638,67.40699290897098,-5.679358520187613,-40.94629171088697,11.643350634994626,-52.252423681092786,60.28953411591812,132.09099916624487,87.30264736098181,0.03744938706621648,27.520886659622192
-1.3265840850636956,-3.506198715512412,1.2985906466981085,-1.8860270231019602,1.362013418011478,-0.7066503468211025,66.88696620682616,-5.2917356123874,-41.785557106344726,11.601045849207349,-52.1732656310234,60.357876770944884,129.0223284151401,87.02169711689137,0.05455693611119461,27.547044038772583
-1.3266617054036003,-3.4975041765067765,1.2958743281155922,-1.886104643441865,1.3707079570171137,-0.7093666654036188,66.92895593705008,-4.491225097544363,-42.025306295492896,11.074888654200757,-52.125022646919895,60.39674249729087,127.58545732277703,86.87361318025901,0.1157510380962683,27.56008768081665
-1.3266616603183914,-3.4803411558991533,1.2908832173224072,-1.886104598356656,1.3878709776247369,-0.7143577761968039,66.94415796751585,-3.409264764660857,-42.45050832376794,9.99119976158074,-52.02155684938277,60.46941940636867,125.00907697110372,86.58063756147925,-0.001755524578365364,27.58501696586609
-1.3265451111314566,-3.4510127164946613,1.2827201629690916,-1.8859880491697212,1.4171994170292284,-0.7225208305501194,66.92975704101116,-2.901747893547971,-42.95426279876226,9.195952661455848,-51.83399402877768,60.590831962375795,121.43704515707486,86.07590666636052,0.04587006156951556,27.62386393547058
-1.3263503976726843,-3.429944558924631,1.277345919923718,-1.8857933357109489,1.438267574599259,-0.727895073595493,66.76328813506714,-3.442181980220284,-43.32594881225914,9.73681566479453,-51.685930578878164,60.67411679003817,119.28752409465777,85.7140203142313,0.08923776662933669,27.649577379226685
-1.3263280984471255,-3.416861914908336,1.2741743219594353,-1.8857710364853901,1.4513502186155538,-0.7310666715597758,66.67675842234624,-3.8170296903318937,-43.52436749772066,10.020430090661161,-51.587638667947985,60.72627114163809,118.09651887380699,85.49174485432971,0.12909682858211635,27.664719104766846
-1.326451941892891,-3.3916174210997196,1.2681282224842958,-1.8858948799311557,1.4765947124241705,-0.7371127710349152,66.58885100067035,-5.360437732447828,-43.65493736496316,11.210888694442017,-51.391513119168124,60.82926585175212,116.10488961575292,85.06559546381324,0.06201327029278847,27.69271469116211
-1.3263592299068876,-3.3801114429622006,1.2655942192076135,-1.8858021679451522,1.4881006905616891,-0.7396467743115975,66.37680163070935,-6.003222636923983,-43.89121657161584,11.560396002652842,-51.29709980989178,60.87302591440078,115.26357786003379,84.87114232453922,0.08046733722726795,27.705034732818604
-1.3260961303615113,-3.35156260535783,1.2596403547394182,-1.885539068399776,1.5166495281660597,-0.7456006387797929,66.20685413381366,-5.630078042815713,-44.50415656190569,11.185086173061418,-51.051405331530425,60.979526291788,113.37694741078491,84.39156537869736,0.15899785571359537,27.734150648117065
-1.3262301737204005,-3.336639757340267,1.2566323835326751,-1.8856731117586651,1.531572376183623,-0.7486086099865359,66.21783569977038,-4.495809973704812,-44.88214518966127,10.342241797501428,-50.915103592498824,61.038353303196715,112.5019272577996,84.14646241709512,0.19706385306876006,27.74900507926941
-1.3261410786938002,-3.323351868336683,1.2538213645707703,-1.8855840167320648,1.5448602651872065,-0.7514196289484407,66.15843960796252,-3.629288812087001,-45.24922023110112,9.489082776038162,-50.79826972309429,61.08927586933236,111.81334651612873,83.92471488126903,0.2184639752526807,27.761470079421997
-1.325895401747853,-3.294222167730216,1.2482635710894954,-1.8853383397861176,1.5739899657936742,-0.7569774224297157,66.05549245901466,-1.7057712366573894,-45.95232362118273,7.439030382514996,-50.52335705611468,61.196514283073604,110.37277142148704,83.44431523724096,0.11965714630438118,27.788182258605957
-1.3259155762946753,-3.2803307110245274,1.2455145251977016,-1.8853585143329399,1.5878814224993625,-0.7597264683215095,65.93940046855992,-1.4193525883333777,-46.255321248976635,7.135171927551827,-50.39100435759664,61.2505469336597,109.78011245506899,83.21795333363586,0.14206949558680648,27.800650596618652
-1.3259133016501912,-3.252469506515041,1.2401055609126377,-1.8853562396884558,1.615742627008849,-0.7651354326065734,65.82945528843918,-2.6426536622550647,-46.53095118798441,7.983538877765779,-50.119205576501564,61.358293000703725,108.6975793181351,82.76689454610946,0.18704590101902596,27.824871063232422
-1.3259173625109246,-3.2343528754997948,1.2367353060735864,-1.8853603005491892,1.6338592580240954,-0.7685056874456246,65.41453819922872,-4.513300886209172,-46.873771781022896,9.436132869711827,-49.93554921890312,61.42779690293054,108.04747101518545,82.47674179657764,0.21627643221442172,27.84032917022705
