dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8896654641943642,2.5354041170681074,-0.3801064172309474,3.208425868652664,2.3624160800324057,-0.3980558181275804,-56.91688654430477,4.025229434310445,-146.49477088477914,-0.9969180242420455,70.68300643897068,68.7913225589143,-107.68186308032824,-82.02668264447288,-0.0017794233420169725,33.704617977142334
-1.8896332588070994,2.5845238358402716,-0.37485870729140647,3.208458074039929,2.41153579880457,-0.39280810818803946,-57.37962525339761,4.541037033391784,-145.9483631034025,-0.3658751615618787,70.83547100229985,68.24305385153131,-108.3322249190438,-82.59346304106822,-0.011699761088322269,33.7320122718811
-1.889650208312135,2.6058283309369528,-0.37282704596955796,3.208441124534893,2.432840293901251,-0.39077644686619095,-57.51109971066599,4.832990084813829,-145.653556527378,-0.05069171710161736,70.90812851814292,68.01144713659856,-108.66958796506559,-82.83545554317556,-0.09108459475848196,33.74387073516846
-1.8898686785092553,2.654363228503344,-0.3679097667390079,3.208222654337773,2.481375191467642,-0.3858591676356409,-57.56222798643331,4.422594912484321,-144.7021046971207,0.037850442134455826,71.05051055980965,67.49281446355312,-109.49428204392574,-83.38301425187959,0.025596980146040504,33.77068018913269
-1.8900589663716993,2.6763183979702134,-0.36576261257115084,3.208032366475329,2.5033303609345117,-0.38371201346778383,-57.70774914002984,4.495676710406994,-144.3909316282624,-0.028232222853783333,71.11335980175188,67.26386909660391,-109.92165879493396,-83.6279558826602,-0.058773139164947086,33.783018589019775
-1.8896409721753273,2.771819474194562,-0.35712807799332125,3.208450360671701,2.5988314371588603,-0.37507747888995424,-59.01154904052843,8.430839976596681,-144.03544994150752,2.105130616066573,71.4140015989567,66.28520657448506,-112.22328569105751,-84.656955186273,-0.15195763120641637,33.836570501327515
-1.8898957513299364,2.8020001110129895,-0.3542158511568694,3.208195581517092,2.6290120739772878,-0.37216525205350237,-58.871391702502955,8.15164793784973,-143.2388595590345,1.7374678793176275,71.48836020116381,65.98857623156572,-113.12196987331467,-84.97783715852913,0.010795711979893152,33.85374093055725
-1.8896800639571623,2.8246875128011055,-0.35224514193318157,3.208411268889866,2.6516994757654038,-0.37019454282981457,-59.253325412030044,7.949674541723647,-143.12903022980194,1.4404274213790675,71.55705309937647,65.7648578138808,-113.87933708544003,-85.2119330239849,-0.0026452893975750236,33.866464138031006
-1.88973146417074,2.867569004855173,-0.3484588313037611,3.2083598686762884,2.6945809678194714,-0.3664082322003941,-59.670133092485365,7.1057181580697195,-142.70368706080146,1.4309394768733004,71.6724091158729,65.35369268534656,-115.53468972498732,-85.65117316654154,-0.010854248678833667,33.89133644104004
-1.88970641331817,2.8928172913697714,-0.3465356499642156,3.208384919528858,2.7198292543340696,-0.3644850508608486,-59.84456595438575,7.412733257060234,-142.466152158753,1.9817719047751587,71.74936673888112,65.11682092010253,-116.70863237053884,-85.9027914845432,-0.015577786154002737,33.90588593482971
-1.8896630325359287,2.935187042124144,-0.3429558040416445,3.2084283003110996,2.7621990050884424,-0.3609052049382775,-60.183027220238294,6.492807330062294,-141.9695797100028,1.8368965415856822,71.86123711963947,64.72323332554598,-118.94795511597042,-86.31873582184606,-0.023429419513802507,33.93059206008911
-1.889555137451963,2.9565518531796835,-0.34111348824744536,3.208536195395065,2.7835638161439817,-0.35906288914407836,-60.441380353729656,5.661459042515128,-141.73510292317877,1.0128953264445426,71.91558439431617,64.5264144244986,-120.25087870082595,-86.52366015347975,0.019672914570231015,33.942809104919434
-1.8895049261492984,3.004482376427241,-0.3370616772291848,3.20858640669773,2.831494339391539,-0.3550110781258178,-60.97021924149521,3.437383320669567,-141.26429528112425,-0.74353684948084,72.03280933084648,64.09475264649032,-123.80451024705863,-86.97139794975381,0.010943805501783643,33.97081422805786
-1.8894929957402824,3.02479436300358,-0.33536017278564856,3.208598337106746,2.8518063259678783,-0.35330957368228155,-61.32638092387995,2.5589605493008363,-141.2377979514792,-1.4356159865733715,72.08101258979694,63.914915956358755,-125.62909589324539,-87.1548766080607,0.007265685557858337,33.98284363746643
-1.889165919167689,3.1401373172060683,-0.32552034602468916,3.2089254136793395,2.9671492801703665,-0.34346974692132215,-62.434810308512546,3.0477738657739466,-140.27200416685437,-1.6743492025789746,72.33348020157523,62.92080627946401,-141.83496476196856,-88.09097053331782,-0.0457625117745466,34.05008792877197
-1.8890031951920907,3.160404975176355,-0.3237790004462928,3.2090881376549376,2.9874169381406532,-0.3417284013429258,-62.41294591881711,3.8738169715688797,-139.89375041370872,-1.2722312404518732,72.37576092255965,62.75014588716329,-146.22515716006788,-88.22709752410978,-0.049114409515920165,34.06211543083191
-1.888283359600261,3.217370957105683,-0.3190631700795121,3.2098079732467673,3.0443829200699812,-0.3370125709761451,-62.717886267696855,5.8328770168232,-139.29375846242345,0.16288022813975728,72.49870781771932,62.27674190284344,-162.21210675715736,-88.52981114725834,-0.0018163793288747954,34.096049070358276
-1.8880930703476773,3.2389452512244015,-0.3171904288236762,3.209998262499351,3.0659572141886997,-0.3351398297203092,-62.829445935447865,6.0899985471345754,-139.05722756866336,0.3636446826609061,72.53985915064233,62.10103943832234,-169.96869917645782,-88.60650365522673,-0.06628322468260661,34.108412742614746
-1.886984664238009,3.303566111022859,-0.31192103642236124,3.2111066686090193,3.130578073987157,-0.32987043731899424,-63.22878671009615,8.034005283043395,-138.57770010784432,2.1415101057341754,72.67434308542659,61.58050389058827,165.13103840828737,-88.6648199748115,-0.1322203673807376,34.1473822593689
-1.8862551585628355,3.343049686675312,-0.3089984308067393,3.2118361742841928,3.17006164963961,-0.32694783170337227,-63.55163537573804,9.08503557238783,-138.44621852922594,3.434067237437908,72.7615235843061,61.270835096254885,150.75651422752685,-88.57271913606166,-0.13796577799407794,34.171557903289795
-1.8859936625298435,3.3618555655307265,-0.30739394245368,3.212097670317185,3.1888675284950248,-0.325343343350313,-63.55741465732387,9.21939210623222,-138.19564235650222,3.747025266615755,72.7949493833309,61.12497481927577,144.68455301391475,-88.50298132737707,-0.1407819106329713,34.183215618133545
-1.8850518425958385,3.4059139577645423,-0.30376641652054226,3.21303949025119,3.2329259207288406,-0.32171581741717525,-63.94209462866133,7.821385684311248,-137.7463487102577,3.0444683854369066,72.8783990033178,60.784886241267394,132.98977309959508,-88.28776589938761,-0.14693352363389645,34.21094989776611
-1.884515563719857,3.4300276870127955,-0.301829819194277,3.2135757691271714,3.2570396499770937,-0.31977922009091,-64.15541039493421,6.369832193725734,-137.46933245042717,2.2585108859669063,72.92422753890823,60.60153253032247,127.91917032449135,-88.14694157910253,-0.1502453122510179,34.22637438774109
-1.8834091785411957,3.4717398444488454,-0.29885602896809416,3.214682154305833,3.2987518074131437,-0.31680542986472715,-64.29709146200983,7.605069151598739,-137.13729172780717,3.682436187220137,73.01322327573222,60.28893882887897,121.0335672887718,-87.8777685128949,0.0647965449695227,34.253417015075684
-1.8832791099813253,3.4856371187762742,-0.2978444693571267,3.214812222865703,3.3126490817405725,-0.3157938702537597,-64.30124002745147,8.503785361332753,-137.0447348574527,4.408677386555083,73.03896895268906,60.188646218120816,119.1101444871529,-87.781392374975,-0.021743057429535195,34.26269865036011
-1.8824823677982905,3.523873778124728,-0.29524797306008144,3.215608965048738,3.350885741089026,-0.31319737395671443,-64.22464494272583,11.57461655363404,-136.8600873500115,6.6229960614339065,73.11784332529602,59.911835013246545,114.71244322240864,-87.51038949489293,-0.026937180993139798,34.288912534713745
-1.8813260132362273,3.5849930078744014,-0.2908674770814055,3.216765319610801,3.4120049708386997,-0.3088168779780385,-64.73112437068463,13.812761979470961,-136.91759433621644,8.380592545543541,73.23154475545121,59.478704053779154,109.42751415260385,-87.06119251167175,-0.03525963242130459,34.332258462905884
-1.880763356891206,3.619686708276161,-0.2887366280640655,3.217327975955822,3.4466986712404593,-0.3066860289606985,-64.8380369776923,13.446292219505258,-136.539902057168,8.727809638517602,73.30149393795503,59.240806233327156,107.20135994461808,-86.79965979705547,-0.01187946058383016,34.358068227767944
-1.8802408371028005,3.636432267296161,-0.28759247615027417,3.2178504957442278,3.463444230260459,-0.30554187704690716,-65.04558869718592,12.551615988861958,-136.35771686338606,8.393355339868608,73.33422883875441,59.123773126288114,106.24291705291905,-86.67544023702273,-0.013879224595680029,34.370859146118164
-1.879877883240404,3.6513276650139317,-0.2867678535784086,3.2182134496066244,3.47833962797823,-0.3047172544750416,-65.50717940346638,11.946039553767616,-136.54746612559984,8.393861283028263,73.36672482077658,59.02254753979519,105.48813672885983,-86.56338349584458,-0.04860933326562833,34.38270664215088
-1.8799986750384532,3.6818214148886144,-0.28484287918266116,3.218092657808575,3.5088333778529126,-0.30279228007929415,-65.49308275726017,10.833199492054476,-135.912888160629,7.882665481405887,73.41754042797658,58.825648661045015,104.03707137635271,-86.32689561985597,-0.08626527947956575,34.4071729183197
-1.8798231802569976,3.711844168053865,-0.2827539667534078,3.2182681525900305,3.5388561310181634,-0.3007033676500408,-65.67299452844011,9.562637745501366,-135.40996226676316,6.792802170918361,73.4646013406374,58.62995751566639,102.76242060178458,-86.09719082446938,0.11580645514381427,34.43233370780945
-1.8798572487151104,3.7249875364655094,-0.2820705734131903,3.218234084131918,3.5519994994298076,-0.3000199743098233,-65.78739180453884,9.828088078603887,-135.35342234952896,6.793956926623053,73.48933391634728,58.54752409522014,102.29119493263815,-85.99533121119379,0.005871194494729615,34.44364380836487
-1.8799704639035253,3.7536646263815348,-0.28028805161559256,3.218120868943503,3.580676589345833,-0.29823745251222555,-66.02783977804347,9.92920857503275,-135.14439320223514,6.453026486556356,73.5350896930631,58.36812776397046,101.30087365245012,-85.7737969690164,0.10465769662434621,34.46897482872009
-1.8800298133160207,3.770904989558336,-0.2789571007305296,3.2180615195310076,3.597916952522634,-0.2969065016271626,-66.24559407810425,9.467658185585398,-135.03248610932727,6.000321377781144,73.55604736338003,58.25985020579431,100.71771859296513,-85.64147387466652,0.10202190271085954,34.484729528427124
-1.8803692474235472,3.797293250780236,-0.27726161559640494,3.217722085423481,3.624305213744534,-0.29521101649303794,-66.43810097448187,8.69641974325288,-134.75286303232636,5.465632071184819,73.59322996261646,58.10014770739813,99.9443889072117,-85.43681517169851,0.09773696290853007,34.5097131729126
-1.8806772529612243,3.8105852340747965,-0.2766033883597254,3.217414079885804,3.637597197039095,-0.2945527892563584,-66.51129552336965,8.93723445389075,-134.6700424357769,5.596534445192158,73.61494794087288,58.02289543682493,99.60988593576369,-85.33258656557692,0.13297345045021114,34.522560834884644
-1.8812396758486383,3.836205997171022,-0.27490389584067376,3.21685165699839,3.66321796013532,-0.29285329673730676,-66.71160589658258,8.440672238703952,-134.46210492577075,5.295588725064146,73.64653221739223,57.87262587935847,98.94987855324763,-85.13322194626396,0.006621059469479995,34.54813742637634
-1.8829035507140242,3.8755691406131123,-0.27232705638262034,3.215187782133004,3.7025811035774105,-0.29027645727925333,-66.2958936108457,6.520622848609562,-133.31313408299684,3.986148897055688,73.68725808831215,57.65373751014724,98.04506723159093,-84.82169429178052,-0.014969785701850924,34.5890429019928
-1.8838804935089517,3.904897065766228,-0.27020804334649884,3.214210839338077,3.7319090287305263,-0.28815744424313183,-66.39958941731405,5.903146178861973,-132.9456520374427,3.222063782507469,73.71476759872623,57.48913906572605,97.42058408581818,-84.59366451028924,-0.020224733555216368,34.62074899673462
-1.8846564060317041,3.927552103904687,-0.2685326752970174,3.2134349268153244,3.7545640668689853,-0.2864820761936504,-67.14541666766016,6.380130709271572,-133.40963524394633,3.3050096321891003,73.73456613142771,57.36339643185419,96.97176628544771,-84.4183090656866,0.15870394090969153,34.64615821838379
-1.8855714317532097,3.9517497658007485,-0.2668170861454042,3.2125199010938186,3.778761728765047,-0.2847664870420372,-67.80487035317556,7.243642129714885,-133.73970583128917,3.098880532939014,73.75622225516224,57.231693711785525,96.53385101857216,-84.23114974914347,-0.0474302259500643,34.673887968063354
-1.8862107187068342,3.962310173900769,-0.26592587746159957,3.211880614140194,3.789322136865067,-0.28387527835823256,-67.98262030113717,6.915919095240962,-133.7026272120471,2.3998329591045997,73.76024948697167,57.17648298009032,96.33622643553454,-84.14776620033473,-0.0026749070705918143,34.686209201812744
-1.8881395050941616,3.9978929485020123,-0.26302772192380486,3.2099518277528665,3.8249049114663105,-0.28097712282043785,-68.1155125775553,6.586107829718736,-133.36149755101786,2.194899439263448,73.77788846545005,56.99036383310587,95.72492636081488,-83.8701264053618,0.018481650880920242,34.72910666465759
-1.8886103566739947,4.010898937862502,-0.2619832262182433,3.2094809761730336,3.8379109008268006,-0.2799326271148763,-68.43074129640767,7.518739929424011,-133.58652906110737,2.91112907198816,73.78661660867587,56.92060257640971,95.51791880446099,-83.77124665215474,0.01619380986129837,34.74540448188782
-1.8892249337455063,4.030801029384802,-0.26050691628755374,3.208866399101522,3.8578129923491,-0.27845631718418673,-69.10975343522742,10.354447293685478,-134.29649835834033,4.87343561620486,73.80338465198727,56.81405354366835,95.22737005726117,-83.62140273919304,-0.020019796266995016,34.77095079421997
-1.8895424543585064,4.039514000473108,-0.25973536781061046,3.208548878488522,3.8665259634374065,-0.27768476870724346,-69.17063174674205,10.965741463654558,-134.30836117932924,5.207257049607794,73.80753161373028,56.76757204159877,95.09229429233655,-83.55565151577622,-0.021540339277033027,34.78296709060669
-1.8904673063064354,4.05813023764071,-0.2584035112367673,3.207624026540593,3.8851422006050083,-0.2763529121334003,-69.38433984362747,10.530303149141046,-134.1209726343246,4.243113863183549,73.82094902464856,56.672976987979844,94.84540872289129,-83.41335652582283,-0.043804199048565806,34.80813908576965
-1.8906738830851713,4.067389602566992,-0.2577592999897256,3.207417449761857,3.8944015655312905,-0.27570870088635857,-69.65349756687269,10.22730911160941,-134.24870862384628,4.087134136600879,73.83014017007106,56.62361348940224,94.72842287641483,-83.34504010710027,0.034491423572600155,34.82102298736572
-1.8918618135838217,4.102343331230806,-0.2553140481596339,3.2062295192632067,3.929355294195104,-0.27326344905626687,-69.56159472111358,10.923870020788344,-133.99293785394536,5.712341449882586,73.86054845992314,56.4431358868634,94.3097132450609,-83.08503901256245,-0.032420780717406394,34.874329566955566
-1.8920806992391461,4.111420644364241,-0.2547178930261209,3.206010633607882,3.938432607328539,-0.2726672939227539,-69.2801222111571,11.776163033485977,-133.68804601871454,6.13952755288945,73.86990853352157,56.395933663007156,94.21014191747618,-83.0186747434057,-0.04792920766639064,34.88946843147278
-1.8922277872268234,4.118382995005574,-0.2544316584740036,3.205863545620205,3.9453949579698726,-0.2723810593706366,-69.41692050533244,12.636432499283515,-133.789287895797,6.334888203883052,73.88081384088153,56.360460698707115,94.15087033544957,-82.96803265567702,0.07298140585479462,34.901527643203735
-1.892462762413083,4.133055992551084,-0.2536653704676963,3.2056285704339453,3.960067955515382,-0.2716147713643293,-69.41574794521836,13.969730974299551,-133.79862321153163,7.165907031943518,73.90085949193758,56.28444944383501,94.01421413362205,-82.86230470600013,0.005116748072074628,34.92861199378967
-1.8924311317520637,4.139189284298619,-0.2533949717274686,3.2056602010949646,3.9662012472629176,-0.2713443726241016,-69.05186332811209,14.468471551363024,-133.45102004541778,7.543973339344647,73.91131434677989,56.251695036877265,93.96264173147344,-82.81936305836773,0.013727245270160893,34.94091582298279
-1.8923441626089703,4.152134996130936,-0.2530980650361494,3.205747170238058,3.9791469590952344,-0.2710474659327824,-68.97473385603048,15.063249455635814,-133.44492902414825,8.50768597994201,73.93909216176036,56.18392940085954,93.88023133923673,-82.72911414796886,0.04027102061442722,34.96820855140686
-1.8922056302893697,4.1575112013741125,-0.2528090486945944,3.2058857025576586,3.9845231643384107,-0.2707584495912274,-68.829181328813,14.56228521195375,-133.19861206036936,8.44669090547779,73.94798149874761,56.154022304991585,93.83191104015847,-82.69264629750353,0.011561851895857345,34.980451822280884
-1.8916452686436225,4.167638185339953,-0.25254782583943114,3.206446064203406,3.9946501483042516,-0.27049722673606413,-68.65339057991628,14.350352673377643,-132.89995823068503,8.513325515400656,73.97298029651577,56.0961065267855,93.76631297615718,-82.62668664414328,-0.06424624659218292,35.0066704750061
-1.8912566498954708,4.180445713340246,-0.25185243077504627,3.2068346829515573,4.007457676304544,-0.26980183167167926,-68.25334043384971,13.87622241742432,-132.25690518462852,8.21028245630181,73.99419043800313,56.02474832109526,93.6547477048449,-82.54079769827193,-0.05143445461622509,35.04628539085388
-1.8905057876257625,4.189012978511293,-0.25149674425528956,3.207585545221266,4.016024941475591,-0.26944614515192256,-68.23350848341073,14.091253819251447,-132.20763864282867,8.549721497872094,74.01457857403565,55.972647391631995,93.58988656044706,-82.48778398871536,0.056140838106903956,35.082345724105835
-1.8899894423794117,4.193334615483878,-0.25118198932313285,3.2081018904676166,4.0203465784481764,-0.26913139021976584,-68.14112572738547,14.956164824134511,-132.3173212860316,9.559291946447349,74.02318206687698,55.9443566526575,93.54578119278828,-82.46229760147502,-0.014262133999318749,35.106672286987305
-1.8893898451792372,4.196501040357829,-0.25088873688864055,3.208701487667791,4.023513003322128,-0.26883813778527355,-68.18346063000612,15.048396163640806,-132.33176731890703,9.594457365727164,74.03001177309265,55.921066195333985,93.5078518265201,-82.44557075036825,0.061015269358665414,35.13140082359314
-1.8892378045034244,4.197434709227246,-0.25059287330623725,3.208853528343604,4.024446672191544,-0.26854227420287025,-67.90577632517763,14.473124661691257,-131.93985749824907,9.265378837850804,74.02753860431847,55.91346019832695,93.47910026187388,-82.44043431953128,0.06105179902855884,35.14452004432678
-1.8888780252737445,4.198728117231333,-0.2504250884697923,3.209213307573284,4.025740080195631,-0.2683744893664253,-67.68112211210709,14.932998885307883,-131.79797231376222,9.612956775169804,74.03028902672936,55.9025392278722,93.45937435393198,-82.43460727754085,0.06125578117986574,35.169206380844116
-1.8883918108190616,4.19882659861141,-0.25035203195286004,3.2096995220279667,4.025838561575707,-0.26830143284949304,-67.82017864303855,15.413934878904021,-132.04312038406317,9.978008451264895,74.03304406425806,55.896669513570394,93.45162261822811,-82.43815315699081,0.06174500592959209,35.183632135391235
-1.8879231077136276,4.197436105320718,-0.2501175923989414,3.2101682251334007,4.024448068285016,-0.2680669932955744,-67.8291136932482,15.284832397331812,-132.0788215620356,10.063510256184925,74.02865757351555,55.897568520296694,93.43561080975948,-82.4518668588704,0.062409945513978826,35.209009647369385
-1.8876314029919596,4.1963290180793145,-0.2500027895729129,3.2104599298550687,4.023340981043613,-0.2679521904695459,-67.77898336382067,15.413442262721523,-132.09696610320245,10.276923949489818,74.02596045633985,55.89947186755274,93.42910902109344,-82.46207824736065,-0.08728118217131442,35.22102618217468
-1.88702425139677,4.192691212348918,-0.24999769660700966,3.211067081450258,4.019703175313216,-0.26794709750364265,-67.86817472645552,15.672835824413973,-132.3070769757001,10.544323099997106,74.02180258206904,55.91115443283245,93.44016269211644,-82.49258726450019,0.017038290976606696,35.24935269355774
-1.8870130390976447,4.1896964749303525,-0.2500363420090599,3.2110782937493836,4.016708437894651,-0.2679857429056929,-67.7470381010765,15.347166111429768,-132.13220907227273,10.234322270815403,74.01521612689321,55.92605778710397,93.45425259754525,-82.51347667353076,0.10189189927304731,35.265249252319336
-1.8866197457388731,4.184201077662045,-0.2503842583730511,3.2114715871081554,4.011213040626343,-0.2683336592696841,-67.6969683994919,15.290378364349921,-132.11101231151613,10.075408000390908,74.01186277745335,55.950909595807516,93.5031621399528,-82.5550863800607,0.11709052632643058,35.29022145271301
-1.8863490696735878,4.180747326227001,-0.25041010368428296,3.2117422631734405,4.007759289191299,-0.26835950458091595,-67.46990380491074,14.945390356399326,-131.8713586046047,9.925714178721941,74.0059838028589,55.96538834489646,93.51754614204368,-82.58148127328019,0.1084387518825034,35.302634477615356
-1.8861056300056007,4.173174429138374,-0.2512106061854391,3.2119857028414276,4.000186392102672,-0.2691600070820721,-67.56212474931404,16.31275260636794,-132.30124729987452,10.603298414348432,74.00545515043282,56.00441895726879,93.61501920545787,-82.63635662212178,0.13783200300427545,35.32770013809204
-1.885535087421302,4.137127818827908,-0.253943697589156,3.212556245425726,3.9641397817922064,-0.271893098485789,-67.41350700915973,15.888901242220587,-132.60294107649182,10.72367349279503,73.97550876142144,56.19277308079233,94.00642262678961,-82.89397086738552,0.17601772406613936,35.41145348548889
-1.8856944016122017,4.129452557388504,-0.25448342964410053,3.2123969312348266,3.9564645203528026,-0.27243283054073353,-67.22171607902037,15.450895648434077,-132.46530861501472,10.681579128909544,73.96578826712295,56.23596300780934,94.09072950684192,-82.94669581325044,0.1909451483242357,35.4259717464447
-1.8856081302151422,4.1143910107593165,-0.2557239016339703,3.212483202631886,3.9414029737236147,-0.2736733025306033,-67.2845420944177,15.278281745580863,-132.73756963648333,10.83186666398301,73.95375333109794,56.317793799307026,94.2765564193413,-83.05392344018115,0.02882811789645867,35.451170682907104
-1.885778632976832,4.105737210880958,-0.2564031637059645,3.2123126998701963,3.932749173845257,-0.2743525646025975,-67.33494450152409,15.516653122431737,-132.9222963419684,10.845554731984972,73.94420551678807,56.367181116838836,94.38357519767861,-83.11380463023289,0.194016966518336,35.46544146537781
-1.8860866827593747,4.0940046352943185,-0.2574334975658561,3.2120046500876533,3.9210165982586167,-0.2753828984624891,-67.23075050760272,15.999545163653094,-133.04588191263093,11.00499653853192,73.93282505094565,56.43575159660136,94.54265970219296,-83.19450628380557,0.19526451351831398,35.48335409164429
-1.8862727120376845,4.07629646956204,-0.2589276759060575,3.2118186208093435,3.9033084325263387,-0.27687707680269047,-67.10580982718565,16.012623454041844,-133.10917326695386,10.819707950784,73.91657226366434,56.53660765454667,94.78486029601214,-83.31922219914715,0.19744932091904754,35.50886416435242
-1.8868444585122952,4.065009898167912,-0.25996135041252644,3.211246874334733,3.8920218611322106,-0.27791075130915943,-66.9468348622105,16.503655907696473,-133.23072008140423,11.210341492865377,73.9039311635558,56.60644668648814,94.95323701970652,-83.39500620330718,-0.08782862481658515,35.52415728569031
-1.8876080205782029,4.042724022790084,-0.2619873162578288,3.2104833122688254,3.8697359857543825,-0.2799367171544618,-66.61606122968644,17.190532236883207,-133.39801947005694,11.794762163800213,73.88152450598947,56.741309541745245,95.29731933693826,-83.54847661059327,-0.08561744600865051,35.55226707458496
-1.8878843222429773,4.030407927153122,-0.26326257531946595,3.210207010604051,3.85741989011742,-0.28121197621609895,-66.63791673274177,17.24055983906557,-133.60122443773184,11.847088383280116,73.8736264729052,56.815575603345266,95.51152090201867,-83.6348537279567,-0.08423540343365232,35.566728830337524
-1.8877097545756065,4.017611888013118,-0.2645873847199245,3.210381578271422,3.8446238509774164,-0.2825367856165575,-66.98475806400334,17.23635715348553,-134.07411825264575,11.674689097830992,73.86940162102971,56.888213749138316,95.74104984478373,-83.72890041583958,0.02091581713283741,35.581631898880005
-1.8883265798565414,3.9930013630380765,-0.2669481972170338,3.2097647529904867,3.8200133260023748,-0.2848975981136668,-67.24579212891582,16.84458479598831,-134.45668474554918,10.972520233284584,73.84861434051602,57.03821352869539,96.18454059393707,-83.90224222681398,0.028327109003551065,35.60881304740906
-1.8885379425044233,3.9811325884632893,-0.26805344779119245,3.209553390342605,3.8081445514275876,-0.28600284868782544,-67.1579856863495,16.643085707830085,-134.44039895240707,10.680358013922227,73.83849047752943,57.10999428726037,96.40520026496809,-83.98695461103446,-0.07348106983303815,35.62112259864807
-1.8891341224376064,3.9527009319378306,-0.27077262191214,3.208957210409422,3.779712894902129,-0.288722022808773,-67.07090862004537,16.33650611618047,-134.61097710204598,10.25519982731615,73.81465916828517,57.28466949001907,96.97143796947867,-84.18992319538299,-0.07487128958077793,35.64974117279053
-1.8889039262216956,3.940474025405078,-0.27203144069863194,3.2091874066253325,3.7674859883693763,-0.28998084159526494,-67.49256238145176,16.441935465029477,-135.16352213178737,10.084316110944858,73.81065949591144,57.355626161816666,97.24008818751703,-84.28178946804984,-0.016617541602048647,35.66185450553894
-1.8892988817765701,3.913570282523114,-0.27443227274339166,3.208792451070458,3.740582245487412,-0.29238167364002465,-67.65646003154794,16.99006042426161,-135.72713454612446,10.05430735313572,73.78516270490347,57.5208765123655,97.81957848437806,-84.47704914664365,-0.013271592127286347,35.68716263771057
-1.8892145494585542,3.898729800317221,-0.2758837722500376,3.208876783388474,3.725741763281519,-0.29383317314667057,-67.45741812798975,16.811711612621064,-135.68343457544972,9.911254369832184,73.7765431189874,57.61018569436617,98.17583806844979,-84.58773396247341,-0.011086998580151608,35.700084924697876
-1.8887869781696358,3.868166488724173,-0.2788294488051193,3.2093043546773927,3.6951784516884714,-0.2967788497017523,-67.54627679560186,16.572554275706914,-136.14656519703772,9.785288773385929,73.75985122435677,57.79286297687864,98.95849521677695,-84.8188458204742,-0.006280229141199634,35.726669788360596
-1.888005749625966,3.8040746432754546,-0.2848702703182957,3.2100855832210624,3.631086606239753,-0.3028196712149287,-68.06453775079804,14.088691904401246,-137.0087020776326,8.083849774623754,73.71927250480715,58.184123786553315,100.85753317991124,-85.30596750880852,-0.06186898349614012,35.77967429161072
-1.8876371114473935,3.7689843473814837,-0.2877611263961042,3.210454221399635,3.595996310345782,-0.3057105272927372,-67.98199165894756,12.466861614005936,-137.1280682709281,7.0529402683825,73.68570963227398,58.40129586291599,102.0286612562172,-85.57433558765075,-0.014097439667967393,35.80724811553955
-1.8871451496980918,3.7489929290794057,-0.28935949259063576,3.2109461831489368,3.576004892043704,-0.30730889348726875,-67.80441983379555,11.648120357451607,-137.10524381616682,6.567506212330867,73.66776354461528,58.52309065966829,102.7638036365115,-85.73017651412829,-0.06689860147680005,35.822686433792114
-1.8855666905720552,3.6920603548678335,-0.2937569913168525,3.212524642274973,3.5190723178321317,-0.3117063922134855,-67.60779517607179,12.309320148829881,-137.70567209084717,6.331973422411815,73.61308516596266,58.87287979335181,105.19036621614771,-86.17654710344164,-0.009696567243982379,35.86539649963379
-1.8844980989008784,3.658109492588652,-0.29620996930923305,3.21359323394615,3.4851214555529504,-0.31415937020586604,-67.22967652731327,13.215464603883984,-137.94933194744357,6.786576200452728,73.57637241247465,59.0832397146479,106.9214342698187,-86.44398937428522,-0.003333729357909654,35.8904595375061
-1.8840816773776794,3.6381262561397127,-0.297750418758316,3.214009655469349,3.465138219104011,-0.315699819654949,-66.62741512750586,14.293350838175167,-137.89418279088488,7.706472662892668,73.55454195664596,59.21141781427329,108.08921779301166,-86.59879899335083,0.00019984767020009286,35.90467357635498
-1.8820256831865108,3.5794394842429926,-0.3020541796180545,3.2160656496605178,3.406451447207291,-0.32000358051468747,-65.8855753875859,16.257371043367684,-138.7619859680167,10.141296110352426,73.49142538921345,59.583674227308194,112.26263346622996,-87.05683903686158,0.011658658846183556,35.94546055793762
-1.879806429522191,3.520514425999936,-0.30638700851297895,3.2182849033248373,3.3475263889642344,-0.32433640940961195,-66.09015707181501,13.877922854637092,-139.3755631772064,8.956368923428185,73.42688208103193,59.965515346055994,118.08814023064596,-87.50404522429436,-0.013983500612995137,35.98582601547241
-1.8783838860726338,3.4566737952181876,-0.3105738439202941,3.2197074467743945,3.283685758182486,-0.3285232448169271,-65.75510923342154,8.22654397764988,-139.08292249183506,5.853559112198937,73.32867047019036,60.3991139254306,127.08754577364341,-87.949993615842,-0.14275979277262163,36.0283682346344
-1.8776323415608502,3.436856500065614,-0.3118000407270629,3.2204589912861783,3.263868463029912,-0.3297494416236959,-65.87680981187216,7.384409380098915,-139.40101590547457,5.333479861391445,73.29853266442905,60.53222089557149,130.7692480770442,-88.07946622441698,0.08188325943686392,36.041359663009644
-1.8765220276053143,3.3939272285573696,-0.31436205097887804,3.2215693052417143,3.220939191521668,-0.33231145187551103,-65.98726676651347,6.5402590484976395,-140.06757539454242,4.635879541057223,73.22291055241,60.830153463060185,140.54729646589803,-88.32589022942147,0.029308451959348503,36.06953835487366
