dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7817441125655904,4.116994200877077,1.4072082629033877,-2.951303330150848,-1.2207101673043566,-0.6538021882173146,-54.92911494425544,-15.230727776963034,22.422228705879185,15.297374959262212,-15.922654129119866,77.65981410053506,113.01659624990934,52.03276119554793,-0.48247221022488196,16.69127893447876
-2.7820032312762617,4.1171082233902165,1.4072334672368751,-2.951562448861519,-1.2205961447912168,-0.6537769838838272,-54.89041775023025,-15.525347936400113,22.41433393372539,15.123232331134346,-15.930758098180366,77.6597187689825,113.0131536777637,52.02964954958503,-0.31831097548414,16.709775686264038
-2.782110257703161,4.117347035414484,1.407130276531798,-2.9516694752884183,-1.22035733276695,-0.6538801745889045,-54.898962603659555,-15.476503978796677,22.408908307703808,15.15016883005552,-15.931313032630268,77.66166115431707,113.01370803874212,52.02474252658929,-0.31850271001046604,16.742361783981323
-2.7822647655305186,4.117376420171851,1.4071485832641688,-2.951823983115776,-1.220327948009583,-0.6538618678565336,-54.97143223699987,-15.103547202248373,22.515747841176058,14.98323848407904,-15.93701612163228,77.66140360175274,113.01178277207283,52.02351887672639,-0.40294093758268446,16.752240896224976
-2.7824632624380325,4.117572106770898,1.4073133879246735,-2.95202248002329,-1.220132261410536,-0.6536970631960288,-54.798652860495835,-15.267912842553045,22.50310057269427,15.348248409149084,-15.938344489921704,77.66032609436657,113.00464902054603,52.02013581008848,-0.40317534584157233,16.77408766746521
-2.7826950239280426,4.11775043285915,1.407320813366305,-2.9522542415133,-1.2199539353222837,-0.6536896377543973,-54.9261221237812,-15.069850144467386,22.495302681095442,15.176109362302027,-15.944005873227901,77.66072448107302,113.00155304840085,52.016061572264675,-0.40330276169553514,16.792861461639404
-2.7828542361626214,4.117887236020525,1.407373991387815,-2.952413453747879,-1.219817132160908,-0.6536364597328874,-54.797266783886386,-15.533610004350797,22.385175832880012,15.398171748054445,-15.946796110902037,77.66057314033355,112.99806025262399,52.01327488632771,-0.12192394410723262,16.812037706375122
-2.7829366981573522,4.118063183068103,1.4073871293402558,-2.9524959157426096,-1.2196411851133304,-0.6536233217804466,-54.65847718526844,-15.496150789625524,22.44700902072024,15.646922649932737,-15.945958089548654,77.6610961895223,112.9960533622122,52.010085249304986,-0.122105997521468,16.83399534225464
-2.782969135375617,4.118177024249588,1.4073195445070483,-2.9525283529608743,-1.2195273439318455,-0.653690906613654,-54.63794018783052,-15.680863637312472,22.368371536616948,15.739513921518977,-15.945708326257721,77.6622321684469,112.99696355119316,52.00775653976391,-0.23948954733007266,16.854065656661987
-2.7830839255238033,4.1183729603033346,1.4070172411414974,-2.9526431431090607,-1.2193314078780992,-0.653993209979205,-54.85327823739367,-15.132625645710805,22.36976650972466,15.660601596430007,-15.95076281681528,77.66599444404238,113.00302261062596,52.00249788104963,-0.28645163701954157,16.896658658981323
-2.7831723627222353,4.118334942014923,1.4068680766951858,-2.9527315803074927,-1.2193694261665111,-0.6541423744255166,-54.852855308077764,-14.950157378970626,22.42522643637642,15.683505435664145,-15.95785390850096,77.66722575431334,113.00649846269107,52.00187524765758,-0.3285299693575179,16.90647006034851
-2.7836771642523033,4.118569927904761,1.4061014065065107,-2.9532363818375607,-1.219134440276673,-0.6549090446141916,-54.91932505690192,-15.415173863764947,22.256532843333826,15.481933300931194,-15.986215298572324,77.67535258183672,113.02155264708615,51.99154306531028,-0.32825744101402465,17.000720500946045
-2.7838164170301636,4.1186212092625265,1.4061095252195952,-2.953375634615421,-1.2190831589189073,-0.6549009259011072,-54.81042476652754,-15.385457617193175,22.33378090580935,15.594355004310664,-15.990897110644731,77.67531160686508,113.01990527308618,51.990005014733065,-0.32827027211318693,17.01316809654236
-2.7838216675362055,4.1185697912532895,1.4058745325309618,-2.953380885121463,-1.2191345769281445,-0.6551359185897405,-54.88582911534309,-15.34795165665621,22.295787241119704,15.527099510161348,-15.996068610297469,77.67746101462441,113.02643254721667,51.989622415747206,-0.3280969883610525,17.035110235214233
-2.7839280080143083,4.11860438034375,1.4058649069968714,-2.9534872255995657,-1.219099987837684,-0.655145544123831,-54.80346740700093,-15.169003738055821,22.42135053915269,15.575729804213625,-16.000003838479493,77.67756995977811,113.0256229981919,51.988441873169506,-0.3280939505727516,17.049885511398315
-2.784034406272012,4.118599143996451,1.405800692709315,-2.9535936238572695,-1.2191052241849831,-0.6552097584113874,-54.84047205006926,-15.290679041939208,22.357701155420415,15.525206220797854,-16.005757031390342,77.67805870394639,113.02649409459575,51.98762297613618,-0.18257380571379755,17.068942546844482
-2.7840764189992693,4.11862311329412,1.405831193028004,-2.9536356365845267,-1.219081254887314,-0.6551792580926983,-54.8522117353777,-15.20520393217966,22.41050609510443,15.419700106706147,-16.00652275719365,77.67779910724192,113.02519975213913,51.98716370495903,-0.3843466445800039,17.091333866119385
-2.7842483869353853,4.118643217995488,1.405881144376053,-2.9538076045206427,-1.2190611501859456,-0.6551293067446493,-54.754156367987356,-15.203517713567997,22.454205810455363,15.570357344609654,-16.012705877182196,77.6771563611147,113.02233809963612,51.98615256686952,-0.548542513712345,17.124041318893433
-2.784473776572357,4.1186927466942,1.4059785079450475,-2.9540329941576142,-1.219011621487234,-0.6550319431756548,-54.67793387625947,-15.168554573711681,22.512176607887188,15.644965365839777,-16.019749642863147,77.6760914836986,113.01760651692727,51.984617279349834,-0.54856392136558,17.154088020324707
-2.784797531581572,4.118801939781895,1.4061651492238871,-2.954356749166829,-1.2189024283995387,-0.6548453018968152,-54.659251127157155,-15.13992290942782,22.507354904534967,15.720815451430282,-16.028214747652562,77.67425325629819,113.00934930305371,51.98203917139796,-0.2718473496265119,17.233524322509766
-2.7848498370031987,4.118905676968913,1.4061769028436573,-2.954409054588456,-1.2187986912125206,-0.6548335482770451,-54.72247802784161,-15.42482780668381,22.34997766886954,15.697801834333497,-16.02781676003853,77.67451603791095,113.00802953428617,51.980159526525526,-0.27195518233139104,17.25460910797119
-2.7849915102688163,4.1189323412020835,1.406042651467068,-2.9545507278540737,-1.21877202697935,-0.6549677996536343,-54.71700399283501,-15.015837332843526,22.440665960246932,15.861628736546537,-16.035444241507868,77.6758052300582,113.01030664756937,51.978291077770514,-0.1264262219168084,17.293930768966675
-2.784978009281432,4.119046410324317,1.4059992313433438,-2.954537226866689,-1.2186579578571168,-0.6550112197773585,-54.74585582579454,-14.875271449605954,22.464082854814837,15.850925299567919,-16.032822003433164,77.67675722738839,113.01094513741133,51.976331443455535,-0.2907559316926456,17.313852548599243
-2.7850460158012385,4.11910066837291,1.4060569970950334,-2.954605233386496,-1.2186036998085235,-0.654953454025669,-54.65500087036898,-15.12097347969788,22.407736731523705,16.022175364877537,-16.033557518532927,77.67631910507599,113.00854118864316,51.97538363950849,-0.3330476697723532,17.32626485824585
-2.785045993305953,4.119150302686236,1.4058319325210864,-2.95460521089121,-1.2185540654951972,-0.655178518599616,-54.59352812387217,-15.046547915010127,22.484620919243305,16.055101820426206,-16.035936274318495,77.6788121532165,113.01428182123678,51.97347087324239,-0.2579312398166991,17.345696210861206
-2.7851058120968815,4.119300927620719,1.405501814251428,-2.954665029682139,-1.2184034405607145,-0.6555086368692744,-54.50404555778972,-15.099559714622368,22.542135549993397,16.088044995242644,-16.04016170655548,77.68272813366504,113.02177697858212,51.96909839280466,-0.22977884569369378,17.376888513565063
-2.7850689473446515,4.1193542180348075,1.4054107206243576,-2.954628164929909,-1.2183501501466265,-0.6555997304963448,-54.55667839340691,-15.114730470013669,22.52696567475883,15.96412176207323,-16.03873401561978,77.68392944221097,113.02421845168654,51.967996464241175,-0.29549634147140225,17.386571884155273
-2.7849919514696193,4.1194660086774935,1.4052962388618275,-2.9545511690548767,-1.2182383595039403,-0.6557142122588748,-54.55638411756372,-15.27229827457556,22.406288950428312,16.152878365517893,-16.034538275890117,77.68567370282223,113.02728988082687,51.96606507904755,-0.25806729700936515,17.406456232070923
-2.7849023933590944,4.119513292764396,1.4050122132287495,-2.954461610944352,-1.2181910754170377,-0.6559982378919529,-54.545091230426074,-15.333275407916778,22.395558349394705,16.158606137333933,-16.034026890676373,77.68887049923788,113.03535315484474,51.96438342120946,-0.417541062732425,17.42581009864807
-2.784882093912496,4.119564902747974,1.404777324243337,-2.9544413114977535,-1.21813946543346,-0.6562331268773653,-54.63512915653451,-15.14272036677024,22.421974300004067,16.021223329443956,-16.035637092761213,77.69149816380214,113.04150943822297,51.96249955771486,-0.39873082032039564,17.447553873062134
-2.7845192493783077,4.119840843558749,1.404679651621399,-2.954078466963565,-1.217863524622685,-0.6563307994993033,-54.978771104105945,-15.404361335230261,22.148170789793266,15.56311842872704,-16.014841593967734,77.6941575630054,113.04557061804498,51.95959665596056,-0.1504771536195313,17.47070550918579
-2.784713163213919,4.119667473833623,1.4043688097901619,-2.954272380799176,-1.2180368943478115,-0.6566416413305405,-54.87354601219694,-15.678870321263307,22.137644975913602,15.616715602650576,-16.032333404726685,77.69629880144035,113.05324346258254,51.959747556236614,-0.45032898468688876,17.4899640083313
-2.7841236051977885,4.120211070176529,1.4045708763218643,-2.953682822783046,-1.2174932980049047,-0.6564395747988381,-55.2887566037543,-16.079321878438684,21.645665220387333,15.449883488503833,-15.990531051332377,77.69737925324058,113.04967500028872,51.95531430603386,-0.45127715670066637,17.513662815093994
-2.784268701894883,4.119749861056832,1.4039017075969638,-2.9538279194801405,-1.2179545071246023,-0.6571087435237386,-54.93879915522062,-15.400466202193412,22.147451877190047,15.706610240335241,-16.018475697187252,77.70196581518807,113.06892331720998,51.95852613518817,-0.4503674037053327,17.533373832702637
-2.784234023679202,4.119694628135941,1.4037214686307409,-2.953793241264459,-1.2180097400454934,-0.6572889824899615,-54.78654800039846,-15.000692213179383,22.419825628203295,15.77062166163809,-16.021151370865955,77.70359644058716,113.07433120854739,51.958693983375056,-0.4502301696242754,17.55500626564026
-2.7837556714087675,4.119722690304283,1.4036245941480052,-2.953314888994025,-1.2179816778771502,-0.6573858569726971,-54.877897515871055,-15.07878071830129,22.362076157750565,15.616907128810077,-16.00123721314724,77.70532409679382,113.08070506265987,51.96037239229627,-0.30963966153839717,17.586686372756958
-2.7834627914906855,4.119729164396205,1.4036292704092395,-2.953022009075943,-1.2179752037852292,-0.6573811807114629,-54.841719584900865,-15.109186557544811,22.3537428491871,15.732022326791933,-15.988283515193046,77.70568691510796,113.08295849102436,51.96189086983106,-0.19715449705014354,17.60658621788025
-2.783176141535967,4.1197031608842725,1.4037678557731696,-2.9527353591212244,-1.2180012072971618,-0.6572425953475327,-54.76903360891704,-15.221692997910177,22.330061781948064,15.912430184885807,-15.974257528083472,77.7045442767196,113.08176346337694,51.9645631690856,-0.24890415269514854,17.636985063552856
-2.7830760703384767,4.119673194255248,1.4037807489457026,-2.952635287923734,-1.2180311739261858,-0.6572297021749998,-54.69126538448657,-15.173153101017004,22.398611423994538,15.995498726911647,-15.97042345846156,77.70441415556542,113.08241092701272,51.96565142433982,-0.4225070541650613,17.648983001708984
-2.782802929113904,4.11960350047463,1.4038106002027855,-2.952362146699161,-1.2181008677068037,-0.6571998509179169,-54.821907703932645,-14.920822503717586,22.472441506153437,15.672064705702555,-15.959752858031917,77.70416517189832,113.08425382900748,51.96840252216853,-0.4225397420795085,17.6684250831604
-2.782486187778027,4.119585403212881,1.4039278088755316,-2.9520454053632843,-1.2181189649685533,-0.6570826422451708,-54.96927296553375,-15.048388300051235,22.37503539705787,15.409749939165623,-15.9445700786846,77.70331073092795,113.08383422134023,51.971007209526185,-0.42269019337096303,17.69053363800049
-2.7822461295245198,4.119562246944187,1.4040386468176247,-2.951805347109777,-1.2181421212372467,-0.6569718043030777,-55.02677772524274,-15.107584885230796,22.321361165918702,15.351145262508972,-15.932942593501203,77.7023987788642,113.08298038089433,51.97324223489036,-0.4228035872541551,17.71287178993225
-2.781907272397952,4.1195021813628,1.404067277974313,-2.9514664899832095,-1.218202186818634,-0.6569431731463893,-54.90479260915976,-15.3727777342798,22.27778133615578,15.587299479792764,-15.919204669128312,77.7022872274814,113.0853453332154,51.976193973008094,-0.4228710883750577,17.732812643051147
-2.7814110478520493,4.119573396408107,1.4043726521117006,-2.9509702654373067,-1.2181309717733266,-0.6566377990090018,-54.73440540743381,-15.468847749244574,22.403170452683337,15.641723834580848,-15.891117730576067,77.70014132193153,113.08087664844479,51.97929966470533,-0.17461766971059856,17.78797674179077
-2.7811632444999925,4.119592432487554,1.4044485205546773,-2.95072246208525,-1.2181119356938792,-0.6565619305660251,-54.76614084466125,-15.380560539071933,22.452955923756058,15.507109939311736,-15.878697249524416,77.69977372698878,113.08078619936262,51.9807306263054,-0.17476680341489947,17.807395458221436
-2.780969744220056,4.1195125630947,1.4044349337712445,-2.9505289618053134,-1.2181918050867342,-0.6565755173494578,-54.823145190367086,-15.35071952328081,22.43544061053681,15.435278585516949,-15.87241605725209,77.69981491766644,113.08319192793435,51.982993577019876,-0.17473781697941249,17.826932907104492
-2.7807836183524492,4.1194509039219245,1.4043980470311872,-2.9503428359377066,-1.218253464259509,-0.6566124040895152,-54.777096259865864,-15.312458558590288,22.45437745721144,15.564757880445223,-15.866384881288063,77.70016137110669,113.0860590369398,51.9848093344868,-0.17471642204503945,17.846719980239868
-2.7805809143975573,4.119452801240042,1.404384833001584,-2.9501401319828147,-1.2182515669413914,-0.6566256181191183,-54.75473446559885,-15.16366600039729,22.531454270360502,15.566700736413335,-15.85773587002849,77.70056370962118,113.08807572668721,51.98582122824533,-0.46567615160108566,17.86667561531067
-2.780357053769859,4.119454205954896,1.4043655679876306,-2.9499162713551166,-1.2182501622265378,-0.6566448831330718,-54.79083097543678,-15.203617151171404,22.49502219990458,15.539197351233293,-15.848273059137169,77.70105212110978,113.0904321257914,51.98692642474465,-0.3859907490813539,17.886915922164917
-2.780135143877362,4.11953871352001,1.4043860881162507,-2.9496943614626194,-1.2181656546614246,-0.6566243630044517,-54.81092430133413,-15.227375605472453,22.504054078905728,15.438900322412197,-15.836275359936831,77.70149338847814,113.09124463022499,51.98689547889653,-0.3204962287095676,17.908332347869873
-2.779832462620761,4.119606828056766,1.404425467980007,-2.9493916802060185,-1.2180975401246672,-0.6565849831406954,-54.82095567333792,-15.17111046014202,22.519475439339068,15.434796348054443,-15.820861478049737,77.7017753210486,113.09231129824633,51.98766221576168,-0.3207057651210903,17.927315950393677
-2.7796128209795845,4.119657741375315,1.4043876325744085,-2.949172038564842,-1.2180466268061187,-0.6566228185462939,-54.813473126427105,-15.209579286612152,22.480805956022166,15.541818740747862,-15.810681797531307,77.70265920175531,113.09485456550021,51.98786203800012,-0.25514344475613626,17.949365854263306
-2.779467445049823,4.119751838829263,1.404396830955904,-2.9490266626350805,-1.2179525293521711,-0.6566136201647983,-54.821461846352555,-15.358841954194729,22.393416002828573,15.626668464657518,-15.80195659588248,77.70315754404525,113.0952846182676,51.98720278748218,-0.29284552947336495,17.96831464767456
-2.7791248111667497,4.1197944619294,1.4043783869669577,-2.948684028752007,-1.217909906252034,-0.6566320641537446,-54.91785393253284,-15.413287050101273,22.30128865089725,15.576380809612068,-15.786318712521446,77.70396485168766,113.09837221514351,51.98830479725268,-0.2601702425747856,17.98793911933899
-2.7789179587079844,4.120029322568118,1.4043703942062327,-2.948477176293242,-1.217675045613316,-0.6566400569144697,-54.9867496333726,-15.17606495877927,22.340145258160888,15.506024535526015,-15.771806532935313,77.70532217891655,113.09898506058725,51.98565040418162,-0.2980515857532686,18.009705066680908
-2.7786080283839905,4.120129548174078,1.404402214212812,-2.948167245969248,-1.2175748200073557,-0.6566082369078903,-55.10157797948114,-15.216878699470792,22.25468929162616,15.391738888238072,-15.75541619823132,77.70582494255073,113.10013601878069,51.98590677308813,-0.3217567380889679,18.030498266220093
-2.7784802226491667,4.12014802810947,1.4042370491794542,-2.948039440234424,-1.2175563400719638,-0.6567734019412481,-55.09527360095384,-15.0667632646821,22.315602591394228,15.390094930453978,-15.751994616129043,77.7077420166093,113.10551101488373,51.98548249206133,-0.3217471058849499,18.050354957580566
-2.7783069958828217,4.120291033528839,1.4041414562026509,-2.947866213468079,-1.2174133346525944,-0.6568689949180515,-55.14004959383807,-15.403026172130858,22.169265523578407,15.355477424616032,-15.742514793139156,77.7095476994073,113.108704021336,51.98366908933398,-0.32193301500945193,18.07747173309326
-2.778204583195419,4.120295579128748,1.4040962919117428,-2.9477638007806766,-1.2174087890526855,-0.6569141592089596,-55.13503718350437,-15.356118737725351,22.192113377640467,15.356129107011482,-15.738653543749137,77.71015509806355,113.11073481433222,51.983930086524545,-0.32195456342485596,18.08698558807373
-2.7779061553666473,4.120472241344678,1.4038774120760287,-2.9474653729519047,-1.217232126836756,-0.6571330390446737,-54.987605145815536,-14.985535987472968,22.420447158812504,15.505253449616642,-15.724835944535192,77.71351447515701,113.11807637486854,51.98164511967816,-0.3221675073458736,18.125829219818115
-2.7777940781305968,4.120563626540054,1.4037080270011435,-2.947353295715854,-1.21714074164138,-0.6573024241195589,-54.95631429359177,-14.61234786006604,22.594130139249433,15.466062133034685,-15.720405202722457,77.71576845067021,113.12302755214755,51.9799494262528,-0.26593440488975206,18.148341178894043
-2.7776539859918046,4.120708333332883,1.4036618249786288,-2.947213203577062,-1.2169960348485513,-0.6573486261420736,-55.027198838070014,-14.879073849797265,22.464874278967432,15.371254138812082,-15.7115453440797,77.7170374501667,113.12461519505284,51.97817461630578,-0.2661335467128767,18.168647289276123
-2.7775592835466,4.120790722977342,1.4034982322866565,-2.9471185011318575,-1.2169136452040916,-0.6575122188340459,-55.09983267932755,-14.802024437336991,22.458026178113474,15.25576577240574,-15.707993801693727,77.71917180325323,113.12931773334296,51.97655603425228,-0.2661873800330605,18.18981099128723
-2.777428524535355,4.120920438600717,1.4034137259324018,-2.9469877421206125,-1.2167839295807161,-0.6575967251883006,-55.064377613803366,-14.886909257727936,22.46371702798665,15.262815683431683,-15.700495878335527,77.72075279348171,113.1319372878517,51.974776543233574,-0.26634738349331855,18.21084451675415
-2.7773311101340576,4.121007497399576,1.4032857669807306,-2.946890327719315,-1.216696870781858,-0.6577246841399718,-55.276370975620296,-14.81618832307475,22.380485017400453,14.948919198555487,-15.696154252204906,77.72254892484005,113.13568230913666,51.97327687151619,-0.2664245646438501,18.232520580291748
-2.777236971036729,4.121184271946424,1.4033184289201392,-2.9467961886219864,-1.2165200962350102,-0.6576920222005631,-55.21255475376316,-14.863294050075105,22.363291581727438,15.14590709487082,-15.687287767780484,77.72309690987875,113.13459925906942,51.971134670828064,-0.1446958610432847,18.25413942337036
-2.7771123963170283,4.121590367071599,1.403188409772951,-2.9466716139022857,-1.2161140011098344,-0.6578220413477514,-55.297221289014956,-15.059888877037329,22.270615382342335,14.96760387406049,-15.67411334165516,77.72632059371348,113.13684017458588,51.96468106916777,-0.1451558836013831,18.312443017959595
-2.776907245910788,4.122314334852979,1.4034773766075288,-2.9464664634960456,-1.2153900333284546,-0.6575330745131736,-54.80124115674179,-15.057157061190054,22.477012838023725,15.815389310342574,-15.643237561140312,77.72675844171138,113.12675737437127,51.9556979288428,-0.160291751455925,18.391873598098755
-2.776822000170122,4.122453474233546,1.4033789609708607,-2.946381217755379,-1.2152508939478877,-0.6576314901498417,-54.89399115407191,-14.855597521477703,22.52851905291959,15.596586103845908,-15.637702878303907,77.72846214657163,113.12931939503598,51.953447903938184,-0.352801915725224,18.412660837173462
-2.776669230939581,4.122531342836081,1.4031988009595424,-2.9462284485248382,-1.2151730253453532,-0.6578116501611599,-54.980006902002486,-14.708745840296478,22.52882570409925,15.496121085127875,-15.631969430825736,77.73081661502442,113.13497077724963,51.95213395460741,-0.3294051262408981,18.435422658920288
-2.776702322109901,4.122579780117503,1.4031449230243616,-2.9462615396951586,-1.2151245880639303,-0.6578655280963408,-55.03880052692423,-14.634201846011983,22.53877971998136,15.361428405169065,-15.633085357319407,77.7315302850644,113.13586781434076,51.95090907063995,-0.3247323389530581,18.4446439743042
-2.7764778530265546,4.122779532589211,1.4029414759305077,-2.946037070611812,-1.2149248355922226,-0.6580689751901947,-55.185265974294744,-14.347323622982204,22.549895650008196,15.180647740852313,-15.621647019228048,77.73473433842314,113.14205462816935,51.94792313668626,-1.7418652852696144,18.485347032546997
-2.7764878340427135,4.122909998817152,1.4029378840449684,-2.946047051627971,-1.2147943693642826,-0.6580725670757339,-55.2684795846833,-14.106859615385904,22.5615802692804,15.128482836207974,-15.61899526175222,77.73531876254617,113.14133840260094,51.94576741656681,-0.4752364744886832,18.504886388778687
-2.775986694010986,4.123110525544888,1.4021440436031185,-2.9455459115962435,-1.2145938426365457,-0.6588664075175839,-55.55299411567851,-14.622504850603754,22.205547202035678,14.850116176961544,-15.604636660569772,77.74486491166994,113.16561201306335,51.94130835822356,-0.3908277194273633,18.605302095413208
-2.775873113454976,4.123137650002758,1.4020435089581589,-2.9454323310402333,-1.214566718178676,-0.6589669421625435,-55.56052040560738,-14.858731367141544,22.160044198609594,14.7359048003928,-15.600585599404498,77.74614382904753,113.16909216375237,51.940989158627204,-0.3533196249061983,18.630316019058228
-2.7757881760127296,4.123143626085929,1.401980857958339,-2.945347393597987,-1.2145607420955054,-0.6590295931623633,-55.51811742044477,-15.013543090976107,22.12065999110523,14.834490910968837,-15.597705677865166,77.74691156093091,113.17143963265909,51.941041949565744,-0.35332817091711854,18.64974617958069
-2.7755929148692045,4.1231286106490925,1.4019129174690546,-2.945152132454462,-1.2145757575323413,-0.6590975336516478,-55.470649854255996,-14.858253728831356,22.207768257650127,14.881287103435664,-15.590593576187551,77.74778038189936,113.17496174625818,51.94200549560874,-0.35335019332557627,18.669550895690918
-2.7749757675354902,4.123115151177461,1.4018910205400739,-2.9445349851207476,-1.2145892170039727,-0.6591194305806285,-55.53291251066858,-14.63974722464014,22.282829654594032,14.71458600067964,-15.564288854075048,77.74871256781226,113.18074573870446,51.945479511301514,-0.3535510643311821,18.689912796020508
-2.775191783727918,4.123046849291848,1.4018978211175694,-2.9447510013131755,-1.2146575188895854,-0.6591126300031329,-55.700126926425206,-13.803047092973431,22.50198040400617,14.323311670206326,-15.575272362925643,77.74808212394689,113.17915306289217,51.94542512065007,-0.35339478360688714,18.70917272567749
-2.7751696798138776,4.123004223245971,1.4019738214557138,-2.944728897399135,-1.2147001449354626,-0.6590366296649885,-55.49608973876327,-14.942238909014593,22.197536079148062,14.778216552304508,-15.574153737600342,77.74715483946251,113.17754143789625,51.946609409717944,-0.2830124798658935,18.729058027267456
-2.7749929748717004,4.1229711863106635,1.4021289809957143,-2.9445521924569578,-1.2147331818707705,-0.6588814701249881,-55.38697648443819,-15.111567459354976,22.185797017172014,14.982235274779613,-15.564818706492368,77.74565671665138,113.17504055362996,51.94888359870499,-0.2831123285707755,18.74916386604309
-2.7748295021162916,4.122957373719825,1.4023231464083838,-2.944388719701549,-1.2147469944616087,-0.6586873047123185,-55.387626939199926,-15.345590291517228,22.128468129870686,14.92646492883667,-15.554994514855942,77.74382808553212,113.17127742601244,51.95097511241826,-0.2832483328196598,18.76997399330139
-2.77466140991358,4.1227952544993896,1.4022669180863638,-2.9442206274988374,-1.2149091136820442,-0.6587435330343385,-55.25695278577725,-15.11602651554777,22.286958695263834,15.086069481255933,-15.552434206216535,77.74391225177966,113.17508652285706,51.95419954641304,-0.28309352050271164,18.79104495048523
-2.7742288946142746,4.122258485001311,1.4021201471033364,-2.943788112199532,-1.215445883180123,-0.6588903040173659,-55.278448606657484,-15.070334677366304,22.349528868765276,14.922424178703862,-15.54876421155048,77.7436368840541,113.18561791017088,51.96439645404936,-0.2590950588427541,18.86438488960266
-2.7742223097287404,4.122056526311229,1.4021484650929668,-2.943781527313998,-1.2156478418702046,-0.6588619860277356,-55.17207422494015,-15.312785288667106,22.294009642862758,15.167771823840907,-15.55291033756407,77.74249095380475,113.18604702526702,51.96780061946512,-0.38086008801157556,18.88892936706543
-2.7739347080918986,4.122068813903062,1.4022169028879143,-2.943493925677156,-1.215635554278372,-0.658793548232788,-55.87598821196634,-16.097385262816204,21.52313982215071,14.617853171982789,-15.5389846928437,77.74220443999016,113.18653529322184,51.969521737069066,-0.5123820715922651,18.90857243537903
-2.7741055625544497,4.121700820526366,1.4020187020177048,-2.943664780139707,-1.2160035476550684,-0.6589917491029975,-55.31465341356751,-15.40515810102135,22.14749745828281,15.106181582581574,-15.55840617774481,77.74242792406717,113.19248782417688,51.97346511881851,-0.5117938643661168,18.930561542510986
-2.774020939340959,4.121351098796777,1.401770427207739,-2.9435801569262163,-1.2163532693846568,-0.6592400239129634,-55.12947603695296,-14.626448490526904,22.62131228507604,15.04010413742666,-15.56700332543897,77.74355472351309,113.20180319541993,51.97825995950501,-0.5112972461091974,18.971143007278442
-2.7741263466290413,4.121248240375403,1.4017875969788214,-2.9436855642142987,-1.2164561278060313,-0.659222854141881,-54.96057512350674,-14.606502917019856,22.697915951837217,15.34090594457639,-15.573825108830382,77.74280778188762,113.20104407789324,51.97941254819506,-0.5111460504623762,18.990949869155884
-2.773802501007683,4.120812150577671,1.4012135719714955,-2.9433617185929406,-1.2168922176037626,-0.6597968791492068,-54.86470721388901,-14.65220555738232,22.500309353574057,16.219148308674125,-15.579119554408287,77.74717113527043,113.22156094795555,51.985248706032436,-0.2852768196897011,19.056550979614258
-2.7737497234361226,4.120666366101283,1.401028678703529,-2.94330894102138,-1.2170380020801517,-0.6599817724171733,-54.88100443036534,-14.560049293305417,22.524218070965613,16.20611481785895,-15.583207764190568,77.7484897789159,113.22777127480671,51.98693090357914,-0.20996933270910345,19.06559920310974
-2.7737577451255118,4.120516264336135,1.400690891481365,-2.943316962710769,-1.2171881038452994,-0.6603195596393374,-54.855472532971234,-14.09258367572962,22.666555424863187,16.36552084543229,-15.592440732267102,77.7512678014125,113.23759387729187,51.98757657603837,-0.48175251724238155,19.08838391304016
-2.773344555383517,4.120410033957279,1.4004231908962803,-2.9429037729687746,-1.217294334224154,-0.660587260224422,-54.87372795715131,-14.033944913377772,22.655497340991435,16.437540600315547,-15.581100102221379,77.75404730307025,113.24880426194575,51.990178456255684,-0.20014691508204097,19.10721516609192
-2.7732787796338534,4.120243578738962,1.3999795190203956,-2.9428379972191108,-1.2174607894424716,-0.6610309321003067,-54.959581245802084,-14.532328816968343,22.3597449380094,16.543610652140377,-15.589152810170061,77.75792396011379,113.26217050746189,51.99095111012981,-0.22791590215758806,19.126492023468018
-2.77303091117534,4.120076386368706,1.3994704577894042,-2.9425901287605973,-1.2176279818127278,-0.6615399933312982,-55.054800010627254,-14.640468306801186,22.267807629059458,16.439680743202242,-15.590276215186393,77.76268969356863,113.27881184791272,51.992398316608956,-0.3307880625569579,19.146031618118286
-2.7725629108625367,4.11993246062697,1.3988346873330493,-2.942122128447794,-1.2177719075544644,-0.6621757637876531,-54.95732339347236,-14.273241594034959,22.392742772562634,16.796120461013334,-15.583169818898266,77.76911901392585,113.3005563104544,51.99403288938858,-0.4430916888276957,19.166633367538452
-2.7720030465161827,4.119759045808809,1.3981418463308495,-2.94156226410144,-1.2179453223726242,-0.6628686047898529,-54.947366619990426,-13.939386973540381,22.502005946888705,16.910430097460605,-15.573630706478015,77.77611790013412,113.3247690373422,51.99634684973864,-1.6907740912344775,19.185837984085083
-2.7705098618457393,4.119508853478532,1.3968724355006858,-2.9400690794309967,-1.2181955147029022,-0.6641380156200165,-55.11954045257138,-14.25553292389285,22.182156652077207,17.108396553309227,-15.53395812900773,77.7898159279762,113.37268988499757,52.00205090680711,-1.6904258079906311,19.226486206054688
