dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.066341247183547,-0.3651489502674611,0.7204307369802256,0.5288129714786107,3.2279189549726666,-0.09428000783681423,93.23774564078748,-9.45084005406913,-9.389459995520404,6.915885397059338,84.23532441220596,57.3477381615686,-85.72973011063452,59.69859469137192,-0.08452482696546193,49.096883058547974
-5.0669462698000265,-0.38183032112608417,0.721628341018262,0.5282079488621314,3.2112375841140435,-0.09308240379877786,93.07405653532737,-9.875102391586298,-9.858681074632171,6.142090244498279,84.19473096715937,57.531999785274955,-85.70127527827171,59.734929423624756,-0.10309129841192322,49.12202739715576
-5.068052606601933,-0.41040963421811794,0.7236859693318278,0.527101612060225,3.1826582710220097,-0.09102477548521204,92.39512817308638,-9.256426022189215,-10.932159268611183,6.3677408169003415,84.12438954120871,57.847258236115465,-85.65161714603445,59.79680759917893,-0.13510290869533392,49.16461253166199
-5.0684972192400295,-0.42026965912495107,0.7242696510612006,0.5266569994221284,3.1727982461151765,-0.09044109375583931,91.97159672111115,-8.775104011333639,-11.432752747249236,7.065171485781247,84.10267194395576,57.95595081559584,-85.63881490030316,59.81740670797373,0.12119700313400816,49.17925691604614
-5.069061872868752,-0.438182879654386,0.7251464353170376,0.5260923457934059,3.1548850255857417,-0.08956430950000227,91.643849160123,-8.170961604152888,-12.04513629011658,7.184361434189043,84.06598957658662,58.153606113416714,-85.62140948839036,59.859593285634205,0.10123934077404861,49.20528030395508
-5.0694647530809664,-0.44600354654695135,0.7254781236615435,0.525689465581191,3.1470643586931764,-0.08923262115549635,91.42680269881683,-8.075163732220767,-12.385118932441145,7.094166495224368,84.05140919212333,58.239744795893046,-85.61584688479876,59.875436613161796,0.03134304709141622,49.21717357635498
-5.070424618271559,-0.47515010223906096,0.7265255023857522,0.5247296003905986,3.117917803001067,-0.08818524243128767,90.6007564413563,-8.613533375925382,-13.434482036777542,8.105554174445002,83.99878305595446,58.56106820484423,-85.60063709747385,59.94499205070531,-0.1138860575199625,49.25976085662842
-5.071190318299531,-0.49528945727387996,0.7270624085593216,0.5239639003626262,3.0977784479662476,-0.08764833625771828,90.37095548770604,-8.298688243060358,-13.837969645721268,9.310700595492145,83.96618462165632,58.78284766305029,-85.5969168049803,59.99212166214595,0.0745204459129094,49.28807306289673
-5.071397598557599,-0.5037057581433462,0.7274085054216548,0.5237566201045585,3.0893621470967814,-0.08730223939538506,90.24407914767905,-8.158045782047285,-14.061236582980436,9.679380631573494,83.9495031385572,58.87547546467817,-85.59068809136122,60.01391820438675,0.01350218002377046,49.30053353309631
-5.071837852120438,-0.5220515345237988,0.7277870429513094,0.5233163665417198,3.071016370716329,-0.08692370186573051,90.00358701921468,-8.52333241957834,-14.442390142424406,10.270611827858628,83.92085253444999,59.07754618381651,-85.59077022787973,60.062371483737024,-0.0069759011583307995,49.3261923789978
-5.072102448651587,-0.5331618578828716,0.7279309489309629,0.5230517700105706,3.059906047357256,-0.08677979588607698,89.99657304947624,-8.427239820286152,-14.639811610543347,10.07837271823082,83.9051737227738,59.19989820196775,-85.59396964718287,60.092101859185824,-0.014699380923952177,49.341185569763184
-5.07242309183621,-0.5514413131267948,0.7281380302210891,0.5227311268259471,3.041626592113333,-0.08657271459595073,89.99261643365479,-8.644255519905885,-14.956805873874174,9.312738487973293,83.87942075165398,59.40119546930679,-85.60018121939711,60.14359826785925,-0.035037658940605176,49.365793228149414
-5.0726604222541525,-0.5608493892939613,0.7281617967885312,0.5224937964080052,3.032218515946166,-0.08654894802850865,89.89417435739416,-8.843176648124432,-15.243481779862828,8.622086661446676,83.86808087035119,59.50471357870802,-85.60664726791491,60.16908612044678,-0.1347420596581257,49.378363609313965
-5.073076828653825,-0.5823010679221193,0.7284999446644531,0.5220773900083322,3.010766837318008,-0.08621080015258675,89.744010348768,-9.06766428948052,-15.735732696364773,8.100877856600771,83.8353958278403,59.740468942642025,-85.61063286884009,60.229831752271274,-0.008651090547138196,49.406251430511475
-5.073268987965898,-0.6043798132464895,0.7289241430253526,0.5218852306962598,2.9886880919936383,-0.08578660179168729,89.36535539330637,-8.62249491694431,-16.437281246972702,8.441257749594058,83.79886063226677,59.98305224403027,-85.61145071982408,60.29756252938337,-0.03322711848355375,49.43467950820923
-5.07365255635075,-0.6259339461482958,0.7294394589497815,0.5215016623114075,2.9671339590918318,-0.0852712858672584,89.28716269031543,-8.010485697707903,-16.97147121584635,7.661206302711499,83.7611337636343,60.219278243380934,-85.60876508952958,60.36087354913603,-0.005938811216392725,49.46258020401001
-5.073671703798976,-0.6375793911503237,0.7295778285755126,0.5214825148631819,2.955488514089804,-0.0851329162415273,88.9986428123455,-8.360754113794055,-17.4559821043455,7.126936639983609,83.74301199525833,60.34714230229035,-85.61232384830832,60.3991094855855,-0.05171568105762381,49.47727155685425
-5.073927588347914,-0.6611441284555492,0.7301446024676856,0.5212266303142437,2.9319237767845783,-0.08456614234935422,88.76148305696822,-9.071113661912824,-18.084459654713154,6.257360780717912,83.70027795473088,60.60511683362083,-85.60889357888752,60.473015599071836,-0.07357163139536205,49.50752258300781
-5.0740829000197225,-0.6708239369894119,0.7302611891946431,0.5210713186424349,2.922243968250716,-0.08444955562239675,88.3384108554706,-8.950953606498025,-18.688064769678594,5.995290953574628,83.68531044493793,60.711019220699846,-85.61211280575144,60.50286292636225,0.018674551206775636,49.51953387260437
-5.0743687527836165,-0.6909764015761317,0.7308073197852387,0.5207854658785414,2.902091503663996,-0.08390342503180115,88.04276376150878,-9.042275556165578,-19.287754961736418,5.831141529727599,83.64690379835577,60.9310926130901,-85.60685069085517,60.566061921106915,-0.04176601991547413,49.545461654663086
-5.0746477685262805,-0.701028834072483,0.7310308881993812,0.5205064501358774,2.8920390711676447,-0.08367985661765864,88.04242062275755,-9.021047274478267,-19.397618985686382,6.075433480888966,83.62913552663956,61.04062226170329,-85.60640549303659,60.59533777272361,0.2938214744076304,49.55805802345276
-5.074938902111503,-0.7233838975594069,0.731545680965302,0.520215316550654,2.869684007680721,-0.08316506385173783,87.58990879005475,-9.032361565187674,-19.992364003812025,7.454099123443774,83.58767585478971,61.284392567777815,-85.60401990191514,60.66749778207476,0.26833106048993427,49.58619499206543
-5.075253450873616,-0.732442417677679,0.7317612011451406,0.5199007677885417,2.8606254875624484,-0.08294954367189922,87.5079244513097,-9.25966043336899,-20.104088959968443,8.057070650800005,83.57123615441961,61.3827836408455,-85.60316799832627,60.69323814067722,0.257747623603787,49.59794998168945
-5.075406472757067,-0.7526674749495975,0.7322635662503942,0.5197477459050903,2.84040043029053,-0.08244717856664563,87.14101705666901,-9.59022390485312,-20.709782256350703,8.240943971165983,83.53177399220012,61.60303079270267,-85.59923751099353,60.761968636556254,0.23469765012862354,49.623486280441284
-5.075333463641574,-0.7652718740046465,0.7322767317137999,0.5198207550205836,2.827796031235481,-0.08243401310323994,86.73668635481066,-9.091221180142009,-21.43951144902452,7.528695109220847,83.51323027683473,61.74067757539397,-85.6086286788007,60.80885813919764,0.037563213349899094,49.63834357261658
-5.0755900911583245,-0.7879660574510304,0.7325262543179663,0.5195641275038332,2.805101847789097,-0.08218449049907361,86.51213650617996,-9.433610479271303,-22.119994620754774,6.377884575991245,83.47560300376472,61.987449947694834,-85.61732729322456,60.886444654410916,0.011516730505218398,49.666929483413696
-5.076003304658503,-0.8091831544419203,0.7324295311098661,0.5191509140036548,2.783884750798207,-0.08228121370717378,86.47819012242644,-9.51588961644729,-22.59199322400039,5.41553513091896,83.44825071250845,62.217861835347925,-85.63971812579459,60.95695791638164,-0.013062083893527365,49.69344210624695
-5.076452064551039,-0.8286782859466475,0.732264201643479,0.518702154111119,2.76438961929348,-0.08244654317356082,86.70203422160843,-9.843934835240896,-22.640514530753016,5.384156864501211,83.4248307089822,62.42923892508753,-85.6640302609735,61.02135961120111,-0.01701641840908863,49.71801042556763
-5.076893254193485,-0.8601718099416861,0.7322681514396887,0.5182609644686726,2.7328960952984414,-0.08244259337735116,86.0324689302113,-9.302011593477568,-23.715515521073826,5.9399971552434065,83.37887836308153,62.77031545546065,-85.6920842139143,61.132749106074634,-0.020737510922124613,49.75703239440918
-5.0773732695146965,-0.8839425137378966,0.7319166093126572,0.5177809491474612,2.709125391502231,-0.08279413550438264,85.87389548928212,-9.225919006138744,-24.209870069412215,6.049653633738834,83.3525830804654,63.02734269045777,-85.72939313160042,61.215813709743486,-0.039177085340369455,49.787614822387695
-5.077677568702481,-0.8964166800961026,0.7316291057507049,0.5174766499596768,2.696651225144025,-0.08308163906633492,85.48573457111029,-9.348843906711863,-24.79793589915028,5.867565638703596,83.34128765676029,63.16205356637018,-85.75388050481702,61.258989112742185,0.11973454473550316,49.802878618240356
-5.077712280602066,-0.9067234825658121,0.7314707476893134,0.5174419380600919,2.6863444226743156,-0.08323999712772645,85.37606552098607,-9.465242952474743,-25.114870351335394,5.4556094824867385,83.32916031978853,63.27357433360209,-85.77042073605904,61.29932875122154,-0.0657747581810173,49.81622385978699
-5.078069990282316,-0.9271614361881324,0.7308691169558084,0.5170842283798418,2.665906469051995,-0.0838416278612315,84.79582196337509,-9.512768846299062,-26.088486783105342,4.8127121902640715,83.31293527076622,63.494238995487365,-85.81697277510315,61.37449300857332,0.24337398431411206,49.84153509140015
-5.078796685164917,-0.9574276621114737,0.7298441186963944,0.5163575334972408,2.635640243128654,-0.08486662612064544,84.48441030132773,-8.832966136623307,-26.698396991463547,6.081388845924249,83.29253094537489,63.82016901056631,-85.89401249219436,61.48384207394339,-0.09272965169451419,49.88070511817932
-5.079071217700022,-0.9886298677378059,0.7287735843293026,0.5160830009621356,2.6044380375023217,-0.08593716048773725,83.4373488756364,-8.876746160170772,-28.24472700129858,5.837403034429343,83.26955090180496,64.15631421848893,-85.9754610205712,61.6091361691809,-0.10112682926507333,49.92073202133179
-5.079272192558761,-1.0103361764532774,0.7278822898053692,0.5158820261033958,2.5827317287868503,-0.08682845501167069,83.25311534710383,-9.10476122867496,-28.94938766171473,4.359955041999878,83.25696692971673,64.38983093186192,-86.04037212221643,61.69790056202949,-0.12663587510044572,49.94909048080444
-5.079426977067914,-1.0176730279364927,0.7275121524130901,0.5157272415942433,2.575394877303635,-0.08719859240394978,83.10319431584207,-9.395555802713249,-29.248188846020906,4.065023053302784,83.2547356518868,64.46857131545302,-86.0659821728721,61.72642572251266,-0.036838647257549706,49.958558559417725
-5.0795196872355515,-1.0400129896113457,0.7266088781939817,0.5156345314266058,2.553054915628782,-0.08810186662305819,82.6077047000464,-8.843285587111938,-30.189442915820315,3.376348333242209,83.2407228524966,64.70858758612927,-86.13395310287873,61.822187220194955,-0.006770834998469866,49.98796057701111
-5.079863443228881,-1.0512174311690479,0.7259098371301613,0.5152907754332774,2.5418504740710794,-0.08880090768687854,82.50308389915749,-9.152835547611534,-30.349391149900082,4.133862241454708,83.24102791929482,64.82845389232777,-86.18074908739717,61.86458829505521,-0.15163396418786368,50.002970933914185
-5.079904382984173,-1.0601863395381095,0.7256002352996345,0.5152498356779847,2.5328815657020183,-0.0891105095174054,82.39082780264302,-9.061020083081294,-30.517238325189464,4.727019060174227,83.23398279404059,64.92455172193313,-86.20637288253863,61.90365405215812,-0.16221993656886546,50.01506066322327
-5.079784848008566,-1.0807938753732036,0.7246093470013317,0.5153693706535922,2.512274029866924,-0.09010139781570814,81.57699151860825,-8.236055034724805,-31.66186294719118,4.836042657992966,83.22392634441307,65.14584268449593,-86.27901134504346,61.99930053013599,0.0858268962168558,50.04289102554321
-5.080011491412642,-1.135360557726155,0.7211154118300871,0.5151427272495157,2.457707347513973,-0.09359533298695277,80.84862428553923,-8.926595175659536,-33.153576493232485,5.365975922079872,83.22153058258985,65.72986426416718,-86.5229097437574,62.24828972587584,-0.030353532086018653,50.11799073219299
-5.079697079335534,-1.1635009291142753,0.7191768485658496,0.5154571393266236,2.4295669761258525,-0.09553389625119024,80.71255619916063,-8.727140664602727,-33.77354697992273,5.182527528975372,83.22208262708698,66.0311820463373,-86.66042232506383,62.390505362510616,0.1337409255211366,50.15716910362244
-5.079610091487421,-1.1829723114047423,0.7176585675318763,0.5155441271747365,2.4100955938353854,-0.09705217728516358,80.61539180631803,-8.560040979369468,-34.21382060586683,4.979916295302634,83.22772748067622,66.23918347265325,-86.76726638931967,62.48782645067182,-0.06754822126686433,50.18479824066162
-5.079381891755569,-1.1915370746216214,0.7169395282686435,0.515772326906589,2.401530830618506,-0.09777121654839638,80.5232254141865,-8.678321606711414,-34.449905929297366,4.948504057145991,83.23080986890517,66.33107103072155,-86.8172577439157,62.53544229015601,-0.06337778633529023,50.19713997840881
-5.079032776981025,-1.2107432518064083,0.7155634645550557,0.516121441681133,2.3823246534337192,-0.09914728026198416,79.94155998251132,-8.391150435949157,-35.32228387493537,5.221484860506713,83.23212130813906,66.5362819095365,-86.91940262354346,62.63945467833628,-0.13747265263350128,50.22391319274902
-5.078807210325376,-1.2191231918909997,0.7149408247031763,0.5163470083367816,2.373944713349128,-0.09976992011386354,79.64500346768911,-8.564433487347852,-35.65962919046765,6.007598162854499,83.23299046964289,66.62592212298654,-86.96570588644059,62.687011688918815,-0.14721149892282392,50.23606276512146
-5.078271897115103,-1.2400442646166099,0.7131292359974681,0.5168823215470542,2.3530236406235177,-0.10158150881957173,78.9414939851778,-8.843096135124211,-36.476261121861896,8.004729128134848,83.24230661259912,66.84968038937902,-87.09672873522835,62.80656179445236,0.0864873767556551,50.26599597930908
-5.0782664927877255,-1.2480604138979552,0.7123273047773448,0.5168877258744324,2.3450074913421726,-0.10238344003969502,78.72122992348814,-8.743457517890981,-36.82126999221041,8.145331817053263,83.24971645763468,66.93495238186061,-87.1537456044994,62.848277901449016,0.044081917053467645,50.27742314338684
-5.077757541943067,-1.2768128758738326,0.7097165053267016,0.5173966767190905,2.316255029366295,-0.10499423949033826,78.54744613611676,-9.409368941222949,-37.59064269694992,6.767565849813742,83.26723004623472,67.24126065217541,-87.34788660042965,63.011360962045366,-0.036688411526231146,50.31851243972778
-5.077630694161757,-1.2978284618416223,0.7076812198707501,0.5175235245004008,2.2952394433985055,-0.10702952494628981,78.1377551273241,-9.588203309417317,-38.39844891315471,6.330374718063326,83.28489667932669,67.46421552445777,-87.50127398578924,63.12705629002592,-0.03831888453097898,50.34799075126648
-5.077413616049657,-1.3058937033665403,0.7070419695084631,0.5177406026125011,2.2871742018735874,-0.10766877530857677,77.91747237677235,-9.35872691846458,-38.75648127195639,6.408746439725211,83.28705515311431,67.54994791894465,-87.5532854024331,63.175899427951414,0.060118711844958206,50.35947942733765
-5.076733967847408,-1.334642552038158,0.7046200992689426,0.5184202508147489,2.25842535320197,-0.11009064554809722,77.5537876002175,-8.627782662090835,-39.52168157419935,7.572026353506395,83.29933508885284,67.85500537972462,-87.75099203130692,63.35028656670944,0.10125566893452298,50.40037131309509
-5.076673416921926,-1.344636220201707,0.7037153930465263,0.5184808017402316,2.2484316850384207,-0.11099535177051356,77.42157131569058,-8.55895414608578,-39.841767064680006,7.4239218615024765,83.30623579871846,67.96049007551692,-87.82508999591414,63.40759286510707,0.09861882360118379,50.414902448654175
-5.076327627137179,-1.3644205838687895,0.702065093098549,0.5188265915249788,2.228647321371338,-0.11264565171849084,76.75839262840832,-9.001092473640442,-40.853886099039855,7.075739268010922,83.31502512296815,68.1694839448495,-87.96638742485175,63.52782425143323,0.1782393180803008,50.44244742393494
-5.0762714479038955,-1.37472629995,0.7011486914008951,0.518882770758262,2.2183416052901275,-0.11356205341614478,76.49263232423378,-9.329480823931338,-41.298958063142074,6.883953721790668,83.32184951656362,68.27793909374141,-88.04473717269858,63.58817289472862,0.07664418578237875,50.45694899559021
-5.0762618135223905,-1.3940873180094808,0.6995008119627018,0.518892405139767,2.198980587230647,-0.11520993285433812,76.16513639715292,-9.043126985951895,-42.04718943958241,6.208105149264385,83.33312363496573,68.48107330301895,-88.19060019774201,63.70049463735671,0.05308246784949322,50.4842209815979
-5.076094925488155,-1.4045692400100207,0.6985937714532655,0.5190592931740028,2.188498665230107,-0.11611697336377436,75.92549184603142,-9.229382996290656,-42.46062345728134,6.213778749488218,83.33900484811817,68.59135014444955,-88.27178521393456,63.766024351850945,0.04049783136497531,50.49928665161133
-5.075651714497501,-1.431052140913109,0.6965441527579561,0.5195025041646568,2.162015764327019,-0.11816659205908375,75.38753907362891,-8.557222542447564,-43.44450593217745,6.578346376210969,83.34686838215308,68.86929857615095,-88.4677464081767,63.93456198891311,0.05083926599386901,50.537294149398804
-5.075557353107524,-1.4496078598162627,0.6948654148662783,0.5195968655546335,2.143460045423865,-0.11984532995076158,75.05428080935393,-8.65086702288501,-43.98554121904207,7.594675716162212,83.36068899549012,69.06331015316525,-88.62369746365135,64.04934366379958,0.12206204433492429,50.56355118751526
-5.075392925732969,-1.4599593600061236,0.69395802955952,0.5197612929291886,2.133108545234004,-0.12075271525751985,74.84687314410805,-8.861428262244505,-44.28083021255386,8.393247223870102,83.36710853447052,69.17167415082189,-88.71056959065947,64.11694677949421,0.10955384027312931,50.57798981666565
-5.07521231038956,-1.4814751233404286,0.692123639605811,0.519941908272598,2.1115927818996987,-0.12258710521122884,74.43437002286781,-9.044170528338242,-45.00050060942918,8.949085646342134,83.37983575484162,69.39605855549819,-88.89201012512368,64.2551579569307,0.2522096236132403,50.609087228775024
-5.075093986441959,-1.4905205424918329,0.6912813817095955,0.5200602322201984,2.102547362748295,-0.12342936310744435,74.26240382976732,-9.01747013563528,-45.3702402341349,8.579180177603213,83.38720755217543,69.49045232248501,-88.97418224144279,64.31505399873008,0.06293222436766976,50.62168288230896
-5.0749179947268255,-1.515816911494848,0.6885187578991627,0.520236223935332,2.077250993745279,-0.12619198691787714,73.96053164307435,-9.373021026301522,-46.35205425853893,6.302819291487115,83.42132014610621,69.7539949285626,-89.23470915553537,64.48074050745552,0.07894645743994966,50.65775203704834
-5.075143153443044,-1.5280718456070612,0.6871618295926774,0.5200110652191134,2.0649960596330663,-0.1275489152243625,73.76421544727069,-9.416943516992244,-46.81490060550257,5.842740036959552,83.4401671940987,69.88054019196582,-89.36539024738376,64.5541011000461,0.16679593065817766,50.67509055137634
-5.074872874780596,-1.5477828982689141,0.6847101666587143,0.5202813438815626,2.0452850069712136,-0.13000057815832555,73.17118717358079,-9.758833599409328,-47.60997749837952,6.948692401720391,83.47623387650461,70.08589688919847,-89.59727582939195,64.69004918063483,0.2085237375580813,50.70357632637024
-5.074928103302044,-1.5583029946419398,0.6834453415872037,0.5202261153601131,2.034764910598188,-0.13126540322983615,72.80398545841349,-9.284774478370759,-48.139780819150324,7.312027758392423,83.49534402158478,70.1946905172104,-89.72087704894335,64.75821295687606,0.19547028175517545,50.718618392944336
-5.0749962495453085,-1.5698409832836102,0.6819116125443847,0.5201579691168494,2.0232269219565175,-0.13279913227265516,72.41301805183724,-8.911141248005782,-48.699937048722575,7.839048635430694,83.52113815195764,70.3140083423892,-89.86794396598599,64.83331696566852,0.18115599230926405,50.73537254333496
-5.0749449881118665,-1.5874897913043589,0.6797543726187061,0.5202092305502914,2.0055781139357687,-0.13495637219833378,72.10394258737041,-8.34325074948553,-49.39272585746699,7.524800578743544,83.55440250091772,70.49649877408812,-90.08538082425265,64.95374858114323,0.15937728013290586,50.76123571395874
-5.075090614254123,-1.5975693462394709,0.6782869781461769,0.5200636044080356,1.9954985590006569,-0.13642376667086298,72.18592979025881,-8.463644865712713,-49.48735156309391,7.44402975264792,83.58195970611793,70.60029226796227,-90.22733973197961,65.01839043312181,0.05761348666289212,50.77596092224121
-5.075367107902497,-1.6167595629614777,0.675706490135233,0.519787110759661,1.9763083422786498,-0.13900425468180688,71.80341344534403,-8.983813797955136,-50.139616791801885,7.806867559788884,83.62830017085138,70.79734489343905,-90.48912057694686,65.14298071716293,0.12265392830705846,50.803945541381836
-5.075396500942783,-1.626682707682947,0.674431470529242,0.5197577177193751,1.9663851975571807,-0.14027927428779785,71.7406447383665,-8.865552679716417,-50.39008758362736,7.791705505907455,83.65011914454578,70.89935954261884,-90.6234793564768,65.21124861192648,0.03522871385098947,50.81856441497803
-5.075455511524226,-1.6453020157364286,0.6722249487214611,0.5196987071379311,1.947765889503699,-0.14248579609557877,71.35770641342161,-8.666433470596088,-51.09531685710401,8.080124398716245,83.68559475584672,71.09026011887661,-90.86831798557778,65.34084020350751,0.13864665815245836,50.84606957435608
-5.0756135509526805,-1.6663296521683373,0.6696543317630079,0.5195406677094774,1.9267382530717903,-0.14505641305403194,71.118342030268,-8.582267546808685,-51.64161162181457,9.028265468997533,83.72944066362743,71.3051721517022,-91.15832791670185,65.48684624371953,0.013705622872802081,50.87655758857727
-5.076032729460255,-1.7074217735262922,0.665196741771763,0.5191214892019025,1.8856461317138353,-0.14951400304527684,70.18740874062716,-8.689835959421295,-53.23911846085795,9.967847669630867,83.79931869664739,71.72269610788717,-91.71176768928596,65.77686612290562,0.20565918439283193,50.93567872047424
-5.0762965684876615,-1.72890223686655,0.6629408075619425,0.5188576501744961,1.8641656683735774,-0.15176993725509735,70.1927781422847,-8.586017818443075,-53.61378433953098,10.352840917162695,83.83467033160174,71.93992861556659,-92.00971107975666,65.9311561225694,0.17831788088726075,50.966517210006714
-5.076346955815581,-1.737502430603897,0.6621044368952722,0.5188072628465765,1.8555654746362307,-0.15260630792176766,70.14866842669653,-8.470981785081063,-53.82980500583111,10.378337880321407,83.84648228279391,72.02685722677258,-92.12710109283582,65.9953768452828,0.045423204577912824,50.978671073913574
-5.076612519693732,-1.7492370874237395,0.6608236315857727,0.5185416989684255,1.843830817816388,-0.15388711323126714,70.17074758462088,-8.477452389412312,-54.01370952298226,10.48304475707333,83.86852668707432,72.14482456162429,-92.29951735044608,66.07783491527482,0.030315077802858248,50.99521231651306
-5.076670793138429,-1.7676723806690902,0.6589388597627499,0.5184834255237287,1.8253955245710376,-0.15577188505428996,69.91081432390045,-9.000510028531465,-54.495917279003116,11.553380665475478,83.89743670568599,72.33086756478473,-92.5685003231473,66.21958102415228,0.006955921941264265,51.020562410354614
-5.0767393102861025,-1.7783601757225291,0.6578563257614034,0.5184149083760552,1.8147077295175986,-0.15685441905563646,69.79059060051074,-9.30946544554642,-54.74663479828291,12.08099871108332,83.9142676733667,72.43841248202179,-92.72726272483654,66.30175284471564,0.059036650219810305,51.03492569923401
-5.077041714367748,-1.7967436569015183,0.6558465579609154,0.5181125042944092,1.7963242483386093,-0.15886418685612447,69.43065264946156,-9.0903291867012,-55.472175356162325,12.32436955531897,83.94975847560488,72.62260432457802,-93.01739602214212,66.43903805733308,0.016646783845037483,51.059693813323975
-5.077359614132613,-1.8233399629257208,0.6529279655461135,0.5177946045295454,1.769727942314407,-0.16178277927092632,69.3451156456862,-8.821602653317168,-56.16793343771801,10.909902148932206,84.00202691387656,72.8887575674436,-93.45410399335297,66.64477181782662,0.1326887255452398,51.09517741203308
-5.077772450654177,-1.8434236973920282,0.6507425194518139,0.5173817680079809,1.7496442078480996,-0.16396822536522593,69.25839733134595,-8.653614592143388,-56.7077463353462,9.92209047762956,84.04269006503334,73.08853847395261,-93.79459415384603,66.79792166217518,0.10667894334046046,51.12109971046448
-5.07843938906649,-1.8707933232300071,0.6477606860590797,0.5167148295956681,1.7222745820101206,-0.1669500587579602,68.78767250441197,-7.966448578008107,-57.79696761072581,9.327266833011919,84.10014392370745,73.35960164511148,-94.27709340261497,67.00742750062577,0.071038842355172,51.15684938430786
-5.078877080440196,-1.8898106174862472,0.6455889695615005,0.5162771382219615,1.7032572877538805,-0.1691217752555394,68.64553800110497,-7.716248962468828,-58.33562976974221,9.114776371398495,84.14454112103357,73.54756595502359,-94.63401203346064,67.1561492677475,0.04628214429920163,51.18188953399658
-5.080905975108273,-1.9553225333588813,0.6384626711651846,0.5142482435538849,1.6377453718812465,-0.17624807365185524,67.72539216835962,-6.604340786079239,-60.727587361713596,6.356065102784619,84.29383170191815,74.18918831095307,-95.92306708462081,67.6704565686471,1.1235718592627508,51.26968240737915
-5.081181298915819,-1.9642989599482577,0.6374076291082398,0.5139729197463385,1.6287689452918699,-0.17730311570880009,67.60854192562414,-6.653131519780847,-61.005732739147064,6.5007054620286775,84.31808351002601,74.2767435112149,-96.11839706423626,67.742730548647,1.1117402161708463,51.282166481018066
-5.081409041615487,-1.9731145458359132,0.6365556923905391,0.513745177046671,1.6199533594042146,-0.17815505242650076,67.45667065246968,-6.642955616036586,-61.31882165189476,6.684530338218305,84.33484069738147,74.36259124027083,-96.29752541207682,67.81633066892518,-0.025897999236369706,51.294337034225464
-5.082194161884013,-1.99251615141341,0.6342018944886356,0.5129600567781445,1.6005517538267175,-0.18050885032840425,66.91293245734427,-6.163523308431569,-62.25551866579232,6.803153856998432,84.39239902314871,74.55060300202544,-96.74218834546421,67.96882571027274,-0.05172763957424831,51.32213282585144
-5.082535073718947,-2.0009660462590166,0.6332881923223361,0.5126191449432105,1.592101858981111,-0.18142255249470374,66.63491581078115,-6.016532260942747,-62.71248114214258,6.614658664671929,84.41350978677251,74.63221351055256,-96.93077736351817,68.03645833826332,0.0402078903033134,51.33433794975281
-5.083146983900882,-2.0177252114690467,0.6309842342971428,0.5120072347612761,1.575342693771081,-0.18372651051989708,66.29119772606482,-6.034017115022635,-63.39280108410221,6.32600343959913,84.47488689303613,74.79451428202924,-97.35884758639334,68.17147774135678,0.13060255261027187,51.3593008518219
-5.083628805982986,-2.0270566205323,0.629808313093698,0.5115254126791711,1.5660112847078276,-0.18490243172334186,66.17232072157813,-5.853581847608975,-63.70440635150879,6.189758161804113,84.50613578308081,74.8840779278194,-97.59172467531614,68.24322557251814,-0.01803114430095132,51.37348198890686
-5.084097611857818,-2.0441471228733086,0.6274932742854764,0.5110566068043403,1.548920782366819,-0.18721747053156346,65.67083826775004,-5.732160846132861,-64.5441887106535,6.434624701348664,84.56828043212712,75.04949906519744,-98.04813919488531,68.388488281416,0.11429900523427516,51.399616956710815
-5.084579035216832,-2.054694499437253,0.6258300268738748,0.5105751834453254,1.5383734058028746,-0.18888071794316508,65.48515316047619,-5.6668359490246045,-64.93402722361493,6.57549686620276,84.61772114667306,75.15089233267219,-98.35705447109785,68.47122103127451,0.10022039604827881,51.4166042804718
-5.085183814016531,-2.070243953829402,0.6233991069296816,0.5099704046456262,1.5228239514107254,-0.19131163788735828,65.03589479714772,-5.554157960159567,-65.69017216998188,6.878050134843807,84.69023220601863,75.30044876155509,-98.82288161752109,68.59759147656963,0.07957603879368769,51.441890716552734
-5.085550829297573,-2.0775118319677492,0.6222179984143263,0.5096033893645846,1.5155560732723783,-0.19249274640271352,64.9005551713074,-5.616348138618886,-65.95560261874488,7.154675547350073,84.72686862747825,75.36995393041829,-99.04854703189449,68.65388941095912,0.06982755068172875,51.4538733959198
-5.086142779833095,-2.095147240195981,0.6191418103643109,0.5090114388290632,1.4979206650441463,-0.19556893445272894,64.15812884113289,-5.849134584449809,-67.01808545285878,8.090669374843218,84.82394407732949,75.53961865044967,-99.63341846243048,68.79987774195236,0.041886322538008613,51.4835090637207
-5.086406655223884,-2.103408746821181,0.6175452102386558,0.508747563438273,1.4896591584189467,-0.19716553457838404,63.78649504949482,-5.960808193947076,-67.54221795651642,8.630267326604887,84.87643959829225,75.61913987642433,-99.92961881845305,68.86798536455669,-0.015875250010588537,51.49792194366455
-5.086919830450996,-2.1196493355251564,0.6143779900522006,0.5082343882111617,1.473418569714971,-0.20033275476483925,63.36345892114108,-5.543223496407704,-68.34583466367995,8.35557988014538,84.98228731904503,75.77520939113913,-100.52865133150459,69.0022356529635,0.1457910891022718,51.52613925933838
