dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.42956414334432846,-5.065914835304536,-0.5559046144137942,1.688266748180417,-1.7207228147349982,0.4447375745935369,82.32353185707805,5.315187369038264,131.04331336714057,-13.356082182507906,-64.65767071670312,85.53672930109666,76.10660561026022,47.48971531108543,0.5648479449635317,15.02618408203125
-0.4298831516291448,-5.06586056554026,-0.5506574521437899,1.6879477398956007,-1.720668544970722,0.44998473686354123,82.28615765541235,5.53999100132819,131.01222788193886,-13.119142051131066,-63.934216513626644,85.52110977171357,75.92969332379144,47.466687767486206,1.086928102642339,15.050679922103882
-0.4301412963320814,-5.065887783988046,-0.5432625317060167,1.687689595192664,-1.7206957634185087,0.45737965730131447,82.11539874448049,5.177260105687026,130.8461202491045,-13.605129891164227,-62.931786042322,85.49576125470058,75.68177984952973,47.43541653888843,0.8261410772514428,15.090695858001709
-0.4303364887944574,-5.065887021313116,-0.5411968338147632,1.687494402730288,-1.720695000743578,0.4594453551925679,82.10263398003823,4.755963062871001,130.9304406172197,-13.84025890170037,-62.64752151119742,85.48972811961129,75.61248450649018,47.42463652171408,0.8265956526901519,15.103633403778076
-0.4305539707409143,-5.065789722696696,-0.5368920285362191,1.6872769207838312,-1.7205977021271581,0.46375016047111206,82.16979743493397,4.3486832542371054,131.06025456953031,-14.1963206576618,-62.06836967675131,85.47496192730551,75.46750994814653,47.40674908704917,0.546213592362927,15.130205154418945
-0.43062343995500263,-5.065830991559865,-0.5349977069182055,1.6872074515697428,-1.7206389709903276,0.4656444820891257,82.17831618508912,4.370068889006828,131.0046616941444,-14.382810318808161,-61.81528422124577,85.46793596697243,75.40449685416176,47.39795369498133,0.5326300148350054,15.142961263656616
-0.43084038542202885,-5.065776721375184,-0.5314915427496512,1.6869905061027166,-1.7205847008056465,0.46915064625768,82.28749132932896,4.514757969584925,131.11182514777897,-14.242816405691185,-61.34532473076614,85.4557832147674,75.28680156761301,47.382130910088115,0.4912858872785799,15.16747784614563
-0.43104642590698816,-5.065713000592572,-0.528048467165839,1.6867844656177573,-1.720520980023034,0.4725937218414922,82.13850372740211,4.409620049229154,130.96576774272614,-14.399018131416087,-60.886691254354005,85.44349419313943,75.17125197414498,47.366763030860646,0.6141485535443141,15.192140817642212
-0.4312807697447816,-5.065745916361628,-0.5234820062916243,1.6865501217799639,-1.7205538957920907,0.4771601827157068,82.17762686322504,3.9183658241322337,131.0867338730026,-14.806188473918116,-60.28332945825317,85.42619276792847,75.01921857781275,47.34504319092731,8.717987672968775,15.229506969451904
-0.4314502265994056,-5.065738078753046,-0.520731299807303,1.68638066492534,-1.7205460581835088,0.4799108892000281,82.26241645478387,4.082296430043981,131.09057213562016,-14.871845707377638,-59.92068187289719,85.41585286575695,74.92748579804626,47.33181978516233,8.718676196646785,15.254816770553589
-0.43141841463108244,-5.065607885402388,-0.5194584025201316,1.686412476893663,-1.7204158648328505,0.4811837864871995,82.17178646838583,4.033798577524374,130.9439885565953,-15.124047822867361,-59.76072091668558,85.41004923052664,74.88400989748654,47.32951430317612,0.6023652188596582,15.267620086669922
-0.4315857303477717,-5.065545452227501,-0.5170445669378623,1.6862451611769738,-1.7203534316579634,0.4835976220694689,82.2201666244292,4.426598764635952,130.92306557279943,-14.859706398433921,-59.4438858027049,85.40101685784673,74.80310020180048,47.3183721837122,0.41061085021928756,15.292913913726807
-0.43173544975721834,-5.06558286812136,-0.5154735559341965,1.6860954417675271,-1.7203908475518224,0.4851686330731346,82.258363891967,4.7861994893088795,130.99245994032728,-14.330398614708612,-59.23534551540175,85.39537383579177,74.75114018552745,47.309187086470985,0.4109529823493494,15.308332204818726
-0.43194999416205415,-5.065531457542604,-0.5124311109520312,1.6858808973626913,-1.7203394369730665,0.48821107805529995,82.25436992864404,4.453537005749538,130.96596429603142,-14.838723961507752,-58.83829582580654,85.38367367007521,74.6495294408154,47.29453792430414,0.46332046708885866,15.348679542541504
-0.4320324724855442,-5.065518659861723,-0.5094832704593428,1.6857984190392012,-1.7203266392921848,0.4911589185479883,82.35163955425335,4.248237149848008,131.06833238667863,-15.108791523688788,-58.46261632907009,85.37081056007857,74.55156206843756,47.28181656712057,0.4688345693266971,15.388179302215576
-0.4321279169524921,-5.06538522927924,-0.507930082372267,1.6857029745722534,-1.7201932087097025,0.49271210663506415,82.36039077480336,3.736980115915727,131.21769593532693,-15.358416365962526,-58.263348270017715,85.36464632505091,74.49881426214083,47.27616343582537,0.49741598085417094,15.413046598434448
-0.432064220912185,-5.065551669528096,-0.5066689599413969,1.6857666706125605,-1.7203596489585582,0.4939732290659342,82.33950114781302,4.144491104866093,131.13116953259376,-15.039435050279673,-58.108344478482074,85.35781112674073,74.45854709347144,47.26969530939048,0.49779476723354277,15.428853988647461
-0.43213496955911657,-5.065492870402597,-0.5041234351610131,1.685695921965629,-1.7203008498330596,0.49651875384631805,82.45152465691123,4.412448726980998,131.299198391585,-14.558676971284724,-57.787693131539505,85.34644132603955,74.37366513648057,47.25933067929437,0.5454396125957239,15.468589782714844
-0.4319672188004442,-5.065671521096528,-0.5025226566529992,1.6858636727243013,-1.7204795005269904,0.49811953235433193,82.27022911918247,4.555436402216105,131.05137497680434,-14.587708926971297,-57.59817524446822,85.33680010750352,74.32238483403508,47.253047385322695,0.41932049263441984,15.492812633514404
-0.4320567427321331,-5.065567973925868,-0.5010068154249729,1.6857741487926123,-1.7203759533563296,0.4996353735823582,82.30598228442042,3.6721455244449297,131.21012581733652,-15.354592092034533,-57.40621232827118,85.33047514089351,74.27124857685524,47.24708238100352,0.41973812972926927,15.51913833618164
-0.431948149887192,-5.065773351186022,-0.49989830383280065,1.6858827416375535,-1.7205813306164839,0.5007438851745305,82.16659836826227,4.22516026021411,130.92824812302746,-15.079257390150955,-57.27485120434442,85.3236999475122,74.23651914423407,47.241314917774055,0.4623215164486103,15.533843755722046
-0.4318019158806288,-5.0657986835462285,-0.4977999105052995,1.6860289756441167,-1.7206066629766907,0.5028422785020317,82.2301632285636,3.664863932409596,131.1409148691007,-15.36416385454703,-57.026056311310036,85.31188628074962,74.16747254421097,47.234979040891325,0.5005934962928422,15.570772647857666
-0.43175861770322066,-5.0658746646170965,-0.4969533772704753,1.6860722738215248,-1.7206826440475589,0.5036888117368559,82.12531505755659,4.000480439768717,130.91784248214108,-15.296398873084138,-56.9246261629885,85.30716397390945,74.14022679452427,47.23113094115604,0.430483731159359,15.583554983139038
-0.4317417258192715,-5.065894959926506,-0.495566153071785,1.686089165705474,-1.7207029393569693,0.5050760359355462,82.167106558436,4.247800419439805,130.96232438120572,-14.985967972374826,-56.75619578812813,85.30007142415297,74.0946138373404,47.22550391699991,1.1862837857416526,15.610605239868164
-0.4317712800290725,-5.065907367860104,-0.49474675227890685,1.686059611495673,-1.7207153472905667,0.5058954367284243,82.2333991137155,3.76489570408177,131.14057814205898,-15.26872431635928,-56.654485279900065,85.2962556585617,74.06766545198515,47.22149559337731,1.1865051049565096,15.625843286514282
-0.4316719247946865,-5.065979427058215,-0.4931625034900535,1.686158966730059,-1.720787406488678,0.5074796855172776,82.30405658410432,4.210091265675759,131.17772280779386,-14.814858650642561,-56.46774860564674,85.28721757057647,74.01610603152334,47.215641729681714,0.45981631523604083,15.651317358016968
-0.4316486331960443,-5.066048990134021,-0.49258514016230803,1.6861822583287012,-1.720856969564484,0.5080570488450231,82.18720589745111,4.434333295163698,131.00498830608032,-14.70338852891003,-56.398784121212145,85.28398162912833,73.9977174133509,47.21261680323822,0.427146243154537,15.663522243499756
-0.43161849675693986,-5.066000671407286,-0.4911759891496097,1.6862123947678056,-1.720808650837749,0.5094661998577215,82.15337387335993,4.380209509689535,130.9134570297392,-14.959981048207547,-56.23057505006673,85.2766116442825,73.95082111947558,47.20813012423483,1.1407585382290386,15.692968130111694
-0.43166368767816676,-5.066155285335687,-0.49047161480315804,1.6861672038465787,-1.7209632647661492,0.5101705742041731,82.24667570679681,4.638473533446075,131.03240175368057,-14.557783308718658,-56.141769592856605,85.27327010367702,73.92901738180691,47.202106119772886,1.140891979925668,15.705202341079712
-0.43174996973334756,-5.066119527736228,-0.4895533451448375,1.686080921791398,-1.72092750716669,0.5110888438624936,82.26593737777185,4.172650532738813,131.09987205390797,-15.00667514115818,-56.02594887077148,85.26948517537289,73.89838484493293,47.19743756414343,0.38574061887162925,15.729856014251709
-0.43173599757169345,-5.066098720235367,-0.4890393161030553,1.686094893953052,-1.7209066996658293,0.5116028729042759,82.25329111524977,4.258253099088952,131.03923217400322,-15.048646991776689,-55.9651309898944,85.26674331801334,73.88126401983358,47.19588874904361,0.385913424505401,15.742462396621704
-0.43183779770889275,-5.066297230346244,-0.4874172165856301,1.6859930938158527,-1.7211052097767063,0.5132249724217011,82.37621332148251,4.037547580856465,131.1522627522435,-15.360309489543761,-55.762787675422224,85.25914239123965,73.82964869247034,47.18444804081546,0.5973988647896595,15.780924081802368
-0.4319341263122005,-5.066269993333145,-0.48657244032269054,1.685896765212545,-1.7210779727636072,0.5140697486846406,82.40875905470236,4.471876939010593,131.11485638584153,-15.0261759871864,-55.65570319026334,85.25576252407681,73.80154063753177,47.17975640576623,0.4052271568081589,15.804686784744263
-0.4320472177159751,-5.066312724564501,-0.48588685049375635,1.6857836738087704,-1.7211207039949636,0.5147553385135748,82.49017076452596,3.976711390495667,131.32270233608057,-15.278424948224558,-55.56628913284557,85.25326454452383,73.77932461577339,47.174355205193365,0.3584184173199305,15.82912278175354
-0.43205262970451663,-5.066303503953341,-0.48465658414293045,1.6857782618202288,-1.7211114833838037,0.5159856048644007,82.30467511564605,4.030414105384946,131.08173411911554,-15.388048612469925,-55.41923196366126,85.24692486639817,73.738763720371,47.16932278339391,0.4948523911625111,15.868427515029907
-0.43213405337776845,-5.06651849388385,-0.48350935714246557,1.685696838146977,-1.721326473314312,0.5171328318648656,82.47579822981093,5.443646125988404,131.09820331498935,-14.08704926228716,-55.2762309614743,85.24143605365687,73.70302092904149,47.159888408977494,0.43408301213273637,15.904947519302368
-0.4321742473511885,-5.066551211177337,-0.4830655093424683,1.685656644173557,-1.7213591906077994,0.5175766796648629,82.47160344949546,5.4672301704115664,131.1502361999702,-13.897960241755044,-55.22073123126391,85.23945755153991,73.68871943734045,47.156863611829564,0.4341776990352706,15.929410934448242
-0.4321493271162251,-5.066484694101108,-0.4828778090040029,1.6856815644085203,-1.7212926735315706,0.5177643800033283,82.40112876576342,5.207888792971821,131.0830972171667,-14.206784814591872,-55.200439674215986,85.23831550920994,73.6819358763235,47.15752875003575,0.4014311513373774,15.942243576049805
-0.4323054831786115,-5.066630405517797,-0.4823001270759122,1.685525408346134,-1.721438384948259,0.518342061931419,82.47124625602308,4.636228445709323,131.26264037965555,-14.580945152033554,-55.12101001889204,85.23661239762419,73.66424871847562,47.15024413563062,0.5187384683848668,15.966125965118408
-0.43218012403216166,-5.066609430031297,-0.4819276210144472,1.6856507674925838,-1.7214174094617594,0.518714567992884,82.29519589685668,4.560214065422391,131.04700455367816,-14.799485150384816,-55.08507419740814,85.23344636245724,73.65187163501773,47.151143428044925,0.4532699531648503,15.992674589157104
-0.4321991368449316,-5.066618819697631,-0.4817087341044366,1.6856317546798139,-1.7214267991280927,0.5189334549028946,82.20108479199878,4.526379534775913,130.9289375666982,-14.913666805352708,-55.05787384717402,85.2324647425626,73.64475970966281,47.14976642094219,0.4157850750725052,16.004934549331665
-0.4324699251770283,-5.06665182441018,-0.48105276211344616,1.6853609663477171,-1.7214598038406428,0.519589426893885,82.33564152344391,4.722923808007932,131.09576607986796,-14.573927331629188,-54.962562648229124,85.23160475795285,73.62339354124164,47.14193683534568,0.5142945009970799,16.043624877929688
-0.43251699349693395,-5.066639093015629,-0.480769610665007,1.6853138980278115,-1.7214470724460917,0.5198725783423241,82.38546474236803,4.305143353033899,131.24611663918904,-14.797434900897478,-54.92610961726415,85.23058190458077,73.6139510505593,47.14015399450607,0.4580470810867219,16.06843876838684
-0.43245301446248074,-5.066910256042395,-0.48009160739213796,1.6853778770622647,-1.7217182354728577,0.5205505816151932,82.12018917351739,4.932373745452959,130.8227669176348,-14.479142925970365,-54.84865196613847,85.22599192838172,73.59428231724802,47.13425107079581,0.4582235405929844,16.104835271835327
-0.4324633698557394,-5.066939247735897,-0.4796845183578149,1.685367521669006,-1.7217472271663596,0.5209576706495163,82.03332357787419,5.092170829944549,130.6931835648423,-14.409794351086283,-54.79980307265711,85.22388819138942,73.58118789827043,47.131931327218986,0.5474748379913414,16.131028175354004
-0.43248110109075766,-5.06689842311778,-0.479613133664877,1.6853497904339878,-1.7217064025482425,0.5210290553424541,81.9699677603288,4.81130512581229,130.6254083112482,-14.770211873691654,-54.79046524129506,85.22373606345465,73.57844977051708,47.13195858933178,1.2794102222044907,16.1435763835907
-0.4326284805141032,-5.0669616162164,-0.4793856598302082,1.6852024110106423,-1.7217695956468617,0.521256529177123,82.02573472197034,4.6034462944705865,130.66294971073629,-15.077614490498915,-54.75371985972025,85.22388009602541,73.57151148274444,47.12753956960002,0.4160632913951505,16.170199871063232
-0.43247895247239,-5.066953423756468,-0.47876440934274167,1.6853519390523555,-1.72176140318693,0.5218777796645895,81.87273628104845,3.784690490763094,130.59542302778374,-15.874927999972945,-54.690346415103356,85.2191128790312,73.55111662990826,47.127603372688206,0.37883629879019587,16.211869478225708
-0.43253298204600843,-5.066959070424861,-0.47871565604409017,1.685297909478737,-1.7217670498553237,0.521926532963241,81.93188964766453,3.0250413116632555,130.80748183493517,-16.41233829880436,-54.68106033121023,85.2193726220071,73.54954466505008,47.12639649960718,0.39288329916677256,16.22446846961975
-0.4326013432159177,-5.066996929838449,-0.47839545002642714,1.6852295483088278,-1.7218049092689118,0.522246738980904,82.18035529369487,3.3195462415193906,131.03941161985404,-16.07172049025492,-54.63873434618534,85.21827674311747,73.53936458133127,47.12331636235865,0.44452675460064306,16.25076460838318
-0.4325732056844931,-5.066932486065475,-0.478298880731058,1.6852576858402524,-1.7217404654959383,0.5223433082762732,82.09148443498228,3.2726890234271964,130.93108386778727,-16.197747440402495,-54.62957257944498,85.2175712386454,73.53559802007636,47.12437706297176,0.44459679483034575,16.263338088989258
-0.43271189036421376,-5.066983811531197,-0.4781618445255018,1.6851190011605317,-1.7217917909616598,0.5224803444818293,82.10756455844732,2.5575726285551434,131.11269595135204,-16.64323229239846,-54.604132662261634,85.2181225367883,73.53152328559865,47.120664137169335,1.2702676365389696,16.289307117462158
-0.4327093646086315,-5.067213476154935,-0.4775851161484217,1.685121526916114,-1.7220214555853977,0.5230570728589095,82.13983399177738,3.2496104329519206,131.05742252348603,-15.977917548616933,-54.53529538388287,85.21469623933022,73.5147869261022,47.11476997769459,1.270378407103562,16.306353330612183
-0.43270656985955025,-5.067039486034137,-0.4775064137417453,1.6851243216651952,-1.7218474654645988,0.5231357752655859,82.14623439019897,3.5607122955552812,130.94622084730258,-15.938194639057803,-54.527194211305115,85.21447925976419,73.51055396953461,47.11715356394327,0.3602534252416776,16.332740306854248
-0.4327088741104439,-5.0670620509341155,-0.4773761347710206,1.6851220174143016,-1.7218700303645775,0.5232660542363106,82.1707496121992,3.5875141896801463,130.94437992702382,-15.982126218475994,-54.51163241889686,85.21377145901123,73.50649431807243,47.11622215846717,0.4165859718816649,16.344749689102173
-0.4327269151997546,-5.067218793298545,-0.47701307558850625,1.6851039763249909,-1.722026772729007,0.5236291134188249,82.32133859805705,3.4194758781116525,131.15624121969518,-16.011336573038776,-54.4670179772297,85.21178471770443,73.49606943567804,47.111990853856405,0.41663709184333264,16.369542360305786
-0.4326383418455475,-5.067224608261828,-0.47680904417518954,1.685192549679198,-1.7220325876922904,0.5238331448321416,82.29199383609732,3.6080787522967928,131.10117024831658,-15.845324903886073,-54.448874008009625,85.20981495467694,73.48947638351477,47.11254731310136,0.47775876723923094,16.382249116897583
-0.4325242088147405,-5.0674818516211335,-0.47607938418675455,1.685306682710005,-1.722289831051596,0.5245628048205766,82.3437645314589,4.075016744154859,131.07971299761144,-15.455695508601865,-54.36955384123481,85.20442396470855,73.46805793248012,47.10747665947017,0.39354238790033547,16.449743032455444
-0.432457872478861,-5.067519042671396,-0.47608268823322386,1.6853730190458844,-1.7223270221018585,0.5245595007741073,82.29464353864793,4.109527621651237,131.0083746490619,-15.476201081003088,-54.374087915329,85.20374587992391,73.46855161518296,47.108045968017834,0.39358140568808775,16.462367296218872
-0.4323161103972233,-5.067758867204641,-0.47578284191268483,1.6855147811275222,-1.7225668466351034,0.5248593470946463,82.25864671625052,4.041282387746437,130.9981015272174,-15.477999214265692,-54.3470461165888,85.20042505126011,73.46107532494398,47.10551680114755,0.3937115817162793,16.486271619796753
-0.4320928773662829,-5.067815424857331,-0.47582406356914664,1.6857380141584626,-1.7226234042877935,0.5248181254381845,82.13346230851337,3.835824724340956,130.88933655611072,-15.692343000234432,-54.36618086964298,85.19839806229146,73.4630699011247,47.108609242537014,0.5674489911808385,16.51261568069458
-0.43202106232342086,-5.067910384674368,-0.4758890193417451,1.6858098292013246,-1.7227183641048307,0.524753169665586,82.03667932431286,3.4566640910763997,130.83750729575772,-16.045327628854803,-54.37795634763593,85.1979222507121,73.46613639807487,47.108646079750116,0.4032446345678178,16.52514886856079
-0.43175543327742294,-5.068108184460873,-0.475762744364822,1.6860754582473225,-1.7229161638913353,0.5248794446425091,82.00953073359162,3.696809351885366,130.76678345021764,-15.85637073762901,-54.37952808664779,85.19438900663832,73.46400714741893,47.109590146935155,0.40342915446650274,16.56531834602356
-0.431552376424301,-5.068232024153431,-0.4758027025536675,1.6862785151004445,-1.7230400035838933,0.5248394864536636,81.97886850905928,3.8661671150244388,130.72642336157134,-15.661859270544843,-54.39679566017875,85.19246114324768,73.46659084698159,47.11130426366714,0.4035364890659654,16.589059352874756
-0.43144057360087196,-5.068416120035057,-0.47573651031964337,1.6863903179238735,-1.7232240994655195,0.5249056786876878,82.12054414462102,3.9016048689167606,130.93325224445078,-15.41264843714738,-54.395386258668516,85.19076907418567,73.46622723824711,47.11010312863569,0.4035885118843745,16.60148572921753
-0.4310339236849965,-5.068503101543847,-0.47602247546609666,1.686796967839749,-1.7233110809743089,0.5246197135412345,82.11193527487941,2.9921651737394566,131.0408335410947,-16.247239651740202,-54.454791821150465,85.18823153055496,73.4766146862715,47.1168643125822,-0.4125791418678779,16.6253445148468
-0.43074395028494794,-5.068888547647841,-0.47627261923809505,1.6870869412397975,-1.7236965270783031,0.5243695697692361,82.2307433875277,2.330341093813711,131.35403158321319,-16.509623107649634,-54.500748086456234,85.18623612547265,73.4886106134551,47.1169278188948,-0.17795803556813228,16.665515422821045
-0.43059277164042276,-5.069077440100463,-0.4766412029023288,1.6872381198843227,-1.7238854195309248,0.5240009861050023,82.24815459521405,3.026022018098221,131.28494549813476,-15.8306063073483,-54.55253519488546,85.18648950891347,73.50255035316897,47.118143611713066,0.39907708105894235,16.704078912734985
-0.43032806629598586,-5.069316687228564,-0.4768360647306056,1.6875028252287596,-1.7241246666590264,0.5238061242767256,82.25054678145484,2.794492868702032,131.36330621549772,-15.885893455900714,-54.59113481442954,85.18463304159422,73.51132961708274,47.1197821407808,-0.22485432376166647,16.728726625442505
-0.4302992305908635,-5.069516245510566,-0.47686257775514895,1.687531660933882,-1.7243242249410282,0.5237796112521822,82.23865537729853,2.725368331932356,131.33596349237726,-16.016566269956552,-54.59500489691415,85.1842278441591,73.51410504293251,47.11732755408962,-0.3187340033733892,16.743911504745483
-0.43005796125065077,-5.06972887579281,-0.47682244192593193,1.6877729302740947,-1.7245368552232723,0.5238197470813992,82.1235915273847,3.244097279833287,131.10197175119208,-15.691849317473539,-54.604789450050056,85.1813751112468,73.51492155217137,47.11799175153192,0.38985731861966233,16.770017623901367
-0.42995400294687336,-5.069979297398594,-0.4769001004658433,1.687876888577872,-1.7247872768290562,0.5237420885414878,82.12362997880348,3.417312327190423,131.0734803681677,-15.53890745138924,-54.61920049595595,85.18044302368963,73.51988860561599,47.11624559948649,0.3147716351394316,16.795624256134033
-0.4298989749040736,-5.070038075172777,-0.4769401723483291,1.6879319166206719,-1.7248460546032391,0.5237020166590021,82.10240562108002,3.5130751929996245,131.0209062140367,-15.507995472802387,-54.627109675983995,85.18004222679129,73.52178407490858,47.11644577789963,0.4414621317711931,16.80813980102539
-0.4298305263382738,-5.070151511542215,-0.47699641272940596,1.6880003651864717,-1.7249594909726773,0.5236457762779252,82.10217642904745,3.278592346709896,131.09193098944263,-15.586879492403527,-54.63746993893528,85.1795241196912,73.52473327688068,47.11610454894922,0.46023107330993884,16.823107957839966
-0.4297836091237548,-5.070433017537285,-0.4770191529038743,1.6880472824009907,-1.7252409969677474,0.5236230361034568,82.2131661801432,3.833506357102801,131.12337858149323,-15.09625207975404,-54.64160889240309,85.17881318862968,73.52816748181104,47.11268753217103,0.3991847798849104,16.849711179733276
-0.42973339216380757,-5.070468955404258,-0.47709069563302964,1.688097499360938,-1.7252769348347203,0.5235514933743015,82.16544356278989,3.8061442978787228,131.05518530546635,-15.192409496790846,-54.65299520284493,85.17865786057479,73.5308740438828,47.11328714409894,0.30066373710931327,16.862356185913086
-0.4295644557680556,-5.070596403697753,-0.4771625182658732,1.6882664357566899,-1.7254043831282146,0.523479670741458,82.10876181059956,3.584968802528788,130.95156278464154,-15.616601885386448,-54.671575006997294,85.17722300162174,73.53451256911607,47.114497891271526,0.47432925207927834,16.88963484764099
-0.42960846688838705,-5.070779591255995,-0.47705337970593265,1.6882224246363584,-1.725587570686458,0.5235888093013985,82.11913635308798,4.127096939237838,130.87201167953285,-15.18133183929293,-54.65500967243984,85.17682552598977,73.53265354154445,47.110494695809926,0.47427501964026186,16.902284383773804
-0.42942176758067285,-5.070820992784217,-0.47716084678059123,1.6884091239440726,-1.7256289722146794,0.5234813422267399,82.06946883058492,4.428096939273444,130.7620539846071,-14.980095711848762,-54.67935226432952,85.1755222018136,73.53665193413971,47.1134711129931,0.4368393505238113,16.927706003189087
-0.4294250735536953,-5.070996379143355,-0.477163788480959,1.6884058179710502,-1.7258043585738174,0.5234784005263722,82.07032541605176,4.363418702719608,130.82385607115268,-14.869883128215388,-54.67851713633143,85.17533699826407,73.53840692325029,47.11074503288315,0.6807562600357553,16.966423749923706
-0.4292351807389645,-5.070908534670434,-0.4773395342763458,1.688595710785781,-1.7257165141008968,0.5233026547309854,81.9494647221589,4.50159671591539,130.66374966854977,-14.819852473513471,-54.711717545968966,85.17453800227557,73.54341848486257,47.116036913879654,0.5541963872096258,16.99015188217163
-0.4292591914738788,-5.070910872734329,-0.4774231530018591,1.6885717000508667,-1.7257188521647908,0.523219036005472,81.9207394443729,4.129931461603158,130.68567688218872,-15.135630142324866,-54.719901563867296,85.17521569444374,73.54616665177805,47.11594394806163,0.5541517523919937,17.0029399394989
-0.42922005562858834,-5.071006209611627,-0.477430614300292,1.6886108358961571,-1.7258141890420897,0.5232115747070392,82.01755879616326,5.044924094728417,130.65219203975414,-14.376684063694624,-54.72276576048557,85.1747465236539,73.54733146451798,47.11517929983602,0.5541515269018582,17.02754521369934
-0.42920803932358464,-5.070937978087434,-0.47765157728431085,1.6886228522011608,-1.7257459575178968,0.5229906117230203,81.99135302451744,5.264416502988791,130.60983916967643,-14.158912836493101,-54.74967141453984,85.1758983289604,73.55392556108973,47.117348733059714,0.5541133467917425,17.055720567703247
-0.42921916799913107,-5.070960466986868,-0.4777343148573898,1.6886117235256144,-1.7257684464173306,0.5229078741499413,81.97310477505422,5.301207440138204,130.58227743678992,-14.139266348993887,-54.75847760472162,85.17641820344772,73.55684175699331,47.11716164774697,0.37109408992601045,17.068368673324585
-0.4292449579601316,-5.070988442311549,-0.4777742922281838,1.6885859335646138,-1.7257964217420119,0.5228678967791474,82.04303492346448,5.473054417580988,130.67091471219882,-13.876139169761755,-54.76132482326409,85.17684607158185,73.55840289702395,47.116464000483944,0.46958108044041325,17.081297636032104
-0.42927746829603763,-5.070860784807243,-0.47804640766323336,1.6885534232287078,-1.7256687642377058,0.5225957813440978,81.98979609806042,4.98603117693286,130.65538719978133,-14.360267646679167,-54.79168680251314,85.1787829377702,73.56609037699121,47.11900176779933,0.4648187337056817,17.106045722961426
-0.4294378837083299,-5.070899165368921,-0.47814177705970784,1.6883930078164155,-1.725707144799383,0.5225004119476233,82.11693628546503,4.8401266805302186,130.7886309345879,-14.516193374685502,-54.79228518948302,85.18080760077422,73.56949977900229,47.11609689446935,0.3473611787074806,17.129276514053345
-0.42943719416505965,-5.07081150338216,-0.478230408858217,1.6883936973596858,-1.7256194828126223,0.5224117801491142,82.18411805601129,4.816961384472151,130.87244259060836,-14.500027134010992,-54.8031662093405,85.18138921236114,73.57157411903192,47.1178193392209,0.34736039427837273,17.144405841827393
-0.4294764062211762,-5.070601171761838,-0.47865308078798896,1.6883544853035692,-1.7254091511923013,0.5219891082193422,82.08361035491407,4.427544619621445,130.75027246762843,-15.05582774205685,-54.85120342732604,85.18430011986705,73.58341171838264,47.122135838496284,0.4598653273531834,17.169793605804443
-0.429494661018025,-5.070561285554091,-0.4786679531326705,1.6883362305067204,-1.7253692649845536,0.5219742358746606,82.0182233625631,4.232540796676513,130.68162837812008,-15.313130553282596,-54.85199172413411,85.18461073733157,73.5835135006611,47.122499221344064,0.45985848358186177,17.18267822265625
-0.42960261799431665,-5.070430808218338,-0.4788463185935441,1.6882282735304288,-1.7252387876488,0.521795870413787,82.12542499926995,4.267378978594703,130.86162245725038,-15.057681952492851,-54.86664189119152,85.186787840926,73.58807294195246,47.123411771546095,0.4597595014419684,17.207335472106934
-0.42970209828621697,-5.070266245495521,-0.47902015477801707,1.6881287932385285,-1.7250742249259834,0.5216220342293141,82.0347188202532,3.86487538909825,130.8072125904062,-15.468260626295956,-54.8815118916858,85.18890309508933,73.59216712429969,47.12497074552831,0.22509026226763718,17.230846166610718
-0.4297742556856645,-5.07017783626133,-0.47908010708313276,1.688056635839081,-1.724985815691792,0.5215620819241984,82.01292962817934,3.673361438548244,130.8044598507246,-15.661646392359588,-54.884387906548085,85.1900449944098,73.59326245676156,47.12535222661836,0.22504252650349343,17.243703603744507
-0.42990185305991835,-5.069944040870593,-0.47925374608964044,1.6879290384648271,-1.7247520203010551,0.5213884429176907,82.08789801318481,3.606039312474352,130.92908388655917,-15.60858090344547,-54.897835184469955,85.19252630546488,73.5966845248472,47.12749458462105,0.4595483648645313,17.27033281326294
-0.42990419420470616,-5.069924822639154,-0.4792241294611035,1.6879266973200393,-1.724732802069616,0.5214180595462277,82.01133002581017,3.621492217274883,130.84570819007254,-15.610617102539138,-54.89432263207772,85.19241763555127,73.59553134701846,47.12762586583615,0.4454859597128187,17.282742977142334
-0.4300885387068609,-5.069816343934139,-0.4791800252424423,1.6877423528178845,-1.7246243233646013,0.5214621637648889,82.06733377497538,3.4385172415906022,130.9547311235143,-15.691023516908743,-54.87790421156579,85.1941316754851,73.59297379536386,47.12598157316196,0.4453897059377465,17.3086941242218
-0.43008756411277527,-5.069626187758104,-0.47932685101330064,1.6877433274119702,-1.7244341671885657,0.5213153379940305,82.12740998290374,3.6037213392342453,131.01493319820884,-15.485173694770634,-54.89624547067369,85.19515484487047,73.59599096065631,47.12952181744804,0.4454014789251941,17.321309328079224
-0.43008813654110845,-5.0694883362814585,-0.4793439896915046,1.687742754983637,-1.7242963157119209,0.5212981993158265,81.86101776697598,3.4749874284387854,130.6906740241519,-15.837911065445107,-54.89899367305584,85.1954350134992,73.59525068745545,47.131694833502706,0.3938269927849145,17.346505641937256
