dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6586522548713054,-1.0455683281644836,-0.8294866064662023,-2.170321463801434,4.922316614800092,0.8703058584806243,-137.92613828015604,9.6150753339935,140.48585485981084,-14.556080124297559,108.75163075556013,-41.13866898391782,76.67443705001848,66.72235199685099,-0.016735119152267774,43.21886444091797
-3.6588492900598375,-1.0403449731873873,-0.8281062994534956,-2.170518498989966,4.927539969777188,0.871686165493331,-138.23099695814858,10.057146130221838,140.4297368587063,-14.843224243292012,108.74959913160268,-41.21504953223152,76.66936213175823,66.70128824111605,-0.09466168809006348,43.23137617111206
-3.658514221704629,-1.0286633933151268,-0.8243881241893904,-2.1701834306347583,4.9392215496494485,0.8754043407574361,-138.75431171287386,10.048659380158183,140.02063012007213,-14.828981127287475,108.73541034120599,-41.384327155667556,76.6443767434202,66.64561876175244,-0.12166056119258473,43.258366107940674
-3.6588008409458297,-1.023228716675721,-0.8228549539571142,-2.1704700498759584,4.9446562262888545,0.8769375109897124,-139.37645245024004,10.051206518909721,139.5556577772445,-15.253612682284336,108.73118878671335,-41.46464415078673,76.63644912220808,66.62441798111186,-0.13835904185554382,43.271029472351074
-3.6587158436091625,-1.0113153098869125,-0.8189743775252696,-2.1703850525392916,4.956569633077663,0.880818087421557,-139.81048634647857,9.672946258412088,138.98747083268142,-14.569295853905736,108.71413756853676,-41.6391899615336,76.60820514197437,66.5702271741084,-0.12298127075195575,43.29857921600342
-3.658813125331099,-1.004741316733078,-0.817085876104297,-2.1704823342612283,4.963143626231497,0.8827065888425296,-140.20674943233058,9.368854436199797,138.50151829977838,-14.211308737002406,108.70904990794648,-41.73559975416736,76.59868086472022,66.5423092316516,-0.11937358673358478,43.314470052719116
-3.6587570377237704,-0.9903764289415864,-0.8122920025950087,-2.170426246653899,4.977508514022989,0.8875004623518179,-140.90127004269314,9.7017350494585,137.99088742065626,-13.908371963518585,108.68592841925606,-41.94728463666182,76.56202594811856,66.47760443792471,0.17124544443769185,43.346840620040894
-3.6586416651037736,-0.984739088393217,-0.8102074173030125,-2.1703108740339028,4.983145854571358,0.8895850476438141,-140.99374423828573,9.294559206013144,137.72441643597696,-13.313690895614801,108.67318875009047,-42.030655309853636,76.54291827569462,66.45099434514994,-0.13103810935647342,43.35979223251343
-3.659058331623852,-0.9675361253166139,-0.8047907934501946,-2.170727540553981,5.000348817647962,0.895001671496632,-142.31213866778185,9.491165767656083,136.7884902135595,-13.978033786897164,108.64989736531021,-42.28625574897058,76.50631203189815,66.37930978008617,-0.11404849569766551,43.39932703971863
-3.6591380927766584,-0.9622059261686331,-0.8030828471621465,-2.1708073017067875,5.005679016795942,0.8967096177846801,-142.6025609129647,9.590893125013787,136.66097554621942,-14.334916670374325,108.6422058924056,-42.36545794345578,76.49447076265572,66.35665749525344,-0.17768285769121572,43.41229438781738
-3.6589764784705823,-0.9452751490720355,-0.7972218656977454,-2.1706456874007114,5.02260979389254,0.9025705992490811,-143.54131134610833,9.090290308679988,135.79112342024433,-14.473318002767838,108.61040439862342,-42.61693834684244,76.447621088698,66.2801717016531,-0.28259660425862343,43.45089411735535
-3.659317806086051,-0.9330863434117356,-0.792693144862773,-2.17098701501618,5.03479859955284,0.9070993200840536,-144.1747270016415,8.44997121534297,135.00452309136466,-13.904631295409539,108.57991560093883,-42.80120008464058,76.40516308861696,66.2290456243501,-0.26710969248726,43.478060245513916
-3.6593975437271427,-0.927818818638948,-0.7910822517474774,-2.171066752657272,5.0400661243256275,0.9087102131993492,-144.4277357801243,8.862286714794303,134.921447543888,-13.88995009624848,108.57360866351365,-42.87967978310678,76.39567670838463,66.20708973223701,-0.20890809605678307,43.490952491760254
-3.659619811510858,-0.9172107019947036,-0.7873486660936724,-2.1712890204409865,5.050674240969872,0.9124437988531542,-145.16955799673772,8.976505070918654,134.27755989634898,-13.619552754910021,108.5510974173238,-43.039547188738716,76.36445231113956,66.16256678666343,-0.19550641222475829,43.51543927192688
-3.6596597915091453,-0.9065951638191017,-0.7836864823894862,-2.1713290004392745,5.061289779145474,0.9161059825573403,-145.55039749536465,9.360493341238868,134.08837099640812,-13.467225578461989,108.53041542823192,-43.19882443768806,76.33581212560823,66.11661365300343,-0.163279910786017,43.53980827331543
-3.659509417647287,-0.901152992721139,-0.7818049834683793,-2.171178626577416,5.066731950243437,0.9179874814784472,-145.88237754179193,9.255427260684119,133.7724212776179,-13.398805656986488,108.5201917801929,-43.279898763693765,76.32164426457322,66.0915104712162,-0.19382649833332088,43.55269241333008
-3.6592351139600536,-0.8900862984437263,-0.7777980988045958,-2.1709043228901828,5.077798644520849,0.9219943661422307,-146.18751245438634,8.598437641208827,133.2413712585076,-12.515323184620865,108.49562772861727,-43.44563411017809,76.28850131093111,66.04052547223718,-0.32972570006569724,43.57895350456238
-3.6594772057299245,-0.8845914591094188,-0.7758807974591093,-2.1711464146600536,5.083293483855156,0.9239116674877172,-146.60712548312762,8.569110905051486,132.94036558307832,-12.837271120288042,108.48364826024232,-43.52934960435894,76.27271614428459,66.01896086745644,0.024283596249510264,43.5918402671814
-3.659682974300832,-0.8741189147914719,-0.7720552949365371,-2.1713521832309612,5.093766028173103,0.9277371700102894,-147.71298103469357,7.930545189902779,131.76499173216072,-12.68948515440969,108.45807650284517,-43.68854277596524,76.23943778450989,65.97523582229962,0.037466065496573275,43.616546630859375
-3.6594479461222864,-0.8687543841588896,-0.7699859706614487,-2.171117155052415,5.099130558805686,0.9298064942853779,-147.6613898700817,8.036349996238611,131.8415386591681,-12.364517749960001,108.44376078852386,-43.769150300630166,76.22089140961188,65.94949916166134,-0.16668782783364167,43.629677534103394
-3.6596102110679833,-0.8585601228980213,-0.7661561512926625,-2.171279419998112,5.109324820066554,0.9336363136541641,-148.0710458760634,7.805751793724926,131.39315643544057,-11.799465529949618,108.41660915633992,-43.92462856930074,76.18641496833524,65.90659035611259,-0.07407365530592802,43.65515756607056
-3.6597953440285447,-0.8384334712243766,-0.7584748673897941,-2.171464552958674,5.129451471740198,0.9413175975570325,-149.36076339735698,7.721334482020201,130.35665409400585,-12.05204397613343,108.36046512812605,-44.232083473225366,76.11659213357632,65.82079547676692,-0.2597779750139728,43.70601153373718
-3.659673875555483,-0.8342159690363127,-0.7569331009884004,-2.1713430844856116,5.133668973928263,0.9428593639584262,-149.26960617088466,8.05015464243382,130.60487057281532,-12.228213749070445,108.35045548909177,-44.295816776764575,76.10419800048103,65.801542482008,-0.25439579316860783,43.71817111968994
-3.65955423013344,-0.829617186050795,-0.7551418702923471,-2.171223439063569,5.1382677569137805,0.9446505946544794,-149.2425284132166,8.359490879364031,130.78165650968666,-12.35141491540997,108.33725281523577,-44.36572637146347,76.08806303692728,65.7804716247299,-0.3048000799123858,43.730486154556274
-3.6598875000835127,-0.8199456001579655,-0.7510684440033748,-2.1715567090136414,5.14793934280661,0.9487240209434518,-149.90146310400513,7.5352088255597405,129.9512532104983,-11.868512002555683,108.30137836276748,-44.51600749590863,76.0452061350121,65.74104063508909,0.0029420701396873916,43.755407094955444
-3.659793483292731,-0.8114354471462268,-0.7476353470386687,-2.1714626922228595,5.156449495818348,0.9521571179081578,-150.148656220172,7.975470976410165,129.88104225359186,-11.738049783979339,108.27386370759727,-44.646515261156964,76.01250685693665,65.70317867283867,0.013790746423268718,43.77939057350159
-3.659875492027107,-0.8069168180701083,-0.7457377460119861,-2.171544700957236,5.160968124894467,0.9540547189348405,-150.4990425302818,8.070895444842536,129.63023119920015,-11.87127910466249,108.25726901955173,-44.71658597232251,75.99304552262102,65.68418128441652,0.019495158534369228,43.79221749305725
-3.6600150950784407,-0.788480774320617,-0.7376203949160434,-2.1716843040085694,5.179404168643958,0.9621720700307832,-151.02712232611634,8.711130084998198,129.47109430633236,-11.872455115018653,108.18196313240483,-45.0032901130752,75.90605532120193,65.60438520917536,-0.19631551549226245,43.84552359580994
-3.6599545642033617,-0.7842894571492458,-0.7358104430781023,-2.171623773133491,5.18359548581533,0.9639820218687243,-151.38664503277832,8.771169202432803,129.17283184338714,-11.866708970997294,108.16571693169072,-45.068135867983706,75.88754950795528,65.5855324836514,0.062403896782565305,43.85828399658203
-3.6606776818215927,-0.7780432350103279,-0.7326446892649863,-2.1723468907517214,5.189841707954248,0.9671477756818403,-152.72343917847843,7.656491737895034,127.63711149496542,-11.78936348977872,108.12931821183976,-45.16914185651897,75.84657599061576,65.56399041685466,0.07008803890497362,43.87344980239868
-3.6605598728727196,-0.7702978516826859,-0.7289094493769082,-2.1722290818028487,5.197587091281889,0.9708830155699184,-153.72679460065473,7.132693105802949,126.4853344470849,-11.097136651463678,108.0909929453999,-45.290276105535426,75.80360668813066,65.52841252358483,-0.3609051182409715,43.898070096969604
-3.66052022080315,-0.7658743958078713,-0.726864424975612,-2.1721894297332787,5.202010547156704,0.9729280399712146,-153.38704708050292,7.921139184127975,127.06530620979797,-11.171026554235478,108.0707427695403,-45.3593636317119,75.78113684548593,65.50856702872194,0.12802183829166092,43.913291454315186
-3.6606873961467876,-0.7584691994997141,-0.7232145204558877,-2.1723566050769167,5.209415743464861,0.9765779444909388,-154.14188990678693,8.14699076469841,126.53884785221354,-11.652271477205494,108.0313063675593,-45.476600437981915,75.73768589508713,65.47707499010401,0.137457025911508,43.937334299087524
-3.6610242593565343,-0.7531251626766862,-0.720467998625526,-2.1726934682866634,5.214759780287889,0.9793244663213005,-154.58653023110585,8.35676147145451,126.30189555861436,-12.128860604646215,107.99972632771212,-45.56235958987274,75.70317731948963,65.45613720390301,0.1441714831973253,43.953209400177
-3.661340383089418,-0.7451138609675232,-0.716178275397469,-2.1730095920195467,5.2227710819970525,0.9836141895493575,-156.0612923461284,7.4703225327719025,124.69490653567459,-12.050310871179141,107.94916254871767,-45.69084977173616,75.64828307797696,65.42272331448822,-0.2537890617814824,43.977691650390625
-3.6617059670806578,-0.7403927268609789,-0.7138190044515351,-2.173375176010787,5.227492216103597,0.9859734604952914,-156.8344994128118,7.198969767274695,123.87061879952194,-11.777079218140342,107.92219080917977,-45.76676098305327,75.61939726752883,65.4050569808507,-0.42153344689023076,43.993242025375366
-3.662129078535938,-0.7319874331577736,-0.7093755059124554,-2.1737982874660666,5.235897509806802,0.9904169590343712,-158.6501085666102,6.419005032264071,121.71118918573377,-10.006754611549093,107.8695763197538,-45.90191207622979,75.5633140009915,65.3710787649151,-0.41091191126895144,44.02034640312195
-3.662129241632817,-0.7285644350331155,-0.7075512513703395,-2.1737984505629457,5.23932050793146,0.9922412135764871,-158.97545279717548,6.684920776947477,121.44031503355205,-9.748087040701241,107.84827997451444,-45.95643958118816,75.5407711621537,65.35566403117137,-0.4064858648184959,44.032960653305054
-3.661350703309129,-0.723129149918502,-0.7046104080784013,-2.1730199122392575,5.244755793046074,0.9951820568684253,-158.53459251123672,7.372089719135009,122.09767224822214,-9.91047978772931,107.81581403760023,-46.0405519684823,75.50653785895547,65.32402973374641,-0.5772783938915262,44.057318449020386
-3.661324107192862,-0.7197007246574665,-0.7028105313316235,-2.172993316122991,5.2481842183071095,0.996981933615203,-158.31069244709914,7.967920661834869,122.64658177519578,-10.831064091003617,107.79499829759717,-46.09507081788457,75.48480879342623,65.30844652108158,-0.24442362569379572,44.06982779502869
-3.6612999550900978,-0.7091704653683806,-0.6970220800344096,-2.172969164020227,5.258714477596195,1.002770384912417,-158.96822790880972,8.239971574554513,122.63877694903715,-13.26220161812608,107.72507857990728,-46.26362175802585,75.41227647131389,65.26065621626591,-0.26361595669003046,44.110771894454956
-3.6607632628749096,-0.7027174252616912,-0.6931666974177322,-2.1724324718050383,5.265167517702884,1.0066257675290944,-159.09631335814038,7.989907827211548,122.31652099622212,-12.215359466217233,107.67704943745902,-46.36617840747935,75.36274281356468,65.22605047803432,-0.25484805275699296,44.13755655288696
-3.6610531985018575,-0.6990920157347589,-0.6909827881744184,-2.172722407431986,5.268792927229817,1.0088096767724082,-159.6551702101094,7.450681967358416,121.55473658269673,-11.548582192592068,107.64777309317266,-46.42585123582347,75.33272813344585,65.21196618732478,-0.25026959123272974,44.15004873275757
-3.6604669595698898,-0.6783159913206687,-0.6780043290532092,-2.1721361685000184,5.289568951643907,1.0217881358936174,-162.8657546963778,7.022799919693839,118.76943959590979,-13.194036820911016,107.47548477945227,-46.76223636412461,75.1588751787005,65.11017681592894,-0.3445963491874062,44.23738503456116
-3.660825068902674,-0.6749004553510733,-0.6757407288270818,-2.1724942778328025,5.292984487613502,1.0240517361197448,-163.3117602835008,6.958407729742604,118.34511984165295,-13.14704039171536,107.4427353913811,-46.819454576249015,75.12615757634241,65.09732758051034,-0.2511409304635004,44.249948501586914
-3.6604099316689864,-0.668545069078021,-0.6710132677081042,-2.1720791405991156,5.299339873886554,1.0287791972387224,-164.50365962920839,6.484779864557618,117.00936496893307,-12.573968031348054,107.37382073993919,-46.923985530880884,75.05739983787184,65.06257518351079,-0.24230173449714654,44.27719569206238
-3.660339659606221,-0.6650971155976406,-0.6686205094658202,-2.1720088685363503,5.302787827366934,1.0311719554810064,-164.75143660042272,6.545972851211659,116.74795600271536,-12.136807381791153,107.33950559643962,-46.98073340288381,75.02358625217202,65.04550654733703,-0.2376642165002827,44.28995394706726
-3.6594602668256724,-0.655932706393493,-0.6613221051576659,-2.1711294757558015,5.3119522365710825,1.0384703597891607,-164.6776071454455,7.086356701287207,117.2308586760477,-13.134015109934456,107.22971125116919,-47.132178036435484,74.91543676704038,64.99194605027627,-0.17769236288782198,44.33439755439758
-3.6590195346410423,-0.6501770124624655,-0.6567211906359289,-2.1706887435711715,5.3177079305021095,1.0430712743108976,-165.10069586408648,6.530180568683764,116.74555810610781,-13.238125712588516,107.15961560966707,-47.22778615997698,74.84716520841266,64.95932300054017,-0.15549137749786368,44.3609938621521
-3.6588411346735517,-0.6474015049764854,-0.654628780234483,-2.170510343603681,5.32048343798809,1.0451636847123436,-165.32036835022984,6.688012538425651,116.59145528381896,-13.184922991827195,107.12832341987455,-47.273663277878825,74.81704488675052,64.94418348919157,-0.40968826543539594,44.37317371368408
-3.658357611054658,-0.6420236548364073,-0.650294670401022,-2.1700268199847867,5.325861288128168,1.0494977945458046,-165.51113990279583,7.148801111386838,116.69504688303206,-13.795623679873543,107.06183190090877,-47.362968565413816,74.75311308824057,64.91302855571803,0.05773902560598865,44.39781594276428
-3.6582856887035327,-0.6391909473448583,-0.6479607819024107,-2.1699548976336613,5.328693995619718,1.0518316830444159,-165.75778786122584,7.410166897591542,116.72698985834403,-14.697016730229246,107.02503078029623,-47.41073587953472,74.7178180420725,64.89816331577471,0.06166531952277632,44.4104061126709
-3.6578007737244684,-0.6330731419098945,-0.6426536066527464,-2.169469982654597,5.334811801054681,1.0571388582940802,-166.08668411317106,7.145214263305532,116.30997821519901,-14.251293174079173,106.9404359181986,-47.51369285200425,74.63704708442847,64.86254226166704,-0.26268756670084725,44.437421798706055
-3.657585415713946,-0.6297697385681515,-0.6397605196942653,-2.1692546246440747,5.3381152043964235,1.0600319452525613,-166.22125223040422,7.082992425757359,116.11811102526922,-13.814680121988763,106.89383739406274,-47.56953164824877,74.59283774614228,64.84367954894851,-0.4174991907247718,44.45254039764404
-3.657328858376204,-0.6115137314975927,-0.6235147183618817,-2.168998067306333,5.356371211466983,1.076277746584945,-167.88526139374778,7.00665277112525,114.52612347911543,-13.024677626685827,106.62551268020533,-47.88189302296919,74.34181216461887,64.74738700435978,-0.18557787824011074,44.532060623168945
-3.657382900119029,-0.606275866772211,-0.6187423447227802,-2.169052109049158,5.361609076192364,1.0810501202240463,-168.683050573729,6.790364208487342,113.77618922545663,-13.230425962718092,106.54493835579807,-47.97225748825775,74.26757051587789,64.7206942998343,-0.41760544366069485,44.55681490898132
-3.657187860469774,-0.6034002680278823,-0.6161109261592621,-2.1688570693999027,5.364484674936693,1.0836815387875645,-168.9723740398158,6.631352664890197,113.39538345113962,-12.733561678951112,106.50096452243477,-48.02125748730158,74.22744398839392,64.70401356482459,-0.4134880620822603,44.569616079330444
-3.6575947594848808,-0.5975560915811076,-0.6108769279498723,-2.1692639684150095,5.3703288513834675,1.0889155369969543,-170.0976325789884,6.190080314729897,112.28038006786328,-12.99276676309606,106.4114267044611,-48.12286587659155,74.14592917889892,64.6775540937917,-0.4056547113749014,44.59698152542114
-3.657801009624676,-0.5916776664156633,-0.6054091332261688,-2.169470218554805,5.376207276548913,1.0943833317206577,-170.47009911546135,6.549879622979352,112.05835756068502,-12.853705751234761,106.31701700616118,-48.22505379278728,74.06056503439561,64.64868893780178,-0.2943756863215157,44.62509560585022
-3.6577989390097905,-0.5888074382790962,-0.6027070845427507,-2.169468147939919,5.37907750468548,1.0970853804040759,-170.71408708797486,6.424949991586666,111.67224893275394,-11.95289101190556,106.27033373642897,-48.2747501076132,74.01866914724,64.63361221409527,-0.3795146761038386,44.63767409324646
-3.6578936033609653,-0.5857009538765916,-0.5997940632809322,-2.169562812291094,5.382183989087984,1.0999984016658944,-170.868632030236,6.59149250057602,111.5270518876833,-11.507668134839985,106.21965373479543,-48.32878330532129,73.97334302247205,64.61818755233789,-0.3001784304680841,44.652804136276245
-3.65833513267629,-0.5809309374872136,-0.5953242695389254,-2.170004341606419,5.386954005477362,1.1044681954079012,-171.66512568438225,6.337799219528584,110.72764197679747,-11.432336815868233,106.14079140925354,-48.41257266645709,73.90299937797188,64.59715214987523,-0.32196350831812337,44.67733120918274
-3.658200577772888,-0.5779679556128836,-0.5925639408101386,-2.169869786703017,5.3899169873516914,1.107228524136688,-171.88516338867146,6.42658668032786,110.53512081949249,-11.240996020527268,106.09319664215826,-48.46343865497891,73.86117525327315,64.58049017744968,-0.24270246433390508,44.69271683692932
-3.6588903853663677,-0.5735245629114383,-0.5882382048837065,-2.170559594296497,5.394360380053137,1.11155426006312,-172.62092847292553,6.072566587640544,109.71472828728642,-10.770401508580989,106.01484605414633,-48.54268832329957,73.7915577104075,64.56301213512423,-0.2181322043812628,44.71740937232971
-3.6590399977758583,-0.571166043413327,-0.5858956086719203,-2.1707092067059874,5.3967188995512485,1.1138968562749063,-173.05558575395443,6.10016208521192,109.37812535313421,-11.157657524002081,105.97272492759282,-48.58427552829955,73.75443935001532,64.55170604579385,-0.38381084951271394,44.730143547058105
-3.6591546877336603,-0.5658550026437243,-0.580590054811656,-2.1708238966637894,5.402029940320851,1.1192024101351705,-173.2515367062482,6.388240925737189,109.24428869550275,-10.679521727540997,105.87752451510437,-48.67739241899075,73.67120868768895,64.5242093506058,-0.3764106935385261,44.7590651512146
-3.659374560689823,-0.5641310690038943,-0.5787113509298727,-2.1710437696199523,5.403753873960682,1.1210811140169539,-173.322503124979,6.69753517361499,109.2687887918045,-10.691122605172573,105.84248146972391,-48.7085282406882,73.64027848489323,64.51654772443723,-0.27554171711792863,44.77138113975525
-3.659879665891177,-0.559411678068368,-0.5732778623478225,-2.1715488748213057,5.408473264896207,1.126514602599004,-174.23282635103322,6.6408265625453335,108.48461644738968,-11.11045564045647,105.7400102840782,-48.79424893970921,73.54993730745073,64.49404399881819,0.007836050519133053,44.80124592781067
-3.6604422119181663,-0.5583063833253994,-0.5716609475975483,-2.172111420848295,5.409578559639176,1.1281315173492783,-175.23563551596723,5.908718717944194,107.3413824508748,-11.127475199012753,105.70690946759464,-48.81641768494529,73.51992005859398,64.49191442930014,0.009218280147353486,44.81396412849426
-3.6611214501921108,-0.5525772756362639,-0.5642260598119242,-2.1727906591222395,5.415307667328312,1.1355664051349024,-175.94368914892593,5.626793167130443,106.5045857640099,-10.050906679907031,105.56263504164227,-48.922762405089046,73.39268705602987,64.46321191063163,-0.08111171096701675,44.854127407073975
-3.6616263958473274,-0.5498817855150193,-0.5600369388920141,-2.173295604777456,5.418003157449556,1.1397555260548125,-176.29273229777812,6.018002574446708,106.25853429482343,-9.904611451803689,105.47830009766754,-48.97504978763259,73.31767633492076,64.44972822877679,-0.07713834787528784,44.88026142120361
-3.661745136311505,-0.5481510700338244,-0.5575465011453462,-2.1734143452416337,5.419733872930751,1.1422459638014804,-176.54693962021503,6.1350359591933605,106.05529946600709,-9.913806715399238,105.42914716259395,-49.00754174464866,73.27455928988853,64.43970744899705,-0.0745315058981233,44.89270353317261
-3.66223031834994,-0.5458228895287984,-0.553285423724359,-2.173899527280069,5.422062053435777,1.1465070412224676,-176.8740904646718,6.458493752863431,105.90487290453909,-10.3638886716616,105.34127041541961,-49.0544348666655,73.19618257880758,64.42696601364112,-0.07091665811091996,44.917200803756714
-3.662429157320103,-0.5450914952603392,-0.5513739527741548,-2.174098366250232,5.422793447704237,1.1484185121726718,-177.09450243630596,6.489439517249239,105.69063458455396,-10.27098347175166,105.30045315963976,-49.07075252944466,73.15928815314763,64.42202742753616,-0.3229707163709836,44.929863929748535
-3.6631587820505107,-0.5436052357224725,-0.5474877537558094,-2.17482799098064,5.424279707242103,1.1523047111910172,-178.48543692062196,5.527333647300074,104.19443210476103,-10.721928489134758,105.21647329484237,-49.10472012647357,73.08318821593926,64.41483582681704,-0.3205275063924238,44.953914165496826
-3.6635032952819975,-0.5425657536924904,-0.5447089641458398,-2.175172504212126,5.425319189272085,1.1550835008009868,-178.91142884897923,5.18227406564205,103.64376482897343,-10.18845770744035,105.1567355910866,-49.128168576851,73.02933591129727,64.40818131304981,-0.31869799261287524,44.9692587852478
-3.664570877971497,-0.5397534069094085,-0.5361533423719322,-2.1762400869016263,5.428131536055167,1.1636391225748943,-179.46562367955107,5.535959039251837,103.12711321277017,-9.496828496763252,104.9707103868009,-49.19442866796536,72.86152985585191,64.38882464954256,0.20260740054195336,45.01528310775757
-3.66429499128171,-0.5394388164916486,-0.5340617666533098,-2.1759642002118387,5.428446126472927,1.1657306982935167,-179.6213040162354,5.764515828683874,103.07154935333261,-9.861941902238685,104.92498646484475,-49.20366117797207,72.82030875404564,64.38046658525705,0.2038161791240065,45.028308153152466
-3.6645139758915732,-0.538399880044846,-0.5282737935465409,-2.1761831848217024,5.4294850629197295,1.1715186714002856,-179.5840630959907,6.300365458326813,103.33816971630957,-9.237368520653606,104.7963822167771,-49.23414289576751,72.70381068178585,64.36542527667604,0.20673261157071332,45.060795068740845
-3.664763248872336,-0.5385417872129135,-0.5263620727882647,-2.176432457802465,5.429343155751662,1.1734303921585618,-209.39016943457247,6.210063722802991,102.97865737631959,-9.65150953260957,104.75131917679465,-49.2374060289841,72.66180306650305,64.36345476504658,-1.0737766255440642,45.07374119758606
-3.665388340721578,-0.5382944926945008,-0.5220138609796445,-2.177057549651707,5.429590450270075,1.177778603967182,179.37918837451633,5.797700014613718,102.15308981620119,-9.766881475679028,104.65105850034634,-49.25340498726411,72.56952969073515,64.35772870561682,-0.22322503476893862,45.09798979759216
-3.6658017104045086,-0.5386756467422216,-0.5200090080401012,-2.1774709193346373,5.4292092962223535,1.1797834569067254,178.71474989339723,5.3501801685120185,101.39867192023897,-10.022920601070183,104.60239172641936,-49.25369040518677,72.52354480708564,64.35765574698378,-0.22320563247080605,45.11087965965271
-3.66570355992633,-0.5385566147908061,-0.5147716446484842,-2.1773727688564586,5.429328328173769,1.1850208202983423,178.64561561041756,5.590121672028238,101.38520209345629,-10.004453930741962,104.48300095504007,-49.26797471079036,72.41463930282498,64.34370614175029,-0.2212578557845304,45.139750242233276
-3.666005985213927,-0.538865654998808,-0.5123766864440575,-2.177675194144056,5.429019287965767,1.187415778502769,178.24024513404228,5.5094062023208625,101.03159853911667,-10.460758622222835,104.4259515589909,-49.26992544303766,72.36136632185243,64.34144082590284,-0.5963058973786817,45.153321743011475
-3.6663067752835037,-0.5393566377914327,-0.5080302321000174,-2.1779759842136324,5.428528305173143,1.1917622328468092,177.94054377583834,5.749577868227063,100.84626832223321,-10.854660535228565,104.32333285798589,-49.273809658159685,72.26608824530271,64.33489318097554,-0.9661985400308843,45.177708864212036
-3.666915229329634,-0.5402903083806883,-0.5049949470699451,-2.1785844382597626,5.427594634583887,1.1947975178768815,177.14787854272276,5.426020079145305,100.02711020905527,-11.154142384210179,104.24821330950252,-49.26865981337942,72.19444737918337,64.33554539080431,-1.1870517818887558,45.195953607559204
-3.6670282713964206,-0.5402736465425715,-0.5020592757963893,-2.1786974803265498,5.427611296422004,1.1977331891504372,176.69094829950154,5.27210437561661,99.54201149891392,-11.148063594777524,104.18054101817664,-49.27615642061916,72.13263210051232,64.32922862745859,-1.1579697701009022,45.20921611785889
-3.66768820012454,-0.5423191440839239,-0.49670287571652283,-2.1793574090546692,5.425565798880651,1.2030895892303037,175.5460459102468,4.8213613186243025,98.37671810546031,-11.795588071770451,104.04747970353883,-49.259891118706726,72.0053705808488,64.3277912038915,-1.0555203248565057,45.24150347709656
-3.6675043029319028,-0.5422674425138894,-0.4937557534145425,-2.179173511862032,5.425617500450686,1.206036711532284,175.47322159078206,5.002369739054405,98.3154721382369,-11.540476496940279,103.98039352072516,-49.26707117596671,71.94476402326048,64.31865704636512,-1.195120816413557,45.25441646575928
-3.6677178065854426,-0.544216458983712,-0.48604618045516346,-2.1793870155155717,5.4236684839808635,1.213746284491663,175.49609752100065,5.71970504869038,98.41642169195572,-10.987156223979913,103.7947745230596,-49.256287713112634,71.77074930069764,64.30691173207997,-2.677331345862161,45.294450759887695
-3.6679388357633913,-0.5451934094187862,-0.48304723946183215,-2.1796080446935204,5.422691533545789,1.2167452254849944,175.02377746644427,5.428200177444301,97.86402055317372,-10.8985479274812,103.72138444586133,-49.24909044824316,71.70118619945184,64.30414411739898,-0.6788066193531397,45.30990719795227
-3.6683533378300184,-0.5490137030982152,-0.4713740269839992,-2.1800225467601475,5.418871239866361,1.2284184379628273,174.09764898163021,5.338390553010183,96.92398662293176,-11.058596300748064,103.436910871444,-49.21924510042739,71.43217802676327,64.28919881729612,-0.9278732042288769,45.36766171455383
-3.668563970793441,-0.5525290629602653,-0.46382652460915574,-2.1802331797235697,5.41535588000431,1.2359659403376708,173.06088768789814,5.005890361354224,95.77530583609868,-10.946804378938126,103.24933725725874,-49.18379267370152,71.25193005399234,64.28183508828343,-0.539792969698659,45.407121419906616
-3.668475746170236,-0.5542576941698307,-0.45849474149932723,-2.1801449551003653,5.413627248794745,1.2412977234474993,173.00895751804663,5.1703887133657,95.71592368391978,-10.702670318524381,103.12032380863315,-49.16925451362191,71.13039945705972,64.27221003827412,-0.8025373320947473,45.43181824684143
-3.668403439714858,-0.5566013665218801,-0.4537520903205803,-2.180072648644987,5.411283576442695,1.2460403746262463,172.84100017422094,5.397857807857889,95.58896825296073,-10.778686144034788,103.00263393321953,-49.144150671050035,71.017142535817,64.2659722964323,-0.34829887739604315,45.45656752586365
-3.6688612301503323,-0.5586132339595018,-0.4516279676423083,-2.180530439080461,5.409271709005074,1.2481644973045183,171.5015069552213,4.512082826175634,94.14105203700792,-11.54150564356688,102.94533328806764,-49.119710251373306,70.9581985084677,64.27025416800478,-0.368771260777653,45.46944284439087
-3.6683959671430335,-0.5609908211981498,-0.4457009187654508,-2.180065176073162,5.406894121766426,1.2540915461813757,171.6956041885257,4.948115776730388,94.33144886788632,-10.925294297810124,102.80133899630084,-49.09539363819603,70.82175229626269,64.25738366922566,-0.369042037622092,45.49857807159424
-3.668442839564695,-0.5625292503479957,-0.44342840684150775,-2.1801120484948235,5.405355692616579,1.2563640581053188,171.34699012989117,4.902784711357682,94.01250395582493,-11.32007523687286,102.74340869490787,-49.077207543178254,70.76444654087062,64.2562120686483,-0.01806603335048429,45.51095700263977
-3.6685894934827377,-0.5654709983467483,-0.43850800916249044,-2.180258702412867,5.402413944617827,1.2612844557843361,170.56618243461767,4.457690085371882,93.17938657130625,-11.871761830747596,102.61939770487342,-49.04367654959627,70.64267993601857,64.25286145471296,-0.4278309030664782,45.536949634552
