dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.660764035812943,0.7826678364483675,-0.9012941796806508,-3.667174310464836,-4.547353678479148,-0.6280580215821057,-41.433555406292136,13.33954069744379,19.998108981394335,10.179335133284056,-113.15999153987839,53.23496343134769,98.55185269728159,-7.1062523771791275,-0.9625779681412174,19.26772451400757
-4.66079156959923,0.7855928584333531,-0.9030375064756282,-3.6672018442511223,-4.544428656494162,-0.629801348377083,-41.81382645381835,13.499917699491478,19.66425352418023,10.299145305362389,-113.21121446349056,53.25960231132108,98.57149288837299,-7.124132760395221,-0.9654678648359303,19.280767679214478
-4.660896996849296,0.7920330517425289,-0.9067102263451423,-3.6673072715011887,-4.537988463184986,-0.6334740682465971,-42.26052019464053,13.806007824582583,19.240741627260995,10.138464818012496,-113.32092591841521,53.31442443081818,98.61314382475953,-7.163903208021611,-0.9108433948782437,19.30804681777954
-4.660979913907381,0.7950694587419296,-0.908355721576011,-3.667390188559274,-4.534952056185586,-0.6351195634774658,-42.5692565204053,13.86502128554332,18.960294790136317,10.19567483112843,-113.37100298687446,53.340566510888436,98.63194449428404,-7.182937121178781,-0.9138521316947967,19.320897102355957
-4.661183888945959,0.8025219745563408,-0.9125399828611229,-3.667594163597852,-4.527499540371174,-0.6393038247625777,-43.251209161629326,13.611077874559726,18.35569837785116,10.55036924720141,-113.49673144833396,53.40395659494205,98.67957830725422,-7.229693950043078,-0.9212530105473942,19.35102677345276
-4.661121553069101,0.8065221458036467,-0.9147716790450839,-3.6675318277209943,-4.5234993691238685,-0.6415355209465388,-43.65054993242639,13.519454521202194,18.00944731844632,10.79031093975655,-113.56488059965753,53.43814324524813,98.70514505953446,-7.253518128661409,-0.9251682315462979,19.366206884384155
-4.661542634212308,0.8139001085180411,-0.9190727926011741,-3.6679529088642013,-4.516121406409474,-0.645836634502629,-44.24609495604132,13.600033127149732,17.484342420636292,10.985352769395655,-113.6915796378894,53.4996777464225,98.75387405432532,-7.30157117344728,0.19343137494482932,19.39491081237793
-4.661585625271767,0.8172985627719622,-0.9210118699040033,-3.667995899923661,-4.512722952155553,-0.6477757118054581,-44.508813257482885,13.808596505904498,17.25306350472354,10.970932454026054,-113.74997978405513,53.52830062884292,98.776026494398,-7.322588158320832,0.24636580142475584,19.407463312149048
-4.661700342333241,0.8208142382470498,-0.9230342644335476,-3.668110616985133,-4.509207276680465,-0.6497981063350025,-44.85788883501082,14.360583638324785,16.986326399569446,11.078810585493665,-113.81041245985085,53.55772157618698,98.799084106494,-7.344879194674695,0.24285636284041434,19.420443296432495
-4.661843883708297,0.8323229211409353,-0.9293219345140402,-3.66825415836019,-4.49769859378658,-0.656085776415495,-45.87204822985793,14.175319782997038,16.050202983661986,11.310743696805408,-114.00372883106793,53.655464359745416,98.87158193530992,-7.4162491015223635,0.10478617469714813,19.46067714691162
-4.66212435353751,0.839525786074051,-0.933222780000156,-3.668534628189403,-4.490495728853464,-0.6599866219016108,-46.5375388660754,13.99224266929191,15.474108599270053,11.747645934433278,-114.12348184153001,53.716362619583094,98.9166167813261,-7.462467164569187,0.008443331924818942,19.485294103622437
-4.66248931603441,0.8566310677120528,-0.9424498050047432,-3.6688995906863027,-4.473390447215462,-0.669213646906198,-47.82694520422362,13.87092106260226,14.315299448187012,12.156910002312975,-114.40963603957785,53.86076526316616,99.02373156193254,-7.570231904036386,0.13218116027512927,19.539725303649902
-4.662520250431138,0.8657151786964206,-0.9472344275522,-3.6689305250830313,-4.464306336231095,-0.6739982694536548,-48.52219123719237,14.19977820563832,13.697131260540077,12.152746474537262,-114.56087585103705,53.93775646943195,99.07977656806473,-7.62640609404496,0.12319554336980065,19.567140102386475
-4.662669719992524,0.8697973846284386,-0.949434254671917,-3.6690799946444175,-4.460224130299077,-0.6761980965733718,-48.75069372325625,14.423890053754992,13.499144851658707,12.091550176519466,-114.62918885277355,53.97188972345072,99.10541360321604,-7.652713245324255,0.11910544435943571,19.57950496673584
-4.66298074509345,0.8836477170482633,-0.9566084320374642,-3.669391019745343,-4.446373797879252,-0.683372273938919,-49.439354299549784,14.58487857207987,12.815234794627251,11.699550303544727,-114.85726869862253,54.08882627702942,99.18986344298857,-7.74069417783123,0.10530357390154954,19.61900234222412
-4.66302715694031,0.8983191671266162,-0.9637697165133192,-3.669437431592203,-4.431702347800899,-0.690533558414774,-50.572150375485435,14.531847651825633,11.758880651199771,11.785332275840869,-115.093342229553,54.21435827577817,99.27550189893871,-7.832097855213515,0.025104641184499066,19.65931797027588
-4.663010975080773,0.907409323849806,-0.967953458317989,-3.6694212497326664,-4.422612191077709,-0.6947173002194438,-51.25673607486379,14.299473477319482,11.111297812850175,11.892693992875808,-115.23576072601195,54.29303088373522,99.3262511532275,-7.888581408524009,0.01613480971362069,19.683769464492798
-4.663042674843137,0.9163625455738715,-0.9722014562380568,-3.6694529494950294,-4.413658969353643,-0.6989652981395116,-51.81966028346466,14.550987009149617,10.627825646420167,11.968305556944824,-115.37848159123367,54.369621414231666,99.37759320978549,-7.9446748072525,0.06356655734462624,19.70742130279541
-4.662902541472071,0.9332317687254945,-0.9797270475178508,-3.6693128161239636,-4.396789746202021,-0.7064908894193056,-52.75246202037197,14.5339734381069,9.744394053686102,11.826719110849966,-115.6408004824019,54.515748749668695,99.47004477759582,-8.049230360097795,0.014091857166653732,19.751044273376465
-4.662709445023785,0.9437018461842195,-0.9841944400459477,-3.6691197196756784,-4.386319668743296,-0.7109582819474025,-53.46952358168101,14.620293861025477,9.030235849107912,11.53431489307462,-115.80117609495565,54.60711193034339,99.5256873030206,-8.113555960285337,0.017878559685082784,19.777883529663086
-4.66262761210506,0.9539360797140148,-0.9885704853539798,-3.6690378867569526,-4.376085435213501,-0.7153343272554347,-54.13743639092618,14.702216793446805,8.428565162226313,11.599674535266676,-115.95805073826084,54.695941641733185,99.58025545273821,-8.177403590946165,0.007774470342384099,19.802971363067627
-4.66236312831867,0.9637845551639845,-0.9925923970177952,-3.668773402970563,-4.366236959763531,-0.71935623891925,-54.96236242745239,14.28881358900044,7.715730122888368,12.195658557104748,-116.10706083585508,54.782265091953455,99.63114975563913,-8.237603157042864,-0.0018852311797736832,19.827096700668335
-4.661906123419934,0.9803147163618733,-0.9993008658287965,-3.6683163980718265,-4.3497067985656415,-0.7260647077302513,-55.84747132865222,14.463837576163797,6.918704063296953,12.147669025020809,-116.35755571401698,54.926761556206344,99.71648066945743,-8.33887488867926,-0.018116123634088765,19.867039442062378
-4.661332132773973,0.9973599680435548,-1.005796093086879,-3.667742407425866,-4.33266154688396,-0.7325599349883338,-56.581171002138944,15.185220991183506,6.106870970298537,10.970746394038652,-116.6101715304937,55.0771460113291,99.80072514201167,-8.443016631075627,0.07309075230683071,19.90782928466797
-4.66116370615228,1.0026203019259174,-1.007630846440317,-3.667573980804173,-4.327401213001598,-0.7343946883417718,-56.91341868867265,14.997809313882097,5.770108157199752,10.89800627126049,-116.68528777615492,55.12421931858775,99.82509647872493,-8.475341283144303,-0.10565569750102632,19.920106887817383
-4.660734249949945,1.0129823240131341,-1.0112101772831223,-3.667144524601838,-4.317039190914381,-0.7379740191845772,-57.73439261713653,14.469161357085449,5.047191310393748,11.379500743719056,-116.83357266171616,55.2170296875781,99.87293066730513,-8.538396946883061,-0.04540210165752967,19.944414854049683
-4.660302680394551,1.028559664646237,-1.0167839510799486,-3.666712955046444,-4.301461850281278,-0.7435477929814034,-58.801048222995725,14.229067252839142,4.160378433569093,12.11321729650415,-117.05979973308426,55.35480913723293,99.94690319419296,-8.635100133931383,-0.0607253481644312,19.98064351081848
-4.659796477610267,1.040017575780554,-1.020762281831875,-3.66620675226216,-4.2900039391469615,-0.7475261237333297,-59.44430198500211,14.388102846724003,3.574622666136044,12.031570914786904,-117.22584139428339,55.45658429340115,100.00043547462768,-8.705042390135308,-0.07194568978811677,20.007437229156494
-4.659731875799488,1.0454039591970865,-1.022766862014563,-3.666142150451381,-4.284617555730429,-0.7495307039160177,-59.66213759963219,14.780392683648698,3.4053840742001813,11.9427107867969,-117.30557404552776,55.50341918022766,100.02689472572943,-8.739294893588362,-0.0772897708127731,20.020028591156006
-4.659331359185819,1.0564739624306574,-1.0264974867151027,-3.6657416338377113,-4.273547552496858,-0.7532613286165575,-59.952793488351006,14.706956388601984,2.9883377504618984,11.051588633792935,-117.46434666491709,55.601718420407664,100.077659678552,-8.807852175040775,-0.08816982217499714,20.045653343200684
-4.659182595332926,1.0629490049035217,-1.0286791368200736,-3.6655928699848186,-4.2670725100239935,-0.7554429787215284,-60.27444136469418,14.708977079481077,2.6173215821549545,10.652832235515131,-117.55699063989377,55.658960672280834,100.10736168222417,-8.848696251059526,-0.9203168285896375,20.060654401779175
-4.658707121524185,1.073325073579223,-1.032097382955105,-3.665117396176078,-4.256696441348292,-0.7588612248565598,-60.79451326867866,14.683818448369042,2.0619471735187207,10.242639999956198,-117.70585948397853,55.75116018558541,100.15446039827992,-8.912479006536108,-0.1845077185635331,20.084461212158203
-4.6585921490131605,1.079636511750817,-1.034176299372825,-3.6650024236650536,-4.250385003176698,-0.7609401412742798,-61.22794541220086,14.825367771360595,1.7327283655020205,10.571780097821405,-117.79564051311351,55.80688256323115,100.18304721021286,-8.952695207491555,-0.11569164697966983,20.099358320236206
-4.658056927914613,1.0914054654193006,-1.0379035233353464,-3.664467202566506,-4.238616049508215,-0.7646673652368012,-62.0477855737668,15.080865972729123,1.1388129715069442,11.3181231075669,-117.96276683849999,55.91169087651671,100.23521452280214,-9.025419466391963,-0.1272525715405184,20.12622904777527
-4.657967874375782,1.0965982409807493,-1.0395664397067588,-3.664378149027675,-4.233423273946766,-0.7663302816082136,-62.5377217418197,14.9075910180425,0.6960851356926397,11.52235017554455,-118.03618335102524,55.95753606705608,100.2583662377917,-9.058702224364975,-0.13240451958371224,20.138732194900513
-4.657219439372593,1.1126250380828568,-1.044431046955861,-3.6636297140244865,-4.217396476844659,-0.7711948888573159,-64.1405269726897,14.641770599374771,-0.7265489781443296,12.224000655396525,-118.26158370440606,56.10059583234261,100.32767062853911,-9.158109382648032,-0.1481603823247548,20.176520109176636
-4.657351557141183,1.122884884670774,-1.04749954091199,-3.6637618317930767,-4.207136630256741,-0.7742633828134449,-64.5429241523493,14.426928294987752,-1.0939335770285479,12.325864378174394,-118.40199046637552,56.19125756998135,100.37127766955295,-9.226669021316612,-0.15844147028877664,20.200602769851685
-4.6571632754348835,1.1408968190878392,-1.0532381122540229,-3.6635735500867765,-4.189124695839676,-0.7800019541554777,-65.60881600192566,13.502213736089068,-2.1626523946162974,12.538129394691293,-118.65869133628017,56.34849168320116,100.45206443743304,-9.344128814464618,-0.06381476719057311,20.242230653762817
-4.657047748523079,1.1512305050996428,-1.0566720553923727,-3.663458023174972,-4.178791009827872,-0.7834358972938276,-66.00014224818904,13.913248416494337,-2.4873141105544767,12.373535692263129,-118.80930995133392,56.43757579229233,100.50006033468931,-9.411660074554957,-0.07415080748012581,20.266039609909058
-4.656976080099533,1.1568834576014526,-1.0585029059659938,-3.6633863547514256,-4.173138057326063,-0.7852667478674487,-66.30281941531084,13.910740297474494,-2.7884599756491926,12.247529282353883,-118.89110483460833,56.48644626772199,100.52589481771581,-9.448619645070897,-0.079803445594397,20.278743982315063
-4.656547645805517,1.1756239756090006,-1.0643008879311948,-3.66295792045741,-4.154397539318515,-0.7910647298326496,-67.74103881430388,14.042068655227563,-3.9693501280708916,13.226088186649681,-119.15962116284872,56.64953967760089,100.6092040391461,-9.570104895635525,-0.10787301674559391,20.320001363754272
-4.656448301303118,1.19346853535293,-1.0699982025124046,-3.6628585759550107,-4.136552979574585,-0.7967620444138594,-68.7973968908498,14.329983223816221,-4.9251767163255025,13.173835170113241,-119.41816757727274,56.80259456360754,100.69052879782924,-9.688640202026052,-0.12580135947576565,20.359441995620728
-4.656027708756871,1.2259142633494418,-1.0798434507024404,-3.662437983408764,-4.104107251578073,-0.8066072926038952,-71.25529000299301,14.353623755971173,-7.092003800824915,14.13586747618451,-119.8843620616354,57.081752106665824,100.83435969038192,-9.903756549123058,-0.39295844857660356,20.427536249160767
-4.656200096804007,1.2336507594273403,-1.0821029090029342,-3.6626103714558997,-4.096370755500175,-0.808866750904389,-71.45113303568303,14.41892894574822,-7.28761127556256,13.90996765137867,-119.99286895751905,57.14798153233162,100.86772111789706,-9.957427366780708,-0.16622187979616143,20.44350028038025
-4.655707875877192,1.2641962014255386,-1.0900271185796337,-3.6621181505290847,-4.065825313501977,-0.8167909604810886,-72.46341804325057,16.02033103591851,-8.61845822201874,10.766549794100406,-120.41357629362088,57.41504242392787,100.99078392197352,-10.161506578793404,-0.0983441366871487,20.5068039894104
-4.655596682573828,1.2719380399127738,-1.0916705215357057,-3.6620069572257212,-4.058083475014741,-0.8184343634371605,-72.97933745281505,15.426412624560388,-9.124063060899154,10.875533394779254,-120.51414133914794,57.48433664326502,101.01833997868151,-10.21367932439288,-1.879590659546973,20.52269172668457
-4.655271214544463,1.295726476783018,-1.0965813180396282,-3.6616814891963565,-4.0342950381444975,-0.823345159941083,-74.81596445728395,14.166037929847388,-10.68702900180723,12.469445663285741,-120.8223039343164,57.69710519209653,101.10194876058748,-10.374792779055896,-0.026758840877352696,20.57315969467163
-4.655252437505656,1.3019034867242767,-1.0977130747274286,-3.6616627121575487,-4.028118028203238,-0.8244769166288834,-75.23830509872394,14.047612075963496,-11.023866128394062,12.923355128560402,-120.89968211037005,57.75283072113039,101.12220114952555,-10.417333965606359,-0.03297463308183435,20.585532426834106
-4.655171950446894,1.3077326194614325,-1.0988106201590033,-3.661582225098787,-4.022288895466083,-0.8255744620604581,-75.49275502718449,14.09184818399825,-11.190936502441232,13.276426341794467,-120.973845996529,57.80526600618138,101.14171049469128,-10.45704698376597,-0.038828585458100306,20.598278999328613
-4.655102199389228,1.3223520682992693,-1.101840594663397,-3.6615124740411216,-4.007669446628245,-0.8286044365648517,-76.49182076019308,13.842409448257946,-12.08720307193995,13.808975190716334,-121.1647535103466,57.934673663877454,101.19358589761886,-10.55784805535502,-0.24594244121115505,20.628477334976196
-4.655092989560826,1.3282805774250968,-1.1032107586116284,-3.6615032642127194,-4.001740937502419,-0.8299746005130832,-76.79952609728728,13.909455648291768,-12.372209733035557,13.752370915766013,-121.2449340011123,57.98618106828694,101.21615573938278,-10.59893740353848,-0.15810993299950304,20.64058542251587
-4.6550621297764625,1.3399968113206204,-1.1059476552416256,-3.6614724044283555,-3.9900247036068945,-0.8327114971430805,-77.37512442592566,13.503386641723141,-12.987835921393959,13.625793143089268,-121.40451544359561,58.08756481512871,101.26119423963647,-10.680211006456133,-0.19813125270656418,20.66509246826172
-4.655110687935964,1.3463844741613324,-1.1073452255564955,-3.661520962587857,-3.9836370407661827,-0.8341090674579503,-77.79920007008387,13.289580315885546,-13.423207535778982,13.624092108319509,-121.48959431052918,58.14312389286035,101.2847630536686,-10.725153348542818,-0.20461906040120148,20.6776442527771
-4.655071417564301,1.359533167436857,-1.1104138634074812,-3.6614816922161944,-3.970488347490658,-0.837177705308936,-78.40403058624793,13.41955253375132,-13.861531850466367,14.313861219004345,-121.66986471351028,58.25629170092685,101.33556516318534,-10.816753688898848,-0.21796118318542934,20.703486680984497
-4.655282975816862,1.3785136364718507,-1.115104157578187,-3.6616932504687547,-3.9515078784556645,-0.8418679994796419,-79.63615565013096,12.49689705582183,-15.082384514931753,15.225600913452505,-121.9344408969109,58.41695858750971,101.41176910638181,-10.951502120373933,-0.24671922426990012,20.73969268798828
-4.65549324644497,1.4007134556669898,-1.1206752553909445,-3.661903521096863,-3.929308059260525,-0.8474390972923993,-80.74236541149617,12.993136102210132,-16.102465673435667,14.600062114718519,-122.24792146813293,58.6032180011743,101.50238305955719,-11.109577708940119,1.5650673830066308,20.78134059906006
-4.65586774266634,1.4162657583502078,-1.1248246159124338,-3.6622780173182323,-3.9137557565773076,-0.8515884578138886,-81.50393142113771,12.946874994724261,-16.88272528058398,14.181296806553737,-122.47180646360076,58.73112332611237,101.56863259054158,-11.222504571304752,0.6998619467923257,20.810067653656006
-4.6562443844652295,1.4325887921007245,-1.1289323907450608,-3.6626546591171225,-3.8974327228267907,-0.8556962326465156,-82.38318779909223,13.408500331760719,-17.600086046216177,14.437583064372271,-122.7035734618371,58.8660973893678,101.63587551954738,-11.341427775951042,-0.24120198702352003,20.838375091552734
-4.656430967636592,1.4467817922281916,-1.1321367714204613,-3.662841242288484,-3.8832397226993236,-0.8589006133219161,-83.10653763552675,13.374395366304073,-18.289781907183947,14.414138047962927,-122.90040672282429,58.98522938864716,101.69082023129472,-11.444238021615014,-0.14315071645906485,20.863396644592285
-4.65645361753077,1.4542532878473282,-1.1337118906226182,-3.6628638921826626,-3.875768227080187,-0.8604757325240731,-83.53000086575203,13.540776552354727,-18.61816732665841,14.7133148136536,-123.0029245864333,59.048502525240565,101.71871563570538,-11.49795366606654,-0.1507902275984483,20.876081705093384
-4.656837679786685,1.4683007567970208,-1.1367849855141137,-3.663247954438578,-3.8617207581304944,-0.8635488274155685,-84.02668409616749,13.868193143075322,-18.936435984908634,15.264429992523928,-123.19586466574349,59.16586332993997,101.77220836645124,-11.601820685051871,-0.27786030872495004,20.899858236312866
-4.657194861292107,1.4825699761380475,-1.139511867732757,-3.663605135943999,-3.8474515387894677,-0.8662757096342117,-84.62894304955381,13.801372816686081,-19.49565308816205,15.36686600656538,-123.38577179429059,59.28692055764945,101.8225745664316,-11.70756563351149,-0.2925361900081018,20.923818588256836
-4.657347203518828,1.490116385942312,-1.1409998858458428,-3.663757478170721,-3.839905128985203,-0.8677637277472976,-84.67340717747271,13.698793776145509,-19.565244938589167,15.175215550895166,-123.48772267132102,59.35051795125808,101.8498261908044,-11.763338645154876,-0.23930460922953767,20.936421155929565
-4.657544065465229,1.5059523283161211,-1.1439867200048335,-3.663954340117122,-3.824069186611394,-0.8707505619062883,-85.336914433844,14.061624560001537,-20.159826280099004,14.883736475969242,-123.7010011618542,59.484500655295605,101.90587321133431,-11.879805876134714,-0.2555658018594986,20.962392568588257
-4.658186058282615,1.5288743922631145,-1.1479128430396808,-3.664596332934508,-3.8011471226644007,-0.8746766849411356,-86.38881229844004,13.341656519501978,-21.341038017909142,14.440768791762961,-124.00171433460048,59.67907925625502,101.98284692864529,-12.052100292113876,-0.13844282875139946,20.998829126358032
-4.658611861800117,1.5441174263032196,-1.150593667447953,-3.66502213645201,-3.785904088624296,-0.8773575093494079,-86.95014303548227,13.378638977754376,-21.864826276170277,14.378535516494045,-124.2043605526798,59.80731013733958,102.03508956886748,-12.167171757985578,-0.25739927895462067,21.02348494529724
-4.658876233378344,1.5521158353291848,-1.1520156866999982,-3.6652865080302366,-3.77790567959833,-0.878779528601453,-87.35773305577533,13.075314642416007,-22.318127008651867,14.282130959697485,-124.31108958976809,59.8741951915823,102.06272538896982,-12.228033887198787,-0.28913279429196326,21.036009073257446
-4.659287252174879,1.5676171301201638,-1.1544861496692997,-3.6656975268267726,-3.7624043848073514,-0.8812499915707546,-88.1302208440794,12.81004301735056,-23.11559653268842,14.138513209853961,-124.51433928642247,60.005246217989516,102.11347833264982,-12.345644219865939,-0.2816805597076062,21.060144186019897
-4.659637529359593,1.591807339266591,-1.1587096544470565,-3.6660478040114857,-3.738214175660924,-0.8854734963485114,-88.916044471218,13.894844723043311,-23.619905046601296,14.372860982692345,-124.8430004973558,60.206774996753545,102.19746569578481,-12.527669298194784,-0.09551691036159138,21.098154544830322
-4.659925609232867,1.6180561712839725,-1.1630233753571315,-3.66633588388476,-3.7119653436435427,-0.8897872172585863,-89.98249385433836,13.879980186698182,-24.64560656089398,14.212696534967685,-125.19867684011112,60.42554028577345,102.28646349755255,-12.725801257532154,-0.07569599045219544,21.139270305633545
-4.660277100218383,1.6342775286240498,-1.165575281187174,-3.6666873748702757,-3.6957439863034653,-0.8923391230886288,-90.7060012980539,13.838694585096604,-25.351407805405763,14.118951344339575,-125.41663198002435,60.56024871528684,102.34040204475437,-12.85027486830393,-0.09249608265323417,21.16445541381836
-4.660384137101377,1.6427170482761504,-1.1668036051792863,-3.66679441175327,-3.687304466651365,-0.8935674470807411,-91.04733662372075,13.74402954828271,-25.67616704371997,14.190941072856457,-125.52933893701959,60.63081056706448,102.36755982888974,-12.914683274352402,-0.10122023780275402,21.17719841003418
-4.6607167090088835,1.6790889072117152,-1.1720718160834407,-3.6671269836607765,-3.6509326077158,-0.8988356579848955,-92.76776093048255,13.607779518089327,-27.198256237904577,15.087460553739454,-126.01978321550749,60.93321152410844,102.48528168526559,-13.192820036491534,-0.11538264982990842,21.23249840736389
-4.66087125885386,1.6867870660864788,-1.1732558238846391,-3.6672815335057534,-3.6432344488410364,-0.9000196657860939,-93.11924670705238,13.712114555418234,-27.53144600252211,14.96279712729757,-126.12499244231394,60.99620089483677,102.5110448551449,-13.25263193094042,-0.12337829644902598,21.244556188583374
-4.6609091027674205,1.6967820846956603,-1.174577318757109,-3.6673193774193136,-3.633239430231855,-0.9013411606585637,-93.4863747536275,13.78843818756608,-27.87974113839461,14.831796579419365,-126.25945570591438,61.0793939331018,102.54237271004622,-13.329290421039772,-0.05395718249660053,21.259547233581543
-4.660969560972818,1.713012915316881,-1.176744237904598,-3.667379835624711,-3.6170085996106343,-0.9035080798060529,-94.26848426946914,14.062310942428642,-28.5247381995754,15.153069575571742,-126.47929968518856,61.21381926007039,102.59369204117347,-13.454167006398803,-0.11767865083203244,21.283887147903442
-4.661063787597071,1.7213884249711522,-1.1777656269508776,-3.667474062248963,-3.608633089956363,-0.9045294688523324,-94.53234289682482,14.127343217293983,-28.746639108351324,15.223251795885169,-126.59092970651596,61.283425231872165,102.61913663083133,-13.519335655562271,-0.10759701381091791,21.296502113342285
-4.661132496600864,1.7490722598526005,-1.1810314419062653,-3.6675427712527573,-3.5809492550749145,-0.9077952838077201,-95.61175264520243,13.519003259792722,-29.892944716550474,15.100492129842376,-126.96258288250361,61.51336320174732,102.70275791962455,-13.733878974828935,-0.13627887148818552,21.337574243545532
-4.661047903855328,1.7683160046012838,-1.1833097021313654,-3.6674581785072218,-3.5617055103262314,-0.9100735440328203,-96.32955934050725,13.75682580766697,-30.55613638710978,14.867788961542644,-127.22463141577903,61.67223942055741,102.76156053530092,-13.88286631423847,-0.09053307561931145,21.365825176239014
-4.6610279248913535,1.7766054435973324,-1.1843867664715684,-3.667438199543246,-3.553416071330183,-0.9111506083730232,-96.55642367374082,14.21641632882875,-30.6769789905616,14.901320843159438,-127.33973978671754,61.739742245233096,102.78805661397911,-13.947349788756721,-0.0006106714625486731,21.378517150878906
-4.660881747074007,1.7934601420219642,-1.186198435405582,-3.6672920217259,-3.5365613729055507,-0.9129622773070367,-97.12412657947506,14.737128361542352,-31.205693250016573,14.367267482625943,-127.5688759168256,61.87907650153333,102.8380207693124,-14.078240416039307,-0.018077154902054637,21.403189659118652
-4.660834671559641,1.8035898463295386,-1.1872747742925955,-3.6672449462115337,-3.5264316685979766,-0.9140386161940504,-97.4677606954599,14.706933697645196,-31.570311377898545,14.146205143124735,-127.7067173955498,61.96247936228241,102.86799676942434,-14.157497857489751,-0.028590478941932673,21.41854763031006
-4.660686005889422,1.820385271679993,-1.189060436773951,-3.6670962805413154,-3.509636243247522,-0.9158242786754058,-98.12482722786187,14.250939555802814,-32.285387321974596,14.01461623428472,-127.93715658846651,62.10031075869927,102.91800799647564,-14.288811933668402,-0.11639830484979452,21.4433856010437
-4.660359211230213,1.846728445465002,-1.1916177118704927,-3.6667694858821056,-3.4832930694625133,-0.9183815537719475,-99.22716597742412,13.708157540999224,-33.390728753869475,14.190860847916152,-128.29806358240447,62.31681196611231,102.99435779096365,-14.49530549418296,-0.03583179602492503,21.48271942138672
-4.660231005672202,1.8559056516637635,-1.1925425612881198,-3.6666412803240944,-3.4741158632637514,-0.9193064031895746,-99.69167920328212,13.270244376721866,-33.89613189331698,14.286532741171573,-128.42545739511357,62.39162520752384,103.0215137682808,-14.56744107681612,-0.0453666088612934,21.496673345565796
-4.659947650031869,1.8753595331023187,-1.1943401415974448,-3.6663579246837625,-3.4546619818251965,-0.9211039834988997,-100.40951705858143,14.078514792496078,-34.4623194824877,14.12120662326621,-128.69414939942172,62.550598463038554,103.07751490555107,-14.720910097427176,-0.21102920271697645,21.525922060012817
-4.659762732130996,1.8832817654065903,-1.195016097168532,-3.6661730067828886,-3.446739749520925,-0.9217799390699868,-100.55238413299669,14.352199326625787,-34.64670392171296,13.515491777224083,-128.8038051906578,62.61555978478974,103.0998658671731,-14.783118813501819,-0.1207262042236188,21.538158416748047
-4.65950806905867,1.9009130729266115,-1.1964779766695934,-3.6659183437105627,-3.4291084420009037,-0.9232418185710483,-101.20183776461845,14.92114319973114,-35.262749489021225,13.055190425460882,-129.04682409752326,62.759560489312676,103.14915782129995,-14.923262928716936,-0.13906951822995328,21.564961671829224
-4.659285600461097,1.9093480687519477,-1.1970883254659077,-3.6656958751129904,-3.4206734461755675,-0.9238521673673625,-101.55597905628255,14.461537390556305,-35.665446620187765,13.033879460142282,-129.16303866482738,62.82895098761804,103.17194174676948,-14.989803936659268,-0.1478288110078907,21.577949285507202
-4.659094277908342,1.9255118982790846,-1.198392294827007,-3.665504552560235,-3.4045096166484305,-0.9251561367284618,-102.46701758867621,13.022439695720399,-36.62760998301026,13.892344140010575,-129.38706504028295,62.96009456350559,103.21705095351527,-15.119469342859746,-0.1646749093986246,21.602601766586304
-4.658905625560425,1.9443391822165998,-1.20003075243303,-3.6653159002123177,-3.3856823327109153,-0.9267945943344849,-103.72748090161907,11.480468809867197,-37.92513892790953,15.797767943430063,-129.65174816963403,63.11113945469809,103.27123818004381,-15.271378441281378,-0.18432680512263744,21.631399154663086
-4.658872001741741,1.9524308006451938,-1.2007002454917566,-3.6652822763936337,-3.3775907142823214,-0.9274640873932114,-104.1565005118168,11.011236392864717,-38.4191356242223,16.092327952914605,-129.76500313679128,63.17592037974599,103.2941773365624,-15.337275988167654,-0.08018282145589684,21.64392590522766
-4.658783749760165,1.9601194903814747,-1.2014837054000145,-3.665194024412058,-3.3699020245460405,-0.9282475473014693,-104.47748520201047,11.28180683054483,-38.65516661050764,16.209232018674996,-129.87625408554703,63.23642840750672,103.3177957305024,-15.399500469052354,0.01969021020887851,21.656311750411987
-4.658444976040616,1.976671107377082,-1.2028023766956593,-3.6648552506925087,-3.3533504075504332,-0.9295662185971141,-105.22069130192112,13.053342721262267,-38.965075352328526,16.284035836544025,-130.11158491920332,63.368919955303745,103.36477513201946,-15.532925106367195,0.0024203388779904245,21.680813550949097
-4.658233317364957,1.9929163918802386,-1.2038376593141111,-3.6646435920168496,-3.3371051230472766,-0.930601501215566,-105.87504333104005,14.251204021697074,-39.33736698521484,16.279564104379904,-130.33808495573908,63.499807749217446,103.40799924972174,-15.665517508355784,-0.1224629921739524,21.704500436782837
-4.658162755703795,2.001350531233678,-1.2044194595720403,-3.6645730303556876,-3.3286709836938373,-0.9311833014734952,-106.24925849143514,13.899613069362779,-39.818674095266765,15.953404236303241,-130.4566989166343,63.56712040319693,103.43100152010702,-15.734853291267392,0.014155899592051213,21.717164039611816
-4.6579189224166635,2.0304801489775453,-1.206148621416533,-3.6643291970685565,-3.29954136594997,-0.9329124633179877,-107.3911763599502,11.724066539863717,-41.415472478078875,15.574726487572784,-130.86433581264293,63.800112073565835,103.50769149881924,-15.97564133846923,0.1150292811208633,21.75992727279663
-4.657644014485415,2.0474118997107977,-1.20720483573008,-3.6640542891373085,-3.2826096152167175,-0.9339686776315348,-108.15814026069096,11.654120579185951,-42.15126987097257,15.773008970589588,-131.1058893504453,63.93443349822426,103.55338156361776,-16.115371046344475,0.07853664027230156,21.784157514572144
