dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.063244301360406,-2.9985541563929248,0.9803779990805223,-4.887127456260287,3.9565009207358433,-1.6688843172968777,30.19147366050949,-8.745672056136845,-38.9319520491157,17.60289417390827,66.92736005558777,70.5990449773511,-17.47138515717676,62.15927111861951,-0.1121796211966739,15.075841188430786
-5.062490430957996,-2.99878437637475,0.9879827301200791,-4.886373585857877,3.956270700754018,-1.6612795862573209,29.99363045647375,-8.76903137520992,-39.11469463389443,17.679881889276622,66.7169428270128,70.57779777975684,-17.341703847426256,62.17726653358686,0.011114314531676328,15.10026502609253
-5.062070311768938,-2.998792243282457,0.9918176535529645,-4.88595346666882,3.956262833846311,-1.6574446628244355,29.76768400370434,-8.838506150433197,-39.34515108568192,17.597021257086908,66.6113908092896,70.56629104565597,-17.276538271287414,62.18725496722577,-0.12183793175293456,15.112770080566406
-5.061303893424352,-2.9984107225195853,1.0043777526828515,-4.885187048324232,3.9566443546091827,-1.6448845636945484,29.674281937867736,-9.038463109541027,-39.3455448487371,17.70921353525175,66.27510269892471,70.52248336337888,-17.058926505332256,62.21959846016683,-0.10786434315710913,15.153557300567627
-5.060922210658924,-2.998167159562489,1.0119483015379116,-4.884805365558805,3.956887917566279,-1.6373140148394882,29.827640705376023,-8.969086595779292,-39.28604110954486,17.519105446476356,66.07402764156787,70.49535844172695,-16.926914014011444,62.23864046724321,-0.3922538952311285,15.178299188613892
-5.060521719523871,-2.998461246117886,1.0156131103746053,-4.884404874423753,3.956593831010882,-1.6336492060027945,29.646031803837648,-8.989688354315538,-39.45060678754956,17.578119848253404,65.9719961120811,70.48629626197243,-16.86406711582736,62.24601320289466,-0.2486429033829225,15.190558910369873
-5.060023121899573,-2.9982019580870065,1.0226623613920467,-4.883906276799454,3.9568531190417615,-1.6265999549853531,29.379910981058817,-9.270075622846836,-39.67245926604712,17.38646604771648,65.78441501473048,70.4610583302229,-16.74174262076088,62.26453450566456,-0.23720482689939892,15.2141752243042
-5.0595078780223055,-2.9981071321658948,1.0319078984430416,-4.883391032922186,3.9569479449628733,-1.6173544179343582,29.327798682599013,-9.32821429580782,-39.78186497927115,17.159522079126635,65.53873994194944,70.42907205629973,-16.57995176117497,62.286270651525726,-0.12834899826715773,15.244244575500488
-5.059393370353083,-2.9981496648986874,1.0355003143093542,-4.883276525252964,3.9569054122300806,-1.6137620020680457,29.458838500979965,-9.332900762219808,-39.6840908017572,17.0544334848746,65.44376758494911,70.41684814410941,-16.516402772237782,62.29368565220275,-0.05483341859378221,15.256297588348389
-5.059246358543352,-2.998024406979617,1.0433125715820464,-4.883129513443233,3.957030670149151,-1.6059497447953535,29.81040296575017,-9.329698453568396,-39.269300095246074,17.30017218517502,65.24023124464348,70.38797017989243,-16.37749781866936,62.31072935699897,-0.1424300882482541,15.281946659088135
-5.059051918913608,-2.9981850571276216,1.0469675609596503,-4.8829350738134885,3.9568700200011464,-1.6022947554177496,29.61481176172261,-9.447875093342505,-39.39073123059382,17.40965036437984,65.14244371132715,70.3766207244699,-16.313108405900284,62.317756998720476,-0.03153154797753022,15.293700933456421
-5.058776443716402,-2.998151052184998,1.060085856745362,-4.882659598616282,3.95690402494377,-1.589176459632038,29.474522243508513,-9.493352708085533,-39.576129458386305,17.24166069168318,64.80107227458403,70.32897727270786,-16.07922403682918,62.344898078368914,-0.09800249419300666,15.33466124534607
-5.058328522871492,-2.998329369082868,1.0680887198380842,-4.882211677771373,3.9567257080459,-1.5811735965393157,29.161128426759923,-9.736397885249277,-39.81809520690235,17.196258557155083,64.58952135411852,70.30228083908455,-15.937859939943909,62.36129706404288,-0.19068493496826555,15.35901665687561
-5.05822511722206,-2.9984194517789655,1.0721851149665578,-4.88210827212194,3.9566356253498025,-1.577077201410842,29.057430244571385,-9.642029813001821,-40.01743366038668,17.016471798088926,64.48272266538756,70.28802456787027,-15.864622409069401,62.369012047981904,-0.20658260208846446,15.37111520767212
-5.058142172678078,-2.998548593077521,1.0853556693829083,-4.88202532757796,3.956506484051247,-1.5639066469944916,29.254711352220387,-9.911171441864107,-39.69364159262962,17.11733301348209,64.1441847709157,70.23955202487898,-15.62726300785496,62.393431764579006,-0.17006270071875207,15.409984350204468
-5.058061933535215,-2.9986894532470743,1.0935673213615358,-4.881945088435096,3.9563656238816938,-1.555694995015864,29.404272893752097,-9.948367802641764,-39.604400703402945,16.893143937103037,63.9333211085104,70.20961496131592,-15.479104621657921,62.408187356312496,-0.24875453765384314,15.433525323867798
-5.057969758415652,-2.9990163471151297,1.102387252850165,-4.881852913315533,3.9560387300136384,-1.5468750635272348,29.128303845996545,-10.01950080470894,-39.9200972348094,16.694964010813823,63.70625398253563,70.17860965245919,-15.31967310426801,62.422671674676806,-0.1683909001483661,15.458242177963257
-5.057936425841627,-2.999109831943637,1.1067933396690948,-4.881819580741508,3.955945245185131,-1.542468976708305,29.12124456269606,-10.120325629978566,-39.914672288476055,16.618224368113516,63.59378092115422,70.16242154375671,-15.239874157181509,62.4302674873799,-0.170357164376588,15.47063136100769
-5.0579029040612795,-2.9993576681780336,1.115239419177244,-4.88178605896116,3.9556974089507344,-1.534022897200156,29.207647846320867,-10.173325802588296,-39.76620540643042,16.772425750267942,63.378543715481776,70.1316309429792,-15.086510839782159,62.44407158364378,-0.17420634285256398,15.49485993385315
-5.05774063309982,-2.999997399684635,1.1244213523809765,-4.8816237879997,3.955057677444133,-1.5248409639964233,28.945547692050404,-10.104693681982745,-40.130353791608684,16.553297303323713,63.14129849798626,70.10127167769419,-14.920141330439693,62.45694643296084,-0.17879297911018543,15.52029824256897
-5.057956499216394,-2.9999793517192654,1.1288335435705994,-4.881839654116275,3.9550757254095026,-1.5204287728068004,29.008970777179464,-10.144621722501757,-40.06614410229856,16.50506904695505,63.03309018995391,70.08291267976318,-14.838453475854944,62.46384190850487,-0.23227103928502846,15.532868146896362
-5.058075398866013,-3.0005503985742474,1.1388796255850286,-4.881958553765894,3.9545046785545206,-1.5103826907923712,29.151191268698682,-10.19110609492785,-39.92195094780112,16.46902167013162,62.77900360900226,70.0470915568667,-14.65425827838007,62.47699267460297,-0.21840752448913747,15.56199836730957
-5.058032822024316,-3.000671546890283,1.1431459145466873,-4.881915976924197,3.954383530238485,-1.5061164018307125,29.170389160418605,-10.230762574967898,-39.921085417237336,16.368804722600323,62.67141620899069,70.03117610036958,-14.57651858166325,62.48383660982764,-0.09836118842435582,15.57440710067749
-5.058186829714801,-3.001439114084146,1.1568738837837285,-4.882069984614683,3.953615963044622,-1.4923884325936714,29.19865285025375,-10.360397312392982,-39.85005648432534,16.366474511554163,62.3265793745396,69.98142911189176,-14.324178756663649,62.50143035934749,-0.24111124940568285,15.615731000900269
-5.058389015652247,-3.002322297314105,1.174581615672447,-4.8822721705521275,3.952732779814663,-1.474680700704953,28.946283561290045,-10.529652349650465,-40.13448658434363,16.07649233974917,61.885633811121934,69.9155122003237,-13.997843595883918,62.52421053052316,-0.1510971744411025,15.670092105865479
-5.0585420068784,-3.002670112274187,1.183453464784869,-4.882425161778281,3.952384964854581,-1.465808851592531,28.98983752235009,-10.384756732019339,-40.219258103618046,15.844102955087472,61.6672841698009,69.88118420149401,-13.833712459868316,62.53574525812275,-0.12711232848682208,15.69740104675293
-5.058758963717133,-3.002816573929789,1.1872512883934552,-4.882642118617014,3.952238503198979,-1.4620110279839447,28.9922202299453,-10.450869976190987,-40.18930665763363,15.851037168065366,61.57568671592129,69.86584220880638,-13.762526779280886,62.539857420408026,-0.12890615134687788,15.709427833557129
-5.059028225363973,-3.003348840253628,1.194765429995998,-4.882911380263854,3.95170623687514,-1.4544968863814018,29.04790574981686,-10.410556414854964,-40.122950995722036,15.937503827376009,61.39130108237979,69.83783250544722,-13.622438691389481,62.547018766094325,-0.04356828616760389,15.733317852020264
-5.059153283250731,-3.0037226209312733,1.2032575128937133,-4.8830364381506115,3.9513324561974947,-1.4460048034836865,28.82674053485455,-10.780096444131544,-40.215334749995,15.911240248663216,61.18360939760527,69.80484812796725,-13.464963813229215,62.557480853355756,-0.2352716851760004,15.759894847869873
-5.0593241387176375,-3.0037783106490537,1.2080432867549593,-4.883207293617518,3.9512767664797144,-1.4412190296224405,28.857326505638,-10.720448524395676,-40.248367722040854,15.778703285794066,61.06923579453927,69.78459629178295,-13.375584674821436,62.56386684866888,-0.12008669911888159,15.774697542190552
-5.059457138000489,-3.004191332292963,1.2162454612657354,-4.88334029290037,3.950863744835805,-1.4330168551116644,28.700258579777103,-10.832029803237184,-40.380340326076045,15.731214057416944,60.86952821555778,69.7527712522739,-13.22310331039524,62.57328685719503,-0.12404191848288804,15.800736904144287
-5.059553817589747,-3.004242069866436,1.220117277151315,-4.883436972489628,3.950813007262332,-1.429145039226085,28.668292552766275,-10.74548439335254,-40.510399552653524,15.519823671309226,60.77705544232992,69.73643758396857,-13.15088272783829,62.57851398442835,-0.1257515039064918,15.812540769577026
-5.05963962345559,-3.0047795379422215,1.2284889359995212,-4.88352277835547,3.9502755391865465,-1.4207733803778786,28.481619962155452,-10.547560044839265,-40.75367350129603,15.581411038134942,60.57284898590793,69.70472434304165,-12.995229164042602,62.58733265142598,-0.11583909607833398,15.839355707168579
-5.059895987643272,-3.0049754548588594,1.2329470622488403,-4.883779142543153,3.9500796222699086,-1.4163152541285595,28.4369764365365,-10.591019773890338,-40.80257491569895,15.510454014155616,60.467416120601236,69.68630094558195,-12.911124067497049,62.59149162974847,-0.17427433894543043,15.853548526763916
-5.060449350376624,-3.0054848803449974,1.245300333342957,-4.884332505276506,3.9495701967837706,-1.4039619830344428,28.42084963370545,-10.898663820084312,-40.63936216517392,15.713474885493858,60.175033280234835,69.63525696511701,-12.67866628312365,62.6038176570728,-0.08161122870598447,15.892701864242554
-5.061152710412667,-3.006097114373093,1.2665729997535407,-4.885035865312549,3.9489579627556752,-1.3826893166238592,28.02896503221021,-11.024274203639557,-41.097764855785826,15.34535388517936,59.675095475509025,69.54518521914201,-12.278777229166693,62.6273397961282,-0.06793707928948312,15.959267854690552
-5.061655274745489,-3.0065965077643018,1.2788965184031644,-4.885538429645369,3.9484585693644663,-1.3703657979742354,28.077401964604068,-11.04758066082685,-41.05177965278329,15.301443711600037,59.38762680922335,69.49321523772035,-12.046101098143883,62.63893827324456,-0.0690838705914203,15.99603819847107
-5.062268899753402,-3.0068780064819767,1.2925893902816823,-4.886152054653283,3.9481770706467914,-1.3566729260957175,28.12848333947901,-11.203616654971764,-41.11110126314912,14.75295578440933,59.07315677962568,69.4326991551678,-11.786827650238521,62.65301389861758,-0.1221898378082491,16.034945726394653
-5.062780136151243,-3.007086640516215,1.3061070789545979,-4.886663291051124,3.947968436612553,-1.343155237422802,28.012978171730147,-11.272550807389003,-41.20146859076761,14.742289835933152,58.76436605973125,69.3722651557547,-11.530890780125713,62.66743894011464,-0.07660587923476747,16.072217226028442
-5.063451649620244,-3.0072893849153917,1.3150280540852284,-4.887334804520125,3.9477656922133764,-1.3342342622921715,28.080733205817147,-11.328834077975973,-41.100435678705196,14.762974432578162,58.56486299629787,69.33149139632012,-11.360088540517777,62.67447446362143,-0.08068138670689606,16.096480131149292
-5.063548685526681,-3.007317116657294,1.3204673559634557,-4.8874318404265615,3.947737960471474,-1.3287949604139442,28.134459434813873,-11.408156820696526,-41.02101306440622,14.752442252225306,58.44103650950958,69.30685337725042,-11.257394628980322,62.68100155940969,-0.1815622817812539,16.111242294311523
-5.064080596604246,-3.0072808563303637,1.3303188750830266,-4.887963751504127,3.9477742207984043,-1.3189434412943732,28.094410048733657,-11.457228997304478,-41.047931698927016,14.720709045323927,58.22233479029148,69.26018223515575,-11.069433770528825,62.69134655676846,-0.14353151406511433,16.138550281524658
-5.064313124118672,-3.0072767137033947,1.3342401318330595,-4.888196279018553,3.9477783634253734,-1.3150221845443404,28.154416498757115,-11.299148966427278,-41.02407149828958,14.77766684029443,58.1357403086412,69.24154918912258,-10.994457376788624,62.69521223624615,-0.2718920590689704,16.149728775024414
-5.064598408773045,-3.007187181508627,1.3430085665505116,-4.888481563672926,3.947867895620141,-1.3062537498268882,27.99931731485258,-11.190528718319554,-41.235100080333865,14.712877318978496,57.940827432687776,69.19991616310449,-10.827788393676498,62.70553339714729,-0.15825391398681887,16.175736904144287
-5.065550243796853,-3.007094385143283,1.3553344171241573,-4.889433398696734,3.947960691985485,-1.2939278992532426,28.22663838813332,-11.32433395610363,-40.96643157319514,14.65715793318111,57.6742226013901,69.13951485512649,-10.59056272178512,62.71653281105106,1.4082686176069634,16.213855504989624
-5.065987771944174,-3.006705930891017,1.3630981938120534,-4.889870926844055,3.948349146237751,-1.2861641225653464,28.252266386874698,-11.519919987976026,-40.857712631078506,14.680979681815062,57.50828906114183,69.09931628752442,-10.441643105187453,62.72644978907337,2.287412719222462,16.23847985267639
-5.066552438910573,-3.0061617218121737,1.3743871552731333,-4.890435593810453,3.9488933553165944,-1.2748751611042666,28.25479084938972,-11.65538496985227,-40.8380115335577,14.558795611915704,57.26729896701021,69.04101517844408,-10.225187543214812,62.74083240223897,4.023811746072182,16.278031587600708
-5.066752490110091,-3.0060297522688257,1.3776644326200722,-4.890635645009972,3.9490253248599423,-1.2715978837573276,28.46436341434052,-11.57851482245532,-40.67898299835324,14.477564625237877,57.197796278680556,69.02411727174632,-10.162132738510541,62.74456936826019,1.3810843968268314,16.290125608444214
-5.067344408713166,-3.005700183838363,1.3851574763892982,-4.891227563613047,3.9493548932904052,-1.2641048399881016,28.503932160876502,-11.554393074531077,-40.552200216705444,14.753565294883167,57.04113085432521,68.98475103365513,-10.017247715934982,62.75248085186823,-0.19352600397875008,16.320430517196655
-5.067616741296922,-3.005443126368548,1.3876997754002016,-4.891499896196803,3.94961195076022,-1.2615625409771982,28.56988427564209,-11.545479690539198,-40.43980265555733,14.896955689706255,56.990224296807746,68.9700382561286,-9.967680093818743,62.75576876224003,-0.08643273900203585,16.33206796646118
-5.067612678829401,-3.0049288007225603,1.3934729327013182,-4.891495833729282,3.9501262764062077,-1.2557893836760816,28.338063834631143,-11.728584747343117,-40.714030595763305,14.556104691720321,56.86724978909164,68.9391004327136,-9.857929640555582,62.766036988695426,-0.11647032407028135,16.359038829803467
-5.0679553294897115,-3.0045219150664937,1.395968709397521,-4.8918384843895915,3.9505331620622743,-1.2532936069798788,28.285918372348938,-11.582765563041532,-40.862113414440664,14.402836921025722,56.81975229051363,68.92320566264362,-9.808814085025631,62.76989187105142,-0.1827910755957065,16.371538639068604
-5.068299482375942,-3.004141611699983,1.4007558276153422,-4.892182637275823,3.950913465428785,-1.2485064887620576,28.232369855665016,-11.791325248160867,-40.76208810954467,14.634339980444635,56.72175505485241,68.8967137324131,-9.716152321045461,62.776111915648904,-0.2595012198298434,16.399632453918457
-5.068451149397225,-3.003608250456682,1.4033367859101604,-4.892334304297106,3.951446826672086,-1.2459255304672394,28.54170220394854,-11.861997062628967,-40.42317555018217,14.638458179021974,56.67157387393128,68.88003670291612,-9.66618287055699,62.78193315843915,-0.2224846439616872,16.41732168197632
-5.068344788111354,-3.003175774284552,1.4054464513722886,-4.8922279430112345,3.951879302844216,-1.2438158650051112,28.438696238873792,-11.860666605834073,-40.55877792983541,14.541003295090967,56.62797088145322,68.86715271251086,-9.62635638648621,62.78789755135785,-0.19005227088258447,16.431246519088745
-5.068801056000608,-3.0026700365303283,1.4089929421788634,-4.892684210900489,3.9523850405984398,-1.2402693741985364,28.666201194714127,-11.960355596122707,-40.15603764488011,14.94550701583098,56.560034616862914,68.84513417882663,-9.556628328713494,62.792911744834306,-0.1675755741668885,16.46196699142456
-5.068710653481103,-3.002424263633382,1.4103927174913788,-4.892593808380983,3.952630813495386,-1.238869598886021,28.590668599269307,-11.846509772352768,-40.24157058996815,15.044205085295127,56.53060122178644,68.83694396572297,-9.530284163799324,62.79666775758768,-0.13974139191582147,16.47449827194214
-5.069044078775943,-3.0014964494060385,1.413636552446959,-4.892927233675824,3.9535586277227295,-1.2356257639304409,28.65134382865049,-12.093854290987952,-40.14862084422466,14.849320899793643,56.47185542183246,68.81352776865553,-9.466628816627727,62.804937568669814,-0.25741024519832223,16.51261043548584
-5.068934420826711,-3.001048744665354,1.4148878297906526,-4.892817575726592,3.954006332463414,-1.2343744865867472,28.504888193525947,-12.269200863785679,-40.28371224207762,14.692412678246335,56.4473233846368,68.80456301273615,-9.443079467893073,62.81003994170413,-0.11668451911002276,16.52972173690796
-5.068668745084473,-2.9999369692248017,1.4180781759665435,-4.892551899984354,3.9551181079039663,-1.2311841404108563,28.25111227613209,-12.298185613642852,-40.36147113404918,15.18532569138886,56.3847561236799,68.78187032376108,-9.382950482791719,62.82274755594793,-0.17308916459795665,16.591492891311646
-5.0685173999619915,-2.9989648018272326,1.4197458524933606,-4.892400554861872,3.9560902753015355,-1.2295164638840392,28.378825959972787,-12.308131548923617,-40.26950937610413,15.069909799011803,56.35545590635769,68.76708508986147,-9.351365825647923,62.8321963257903,-0.2477756875808188,16.636082649230957
-5.068167020025543,-2.998600106738203,1.4206490569317225,-4.892050174925425,3.956454970390565,-1.2286132594456773,28.42385090018793,-12.421964693967132,-40.16375752605448,15.132973286295366,56.33510014940101,68.76113895598277,-9.335510915857471,62.83762663656164,-0.18673634258917815,16.67115545272827
-5.067840314168819,-2.9982896625448463,1.4211579165594976,-4.891723469068701,3.9567654145839217,-1.2281043998179022,28.384046322247773,-12.396245477829586,-40.20698170959373,15.161219033208162,56.323102974646595,68.75740020413784,-9.327093532269457,62.84212360765489,-0.08805686735086216,16.6969051361084
-5.067591890866753,-2.9979986946643895,1.4214438835413499,-4.891475045766634,3.9570563824643785,-1.22781843283605,28.347014592931345,-12.273312612537339,-40.31371911227504,15.099667014915992,56.3166665127342,68.75462183925903,-9.322590739867927,62.845820662166645,-0.20513095321803654,16.7093346118927
-5.066991568597643,-2.997937568617209,1.4218772619588365,-4.890874723497524,3.957117508511559,-1.2273850544185634,28.088098664593772,-12.25804041287861,-40.59941852342852,15.0580871041774,56.30096494640106,68.75398051511029,-9.31693250242759,62.84996656890014,-0.1301352821975339,16.73397207260132
-5.0664904182082715,-2.9978295338795435,1.422255071079424,-4.890373573108153,3.9572255432492245,-1.227007245297976,28.03133843014826,-12.501020681965807,-40.53111274220988,15.173691986317875,56.28801883931726,68.7529371597817,-9.311873638489345,62.853845729229064,2.0796815802509823,16.758208751678467
-5.066301299009098,-2.9977900593234676,1.4224419996712834,-4.890184453908978,3.9572650178053004,-1.2268203167061165,28.20883109081884,-12.38536944178175,-40.43245813251256,15.077186321962825,56.28215862588088,68.75234179602636,-9.30911804886419,62.85534803495556,-0.2005376017808267,16.770068883895874
-5.065916930850056,-2.997772396515097,1.4226276011310577,-4.889800085749937,3.957282680613671,-1.2266347152463422,28.448340108648605,-12.512905085025738,-40.206718832830234,14.910598688497522,56.27390635325575,68.75252876403673,-9.30725631898232,62.85775385412827,-0.209952358137377,16.79438591003418
-5.065335087954747,-2.9978550300406805,1.4228464892398065,-4.889218242854628,3.9572000470880875,-1.2264158271375933,28.44065036228528,-12.431102593369484,-40.309116833533366,14.74200604939546,56.261779729213494,68.75393266548392,-9.305675436644139,62.86056096107034,-0.1256430149731882,16.819892168045044
-5.065107873845756,-2.997925750624336,1.4228222934524168,-4.888991028745638,3.957129326504432,-1.226440022924983,28.327908983157815,-12.593555750519219,-40.34041932099914,14.812974436365387,56.25907974108978,68.75529354042348,-9.307170861828968,62.861269683863235,-0.1256946708061326,16.83141803741455
-5.064337010763279,-2.998125538036812,1.4229323238120062,-4.88822016566316,3.956929539091956,-1.2263299925653937,28.069955251366363,-12.758518982805416,-40.477923625336786,15.01007371979223,56.246104320917524,68.75869205712901,-9.308556897312844,62.864162238744754,-0.09775663803884349,16.858546257019043
-5.063959694317921,-2.998331148253064,1.4230039887907888,-4.887842849217802,3.956723928875704,-1.226258327586611,28.059758983865223,-12.879883907652378,-40.463504160114745,14.963230775898143,56.23839667064708,68.76108467773045,-9.308947681760019,62.86483938629442,1.4174515563322956,16.870898485183716
-5.063338534944682,-2.998471689646358,1.423112117207372,-4.887221689844563,3.95658338748241,-1.2261501991700279,28.417357852016575,-12.503322822381529,-40.31934241249908,14.774282661725696,56.22769452023526,68.76357545222339,-9.30968333630675,62.86733547812028,-0.16852156854606548,16.89777183532715
-5.0628692831678395,-2.998633740500996,1.42314290353166,-4.88675243806772,3.956421336627772,-1.2261194128457398,28.351665421166814,-12.423854613605824,-40.423677129018266,14.763850981872157,56.220210519571225,68.76612160515369,-9.311238858610293,62.868774049159626,2.2569614447417257,16.90991520881653
-5.06226353047207,-2.999046761731608,1.423093589262111,-4.88614668537195,3.95600831539716,-1.2261687271152888,28.264751885958496,-12.662088636553333,-40.44649285864045,14.716923125129835,56.21064841618011,68.7713722470184,-9.315047959185932,62.8691027046387,-0.16438295772399503,16.93442416191101
-5.061212059779936,-2.9995392512422536,1.423393572892076,-4.885095214679817,3.9555158258865144,-1.225868743485324,28.48663631843873,-12.567577591809478,-40.38675665071906,14.380858378086693,56.18767930345477,68.77695087395061,-9.314183727429281,62.87166497177144,-0.16498195470584776,16.97126865386963
-5.0606220695498205,-3.000042167119539,1.4233746796645794,-4.884505224449702,3.955012910009229,-1.2258876367128204,28.541291638193687,-12.47018767388641,-40.38736472952768,14.343702147640514,56.176812086073596,68.78268489771966,-9.317387237562194,62.871308785390546,-0.13264817072767432,16.99824357032776
-5.0601623495491275,-3.00031561836332,1.4234023484029965,-4.884045504449009,3.954739458765448,-1.2258599679744033,28.441857756731345,-12.426645982173637,-40.57015835727655,14.158133210387115,56.16848519138876,68.78605628822687,-9.319016183541564,62.87190959499389,-0.09539661644188246,17.01029634475708
-5.0589433015277265,-3.0012576768217807,1.4233297999650882,-4.8828264564276065,3.9537974003069873,-1.2259325164123116,28.343613594079486,-12.537860424657657,-40.65940737120175,14.113976450213718,56.14760482140999,68.79733063743025,-9.32623238947596,62.87182016603361,-0.23238651712275438,17.051759243011475
-5.058369646699624,-3.0017274630245545,1.423264514636017,-4.882252801599505,3.9533276141042135,-1.2259978017413828,28.290973766548866,-12.73540348286912,-40.682050286992606,14.01708828364282,56.13820861165416,68.80298470756473,-9.330237701304183,62.8715581744662,-0.012327011180969905,17.07968258857727
-5.058189323387534,-3.0020386200706577,1.4232235816282064,-4.882072478287414,3.9530164570581103,-1.2260387347491934,28.317600882659544,-12.856847107303478,-40.66522902808547,13.869038539435103,56.13422244779533,68.80609327506937,-9.331966100947541,62.870303419453144,-0.12993696982997616,17.091247081756592
-5.057622530829919,-3.0025112916068855,1.4231778284992023,-4.8815056857298,3.9525437855218826,-1.2260844878781976,28.48776267860754,-12.89095692140663,-40.404739820132576,14.120091972812137,56.1244460877554,68.81165402601455,-9.335569998805155,62.870004500119926,-0.09286840475311475,17.115900993347168
-5.0572512024881915,-3.0029083689027285,1.4230466791901648,-4.881134357388072,3.9521467082260395,-1.226215637187235,28.33637216429435,-12.934144004879482,-40.51070031212957,14.221669369335043,56.11944913190942,68.81644084651235,-9.339908569423153,62.869084484216856,-0.14014522813667263,17.13027572631836
-5.0567452933994685,-3.0034378857280073,1.4229835132317752,-4.880628448299349,3.9516171914007607,-1.2262788031456247,28.270480057663868,-12.777302552149774,-40.718980887065236,13.988473665434773,56.11022786938524,68.8223229980752,-9.343605311715972,62.8680357260871,-0.14067120722185056,17.157264232635498
-5.05653562511205,-3.003790452795196,1.4229518694218548,-4.880418780011931,3.951264624333572,-1.226310446955545,28.400780789134213,-12.77704197810198,-40.68333611046942,13.716910790257398,56.10532021545384,68.8257910469477,-9.345306055389797,62.866657986678646,-0.12695989033537636,17.171642303466797
-5.056264292670973,-3.0042118991115037,1.4228631407615455,-4.880147447570854,3.9508431780172644,-1.2263991756158543,28.55950655062213,-12.761228858682557,-40.531871965931614,13.722941550375506,56.10032137946156,68.83024515867513,-9.34840417599012,62.86506840994831,-0.04761176921087529,17.196320056915283
-5.056012590853031,-3.004231828645631,1.4228248100033551,-4.879895745752912,3.950823248483137,-1.2264375063740447,28.617604411727346,-12.67874728347258,-40.52045012363686,13.67801111407549,56.09808134494319,68.8313678289048,-9.350259019197729,62.866253360948605,-0.04759928977774219,17.209402322769165
-5.0555652138207465,-3.00506561447945,1.422713494710619,-4.879448368720627,3.949989462649318,-1.2265488216667808,28.27458899386021,-12.492235252934739,-40.84831096261592,13.938065717265895,56.08781469447514,68.83959167539818,-9.35476531238793,62.86269140296889,-0.048448159908066835,17.236669540405273
-5.055318875336898,-3.005361432540742,1.4227357944063919,-4.879202030236778,3.949693644588026,-1.226526521971008,28.13047787248866,-12.46833369331703,-40.98019236885127,14.0101464865867,56.08181695396164,68.84248766973178,-9.355569439549786,62.86196976045176,-0.07222818054550206,17.248852968215942
-5.05508664161118,-3.0059112047170875,1.4225065711574776,-4.878969796511061,3.9491438724116805,-1.2267557452199223,28.17787461396049,-12.614950873433646,-40.905926043785826,13.946696828784281,56.079156107887414,68.84845998473304,-9.361244046475537,62.859111444008,-0.18063663262382956,17.273125648498535
-5.054994896143349,-3.0060651656910475,1.4223352479880962,-4.8788780510432295,3.9489899114377205,-1.2269270683893037,28.289945961386064,-12.745197671405444,-40.767534615193156,13.892686798952651,56.08043600626254,68.85072978187696,-9.36500040157299,62.85834024127805,-0.11973543078719473,17.288169145584106
-5.054782392427412,-3.006587257829371,1.422216875810841,-4.878665547327293,3.948467819299397,-1.2270454405665587,28.383268523612774,-12.560082534198191,-40.77071012648958,13.80729442925952,56.075837414177386,68.85590003754005,-9.368453916396344,62.8556886224175,-0.16716885720260866,17.313045740127563
-5.0545228545148975,-3.0070697934967865,1.4219925857351496,-4.878406009414778,3.9479852836319815,-1.2272697306422502,28.395003106364317,-12.652885502201617,-40.68315555806213,13.948489734008579,56.0733607403074,68.86142725269453,-9.374122415254126,62.85345611424404,-0.03153086354816992,17.34140920639038
-5.054230965899881,-3.007258770986954,1.4218423985780653,-4.878114120799761,3.947796306141814,-1.2274199177993346,28.225510055824255,-12.764877733102269,-40.852092840412546,13.844247196168425,56.07155671725099,68.86448757506834,-9.378377097290674,62.85354715615408,-0.09734089534891943,17.35847020149231
-5.054269905384187,-3.007469117182488,1.421803554217424,-4.878153060284069,3.94758595994628,-1.2274587621599757,28.241095695490614,-12.64974239138231,-40.87861171492735,13.838273423080846,56.07094487963652,68.86613744578875,-9.37904774274692,62.851811716234714,-0.12102035016014678,17.37069582939148
-5.054022325710161,-3.0077141387104787,1.421564071004328,-4.877905480610042,3.9473409384182894,-1.2276982453730718,28.2743403093269,-12.27172020901185,-40.99648833677637,13.78776279378023,56.071088572698585,68.86990964926413,-9.384841001101785,62.85117042214051,-0.15870735357411903,17.398078203201294
-5.0538739126223895,-3.008104884316359,1.4211870332203598,-4.8777570675222695,3.946950192812409,-1.22807528315704,28.41923897780156,-12.247998772674064,-40.88615967868494,13.713581250883381,56.074052407830564,68.87512902254623,-9.39289495916257,62.8488145448393,-0.15427932420814638,17.435331344604492
-5.053850281716945,-3.008117271994067,1.4210626168618905,-4.8777334366168255,3.946937805134701,-1.2281996995155093,28.376151392338947,-12.241904304343082,-40.93567531025816,13.701179848222571,56.07637992239022,68.87589320278555,-9.395384999354562,62.84872072274816,-0.2199230350336503,17.44767737388611
-5.0538319494477175,-3.0081692468369026,1.4207321070046972,-4.877715104347598,3.9468858302918655,-1.2285302093727026,28.501943238452842,-12.287643776693013,-40.779081067006345,13.748722651122753,56.082903280004736,68.87792735361025,-9.401811603745948,62.848095637311665,-0.09316085696895993,17.473264455795288
