dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2270780146510316,3.3519434999468745,1.7926226803854488,-2.8634518012970083,-3.5834016874219907,-0.8795620130273007,-177.36855371700727,-25.493183520424225,-70.31356051800691,12.316481513091082,34.58657012678437,62.080549277731215,1.566076332612751,68.38468959913243,0.20866535499560257,52.38248300552368
-2.2312042605392675,3.3590066341467506,1.793626710011378,-2.867578047185244,-3.5763385532221146,-0.8785579834013715,-178.44331182782938,-25.240529777240326,-71.11075621979633,11.498351274857166,34.63931945885576,62.100633199740194,1.5554485144394248,68.29092522843392,3.838533007042723,52.41021656990051
-2.2330506321381085,3.362246759829655,1.7940456756377516,-2.869424418784085,-3.57309842753921,-0.8781390177749979,-178.34338636675812,-25.33397012166447,-71.24762737335533,11.936063588379268,34.66479268500522,62.10976890100078,1.5521151364177752,68.24832432239536,3.880454924487177,52.42293310165405
-2.2354076941460086,3.3656277414213767,1.7946699744376446,-2.8717814807919853,-3.5697174459474885,-0.8775147189751049,-178.5569236480524,-25.36933071800869,-71.51768207695363,11.93511151285733,34.68239567517289,62.12151867736497,1.5410639796229024,68.19967975632777,3.8751806028818523,52.437893867492676
-2.239154760480888,3.3720227777607588,1.7953037814547654,-2.875528547126865,-3.5633224096081064,-0.8768809119579841,-178.57652060816238,-26.040177300829242,-72.00346587322807,12.68166226184697,34.73427588383667,62.14214422588852,1.5404553084933612,68.11452049213659,1.1113929918898737,52.46331763267517
-2.2410456822620883,3.3750869750902592,1.7956858123587447,-2.877419468908065,-3.560258212278606,-0.8764988810540049,-178.8306192813398,-25.944411269228958,-72.1418954334057,12.341219499116841,34.756520229529336,62.15215903116933,1.5373001427750614,68.07275082617961,1.106701980580671,52.4760525226593
-2.2448654549710336,3.381227312929936,1.7964266828102093,-2.8812392416170103,-3.554117874438929,-0.8757580106025402,-179.5158913024709,-26.2655503169998,-72.90200647680007,12.249469769731476,34.801018347265206,62.172672269794504,1.5316963183428216,67.9886936035945,0.15428180540639858,52.50008535385132
-2.248393972368368,3.387041686908589,1.797055951672847,-2.884767759014345,-3.548303500460276,-0.8751287417399025,-219.99101981144867,-26.540079536245926,-73.54849767579393,12.440976809478263,34.845465092771406,62.191871357414556,1.5290498211639418,67.909878039761,0.21112954220939173,52.52467083930969
-2.2503060870226097,3.390549786894236,1.7972510663966539,-2.8866798736685864,-3.544795400474629,-0.8749336270160957,-53.14143624350462,-26.43651737406401,-73.72265149708315,12.674077261342168,34.87820538151718,62.20311248964925,1.534128462685063,67.86439833186962,0.1730436181812669,52.53802299499512
-2.2561905329035437,3.4002644000068596,1.7984849872459572,-2.8925643195495203,-3.5350807873620056,-0.8736997061667924,179.20917899745933,-26.14603972168979,-74.40943503752756,12.21705725867945,34.94940752821027,62.23322132619047,1.5239324866908004,67.73252031349432,2.982636152583506,52.57812857627869
-2.259994374049366,3.406870424496512,1.798962203808432,-2.8963681606953426,-3.5284747628723534,-0.8732224896043175,178.8610066019029,-26.08588610101643,-74.91162590843311,12.379264931811846,35.006278298107645,62.25504574350801,1.5292468923469333,67.6446794063115,2.9211323125966357,52.603501081466675
-2.2620423221726043,3.4105398093101273,1.7991462267441558,-2.898416108818581,-3.524805378058738,-0.8730384666685937,178.73061548740714,-26.088390901795307,-75.26502149980868,12.775740668972308,35.04002497020655,62.267265945191625,1.534981557696288,67.59648007957341,2.873454670401225,52.61847400665283
-2.269491274503546,3.4234542958700103,1.8007762727180479,-2.9058650611495227,-3.511890891498855,-0.8714084206947017,177.51046021396533,-26.370740704415507,-76.4531677198591,12.262527140611104,35.139290189005244,62.30345197153003,1.5231643856055586,67.42406789216737,2.853738914215616,52.6703736782074
-2.2713100226225276,3.4267351404859205,1.801151684181,-2.9076838092685042,-3.5086100468829446,-0.8710330092317495,177.28399228389634,-26.688029519364438,-76.89741999836912,12.586775539802382,35.1660705978605,62.31227659360843,1.5216542700855986,67.38091398202403,2.848750117910922,52.68325328826904
-2.2727967948922743,3.4296989029390277,1.8016892991029616,-2.909170581538251,-3.5056462844298375,-0.870495394309788,177.17581726831807,-26.605669024695082,-76.88329796019745,12.258199390503215,35.18912089108435,62.31705209007392,1.5145705379350294,67.34335159054491,2.90041077231622,52.695929288864136
-2.2765057555965074,3.4363500364555155,1.8024174416324577,-2.912879542242484,-3.4989951509133497,-0.8697672517802919,176.488022472095,-26.606831464927335,-77.63025998460212,12.198500306721623,35.24351573860064,62.33534365121923,1.5125082754610697,67.25553597512351,1.0746178051441175,52.72098231315613
-2.280199740898613,3.442930424856394,1.8031462536763916,-2.91657352754459,-3.492414762512471,-0.869038439736358,176.02113764644258,-26.865464433417074,-78.39291324677146,12.603695611932723,35.2967580694776,62.353507875103496,1.5101348539028476,67.16831394712577,2.8850565390645517,52.745497703552246
-2.282043799801529,3.446025741781091,1.8034421118286597,-2.9184175864475055,-3.4893194455877743,-0.8687425815840899,175.98387150056254,-26.793915144579117,-78.55878746065142,12.803370303624602,35.32109787958192,62.36340013798274,1.5101349982118324,67.12624782629888,2.8475708071017234,52.75838375091553
-2.2865548611643467,3.453816431997895,1.8045496568216115,-2.9229286478103234,-3.48152875537097,-0.867635036591138,175.20498485530925,-26.814897224012224,-79.23791236011036,12.352345088763386,35.37810685940338,62.383832997460964,1.4992679742700203,67.02142198858904,2.8872729129075863,52.78796148300171
-2.2903745306184318,3.4611530337044094,1.8055119073015722,-2.9267483172644084,-3.4741921536644558,-0.8666727861111774,174.5676009204177,-26.706165449270028,-80.02422586676057,12.49898845942333,35.43872223199698,62.39984672376447,1.493032726522167,66.92666421521895,2.800997334568092,52.815614461898804
-2.2946219343461296,3.468435588149665,1.806475336773596,-2.9309957209921063,-3.4669095992192003,-0.8657093566391536,174.1812927881416,-25.751174382917647,-80.25366588537145,12.11915256947699,35.49251208284477,62.419676785487916,1.4851214699905237,66.82813967412388,2.6351091620685665,52.843801975250244
-2.2966146732293486,3.4719690567594137,1.8071669413705742,-2.9329884598753253,-3.4633761306094515,-0.8650177520421753,173.67211240827598,-25.27030028087923,-80.54754939163938,11.60956688470178,35.515825556354905,62.42668482069543,1.474601919336503,66.78087836333276,2.7562847905839387,52.856443643569946
-2.3005634824009285,3.478829652978665,1.8078583985143069,-2.936937269046905,-3.4565155343902,-0.8643262948984427,173.31948316058558,-25.444722275735398,-81.06812100450122,11.751904545360125,35.5705528750086,62.44667193132821,1.4740713409578892,66.68844324529988,2.7460020526138305,52.88245248794556
-2.3026073839209458,3.4823484375765306,1.8082170465246927,-2.9389811705669224,-3.4529967497923346,-0.8639676468880568,172.87320342625017,-25.867153445672447,-81.57102886737572,11.693914808064013,35.59826780597332,62.45702032247331,1.473616699250403,66.6408135453649,2.6234381803427294,52.89520263671875
-2.308766495874506,3.4934073722176704,1.8097078038893308,-2.945140282520483,-3.441937815151195,-0.8624768895234187,172.2964646897273,-26.912271120816886,-82.59713855787581,12.1662741013847,35.68277779935197,62.48385859547093,1.461935445871844,66.49333924613138,2.6770235563832916,52.93629860877991
-2.3132314462236816,3.500103903622293,1.8105897053886746,-2.9496052328696583,-3.435241283746572,-0.861594988024075,172.2807866304904,-26.697814768773043,-82.79183766056606,12.36471249016708,35.724386856626914,62.50675087837246,1.4531714619635145,66.3969405818923,2.6716717659552005,52.963398933410645
-2.3149335596205103,3.503601418321576,1.8108998233317002,-2.951307346266487,-3.4317437690472894,-0.8612848700810494,172.33239082617635,-26.64653612952679,-82.83643568662771,12.495715713934182,35.75689254409981,62.51437242492772,1.4552335313362987,66.35255576673565,2.6382833526751597,52.9759156703949
-2.3189690440982202,3.510323876614647,1.8118797425101307,-2.955342830744197,-3.425021310754218,-0.8603049509026188,172.00411187311636,-25.81977098780535,-82.89110271859873,11.844773630634803,35.80290282890813,62.53242770996127,1.4450661952106776,66.25982731384946,2.6984788920878957,53.001174211502075
-2.325599442958663,3.5210769427957374,1.8131404580955495,-2.9619732296046397,-3.414268244573128,-0.8590442353172001,171.45165519656,-26.238278807009863,-83.549324681311,11.652468572830264,35.87898629935461,62.565364167485605,1.437637701121493,66.10971872552088,2.6964945253331525,53.04103994369507
-2.328159360023102,3.525467208322436,1.8136947387311124,-2.9645331466690785,-3.409877979046429,-0.8584899546816371,171.78959593471535,-26.73213380842101,-83.59555239793447,12.26124882725287,35.911277826729645,62.57710338246305,1.4339034657484075,66.04973461722142,2.689902531865198,53.05745267868042
-2.332268839929678,3.5323233900585325,1.81454957917273,-2.9686426265756545,-3.4030217973103327,-0.8576351142400196,171.6456214872712,-27.068863431949367,-84.06164868687985,12.668995786065008,35.96032591401847,62.59645356941494,1.4280701092716195,65.95491943177625,2.6796388811106127,53.08307766914368
-2.3348444777586366,3.5363122435544025,1.8151684950599194,-2.9712182644046132,-3.3990329438144626,-0.8570161983528302,171.12755392261,-27.02870249923547,-84.51102203763226,12.398837119265156,35.98440274187345,62.60826103842544,1.420461901747134,65.89792894466578,0.4638073664349065,53.09852981567383
-2.3393924236245405,3.5439862510828113,1.8161446469330562,-2.975766210270517,-3.391358936286054,-0.8560400464796933,170.51171722531464,-27.13835940820226,-85.14742491053018,12.187397402040224,36.03948628862179,62.62914682044982,1.413600158363381,65.79208980821501,0.45232214405329696,53.125593423843384
-2.341311751653893,3.5471373805527766,1.8164199943082924,-2.9776855382998697,-3.3882078068160886,-0.8557646991044572,170.5842726758135,-27.033031699954446,-85.19337594843573,12.362108144268033,36.06343537892675,62.639229251224535,1.4143778422206248,65.7481428920082,3.3941180932980526,53.13775420188904
-2.3457369480369885,3.5540440427810918,1.8172360828351632,-2.982110734682965,-3.3813011445877734,-0.8549486105775863,170.02776978782,-26.709460476332982,-85.62671633334371,11.936334442371628,36.10952900400588,62.66136397754904,1.4090664836600202,65.649622319642,3.491792787243164,53.16268587112427
-2.350589587493884,3.561836311854388,1.818349209308366,-2.9869633741398607,-3.373508875514477,-0.8538354841043836,169.0624081387239,-27.258454335603552,-86.49547124887827,11.387114037609427,36.16011774821672,62.683352675848724,1.3978509991423433,65.53959815554916,2.762288152005625,53.1893630027771
-2.352708898761928,3.5657474366481723,1.8186030214727809,-2.9890826854079044,-3.369597750720693,-0.8535816719399687,168.87146896776463,-27.37403087903257,-86.95256492212259,11.815285955557329,36.19456986858356,62.694172232638294,1.4022562918460637,65.48739440729405,2.7565693291031357,53.20182180404663
-2.3608191844888857,3.578001709177294,1.8198075897100725,-2.9971929711348624,-3.357343478191571,-0.852377103702677,168.83191670461852,-27.547984558769986,-87.68265308976508,12.808857075437118,36.276457902032014,62.73730643724948,1.3993645798807404,65.30968725253321,2.823104780859248,53.24523067474365
-2.3634649056522865,3.5827939660395183,1.8202924219326815,-2.999838692298263,-3.352551221329347,-0.8518922714800681,168.42502965945283,-27.44167156277261,-87.85069082556896,12.201006494060366,36.31502766085127,62.74936678900027,1.3994629524751987,65.24502958949269,2.816023167077301,53.26075291633606
-2.3660310173758257,3.586720448432894,1.8204698243645794,-3.0024048040218023,-3.348624738935971,-0.8517148690481702,168.28783374649993,-27.21676255820457,-88.1874828083651,12.53752730825773,36.345003582726086,62.76457262871191,1.4047556938330008,65.18836039111254,0.16894764940394502,53.273866176605225
-2.3832686646425336,3.614869469114879,1.8225704569270338,-3.0196424512885103,-3.320475718253986,-0.8496142364857158,166.0067433818847,-26.918034168239814,-90.68165939493011,12.172894849329744,36.56055804614499,62.855509582433605,1.421704778224449,64.79171793410835,0.1281728288982622,53.36339545249939
-2.3854502664948187,3.6186569877947905,1.8229551409662288,-3.0218240531407954,-3.3166881995740747,-0.8492295524465208,165.77118487759168,-26.54519753768013,-90.78863132092866,11.8622667491715,36.589551220867996,62.86557268662595,1.4214262599351895,64.73946925650391,0.15546381563911016,53.37564730644226
-2.3902212416185815,3.6265290257450076,1.823503805830334,-3.026595028264558,-3.3088161616238576,-0.8486808875824157,165.0767877929142,-25.5220714146898,-91.22092044104461,11.239193766185315,36.6507686195855,62.89056994732319,1.427350206704533,64.62866205864555,0.09250793550645398,53.400386810302734
-2.3951593936294246,3.63433703153535,1.8238228577231907,-3.0315331802754013,-3.3010081558335154,-0.8483618356895588,164.79360869662202,-25.104613448619247,-91.60747254596876,11.294283756121875,36.71240742850687,62.918915209896525,1.439015909477487,64.51679669071073,0.12834754609576216,53.42499542236328
-2.3975509089815326,3.6385542218556206,1.8241279660772522,-3.033924695627509,-3.2967909655132446,-0.8480567273354973,164.1825367449736,-24.78893957760815,-92.02018178468278,10.764741262615622,36.747017707061914,62.930673271216975,1.442317900521311,64.4588385379819,0.23485333838282063,53.43761086463928
-2.406016296634358,3.6515914530005276,1.824754954093804,-3.042390083280335,-3.2837537343683376,-0.8474297393189456,163.12704805573082,-24.765923553198228,-93.22996690453965,10.662769262333729,36.84523197106301,62.97872392271202,1.4582116352812136,64.26959874746971,0.09909040700218696,53.479151248931885
-2.408959342609252,3.656195222720661,1.824846362213613,-3.0453331292552286,-3.2791499646482043,-0.8473383311991365,162.69359442483633,-24.695406640146295,-93.74958062049791,10.715953789904344,36.882568783660794,62.99628435418968,1.4676087745207198,64.20317341672862,-0.01995658113911336,53.49472689628601
-2.4136133300010423,3.663478764457583,1.8252932139457108,-3.049987116647019,-3.271866422911282,-0.8468914794670388,162.49770209097582,-24.477853971680428,-94.0189313169239,10.6716315502701,36.93663811532379,63.021447694675054,1.4738501912513033,64.09790729441022,0.09167146085530131,53.51871156692505
-2.4181987373252456,3.670483239921954,1.8255758654232024,-3.0545725239712223,-3.2648619474469114,-0.8466088279895472,161.92789221925938,-24.13636232615023,-94.51765217245423,10.311614764869569,36.98956323244829,63.047706893016255,1.48363203607523,63.995619892049405,-0.05423611636362402,53.54274892807007
-2.4240055159899483,3.6795063104444834,1.8258299508139224,-3.060379302635925,-3.255838876924382,-0.8463547425988271,160.84104959801545,-24.65177740466161,-95.74396410805817,10.223034331613345,37.06070261120431,63.08142396551841,1.4995310956946686,63.86468630313963,-0.06685530643667814,53.57184982299805
-2.4269638032131073,3.6837906700556746,1.8259057538141887,-3.063337589859084,-3.2515545173131906,-0.8462789395985608,160.56191821451117,-24.45509484381801,-96.13225528500446,10.352427976255374,37.09261588125662,63.09946799732171,1.5076884564071014,63.8006264245465,0.07735527432810585,53.58722376823425
-2.429123577739294,3.6870290037582705,1.8259319656000534,-3.0654973643852705,-3.2483161836105947,-0.8462527278126961,160.36291898540614,-24.203469969157098,-96.2346882754831,10.049935545305088,37.1181994108492,63.11267872603127,1.5149308695471415,63.75290038533142,0.15264446914350227,53.59926652908325
-2.4342724727252207,3.694095268584614,1.8262419920899688,-3.0706462593711974,-3.241249918784251,-0.8459427013227807,160.42791930928587,-23.691701094650654,-96.42119000677566,10.467260867138807,37.16428761672694,63.14308314409415,1.5223003878030927,63.64458565592574,0.030225365876519916,53.6252703666687
-2.444544919647808,3.7088132737423587,1.826998915106269,-3.080918706293785,-3.2265319136265065,-0.8451857783064805,159.23151337113987,-24.339747874999258,-97.9077523793703,10.447578602412818,37.26397138789025,63.20126171945711,1.5357544904966014,63.42283547358181,0.1645129285555118,53.678609132766724
-2.449587077371934,3.716135071908021,1.8275323061962891,-3.0859608640179106,-3.2192101154608443,-0.8446523872164604,158.44583975559217,-24.97019684308097,-98.94787567387806,10.63220483956491,37.311729174697916,63.228166431172454,1.538251281868775,63.31294961824436,0.027538962196421934,53.70447897911072
-2.4518560794689837,3.7191552242301564,1.8278350887413763,-3.0882298661149603,-3.2161899631387088,-0.8443496046713732,158.44636577477843,-25.052238697822567,-99.07751615313711,10.789551622021651,37.32765851400744,63.240170161828004,1.5364339683703812,63.26583188311981,0.02328180056967799,53.717031478881836
-2.4593617480468497,3.7292451344841586,1.828893029073908,-3.0957355346928264,-3.2061000528847066,-0.8432916643388415,158.38391054108985,-24.896726743718766,-99.61694302390195,11.510360480969757,37.38097765383889,63.27911797523975,1.5293499394099397,63.10898397587524,0.22955320966363324,53.75596737861633
-2.464004815293536,3.735544649954337,1.8296552877558578,-3.1003786019395125,-3.199800537414528,-0.8425294056568917,157.57520834949486,-23.96814415716889,-100.03358184767832,10.54154079142057,37.413072574729654,63.30213622981904,1.522306428126739,63.011330627335994,0.1830783749384235,53.780972480773926
-2.470877107743154,3.745084008323676,1.830755753904481,-3.107250894389131,-3.1902611790451894,-0.8414289395082686,157.39422797087312,-23.704311278395025,-100.42452102099337,10.713618693185328,37.46445809806556,63.33593410104437,1.5136494215054805,62.86480560662664,0.13203082873866467,53.81803607940674
-2.478284285430624,3.7544862536826553,1.8319739117448839,-3.1146580720766006,-3.18085893368621,-0.8402107816678657,156.91010731858967,-24.6707628259462,-101.29341755377921,10.97905037832567,37.504855578350124,63.373352259582575,1.499738453938176,62.71443030539493,0.2454531392358854,53.856995582580566
-2.483298413349634,3.76130519587592,1.8328970290674105,-3.1196721999956107,-3.174039991492945,-0.8392876643453391,156.81474568326044,-25.058926215927812,-101.68695614046227,11.292920612748006,37.53792595723846,63.39703373956047,1.4896921967722618,62.608528476343814,0.12316927363281138,53.8848237991333
-2.485749592696989,3.7644959085385015,1.8332100163726426,-3.1221233793429657,-3.1708492788303637,-0.838974677040107,157.33572391683015,-25.117043476514944,-101.48227109249221,11.86760338152434,37.554023641068596,63.40992636399014,1.4879192014488651,62.55805086340963,0.15626372677761324,53.8989462852478
-2.490535129588676,3.7711221660832432,1.8341211825882866,-3.126908916234653,-3.164223021285622,-0.838063510824463,156.35354090168008,-25.260543187450224,-102.60572180077615,11.883419717847325,37.58693395915218,63.43196776742799,1.4781086251211943,62.455824635791764,0.1468525174281412,53.92372107505798
-2.4928421117509227,3.77396202080539,1.8347657146974625,-3.1292158983968994,-3.1613831665634753,-0.837418978715287,156.07698323253388,-24.941542024310777,-102.79628772752329,11.64531245343872,37.593651435021556,63.441505335500324,1.4663723341196357,62.409561312606954,0.030124624274641576,53.93613076210022
-2.4974501643186553,3.780235207313619,1.8357025456743907,-3.133823950964632,-3.1551099800552462,-0.8364821477383588,155.83557543376892,-24.6466496036009,-103.03219371616751,11.452298617475817,37.622552872331205,63.46232462276425,1.4549811804955781,62.31195898292856,0.27456081546364697,53.96194815635681
-2.4995377583092244,3.783307304454817,1.8360142205439982,-3.135911544955201,-3.152037882914048,-0.8361704728687513,155.9590668669731,-24.566170517659433,-102.88602665901281,11.301883664078435,37.64121193843364,63.472253103467224,1.4538380666404933,62.26573380978735,0.18110555451472177,53.97445631027222
-2.504866810654626,3.7904654928112684,1.8367519646184243,-3.1412405973006026,-3.1448796945575967,-0.8354327287943253,155.0799726536738,-25.394117254691253,-104.05277153231752,11.449656529336268,37.67866260966645,63.49912378250022,1.4495662975519117,62.1537691653143,0.07262115617744236,54.00224423408508
-2.5080671152378096,3.7946697059431727,1.8373018371602179,-3.144440901883786,-3.1406754814256925,-0.8348828562525317,155.08053896238897,-25.38905094479446,-104.14217253067092,11.478461348101803,37.69784019579993,63.51451701871404,1.4437736280828237,62.08728774244887,0.10895390064174304,54.02051615715027
-2.51077807992847,3.7983036571290176,1.837745705527037,-3.1471518665744465,-3.1370415302398476,-0.8344389878857126,154.93781265326587,-25.387123563521047,-104.25732440244441,11.268689099705666,37.71560352349176,63.52758289008104,1.4397744271861694,62.03031698326541,0.07572143121471964,54.035367012023926
-2.5150746218085502,3.804439018399682,1.8383956240712842,-3.151448408454527,-3.130906168969183,-0.8337890693414653,155.14920885177645,-25.250334178699774,-104.27010424916709,11.573122897930448,37.75067350253815,63.548034254049846,1.4364714787445731,61.936658562175886,0.07653780470096283,54.060303926467896
-2.517139888347087,3.8078083601435386,1.8386455510220516,-3.1535136749930635,-3.1275368272253266,-0.8335391423906979,154.87074616692223,-25.148194887376004,-104.53736780504634,11.459253018290031,37.775315838846666,63.557631230001235,1.4383155761094122,61.88789485603323,0.0061578933818902115,54.073155641555786
-2.521969613285753,3.814591205282776,1.8393103250324478,-3.15834339993173,-3.120753982086089,-0.8328743683803017,154.77702447408618,-25.04610329839877,-104.82380800694145,11.658559532246272,37.81388487050356,63.58121277481196,1.4358778563452699,61.78355859488906,-0.003249203944017509,54.100313663482666
-2.528414571020105,3.8242227819685004,1.8401712508368762,-3.164788357666082,-3.1111224054003648,-0.8320134425758734,154.43562246462554,-25.854207979111987,-105.48187749222294,11.786152938776615,37.875016968004495,63.61177096796305,1.4357676174828853,61.63902859221535,0.006843324540311002,54.13705277442932
-2.532830100736946,3.8308466726858184,1.8406904757788753,-3.1692038873829227,-3.104498514683047,-0.8314942176338742,154.63940839897114,-25.444554516734698,-105.34420929712796,11.806530973305126,37.91838127964543,63.633127341925096,1.4376449813004353,61.53973303248533,0.03992938278050229,54.16193509101868
-2.5349090957480533,3.834116552240633,1.8408569107052353,-3.17128288239403,-3.101228635128232,-0.8313277827075143,154.11722597216897,-25.347622597616766,-105.76073674722551,11.4815046053737,37.94248197535572,63.64351367419927,1.4411945607647143,61.49163499182347,0.040144573130452166,54.17423129081726
-2.5393360667818823,3.840832159538188,1.8412356182548217,-3.175709853427859,-3.0945130278306774,-0.8309490751579278,153.4865670342133,-24.680028343607574,-106.30639238319412,11.223232388698031,37.989382109348725,63.665796604839805,1.447059139395959,61.39137656405386,0.030969320987796145,54.19852137565613
-2.544275475271187,3.848036980712862,1.841441878746686,-3.180649261917164,-3.087308206656003,-0.8307428146660636,152.668265650857,-24.574214957103653,-107.24612164575467,11.257580626927497,38.040576541889244,63.69275233517184,1.4579846947161803,61.2821446445967,0.12450597419198939,54.224645137786865
-2.5462824779655744,3.8513888581407447,1.8414047466815069,-3.182656264611551,-3.0839563292281205,-0.8307799467312427,152.8506669765563,-24.456834470439105,-107.1244296463883,11.318270089312389,38.07013153784553,63.703893953777445,1.4672975645620585,61.23395853212396,0.12002404285439994,54.23689150810242
-2.553200905049744,3.8623827640816084,1.841767827240948,-3.1895746916957206,-3.0729624232872568,-0.8304168661718017,152.60496308530486,-24.56479079238302,-107.6109346805599,11.452853606820895,38.15483708520086,63.7392626851925,1.4842256592471643,61.072553509554275,0.3068859762505305,54.276291370391846
-2.5574444376951564,3.8692327621202915,1.8418252340498402,-3.193818224341133,-3.0661124252485736,-0.8303594593629093,152.52962309155305,-24.71597941271762,-107.84466266150747,11.53402339655779,38.21111356928479,63.76195065592038,1.499226769258206,60.97256919453693,0.16633919926143914,54.301273584365845
-2.55965429871829,3.8726492626316222,1.8419719311113965,-3.196028085364267,-3.062695924737243,-0.8302127623013531,152.37752188159723,-24.654161799747953,-108.0021499356351,11.439010410563306,38.23606658296609,63.77308213892027,1.5033857062866371,60.92178585073873,0.1898700378980367,54.313703298568726
-2.5662067362202343,3.8835713791865643,1.8420559349800434,-3.202580522866211,-3.051773808182301,-0.8301287584327062,151.45947972956236,-24.7704250636168,-108.79432464935743,10.742707056223843,38.328302456102435,63.80730255625048,1.5278613908820815,60.76404376308859,0.175233436506411,54.35136818885803
-2.570210455768777,3.890212396074334,1.842043042074534,-3.2065842424147535,-3.0451327912945314,-0.8301416513382156,151.40878736080745,-24.767850145668078,-109.01818421598765,10.914125957163154,38.38509705529496,63.82865882613432,1.5442197352663494,60.667893639384936,0.1288536878222768,54.37540602684021
-2.574687875940314,3.8977096308841084,1.8423760956955155,-3.2110616625862907,-3.037635556484757,-0.829808597717234,151.3760785439719,-24.347576199758898,-109.10425018525909,10.893912396442403,38.443900882269936,63.849632039364046,1.5538535027400882,60.559457882655764,0.14683129326729283,54.40086579322815
-2.576995443082757,3.901280825839623,1.84255618833875,-3.2133692297287335,-3.034064361529242,-0.8296285050739995,150.83619546154793,-24.312398655400223,-109.68965067286408,10.877053433297315,38.469398510957674,63.86085743512212,1.557398061666279,60.50622204478983,-0.017505864324197873,54.41316509246826
-2.5809941189371237,3.9080456909788004,1.8425530210522247,-3.2173679055831004,-3.027299496390065,-0.8296316723605248,150.9384685281858,-23.913895878675653,-109.6626011673899,10.935051221045642,38.52784103009957,63.881663325112605,1.573831875832384,60.4087804586532,-0.02650739625950127,54.43696045875549
-2.592332903457357,3.927336313045179,1.8432478466743123,-3.2287066901033334,-3.008008874323686,-0.8289368467384373,150.22398802912093,-23.390023971775523,-110.55772141262301,10.843201821617246,38.68317210358135,63.93462164223891,1.602690763367051,60.13069875626486,0.02255516551543746,54.50441884994507
-2.5945913032452363,3.9303936404217668,1.843336117593816,-3.230965089891213,-3.0049515469470984,-0.8288485758189335,150.1284879325815,-23.115639322395843,-110.69827415435273,10.905799094152927,38.70252575039921,63.946889946016235,1.6065137948453179,60.0825414411988,0.15461080888438872,54.51590037345886
-2.5984073643045953,3.937187884483895,1.8436626436127896,-3.234781150950572,-2.9981573028849704,-0.8285220497999599,150.19967030537805,-23.246594888125355,-110.78051383265161,11.006020201206896,38.75781823349508,63.96328835404313,1.614987699299358,59.9859341093703,0.14070632889468815,54.54028391838074
-2.6046890158059526,3.948250536591933,1.8438914227551875,-3.2410628024519292,-2.9870946507769323,-0.8282932706575621,149.4787811735563,-23.979555693449576,-111.84884028482576,11.232721927618062,38.85183509724253,63.992702413123865,1.6360689292433725,59.82802769965633,0.10714359380837646,54.57815217971802
-2.6086682494109676,3.9552183496772533,1.8441150033003004,-3.2450420360569443,-2.980126837691612,-0.8280696901124491,149.67847104002897,-24.324396602837076,-111.79568212911585,11.232038785139455,38.909338654086085,64.01070806214751,1.6472175955538473,59.72822465804277,0.055575469332686644,54.603917837142944
-2.610643939521158,3.958718399129764,1.8443218119856697,-3.2470177261671345,-2.976626788239101,-0.8278628814270799,149.20485284285746,-23.822397647373442,-112.0848700769908,10.829474277785774,38.936899819585776,64.01881902922271,1.6505095352204397,59.67821276192554,0.16343305577225653,54.616074085235596
-2.6152382548520317,3.9662816382776525,1.8441868546016322,-3.2516120414980083,-2.9690635490912127,-0.8279978388111173,148.9244541953872,-24.010712593919365,-112.78283754430404,11.494394528182932,39.0021230827174,64.04332685243963,1.6711350939709675,59.567556163298214,0.15357786762191594,54.642845153808594
-2.6169407328040477,3.969703832523312,1.8441909962397163,-3.2533145194500244,-2.965641354845553,-0.8279936971730333,148.67047138423678,-24.075019280371333,-113.0862321863726,11.485037880947612,39.035015638990686,64.05083707381134,1.6798387275531637,59.52069167139411,0.13024053710216243,54.654834508895874
-2.620999352783716,3.9770888195650516,1.8442462135765627,-3.2573731394296925,-2.9582563678038136,-0.8279384798361868,148.08406246152316,-23.70038090957917,-113.43046996907282,10.779278200859332,39.10055156821906,64.06974953389299,1.6963613105306732,59.41612392176908,0.1439029942019978,54.68130326271057
-2.622918923210916,3.9806637048065734,1.8442714218961553,-3.2592927098568927,-2.954681482562292,-0.8279132715165942,148.11056557387596,-23.56018068144254,-113.48080391381298,10.889785141571368,39.132797352692684,64.07851952355952,1.7044882632801506,59.36586354173455,-0.09543151970353936,54.69374752044678
-2.6268407714787783,3.9878095928311152,1.8442547055812497,-3.263214558124755,-2.94753559453775,-0.8279299878314998,147.35410392740454,-23.43138113741749,-114.21051265040357,10.622438719251226,39.197277881203284,64.0971798224842,1.7220917550668915,59.26463334388593,-0.01571143027287647,54.71800756454468
-2.6325384522396096,3.998244206889041,1.844160265006915,-3.2689122388855862,-2.937100980479824,-0.8280244284058345,146.85168875408039,-24.20885884656444,-115.01797436309087,10.76881416770576,39.29275395202367,64.12456784771175,1.7494311718808353,59.11694904885741,-0.029417836959471977,54.75588536262512
-2.636641924411162,4.006073655891317,1.84422658505411,-3.2730157110571385,-2.929271531477548,-0.8279581083586396,146.68641955393338,-23.795557469329964,-115.03966317699933,10.29878403357565,39.36399806679922,64.14259048836848,1.7669270501329568,59.00742231694716,0.12441442077646148,54.78316593170166
