x,y,z,vicon_gt,uwb_tdoa_meas,time
1.3238770970627916,0.7101075241267203,1.1408593327934167,-0.4149029173743175,-0.3706493675708771,15.051446914672852
1.3214519749281386,0.7135565056511226,1.1379508660877704,-0.41858328209714557,-0.412875235080719,15.066690444946289
1.319119112103894,0.7174273360030388,1.1357957877453606,-0.423169230675172,-0.47386816143989563,15.081372022628784
1.3168048566479615,0.721639981752515,1.1327308436242087,-0.4277517643426618,-0.44102582335472107,15.099534034729004
1.3106807622578707,0.7311884630283662,1.1264517233431002,-0.43868485341142893,-0.39879992604255676,15.139283180236816
1.303804260511447,0.7417013670254337,1.1192614513408992,-0.4506257868923118,-0.4504093527793884,15.185398817062378
1.301404749372306,0.7445459569837062,1.1174011726417916,-0.4540321438160406,-0.4363340437412262,15.197760820388794
1.297081707864951,0.7508433870359296,1.1128920361092933,-0.461140759893258,-0.46448463201522827,15.225151777267456
1.2952731709043468,0.7534944395586666,1.1108615422444084,-0.4640658951465877,-0.5207858085632324,15.237510204315186
1.2905361982006864,0.760081515873068,1.1061680373840606,-0.47157067273609066,-0.4363340437412262,15.266815185546875
1.2875552444979246,0.7639918732657643,1.103670096690642,-0.47621249088315576,-0.4316422939300537,15.282901525497437
1.2822876500983005,0.7709135643729298,1.0988956901929448,-0.48425553325337223,-0.44571757316589355,15.312725067138672
1.2798756752329616,0.7738183748347423,1.0969747943851016,-0.487723604783298,-0.3378069996833801,15.325193166732788
1.2775783161650944,0.7767841318848694,1.0949141726288103,-0.49117493459724404,-0.4597928822040558,15.337574243545532
1.2730625370122082,0.7827945714175355,1.0916578339298744,-0.49859473492287965,-0.3002728819847107,15.362283706665039
1.2658318600045584,0.7922170127425464,1.08610395336843,-0.5100493758115716,-0.46917641162872314,15.401346921920776
1.2599671004677506,0.8007343320533692,1.082595251877724,-0.5209959560379005,-0.5583199262619019,15.432628870010376
1.257351674794763,0.8039041235235145,1.0810316403459093,-0.5250529662249352,-0.5348610877990723,15.445155382156372
1.255051158884523,0.8069113757407033,1.0794934048588747,-0.5288299741525178,-0.5114022493362427,15.457247972488403
1.2488260836811989,0.8151078956933442,1.075874842397998,-0.539405067638846,-0.5207858085632324,15.487568616867065
1.2465754342657842,0.8185319027114754,1.0745467047247856,-0.5438272753947375,-0.5301693081855774,15.49971342086792
1.2380519292242715,0.8296672798871879,1.0699834255684255,-0.5584051141615278,-0.4504093527793884,15.539162874221802
1.2300263150330544,0.841504026068488,1.0656673250955384,-0.5739174226035111,-0.3143481910228729,15.57911992073059
1.2245282359104797,0.84930783248127,1.0631388249697504,-0.5843653077052693,-0.544244647026062,15.60417103767395
1.2218289710641699,0.8528841369246198,1.0618285997527668,-0.5891267189011726,-0.6333881616592407,15.61641240119934
1.216494517357115,0.8605412545587015,1.0590469493126216,-0.5992214872721124,-0.7178398966789246,15.640690803527832
1.2073499526648417,0.8734450287591257,1.0545124016147283,-0.6163652921965612,-0.6615387201309204,15.68182110786438
1.1985441603231846,0.8856164082780276,1.0507234567352157,-0.6328468216629943,-0.7600657939910889,15.719058752059937
1.192859932225481,0.8940030074719759,1.0482289527969297,-0.6441690446713677,-0.7178398966789246,15.744500875473022
1.1898471804048034,0.8981739532849153,1.0473687683661934,-0.6500445842040969,-0.6380798816680908,15.756529808044434
1.1835713415165523,0.9074055138267839,1.044918999732493,-0.6626749226430908,-0.6380798816680908,15.78412127494812
1.1805149882848287,0.9116018798861766,1.0437921377652268,-0.6684678766166634,-0.6380798816680908,15.796704530715942
1.170389065233947,0.9253096413926352,1.0401657466654126,-0.6874724917886299,-0.8210586905479431,15.838904857635498
1.1610471504061968,0.9386822142327931,1.0371171724670936,-0.7061343897747543,-0.6709222197532654,15.880110025405884
1.1573466202024356,0.9442604974118671,1.0357213910979532,-0.7138076292124413,-0.7741410732269287,15.897920846939087
1.1512451994780377,0.9518835499980515,1.0339070856760502,-0.7246369997411595,-0.8304422497749329,15.922825336456299
1.148409799988857,0.9559573195161697,1.033073907864508,-0.7303780748789244,-0.7694492936134338,15.935369729995728
1.1414747102124483,0.965082145039463,1.0313668799949045,-0.7434895083104047,-0.8116751909255981,15.964486837387085
1.1378245844436086,0.9697527193653579,1.0302151931515788,-0.7500919618921387,-0.7788327932357788,15.979372501373291
1.1332473888027659,0.975628698011667,1.029367504011916,-0.7587045184549126,-0.7412987351417542,15.997259855270386
1.1275143037396158,0.9830781516905837,1.0278383859715534,-0.7693792183941843,-0.9289692640304565,16.021245002746582
1.123559410900868,0.9880835375590638,1.027089255381464,-0.7767271973874248,-0.8492093086242676,16.036678791046143
1.1174070565865062,0.9957570077970257,1.0255488443857714,-0.7878247607064495,-0.8679763078689575,16.061286687850952
1.1136007666145353,1.0004919409213529,1.0246292130892867,-0.7946954833893773,-0.8679763078689575,16.07595992088318
1.1068600774313708,1.008357877780889,1.0228325071015494,-0.8060999649007599,-0.8867433667182922,16.101134300231934
1.1025175311747204,1.0133949090554828,1.0217320590156795,-0.8134413702230967,-0.9711951613426208,16.1170494556427
1.0840039327917352,1.0350769635174446,1.0181152426918516,-0.8456123159272755,-0.9477363228797913,16.182348489761353
1.0763366266999774,1.044194979807643,1.0167248484260727,-0.8591966983343919,-0.9477363228797913,16.209543228149414
1.0724513758008267,1.0480209989681324,1.0158848302308703,-0.8649669632522992,-0.8632845878601074,16.221317291259766
1.0679381287761767,1.053217780977825,1.0151644267552724,-0.8727988343553159,-0.9618116021156311,16.23666739463806
1.0588125546665152,1.0632074532165312,1.0134756199162216,-0.8878449278906224,-0.8304422497749329,16.267036199569702
1.0552502926035083,1.067185704267744,1.0128863988565897,-0.8938633591066703,-0.9336610436439514,16.27914571762085
1.0429394862474974,1.0802763230041998,1.0109318276331292,-0.9138575138627392,-1.0228044986724854,16.31871008872986
1.0346792488195897,1.0889587782890764,1.0094324352221709,-0.9270610194052802,-0.8539010286331177,16.345345735549927
1.0298075783227914,1.0937070992147082,1.0088856663358938,-0.9345378242995199,-0.896126925945282,16.360143184661865
1.0240725426872939,1.099273159522282,1.007901418697765,-0.943138284897123,-0.8679763078689575,16.37770962715149
1.015590985013494,1.1075546693748848,1.0070133555744891,-0.9562309232930639,-0.975886881351471,16.403435945510864
1.011633183245917,1.1116241677814183,1.006792546427259,-0.9627176176415873,-1.1917080879211426,16.415717124938965
1.0035739696008614,1.1192498476500332,1.0060027381898509,-0.9748863835566075,-1.0791057348251343,16.44002652168274
0.9987081221406399,1.1243149839677185,1.0057830757798223,-0.9829840884953871,-1.0181127786636353,16.455339193344116
0.993686275390062,1.1286441327854162,1.0054403862294146,-0.9900983267307533,-1.0181127786636353,16.46909213066101
0.9873572231874261,1.1344086642627502,1.004833272130903,-0.9993888430548266,-1.2198586463928223,16.487878799438477
0.9825535305591993,1.13911524229646,1.0047093405674807,-1.0070604614823466,-1.2198586463928223,16.5024311542511
0.9777278431946327,1.1434984340620236,1.0047526587342834,-1.0144038186925934,-1.2198586463928223,16.515284299850464
0.9693397694038316,1.1508590613023966,1.0041998846494047,-1.0265101026099162,-1.2198586463928223,16.540175437927246
0.9555790952385069,1.1633818678096648,1.0037387441019234,-1.047229995855969,-1.0368798971176147,16.580545902252197
0.9450964471634299,1.171999453280648,1.0031334229323603,-1.0616870567983012,-1.088489294052124,16.60990071296692
0.9415680125555024,1.1752944103280525,1.0031400304412914,-1.0671915618729377,-1.1635574102401733,16.620620489120483
0.9336026412077065,1.181876582087044,1.0030733058457209,-1.078450656783775,-1.2386256456375122,16.64301037788391
0.9211914392699839,1.1918370871993462,1.0027148341526215,-1.095495219357244,-1.1635574102401733,16.67800760269165
0.9115934656599667,1.1998268480194527,1.0028509515992536,-1.1092977518023224,-1.111948013305664,16.705402135849
0.9078731265869235,1.2028776587531385,1.0026849866873584,-1.1144763285341446,-1.187016248703003,16.716742992401123
0.8992666901872581,1.209478910910731,1.0026363965035867,-1.1260393472312877,-1.1260234117507935,16.741450548171997
0.8944473849428889,1.21319514591745,1.0026376138413715,-1.132562307641031,-1.1776328086853027,16.755085706710815
0.8781939978255869,1.2253143148982617,1.0028286442617982,-1.1541468248591924,-0.9336610436439514,16.801589965820312
0.8708933421418295,1.2308567735855007,1.003138653724934,-1.1641106836474107,-1.2996186017990112,16.82344675064087
0.8663317568109467,1.234313768645682,1.0034405727591504,-1.1703917495213956,-1.2573927640914917,16.8366916179657
0.8542068247012741,1.2432708781778743,1.0046231575784939,-1.1870040958964019,-1.0791057348251343,16.871975898742676
0.8377509312184767,1.2551096997756221,1.005902232844835,-1.209005254420208,-1.3512279987335205,16.922022342681885
0.8332153464565915,1.2581761980307231,1.0061992078897675,-1.2147882265656822,-1.2010915279388428,16.935719966888428
0.8250792564183548,1.264010311696605,1.007286575655406,-1.2259138653783932,-1.3230774402618408,16.960779666900635
0.8095630156991185,1.2745336905897846,1.0092160190632504,-1.246292126553345,-1.1963998079299927,17.009489059448242
0.8043891779312174,1.2779551256544555,1.0099978308775102,-1.253056730910819,-4.063067436218262,17.025115251541138
0.8004959585960763,1.2804936974716645,1.0100935617731701,-1.257837562132412,-1.168249249458313,17.03892683982849
0.7955380206221796,1.2838382915188395,1.0109758424791833,-1.264489054862156,-1.229242205619812,17.055254459381104
0.7884555899232608,1.2883353150809524,1.012177686356335,-1.2735945103963635,-1.252700924873352,17.07721757888794
0.7820175359094272,1.2923066303068995,1.0130842615605897,-1.2816251800481435,-1.2714680433273315,17.099169492721558
0.7751444687270933,1.296608220782728,1.014062937040436,-1.2902966588467537,-4.133443832397461,17.1220121383667
0.7676404370782002,1.3011314549557231,1.0152031819037854,-1.2995833128380072,-1.3981456756591797,17.147855281829834
0.7641894404149586,1.3032489123376034,1.015874841425792,-1.3039876840838236,-1.3465362787246704,17.15869951248169
0.7566956396836637,1.3078941355001412,1.0173156482978103,-1.3136141696211965,-1.3465362787246704,17.184505939483643
0.7524481339568906,1.3105503594448096,1.0180730526678747,-1.3190749376460964,-1.3465362787246704,17.199098587036133
0.7448240858812996,1.3150570618482116,1.0198733956717472,-1.3287774092365083,-1.3934539556503296,17.224834442138672
0.7408523429674388,1.317572225865211,1.0207326980849032,-1.334018030732385,-1.233933925628662,17.238452434539795
0.7334175981664436,1.321645632834711,1.0222434125023705,-1.3429357276424012,-1.3371527194976807,17.26289939880371
0.7296963513067749,1.3238365570810637,1.023004217609089,-1.3476095413522113,-1.2573927640914917,17.275066375732422
0.7228717823623318,1.3277156101333072,1.0243746163444933,-1.3559894186691146,-1.309002161026001,17.29781484603882
0.7108248650531375,1.3346880058911446,1.0269818728681173,-1.37107627683395,-1.2855433225631714,17.33677077293396
0.7032120359489762,1.3387034152094544,1.028550936286958,-1.3800603616281935,-1.2855433225631714,17.361900091171265
0.687729749130342,1.3470618557858642,1.0318179772401526,-1.3986680433739238,-1.3418444395065308,17.410436630249023
0.6837421412602721,1.3490623866503793,1.0327166551941576,-1.40329611718911,-1.571740984916687,17.422142267227173
0.6799862632298388,1.3512201432348092,1.0335697644506179,-1.4080285962016577,-1.3418444395065308,17.43403720855713
0.6725602445124712,1.3549684945042806,1.0348395810218138,-1.416470691195058,-1.4169126749038696,17.45723581314087
0.6641056093410583,1.3596840825187109,1.0370620669644453,-1.4271243754430207,-1.4216045141220093,17.482916593551636
0.660183895439327,1.3616385537101956,1.037855629369529,-1.4316281980156145,-4.311730861663818,17.4946551322937
0.6502583266633989,1.3666662778813705,1.0401677071230602,-1.4433174211478335,-1.3793785572052002,17.52332854270935
0.6310481445097863,1.3762852810387816,1.0447481090115232,-1.4659076714448869,-1.4075292348861694,17.579549551010132
0.6169754731452853,1.3830228501099515,1.0484375020135746,-1.482274872689663,-1.4403715133666992,17.61823058128357
0.6072979011510167,1.3872239384596339,1.0506226539511414,-1.492776920383033,-1.4075292348861694,17.645552396774292
0.59754588724668,1.391464588245606,1.053053873590669,-1.5035155750446334,-1.3840703964233398,17.672382593154907
0.5888783394625534,1.395478151758616,1.0557720223641993,-1.5137159920223802,-1.4122209548950195,17.69577717781067
0.5663892686713575,1.4048009105539507,1.0622950202671417,-1.538488944655195,-1.4262962341308594,17.758389234542847
0.5570772856932968,1.4086762809168267,1.0650828091785576,-1.5488456559421646,-1.4262962341308594,17.783413410186768
0.5524053892647471,1.4103167821103855,1.0665134308059607,-1.5536557617171027,-1.515439748764038,17.796945571899414
0.5430204664258956,1.4139277454829353,1.0696862872684512,-1.5639254428265783,-4.691763877868652,17.822450876235962
0.5383074317556366,1.4158232958170234,1.0713128616642102,-1.5692193632664626,-1.4028373956680298,17.835455179214478
0.5266212688686923,1.420003640633763,1.0752526722341869,-1.5816098506019332,-1.590507984161377,17.86766791343689
0.5224632800992279,1.4213318617780448,1.0766854057154076,-1.5858268861701479,-1.37468683719635,17.879693269729614
0.5035031481158571,1.428321470540755,1.0841855715422448,-1.6069093850465386,-1.529515027999878,17.93067717552185
0.4943043530798639,1.4307431334169411,1.0869681378366165,-1.6153660426357845,-1.3981456756591797,17.95588517189026
0.48449050028236335,1.4341549461113385,1.0910084741122872,-1.6261354458132304,-1.4638303518295288,17.98367404937744
0.4801327929663947,1.4355244184876148,1.092724770057362,-1.6306822606983644,-1.4825974702835083,17.995941162109375
0.4689387071371772,1.4387422732743413,1.0971033588664312,-1.6419544236727965,-1.5670491456985474,18.027307271957397
0.46366143769869006,1.4403079577411304,1.099210926636486,-1.6473677372746813,-1.5248233079910278,18.041821241378784
0.45855086107447307,1.4417101903793683,1.1012767592677717,-1.6524742633496787,-1.5623574256896973,18.0558660030365
0.4452448347027244,1.4454211457109716,1.106720349777385,-1.6659121500316818,-1.5576655864715576,18.093425512313843
0.43696888589315996,1.4475831799889676,1.1101734643972794,-1.6741267345347008,-1.571740984916687,18.117752075195312
0.4273404900209616,1.4500443745486153,1.1141843589157705,-1.6836226763676727,-1.4779056310653687,18.14529037475586
0.42340420790708616,1.4512625072848633,1.1160086042425224,-1.6879044205761007,-1.6092751026153564,18.15710687637329
0.41399752294258935,1.4535918841819588,1.1201383476919202,-1.697224194423189,-1.5998915433883667,18.185911655426025
0.40852903372883936,1.4548943409514274,1.1224230502322126,-1.7025129577967135,-1.5388985872268677,18.201124668121338
0.40415286634772696,1.4558771193899671,1.124123166618227,-1.7065946192296124,-1.6608844995498657,18.213771104812622
0.3957066572697719,1.457793424962217,1.1277161050531685,-1.714687235443777,-1.6045832633972168,18.238577842712402
0.38998415695907246,1.4592146284567469,1.1301092953290914,-1.7203222700059113,-1.5998915433883667,18.256086349487305
0.38074707899427623,1.461216696265834,1.1341823645057998,-1.72915179553803,-1.6937267780303955,18.283936500549316
0.37559711096293696,1.4624305420334838,1.1363978789670415,-1.7341833959516348,-1.8250961303710938,18.29857110977173
0.36282398597101173,1.4648989176766916,1.141777143079291,-1.7458739456323782,-1.8250961303710938,18.336813926696777
0.3483047748166217,1.4681738942741203,1.1486496267438906,-1.7602787559511883,-1.717185616493225,18.378148317337036
0.33543890493103906,1.4705318673684773,1.1543307023484883,-1.7720927745313055,-1.7031103372573853,18.416256427764893
0.3261329985755065,1.4719907383559938,1.1582384847801972,-1.780200175358135,-1.811020851135254,18.442750692367554
0.32068459634114976,1.4733390499556427,1.1612489670820973,-1.7860520619282925,-1.5576655864715576,18.45823311805725
0.3073103877039673,1.4754650011916217,1.1670464998153878,-1.7978882067468938,-1.731260895729065,18.496104955673218
0.2921615998280092,1.4782814458696116,1.1742654003755093,-1.8122738048415243,-1.933006763458252,18.53846001625061
0.28640808730285255,1.4791054410664546,1.1767208473003787,-1.8172426370947363,-4.644846439361572,18.554134130477905
0.2767290756895228,1.4807031841190916,1.1811076534062892,-1.8260552822122023,-1.937698483467102,18.58136248588562
0.27140659920482463,1.4815914342828578,1.1835765695151599,-1.8309545563214762,-1.8767056465148926,18.59590744972229
0.2559781211691693,1.4838938171063123,1.1903357326197368,-1.8445749352117389,-1.853246808052063,18.637305974960327
0.24652856451856434,1.4855246017457373,1.1948477751763298,-1.853459931745184,-1.9705408811569214,18.66279411315918
0.24092330761791353,1.486589979585395,1.1977410428739519,-1.8590005317139662,-1.9095479249954224,18.677414417266846
0.23519623921471167,1.487587222058852,1.200573663225505,-1.8644686839297875,-1.8485549688339233,18.692574501037598
0.22350472423741413,1.4891161863424878,1.205736017640729,-1.8745823850928298,-1.8485549688339233,18.723488569259644
0.21907704651202708,1.4897949220202285,1.2077946225691654,-1.8786176041011688,-1.8485549688339233,18.735344171524048
0.20972580939156368,1.4912162108113995,1.2121818690494677,-1.8871571473872932,-1.937698483467102,18.75991702079773
0.2047428798746646,1.4919323817588228,1.2144334401158883,-1.8916057061074691,-1.937698483467102,18.77235198020935
0.1951118755600569,1.493427491324801,1.2192151990924078,-1.9006227376266955,-1.6796514987945557,18.798018217086792
0.18922692417174225,1.4942078548229696,1.2218913004366532,-1.9058102657872817,-1.6139668226242065,18.812791109085083
0.17898808557546786,1.4956836000341516,1.2268928161158517,-1.9152173809227842,-1.9001643657684326,18.83910632133484
0.16364442153807052,1.4980320904119617,1.2347835530115703,-1.9297729993184034,-1.8860890865325928,18.877848148345947
0.1485498039492506,1.5000174581137948,1.2424525775020399,-1.943622636385653,-1.7875621318817139,18.91732144355774
0.13762789693961647,1.5015351389106524,1.247980101140441,-1.9537688153360473,-1.9142396450042725,18.94536781311035
0.1188103747956287,1.5041935662789914,1.2577462519823905,-1.9715027916263606,-2.0503008365631104,18.994951486587524
0.10978902040003462,1.5052928592782648,1.2623183645990552,-1.979715003995079,-2.031533718109131,19.019311666488647
0.10541266450751699,1.5059473017730585,1.264789843220833,-1.9840245787147177,-1.8907809257507324,19.03178310394287
0.09660694677450309,1.5069647362596001,1.2692079875937348,-1.991955422757608,-1.9893078804016113,19.05570125579834
0.08769045980626329,1.5076802403512517,1.2736363992979884,-1.9995286865826682,-5.470596790313721,19.080676555633545
0.0828505323319993,1.5083675619198444,1.2765447141592756,-2.004366191713096,-1.993999719619751,19.09422492980957
0.07338147537368661,1.5092587137557723,1.2815506562729968,-2.0127955390880876,-1.9423903226852417,19.120288372039795
0.060059227341260436,1.5104596508564894,1.2890083465404676,-2.02485212137111,-2.0221502780914307,19.158100128173828
0.047837430816636016,1.5112266181555105,1.295733046450871,-2.0353947693775214,-2.1816701889038086,19.19379186630249
0.0378476347683262,1.5117603640175332,1.3013321820527124,-2.0439584239345563,-4.701147556304932,19.22277069091797
0.03365872444735551,1.51203491435246,1.3036796115952591,-2.0476254313817175,-4.85597562789917,19.234520196914673
0.024616262267431965,1.5122275341775144,1.30867311187376,-2.0549390510582013,-2.101910352706909,19.261884212493896
0.019655784059655988,1.5124886158854176,1.3116595960360597,-2.059324577574607,-2.101910352706909,19.276495695114136
0.007193101380809461,1.5126761865997531,1.3187300728759448,-2.0694344222285923,-2.2942726612091064,19.313565969467163
-0.003357776240689846,1.5126856560793875,1.3247274967197928,-2.0778046740509724,-9.72602653503418,19.34433102607727
-0.007489169377921547,1.5127083109221173,1.327371395441196,-2.0812907808100527,-4.8372087478637695,19.35702633857727
-0.016793913900117773,1.5124837852912816,1.3329247499215968,-2.088517187027723,-4.8372087478637695,19.384971380233765
-0.02045654071716671,1.512343955994368,1.3352028453148588,-2.091346837593246,-4.80905818939209,19.39640974998474
-0.0297837702222471,1.5122342522198664,1.341042908980132,-2.0989352344927155,-2.8948183059692383,19.42343282699585
-0.033857213258263304,1.512120833850652,1.343544317658246,-2.102129841164357,-2.7962913513183594,19.435232877731323
-0.04392272062865043,1.5119083339947457,1.3503548448699925,-2.110509172358828,-4.818441390991211,19.4655442237854
-0.05284508627305128,1.5113597103456429,1.3560337452326994,-2.1172167010037306,-2.627387762069702,19.492199659347534
-0.05752543710439527,1.5111624509389916,1.3591642631492633,-2.1209600390080654,-2.4913265705108643,19.505625247955322
-0.06237826765545975,1.511135983521004,1.362581562303804,-2.1252028435084434,-1.8204044103622437,19.519710302352905
-0.06630788509685627,1.5105925752824192,1.3649870212166189,-2.127674285520196,-4.893509864807129,19.531925201416016
-0.07543935242331075,1.5102090938834665,1.3714391786022118,-2.135205464762016,-4.785599231719971,19.55928349494934
-0.07951306730409861,1.5098923941904632,1.374113304279884,-2.138236114005151,-2.3881077766418457,19.571446895599365
-0.08742395044978633,1.509142798640704,1.379120857918028,-2.1438210489616187,-2.383416175842285,19.595294952392578
-0.09620548764789644,1.5084656849567761,1.385071693885145,-2.150488512502163,-4.860667705535889,19.621421813964844
-0.10038184010851464,1.5081156298033878,1.3878463909681755,-2.153588545181567,-5.081180572509766,19.633824348449707
-0.10852508362097152,1.5073503917170679,1.3937601845326655,-2.1598245431835705,-4.968577861785889,19.65848660469055
-0.1213598531481512,1.5062624033087704,1.4026224460477845,-2.1695601514240734,-4.701147556304932,19.69644284248352
-0.1294178034228775,1.505252282770659,1.4085296690726248,-2.1754172197152988,-4.701147556304932,19.721332550048828
-0.14284923742641417,1.5035186432482126,1.418194879095395,-2.1850114195662993,-4.8982014656066895,19.761558055877686
-0.14732258908397203,1.5033464456927614,1.4213894117947887,-2.188782489442057,-4.85597562789917,19.77404808998108
-0.1555588463570599,1.5021440215557211,1.4276242269686163,-2.194663076649432,-4.959194660186768,19.799242734909058
-0.15973574694531995,1.5017170046649841,1.4307081931292382,-2.197865369593745,-4.9826531410217285,19.81092357635498
-0.16770222643328822,1.5003573108127362,1.4363486182873044,-2.2030389858385124,-4.968577861785889,19.834991216659546
-0.17642569716040837,1.499286410231048,1.4429114252784738,-2.2095524879384913,-4.968577861785889,19.86012554168701
-0.18087676843886652,1.498784937190975,1.4463891438744818,-2.2130226712193695,-2.664921998977661,19.873173713684082
-0.18921552373319087,1.4976572350759536,1.4524520155820229,-2.218979263554937,-2.664921998977661,19.896628379821777
-0.19797158024960324,1.4967542500606972,1.4589208759368981,-2.225712842375839,-2.7915995121002197,19.921277046203613
-0.20226357897244446,1.496088190417733,1.461861087236346,-2.228549518703705,-5.151556968688965,19.933149337768555
-0.2110931696303427,1.4947839814660895,1.4680245153176952,-2.2345558267346246,-2.702455997467041,19.957892656326294
-0.22847282619712472,1.492405485770209,1.4797986645814454,-2.246453286490148,-2.8713595867156982,20.00565242767334
-0.2326888047892751,1.4919606732509998,1.4827140905448368,-2.249572727733396,-2.8432090282440186,20.01712393760681
-0.23807558471602594,1.4911370154623025,1.486088459252154,-2.2529721088019703,-2.72591495513916,20.03207230567932
-0.24705781273173746,1.4897517526647603,1.4917391202955157,-2.258641922697871,-2.7212231159210205,20.056329250335693
-0.25601968217341087,1.4882128006223418,1.4972623027505654,-2.2640033297127835,-10.608078002929688,20.080928325653076
-0.26078612968395115,1.4873277022311877,1.4997255285354785,-2.2664684450826598,-4.386799335479736,20.09276247024536
-0.29256278148860615,1.481726282618922,1.5199342554089488,-2.2856900472241297,-4.996728420257568,20.179150342941284
-0.29728002190431096,1.480779408690541,1.5227998142171395,-2.288294956086957,-10.509551048278809,20.191898107528687
-0.30676612058578384,1.4787824193070906,1.5287778844866715,-2.2935305819736156,-2.7446818351745605,20.217827320098877
-0.32028635739925315,1.4758037657301784,1.537182691404599,-2.3007306849214175,-2.810366630554199,20.254742860794067
-0.3294807478251996,1.4737316189234144,1.5430327273759374,-2.3056434688068665,-2.800983190536499,20.280202865600586
-0.334896201011309,1.4727002687554653,1.5465233286096327,-2.3088469069279727,-2.800983190536499,20.294532537460327
-0.34379797891549596,1.4703812930373403,1.5520328886873112,-2.3130465229187935,-2.688380718231201,20.31929659843445
-0.3490889115309949,1.4694363208371897,1.5556948517479325,-2.3164266738538575,-2.815058469772339,20.33368945121765
-0.3586784344193268,1.4667546459251284,1.5617231857077385,-2.3207362400421494,-2.7306065559387207,20.360581159591675
-0.36354272133828885,1.4652782963409303,1.5650621207250743,-2.3229218399363836,-2.824441909790039,20.3753559589386
-0.37480308567691417,1.462284840080856,1.5725626530500036,-2.3284738186592375,-2.75406551361084,20.406574010849
-0.37916026812801046,1.4611019102592644,1.5756264920444312,-2.330684898554746,-2.75406551361084,20.419248819351196
-0.3844898299158155,1.4595392206735476,1.5793509453464352,-2.3332018272731863,-2.8338253498077393,20.434789657592773
-0.3931786017985004,1.4571147762410084,1.5853582001220414,-2.3374495615503883,-2.75406551361084,20.459675788879395
-0.3983052863183754,1.455603965923009,1.5888367141090076,-2.33979456462414,-2.7306065559387207,20.474566221237183
-0.4036225872293903,1.453998677825606,1.5926676564511808,-2.3423063559910164,-2.7728323936462402,20.49027180671692
-0.4123370890350382,1.4515180076903735,1.5989246539414015,-2.3466347436775523,-2.8056747913360596,20.51601219177246
-0.4211570397830829,1.4487836093689899,1.60506286065833,-2.3505579727858112,-2.8056747913360596,20.5423743724823
-0.4251343049243193,1.4475372710609746,1.6077360581760558,-2.3522480924237645,-2.8291337490081787,20.554617404937744
-0.4340878679841858,1.4447618902527262,1.6141251941265728,-2.35632621936249,-2.800983190536499,20.582281351089478
-0.4381544830456957,1.443560606318811,1.6171955568843186,-2.358371288978204,-2.960503101348877,20.59464454650879
-0.4502216650083839,1.439855459274231,1.626002024957863,-2.364037747200773,-2.7915995121002197,20.633272171020508
-0.4590863270775718,1.4369639443923634,1.632224139375233,-2.367788481543477,-2.8432090282440186,20.661798238754272
-0.46275871216162257,1.4359042709928638,1.635235135736917,-2.3698184789166925,-2.5476279258728027,20.674142360687256
-0.4702911695189299,1.4334969421846455,1.6409674929683966,-2.3733528526558527,-2.678997278213501,20.699146032333374
-0.47371175790327436,1.4322984350698984,1.64372698986949,-2.37489379786263,-2.8056747913360596,20.711061477661133
-0.4880921767628716,1.4276242019672867,1.6553163368869817,-2.3819132605237856,-2.7306065559387207,20.761032819747925
-0.4914467400351555,1.4264664161002072,1.6581643832225537,-2.383536126165168,-5.029571056365967,20.77314567565918
-0.49908297014557634,1.4239056988781862,1.6643868798827541,-2.387181515887743,-2.6977643966674805,20.799781560897827
-0.5024626920996783,1.4227222074615995,1.6672000368822941,-2.3887540705335777,-2.496018409729004,20.811935901641846
-0.5092017974076445,1.4204294674923803,1.6728820266250124,-2.39203521155137,-2.7493736743927,20.836198806762695
-0.5193933712194417,1.416961059215824,1.6814606379255033,-2.3969824416985133,-2.618004322052002,20.87267756462097
-0.5276762048417608,1.413772030304373,1.6885063142012773,-2.4004773887662028,-2.678997278213501,20.903631687164307
-0.5314357969664154,1.4123287176111472,1.6916005953696116,-2.40200442882989,-2.7071478366851807,20.917480945587158
-0.5354327208295955,1.4108109527276063,1.6949806338051525,-2.40370802179519,-2.815058469772339,20.93240213394165
-0.5442591226463036,1.4074195623027266,1.701939667649149,-2.4070931666644793,-2.603929042816162,20.96376132965088
-0.5473192690799462,1.4057982577651247,1.7043286459720166,-2.4075659258848834,-2.688380718231201,20.975736618041992
-0.5639380641858501,1.3985518837095365,1.7172729848453052,-2.4124920448329075,-2.641463041305542,21.03684902191162
-0.5677632745960802,1.3967938059951401,1.7203088272876295,-2.413517376723059,-2.5523195266723633,21.05091381072998
-0.5749791628231415,1.3932784980152444,1.725741116316705,-2.414957882305456,-2.566394805908203,21.07650351524353
-0.5852798951074146,1.38825508108471,1.7339458507198622,-2.4172710598366844,-2.5757784843444824,21.113524675369263
-0.5974556616635837,1.3819447459676655,1.7432192299766684,-2.4191464008288186,-2.3881077766418457,21.155086517333984
-0.6054965960493764,1.3775877101655405,1.7492822682001568,-2.4200397088912204,-2.6602301597595215,21.182164907455444
-0.6098736704484897,1.3754612744991264,1.752816442020518,-2.421046563137641,-2.4303338527679443,21.19657611846924
-0.6149804848051132,1.3727462285570424,1.7561506556814788,-2.4213672719018406,-2.406874895095825,21.212352752685547
-0.6272134948021716,1.365583726368514,1.7654376747114493,-2.4218917161404496,-2.4772512912750244,21.253923416137695
-0.6396923854159349,1.358650344685248,1.7743614112520265,-2.4226395472303768,-2.5476279258728027,21.29325532913208
