dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.4595105920548885,1.3448145794524071,-0.1404948922456298,-4.7727603869535535,-3.42973981004216,-2.1720694215102583,-20.898528056385377,3.836560214308068,36.73656275703699,20.189991411584124,-42.58123652501034,72.38954921497537,61.92722375393536,79.17562294089406,4.49852033871688,10.319437265396118
-3.459512406899278,1.344796902303927,-0.14052906070368185,-4.772762201797942,-3.42975748719064,-2.1721035899683105,-20.907015054453776,3.863209004004399,36.733735430446,20.219374852649093,-42.58305803462912,72.38976476867747,61.92800929630303,79.1758646029196,2.743826939800412,10.332051038742065
-3.4595230558408017,1.3448218772810712,-0.14048649797353754,-4.772772850739466,-3.429732512213496,-2.172061027238166,-20.95482290962002,3.8589185729771565,36.67651953335068,20.271171099576218,-42.58084483354309,72.38947069389205,61.92717162065385,79.17547234834642,3.278650348295233,10.387571096420288
-3.459513845594781,1.344821066739133,-0.14051457426667008,-4.772763640493445,-3.4297333227554345,-2.172089103531299,-21.04143400797892,3.8737128082212724,36.58493512370904,20.34098020854081,-42.58171785279692,72.38982230875445,61.928183284979085,79.1756624239388,5.310195037025661,10.402159214019775
-3.4595326481977806,1.3447682025292949,-0.1404601933797599,-4.772782443096445,-3.4297861869652726,-2.1720347226443883,-20.954750203895188,3.847840211105348,36.661012471514304,20.341194024959034,-42.58198351340763,72.38862103068105,61.92460137856654,79.17557186174595,2.903348322801634,10.414726972579956
-3.459515722845768,1.3448079002025954,-0.14048577084731462,-4.772765517744432,-3.429746489291972,-2.1720603001119434,-20.935376360237733,3.7486740521184325,36.657894723981094,20.236017640367642,-42.58122764909599,72.38936026430767,61.92669636492016,79.17558475239524,2.8939394621274044,10.44435429573059
-3.459551760639223,1.344794530436524,-0.14050665722090452,-4.772801555537887,-3.429759859058043,-2.172081186485533,-20.93714159048609,3.808708964323029,36.676416872065985,20.254087883647102,-42.582869237795485,72.38932272159057,61.92724214066666,79.17554061243217,2.823575500842182,10.457064390182495
-3.4595353772430926,1.344859909261645,-0.1405651508702146,-4.772785172141758,-3.4296944802329223,-2.172139680134843,-20.956324448521148,3.819267955971386,36.6617845967225,20.2539446175077,-42.58232728855418,72.39067966373504,61.931365037791146,79.17557110014664,2.7343933580105895,10.482276439666748
-3.459539691910667,1.3447736591303672,-0.14050567481741644,-4.772789486809331,-3.4297807303642003,-2.1720802040820453,-20.939294219006612,3.8483815421623175,36.67849455306388,20.327874510687366,-42.583430408002634,72.38916364167747,61.92653185619251,79.17571551611853,2.9127397407023246,10.512555122375488
-3.459573651102923,1.3447770562478003,-0.14053501157044868,-4.7728234460015875,-3.429777333246767,-2.1721095408350775,-20.87087416663558,3.8257894189713633,36.75209855977726,20.23353276717276,-42.5847357409658,72.38939036178787,61.92789318445372,79.17563598966271,2.908048169471812,10.557396650314331
-3.4595622360448903,1.3447807707616892,-0.14050844756096673,-4.772812030943554,-3.4297736187328782,-2.1720829768255956,-20.93655745654328,3.8298646341081786,36.67782764698286,20.301158600774194,-42.58355285309645,72.38916921428788,61.926942133871556,79.17555907259691,3.4006737747913607,10.585896015167236
-3.459596069920445,1.344816806014849,-0.14053830650496435,-4.772845864819109,-3.429737583479718,-2.172112835769593,-20.838049401551853,3.797949707995211,36.77369372563994,20.23518057279239,-42.583708557377435,72.38971196441717,61.92929798611582,79.17531288463191,4.404681983525073,10.598573207855225
-3.459557667203099,1.3447342447514357,-0.14053883181521373,-4.772807462101763,-3.4298201447431316,-2.1721133610798424,-20.86759028864149,3.9017247614110238,36.78397623517464,20.241153063578793,-42.58619578709847,72.38909435693087,61.92669504767269,79.17597060262457,2.818947480204815,10.624807357788086
-3.459550952014073,1.3447927324015791,-0.14050445338785106,-4.772800746912738,-3.429761657092988,-2.17207898265248,-20.871724639546944,3.8534226839100345,36.757771274682916,20.265163116465914,-42.582848071398566,72.38928382431243,61.92710087479145,79.17554437828316,2.9267953864867344,10.639735460281372
-3.459515525576234,1.344749212840059,-0.14047324547287468,-4.772765320474899,-3.4298051766545083,-2.1720477747375035,-20.960693160466423,3.886734765246078,36.671723062463954,20.333147137501086,-42.582893746489454,72.38866126373482,61.924463225271545,79.17583252274599,2.978440734336758,10.675518035888672
-3.459450094872356,1.3448071638958896,-0.14052965780235777,-4.772699889771021,-3.429747225598678,-2.1721041870669864,-21.001123751843156,3.8731398997675823,36.63186213722454,20.300369254463394,-42.581932988616785,72.3901275873941,61.92808504117917,79.17618009637734,2.739136600076392,10.713798999786377
-3.45953645041605,1.3448384362099495,-0.1405624214292977,-4.772786245314714,-3.429715953284618,-2.1721369506939263,-21.00412140627065,3.8170659166271315,36.6134857179132,20.25063289091156,-42.58301457286085,72.3904403515101,61.930623520587986,79.175663738603,5.3383409785915,10.742112874984741
-3.459480453208147,1.3448123592652248,-0.14050774126313292,-4.772730248106812,-3.4297420302293427,-2.1720822705277616,-20.97872345345601,3.8712219042649156,36.652868024978034,20.30313339509728,-42.581378074510894,72.38980020303352,61.927525944401516,79.17587185773772,2.94086579364802,10.755402088165283
-3.459488227559329,1.344838638689474,-0.14051065931394405,-4.772738022457993,-3.4297157508050935,-2.172085188578573,-20.985468645814304,3.877509347550148,36.64550170036007,20.323747340910277,-42.580636131938384,72.39005052919717,61.92845433279465,79.1757031190947,2.8094720941006726,10.780487537384033
-3.4595593151438644,1.344809762628933,-0.14059045479555632,-4.7728091100425285,-3.4297446268656344,-2.172164984060185,-20.881064582450136,3.873724847550962,36.76653282045997,20.196821759911927,-42.585282479304716,72.39039405396585,61.9309316769661,79.17581016137571,2.83766152424933,10.793195724487305
-3.459498023651588,1.344826760389441,-0.14053023697470102,-4.772747818550252,-3.4297276291051264,-2.17210476623933,-20.97260281227707,3.7653112824587565,36.634168133749085,20.19230574351214,-42.5818517842467,72.39012109690165,61.92888780709694,79.17579924580338,5.338348177513655,10.820229530334473
-3.4595023578794333,1.344794129137804,-0.1405224490502926,-4.772752152778097,-3.4297602603567636,-2.1720969783149213,-21.02196319704788,3.8418967229682917,36.594675565057415,20.32190581185137,-42.5828056154711,72.3897045762658,61.9276327515997,79.17590704811674,4.479781845074697,10.861449956893921
-3.4595222479191525,1.3447845244221779,-0.14053365337098428,-4.772772042817817,-3.4297698650723896,-2.172108182635613,-20.990010213416706,3.8232586917868807,36.62263520662499,20.29790045547415,-42.58378012142033,72.38965904268817,61.92785511938529,79.17589274950143,2.8658238127450395,10.875798463821411
-3.459545603208822,1.3447701448157527,-0.14051677249158281,-4.772795398107486,-3.4297842446788147,-2.1720913017562116,-20.933203300196602,3.906534083731607,36.70576636066683,20.338805695445707,-42.584008966470186,72.38923267762097,61.926875199235205,79.17575115117374,2.917437110735526,10.906644105911255
-3.459528416747351,1.34478691954159,-0.14054679656788555,-4.772778211646015,-3.4297674699529774,-2.172121325832514,-20.96379227572291,3.8901037360002406,36.68216909384599,20.25221022456034,-42.58422070006276,72.38980644469217,61.9284542827248,79.175905716371,2.4951752866506385,10.921733140945435
-3.4595782432153803,1.3448176524943218,-0.14058112664565056,-4.772828038114045,-3.429736737000246,-2.172155655910279,-20.918937589135535,3.8862588562578,36.72354825498913,20.26160075359718,-42.58491847516502,72.3902836391608,61.930887781462644,79.17561413012702,4.343704505918682,10.93452763557434
-3.459565775394555,1.3447894558144196,-0.14052310227233283,-4.772815570293219,-3.429764933680148,-2.1720976315369613,-20.936512592730036,3.804708952285888,36.68381533885035,20.19843918027919,-42.58378750305814,72.38940447029515,61.92777628370817,79.17556185049277,2.7907404486264142,10.959292650222778
-3.459582520600696,1.344722188212688,-0.14053292501726328,-4.772832315499361,-3.4298322012818794,-2.172107454281892,-20.94857639140961,3.878860593912152,36.67928206144795,20.334470559811304,-42.58673522438405,72.38880929259108,61.92621020134162,79.17585960892396,2.973780623786444,10.974241256713867
-3.4595369040298127,1.3448028432178947,-0.14053437361602056,-4.772786698928477,-3.429751546276673,-2.172108902880649,-20.883610136614834,3.799737952733517,36.72743246409439,20.24811046471677,-42.58333350270486,72.38978017515359,61.92848964415542,79.17571469444155,2.9737154622839554,10.99916934967041
-3.4595232613330476,1.3448635425844646,-0.14056496206538555,-4.772773056231712,-3.429690846910103,-2.172139491330014,-20.95329556072407,3.854019071525102,36.68182372823508,20.233571050149084,-42.58203959129234,72.39076225733486,61.93141706576498,79.17562248805085,2.710933227534957,11.025319576263428
-3.4595002436971956,1.3448664954657508,-0.14056106029128598,-4.77275003859586,-3.4296878940288167,-2.1721355895559147,-20.99512575280853,3.8729752630917087,36.64816997445044,20.2308664887505,-42.58151307226486,72.39084119666424,61.93126245680497,79.17572404472612,2.795384992349107,11.037895441055298
-3.4595095067784483,1.3448292052018866,-0.1404912432634511,-4.772759301677112,-3.429725184292681,-2.1720657725280796,-21.008256586228335,3.827543994481783,36.60106825355923,20.334319378353996,-42.58057580677556,72.38965069574643,61.92751681117275,79.17553608325431,2.8329299050317402,11.064395904541016
-3.4595308327862,1.3448048028333972,-0.14054469709725134,-4.772780627684864,-3.4297495866611705,-2.17211922636188,-20.996166546599397,3.849134552967612,36.630328282538656,20.274447399751672,-42.58354031958704,72.38994201379101,61.92891816211693,79.17578860656079,2.8095061483904376,11.077502965927124
-3.459529062245272,1.3448240575477524,-0.14054213894917356,-4.772778857143936,-3.429730331946815,-2.1721166682138024,-21.004382811889208,3.846622889388002,36.622760252086536,20.264899769668936,-42.58274293331267,72.39010272052491,61.92938842753803,79.17568680426207,2.7062693392398653,11.10167145729065
-3.459593582036117,1.3447330499090915,-0.14051826976343276,-4.772843376934781,-3.4298213395854757,-2.1720927990280616,-20.87263375513081,3.8801997731374223,36.76832376461967,20.252997904565888,-42.58598478352055,72.38869881618683,61.92601949770324,79.1756693321787,2.687566740522044,11.113781690597534
-3.459502140356069,1.3447995560742496,-0.14052049296039207,-4.772751935254734,-3.4297548334203176,-2.1720950222250206,-20.977997134716095,3.8791624758450705,36.6509338006299,20.338103565489725,-42.58254219807049,72.38973457892787,61.9277192261857,79.17587090639515,5.267992575720325,11.141902446746826
-3.4595379712971606,1.3447428346879564,-0.1404912880121696,-4.772787766195825,-3.4298115548066113,-2.172065817276798,-20.964689247239722,3.859178070067266,36.65359977817321,20.351392700097726,-42.58401849780068,72.38871392361798,61.92505384997705,79.1758185124613,2.617182482406837,11.154470920562744
-3.4594822800502145,1.3447665310607606,-0.14045014381569149,-4.772732074948879,-3.429787858433807,-2.1720246730803203,-21.000468233284924,3.82311220076448,36.60671512761657,20.337274249204636,-42.58107036901724,72.3886993245694,61.92396206571644,79.17582931237712,2.8752046973277166,11.17895793914795
-3.4595044414605622,1.3447969641567377,-0.14051015037782244,-4.772754236359226,-3.42975742533783,-2.172084679642451,-21.008782277218266,3.8314659265450284,36.61413003283302,20.255190586012805,-42.58231020715981,72.38958217276586,61.927255740837005,79.17582234217262,2.875191792125959,11.191458702087402
-3.4594470977559317,1.3448341445336986,-0.14048065043894337,-4.772696892654596,-3.429720244960869,-2.172055179703572,-21.03015573622933,3.8350324331645496,36.59179875691058,20.277274098949704,-42.57925732916707,72.38983545837976,61.9270053095919,79.17582733349947,2.875158598023111,11.215552806854248
-3.459580594357205,1.3447629583415506,-0.14055834082508042,-4.772830389255869,-3.429791431153017,-2.172132870089709,-20.894830765983176,3.9013493463077955,36.747741686373544,20.29786149943321,-42.58612315707494,72.38949459500905,61.92839214555112,79.17577803025425,2.729779987467647,11.254983901977539
-3.459521980774242,1.3448002282121945,-0.14058358358979348,-4.772771775672906,-3.429754161282373,-2.1721581128544223,-20.985181120553115,3.9256973322002393,36.66865186592157,20.29233785354139,-42.58492170427816,72.3903800463689,61.93023218125563,79.17604688278307,2.893975584396379,11.293093919754028
-3.459552381867079,1.3447511326451567,-0.14054818824877507,-4.772802176765743,-3.429803256849411,-2.1721227175134037,-20.936557241035263,3.8366008479321363,36.688864859175105,20.245286694148334,-42.585846148425425,72.38938345943919,61.927535816118876,79.17595767866311,4.719100274148856,11.318490266799927
-3.4595591075854504,1.344755758936861,-0.14051442210514567,-4.7728089024841145,-3.4297986305577064,-2.1720889513697745,-20.93526507769944,3.8054715547077,36.67912658799876,20.237983559214978,-42.584611328215644,72.38901330445736,61.926410512471634,79.1757356434669,2.725084852858839,11.33265209197998
-3.4595696099038897,1.3447456841359793,-0.14052944338757714,-4.772819404802554,-3.429808705358588,-2.172103972652206,-20.94212529402138,3.8785805393185693,36.6881917153009,20.319957675408943,-42.58561565264263,72.38904592270109,61.92672653493951,79.17579685652143,2.865849798377415,11.358221530914307
-3.4595280149933156,1.3447939012818357,-0.14054508156000092,-4.77277780989198,-3.4297604882127315,-2.1721196108246295,-20.882245778741996,3.8116692327861403,36.742553267545226,20.18954957751736,-42.58390768618704,72.38985471783418,61.92859567643665,79.17586369682577,3.147323688873328,11.414307355880737
-3.459522157367143,1.344821025220805,-0.14053000706197344,-4.772771952265807,-3.4297333642737624,-2.1721045363266023,-20.913129319059426,3.859374677742394,36.72298790974774,20.240034242362533,-42.58235047625702,72.38996389388777,61.928805902989254,79.17568622477252,2.8423306687197782,11.439167022705078
-3.459471947085759,1.3448284139221574,-0.14049738322928845,-4.772721741984423,-3.42972597557241,-2.172071912493917,-21.01245217867472,3.773191743746357,36.594294774930596,20.215428312786123,-42.58034433438041,72.38986931815813,61.927574989464716,79.17578968078487,2.912698878827458,11.47939944267273
-3.4595233056752903,1.3448214380948382,-0.14053491951355243,-4.772773100573955,-3.4297329513997292,-2.172109448778181,-20.95326029381229,3.879235903765537,36.679164137360885,20.314642055516366,-42.58251791194789,72.39001921846528,61.92901072315954,79.17570038003838,2.9127081010785743,11.494800806045532
-3.459497221577682,1.3448562185311685,-0.1405551047510193,-4.772747016476346,-3.429698170963399,-2.172129634015648,-20.978010659817024,3.8271795341587365,36.64271753943166,20.260170686750207,-42.58163896847422,72.39068817538356,61.930715423453165,79.17576734026841,4.432818658312048,11.52004885673523
-3.4595205952442303,1.3447594338661033,-0.1404966641005589,-4.772770390142894,-3.429794955628464,-2.1720711933651877,-20.967723660970073,3.837665712432795,36.64688450532316,20.32208741690094,-42.583392050337,72.38900495851243,61.9256845754009,79.17585945010094,2.5374120046207396,11.54768681526184
-3.459561114870774,1.3447837444968038,-0.14055447068873603,-4.772810909769438,-3.4297706449977636,-2.172128999953365,-20.895719428531866,3.924140184435815,36.76079015312319,20.268019283179907,-42.58500497392935,72.38972834799628,61.92878592042274,79.17576614423021,2.8798996352695716,11.55977487564087
-3.4595988301506697,1.3447601663553197,-0.14056432064754504,-4.772848625049335,-3.4297942231392478,-2.172138849912174,-20.813485383867363,3.8965397084763254,36.83765027212961,20.22791608874502,-42.58665508870176,72.38946079037467,61.928611575751674,79.17571348316021,4.611178526274093,11.57534408569336
-3.459543749704478,1.3447931616271394,-0.14050399740767835,-4.772793544603143,-3.429761227867428,-2.172078526672307,-20.910000542507536,3.8679511251987266,36.72820081103254,20.246386639950792,-42.5827271406633,72.38931257726912,61.927066940818406,79.17558231879072,2.6734408201529827,11.600187063217163
-3.4594736798458507,1.3448295583530554,-0.14049601056126468,-4.772723474744515,-3.4297248311415123,-2.1720705398258935,-21.008792898014885,3.875550893216355,36.62144069288163,20.324632249298883,-42.58027821715418,72.38985728170101,61.92756375867697,79.17576710378745,3.16136060516429,11.612982273101807
-3.459508160194647,1.3447954724253137,-0.14053343507058755,-4.7727579550933115,-3.429758917069254,-2.172107964335216,-20.971445919421246,3.8536187422561166,36.65754898241309,20.271327977468296,-42.58320548702658,72.38981885825304,61.928116523873804,79.17591751971865,2.617152686768244,11.637733221054077
-3.459535619589775,1.3447639585604456,-0.14051182408464008,-4.772785414488439,-3.429790430934122,-2.1720863533492687,-20.901734411624094,3.8397859972986437,36.72445156770228,20.251397283085804,-42.58393611632802,72.38915886318361,61.92646053036304,79.17581877673427,2.875217034957284,11.675320386886597
-3.4595847903881696,1.3447372603611576,-0.14055170070087372,-4.772834585286834,-3.4298171291334096,-2.172126229965502,-20.860211989993186,3.8294318896901602,36.76761504176272,20.20825926755787,-42.586866685498464,72.38915751629509,61.92738757805272,79.17585594784211,2.598431205336008,11.699971914291382
-3.4595576849716143,1.3447504812157143,-0.14052602920933088,-4.772807479870279,-3.429803908278853,-2.1721005584739594,-20.940976581724517,3.83719620031923,36.684223369870836,20.24850030034888,-42.585178606524586,72.38910187941264,61.92669078006487,79.1758259312716,4.620566168902733,11.739057779312134
-3.4595545464341027,1.344750158424838,-0.14049946585004897,-4.772804341332767,-3.4298042310697294,-2.1720739951146775,-20.852252306452915,3.873401484223812,36.78199701163333,20.283440645060324,-42.58424341422508,72.38880809520042,61.92565282156946,79.17572139949648,2.9878248803241356,11.751757144927979
-3.4595913718521523,1.3447997938670302,-0.1405540460873797,-4.772841166750816,-3.4297545956275375,-2.1721285753520085,-20.921434051549067,3.8250338052185393,36.687608584702886,20.320521122638162,-42.58479528972384,72.38975010473689,61.92937234496069,79.17550287102821,3.1097762307095613,11.779052019119263
-3.4594831446940915,1.3447823432937769,-0.14051663292373356,-4.772732939592756,-3.4297720462007906,-2.1720911621883623,-20.989060173579702,3.8420787106587286,36.626742980746265,20.32882037264171,-42.58278780060427,72.38960604585661,61.92698001433791,79.1760539672609,2.7626083661609506,11.805182695388794
-3.4595346637257096,1.3447468940394098,-0.1405014047033552,-4.772784458624374,-3.4298074954551576,-2.172075933967984,-20.947024673331224,3.901550197480777,36.692726540093524,20.32117814496942,-42.58417777856046,72.38888183985102,61.92554843468739,79.17586429582938,2.673483637936153,11.83615756034851
-3.459536931163904,1.3448409423354564,-0.14052143966908245,-4.772786726062568,-3.429713447159111,-2.172095968933711,-20.982519332487698,3.8151702603146838,36.635867867884244,20.242095581929274,-42.58153091604658,72.38999348131507,61.929133553803155,79.17545557723025,5.310175164837316,11.860296726226807
-3.4594890828330938,1.3447976314761216,-0.140476660812359,-4.772738877731758,-3.4297567580184456,-2.1720511900769877,-21.04814497174224,3.8559143714151096,36.57170801482317,20.339484420050415,-42.58095027485376,72.38926928005071,61.925932789348046,79.1757519500934,2.7907316838085494,11.8731050491333
-3.459547507163068,1.3447575236657967,-0.14049179346148252,-4.772797302061733,-3.429796865828771,-2.172066322726111,-20.930227266840497,3.92777880318804,36.722707826706795,20.302563480170836,-42.58363023153357,72.38881943306396,61.92555089426416,79.17568842517215,5.474451827920253,11.901172637939453
-3.4595061458183247,1.3447952920848543,-0.14050422018401904,-4.772755940716989,-3.429759097409713,-2.1720787494486475,-20.970032158610728,3.917823500177472,36.68239709952037,20.284637887277956,-42.58218864173733,72.38949142503745,61.92698600031282,79.17579320290574,2.6171441702374563,11.913758039474487
-3.4595305479526726,1.344834426836113,-0.14054307891905474,-4.772780342851338,-3.4297199626584547,-2.1721176081836835,-20.925652786692073,3.844246742231386,36.698952063958856,20.275576452056438,-42.58242318553428,72.39020564260933,61.92974021237259,79.1756285233242,2.6546505503688866,11.939502716064453
-3.4595348808827557,1.3448242806000188,-0.1405091436389194,-4.77278467578142,-3.4297301088945487,-2.172083672903548,-20.947441828331147,3.871036198816139,36.684110603440914,20.29935176061014,-42.58168043667897,72.38970336722451,61.928157324551876,79.17549663301072,3.0628320029703606,11.952585935592651
-3.459550960346016,1.344800488507871,-0.1405188519298813,-4.77280075524468,-3.4297539009866966,-2.17209338119451,-20.940016700159646,3.8660459850474953,36.6890772635083,20.299950723566617,-42.583063014202175,72.38952199909954,61.927883102767346,79.17557153251161,3.236449219341401,11.977837562561035
-3.4595389661042355,1.34477160855356,-0.14048019278685892,-4.7727887610029,-3.4297827809410073,-2.1720547220514876,-20.925630136258803,3.8231517723517117,36.69177907975836,20.266757098204366,-42.58262403819984,72.38885581175624,61.92549344848102,79.17561087260316,2.889275020672388,11.992952823638916
-3.4595092585671434,1.344775042872582,-0.1405069974517615,-4.772759053465808,-3.4297793466219852,-2.17208152671639,-21.025116679931187,3.858412376879558,36.594199717141514,20.345899791769916,-42.58304579553779,72.3893182202926,61.92649983943781,79.175893319989,2.790758172103403,12.020631551742554
-3.4595931955621912,1.3447976299129585,-0.14051234713217872,-4.772842990460855,-3.429756759581609,-2.1720868763968073,-20.938353441492566,3.815098792624918,36.678525157139205,20.245837186062865,-42.58347076753753,72.38924518513453,61.92772095519866,79.17530775275836,2.781341526501342,12.035816669464111
-3.4595419430287357,1.3447953682322797,-0.1405458510042762,-4.7727917379274,-3.4297590212622877,-2.172120380268905,-20.9499759280168,3.848744727832102,36.68242006954678,20.233910329642562,-42.584055637599654,72.38981960987647,61.92872562132282,79.1757778447474,2.9831084791339415,12.073419094085693
-3.4595442891569927,1.3448170869473166,-0.1405486478575817,-4.772794084055657,-3.4297373025472506,-2.1721231771222103,-20.946612658456953,3.871977664174963,36.68990090208004,20.26734167152795,-42.58340464923137,72.39004783362415,61.92949098760429,79.17566416091155,2.5795974838668343,12.098044633865356
-3.4594932697428176,1.3448161817732074,-0.1405383372721331,-4.772743064641482,-3.42973820772136,-2.1721128665367617,-20.969394982870234,3.845977635653547,36.654284598921116,20.288079741315098,-42.58244702747736,72.39013313760378,61.928862083069376,79.17592023608272,2.997170768125463,12.110671281814575
-3.459510991584887,1.3447999187635822,-0.1405490871132287,-4.772760786483551,-3.4297544707309853,-2.1721236163778572,-20.909114366719763,3.856873456648992,36.72573100331362,20.241210632479934,-42.58361679247347,72.39002825981063,61.92885931036591,79.17595119148827,2.87520001836373,12.152164459228516
-3.459515586968256,1.3447573870711182,-0.1405156690571054,-4.77276538186692,-3.429797002423449,-2.172090198321734,-20.911362924516425,3.8174728057784493,36.70670175538403,20.248088409501957,-42.58405185949172,72.38922366258228,61.9263296062721,79.17598870825468,2.654714686110554,12.180798768997192
-3.45948686317645,1.344803458317469,-0.1405055949583543,-4.7727366580751145,-3.4297509311770984,-2.172080124222983,-21.0060439549119,3.8826174567283678,36.62754202988558,20.31858425409738,-42.58170286566482,72.38966463760241,61.92720403866359,79.17587044591099,4.564222579498187,12.22191834449768
-3.4595542246079436,1.3447065330566041,-0.14050628844937973,-4.772804019506608,-3.4298478564379633,-2.1720808177140083,-20.93881331701156,3.857694205340131,36.68352824463075,20.31821676852521,-42.586030799388105,72.3884736859679,61.92460887076972,79.17598231400059,2.739203230436918,12.237449884414673
-3.4595032232301945,1.344865832910484,-0.14056182287763608,-4.772753018128859,-3.4296885565840833,-2.1721363521422647,-20.948893864096316,3.8604363626858396,36.68212536710257,20.278285381045652,-42.58160003288839,72.39083126485443,61.931283942974126,79.17571356655989,2.968980589435327,12.252718925476074
-3.459506619792507,1.344819549233356,-0.14051607340427832,-4.772756414691171,-3.4297348402612116,-2.172090602668907,-21.003340983106042,3.877613815685605,36.62513102861976,20.33780065529123,-42.581732959514625,72.3898550557407,61.92816584892023,79.17571980820091,5.328965224536637,12.279591083526611
-3.45954861115909,1.3447963961428375,-0.14051644355890686,-4.772798406057754,-3.42975799335173,-2.1720909728235354,-20.991412350355304,3.8767198806613585,36.64835081731155,20.258090842418536,-42.58309756018511,72.38946539870695,61.92765919845318,79.17559532896817,5.282061593210269,12.292246103286743
-3.459545004382674,1.3448186844725192,-0.14054273752527638,-4.772794799281338,-3.4297357050220483,-2.172117266789905,-20.939088551014155,3.902358412526408,36.71329492609585,20.24206511033128,-42.58315459267291,72.38999242829226,61.92931566755372,79.17562391235349,2.696888176169903,12.318463325500488
-3.4595387869760774,1.3448123472721643,-0.14048357171867307,-4.772788581874742,-3.4297420422224034,-2.1720581009833015,-20.97078682939125,3.869478052050524,36.65893966956977,20.307145231012093,-42.581281943151765,72.3892815530471,61.926839072842796,79.17541578798074,5.366490515820307,12.333958625793457
-3.45950285162703,1.3448298469596012,-0.14053479034996624,-4.772752646525694,-3.4297245425349665,-2.172109319614595,-21.002265143678496,3.849236595494605,36.624979064240826,20.273350102250077,-42.58195742793301,72.39018239741003,61.92917375935192,79.1757761837729,2.889245045895043,12.358928918838501
-3.4595647303561887,1.344796453116143,-0.14057327752421545,-4.772814525254853,-3.4297579363784245,-2.172147806788844,-20.913358329160253,3.8601025999674,36.718693748249024,20.26270588077472,-42.58523872612579,72.39004892387163,61.929899344559026,79.17576701324896,2.5702368571117584,12.371762990951538
-3.4595476839966333,1.3448518893953736,-0.14053466332701872,-4.772797478895297,-3.429702500099194,-2.1721091925916474,-20.961621970185142,3.8091916240047774,36.65082303840413,20.264477315697068,-42.58172602035978,72.39020388116167,61.930009926833684,79.17539748288951,2.93144325124039,12.397031545639038
-3.4595209939896474,1.3447866860923359,-0.14051507369886285,-4.772770788888312,-3.4297677034022316,-2.1720896029634917,-20.970312066338025,3.8894269232999727,36.663204228331765,20.33290757993432,-42.58305246049432,72.38947228528997,61.92720427073185,79.17580168295613,2.8939669100365975,12.43988585472107
-3.459526918657348,1.3447774445710838,-0.14054629379027753,-4.772776713556012,-3.429776944923484,-2.172120823054906,-20.94560290983375,3.865033960318244,36.68737147162629,20.27213812288544,-42.584523275244685,72.38971705257842,61.928145871047555,79.17596146505262,4.428190817956192,12.45566725730896
-3.459536257915439,1.344860460898728,-0.1405294868951626,-4.772786052814103,-3.4296939285958397,-2.1721040161597913,-20.942156045816926,3.7963131437976316,36.66529784047488,20.265235373246146,-42.5811001338042,72.39027340527485,61.93002160839588,79.17539571620678,2.8657510900666385,12.482930660247803
-3.4595437004577603,1.3447870231136216,-0.14053561790267735,-4.772793495356424,-3.429767366380946,-2.172110147167306,-20.90748344639297,3.889092245568497,36.73815517801581,20.250922358895032,-42.584026099502125,72.38961615169487,61.92809221714918,79.17576292942432,2.762599698298769,12.4954252243042
-3.459512842429601,1.3447567487508796,-0.14051165210073255,-4.772762637328265,-3.429797640743688,-2.172086181365361,-20.964356376040065,3.9087819429169732,36.67650678559895,20.334284141267577,-42.58390312425026,72.38918306694778,61.92614578246982,79.17598930434963,4.423509490299189,12.535837411880493
-3.459493658300298,1.344786635288253,-0.1405308305278916,-4.772743453198962,-3.4297677542063143,-2.1721053597925204,-20.95624209526964,3.8126560505566136,36.658721410290994,20.258288741872263,-42.5832509455442,72.38976546338924,61.92769386720341,79.17603648617688,2.847058813467745,12.591547966003418
-3.4594798500372517,1.3448330923766654,-0.140536658823538,-4.772729644935916,-3.429721297117902,-2.1721111880881665,-21.031963547690037,3.8028382438795276,36.567067761953425,20.338478141657703,-42.58161780967423,72.39033002822215,61.929248539601026,79.17590319995762,5.3946486026898395,12.616590023040771
-3.459520051261758,1.344803292490951,-0.14051734468498242,-4.772769846160422,-3.4297510970036162,-2.172091873949611,-20.936971537059534,3.8728371236891443,36.696108323497285,20.293978835461093,-42.58252502843933,72.38965966223606,61.92778341892003,79.17573146104299,2.847035021885595,12.673309564590454
-3.459554741458899,1.3447691635549626,-0.14048507274907068,-4.7728045363575635,-3.4297852259396047,-2.1720596020136993,-20.931734198208577,3.8043996948994754,36.668483864067184,20.328091179362126,-42.58307525475811,72.38882294532768,61.92567120426841,79.1755538154311,3.189548956549927,12.702582120895386
-3.459520358001684,1.3447935073575317,-0.14052464033517045,-4.772770152900348,-3.429760882137036,-2.1720991695997993,-20.931714057530925,3.8162390820847043,36.67973012064587,20.28857786499698,-42.583127672489155,72.38964901610169,61.9277712339479,79.1758148140815,2.5655402819035653,12.716060876846313
-3.4595570712823243,1.344763637133465,-0.14051559141970837,-4.772806866180988,-3.4297907523611024,-2.172090120684337,-20.884638570241012,3.7970678862428047,36.7162260465107,20.30402740355275,-42.58434440630522,72.38910984718436,61.92668230707973,79.17571209781514,2.9408995269808926,12.79807734489441
