dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.77276538186692,-3.429797002423449,-2.172090198321734,0.36169644767964804,-2.703848866819734,-0.13814771257077124,36.70670175538403,20.248088409501957,97.92428204857207,1.1388421851119412,61.9263296062721,79.17598870825468,113.24477675120649,78.9783552738168,-4.177183773599645,12.180798768997192
-4.7727366580751145,-3.4297509311770984,-2.172080124222983,0.3617251714714542,-2.703802795573383,-0.13813763847202012,36.62754202988558,20.31858425409738,97.83551998864496,1.143958799451408,61.92720403866359,79.17587044591099,113.24545883000137,78.97908800989629,-4.285086068860939,12.22191834449768
-4.772804019506608,-3.4298478564379633,-2.1720808177140083,0.36165781003996056,-2.703899720834248,-0.13813833196304554,36.68352824463075,20.31821676852521,97.90008563957721,1.1697246020107268,61.92460887076972,79.17598231400059,113.24166652480109,78.97758147099897,-4.219418936327409,12.237449884414673
-4.772753018128859,-3.4296885565840833,-2.1721363521422647,0.3617088114177096,-2.7037404209803686,-0.1381938663913019,36.68212536710257,20.278285381045652,97.89030631067789,1.1267227542739602,61.931283942974126,79.17571356655989,113.25111533594934,78.97844717866795,-4.421206079378549,12.252718925476074
-4.772756414691171,-3.4297348402612116,-2.172090602668907,0.3617054148553973,-2.7037867046574964,-0.13814811691794415,36.62513102861976,20.33780065529123,97.8399002209487,1.1694004224604673,61.92816584892023,79.17571980820091,113.24586145281505,78.97865757788044,-4.350798633405791,12.279591083526611
-4.772798406057754,-3.42975799335173,-2.1720909728235354,0.3616634234888143,-2.7038098577480145,-0.13814848707257268,36.64835081731155,20.258090842418536,97.84306994646028,1.0877942220434822,61.92765919845318,79.17559532896817,113.24389176076033,78.97779900418705,-4.350826043003501,12.292246103286743
-4.772794799281338,-3.4297357050220483,-2.172117266789905,0.36166703026523006,-2.703787569418333,-0.1381747810389422,36.71329492609585,20.24206511033128,97.89356990377225,1.0452864387207357,61.92931566755372,79.17562391235349,113.24693399001687,78.97770059181198,-4.22885461363011,12.318463325500488
-4.772788581874742,-3.4297420422224034,-2.1720581009833015,0.3616732476718265,-2.703793906618688,-0.1381156152323389,36.65893966956977,20.307145231012093,97.86894044189567,1.1452195414992836,61.926839072842796,79.17541578798074,113.24115944425361,78.97829118010652,-4.332047526172559,12.333958625793457
-4.772752646525694,-3.4297245425349665,-2.172109319614595,0.3617091830208745,-2.703776406931251,-0.13816683386363207,36.624979064240826,20.273350102250077,97.8362416407938,1.1325072697941976,61.92917375935192,79.1757761837729,113.24801761933338,78.9785985988862,-4.083374818936531,12.358928918838501
-4.772814525254853,-3.4297579363784245,-2.172147806788844,0.36164730429171543,-2.7038098007747093,-0.13820532103788127,36.718693748249024,20.26270588077472,97.92163941087628,1.1114505024751302,61.929899344559026,79.17576701324896,113.24894861664988,78.97702398747299,-3.1169234118122526,12.371762990951538
-4.772797478895297,-3.429702500099194,-2.1721091925916474,0.36166435065127067,-2.7037543644954787,-0.13816670684068455,36.65082303840413,20.264477315697068,97.87652337281348,1.16493686665985,61.930009926833684,79.17539748288951,113.2463646596361,78.97778667401276,-3.013702446540495,12.397031545639038
-4.772770788888312,-3.4297677034022316,-2.1720896029634917,0.3616910406582565,-2.7038195677985164,-0.13814711721252868,36.663204228331765,20.33290757993432,97.87117137734731,1.1521111821594647,61.92720427073185,79.17580168295613,113.24480539824381,78.97831933661797,-4.10682494166408,12.43988585472107
-4.772776713556012,-3.429776944923484,-2.172120823054906,0.3616851159905565,-2.703828809319768,-0.13817833730394335,36.68737147162629,20.27213812288544,97.89077079763248,1.1152954312042085,61.928145871047555,79.17596146505262,113.24760637195556,78.97792991293015,-4.106835392979255,12.45566725730896
-4.772786052814103,-3.4296939285958397,-2.1721040161597913,0.3616757767324652,-2.703745792992124,-0.13816153040882842,36.66529784047488,20.265235373246146,97.8968972101973,1.1789108287593122,61.93002160839588,79.17539571620678,113.2464132152978,78.97806677963653,-4.106875504730107,12.482930660247803
-4.772793495356424,-3.429767366380946,-2.172110147167306,0.3616683341901439,-2.7038192307772304,-0.13816766141634318,36.73815517801581,20.250922358895032,97.92591122742436,1.0680635128822764,61.92809221714918,79.17576292942432,113.24593015366557,78.9777159581157,-4.435274976048987,12.4954252243042
-4.772762637328265,-3.429797640743688,-2.172086181365361,0.36169919221830305,-2.7038495051399725,-0.13814369561439838,36.67650678559895,20.334284141267577,97.87634210287358,1.13337796128078,61.92614578246982,79.17598930434963,113.24447969227242,78.97843948925812,-4.435226892087753,12.535837411880493
-4.772743453198962,-3.4297677542063143,-2.1721053597925204,0.3617183763476064,-2.7038196186025996,-0.13816287404155742,36.658721410290994,20.258288741872263,97.88154261255754,1.154764909694341,61.92769386720341,79.17603648617688,113.24753845429403,78.9787146378125,-1.9908196298330747,12.591547966003418
-4.772729644935916,-3.429721297117902,-2.1721111880881665,0.3617321846106525,-2.703773161514187,-0.13816870233720382,36.567067761953425,20.338478141657703,97.81455017454182,1.248222921532566,61.929248539601026,79.17590319995762,113.24920417673698,78.97903163902802,-4.317944447353458,12.616590023040771
-4.772769846160422,-3.4297510970036162,-2.172091873949611,0.36169198338614605,-2.7038029613999015,-0.13814938819864825,36.696108323497285,20.293978835461093,97.90177423705362,1.12899392363945,61.92778341892003,79.17573146104299,113.24525247190604,78.97835448987418,-4.336728546107354,12.673309564590454
-4.7728045363575635,-3.4297852259396047,-2.1720596020136993,0.3616572931890052,-2.70383709033589,-0.1381171162627365,36.668483864067184,20.328091179362126,97.91074983897903,1.2346236235859556,61.92567120426841,79.1755538154311,113.24017870838465,78.97787993733961,-4.439953699389196,12.702582120895386
-4.772770152900348,-3.429760882137036,-2.1720991695997993,0.36169167664622015,-2.7038127465333206,-0.13815668384883628,36.67973012064587,20.28857786499698,97.9081238806074,1.1823452085363133,61.9277712339479,79.1758148140815,113.24587015932207,78.97826778885786,-3.956693783073008,12.716060876846313
-4.772806866180988,-3.4297907523611024,-2.172090120684337,0.3616549633655801,-2.7038426167573872,-0.1381476349333742,36.7162260465107,20.30402740355275,97.95571546718959,1.2181387750099164,61.92668230707973,79.17571209781514,113.2430994305659,78.9775732708876,-4.1959906674857255,12.79807734489441
-4.772777025292359,-3.429799368747185,-2.172082856960885,0.36168480425420957,-2.703851233143469,-0.13814037120992195,36.70998369470679,20.340380404074445,97.93973086912628,1.209239630428884,61.92602564923477,79.17589816572895,113.24352349275075,78.97818692420056,-4.195958022411361,12.810842990875244
-4.772767471458633,-3.4297142586424827,-2.172132760251597,0.36169435808793526,-2.7037661230387675,-0.13819027450063437,36.71381458958337,20.21535212381671,97.90863169330832,1.0675657132741638,61.930437539795136,79.1757455556195,113.24987134973317,78.97814406323769,-4.41651484526325,12.854425191879272
-4.7727121393068455,-3.4297661410797313,-2.1720880175438326,0.36174969023972325,-2.703818005476016,-0.13814553179286992,36.596967853492124,20.31510913755963,97.81693412152016,1.1711775282505068,61.926951528463675,79.17613068629731,113.2471180354534,78.9794611349321,-1.5356860774075338,12.878809452056885
-4.772731783547448,-3.4297062617687653,-2.1720982795222374,0.3617300459991204,-2.7037581261650505,-0.1381557937712744,36.569545419449206,20.359157654554156,97.8198026806697,1.2634246333407178,61.92921293616045,79.17575181948706,113.24797446299576,78.97912871497941,-4.134970382324916,12.891315460205078
-4.772747795674821,-3.429818041152737,-2.172084886089126,0.3617140338717473,-2.7038699055490216,-0.13814240033816333,36.69207487071952,20.352668710726324,97.89926178521213,1.1592328567573462,61.92542626737581,79.17617657816155,113.24475106455927,78.97869107938321,-4.200616004753231,12.918732166290283
-4.7727885709751,-3.429755722015568,-2.172103673074239,0.3616732585714679,-2.7038075864118527,-0.138161187323276,36.737015827346475,20.291210286257176,97.94526759013557,1.135097742196662,61.92817256045669,79.1757008854332,113.24560863828638,78.97788852731497,-4.177226764905293,12.931602954864502
-4.772764673882745,-3.429736074249785,-2.172089910276863,0.361697155663824,-2.7037879386460704,-0.13814742452590015,36.620545108006695,20.282736867842132,97.8533790428227,1.1896038973056386,61.92813613252112,79.17567445716573,113.24543253806019,78.97850211030469,-4.144367679466855,12.962124109268188
-4.772715953318629,-3.4297412666633478,-2.17209994575069,0.36174587622793886,-2.7037931310596326,-0.13815745999972737,36.54974531087785,20.259414438083187,97.77378078266416,1.1563951781634088,61.92816632871336,79.17603480814745,113.24842891321315,78.97934361778967,-4.144324789701981,12.975616216659546
-4.772727502069097,-3.4297162345865493,-2.1721191955673382,0.3617343274774709,-2.703768098982834,-0.1381767098163755,36.56708550539082,20.333604575207453,97.79438824053412,1.1969345345337674,61.92969722313516,79.17592701697792,113.25015595037705,78.97901799465889,-4.116201274703155,13.01274847984314
-4.772811648564893,-3.429753290959656,-2.1721511381015355,0.3616501809816757,-2.7038051553559406,-0.13820865235057253,36.705844018608225,20.217961182738538,97.87458699185571,1.0081894955829294,61.930153787662334,79.1757753697831,113.24945493362095,78.97706185860109,-4.139728410212074,13.037408828735352
-4.772785179106002,-3.429702960551478,-2.1721213179041596,0.3616766504405666,-2.703754824947763,-0.13817883215319698,36.73581781377412,20.27464161919449,97.91694883947868,1.0606588854147412,61.930409684577235,79.17552903729319,113.24809752598928,78.97792233427715,-4.158485246087208,13.052586078643799
-4.772716410735816,-3.4297207523021784,-2.172126244784762,0.3617454188107525,-2.703772616698463,-0.13818375903379893,36.613835710870646,20.29487480666115,97.81423533638065,1.114356797079077,61.92978661588243,79.17604876769578,113.25128279576133,78.97916333319367,-4.158417342560464,13.077019453048706
-4.772752594386647,-3.4297193501697834,-2.1721073813380727,0.36170923515992137,-2.7037712145660686,-0.13816489558710968,36.59435806548579,20.29129620849554,97.80862351887325,1.147529878920411,61.92925457972203,79.17574037424505,113.24788016927536,78.97862664137061,-4.275738864318171,13.103143692016602
-4.772756758511916,-3.429756347997973,-2.172089531012941,0.3617050710346532,-2.703808212394258,-0.13814704526197819,36.58679522720973,20.30481818813829,97.81108149775254,1.1786524044394282,61.92748367160088,79.17582468345381,113.24550768018848,78.97861355774175,-4.468083238495577,13.115710735321045
-4.7728207570438395,-3.429772389623551,-2.1721134397336814,0.36164107250272925,-2.7038242540198354,-0.13817095398271867,36.7732142188227,20.272750078932177,97.95911523611893,1.074422974224462,61.9281789965979,79.17564435636595,113.2450668517528,78.97715504522024,-4.153792220481428,13.196482181549072
-4.7728306426819955,-3.429795238166534,-2.172134765912409,0.3616311868645725,-2.7038471025628192,-0.13819228016144613,36.808814056207076,20.255082193145437,97.99927560738692,1.079043203377531,61.92835191303441,79.17580524830585,113.24655775185876,78.97674148638711,-4.332084291459365,13.209282875061035
-4.772817636056784,-3.4298041606514937,-2.172139910474395,0.3616441934897845,-2.7038560250477786,-0.13819742472343233,36.72258727694373,20.287336479880217,97.89668802788123,1.0533589218088226,61.928229067768484,79.17595223368336,113.24752507313725,78.97692974448695,-4.468131428299346,13.235697746276855
-4.772768837362836,-3.4297559196328997,-2.1720853712423707,0.3616929921837324,-2.7038077840291845,-0.13814288549140763,36.70064315536653,20.32088395829261,97.90255613037067,1.1316769860161104,61.92738661661399,79.17573197025712,113.24458704694061,78.9784167819557,-4.468092996587691,13.272269010543823
-4.772767795091586,-3.4296895518680235,-2.172177080860807,0.36169403445498194,-2.7037414162643083,-0.1382345951098441,36.66073256508141,20.30976344769181,97.87570262339747,1.158348161343382,61.93287151450969,79.17582302532568,113.25459297631721,78.97782757133811,-4.35085445422159,13.296566009521484
-4.7727881661958085,-3.429755054869328,-2.17208061178854,0.36167366335076,-2.7038069192656127,-0.13813812603757739,36.61245755297457,20.337597558512613,97.84632694792734,1.2172918380816506,61.927309187125886,79.17559157828468,113.24330711857206,78.97808672976139,-4.092768135258909,13.308894395828247
-4.772804308642868,-3.4297222561277154,-2.172152420057955,0.3616575209036996,-2.7037741205240002,-0.13820993430699238,36.70708209640038,20.30017738145256,97.88110348718739,1.0564521302038188,61.9311001425163,79.17566299860434,113.25022532403028,78.97725884887406,-4.285180652110142,13.334224462509155
-4.772734408174516,-3.4297341898965246,-2.172138988079962,0.36172742137205227,-2.7037860542928094,-0.1381965023289995,36.63595800047791,20.323326352596435,97.82281334475671,1.0952525971589007,61.92994559866236,79.17607275383378,113.25166965391533,78.97868464756947,-4.285108893748655,13.360213041305542
-4.772845822428173,-3.4297610352202503,-2.1721719468798635,0.3616160071183958,-2.703812899616535,-0.13822946112890044,36.710176313398705,20.26634143263853,97.90186246825121,1.087328084182558,61.93085704985432,79.17571253437016,113.25003895474477,78.97621888853354,-3.257710082211918,13.37249755859375
-4.772735515353286,-3.4297587372690104,-2.1721138623085117,0.3617263141932823,-2.703810601665295,-0.13817137655754874,36.628944215214574,20.337951134099832,97.84393819503897,1.1702355070923303,61.928256037526694,79.17607609618807,113.24882532749639,78.97881663641041,-3.2575952737725715,13.402016162872314
-4.772794654039553,-3.429726887748509,-2.1721124855802554,0.3616671755070149,-2.7037787521447942,-0.13816999982929248,36.61932790912823,20.35262015844005,97.83352283564072,1.1761178073646217,61.92939571512688,79.17555644550352,113.2465527350101,78.97776150561663,-3.2576618385728957,13.417231798171997
-4.772777782416171,-3.429757284953155,-2.172118574450182,0.3616840471303975,-2.7038091493494396,-0.13817608869921882,36.73218101678929,20.343686135367573,97.92168356964109,1.112541167293261,61.9286516497416,79.17584232530153,113.24754629021959,78.97797006271546,-4.242905514956778,13.432445049285889
-4.772780842178225,-3.4297640181660785,-2.1721090085812254,0.36168098736834375,-2.7038158825623633,-0.13816652283026265,36.72804267663153,20.26588894737765,97.90776218094982,1.054547940672173,61.92809721526361,79.17581450187927,113.2463811147504,78.97797529054591,-4.32266245396273,13.457139253616333
-4.772793239384347,-3.4297791731296714,-2.172096559804951,0.3616685901622214,-2.7038310375259558,-0.13815407405398833,36.742846187285714,20.361463133122076,97.92997686900614,1.115399654300752,61.92721895694857,79.1757621160218,113.2444437265015,78.977806867329,-4.322663146387184,13.469813823699951
-4.77275342488467,-3.4297770585073217,-2.1721249456464227,0.36170840466189813,-2.7038289229036065,-0.13818245989545985,36.67848756694667,20.310543982159057,97.87962992421882,1.125893543971256,61.92820528350346,79.17611822398703,113.248996034478,78.97834276333552,-4.322636887095941,13.496109008789062
-4.772755851599635,-3.4297954925171306,-2.172102833607977,0.3617059779469336,-2.703847356913416,-0.13816034785701442,36.629070573484945,20.297247405820286,97.84839424418355,1.164460651622492,61.92681898303884,79.1760961340299,113.24646623828711,78.97843783899302,-4.322624352643482,13.509004592895508
-4.772764425799861,-3.4297440735099936,-2.1721265836523407,0.36169740374670756,-2.7037959379062784,-0.13818409790137784,36.62202617789671,20.298796456042506,97.83713353961048,1.1542865499609158,61.929298216847734,79.17588962663183,113.24905534921386,78.97818909550263,-4.177217113914563,13.539194822311401
-4.772737110761607,-3.4297756242841486,-2.1720677369647716,0.36172471878496104,-2.7038274886804334,-0.1381252512138088,36.62241886850169,20.33449404343057,97.83458842797396,1.16156255194027,61.92599450024853,79.17593815537884,113.24392500827534,78.97912778980569,-4.266304819856096,13.578622579574585
-4.772788917194693,-3.4297187123712067,-2.1721029794587663,0.3616729123518758,-2.7037705767674916,-0.1381604937078036,36.658023156541915,20.31469660285172,97.86115819768247,1.1320343703698743,61.929253183768964,79.17550300182367,113.24592222397008,78.97796707711326,-4.46813262940192,13.591004848480225
-4.772735290317001,-3.4296693451950757,-2.1719638915139443,0.3617265392295679,-2.703721209591361,-0.13802140576298155,36.405201039369686,20.304825991924755,97.55919482304617,1.0027540459770414,61.92519249619889,79.17490847660586,113.23466937043419,78.98024202058168,-4.285086533811056,13.630019903182983
-4.772595064871837,-3.429552176822251,-2.171705320461232,0.361866764674732,-2.7036040412185356,-0.13776283471026934,36.00142212896185,20.630590217667606,97.29369250315062,1.4660009342341542,61.91823767594421,79.17390902337665,113.21570537412441,78.98530299348725,-4.261477582825945,13.655369758605957
-4.7724731881793705,-3.429392221723729,-2.1713210099461913,0.36198864136719777,-2.7034440861200135,-0.13737852419522845,35.74282027073795,20.60450895984645,97.01597637938283,1.3935950598758176,61.907831478975325,79.17198851817561,113.18371285447608,78.99113151820204,-4.176873800365753,13.670076847076416
-4.772090848666201,-3.4289707934928115,-2.170427677349713,0.3623709808803681,-2.7030226578890963,-0.13648519159875006,34.78696688235853,21.33494185249246,96.56707197752579,2.863115633067502,61.884728796930936,79.16784597221259,113.11386893182664,79.00667968074039,-4.326590029615968,13.69545865058899
-4.77216992254423,-3.428061122912454,-2.164877721585477,0.3622919070023385,-2.7021129873087384,-0.1309352358345141,34.69550585676491,21.076999716555687,96.239553260342,2.0845871728222973,61.70069826183975,79.1365020817276,112.55595436398293,79.05190324016215,-4.203428412732611,13.753484010696411
-4.772177443561229,-3.4275826448660958,-2.16090648324561,0.36228438598533996,-2.701634509262381,-0.12696399749464693,34.74109957565741,20.70401952705973,96.29343942897269,1.8747261021017283,61.564213093891176,79.11517370490822,112.15388420927968,79.08422561275403,-4.000716868784718,13.777791023254395
-4.772026361151113,-3.4270152497520114,-2.1579199028078486,0.3624354683954558,-2.7010671141482963,-0.12397741705688559,34.51005989948514,20.584720610649647,95.93434774606519,1.44386430227946,61.467390752335234,79.09893271695492,111.85820896026249,79.11170163822864,-4.478499673330579,13.793566703796387
-4.771771255890097,-3.426014366186698,-2.1525694453133877,0.3626905736564714,-2.7000662305829826,-0.11862695956242489,34.16313651555939,20.259447846053185,95.52908987056506,1.034847536650602,61.294136319162995,79.06973167711239,111.32369662984512,79.15990722383097,-4.58501987407371,13.817969560623169
-4.771623478947658,-3.4257175793766583,-2.14927739023966,0.36283835059891056,-2.6997694437729436,-0.11533490448869707,33.72798919495856,20.620598730121916,95.24411355520833,1.4853980264397955,61.178427385953334,79.0532942032771,110.98881112400164,79.18821261704375,-3.5377647502046186,13.830563068389893
-4.77101753356723,-3.4245176851490307,-2.1429736239555166,0.3634442959793387,-2.698569549545316,-0.10903113820455382,32.86366860802866,20.65117415918628,94.38882182183073,1.359583000419991,60.97505375477308,79.02032482525789,110.36065375360404,79.24923159674846,-1.5699994588301474,13.855465650558472
-4.770937186606288,-3.423298865579878,-2.134788088164532,0.36352464294028053,-2.6973507299761623,-0.10084560241356899,33.05527439649315,19.881693135754663,94.56701071769733,0.816639621269445,60.7057032866345,78.97486474136662,109.50453723844845,79.31191200228076,-0.02908205598783331,13.883766889572144
-4.770600851216884,-3.4215483779518894,-2.1268898395657083,0.3638609783296851,-2.695600242348174,-0.09294735381474531,33.25919268705263,19.31794957097024,94.84907068922169,0.5611682563639511,60.46347860632096,78.92931038433568,108.68234705058647,79.37674877138821,-3.8462373054050376,13.911312103271484
-4.770806289089071,-3.420365737122738,-2.1198402459355745,0.3636555404574977,-2.6944176015190227,-0.08589776018461168,33.10915705482089,19.17914992906274,94.88515176348159,0.8269555075870165,60.23991157168442,78.88741977002218,107.9187423232338,79.42186081392546,-4.431249414896163,13.9358491897583
-4.770646760208477,-3.4198638481119996,-2.115660235010689,0.36381506933809127,-2.6939157125082844,-0.08171774925972612,33.30319046435828,18.62584072305018,94.99075254451361,0.25089279386241775,60.10063816386677,78.8651385129797,107.4704698363341,79.45287475270577,-0.3622789906447017,13.950002193450928
-4.770429009126708,-3.418407708884853,-2.1074048445691256,0.3640328204198602,-2.6924595732811376,-0.07346235881816292,33.41592376693946,18.285787341421248,95.09359704500433,-0.13558405337550916,59.841350164219705,78.81799034465664,106.57727703332667,79.5115253934206,-3.7804645854176018,13.97977590560913
-4.770353899156028,-3.4166695141474697,-2.100091800091599,0.36410793039054057,-2.6907213785437545,-0.06614931434063606,33.26673514877358,18.85804513616176,94.96421207192408,0.005946870162242183,59.62720846638868,78.77304596673218,105.77647633817706,79.56021992685812,0.24664747155485767,14.008803606033325
-4.77021496966751,-3.4153314907460723,-2.0940786038300643,0.364246859879058,-2.689383355142357,-0.06013611807910155,32.96112395378579,19.567398879081644,94.69342392413026,0.2792969022783782,59.449074592033114,78.73684642427523,105.1134102022139,79.60012221378425,0.6234056711294702,14.033742904663086
-4.770209126904411,-3.413820510375604,-2.0887930184862458,0.36425270264215737,-2.6878723747718887,-0.054850532735282884,33.416675742978086,19.35096682878537,95.05875404433445,-0.180065472011769,59.30391512337819,78.70255573378408,104.52462241999704,79.63262219860813,0.3898169650691532,14.057963371276855
-4.770396145673183,-3.4120364702649497,-2.0807264580187925,0.3640656838733858,-2.6860883346612345,-0.04678397226782949,33.93460146015018,18.728918892729563,95.40311439061892,-1.1074889003892308,59.06941862046547,78.65150752224118,103.60949865545564,79.67482339782217,0.5368540993455406,14.09674859046936
-4.770348136137668,-3.411283036261702,-2.078244809627002,0.36411369340890065,-2.6853349006579874,-0.044302323876039204,33.53905561169116,18.748889352486835,94.9886266104954,-1.210190366978663,59.00311707035096,78.635343555545,103.33017225627066,79.6899985927881,0.5373515772698716,14.108996629714966
-4.770179996460376,-3.409436141871672,-2.0706563990079974,0.36428183308619255,-2.6834880062679574,-0.03671391325703449,33.08556874059535,18.657876678426017,94.7082893468869,-1.0087405764751542,58.78766907941433,78.58818677022805,102.46831641620119,79.73415251323802,0.5391031720284576,14.149102687835693
-4.770416450304886,-3.4081338364115066,-2.066199038310444,0.3640453792416829,-2.682185700807792,-0.03225655255948076,33.347891119965645,18.757908943696112,95.1122944672349,-0.7013594150080251,58.67025650317544,78.5573645987724,101.95104121639694,79.75276238089143,0.4881304927604484,14.173990488052368
-4.770379888722117,-3.4069644824064005,-2.0614837503749888,0.3640819408244509,-2.6810163468026853,-0.02754126462402609,33.3074369623137,18.52727424797155,94.8338490422135,-1.540754179655918,58.538754609459886,78.52738082274601,101.40702009118488,79.77690135626213,0.48915964776439225,14.200704574584961
-4.770616286582919,-3.4058473437921117,-2.05626442422013,0.36384554296364957,-2.679899208188396,-0.022321938469167135,33.38522455760641,18.20888945996106,94.91190543152332,-1.8246712238244784,58.39030638049425,78.49337635753473,100.7945494194133,79.7963857533272,0.33999693865095626,14.228077411651611
-4.770822451007567,-3.4048961452274407,-2.051455778473593,0.3636393785390015,-2.6789480096237255,-0.017513292722629886,33.342810990936975,18.24935509194166,94.9830166269785,-1.6140840828780745,58.25183180367919,78.4624138222826,100.22776209450858,79.81336060913323,0.3409446020445106,14.252992630004883
-4.770880167850982,-3.404108503048324,-2.0466024751970573,0.36358166169558626,-2.6781603674446086,-0.012659989446094588,33.14549431934201,18.433470450284695,94.86038085312569,-1.4286185495143942,58.10669346034221,78.43279709564744,99.65587071695802,79.83214369805484,0.34211848483908813,14.278181791305542
-4.770839373647521,-3.403346809981822,-2.0444627416196224,0.36362245589904707,-2.677398674378107,-0.01052025586865965,33.08477428854408,18.286789785974882,94.65913879975136,-1.9254981191624492,58.05474840877025,78.41804784502419,99.40554739046298,79.84264692694948,0.34251417871697987,14.29061770439148
-4.770874712337872,-3.4027919295555065,-2.0391720654778243,0.3635871172086962,-2.6768437939517913,-0.005229579726861305,32.809878098574,18.676810525758675,94.52191403019523,-1.4712411300938115,57.88840207579272,78.38727395351225,98.77773500334801,79.8612511777498,0.34396203473155484,14.31490707397461
-4.771109071294417,-3.4004885914660647,-2.0262487208759725,0.3633527582521514,-2.6745404558623496,0.007693764874990239,33.40486498213547,17.662941464996095,94.84378888595387,-3.011272962171324,57.514209335733575,78.3061309935264,97.23345444779571,79.90128389657336,-3.7677043073954253,14.375208854675293
-4.7712908307324815,-3.399773223423119,-2.016844646725257,0.36317099881408677,-2.673825087819403,0.017097839025705747,33.065444601672574,18.20938931981207,94.75505661917813,-2.2305481767678983,57.21649791493937,78.2513145939063,96.09987485827988,79.92292284148232,0.2839178758262033,14.413660764694214
-4.771390194626436,-3.39896237447048,-2.0101574238966506,0.3630716349201324,-2.673014238866765,0.023785061854312367,32.937519558814174,18.20175803513193,94.5090977440064,-2.664055703099611,57.01496541403219,78.21081629434713,95.29120339254881,79.93744781566079,0.31384424876961736,14.440370321273804
-4.7714225681848355,-3.3984904298617384,-2.0072157843256777,0.3630392613617328,-2.6725422942580233,0.02672670142528516,33.04774825580762,17.912177827263125,94.61010608737519,-2.9179688601186045,56.9300090429288,78.19245208283348,94.93478208444732,79.94378490695814,0.18791024086981967,14.452635288238525
-4.771422245160895,-3.397706345127598,-1.9957526638910261,0.3630395843856731,-2.6717582095238828,0.03818982185993669,32.83198186393168,17.66616607373365,94.45693873306743,-3.121252565140598,56.56921815020165,78.12639729458765,93.54256923432514,79.96446923387643,0.24770947914645713,14.49687647819519
-4.771268274100084,-3.3974793016417473,-1.9924590962475581,0.3631935554464847,-2.671531166038032,0.04148338950340469,32.92635794575315,17.616931024723613,94.50236625226643,-3.344243608481858,56.46516636843451,78.10818883258459,93.1425626410194,79.97257694331962,0.2488587607388908,14.50949239730835
-4.771295455852013,-3.3965509126909366,-1.9766579675111682,0.36316637369455496,-2.6706027770872214,0.057284518239794635,32.482855900966115,18.19735959259489,94.08321145192498,-3.2212308936027187,55.97058943829143,78.01660593669573,91.21276466513336,79.98820898734792,2.3087774469190716,14.568233013153076
-4.771228441364219,-3.3962147507025673,-1.9700153286234303,0.36323338818234996,-2.670266615098852,0.06392715712753258,32.38237338222959,18.186566033725622,93.97517354570572,-3.366741631975534,55.76246833455241,77.97850331539938,90.40011403888636,79.992947646358,0.43894624639651036,14.592267513275146
-4.7711397442713395,-3.396029139246183,-1.9635064962838675,0.3633220852752286,-2.6700810036424683,0.07043598946709542,32.35937847563045,17.792468292549774,93.98209025008283,-3.6477498451512615,55.55525613041055,77.94180451571134,89.6036152354884,79.99575219049434,0.32388514663025125,14.615849256515503
-4.77089392508641,-3.395839683790455,-1.9591973756753132,0.3635679044601585,-2.66989154818674,0.07474511007564963,32.27444838248381,17.834242473742002,93.93561961194804,-3.611671682540319,55.419210087184105,77.91815610845018,89.07566923113424,80.00069525829984,0.37711876293748103,14.630754947662354
-4.770825101554358,-3.395692225533851,-1.9505360769742726,0.3636367279922106,-2.669744089930136,0.08340640877669034,32.307342469038694,17.880393086763814,93.87028047979034,-3.97506338172653,55.143563920344846,77.86907652782625,88.0155137022017,79.9984951409027,0.3801129479157752,14.660721778869629
-4.770865944468724,-3.395555540634879,-1.946694334642905,0.3635958850778438,-2.669607405031164,0.08724815110805773,32.29035898595149,17.857192149004458,93.85145257862399,-4.058395590171335,55.02456382370021,77.8464668068102,87.54550455887886,79.99514557946287,0.3813503009343,14.673949241638184
-4.770947995468141,-3.395509908433453,-1.9349685557512544,0.36351383407842675,-2.669561772829738,0.09897392999970847,32.38731205494192,17.57433296995896,94.04109027063895,-4.194395713606395,54.65253946165103,77.77906402689909,86.11502022488324,79.98070091807655,0.28213088951634235,14.713626146316528
-4.771036907809334,-3.3954643693618727,-1.9305484410171838,0.36342492173723495,-2.6695162337581575,0.10339404473377897,32.32354501315625,17.59819414303877,94.05497230992566,-4.053919671602218,54.51453094584289,77.75304768738508,85.57738875313153,79.97253369772896,0.3070400671357181,14.728649139404297
-4.77076722870822,-3.395425136724649,-1.9230313664178609,0.36369460083834926,-2.6694770011209337,0.11091111933310208,32.040600072463235,17.752651285536484,93.67520968010922,-4.32945010794964,54.27648052630159,77.7111646870204,84.66133073048177,79.96538947629868,0.3099161309767293,14.75371766090393
-4.770829552239406,-3.3952920447708452,-1.906442875245332,0.3636322773071625,-2.66934390916713,0.12749961050563094,32.25733569228384,17.556623355694345,93.9932040754883,-4.469186104035287,53.762955995828044,77.61399502592755,82.65543568898428,79.92714985454528,0.11394420754331147,14.810125350952148
-4.770712836623113,-3.3955212677870064,-1.8985268642666802,0.36374899292345586,-2.669573132183291,0.13541562148428263,32.22643808269755,17.410907113129536,93.94412934568444,-4.73283746492846,53.51062908424139,77.56939064248733,81.70447845361574,79.9069402107189,0.26242727098296736,14.837631702423096
