dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.385418483018821,1.7405848723603459,-1.0904701227645606,0.7126728498282078,1.5675968353246441,-1.1084195236611936,-24.609409714837167,15.381077234853656,-119.11059496175176,33.18864507451346,-79.75005937768373,78.44146472217055,151.06307875656626,-53.90377139206633,0.0532035729688074,17.413384914398193
-4.385432301750022,1.7405522479847608,-1.0867434470032096,0.712659031097006,1.567564210949059,-1.1046928478998426,-24.630446186665598,15.310402321263272,-119.11782543115524,33.13251885456186,-79.54068298367987,78.43223522544149,150.97021411819398,-53.97173817662013,-0.11221561354294263,17.42593002319336
-4.3852850710040965,1.7404290721017261,-1.0795495085459355,0.7128062618429323,1.5674410350660244,-1.0974989094425684,-24.668158896277706,15.131665716058233,-119.15326095233445,33.16928190285297,-79.13950239635882,78.4141837005834,150.7960968025959,-54.106557666610996,-0.13311386848924744,17.450762271881104
-4.385082377566181,1.7403727231777486,-1.0676331660033993,0.7130089552808478,1.5673846861420468,-1.0855825669000323,-24.427014473939447,14.873730121677255,-118.97784737799863,33.38384580807003,-78.47430158161832,78.38439493493554,150.4980891906313,-54.33006246989737,-0.024016041025499035,17.49052143096924
-4.384698252343334,1.7401538699073438,-1.060090294796871,0.7133930805036943,1.567165832871642,-1.0780396956935039,-24.626686457177197,14.805607260337679,-119.21085007517824,33.25915255120168,-78.05946723620204,78.36404512715285,150.31937988378775,-54.476694385416025,-0.04474341854896435,17.515316486358643
-4.384243890224902,1.7401616911080362,-1.0553089804397424,0.7138474426221262,1.5671736540723344,-1.0732583813363754,-25.05140824859724,14.802355319079984,-119.6070317238011,32.93079721648464,-77.79587615427806,78.35338147697526,150.20637953860572,-54.57470655824706,-0.08318938216878768,17.53117799758911
-4.3837804888975604,1.7402429629533644,-1.0477844942580818,0.7143108439494676,1.5672549259176627,-1.0657338951547148,-25.26131453191381,14.817913455560541,-119.95932783348502,32.98735756125245,-77.37892270458076,78.33560900305034,150.01786692498186,-54.72407585987759,0.004239067974919575,17.556039810180664
-4.383597544587545,1.7403130832933886,-1.0439313145213636,0.7144937882594831,1.5673250462576869,-1.0618807154179966,-25.197502206354695,14.818455461707085,-119.96377489436802,33.02381291948214,-77.16492007390268,78.3263052142538,149.91814968961316,-54.79959569974145,0.017383342589795348,17.568821907043457
-4.382798210364749,1.740411818318948,-1.0355989690606924,0.7152931224822789,1.5674237812832463,-1.0535483699573254,-25.405832357732358,14.50821583604434,-120.02536318638055,32.79673860837383,-76.70632831914219,78.30703428543646,149.7133865267774,-54.97154194534486,-0.10611918287105615,17.596166610717773
-4.382680221392204,1.7404781527059772,-1.0318039418176312,0.7154111114548245,1.5674901156702754,-1.0497533427142642,-25.32782357055099,14.336092761658568,-119.84933295771799,32.67777537733498,-76.49601405787512,78.29704069155302,149.6117947104645,-55.04478806772809,-0.0038884320524195104,17.60833716392517
-4.379125269787965,1.739556933916384,-0.9940272002335824,0.718966063059064,1.5665688968806823,-1.0119766011302154,-25.016585763632335,13.30945188063179,-119.24134573139966,31.836251226083277,-74.46056691867022,78.18432876011533,148.6858373464294,-55.82438135488484,-0.020613977414559947,17.73396110534668
-4.378765028926723,1.7395438924110247,-0.9896589336810508,0.7193263039203055,1.566555855375323,-1.0076083345776838,-25.074327730961105,13.003004339998562,-119.09557706039591,31.563684966361393,-74.22501705180937,78.17104872138958,148.57084743102166,-55.914114241676316,-0.05900464639861358,17.749652862548828
-4.378164166259189,1.7393487862200994,-0.9815276016217456,0.7199271665878395,1.5663607491843976,-0.9994770025183786,-24.948414094772783,12.651091240682723,-118.81265173547575,31.332796856735264,-73.79084287479397,78.14369888136723,148.35815963149835,-56.07949959862604,-0.06074994625156638,17.777937412261963
-4.3777383315368406,1.7391298814588771,-0.9736447552878944,0.7203530013101878,1.5661418444231754,-0.9915941561845274,-24.497178457886946,12.848148052718091,-118.65652064826699,31.52648368877592,-73.37147896850041,78.11546115334613,148.14588278870426,-56.236654919662755,0.1297205983680314,17.80620503425598
-4.377058724796864,1.7386323131403005,-0.9656668111471984,0.7210326080501637,1.5656442761045988,-0.9836162120438314,-24.60475008860069,12.472566085462653,-118.48404265011956,30.859186502441357,-72.95537179623453,78.08461947195867,147.94428936318752,-56.40087957278768,0.057639518903088494,17.833778619766235
-4.377001530973778,1.7385486160442758,-0.9619724325366132,0.7210898018732503,1.565560579008574,-0.9799218334332462,-24.484383785823795,12.687823584427823,-118.548746164085,30.86570960278987,-72.75929720104028,78.07036417724454,147.83801696830304,-56.47168999502206,-0.004404120298267422,17.846396923065186
-4.376234006397624,1.7376483350741843,-0.9491429054361009,0.7218573264494039,1.5646602980384825,-0.9670923063327339,-24.692648356791228,12.339688133904165,-118.59143300769729,30.263577509780866,-72.0963171905457,78.01634156545195,147.50021149571097,-56.729421400414104,0.07218995167319253,17.888062477111816
-4.375747986859473,1.737093060573818,-0.9362735874195467,0.7223433459875557,1.5641050235381162,-0.9542229883161797,-24.438690946057,12.187619738286607,-118.51359560041175,30.568627524689,-71.42790968601926,77.96265867763269,147.13487144866139,-56.9830102593745,0.017221447323088057,17.929593801498413
-4.37567799255665,1.7369611409972687,-0.9313147794087304,0.7224133402903783,1.563973103961567,-0.9492641803053634,-24.340189231782542,12.02677263943222,-118.38141498882389,30.553909258802022,-71.16960489537844,77.94179092493899,146.98606487299557,-57.07840312980868,-0.021713230512611315,17.944851636886597
-4.375392293137545,1.736485835814778,-0.9215311423812247,0.7226990397094832,1.5634977987790761,-0.9394805432778577,-24.214189685116715,11.726191313511082,-118.02537064962043,29.788503521329122,-70.66737747877279,77.89844588944389,146.7003866769046,-57.269810108495314,0.05539209026051939,17.974703311920166
-4.3753495980719554,1.73636879258228,-0.9174600089231197,0.7227417347750729,1.5633807555465782,-0.9354094098197527,-24.18588065420845,11.672216292609708,-117.94843342646509,29.496440167891095,-70.45732501735245,77.88057480019353,146.5753584776134,-57.347949036920525,0.07768883067547527,17.987277030944824
-4.375258499624172,1.736018462633675,-0.9093880920743027,0.7228328332228566,1.5630304255979732,-0.9273374929709357,-24.087616388036658,11.874269021431845,-118.0954890565942,29.56595513569797,-70.04515089290697,77.84349932539607,146.32917036711845,-57.5030100093885,-0.09355294368489364,18.012071132659912
-4.375223885683281,1.7359799969334344,-0.9050750200340654,0.722867447163748,1.5629919598977327,-0.9230244209306984,-24.08602196461721,12.025483931067646,-118.24643192726668,29.601072451044285,-69.82237648225413,77.82485238736702,146.19105375568355,-57.58575309819294,-0.07129140495975461,18.024986505508423
-4.375059310989377,1.7359418946939322,-0.8961931891844486,0.7230320218576514,1.5629538576582305,-0.9141425900810816,-24.32743257571436,12.078542076216005,-118.48411876605691,29.01579550543674,-69.3646672084415,77.78673777888004,145.90510139348626,-57.75833264595516,0.034302717324310894,18.05125379562378
-4.374999676434091,1.7359090876690946,-0.883258924962609,0.7230916564129373,1.5629210506333928,-0.901208325859242,-24.528822598359486,11.967422010327192,-118.75569462428959,28.910190844683708,-68.70187656282592,77.72918701811501,145.47551654303365,-58.005750770705774,-0.02087312627818161,18.090667963027954
-4.3749658547708075,1.735615044673326,-0.8707863743239805,0.7231254780762206,1.5626270076376243,-0.8887357752206135,-24.664342377000544,11.622765306427778,-118.76498112768988,28.549092437533183,-68.07423216602635,77.66942248141943,145.06106830252776,-58.243757462133956,0.13509287880524745,18.129931926727295
-4.3750810793278925,1.7356631624845802,-0.8633358087030913,0.7230102535191358,1.5626751254488784,-0.8812852095997243,-24.59356860312698,11.550841788649118,-118.70774182308469,28.420249115825243,-67.69642486277631,77.63456831096718,144.7981496280368,-58.382957856837244,-0.09229495949648925,18.15379500389099
-4.375039191630766,1.735681874693476,-0.8595027148722585,0.7230521412162623,1.5626938376577741,-0.8774521157688915,-24.741235388036934,11.472135641778477,-118.81108800024417,28.22642185097608,-67.50297109103848,77.61685844753323,144.664904767645,-58.456850656934215,-0.018217767390778405,18.166225910186768
-4.37505482639637,1.7356707209880056,-0.8503341838033371,0.723036506450659,1.5626826839523038,-0.8682835846999701,-24.957503786297757,11.354778988317005,-118.95978320001119,27.7605421370062,-67.04359861551178,77.57281231962,144.34138222385496,-58.63091679707084,-0.10989347738674571,18.196271181106567
-4.375051197926805,1.735763749657448,-0.8464760891161223,0.7230401349202238,1.5627757126217463,-0.8644254900127553,-25.000163371985174,11.330847570572304,-119.00859466838322,27.658560306599565,-66.84875784627607,77.55504772579314,144.2008904584981,-58.70436984243268,0.0861573602682908,18.20898151397705
-4.375293002724378,1.7357637390981056,-0.8393500005867172,0.7227983301226497,1.5627757020624038,-0.8572994014833502,-24.840244077565277,11.365001351937407,-118.89936314193173,27.47075918539728,-66.49452841516512,77.51897361011659,143.93758293494645,-58.83429870301977,-0.047454533553504596,18.232581853866577
-4.375208206950338,1.735810063844439,-0.8356038111317448,0.7228831258966903,1.5628220268087372,-0.8535532120283778,-24.992571636481976,11.46224826495139,-119.09374233783248,27.242734426297698,-66.30781210512177,77.50129534608921,143.8027476918627,-58.907420101761346,-0.006108909982998512,18.245238780975342
-4.375779451356958,1.73610863269729,-0.8272264209615796,0.7223118814900706,1.5631205956615883,-0.8451758218582126,-24.50784570961025,11.77756896320421,-118.80524745583267,27.054637194500557,-65.88757350070266,77.45951071878567,143.46913051865607,-59.05323976050697,0.0051142638064618495,18.272446870803833
-4.375746579202972,1.7360392185998048,-0.8233753691515302,0.7223447536440559,1.563051181564103,-0.8413247700481632,-24.48887915783325,11.850590626051472,-118.8866441275803,27.114568105615387,-65.7002517253835,77.43949163990739,143.33013778151465,-59.127093158368375,0.018171917578218455,18.284841775894165
-4.375856830004426,1.7362068314392947,-0.8150899757380381,0.7222345028426027,1.563218794403593,-0.8330393766346711,-24.565713839423385,11.686625372866875,-118.92107346255575,26.93618158942606,-65.29116610313172,77.39816707336144,143.01210504205355,-59.28153891756036,-0.002864065512230063,18.310661554336548
-4.375908882388297,1.7363264651280712,-0.8031612847483833,0.7221824504587318,1.5633384280923694,-0.8211106856450163,-24.699438645032675,11.440397177337372,-118.9588960587995,26.528735423510017,-64.70947141802725,77.33688479354203,142.55434903821526,-59.50609691645029,0.07843105655065852,18.34607172012329
-4.375637101881764,1.7366437018088086,-0.7886232237077173,0.7224542309652644,1.5636556647731068,-0.8065726246043503,-25.349514771835818,11.144167057036103,-119.41434849962583,25.650570253037635,-64.0024032077561,77.26368619604939,141.98901757220952,-59.78684900513214,0.03760620392934699,18.387399911880493
-4.375758553924572,1.7368357080852106,-0.7710107114015115,0.7223327789224563,1.5638476710495088,-0.7889601122981444,-24.974544203279248,10.84989401648665,-119.21654820878568,26.25281037555614,-63.16167229502761,77.16844042600633,141.2796190615221,-60.115550772316524,0.11746543381466701,18.437320232391357
-4.37585031745825,1.7371445837305397,-0.76638552622183,0.7222410153887782,1.564156546694838,-0.784334927118463,-24.972548854837157,10.692653382340305,-119.11738303596562,25.994445682316858,-62.93606394912711,77.14514335798191,141.07944048222186,-60.199836752220484,0.1069293355164529,18.45000672340393
-4.37575212088144,1.7377794611609487,-0.7529921517117151,0.7223392119655878,1.564791424125247,-0.7709415526083481,-25.067455092825547,10.615702940644029,-119.23329345990297,25.66755923587565,-62.293021402431,77.07584175736015,140.5116764058461,-60.452163880034284,0.05236608802008558,18.488754272460938
-4.3757772378144795,1.737765721184916,-0.7450996455664103,0.7223140950325491,1.5647776841492143,-0.7630490464630433,-24.784457951940613,10.162777746948485,-118.70033836967524,25.15137642619926,-61.92772161233229,77.0302009234002,140.18237040143748,-60.599088960692086,0.03628281498914454,18.512564420700073
-4.375892908938681,1.737879037574862,-0.741233129415336,0.722198423908347,1.5648910005391603,-0.759182530311969,-24.528456841966992,10.219460919131647,-118.57942284122232,25.490164454403203,-61.7466774397107,77.00828892501673,140.01231831529117,-60.668234720542074,0.04930121614117944,18.52513027191162
-4.375778261620961,1.737931100013502,-0.7337922567809292,0.7223130712260677,1.5649430629778003,-0.7517416576775622,-24.51222033787181,10.101966145820185,-118.6247930283618,25.67296092504131,-61.4033243982583,76.96578976496409,139.69803683569293,-60.8094646631572,0.1461661342223084,18.55004096031189
-4.37567091166524,1.7379047681346038,-0.7300499241288705,0.7224204211817888,1.564916731098902,-0.7479993250255035,-24.62694393581128,10.191681202660794,-118.80756957051841,25.583884842204423,-61.23267464876242,76.94397901494796,139.54184948522465,-60.88169279264988,0.1453755565415471,18.563099145889282
-4.3758331898297005,1.7379270355652425,-0.7165789225975348,0.7222581430173276,1.5649389985295408,-0.7345283234941677,-24.74019212384801,9.984631011896765,-118.7583464920187,24.651099227915484,-60.62135914735176,76.86301713687709,138.95120362665816,-61.12751661699099,0.17474026042456714,18.615013122558594
-4.376005004519322,1.7378943853584614,-0.713661008146178,0.7220863283277064,1.5649063483227597,-0.731610409042811,-24.586387427650727,9.945542723129684,-118.63719238959595,24.770657533048276,-60.49137856643221,76.84429581559485,138.8188028825574,-61.17738597527443,0.09403678090045453,18.627557277679443
-4.376175354930187,1.7379390292060939,-0.7078177873691698,0.7219159779168407,1.5649509921703921,-0.7257671882658028,-24.38053067175872,9.786216220834222,-118.41845882380206,24.811975733569884,-60.2284543031955,76.80843296420832,138.55328608052645,-61.28098868812394,0.012672321050107627,18.65417456626892
-4.37615207779966,1.7380867161355047,-0.7000132681359728,0.7219392550473682,1.565098679099803,-0.7179626690326057,-24.760589822660197,9.796713258325648,-118.70843457108711,23.975135416447156,-59.8759358430587,76.76208064844982,138.19935150648445,-61.42481840728849,0.11882176532673361,18.69471049308777
-4.376287866277352,1.7378708511478203,-0.6976908324305209,0.7218034665696769,1.5648828141121185,-0.7156402333271539,-24.86868831627168,9.774127278046295,-118.78613945990587,23.75405980915411,-59.77924395117911,76.74512993924388,138.09787657330563,-61.4647848527049,0.06638205832082367,18.707162141799927
-4.376415277200603,1.7378311624571197,-0.6937318294715809,0.7216760556464259,1.564843125421418,-0.7116812303682138,-25.217821900881216,9.787493838644306,-119.10705621387932,23.40161403826566,-59.60540497460039,76.71965258800664,137.9157977672001,-61.534429663542504,0.06995251787969892,18.731252908706665
-4.376569808424758,1.7379211829235595,-0.6917217604002122,0.7215215244222704,1.5649331458878577,-0.7096711612968452,-25.034020737799974,9.745675042093797,-118.9183211475571,23.400823085776537,-59.514681127354464,76.70726723731352,137.8164318815514,-61.56721017265968,0.1021616677912629,18.74396014213562
-4.37680343291442,1.7376981183075655,-0.6879840806099358,0.7212878999326084,1.5647100812718637,-0.7059334815065688,-24.73627206144721,9.557171536654634,-118.57038399616658,23.38846778254152,-59.35707320925025,76.68081233860373,137.64596602086527,-61.63056032256859,0.0633380046457166,18.768697500228882
-4.377139098459526,1.7377861489143696,-0.6847484689603167,0.7209522343875019,1.5647981118786678,-0.7026978698569497,-24.709807083701413,9.631613438021985,-118.70374233022625,23.915522755274807,-59.21382690303814,76.65979111402777,137.48389606132693,-61.68115871263109,0.029341018246285433,18.793187856674194
-4.3772063384895885,1.737888126891149,-0.6832514419092053,0.7208849943574396,1.5649000898554473,-0.7012008428058383,-24.65642916522108,9.666647500404562,-118.66784016779445,23.870126302415862,-59.14561293118308,76.65100605232884,137.40917253217,-61.706501658310174,0.014876705623261266,18.80556583404541
-4.377115448351707,1.7377875194185883,-0.6796497375767552,0.7209758844953216,1.5647994823828866,-0.6975991384733882,-24.882203512980592,9.661219196981692,-118.81770455800454,23.304451394145516,-58.99043387049273,76.62779371247049,137.24819665973044,-61.77471424150206,-0.03280896885715645,18.83451271057129
-4.377966872913978,1.7377481016589131,-0.6725554535690734,0.7201244599330501,1.5647600646232114,-0.6905048544657064,-24.16116854641761,9.568048854843799,-118.07589071119487,23.166354579996693,-58.68635779668254,76.57848612612045,136.892112544376,-61.88278403312823,0.10986016452680669,18.902997255325317
-4.378105099351937,1.737974928590698,-0.6679322217652783,0.7199862334950913,1.5649868915549963,-0.6858816226619113,-24.48605336333662,9.532290088871694,-118.33656387047203,22.738513702758492,-58.480355167259084,76.55036711676549,136.66177340839045,-61.96235773063628,0.12749100738134,18.95534110069275
-4.37828400222516,1.738107837544427,-0.666934309438016,0.7198073306218682,1.5651198005087252,-0.684883710334649,-24.373194364839797,9.443968312533784,-118.1591126435686,22.592912736116695,-58.43431819229366,76.54435473803069,136.60451918964756,-61.975507326268186,0.04733180199204057,18.96819281578064
-4.378532681578616,1.7380385395768951,-0.6656647273873799,0.7195586512684129,1.5650505025411934,-0.6836141282840129,-24.167261405105688,9.586855741591673,-118.0394661200034,22.682874027849728,-58.382619329664195,76.53442950010106,136.5391632643456,-61.992526461286445,0.1264421563461835,18.98335599899292
-4.378662240887762,1.7384077113836423,-0.6636369960675714,0.7194290919592667,1.5654196743479405,-0.6815863969642044,-24.195344747911797,9.609523887209841,-118.13193556733312,22.920933631905417,-58.285432795277615,76.52414100563547,136.42596082140633,-62.024610252154325,0.140061162700865,19.01132035255432
-4.378721101788337,1.7384541649176861,-0.6624165862345763,0.7193702310586907,1.5654661278819844,-0.6803659871312093,-24.07651761183811,9.554893982097962,-117.9876426338889,22.866481771662908,-58.23187781248592,76.51642304848065,136.3643022919302,-62.0449909799501,0.05996804168696279,19.02649450302124
-4.378837397334131,1.7390641448413287,-0.6577481869673658,0.7192539355128973,1.566076107805627,-0.6756975878639988,-24.13811523797298,9.355112339385332,-117.94986471643449,22.660198808652208,-58.014804867073394,76.49120521698761,136.11576570555823,-62.12390249263807,0.09188915434399814,19.095162630081177
-4.37857521698234,1.7391689080148884,-0.6568595453073616,0.7195161158646879,1.5661808709791867,-0.6748089462039946,-24.719768647508186,9.502801679441333,-118.61446976278307,22.694031642221507,-57.972522409350745,76.48758015244398,136.07708559281969,-62.14601695424647,0.0357802082677221,19.107983589172363
-4.3789237152168035,1.7393526365475518,-0.65529200900891,0.7191676176302246,1.56636459951185,-0.673241409905543,-24.351251704949277,9.305784352377753,-118.13921203770245,22.572192401599974,-57.90194557146968,76.4774530988681,135.98472153738905,-62.16477692289687,0.15235163875837365,19.13093876838684
-4.379058846705841,1.7393885339803032,-0.654533209548219,0.7190324861411872,1.5664004969446015,-0.672482610444852,-24.245007172891086,9.376157212672911,-118.0854473295608,22.673478907740233,-57.869159763983525,76.47221774200241,135.94276612956568,-62.174877732259084,0.03941827797961572,19.143301248550415
-4.379069928748158,1.7397690498664264,-0.6527812418100605,0.7190214040988705,1.5667810128307247,-0.6707306427066935,-24.438415867816037,9.17526177205271,-118.19523519444189,22.64897110092276,-57.783641687437736,76.46417537175076,135.84440937910256,-62.204551871761005,0.12364322453263865,19.170125246047974
-4.379238544613849,1.739813653606257,-0.6519454408136842,0.7188527882331792,1.5668256165705552,-0.6698948417103172,-24.052038272829627,9.178521107282673,-117.77805137004967,22.465857636440735,-57.74756876805469,76.45834715304453,135.79728310467453,-62.21512747593297,0.05287925569473195,19.18256449699402
-4.379206861664265,1.7399507579976192,-0.6496140932686338,0.7188844711827627,1.5669627209619175,-0.6675634941652668,-24.211616640074915,9.271073959399319,-118.00469837139072,22.50863056546514,-57.64425594201156,76.44446502133002,135.67995251779104,-62.25707819185973,0.08999657718085441,19.223005771636963
-4.379290541687755,1.739835897576409,-0.6480420339479771,0.7188007911592726,1.5668478605407072,-0.6659914348446101,-24.218224890085654,9.338060471951325,-118.06695277171652,22.56979790869752,-57.58111939439003,76.4327325348872,135.60461627562822,-62.283506552378505,0.07540369538797531,19.247403144836426
-4.3792405861023544,1.7401104141621804,-0.6469214533183811,0.7188507467446741,1.5671223771264786,-0.6648708542150141,-24.59062639822329,9.222148623054412,-118.35905425609326,22.379933971002583,-57.52549193406447,76.4280684269433,135.54179959199988,-62.303679656536154,0.17856930083106892,19.271268606185913
-4.379306520694871,1.7401848228612335,-0.6462369344851062,0.7187848121521576,1.5671967858255318,-0.6641863353817392,-24.59090553306509,9.081215592633203,-118.32595725439373,22.504686033724003,-57.494669906716545,76.42393444415396,135.50373741801772,-62.31394044134974,0.05168819154932702,19.283725023269653
-4.379597994106298,1.7401469459977355,-0.6449034958888742,0.71849333874073,1.5671589089620337,-0.6628528967855072,-24.268982764677958,9.192180700034832,-118.12340927408343,22.853913298381563,-57.4407129343172,76.41348426497836,135.430959770943,-62.330541156026925,0.11667476649624309,19.308319330215454
-4.379508723121657,1.740448915413502,-0.643796477470677,0.7185826097253714,1.5674608783778003,-0.66174587836731,-24.534654662906583,9.276837079445603,-118.41417010121053,22.76464293446045,-57.38479843876741,76.40930374265301,135.36876510697996,-62.351285999098685,0.16360813589403334,19.333499670028687
-4.379594696579587,1.7405301033974552,-0.6430908263618049,0.7184966362674414,1.5675420663617534,-0.6610402272584379,-24.676075082964047,9.301371125630576,-118.52617935290517,22.544158213686867,-57.35307546526143,76.40498273200426,135.32868027137096,-62.361355533457996,0.10707635823168538,19.346860647201538
-4.379850227217119,1.7405352637005418,-0.6420804202935055,0.7182411056299094,1.56754722666484,-0.6600298211901385,-24.675993928385527,9.134262641297408,-118.43748432124676,22.438648462925613,-57.31153339542605,76.39718918608905,135.2711307502524,-62.37287890966537,0.040834648575089005,19.370293378829956
-4.379900108255875,1.7404017837994523,-0.6414492026336165,0.7181912245911533,1.5674137467637506,-0.6593986035302495,-24.60021656954624,8.996912259391054,-118.33875029291185,22.587235385193058,-57.28893802958885,76.3915872526276,135.24305597222832,-62.38337917419592,0.11094080997141376,19.38264775276184
-4.379891582019328,1.7404696254926848,-0.6404078185461828,0.7181997508277003,1.567481588456983,-0.6583572194428158,-24.7870316512018,8.978590048316537,-118.48943650291726,22.389579305558367,-57.243016313832754,76.38533888448885,135.18947009878858,-62.40181232591855,-0.0065407208497751945,19.406764268875122
-4.379911424729057,1.7405677984525092,-0.6395205856862827,0.7181799081179709,1.5675797614168074,-0.6574699865829157,-25.119123323792035,9.40138266357492,-119.0465396386476,22.598172352366024,-57.20291157987437,76.38024795618374,135.14156950373652,-62.416658935707446,0.16218717659226112,19.43124008178711
-4.380051630382399,1.740340889292396,-0.6389468265561657,0.7180397024646299,1.5673528522566942,-0.6568962274527987,-25.25876208078277,9.472970575055982,-119.18142880385035,22.38119776824915,-57.18593886558604,76.37376910464256,135.11676580845162,-62.42423743398886,0.0913901263537884,19.443800449371338
-4.3806242895930705,1.7405710514949242,-0.6380448528839071,0.7174670432539578,1.5675830144592224,-0.6559942537805401,-24.755463234369465,9.169111733328696,-118.51607124953618,22.269128549492528,-57.14437991224009,76.36724963106826,135.04727180141356,-62.424868198830914,0.13746908165896787,19.469471216201782
-4.381205440391657,1.740268227319319,-0.6364643038930407,0.7168858924553709,1.5672801902836173,-0.6544137047896736,-24.442488524650507,8.809651151379434,-118.11514490133361,22.5812324832044,-57.08961089578204,76.35139596165197,134.96195543177726,-62.43946334320926,0.15497850986666517,19.511324405670166
-4.3811572013620985,1.7403033621442088,-0.6361777214524913,0.7169341314849296,1.567315325108507,-0.6541271223491243,-24.621569215855715,8.898424514639741,-118.32925872576226,22.548833886106113,-57.07632048077342,76.35002243107925,134.94789304442068,-62.445605635865,0.04708470701687739,19.524283409118652
-4.381162649146761,1.7400902695202902,-0.6353563724451692,0.7169286837002675,1.5671022324845885,-0.6533057733418022,-25.150102244208135,9.542457145284422,-119.16629363057382,22.654763594068307,-57.04795438572085,76.34262047466387,134.9140747968292,-62.46088622137063,0.22977169109147155,19.548944234848022
-4.381557557462893,1.7390378018538353,-0.6336823022371063,0.7165337753841352,1.5660497648181335,-0.6516317031337393,-25.291762823381983,9.448636132521536,-119.15964723314946,21.946663772671226,-57.009882262509855,76.32025146298037,134.85488572427346,-62.48493291459627,0.05947097466918505,19.59985113143921
-4.381791527974528,1.738923013126521,-0.6333654868922476,0.7162998048725,1.5659349760908192,-0.6513148877888806,-25.34307559539819,9.380537222307588,-119.19430865718478,22.00953458036947,-57.00112265028551,76.3160536049471,134.83609781541455,-62.48510923181915,0.12003179285046084,19.612109661102295
-4.3820357973330015,1.7388028927365933,-0.632946147312246,0.716055535514027,1.5658148557008915,-0.650895548208879,-25.214691857652298,9.195987686654234,-118.9774464677865,21.946024657115927,-56.98828562398519,76.31107752915325,134.8120503433671,-62.486858100544346,0.14771153051729113,19.624598026275635
-4.3818985776587525,1.7388213498765759,-0.6323382957426884,0.7161927551882763,1.5658333128408741,-0.6502876966393214,-25.514857970217786,9.481652294949907,-119.4468024488559,22.16093082748311,-56.9616114384285,76.30780621365845,134.78499118189887,-62.500994274638124,0.14776627774737117,19.649519205093384
-4.382005242098329,1.738674739636493,-0.6319635331309867,0.716086090748699,1.5656867026007912,-0.6499129340276197,-25.563258641675862,9.493141457018957,-119.48859129761063,22.081350930179894,-56.95068799804221,76.30351002649473,134.76809103238028,-62.50554101299593,0.10993855911948724,19.66217803955078
-4.382398850548686,1.7378602577320814,-0.6311061829916254,0.7156924822983428,1.5648722206963797,-0.6490555838882583,-25.114449765377223,9.247128188190365,-118.90277044736911,21.812489952056698,-56.94016841695322,76.28871683383716,134.74140511278887,-62.5141877951898,0.11353040575980167,19.689754962921143
-4.382588359867251,1.7375755626010372,-0.6307473829565482,0.7155029729797775,1.5645875255653354,-0.6486967838531812,-24.84493333999275,9.218275923154717,-118.65790638665143,21.978743113614367,-56.93430391089994,76.28291663640805,134.7275711390981,-62.516942446563355,0.05207183850715946,19.70262360572815
-4.382676276625906,1.737219678568984,-0.6301445423220562,0.7154150562211223,1.5642316415332822,-0.6480939432186892,-24.747155281400563,9.208351790439728,-118.6169694354633,22.238488582370042,-56.919756198495314,76.27530635015988,134.7068770963468,-62.52688579663866,0.1970956807479025,19.728561401367188
-4.382858929257029,1.7369561249967225,-0.629101928531254,0.7152324035899991,1.5639680879610207,-0.647051329427887,-24.92355085589612,9.361567636892818,-118.8283817856979,22.0286463918692,-56.88477380349792,76.26515274267342,134.65806475944703,-62.54180944691652,0.0792047904658002,19.76548743247986
-4.383092593308206,1.7362762376232963,-0.6283259685296327,0.7149987395388222,1.5632882005875945,-0.6462753694262657,-24.93238437126018,9.166324638232854,-118.62687391782515,21.250702166335,-56.87305974283139,76.25282491964627,134.63539193362334,-62.55251047733532,0.045555283664391766,19.795315504074097
-4.383452785800044,1.7352357134603822,-0.6272743639444045,0.7146385470469843,1.5622476764246804,-0.6452237648410375,-23.87099652105887,9.177700501594781,-117.60535040215136,21.30711644708951,-56.860834012959806,76.23485422435553,134.607409512467,-62.56643317143694,0.1334894776140949,19.853280067443848
-4.383442169966662,1.7351120751840194,-0.627090834214534,0.7146491628803666,1.5621240381483177,-0.645040235111167,-23.840470090018734,9.191056936494503,-117.57107677889915,21.23254793055943,-56.85666599545069,76.23256689209288,134.60268917788056,-62.570479452905,0.1146358119442974,19.8658664226532
-4.383220476800774,1.7348531840138117,-0.6267844707248305,0.7148708560462549,1.56186514697811,-0.6447338716214635,-24.17776731628194,9.27334669862623,-117.91424485274361,21.011470821930338,-56.85012029823128,76.2291962568983,134.6026020588811,-62.58263806769146,0.030281595202842126,19.895554780960083
-4.38319389733794,1.7348272867446124,-0.6267148310187689,0.714897435509088,1.5618392497089106,-0.6446642319154019,-24.069366062532772,9.33568190798302,-117.86020810318483,21.157413481931027,-56.84782251391037,76.2286176748958,134.6007508692843,-62.584655739359306,0.14758263195349386,19.91042160987854
-4.383030821282339,1.734760430298348,-0.6265834515456647,0.7150605115646893,1.5617723932626462,-0.6445328524422977,-24.149431269986437,9.21521348511076,-117.85822530362748,20.93849240732391,-56.843399600306704,76.22787307877925,134.60119620675866,-62.59140593950337,0.12896800349052295,19.92311954498291
-4.382758564561622,1.7345875547915408,-0.6264275334591767,0.715332768285406,1.561599517755839,-0.6443769343558097,-24.28991778472864,9.245502570826213,-117.99404341037555,20.782904003610287,-56.840391366561306,76.22650652867637,134.6072539685298,-62.601819199689935,0.15266547984087175,19.961449146270752
