dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.828196213435047,-4.574605913461418,-1.345944686707078,3.6072944808157463,-4.449302696522462,1.3011609473838965,60.058475616075256,15.017690494498634,129.9411574567949,-14.290779240368783,174.91629792939807,81.07805962270885,5.39495611838408,77.8216459715056,-0.16292569026805914,10.405492782592773
-2.8277787620099772,-4.5732574353929305,-1.3542936228725424,3.607711932240816,-4.447954218453974,1.292812011218432,60.240908119669896,15.191164067991208,130.1433250810308,-14.116774749762495,174.35423984012834,81.08067473019037,5.396090802227557,77.90023945425948,-0.2319270599799923,10.442390441894531
-2.827464192788282,-4.572180133531338,-1.3601753637116043,3.6080265014625112,-4.446876916592383,1.28693027037937,60.32131917890992,15.07464186027973,130.33236145746088,-13.979036299391984,173.9561676646843,81.08251429596164,5.392321932275479,77.95560712128723,-0.15447312680942638,10.467678308486938
-2.8271950750207,-4.571713810619369,-1.3632093097372353,3.6082956192300935,-4.446410593680413,1.283896324353739,60.269282160550524,15.127587637553324,130.23307241679268,-14.068272893672901,173.75137046414795,81.08187479854644,5.3893357300038875,77.98450868873897,-0.07109708174495744,10.4804847240448
-2.826689345723043,-4.570583164046129,-1.369190189929762,3.6088013485277504,-4.4452799471071724,1.2779154441612124,60.19293387198374,14.914612553485677,130.175419190165,-14.262945285494743,173.34475275717023,81.08163691949258,5.37781814945086,78.04129441493137,-0.08261559084285253,10.505578756332397
-2.826262561777246,-4.568724417550669,-1.3788612808083356,3.6092281324735476,-4.443421200611713,1.2682443532826388,60.29122685020031,15.225875481101806,130.30650354315563,-13.93782689857883,172.68936176434514,81.0839355736528,5.371895930612907,78.1322158669578,-0.08650772171169852,10.547949075698853
-2.8259678139790854,-4.567850040037433,-1.3823068482041934,3.609522880271708,-4.4425468230984775,1.2647987858867809,60.26368898304736,15.225852121202385,130.35007793516132,-13.779223624807823,172.45162342722574,81.08434400038328,5.358124565884122,78.16483103052175,-0.24724052416630649,10.562634706497192
-2.8256863744808456,-4.566291710338863,-1.3886982700796988,3.609804319769948,-4.440988493399907,1.2584073640112754,60.232357013592484,14.948453693350634,130.34534236083886,-14.02712783680909,172.01307762399762,81.08671178367373,5.343843295581226,78.22476571453508,-0.09496575056589585,10.59017038345337
-2.825297442038516,-4.564894911737057,-1.3951520916593532,3.6101932522122775,-4.439591694798101,1.2519535424316213,60.218401570243145,15.148856770491232,130.31737941489968,-13.917621859571662,171.57244930336896,81.08672016710152,5.331013990814978,78.28571089459912,-0.09743914072617521,10.619225263595581
-2.8251019831188704,-4.563325862586117,-1.4011964063501678,3.610388711131923,-4.438022645647161,1.2459092277408064,60.35703636630102,15.291457376507871,130.4957167088579,-13.729462366269082,171.15625856684034,81.08912597812163,5.316787973343902,78.3422422927389,-0.17968985182143715,10.647019386291504
-2.824983300911046,-4.562340163771623,-1.404472310609074,3.6105073933397476,-4.437036946832667,1.2426333234819005,60.240028668535516,15.354287984189968,130.3861183996887,-13.683586379460893,170.92825668190451,81.09083416744356,5.3042919652393,78.37283775049758,-0.2748525071869645,10.661412715911865
-2.824770545466891,-4.560891014814299,-1.4098363230829367,3.6107201487839022,-4.435587797875343,1.2372693110080375,60.24322795513942,15.22587693562659,130.45229258430996,-13.686509603050153,170.55750717610982,81.09230509108362,5.288221320753226,78.4231218101219,-0.27701676444237844,10.685678005218506
-2.8248486879495127,-4.559886202518364,-1.4131666288869664,3.6106420063012807,-4.434582985579408,1.2339390052040078,60.363843267845056,15.079544677514896,130.6566126028651,-13.636478390486998,170.32628490214387,81.0954470129731,5.282524315263727,78.45378264917211,-0.27859107644158243,10.700371265411377
-2.8246707203393946,-4.558326094276344,-1.4185012614980386,3.610819973911399,-4.433022877337388,1.2286043725929359,60.36104157132495,15.316300446514363,130.62493110540376,-13.54212587918227,169.9553449966103,81.09723556206825,5.263765098545707,78.50368896940941,-0.2807755371441756,10.72497844696045
-2.824501040565697,-4.555395170593513,-1.4278855400535357,3.6109896536850963,-4.430091953654558,1.2192200940374387,60.279094161333425,15.536043455305531,130.51842206827268,-13.498924144912367,169.2995621077625,81.10172853878471,5.229655795347647,78.59110196934647,-0.2706955097961705,10.76874852180481
-2.824578461123871,-4.554542294252961,-1.4303289696456296,3.6109122331269226,-4.429239077314006,1.2167766644453448,60.32591685583771,15.516359298245053,130.58357732276878,-13.497892508883526,169.12742299401305,81.10425367838091,5.222307209022157,78.61353223387255,-0.3000184191960793,10.780531406402588
-2.8245908959939596,-4.552446214747471,-1.436392799561885,3.610899798256834,-4.427142997808515,1.2107128345290894,60.40080130589976,15.637384754933166,130.79082963059355,-13.10838281838484,168.69973460477786,81.1084773231466,5.197886454009296,78.66967625986757,-0.20889238221167528,10.808624744415283
-2.824674062469941,-4.551573473587911,-1.4389803019451888,3.6108166317808523,-4.426270256648955,1.2081253321457854,60.326712655198385,15.867754934829188,130.70420133899987,-12.961446478343177,168.51770414540565,81.11071128902094,5.191003941134788,78.69347944769493,-0.3274322190611727,10.821000814437866
-2.8248058267571956,-4.54939705104738,-1.4450810751130254,3.610684867493598,-4.424093834108424,1.202024558977949,60.409251229670936,15.962767995878707,130.83015109750917,-12.8351899264926,168.08577260444477,81.11566481658038,5.168355223001002,78.74971614428624,-0.30214029737116377,10.848130941390991
-2.8248816621936728,-4.548365713286347,-1.4479257644601835,3.6106090320571207,-4.4230624963473915,1.199179869630791,60.50022684589606,15.833216963142302,130.91239037414567,-13.008428208871484,167.88391379563308,81.1180170149753,5.157712831890867,78.77591274351506,-0.32694794046254216,10.860703945159912
-2.825285734051093,-4.542444298639535,-1.4637383083321993,3.6102049601997006,-4.41714108170058,1.1833673257587751,60.36718081086487,15.957296827524074,130.750857755532,-13.164904191128482,166.75621718959323,81.12990933193808,5.090622298173659,78.92167384522867,-0.3531889731321458,10.928349494934082
-2.8254578013442373,-4.5408595240951515,-1.467926791249573,3.610032892906556,-4.415556307156196,1.1791788428414014,60.305469175822914,16.144640385585415,130.72615033985258,-12.952902783133744,166.45671455242945,81.13315254246675,5.074483138609721,78.96018567389848,-0.3646268944036386,10.945809125900269
-2.825604587803298,-4.539309417614229,-1.4716922730796471,3.6098861064474956,-4.4140062006752725,1.1754133610113273,60.219165364985784,16.34560970056463,130.65611487385436,-12.783544018928572,166.18469698095834,81.13642422309927,5.055369708148318,78.99477028551611,-0.24916409519202976,10.960805177688599
-2.8260243710610355,-4.536793341775871,-1.478262567392646,3.609466323189758,-4.411490124836916,1.1688430666983285,60.29063816374567,16.240973586475715,130.76575524321512,-12.85998015822569,165.71347363140524,81.14217403116604,5.034400635151531,79.05491074544572,-0.12588001914273228,10.987318754196167
-2.826676794389151,-4.532817455598952,-1.4878363297980943,3.6088138998616426,-4.407514238659997,1.1592693042928799,60.24871686348614,16.612388369173413,130.72657933689496,-12.655851676687947,165.01915226296927,81.15139360434463,4.994470770264002,79.14238208955614,-0.19654182719244329,11.025059938430786
-2.8272216983183296,-4.5288534683310075,-1.496708539427672,3.608268995932464,-4.403550251392051,1.1503970946633024,60.27067078175391,16.85866052060242,130.86928303949645,-12.267216818686542,164.36840940181085,81.15964062227832,4.944902510854247,79.22354592813373,-0.004021349672895802,11.059706687927246
-2.8276326742969653,-4.526281816279755,-1.5023650921242198,3.607858019953828,-4.4009785993407995,1.1447405419667547,60.19843047743695,16.76002064016652,130.86945866388223,-12.250631446670042,163.95176428004893,81.16509499997031,4.913862106920317,79.27519017200197,-0.11958620473642867,11.082504034042358
-2.828105248502812,-4.523558996183656,-1.5080139847962506,3.6073854457479815,-4.3982557792447,1.1390916492947238,60.12991162644245,16.979884299889516,130.71800496885575,-12.359575981877066,163.53153713964304,81.17138976344485,4.879659030804038,79.32658364990584,-0.17890944263288322,11.105218172073364
-2.8290010201736955,-4.5184639728706415,-1.5176397013635115,3.606489674077098,-4.393160755931685,1.129465932727463,60.221302924178474,17.13668567057225,130.8432406040419,-12.305477375042388,162.8032967421343,81.18404616814958,4.808262743890228,79.41380768472787,-0.1090728134979857,11.145486831665039
-2.8292405333716095,-4.516430295998454,-1.521237130918167,3.606250160879184,-4.3911270790594985,1.1258685031728075,60.186640441020465,17.26464155481647,130.79712786270227,-12.29055679646084,162.52782473201424,81.18819569576766,4.772847439680248,79.44658613274721,-0.27512641326890375,11.160279035568237
-2.8298019805049694,-4.51315479820994,-1.5267961463233137,3.605688713745824,-4.387851581270985,1.1203094877676607,60.17472435855738,17.371457746567682,130.7398373391962,-12.41586053710527,162.09776881465356,81.19655031326316,4.720725744865418,79.4967724795788,-0.1890405062738223,11.184511184692383
-2.8305847411287455,-4.507721951761377,-1.535172120336214,3.604905953122048,-4.382418734822422,1.1119335137547601,60.006445571137434,17.63505629420728,130.67934182758057,-12.105571440848998,161.43636806813944,81.2100267063667,4.6208409687597545,79.57233780944293,-0.2733134366078307,11.221973657608032
-2.8311043837740018,-4.50414715414246,-1.540378650644171,3.6043863104767917,-4.378843937203504,1.1067269834468032,60.04881361240791,17.58854393980606,130.77752875324032,-12.120843400634406,161.01909346001986,81.21905455225084,4.552213553480538,79.61918064089714,-0.27614875977382347,11.245744943618774
-2.831740824371066,-4.500276647938707,-1.5457708735238196,3.6037498698797275,-4.37497343099975,1.1013347605671546,60.078944243674044,17.688746635850247,130.8764424165487,-11.993938849900072,160.58124840429977,81.22958694509991,4.478414945661272,79.6674273645332,-0.279190534977503,11.271516799926758
-2.8320268549190404,-4.498102996652253,-1.54861608056752,3.603463839331753,-4.372799779713297,1.0984895535234545,60.13845109481438,17.59960073071944,130.967059020671,-12.060017028722099,160.34670675464292,81.23511873967632,4.432348936666548,79.69293507955187,-0.022686091407727815,11.284363985061646
-2.832783433097837,-4.491501762577984,-1.556952189242249,3.6027072611529563,-4.366198545639029,1.0901534448487253,60.180255692407776,17.826064427372266,130.887991443689,-12.373509259369042,159.6520377915459,81.25086264704527,4.283975338398998,79.76778297609933,-0.17724227672380888,11.324711799621582
-2.833427105424817,-4.484926163113707,-1.564676875650981,3.6020635888259767,-4.359622946174751,1.0824287584399932,59.95610811022807,17.620311805248797,130.7048735711535,-12.653044123357532,158.99409135231778,81.26593811404364,4.124985673966786,79.83707530691083,-0.20940579741245013,11.363006830215454
-2.8340264404587345,-4.477535614912481,-1.572807013942233,3.601464253792059,-4.352232397973525,1.0742986201487414,59.927065483148084,17.556727483482995,130.7140434252466,-12.848098609725488,158.2866737919725,81.28204858567256,3.9341940763055234,79.90995904988239,-0.26513280387103855,11.40499472618103
-2.8345767621731843,-4.470614598094335,-1.579856881318155,3.600913932077609,-4.34531138115538,1.0672487527728194,59.952977967297485,17.436160882287894,130.78190366372635,-13.069805166743572,157.65651396556464,81.29756341867956,3.7483389666716804,79.9728193778578,-0.10450639766429681,11.443915605545044
-2.834916869775991,-4.462331605333558,-1.5877540027993482,3.6005738244748025,-4.337028388394602,1.059351631291626,60.14718563426272,17.773703944340237,131.06454968081582,-12.832359677759072,156.9348825224501,81.31366927873985,3.5049254381365835,80.04349535828077,-0.06127014621981619,11.48896336555481
-2.834911563012033,-4.4598789903611635,-1.5900986500811032,3.6005791312387605,-4.334575773422207,1.0570069840098713,60.06320723737503,17.72274283350522,130.97108518851914,-12.975075417280724,156.72099386231463,81.3172274040987,3.427491725408596,80.0647035134479,-0.024709683993468623,11.502282619476318
-2.8349944706550483,-4.455253966152897,-1.5943029430762692,3.600496223595745,-4.329950749213942,1.0528026910147052,60.07580529704955,17.959645246099132,130.9160325927432,-13.080180857508559,156.32963196785315,81.32513755270446,3.2830991010949315,80.10238518069124,-0.02655108796918615,11.527681589126587
-2.8348862515182804,-4.4528416599249,-1.5964078837123228,3.600604442732513,-4.327538442985944,1.0506977503786517,60.01120358083876,18.273462979381875,130.85404782955226,-12.885289910510709,156.13192790998767,81.32806068398781,3.200081105976486,80.12148105437231,-0.027297806617468723,11.540144681930542
-2.8348743157696155,-4.448236650923116,-1.6006656641874006,3.600616378481178,-4.3229334339841605,1.0464399699035738,59.97218817465638,18.682891100754894,130.87039523138066,-12.561491592518035,155.73716590758661,81.33427755708036,3.0505780546189794,80.15987587903763,-0.19327238406073732,11.564438343048096
-2.8348434383238192,-4.444900193066174,-1.6038263836535693,3.600647255926974,-4.319596976127219,1.043279250437405,59.90815970698369,18.69210864685327,130.84903619127923,-12.557000044627395,155.4460878068281,81.33807988735934,2.9408706392505213,80.18847487476452,-0.23678738032185898,11.582152366638184
-2.8348727903468576,-4.440175581386632,-1.608254269130164,3.600617903903936,-4.314872364447677,1.0388513649608102,60.05094604326283,18.55637967588093,131.2248884776607,-12.271080048725317,155.03540026156884,81.34389845117771,2.78719156741259,80.22835298074298,-0.2902853070584994,11.606918096542358
-2.8348156317997093,-4.437638253315878,-1.6105967969379729,3.600675062451084,-4.312335036376923,1.0365088371530016,60.16038981974329,18.182724152791405,131.42304754575687,-12.443335699218968,154.81740824679645,81.34632707478143,2.700592548023212,80.24955887563263,-0.21613206355716574,11.619461059570312
-2.8345572428341286,-4.432937622647414,-1.6150610876036189,3.600933451416665,-4.307634405708458,1.0320445464873553,60.076422642117905,18.459992058442108,131.30661039042727,-12.43885643144506,154.40687686796664,81.3487216175095,2.532864618228217,80.29034604320478,-0.27401432810714876,11.64413070678711
-2.834021174307007,-4.4239868854756095,-1.6236682288363542,3.6014695199437865,-4.298683668536654,1.02343740525462,60.07358775478097,18.90052782516696,131.3113017050628,-12.33856374982198,153.61750367132015,81.35129637110646,2.207487128323828,80.36907749781331,-0.1175108956811659,11.688207149505615
-2.8338567458281387,-4.421700323197856,-1.6258885300275854,3.6016339484226547,-4.296397106258901,1.021217104063389,60.062482839390675,18.812216132744403,131.43396932371675,-12.169292593858955,153.4145542523318,81.35137447794784,2.122240929587648,80.38943875213295,-0.11826141312331284,11.700183153152466
-2.8334352434705696,-4.416323564447917,-1.6312179455208944,3.602055450780224,-4.291020347508962,1.0158876885700798,60.03127657376159,18.248301366052452,131.57042119663785,-12.392194175692001,152.93073940676666,81.35041994325466,1.91909752637852,80.43842443661588,-0.09658086655747233,11.726379871368408
-2.8332011850002705,-4.4133569677546145,-1.6341078628169485,3.602289509250523,-4.288053750815659,1.012997771274026,60.086625778600066,18.062679562951548,131.58941303219422,-12.722582397257453,152.66673699632884,81.34981363108054,1.8056610387544483,80.46493954543155,-0.13037975451734862,11.740309476852417
-2.8327468584750903,-4.408089368693257,-1.6392238882036883,3.602743835775703,-4.282786151754301,1.007881745887286,60.08605941487866,18.411286401320258,131.63455675553143,-12.490765687922805,152.1991139034166,81.34801175041575,1.6005745373371258,80.511905226638,-0.28685659666918273,11.766834497451782
-2.8324041014549164,-4.402831614604001,-1.6443487728270019,3.603086592795877,-4.277528397665046,1.0027568612639723,60.108322262105766,18.47923506849309,131.7582514579831,-12.358229480511262,151.72952533624257,81.34653729244322,1.3987399396689462,80.55872835059887,-0.3402501271833165,11.792071104049683
-2.832153167800276,-4.400343210918572,-1.6466625150473277,3.6033375264505176,-4.275039993979616,1.0004431190436467,60.08673776143971,18.47837198758031,131.75396625938367,-12.39442165196408,151.5151151210032,81.3453155180611,1.2977737970524224,80.5799211022061,-0.3409401313000737,11.804208755493164
-2.8314164227234375,-4.392130696764907,-1.6546130034518192,3.604074271527356,-4.266827479825951,0.9924926306391552,59.903388482831495,18.436593707722974,131.87623225112156,-11.956046712349668,150.78697915815115,81.33992426175018,0.966414566303607,80.65273605710557,-0.20741490234636029,11.843880653381348
-2.830593131974605,-4.384252056484779,-1.6620899832890834,3.6048975622761885,-4.258948839545823,0.9850156508018909,59.61926734602369,18.526604631868477,131.59620702850225,-12.117570288430736,150.09894310369842,81.33307537599605,0.6367915787505376,80.72116375315615,-6.45438529228119,11.881784439086914
-2.8297641122098334,-4.375351984084619,-1.6702277069570792,3.60572658204096,-4.250048767145664,0.9768779271338951,59.65450416328634,18.247137713650204,131.7339443032315,-12.372804584699315,149.33857864883498,81.32606870340591,0.26137997464817603,80.79505623740027,-0.1839935281348799,11.924399852752686
-2.829500967791426,-4.372791875355116,-1.672550227210829,3.6059897264593674,-4.2474886584161595,0.9745554068801453,59.489763855577394,18.446447340840457,131.5603348405891,-12.313042251916766,149.12130294442832,81.3236389090994,0.15085068393026108,80.81613117741836,-0.15183330916343607,11.937158823013306
-2.8289116669271697,-4.366946246155304,-1.6776294301436674,3.606579027323624,-4.241643029216347,0.9694762039473069,59.44657104692853,18.432992049151068,131.74538158626785,-11.961236076825696,148.63825545553436,81.3187298552809,-0.10388861081563759,80.86193450747048,-0.125148387149431,11.965617656707764
-2.828054588878702,-4.3581333886596845,-1.6851524972375758,3.6074361053720914,-4.232830171720728,0.9619531368533986,59.03946975031805,18.88658329075656,131.57405908343443,-11.323923072385783,147.91733963144804,81.3110557017731,-0.4924368292038675,80.92940812252111,-0.18363575110053,12.008000135421753
-2.8277780259319334,-4.354744290616222,-1.6879535762040758,3.60771266831886,-4.229441073677266,0.9591520578868985,58.90456737423262,18.82141787871799,131.5451666447564,-11.226240732344914,147.64458486540997,81.30862392166334,-0.6413077456726438,80.95429593656391,-0.1844952355075673,12.023327589035034
-2.827164111148278,-4.349006073335266,-1.6926466960708937,3.6083265831025155,-4.22370285639631,0.9544589380200806,58.754838591307944,18.90189943801693,131.3339785265234,-11.489749800487228,147.18806607142136,81.3030409777918,-0.9028359905833885,80.99606134230088,-0.2795951897961988,12.051154851913452
-2.8268733327679736,-4.346534076042376,-1.6946858824342155,3.60861736148282,-4.22123085910342,0.9524197516567589,58.631310794496315,19.21825230259343,131.17986372653368,-11.399227142537859,146.99085191927514,81.30015724833551,-1.0176363224471314,81.01422851350617,-0.20974202731860014,12.063536882400513
-2.8263176490702007,-4.338332782688228,-1.700987308068186,3.609173045180593,-4.213029565749272,0.9461183260227882,58.52259476426962,19.162204783342425,131.18865351363516,-11.420085639541623,146.3562048600908,81.29560663492579,-1.3829458424943029,81.06914097059958,-0.15073962219446635,12.101743698120117
-2.8258378997110953,-4.333055184355773,-1.7049947933678211,3.609652794539698,-4.207751967416817,0.9421108407231532,58.35011897331559,19.136685805835665,131.0204885475814,-11.592394168499911,145.95254703251015,81.29130475961325,-1.627023210255867,81.10403732411517,-0.10494072985545966,12.125648975372314
-2.8258954798649936,-4.330638826509317,-1.7068874724021004,3.6095952143858,-4.205335609570362,0.940218161688874,58.2743870634806,19.240925408241868,131.06489101401084,-11.308636743706183,145.75928656502944,81.29127631279248,-1.725609508368743,81.12020657218018,-0.4623772291908699,12.137598991394043
-2.825506334644812,-4.324517225079192,-1.7113313614917425,3.6099843596059813,-4.199214008140236,0.9357742725992318,58.15420801788373,18.935886280390477,131.13947013516258,-11.267812992813141,145.29941589917587,81.28796139561584,-2.0045622607922366,81.15824042205683,-0.18226839040690823,12.165709733963013
-2.8253034537221495,-4.32176955875277,-1.7132574815457127,3.610187240528644,-4.196466341813815,0.9338481525452617,57.928314475020024,19.2458306615887,131.01966835360363,-10.874610719081213,145.09736062117742,81.28639757761235,-2.1321908181481826,81.17461165966961,-0.18283044394545023,12.17863917350769
-2.8251261993484214,-4.31522484356064,-1.7176755550020681,3.610364494902372,-4.189921626621684,0.9294300790889062,57.96616119377852,19.144900038016544,131.09862096407664,-11.058199633840214,144.619565558685,81.28571007490224,-2.423130449820849,81.21141383668422,-0.184445199519792,12.208688497543335
-2.824799945720028,-4.311922407715363,-1.7199844901661334,3.6106907485307653,-4.186619190776407,0.9271211439248409,57.867081197302525,19.244396233906627,130.8687503526015,-11.396258498407558,144.3784013811088,81.28271277576194,-2.583050850855171,81.2310018176126,-0.10526386670209575,12.223779439926147
-2.8246169940684114,-4.3085086165748745,-1.7223050073073338,3.610873700182382,-4.183205399635918,0.9248006267836405,57.91415910259459,18.903030670396383,131.01316535050424,-11.530128516509288,144.1297621300905,81.28110638029042,-2.7414357570376926,81.2503557777856,-0.2420714994770563,12.238341808319092
-2.824487267513601,-4.299480576651664,-1.727765628145683,3.6110034267371924,-4.174177359712709,0.9193400059452913,57.50873270817531,19.596355200464235,130.80259895657335,-10.8492053714211,143.50243362454916,81.28264912417369,-3.1461276668324487,81.29410284668737,-0.24413552838616415,12.279591798782349
-2.824270612071073,-4.293471804166712,-1.7313811801736914,3.6112200821797202,-4.168168587227756,0.915724453917283,57.24607027393984,19.722990630623354,130.5776380895612,-10.860162097248068,143.08787501363864,81.28210551031489,-3.425015269517629,81.32298917930962,-0.24535104013295506,12.305865287780762
-2.8244310395512198,-4.289985016374628,-1.7334419136220025,3.6110596546995737,-4.164681799435671,0.9136637204689718,57.24975675329219,19.93850031647501,130.6858847958813,-10.576879424294887,142.84314296903077,81.28419972064766,-3.573147271900241,81.33901459782096,-0.16192156062704655,12.32087516784668
-2.8243479921568637,-4.284487333049489,-1.7365887765204922,3.6111427020939297,-4.1591841161105325,0.9105168575704822,57.09092856435926,20.01151520947211,130.51215308897866,-10.732336569516931,142.4695353130387,81.28491382994444,-3.825415115724266,81.36349339984977,-0.11148404528925493,12.34558653831482
-2.8242966775431944,-4.28148390517519,-1.7382910232536748,3.611194016707599,-4.156180688236233,0.9088146108372995,56.93113900254725,20.195399580233016,130.36203565623822,-10.675463627323273,142.26627635988422,81.28519245255936,-3.964293537097187,81.37664752703279,-0.14964401262287996,12.358343362808228
-2.824453791524969,-4.271666448224458,-1.7436402492439436,3.6110369027258247,-4.146363231285503,0.9034653848470308,56.74054749420659,20.21809028018398,130.23421718973083,-10.824116686008427,141.60547626492237,81.28927425202437,-4.404741172972409,81.41690448335575,-0.0862847397670281,12.39958643913269
-2.824653176795058,-4.264521227967945,-1.7473646455775775,3.6108375174557357,-4.139218011028989,0.8997409885133968,56.70823604060034,20.099357206906294,130.2524296036528,-11.017772248125178,141.13059879389775,81.29319727312148,-4.72389304741357,81.44417511020774,-0.24282721179368316,12.429730892181396
-2.8248406779585027,-4.26157105390755,-1.7487449026329058,3.6106500162922908,-4.136267836968594,0.8983607314580685,56.75311717228921,20.326302195734012,130.41804755329898,-10.678362099794581,140.9403942560031,81.29642107045323,-4.850580588154466,81.4536880956083,-0.2435828486629923,12.442136764526367
-2.8249776161677236,-4.255903462708446,-1.7515593278511035,3.61051307808307,-4.13060024576949,0.8955463062398709,56.838578026567156,20.02832018151226,130.59182495907834,-10.864117116667432,140.5705547506336,81.2995577134309,-5.107237928489682,81.4737044649513,-0.24485348096948556,12.465274572372437
-2.825163310169691,-4.251856736105498,-1.7535981982781346,3.6103273840811023,-4.126553519166543,0.8935074358128398,56.80325561874207,20.03360485697428,130.5737992684861,-10.94987000216443,140.30239352757783,81.30214377854685,-5.286943133157943,81.48814449905703,-0.24587937452383812,12.482168197631836
-2.825382202194123,-4.24577573181897,-1.756276384729894,3.6101084920566704,-4.120472514880014,0.8908292493610804,56.73323425458093,20.588819127000782,130.51560875023162,-10.729860309145113,139.92095776048927,81.30743317741894,-5.560498334692238,81.50583974076112,-0.24716508780140156,12.506164789199829
-2.8255348702372816,-4.242852992316577,-1.757618652388711,3.609955824013512,-4.117549775377622,0.8894869817022634,56.76057786006374,20.343488851929763,130.65165626969684,-10.746329345646929,139.73317176036676,81.3099137884347,-5.690231402325124,81.51481461791987,-0.27601694131196286,12.5180823802948
-2.825823370253328,-4.236454368484752,-1.760467110209224,3.6096673239974653,-4.111151151545797,0.8866385238817504,56.76620066218702,20.34901000929622,130.74167921389846,-10.754981768624635,139.32721733593323,81.31518417275747,-5.977700930711022,81.53345302021457,-0.2633812729344429,12.542728662490845
-2.826104264460511,-4.226441396541512,-1.7645088268434501,3.6093864297902822,-4.101138179602556,0.8825968072475242,56.37985103438523,21.25019770475645,130.3455853783726,-10.481725985089716,138.71625787405796,81.32367976268797,-6.4385032226284675,81.55812970082438,-0.22770182343210443,12.581292629241943
-2.8265310373562738,-4.219857009247014,-1.7671977081982952,3.6089596568945197,-4.094553792308059,0.8799079258926791,56.31813310191413,21.19101676079213,130.4674187743875,-10.32419436328992,138.3053306867177,81.33054836394808,-6.730932107683603,81.57428142437882,-0.22922471132568578,12.606350421905518
-2.8268148079945385,-4.216249746124003,-1.7687203532063884,3.608675886256255,-4.090946529185047,0.8783852808845859,56.45684014688602,20.933044184164498,130.67629285029136,-10.453551856137626,138.07577353283898,81.33423626583304,-6.889429015287493,81.58353046586775,-0.23014330774415637,12.618500232696533
-2.827053764089693,-4.209482442661031,-1.7711409044564117,3.6084369301611003,-4.084179225722075,0.8759647296345626,56.3282348164876,20.9928787235589,130.54361334105033,-10.637057122435218,137.67470403079946,81.34108332179572,-7.201632228487526,81.59642974918681,-0.34391227256690104,12.6436185836792
-2.827325516215783,-4.205258501394426,-1.7727565592179395,3.6081651780350104,-4.079955284455471,0.8743490748730348,56.31704180915617,21.12996712326555,130.48165510156616,-10.789938355444686,137.41500867186284,81.34550147521486,-7.391291177098981,81.6053823324446,-0.2134682104277621,12.658677101135254
-2.8276147335105097,-4.197569738409079,-1.7753605284804512,3.6078759607402837,-4.072266521470123,0.8717451056105231,56.42725683760724,21.22634748560272,130.6422444171466,-10.857021728306092,136.96408142420697,81.35354729601846,-7.747232928039211,81.61811421690679,-0.24289826157156647,12.686407327651978
-2.828068266029918,-4.193196411492607,-1.7770637902734496,3.6074224282208753,-4.067893194553651,0.8700418438175247,56.70632242900632,20.881160003178522,131.03003422441168,-10.99133178912457,136.6875206527057,81.35884231163655,-7.936330184907718,81.62738415522738,-0.2440778590701429,12.700656652450562
-2.8281589124040103,-4.186116341078382,-1.7791909932506818,3.607331781846783,-4.060813124139425,0.8679146408402926,56.36953845281779,21.173436138029942,130.63568541687323,-11.14311641496009,136.28876764071032,81.36580669858368,-8.274487665483274,81.63600121774247,-0.6296445866200742,12.725900173187256
-2.828335540684849,-4.182453526245849,-1.7803711993129776,3.6071551535659445,-4.057150309306894,0.8667344347779967,56.4192576895409,21.145338930469894,130.70380441221022,-11.238381047133013,136.0742685005587,81.36979285762126,-8.44350604498603,81.64112677233759,-0.18455603536339904,12.738349199295044
-2.828711963788783,-4.174286033224461,-1.7828281617459354,3.6067787304620103,-4.0489828162855055,0.8642774723450389,56.4487659503184,21.028753138955842,130.8867771538705,-11.2430129813368,135.60409503860333,81.37925630163322,-8.821450669710813,81.65053066621115,-0.3876005346310576,12.765701293945312
-2.829122220496331,-4.1622319213056995,-1.786389905579118,3.6063684737544626,-4.036928704366744,0.8607157285118564,56.25889227446815,21.02255184305431,130.89755893513987,-11.192153072482583,134.9140840103105,81.39146250669737,-9.389801948474352,81.66316075237492,-0.17818918448380217,12.80571174621582
-2.8295336198781587,-4.154219822717625,-1.7884739844559068,3.605957074372635,-4.02891660577867,0.8586316496350676,56.35788313801283,20.953130068366157,131.13888939583364,-11.185061769843012,134.4636958430016,81.40191009279324,-9.759647344339458,81.66820175214959,-0.17935994731957816,12.831796646118164
-2.8296702127674864,-4.149715058288506,-1.7895014155468216,3.605820481483307,-4.024411841349551,0.8576042185441527,56.398835296118854,21.081159187214695,131.30310558435153,-10.97167957053791,134.2196941724827,81.40777154736675,-9.972039399314509,81.66942091808178,-0.1798356458728394,12.84682822227478
-2.8296872990281168,-4.145569670793873,-1.7904526722923277,3.6058033952226767,-4.0202664538549175,0.8566529617986466,56.26054783484036,21.543166119532682,131.09745621815037,-10.9431204359806,133.99751040691703,81.41212855515174,-10.173742849375842,81.67051373995952,-0.32090045668647793,12.85990285873413
-2.8298733081311553,-4.138270773958056,-1.7922442051514247,3.605617386119638,-4.012967557019101,0.8548614289395496,56.17357129489345,21.675631781783576,131.0340785806574,-11.036840335633427,133.5946703649783,81.41995165736442,-10.522214113030158,81.67338331724825,-0.3216938526597284,12.88356351852417
