dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.7309051261704047,2.440612097715949,1.1859875470006982,-3.9004643437556625,-2.897092270465485,-0.8750229041200042,-83.25625281498294,-15.109767151643013,-13.818779872602502,11.033681979389051,-63.99445851313083,61.63469807507951,120.31289769498886,65.47514265820496,0.12646085903547544,20.233333587646484
-3.7349216565920456,2.439210842744855,1.1845966194200999,-3.9044808741773034,-2.898493525436579,-0.8764138317006025,-83.3253835120418,-14.510469878831001,-13.810509031910316,11.158105843050912,-64.07360837376243,61.60372327453614,120.31376485408687,65.45860640899915,0.12855220758012287,20.25628089904785
-3.73833682642423,2.438157720541374,1.1838867879814245,-3.907896044009487,-2.8995466476400598,-0.8771236631392778,-83.43688774654942,-15.091610579256253,-14.157001709241731,11.161058923205363,-64.12896326387722,61.57690462010429,120.30183798145688,65.4456843656019,0.12996885784960632,20.27565097808838
-3.741795579957865,2.43711088094117,1.1827516245293823,-3.9113547975431224,-2.900593487240264,-0.87825882659132,-83.5504140676982,-14.782687370960893,-14.234676255655033,11.178570502704092,-64.19467380074596,61.551619864885716,120.29991940479839,65.43037402486712,0.09402624122985426,20.295430183410645
-3.7450676139755465,2.436153684159875,1.1820039488361587,-3.914626831560804,-2.901550684021559,-0.8790065022845437,-83.7300155407265,-14.843662779645953,-14.505837824479471,11.2378557570851,-64.2488285284443,61.52673014605951,120.28983539061139,65.41723242025009,0.1422694823875732,20.314343214035034
-3.7485692010659086,2.4349592586179285,1.181113322827838,-3.918128418651166,-2.9027451095635053,-0.8798971282928643,-83.7636122301609,-15.20524801982523,-14.793344866150393,11.46853885874002,-64.30943108778786,61.498690210529496,120.2824997414495,65.40425268410672,0.1439147847005824,20.33395504951477
-3.752141927767124,2.43373980612724,1.1801504442541657,-3.9217011453523813,-2.9039645620541936,-0.8808600068665366,-83.98534928386894,-15.023902279773303,-15.03326787961351,11.523636145252304,-64.37238313461279,61.47028494440487,120.27637055656949,65.39076736010806,0.10338983975077909,20.353781938552856
-3.7558005634173406,2.432459888166067,1.1791329504452766,-3.925359781002598,-2.9052444800153667,-0.8818775006754258,-84.11697880770558,-15.204600473344255,-15.309534991977854,11.601095786165189,-64.43753552977435,61.44099364617165,120.2711021244408,65.37709975144818,0.1755541585040694,20.375046968460083
-3.7594226365079635,2.431408325625267,1.1781269540644146,-3.928981854093221,-2.906296042556167,-0.8828834970562878,-84.40465133006695,-15.188494730466147,-15.699805056450897,11.738354796838983,-64.50101367747882,61.414221280025885,120.264350135709,65.36168099306512,0.04102078940825393,20.396454572677612
-3.7628331399503465,2.4302984806463024,1.1773131501438892,-3.932392357535604,-2.9074058875351314,-0.8836973009768132,-84.61275343823455,-15.480740089395425,-16.050761579631565,11.718700072062223,-64.55793291634689,61.38724207127288,120.25558121545271,65.34890404391383,0.15982687414560015,20.415775060653687
-3.7666832800151067,2.4292402713232284,1.17592846925691,-3.9362424976003645,-2.9084640968582054,-0.8850819818637923,-84.74155361215085,-14.991506520169256,-16.188155870328195,12.015161367335898,-64.63227087253547,61.36062827001952,120.2557411072931,65.33047840917685,0.00668861625882311,20.437796354293823
-3.7702129882476187,2.4281499846729804,1.1753372898811982,-3.9397722058328766,-2.9095543835084534,-0.8856731612395041,-85.0744070646772,-15.241287827216347,-16.57058626044244,11.776591388994609,-64.6847157852935,61.332324829294905,120.2401571171375,65.31801460967883,0.0080764474476398,20.458131074905396
-3.7789498751809854,2.4257738395529644,1.172936802995555,-3.948509092766243,-2.9119305286284694,-0.8880736481251474,-85.63400221593804,-15.349968022265548,-17.24572521624681,11.625524628212842,-64.83475579358452,61.26926557335493,120.22232788758772,65.2797782960056,0.01155104204785573,20.508357286453247
-3.78080460511838,2.425423494278727,1.1727350707108928,-3.950363822703637,-2.9122808739027066,-0.8882753804098096,-85.78754619161104,-15.527114913374486,-17.574896701637428,11.856199009827096,-64.85868620989467,61.25628611289279,120.2099875551712,65.27182272078505,0.2559559552598092,20.518460035324097
-3.7848951148108245,2.424384888855467,1.1714177287008631,-3.954454332396082,-2.913319479325967,-0.8895927224198392,-85.7909671997069,-15.118468801411346,-17.61598897499285,12.151801821622461,-64.93279875905904,61.228267963978766,120.20589270689607,65.25237676061923,0.2575798072081277,20.541245937347412
-3.790496818893309,2.4232481023804526,1.1701721492830024,-3.9600560364785666,-2.914456265800981,-0.8908383018377,-86.20532962333243,-15.66359196136787,-18.182563654196166,11.837880871516793,-65.01982141971533,61.19070809567307,120.18477329824182,65.2260018221865,0.2920866464500085,20.571255207061768
-3.794123927706795,2.4225870976712014,1.1694561269425114,-3.963683145292052,-2.9151172705102324,-0.8915543241781909,-86.3901662604182,-15.699338900311714,-18.510503411739936,12.029904677583666,-65.07359452331119,61.16682348980101,120.16843140953623,65.20873014191943,0.29304089657478016,20.591084003448486
-3.8017576642147537,2.42194086373071,1.1675300253541363,-3.971316881800011,-2.915763504450724,-0.893480425766566,-86.91049426902978,-15.757210998689946,-19.088695537029675,11.826967501864228,-65.19345815172083,61.12587704300039,120.13917159484133,65.16382563785902,0.294403851119708,20.63185143470764
-3.8053450180737842,2.421739909789429,1.1664701649291327,-3.9749042356590416,-2.9159644583920046,-0.8945402861915697,-87.29049463921272,-15.726584232914991,-19.46113937350565,11.693642916913944,-65.2528336750096,61.10827960624465,120.12851000315207,65.14110335009158,0.21523621035056628,20.651098489761353
-3.813278375607091,2.421313615648677,1.164467863750522,-3.9828375931923485,-2.916390752532757,-0.8965425873701804,-87.79523073945651,-15.617816479760299,-20.036243767503343,11.658100756893662,-65.37564109963361,61.068249163869375,120.09670015779466,65.09244856500769,0.2398359865189441,20.6914541721344
-3.821774217339625,2.4211820662209695,1.1615041631344076,-3.9913334349248824,-2.9165223019604642,-0.8995062879862947,-88.16864375172136,-14.647132087323998,-20.411898967444923,12.1944008728767,-65.52443822302251,61.03177380951721,120.08029702400995,65.03365406614651,0.11436985172417646,20.734251737594604
-3.8281458388367877,2.4211305710386903,1.159735932830997,-3.997705056422045,-2.9165737971427435,-0.9012745182897053,-88.55569143574789,-15.213105027578086,-20.930056401971523,11.777216722342223,-65.62480911711648,61.00318680220143,120.05688146507786,64.9914493009704,0.11502994573145386,20.76504397392273
-3.830250701735233,2.4212777476017124,1.1591221547939772,-3.99980991932049,-2.9164266205797214,-0.9018882963267252,-88.52683068232902,-15.213337070181762,-20.89026461537854,11.665366733229288,-65.65800650015659,60.9955474895947,120.04876569404716,64.97593466469988,0.11508014377563569,20.774712324142456
-3.8341478962395765,2.4215675217860944,1.157773185843547,-4.0037071138248335,-2.9161368463953394,-0.9032372652771554,-88.98284464001694,-14.84882412017441,-21.192244624061505,11.421007751033322,-65.72425169907264,60.98235389318028,120.03873392065762,64.94605933173013,0.11524468097379881,20.79470682144165
-3.838402541752553,2.4215531724240815,1.1565078390933998,-4.00796175933781,-2.9161511957573523,-0.9045026120273025,-89.08528163541932,-14.392724629448825,-21.217505230249852,11.441523727916904,-65.79272109271663,60.96375616492538,120.0251208243698,64.91739976231995,0.11569790883734843,20.814618587493896
-3.8430270019458415,2.42188348731557,1.1550033685689294,-4.012586219531099,-2.915820880865864,-0.906007082551773,-89.53125629021953,-14.118617033826796,-21.659748204361343,11.487536837253572,-65.86877351404182,60.94757596855106,120.01111459313871,64.88262457177126,0.11117416522284529,20.83735680580139
-3.847006652493417,2.422017330169285,1.1538549828961533,-4.016565870078674,-2.9156870380121487,-0.9071554682245491,-89.78083022739382,-13.692008003934863,-21.849152812413546,11.538217366291095,-65.93117813336357,60.931553653406326,119.99664695890961,64.85476638035641,0.13487953764687166,20.85716962814331
-3.850713406798861,2.4222245887418166,1.152676868908896,-4.020272624384119,-2.9154797794396172,-0.9083335822118064,-89.81142210548806,-13.091994845129289,-22.044766820383018,12.429654637236176,-65.99141263335562,60.91786733545305,119.98523149116431,64.8276023894071,0.20544111350919625,20.87654399871826
-3.855440071970724,2.42240647866752,1.1510492649550397,-4.024999289555981,-2.915297889513914,-0.9099611861656627,-90.10489836514338,-12.706696415067823,-22.230681442940487,12.281514995597378,-66.07121802833773,60.899999722878,119.97424649166096,64.7931367317994,0.07445060341324883,20.899882316589355
-3.8673714497546694,2.4219516840855415,1.147600869386213,-4.036930667339927,-2.9157526840958923,-0.9134095817344894,-90.83273924796305,-12.772710278787118,-22.865186140977077,11.400738510056774,-66.25946328181038,60.84303932305097,119.93726769047461,64.71756439830013,0.28724981709543584,20.95893120765686
-3.8703059112343334,2.421989787156642,1.1471044045114616,-4.03986512881959,-2.9157145810247918,-0.9139060466092408,-90.91818829949383,-12.8381195494477,-23.068241271438996,11.56642715576302,-66.29693696869057,60.829324954229115,119.9189555807876,64.69937844611245,0.28734675120960684,20.973244428634644
-3.874194851316123,2.421778536904122,1.145818766216721,-4.0437540689013804,-2.915925831277312,-0.9151916849039814,-91.021189169335,-12.780457968223374,-23.264419318437795,11.731288560496713,-66.36183509057757,60.81066877668653,119.91123925281286,64.67461937533108,0.28802617031026223,20.993450164794922
-3.878152557674085,2.4216765462201786,1.1445426622979,-4.047711775259343,-2.916027821961255,-0.9164677888228023,-91.28428140171495,-11.91108385957085,-23.42242221488329,12.08099295173379,-66.42661522985449,60.79272486076592,119.90190533196167,64.64861612566872,0.2745046344076574,21.015241622924805
-3.8820309199726233,2.4211351393959517,1.1438293054326911,-4.051590137557881,-2.916569228785482,-0.9171811456880112,-91.33120877579894,-12.499741973932288,-23.720041627119016,12.096753631304992,-66.47898597300556,60.76870309362947,119.88312708533743,64.62959756932403,0.06886184410814344,21.034499883651733
-3.8861883168930422,2.4206868538389177,1.142964609854589,-4.0557475344783,-2.917017514342516,-0.9180458412661134,-91.61170133318937,-13.062686161557316,-24.20557472722872,11.97974990416904,-66.53685076151598,60.744671039138886,119.8645237150449,64.60760294985772,0.008618358852926278,21.057395696640015
-3.890381539833963,2.4200482561894727,1.141523138262141,-4.05994075741922,-2.9176561119919615,-0.9194873128585614,-91.74045312883564,-12.527087383337804,-24.149719451729325,11.756856347210167,-66.60874263816268,60.72049247604212,119.8603474398304,64.58439487132364,0.2960139474232877,21.07909345626831
-3.8965700674973673,2.4186263947940985,1.1397877592127617,-4.066129285082624,-2.9190779733873353,-0.9212226919079407,-91.82891298559211,-12.301260693756353,-24.524131537555533,12.573043321889964,-66.70699666425433,60.67850145879653,119.84822481515909,64.5562690879972,0.11046297447955578,21.113303422927856
-3.900150641016976,2.418034187473049,1.138927122781582,-4.069709858602233,-2.9196701807083847,-0.9220833283391203,-92.09340776604273,-12.807424350438415,-24.94299132920653,12.371844798425863,-66.75963774733783,60.656086473832204,119.8363833246943,64.53868038454185,0.11137674471901438,21.134687662124634
-3.9047105461079816,2.4172087213981377,1.137686684376866,-4.074269763693239,-2.920495646783296,-0.9233237667438363,-92.43088570970477,-12.438590616148376,-25.18835202515765,12.260357401295936,-66.83002561266618,60.62730430111964,119.82517150386437,64.51625829635955,0.16428631961682783,21.162737369537354
-3.909703481225712,2.415966000321193,1.1361561314751303,-4.079262698810969,-2.921738367860241,-0.9248543196455721,-92.75678467135165,-12.551321989045306,-25.628391557348912,12.269817791465027,-66.9118458779888,60.592886433937075,119.81915186126156,64.49390965008351,0.21306476672217034,21.191693782806396
-3.9126925245482385,2.4151238148179908,1.1352195558417908,-4.082251742133495,-2.922580553363443,-0.9257908952789116,-92.92026054194893,-12.534745812560983,-25.92213922060655,12.543019925776875,-66.96146018044195,60.57133744529441,119.81667064886223,64.48131648477003,0.21429205864811873,21.211275100708008
-3.916293139774071,2.4141362172360172,1.134305066269615,-4.085852357359329,-2.9235681509454166,-0.9267053848510873,-93.21046556738187,-12.864474486465301,-26.342579848346517,12.44187584728495,-67.01611861207894,60.544931983735296,119.80856516519879,64.46693427147379,0.2156497355923328,21.233661890029907
-3.919677850047973,2.413052285183899,1.1332455643623307,-4.08923706763323,-2.9246520829975347,-0.9277648867583717,-93.22372804500732,-13.368561459440079,-26.480234585933808,12.165122937052173,-67.07241113186714,60.51918398362807,119.8065990698411,64.45385684885883,0.10457432476784856,21.254199743270874
-3.9225644652534477,2.4121343369360715,1.1321662953208833,-4.092123682838705,-2.9255700312453623,-0.928844155799819,-93.64945869929323,-13.531102237040148,-26.866646188516704,11.776626794598341,-67.12430290977693,60.49787965662185,119.80894277238619,64.44183800609471,0.054332584972601516,21.273772478103638
-3.9259084100514974,2.4109859749368034,1.1315393777907543,-4.095467627636754,-2.9267183932446303,-0.929471073329948,-93.83687466562007,-14.094841451883328,-27.360929358449788,11.965621604066126,-67.17032275555445,60.47023459631467,119.79781858083422,64.43159514353162,0.05574512480045968,21.294454097747803
-3.9294295295543993,2.409953892509761,1.130207000340106,-4.098988747139656,-2.927750475671673,-0.9308034507805965,-93.93990763846263,-13.646454239513398,-27.375503417423435,11.996111761532028,-67.23344058850147,60.44519674287743,119.80047907470029,64.4161308946791,0.07608885100511387,21.318824529647827
-3.9328755797698456,2.4089216065204755,1.1291284692375765,-4.1024347973551025,-2.9287827616609583,-0.9318819818831259,-94.40762533266759,-13.406059832281985,-27.88467224523237,12.197429474524913,-67.28999777508514,60.41970836733706,119.79802991079585,64.4022655506228,0.07286761717600321,21.34100914001465
-3.93447005449468,2.4080536995513087,1.12864206892229,-4.104029272079938,-2.929650668630125,-0.9323683821984123,-94.24499770922219,-13.475896216611915,-27.866839928574,12.468913674139376,-67.31699651754745,60.40385531299477,119.79913640711551,64.39932382779236,0.13964770996725395,21.351200342178345
-3.9375086999789266,2.4073200901427576,1.1274743407204546,-4.107067917564184,-2.930384278038676,-0.9335361104002478,-94.4068662343196,-13.426274119503248,-28.022270381380537,12.373143539000596,-67.37109613116367,60.383912224933596,119.80081987428952,64.38456604235932,0.2815953908161166,21.37346601486206
-3.9406693674512816,2.4063577128122184,1.126280546947956,-4.1102285850365385,-2.9313466553692153,-0.9347299041727464,-94.87853508749389,-13.239723795514262,-28.360869444496384,12.04265629126951,-67.4273681901451,60.36104179336714,119.8033772972931,64.37107042237375,0.2830427733442953,21.39541721343994
-3.943670924812449,2.40535872438079,1.125066096991778,-4.113230142397706,-2.9323456438006437,-0.9359443541289243,-95.40691351937159,-13.30465390549769,-28.932159647832858,11.976129145230228,-67.48277808034146,60.33870641984459,119.80820202699724,64.35863529050486,0.28454122488216793,21.416762351989746
-3.946691917159715,2.4043235813433474,1.1244384220624646,-4.116251134744973,-2.9333807868380863,-0.9365720290582378,-95.24786714693151,-13.16671451466626,-28.86810654700206,12.251813269522076,-67.5250206596484,60.31397119119921,119.79961509827997,64.34916531977086,0.28583083132735077,21.436976194381714
-3.949364335560163,2.4036025481156074,1.1235815051446518,-4.11892355314542,-2.9341018200658264,-0.9374289459760505,-95.69707898743172,-13.445437842316068,-29.53017883323349,12.470937431196013,-67.5685826941468,60.295081391364164,119.79768453509007,64.33769635953318,0.2868873299606278,21.45831537246704
-3.9518932884714495,2.4026346690998306,1.1228126028809229,-4.121452506056707,-2.935069699081603,-0.9381978482397795,-95.99696631842725,-13.61318917768918,-29.946176316557832,12.525626710619852,-67.6096088496145,60.274129351420164,119.79673872967635,64.329536849761,0.09112157192919135,21.478205919265747
-3.9579386055738057,2.4006281240862806,1.1210600113122917,-4.127497823159063,-2.937076244095153,-0.9399504398084106,-96.23222863035691,-13.584386476238459,-30.253571854009373,12.504597197744182,-67.70455063442076,60.226929527816196,119.79056044056817,64.30779154271107,0.15013229182335053,21.522818326950073
-3.959120171791959,2.4002647139330526,1.120699785831836,-4.128679389377217,-2.937439654248381,-0.9403106652888664,-96.52251594187398,-13.86238748426296,-30.573370001298123,12.27157253099819,-67.7233757942738,60.21805777923174,119.78957445143084,64.30321513675312,0.08026124269535195,21.532121419906616
-3.9619844255147214,2.399198425246462,1.1197428594989824,-4.131543643099978,-2.9385059429349716,-0.9412675916217199,-96.76789090381642,-13.729815825014809,-30.708510411986985,11.977430984428745,-67.77136661084127,60.19491334166702,119.79028492933418,64.29335362055512,0.05356883470179241,21.552993774414062
-3.964659543400839,2.3984431572499427,1.119156772726147,-4.134218760986096,-2.939261210931491,-0.9418536783945552,-96.8131381132713,-14.488365246444282,-30.992793537303694,11.813318924428152,-67.80846268787359,60.17478583914721,119.78239688882886,64.28348944871105,0.054542888703672965,21.571870803833008
-3.967047105757615,2.3976008669780833,1.1185081841733653,-4.136606323342873,-2.9401035012033505,-0.9425022669473371,-96.90182734994741,-14.47736487805056,-31.014604242040477,11.55084963453385,-67.84482130427213,60.155495842285916,119.77930239903422,64.27557394611101,0.018110095079335586,21.591198682785034
-3.9694896519354885,2.396982721517995,1.11802079468413,-4.139048869520746,-2.940721646663439,-0.9429896564365723,-97.16185263874729,-14.695871963111713,-31.4220759253962,11.648182750420695,-67.87728808894623,60.13770722692935,119.77057708731454,64.26618424723222,0.2347224686180871,21.610844373703003
-3.972151115845329,2.395993235549577,1.1170086347765111,-4.141710333430586,-2.941711132631857,-0.9440018163441912,-97.69033134510656,-15.040036499305078,-32.13292344636653,11.70859410247242,-67.92433648490385,60.11660860735383,119.77403844080636,64.2564794340452,0.2361228774118489,21.63027024269104
-3.974941089462159,2.394829008733169,1.1160834486908215,-4.144500307047416,-2.942875359448265,-0.9449270024298808,-97.63369690413047,-14.485717279993265,-31.940480397244563,11.747678194628948,-67.97085601405993,60.09275049867047,119.77538674654437,64.24804789167588,0.20482654344329632,21.65006399154663
-3.979131272870608,2.393897074090618,1.114668397688819,-4.1486904904558655,-2.9438072940908158,-0.9463420534318834,-98.0219194754798,-14.415267512415305,-32.5110308731531,12.131629628090147,-68.03883998951713,60.065398841426415,119.77277889911207,64.22820301324957,0.2062823853699891,21.683095932006836
-3.9810747267831954,2.3931226232436584,1.1136574394627292,-4.150633944368453,-2.944581744937775,-0.9473530116579731,-98.19707302866854,-13.674175362570343,-32.497056452709806,12.24391191262295,-68.07923652971607,60.05030725343505,119.78178673393944,64.22033872339132,0.20747059580103677,21.694936990737915
-3.983283169379753,2.392392997610052,1.1129513554768578,-4.15284238696501,-2.945311370571382,-0.9480590956438446,-98.09291430683611,-13.977997343611648,-32.5129493439992,12.193338307240719,-68.11470462014377,60.03330880883174,119.78102858044497,64.21215040932879,0.2131665737436812,21.710451364517212
-3.986034282479958,2.3914996604337957,1.1118758440596779,-4.1555935000652156,-2.946204707747638,-0.9491346070610245,-98.31808780168848,-13.55704357984017,-32.650580736589745,12.244439812691596,-68.16316949488352,60.012906523976255,119.78441736106741,64.2009211023448,0.2144812860539016,21.730482816696167
-3.989010358751739,2.3906578878382523,1.1107608301020027,-4.158569576336997,-2.9470464803431815,-0.9502496210186997,-98.59512620122364,-13.385584246162479,-32.92653230176444,12.285538840825174,-68.21406439342557,59.991962200764604,119.7861894507892,64.18793190123066,0.1453723632370565,21.750976085662842
-4.003504415042933,2.3862630609517788,1.1051825051317088,-4.17306363262819,-2.951441307229655,-0.9558279459889936,-99.67265801117819,-13.966926982414948,-34.19872883402309,11.68835387716451,-68.4645701282966,59.887324725279676,119.79995958457842,64.12676182190742,0.18474507904821813,21.855594158172607
-4.00874633619169,2.38406493264286,1.1029435188179886,-4.178305553776947,-2.953639435538574,-0.9580669323027138,-100.13591491628864,-12.728358495679137,-34.61548842509327,12.531437219176782,-68.56112437469002,59.84387280785695,119.8137190437676,64.10896386324593,-0.013907182070669322,21.89387798309326
-4.011761425436809,2.38346985311869,1.1019855017841547,-4.181320643022066,-2.9542345150627436,-0.9590249493365477,-100.21835467201144,-13.24361065257811,-34.88331935463106,12.424917939163523,-68.60736446511743,59.82475289194544,119.80999726528259,64.09448387708491,-0.012979137638946092,21.916228771209717
-4.015829229531955,2.3818500184015283,1.1006428625199038,-4.185388447117212,-2.9558543497799055,-0.9603675886007985,-100.65462997513336,-13.518363730115656,-35.512767147913124,12.524349357889388,-68.6728647845873,59.790707822833674,119.81125889841287,64.08179022482459,-0.010838997809972994,21.947076320648193
-4.01714938484227,2.3812898029724634,1.1003265411413226,-4.186708602427528,-2.9564145652089704,-0.9606839099793798,-100.57530293288393,-13.443104852112485,-35.41247529932277,12.486946529048609,-68.69150692896444,59.77894378402269,119.80921414121065,64.07852052498643,-0.010157775409038727,21.957306146621704
-4.020438576920008,2.3799737075878458,1.0990933190499517,-4.189997794505266,-2.957730660593588,-0.9619171320707507,-100.97617188587785,-12.897819562880535,-35.67755630331547,12.50889384411253,-68.74758198905892,59.75179520438124,119.81357060422083,64.06765549497771,-0.008362565354754992,21.981988668441772
-4.021518202620871,2.3796629588251927,1.0985106617179548,-4.191077420206128,-2.958041409356241,-0.9624997894027476,-101.17878673399824,-12.08681115511266,-35.81891812072593,13.107727699260426,-68.76960646072675,59.74466378304769,119.81820804646948,64.06223294173319,0.020321518118534776,21.991358995437622
-4.024166025868672,2.3784234926782735,1.0981162478766884,-4.193725243453929,-2.9592808755031603,-0.962894203244014,-100.97059479320606,-12.990592392452891,-35.76069948874136,12.513028959423506,-68.80175925218894,59.71916328928173,119.80948248100518,64.05779209285137,0.21407098275425973,22.01194190979004
-4.026718604523634,2.377268719564152,1.0975594239958144,-4.196277822108891,-2.9604356486172816,-0.963451027124888,-101.17793555225356,-13.615314338393071,-36.11262838695251,12.202789593120123,-68.83651433158349,59.69552740583267,119.80476937162976,64.052362055912,0.21543737092933668,22.032235622406006
-4.029462553031831,2.3761557636669837,1.09669049526565,-4.1990217706170885,-2.96154860451445,-0.9643199558550524,-101.69727712902446,-13.034828265484013,-36.641501904781606,12.682240765571814,-68.87947597945848,59.67224985613058,119.80492980005529,64.04419065565958,0.08081903745083618,22.05764675140381
-4.037957798997166,2.3725240812701136,1.094664857555713,-4.207517016582423,-2.9651802869113206,-0.9663455935649894,-102.02905549044928,-14.613912239720216,-37.36496045233191,11.891403410109614,-68.99766944111475,59.596318394434135,119.79181755337719,64.02358086771795,0.17903577727192843,22.13004469871521
-4.039635124599442,2.371911845575567,1.0945402823716934,-4.2091943421847,-2.965792522605867,-0.9664701687490089,-102.82584805247353,-15.56241762947671,-38.5537433216235,11.949513623387508,-69.01454826036989,59.58159907270487,119.78246214234133,64.01987514484716,0.0764560438418398,22.14958429336548
-4.044647451256852,2.36980610709374,1.0922488620851347,-4.214206668842109,-2.9678982610876936,-0.9687615890355676,-102.66331370603945,-14.202556111258113,-38.20580346022128,12.55457628652699,-69.10800681320316,59.5404199689153,119.79886373793141,64.00244659725603,0.11228826074795162,22.193692207336426
-4.047503626794942,2.368778888436767,1.0915329906149167,-4.217062844380199,-2.9689254797446667,-0.9694774605057856,-102.99509144440094,-14.168374887900104,-38.552668083080306,12.517778156598624,-69.14764055927589,59.51700180027912,119.7940366924669,63.99373526382753,0.11356429656762046,22.21990966796875
-4.048664908169728,2.3683900079611124,1.090951510483198,-4.218224125754985,-2.969314360220322,-0.9700589406375044,-103.1510172495187,-14.166155177449728,-38.67136483176104,12.379258672510685,-69.17007918336805,59.50862323173381,119.79833068081432,63.98862791147524,0.11417178929323235,22.22977042198181
-4.050725283261741,2.3671078217414907,1.0902065555044615,-4.220284500846999,-2.9705965464399426,-0.9708038956162408,-103.14786516301405,-14.495093735588476,-38.71046743253725,12.100265540955073,-69.20498154786284,59.48683182865557,119.80328511645081,63.98595311534303,0.11575716750075582,22.24960947036743
-4.05275741926648,2.3665412626316735,1.0890841210484357,-4.222316636851737,-2.9711631055497603,-0.9719263300722667,-103.09113653583252,-13.538484045921468,-38.42499755358092,12.32378082030116,-69.24618429743815,59.47363937240333,119.81239280289253,63.97557297818948,0.0838990350041735,22.269277811050415
-4.05469800231549,2.365766023609631,1.088769702203851,-4.224257219900747,-2.971938344571803,-0.9722407489168514,-103.73599702532174,-14.417160077302022,-39.438902678215634,12.384086973140136,-69.26933982930112,59.456438702710244,119.80579248326825,63.97111796657749,0.11761681003369162,22.291680812835693
-4.05657447326899,2.365293047756081,1.0880988765392874,-4.2261336908542475,-2.9724113204253526,-0.972911574581415,-103.99415285448497,-15.118237899997304,-39.98455673429367,12.383239192057863,-69.2991084932665,59.4437129290545,119.80580031998423,63.962777563029086,0.15116358658408213,22.31134557723999
-4.059842286070904,2.36409342847503,1.0866522583295581,-4.2294015036561605,-2.9736109397064037,-0.9743581927911442,-104.17866319374396,-15.64451706214397,-40.337753810537635,12.194574371320082,-69.35791560438474,59.418484965973576,119.8142942280283,63.95022126343442,-0.02538668976641567,22.34218144416809
-4.060749676489831,2.363620107527301,1.0863727832931265,-4.230308894075089,-2.9740842606541333,-0.9746376678275759,-104.31766744954147,-16.13822446466254,-40.5722623936592,11.946178527548781,-69.37186985969797,59.40968631766615,119.81482478347684,63.948492488953526,-0.024806982919709952,22.351993083953857
-4.062830303907148,2.3631476857428697,1.0849589654135525,-4.232389521492406,-2.974556682438564,-0.9760514857071498,-104.62961017221325,-15.036197579797195,-40.55053807058107,12.060935522495885,-69.41936720689844,59.398024684806835,119.82927192880518,63.935779208034944,-0.023807791292505875,22.37209916114807
-4.0650556361015795,2.3631380866046388,1.0838230266464415,-4.234614853686837,-2.974566281576795,-0.9771874244742609,-104.38477557878836,-13.822374516770438,-40.15274335696173,12.732333632195337,-69.4606232187184,59.38956253297429,119.83333597387194,63.91966037513878,0.09387715832447086,22.391753435134888
-4.066991183185707,2.362576611462832,1.082892133508438,-4.236550400770964,-2.9751277567186016,-0.9781183176122643,-104.51608584926483,-14.087027154373235,-40.44710129943834,12.826785950369551,-69.49654203378009,59.37634878411211,119.83903915910946,63.910639454458796,0.14169418067323925,22.410582065582275
-4.069292427395523,2.361597885391711,1.0817998243505726,-4.23885164498078,-2.9761064827897226,-0.9792106267701297,-104.44744107361157,-14.090478975826434,-40.37580437573787,12.729797212660584,-69.5396164003476,59.357394462628136,119.84742082787254,63.90264815728283,0.07270818365942944,22.432822942733765
-4.070731717036845,2.361826442436738,1.0812985410731084,-4.240290934622103,-2.9758779257446957,-0.979711910047594,-104.83002432007494,-14.849505711487618,-41.047560226205306,12.686637259947236,-69.56051032034333,59.35366317248142,119.84345016405662,63.891294637360375,0.07261705302742083,22.452165842056274
-4.07358108200906,2.3614632178473753,1.079655837692047,-4.243140299594317,-2.976241150334058,-0.9813546134286553,-104.8882117959397,-13.624568786891194,-40.835372405859914,13.07450985625632,-69.61806878543743,59.33972535765467,119.85492139532887,63.87285468318159,0.07356203032330022,22.47985076904297
-4.07449378151991,2.361321125229663,1.079332773572776,-4.2440529991051665,-2.976383242951771,-0.9816776775479263,-104.97596480046448,-14.05465550290583,-41.02558674759266,12.886845402008413,-69.63208251942163,59.334421245956136,119.85429453510011,63.86809251330345,0.0034319982089687784,22.490002632141113
-4.076431628414298,2.361251211626662,1.0783199285569385,-4.245990845999555,-2.9764531565547716,-0.9826905225637639,-105.39702234537346,-14.110801126119846,-41.39292237058997,12.62497939424991,-69.6684446324225,59.326458790004516,119.85869615075565,63.85452618735188,0.013228324293448779,22.50985074043274
-4.078213589925421,2.360922818936776,1.0777286435114781,-4.247772807510678,-2.9767815492446577,-0.9832818076092242,-105.99111783181941,-14.79939621093815,-42.09834167051197,12.195058291928383,-69.69500093496377,59.31546578434742,119.85692226744924,63.84585456431176,0.018438175113440813,22.529459714889526
-4.079994124081709,2.3610620512171763,1.0770118402562603,-4.2495533416669655,-2.9766423169642575,-0.9839986108644421,-105.85006833443784,-14.76836745030551,-41.853497165245344,11.90068006536943,-69.72317219723695,59.309634483919865,119.85502309507062,63.832635076900985,0.004440094948766848,22.549113988876343
-4.082086351029474,2.360691584276173,1.075933676544323,-4.251645568614731,-2.977012783905261,-0.9850767745763793,-106.3604031000056,-15.224522377920682,-42.405129739008984,11.516469580034954,-69.76267165850167,59.29795269254527,119.86124836182191,63.82060269129435,-0.041728781959855965,22.571167469024658
