dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.5035445134530083,2.1838278217877147,0.8689795153634594,-2.6731037310382657,-3.153876546393719,-1.192030935757243,160.88421810489766,-17.009265643376434,-108.6830448800002,15.130049217935452,-57.13979609496728,68.7334580013694,155.95790657693624,70.85679668329166,0.4699723367369333,33.627891540527344
-2.5006493014903377,2.1861150504838096,0.8689679705206983,-2.670208519075595,-3.151589317697624,-1.192042480600004,160.13501628135674,-17.041486632819662,-109.17780905452827,14.519036455949472,-57.05471617998989,68.78561545987785,156.00336663088427,70.84941046193582,0.46715771591124255,33.64985132217407
-2.4977712156480623,2.1877617242434586,0.868967057502823,-2.66733043323332,-3.149942643937975,-1.1920433936178794,159.77104612169836,-16.947918971314028,-109.35619124090653,14.22878048697458,-56.97533461294078,68.82959730397295,156.06045587447773,70.84625196127286,-0.2104038633077887,33.669952630996704
-2.494923347870542,2.189609545133068,0.868678093403731,-2.6644825654557995,-3.148094823048366,-1.1923323577169713,159.28272432309362,-17.00637118861996,-109.77010939143726,14.179217594933215,-56.90568493977994,68.87801437524917,156.11804149502652,70.83841273434648,-0.5315200911384892,33.69027400016785
-2.491840933472206,2.191240752979114,0.8686169611715435,-2.6614001510574634,-3.14646361520232,-1.1923934899491588,159.05772719168272,-17.255975572077038,-110.00884040355925,14.280344019265202,-56.82354850075166,68.92392606448351,156.18294530322913,70.83515718356979,0.24074342458196618,33.71133255958557
-2.4891588348847655,2.192780122133759,0.868218697817011,-2.658718052470023,-3.1449242460476747,-1.1927917533036914,159.2814431682308,-16.99640377392781,-109.90270069909731,15.113642549861886,-56.7642456224164,68.96800825946144,156.24341796383135,70.82759539657576,0.36111207100225107,33.730509996414185
-2.486825303659487,2.1943487959039985,0.8681858997721998,-2.6563845212447443,-3.1433555722774353,-1.1928245513485025,158.84062314313041,-16.941398008731124,-110.22078642138047,14.958292378231592,-56.697731049252894,69.00677953324116,156.28595743399316,70.82306994056087,0.28415340794359967,33.74872946739197
-2.483893776961604,2.1961660430186134,0.8678811435251728,-2.6534529945468615,-3.1415383251628204,-1.1931293075955296,158.4668453385612,-16.886215786335445,-110.43876801318736,14.740296883310558,-56.62578522831556,69.05561876797117,156.34716613477897,70.81535850861326,0.34781159729077515,33.77021503448486
-2.4809885341734104,2.1978181063765234,0.8676274842115388,-2.6505477517586677,-3.1398862618049104,-1.1933829669091636,158.41245357977223,-16.75961099064685,-110.4313804066722,14.894927729604097,-56.55367721722228,69.10180816236702,156.4098700614046,70.80920701537914,0.38351388706934353,33.79080939292908
-2.478585610877831,2.1994714463792846,0.8672568682792623,-2.6481448284630877,-3.138232921802149,-1.19375358284144,158.08894359529606,-16.663272553013922,-110.60272502932315,14.676198735581353,-56.4973198083036,69.1447975849635,156.45911657071898,70.80039084489573,0.44268080350411854,33.80988669395447
-2.475868438283892,2.2008280636201274,0.8668711264001276,-2.6454276558691494,-3.136876304561307,-1.1941393247205747,157.82693518836413,-16.513926703367467,-110.86036600689718,15.030621924515055,-56.43709999150175,69.1868338437041,156.52414606720185,70.79411504823356,0.4459938463041455,33.82953906059265
-2.4730656019115114,2.2030475386762367,0.8667154188682649,-2.6426248194967688,-3.134656829505197,-1.1942950322524375,157.28877931103221,-16.26661849000444,-111.07171315894468,14.373249718740931,-56.35675268457448,69.23840112781733,156.5710445704491,70.78504206808014,0.27909945741106323,33.85211229324341
-2.4704137965700403,2.204638443276112,0.8661891264937096,-2.6399730141552977,-3.133065924905322,-1.1948213246269928,157.15728605078198,-16.386817390873052,-111.28734031272188,14.800537936510416,-56.300687140034725,69.28388821386898,156.63209072848682,70.77540595635277,0.3290713325653183,33.869457721710205
-2.4650702756107163,2.2078655131019422,0.8653949336089148,-2.6346294931959737,-3.1298388550794916,-1.1956155175117875,157.20362251743393,-16.84555385917578,-111.22736171683302,14.825330906305027,-56.17596789727921,69.3737371623385,156.74999113100807,70.75881081870558,0.3349778083442967,33.909494400024414
-2.4624139190410883,2.2099095395787787,0.8652204996150799,-2.6319731366263457,-3.127794828602655,-1.1957899515056225,156.71112980792054,-16.467331998227664,-111.46600926181655,14.526100696104542,-56.10014002739264,69.42206140674288,156.796179785243,70.75018717539835,-0.5823724669877541,33.930105447769165
-2.459465307765059,2.21176886374666,0.8644747054722308,-2.6290245253503164,-3.125935504434773,-1.1965357456484715,156.15493096355928,-16.692803778309223,-112.19284790469843,15.179125171955702,-56.042038404827714,69.47504141995628,156.86525313517595,70.7368975983134,-0.5795497472901276,33.95202302932739
-2.4570166997366716,2.2133623483244844,0.8640102121094957,-2.6265759173219285,-3.1243420198569494,-1.1970002390112067,155.81278687508276,-16.69996704463622,-112.35685549968636,14.781665518079407,-55.98677159567766,69.51842497254212,156.91891047434834,70.72728998884277,0.3242555879950242,33.971556663513184
-2.454482599640421,2.2150993604588254,0.863614796952332,-2.6240418172256783,-3.1226050077226084,-1.1973956541683703,155.46370736447108,-16.651864465653745,-112.7403477566503,15.17130130312703,-55.92494217780812,69.56372412954765,156.97123573519764,70.71772983815842,0.28947952665536114,33.99059247970581
-2.4514311726835802,2.2170170449354485,0.8629056310724048,-2.6209903902688376,-3.1206873232459853,-1.1981048200482975,154.9483776301737,-16.567652783852036,-113.0594179761215,14.842678215447501,-55.861376421588275,69.61800319717413,157.04176632865574,70.70462321320781,0.47518414723214475,34.01355314254761
-2.445783401005282,2.2208438846032417,0.8619515793507597,-2.6153426185905393,-3.1168604835781926,-1.1990588717699426,154.57081680587268,-17.012562101434963,-113.53435484014776,15.289214003936674,-55.72521975807823,69.71901025101513,157.16062650810557,70.68258616057621,0.4334280719123984,34.053550243377686
-2.4441310535733094,2.22200306442927,0.8615340575176866,-2.613690271158567,-3.115701303752164,-1.1994763936030157,154.30635730705671,-16.699197555503133,-113.67907402757406,15.310737479280078,-55.69033487094232,69.75015689835506,157.19707568078147,70.67425148034147,0.3383748934469666,34.06566596031189
-2.4413007997796448,2.223707910330233,0.8611932408787191,-2.610860017364902,-3.1139964578512007,-1.1998172102419833,153.7542991979986,-16.639042684777294,-113.97560578744945,14.737074596749089,-55.61801438612879,69.79707505587123,157.25841824810144,70.66611182553193,0.3880848175939664,34.0872220993042
-2.438667610758645,2.2254979460302953,0.8605372113447518,-2.6082268283439025,-3.1122064221511385,-1.2004732397759506,153.61712441011903,-16.473048426383706,-114.09235762008882,15.0535062452372,-55.56208715979114,69.84594686331428,157.31747281832983,70.65324763446135,0.3862142440444227,34.10644745826721
-2.4358541213372575,2.22729124220634,0.86009372738137,-2.605413338922515,-3.110413125975094,-1.2009167237393323,153.2652625936376,-16.15823190936495,-114.15168321512111,14.557958554561209,-55.492736899590525,69.89463576890208,157.37840668033672,70.64323256142232,0.3842408133668047,34.12638711929321
-2.4313576376460526,2.2304194273907676,0.8592015562559396,-2.60091685523131,-3.1072849407906666,-1.2018088948647627,153.1503488167614,-16.400909252864295,-114.4821916534316,15.526347275809357,-55.385847921373525,69.97712806483413,157.4739076046536,70.62331284066856,0.3808160500381228,34.15707588195801
-2.430053388024958,2.2313412389002814,0.8589112959167999,-2.5996126056102153,-3.106363129281153,-1.2020991552039024,152.95165222201055,-16.441633460301524,-114.66343297489911,15.548189028991528,-55.35580778573162,70.00148817722764,157.5018786409475,70.61705628059028,0.1968394417002135,34.166823387145996
-2.426611462627702,2.233580307792447,0.8585683522399239,-2.5961706802129596,-3.104124060388987,-1.2024420988807785,152.56815368624297,-16.4859332704599,-114.87851902892675,15.234278904153264,-55.26082323461969,70.05997121091984,157.57215082128138,70.6067011717014,0.3349985255386718,34.19076371192932
-2.424003563801526,2.235212317140817,0.8581877116428578,-2.593562781386783,-3.102492051040617,-1.2028227394778446,152.44206686406605,-16.550023461698867,-114.99680409740877,15.388657884835684,-55.19415856839477,70.1044812530574,157.6287819373523,70.5978346344899,0.35195232933354914,34.20944929122925
-2.4210086814653105,2.237350175065145,0.8580323802644618,-2.590567899050568,-3.1003541931162886,-1.2029780708562405,152.09353738160527,-16.431571576736328,-115.16232722397773,15.133992538619443,-55.10262389631286,70.15647219915876,157.68381103051465,70.58919424524699,0.21328786337716865,34.23134469985962
-2.4184255090984594,2.239260260115206,0.8577892914919516,-2.587984726683717,-3.0984441080662277,-1.2032211596287508,151.31935006953086,-16.43978190529447,-115.85329416321592,15.076383357414258,-55.02705644602578,70.20299659526964,157.73189456657937,70.58000941205043,0.342375750812403,34.25117897987366
-2.4154964464305335,2.2409419756939903,0.8577136550303093,-2.5850556640157905,-3.0967623924874434,-1.203296796090393,151.20533702320608,-16.71611699763446,-116.1463415010233,15.721770929856547,-54.93803320489789,70.24822573512517,157.7924965754374,70.5750615593719,0.28405179160056315,34.27107095718384
-2.4021134237385704,2.2500919623507656,0.8580214731424596,-2.571672641323828,-3.087612405830668,-1.2029889779782428,149.9253939643861,-16.498152580181255,-116.83027164092577,15.088033799532777,-54.48143913153547,70.46680941753091,158.0300616410152,70.55025633889491,0.2583010640036112,34.3663284778595
-2.3856059318821075,2.261822543744967,0.8578399806704737,-2.5551651494673644,-3.075881824436467,-1.2031704704502286,147.86784081655844,-16.263636001069464,-118.25497310640233,14.614089849206465,-53.921654564714,70.74550586629064,158.32534961106242,70.50943223018417,0.27633250440800206,34.48925518989563
-2.383007809088725,2.2637620815595727,0.857659457493253,-2.5525670266739824,-3.073942286621861,-1.2033509936274494,147.63812873295979,-16.551543453411856,-118.67258439060593,15.286009313370268,-53.83730730274798,70.79168797650632,158.37268307749252,70.5005178967513,0.3161693515348065,34.50903129577637
-2.375024422085759,2.270141036586967,0.8573523776851906,-2.544583639671016,-3.067563331594467,-1.2036580734355118,146.63243287525782,-16.34173602761872,-119.24123298726578,14.680907423868256,-53.55989641569015,70.93629448497569,158.5057955786823,70.4731826857513,0.2799384391285118,34.57151412963867
-2.3721320702810678,2.2721455782331668,0.8571211179122735,-2.541691287866325,-3.065558789948267,-1.2038893332084288,146.64947371604532,-16.847327505472034,-119.34180977703558,14.93740172008229,-53.46717798495262,70.98600928658458,158.56218888007612,70.46379461573537,0.27280865016983924,34.591381311416626
-2.3696225977054044,2.2740571080234706,0.8571166158262638,-2.539181815290662,-3.063647260157963,-1.2038938352944386,146.77338037469164,-16.56072375942013,-119.19228537135524,15.343066349385943,-53.37586447044409,71.0294613635521,158.6044245510642,70.45683915741101,0.24688338568946921,34.61100745201111
-2.367114003404478,2.2758169850594014,0.8568796695625991,-2.5366732209897354,-3.0618873831220323,-1.2041307815581033,146.50952680486367,-16.555387240948683,-119.47016522000942,15.64056443676621,-53.29591329854368,71.0731046242054,158.65357879073494,70.4480755788409,0.17906915942684298,34.63064932823181
-2.363933052727285,2.2781462270475252,0.8569579775046883,-2.533492270312543,-3.059558141133909,-1.204052473616014,146.58718763538448,-16.658945359763116,-119.20931054133331,15.199442168188998,-53.176616225577405,71.12625642466097,158.70765373416245,70.44081964268203,0.04934489769338901,34.65200734138489
-2.3615192005435848,2.2802392725026963,0.8569626405993183,-2.531078418128842,-3.0574650956787375,-1.204047810521384,145.91652009715264,-16.59569901553928,-119.83406305486571,15.330458619071942,-53.08388848705897,71.17088663082852,158.74316152959787,70.4325125286018,0.304648316263727,34.67426061630249
-2.3571145728973226,2.283397371204962,0.8570777946744499,-2.5266737904825796,-3.054306996976472,-1.2039326564462525,145.85091713757598,-16.842809324117567,-119.8458329202656,15.342506812595886,-52.91734586483014,71.24347332213063,158.81941007098692,70.42290464295709,0.23951673736756884,34.70666551589966
-2.3545167285382274,2.285554015978529,0.8568023987047428,-2.5240759461234847,-3.0521503522029043,-1.2042080524159595,145.29905067358038,-16.921550010358537,-120.43527344445313,15.654982304653908,-52.82945759143764,71.29274524311057,158.86429340362764,70.41116911016451,0.3072203730731107,34.72901773452759
-2.3521954884437806,2.2872783617939203,0.8565706336972172,-2.5217547060290384,-3.0504260063875135,-1.2044398174234852,145.06183547439775,-17.115410232329737,-120.63656041570236,15.575476774765177,-52.752504272418086,71.33423076859887,158.90821693013325,70.40215561971196,0.29572457656156237,34.7482705116272
-2.3504729585937447,2.289204705453577,0.8564241703009805,-2.5200321761790025,-3.0484996627278567,-1.2045862808197219,144.10211395432447,-16.552096248631866,-121.30302310756215,15.213162054408679,-52.68578830838005,71.37239244946035,158.92748770956504,70.39153081633957,0.30261198959099334,34.767853021621704
-2.348127919490641,2.291157698590931,0.856416844974192,-2.517687137075898,-3.046546669590503,-1.2045936061465103,143.89575205749918,-16.676026444718413,-121.53692728136836,15.43285741297053,-52.59491171267142,71.41471784099701,158.9639048448236,70.38373537359865,0.2625184299476495,34.78679966926575
-2.3444540240189697,2.294167456687243,0.8561740112849063,-2.514013241604227,-3.043536911494191,-1.204836439835796,143.39451914321734,-16.37481737592559,-121.88463452705746,15.518187103028481,-52.46231169341673,71.48244274777575,159.0258380836821,70.36902432438798,0.2540084543373573,34.817970752716064
-2.3432645485184103,2.2952604006716664,0.855976905414882,-2.5128237661036676,-3.042443967509768,-1.2050335457058203,143.53496895636738,-16.293582413441097,-121.72213055473127,15.634270234168467,-52.42273376719712,71.50680819566799,159.04549295875586,70.36204579670988,0.23859266513693944,34.827598333358765
-2.34122009778829,2.297154356128458,0.8556950822492768,-2.5107793153735476,-3.0405500120529756,-1.2053153688714255,143.22489654499165,-16.261928368845496,-121.84879055843403,15.192850776744127,-52.351805510278766,71.54834078241873,159.07802610128977,70.35062098241224,0.1705494899732498,34.84672427177429
-2.3395088923430234,2.298893319350814,0.8555050327942244,-2.5090681099282808,-3.03881104883062,-1.205505418326478,142.5823009846794,-16.54446532022512,-122.60438744201778,15.523538291101149,-52.28819629891458,71.58447389082217,159.10142732863298,70.34058950387607,0.22463254061832627,34.86624765396118
-2.3376395091518014,2.3007103942891307,0.855285332892529,-2.507198726737059,-3.036993973892303,-1.2057251182281734,142.07792046524233,-16.3206387516708,-122.90089074899923,15.15631307409622,-52.22004159047809,71.62306656323607,159.12884750361872,70.33001023073686,0.15195474274577325,34.88532066345215
-2.335491811280929,2.302626608533258,0.8548515532561478,-2.5050510288661862,-3.0350777596481757,-1.2061588978645545,141.97533714929136,-16.328120266866307,-122.90542689374432,15.004036955644562,-52.1515197313042,71.66701703242636,159.16677523795397,70.316765503437,0.1261915248857126,34.9047167301178
-2.331395706432161,2.306829159246461,0.854336599768996,-2.5009549240174183,-3.0308752089349733,-1.2066738513517064,140.9364038554898,-16.128277163663732,-123.82117931734828,15.152240919068568,-51.99902555257381,71.75434106581794,159.22300110015468,70.29162508495922,0.17714454321053097,34.94716739654541
-2.3295949205709956,2.308589491037868,0.8545243275748509,-2.499154138156253,-3.0291148771435656,-1.2064861235458515,140.34701895632327,-15.843467335562702,-124.18941243634876,14.76426993715746,-51.91469943508116,71.7879059074503,159.24266243510027,70.28613917304699,0.17468823244280873,34.966278314590454
-2.327472030052335,2.310422810510287,0.8541528415440884,-2.4970312476375924,-3.027281557671147,-1.206857609576614,140.60987566604297,-15.6659827565324,-123.792689702299,14.63170348785658,-51.843965968495645,71.83002860339333,159.28044220712135,70.2740571725022,0.23345015183105167,34.98561716079712
-2.3257040662958133,2.312449002613684,0.8538593259575515,-2.4952632838810707,-3.02525536556775,-1.2071511251631508,140.43972628880795,-15.523308595974356,-124.01835244971255,15.179497060741747,-51.77735233730662,71.87075228835482,159.3016397813959,70.26088892543038,0.1135789565547749,35.0051805973053
-2.321907260937081,2.3163129798220794,0.8534728560918794,-2.4914664785223386,-3.0213913883593544,-1.207537595028823,139.74325707887493,-16.136391994478892,-125.08051825091103,16.394543070431137,-51.62933128666536,71.95023288600265,159.35293447828573,70.23871914652294,0.15082312890468685,35.04542255401611
-2.3190985654918923,2.319431562644461,0.8533485884369001,-2.4886577830771497,-3.0182728055369727,-1.2076618626838023,138.9964626746395,-16.398020864309256,-125.74428393072974,16.120557686440772,-51.508362663898126,72.01047842799517,159.3830282831535,70.22252877274288,0.3296535143303627,35.075576066970825
-2.3179645684096304,2.3202961722781623,0.8534976115914519,-2.4875237859948878,-3.017408195903272,-1.2075128395292505,139.03346969211702,-16.257171559979284,-125.61585883731517,16.03397607302174,-51.45602530822887,72.02837821118192,159.399838983131,70.22100565403362,0.22521049061859344,35.085038900375366
-2.3157137532840952,2.3223198990372236,0.8534099490934579,-2.4852729708693526,-3.01538446914421,-1.2076005020272444,139.2675926427367,-15.8618189296213,-125.17035690483137,15.856686610282264,-51.364366257571085,72.07097274090988,159.43331963079748,70.21127470558523,0.22255112818414213,35.10517764091492
-2.313643443292227,2.324084014516056,0.8535267840775203,-2.483202660877484,-3.013620353665378,-1.207483667043182,139.1154867431363,-15.779419205698305,-125.352144389925,16.279806214001514,-51.272370640429315,72.1071618036659,159.46286084086347,70.2053569236499,0.1075309712921908,35.12535905838013
-2.311235794843901,2.3264783690423374,0.853338012566643,-2.4807950124291582,-3.0112259991390964,-1.2076724385540594,139.28999016529556,-15.55641591885153,-125.08690637719141,16.422425862693814,-51.174372325974,72.15616857625088,159.4956448812912,70.1922353399797,0.19354986252458373,35.14706254005432
-2.30940839144287,2.3284160119711066,0.8535466727473018,-2.4789676090281274,-3.009288356210327,-1.2074637783734006,138.75277571443095,-15.660870814275304,-125.57913496447067,16.33871713365462,-51.0824772071202,72.1914342490436,159.51238342567112,70.18576515369914,0.12512741292230078,35.16580080986023
-2.307459559686772,2.3304334766027153,0.8536463371513383,-2.477018777272029,-3.0072708915787185,-1.207364113969364,138.16159014584179,-15.736032891854947,-126.09427517496562,16.177098635749758,-50.99019191040233,72.22957958488578,159.53323083071353,70.17767479139192,0.13172604840157476,35.18531560897827
-2.305066409850181,2.332962887992317,0.8536923227523514,-2.4746256274354383,-3.004741480189116,-1.207318128368351,137.52704499487533,-16.045914423036063,-126.68118970469219,15.940611267418761,-50.87897138946939,72.27767288459295,159.55904401635067,70.1664433582413,0.21272281286680306,35.209341526031494
-2.3033542476813285,2.3348067147092735,0.8537089629173154,-2.472913465266586,-3.0028976534721603,-1.207301488203387,137.0416625099268,-15.383604726134914,-126.85122265593427,15.55125648209825,-50.79927407081455,72.31258467021887,159.57709718492197,70.15796936525898,0.1304491064125326,35.22865438461304
-2.3012482336275393,2.3366572010359006,0.8536265639478664,-2.4708074512127967,-3.001047167145533,-1.207383887172836,136.4972258752863,-15.318857287436566,-127.42892793098055,15.989447887366001,-50.71136577511679,72.351671721645,159.60938775404952,70.14902897010943,0.1983833121751637,35.247756481170654
-2.296360227078015,2.3411097811567196,0.8534387570450828,-2.4659194446632724,-2.996594587024714,-1.2075716940756196,136.72434161019726,-16.091023733512515,-127.4574845801493,16.727456291733365,-50.50339780745355,72.44402263008597,159.68115320644918,70.12721094793986,0.08926112710467171,35.2881805896759
-2.2942369383038956,2.343162065943393,0.8534718626743114,-2.463796155889153,-2.994542302238041,-1.207538588446391,136.33740354429682,-15.923150942470345,-127.75239867969985,16.77978885525912,-50.4055863042797,72.48433217476135,159.70810999240413,70.11833155625546,0.0864613862778505,35.307727336883545
-2.292182265295719,2.3453266259994265,0.853455183549596,-2.4617414828809765,-2.9923777421820072,-1.2075552675711063,135.87542927730576,-16.15796819329281,-128.19718590754044,16.690366613025866,-50.31005783380105,72.52579033770105,159.73139516910277,70.1079413811268,0.08352134237681463,35.328940868377686
-2.290197901952131,2.3472240085103717,0.8535565326255115,-2.4597571195373877,-2.990480359671062,-1.207453918495191,135.2134751411738,-15.783915008649148,-128.50135001619054,15.89671774319379,-50.21502470455056,72.56246719804795,159.75588966845297,70.10061591900967,0.08089119912284648,35.34824776649475
-2.2874257557377833,2.349824255646385,0.853221170135285,-2.4569849733230402,-2.9878801125350494,-1.2077892809854174,134.89427884608307,-16.112336734625835,-128.95328829200434,16.381948772583055,-50.10353537842549,72.61762712715242,159.79884942206294,70.08481611860066,0.16669128046850235,35.370641231536865
-2.2851386140503345,2.352099225050024,0.8530388912680535,-2.454697831635592,-2.98560514313141,-1.2079715598526488,134.73041625367466,-15.771702759814824,-128.99234105893984,16.498128008040933,-50.00489583705968,72.66365582630681,159.8301600801879,70.0720569399377,0.16369248888824517,35.39056658744812
-2.2825785354673633,2.3542881960162814,0.8532191527038153,-2.4521377530526207,-2.9834161721651524,-1.207791298416887,134.5906204485409,-15.811827314119592,-128.9438704032096,15.991799199128264,-49.88213916937256,72.70737318232841,159.866251670235,70.06486439968057,0.010496609869983686,35.41038465499878
-2.2803567180941218,2.35644217268272,0.8529546416786025,-2.449915935679379,-2.9812621954987137,-1.2080558094421,134.36862766614675,-15.537381346547413,-128.9941376211023,15.830807970668598,-49.79002029554805,72.75219608811317,159.89923235625903,70.05171617125197,0.2751369548427065,35.429598808288574
-2.2762080864288285,2.3605672813931995,0.852966878459267,-2.445767304014086,-2.9771370867882343,-1.2080435726614354,133.6107150436389,-15.916137889763581,-129.68673590110953,15.654108482552074,-49.59258884350371,72.83203120700124,159.95061862083458,70.03267979148217,-0.012012170736572791,35.464913845062256
-2.2732785522301575,2.363242387858843,0.8528664865117763,-2.442837769815415,-2.974461980322591,-1.208143964608926,133.26870172992983,-15.825840994117991,-129.873028324151,15.4475585411648,-49.46062585825037,72.88667541307579,159.99349468487674,70.01942711640854,-0.01560142434891576,35.48924541473389
-2.2706798794120844,2.365663677655453,0.8527484216061749,-2.4402390969973418,-2.972040690525981,-1.2082620295145274,133.19028189758723,-16.191946764275468,-130.04375961166915,15.737450978718366,-49.343425346279105,72.93590542088967,160.03103493738476,70.00696072051706,0.12191076670530077,35.50941228866577
-2.2683792511838803,2.3684107250341517,0.8526770755688333,-2.437938468769138,-2.9692936431472816,-1.208333375551869,133.24570921922844,-15.800216402298929,-129.86663411883796,15.902767270937485,-49.22826105640502,72.98587357474779,160.05152916405615,69.99229441953003,0.282365703388634,35.52931189537048
-2.265787695639086,2.3704822353785997,0.8525285238439275,-2.4353469132243433,-2.967222132802834,-1.2084819272767748,133.59014596529863,-16.53115456396792,-129.81082134836373,16.565598979325976,-49.116813627510844,73.0312964693889,160.0964394935668,69.98171007271449,0.09665842837658634,35.548462867736816
-2.26349517694203,2.3730275104899934,0.8525334115677534,-2.4330543945272876,-2.9646768576914404,-1.208477039552949,133.29527320107098,-16.643951824009555,-130.10156102002998,16.682957339121074,-49.00041499984239,73.07805530865465,160.11956013717577,69.96926935062176,0.12598484142989141,35.567919969558716
-2.261282896735012,2.3755878570620363,0.8525260748555648,-2.430842114320269,-2.9621165111193974,-1.2084843762651376,132.61613982425445,-16.279266881040005,-130.4680055218102,16.095487231990997,-48.88641001494244,73.12438890005019,160.13996085533688,69.95639704034603,0.09898703760404981,35.58943557739258
-2.259031457397921,2.377958872785234,0.8522832206416868,-2.4285906749831785,-2.9597454953962,-1.2087272304790155,132.15345658722816,-16.01979119191319,-130.717833452244,15.766415206978271,-48.78409797293599,73.1711893174382,160.1692412888985,69.94190611778875,0.12869224549400426,35.609588623046875
-2.2561980166048494,2.380546298841518,0.8520852277786668,-2.425757234190107,-2.9571580693399158,-1.2089252233420356,132.2521855634065,-16.56018404251768,-130.87034990750573,16.507276737512036,-48.65605159563439,73.22453523722851,160.21243056537256,69.92762331057887,0.07833386026948252,35.63196086883545
-2.2551423940738076,2.3822098126491595,0.852043689024536,-2.424701611659065,-2.9554945555322742,-1.2089667620961664,131.960976338416,-16.699789089146886,-131.1049287862449,16.274183302786387,-48.59547386736891,73.25183690736277,160.21381410683273,69.9180201864093,0.07602584679138324,35.644476890563965
-2.253015436572987,2.384344194934033,0.8521754996336306,-2.4225746541582445,-2.953360173247401,-1.2088349514870718,131.62579895034867,-16.19409305800845,-131.09688031484916,15.678494364615332,-48.48280115110726,73.2911292780047,160.2378905433356,69.90948230559614,0.17153423313071503,35.663814067840576
-2.2503889169041846,2.3871606557279135,0.8521304605593658,-2.419948134489442,-2.9505437124535203,-1.2088799905613365,131.2742905806033,-16.357188306903765,-131.51812373565312,16.07767666768002,-48.349408968923925,73.34364284086192,160.26726972987254,69.89510864451344,0.10197284763786119,35.68609356880188
-2.2462601247104157,2.391486280561735,0.8522711238272842,-2.415819342295673,-2.9462180876196986,-1.2087393272934182,131.21607037465614,-15.89468585858827,-131.2909610259207,15.870645947562126,-48.13020944397971,73.42275353869114,160.3121957738966,69.87578171896425,0.10997569637451976,35.72186231613159
-2.2408931899696976,2.39766209814137,0.8522291404486539,-2.410452407554955,-2.9400422700400637,-1.2087813106720484,130.41358381830324,-16.181697518285823,-132.13955883515456,16.368676443937485,-47.843278450644185,73.53356814583105,160.3629674426726,69.84402397459881,0.11546895777072974,35.771174907684326
-2.2387606465551233,2.400263533626348,0.8524133581828595,-2.4083198641403807,-2.937440834555086,-1.208597092937843,129.9880215052404,-16.113660081503816,-132.42555766558877,16.128210188121052,-47.71668949614793,73.57705082610569,160.3769740232114,69.83289958503845,0.2712494100400371,35.79264521598816
-2.235424916724346,2.4040608451192353,0.8525303236281281,-2.4049841343096032,-2.9336435230621984,-1.2084801274925743,129.21729934408302,-16.157484537877178,-132.91618558020627,15.354593266482802,-47.529792781312885,73.64366564857811,160.40714273521147,69.8151357761833,0.11574540446275039,35.82423257827759
-2.2332594565716537,2.4066377618546237,0.8522452566704963,-2.4028186741569115,-2.93106660632681,-1.208765194450206,128.74727974825512,-16.352754731702866,-133.37158761748802,15.3548311205024,-47.422194428965604,73.6917244011852,160.43016370606938,69.79827963025306,0.15452176942907636,35.845547676086426
-2.2314138621294237,2.4090306495365934,0.8522402533116546,-2.4009730797146807,-2.9286737186448404,-1.2087701978090477,128.34638989401654,-16.189502645073706,-133.64485897803507,15.212570963329084,-47.31585076241475,73.73233455362514,160.4420228464533,69.78556330029822,0.188697024585597,35.864707469940186
-2.228705243607744,2.411623218077052,0.8518388063146383,-2.3982644611930013,-2.9260811501043817,-1.209171644806064,128.4802752161543,-16.193731134745157,-133.66475871323763,16.108144094059764,-47.19261205583979,73.78588367039272,160.48437995853712,69.76809665336675,-0.11496005762250094,35.886412382125854
-2.226859285947947,2.4141879037210865,0.8515737972463198,-2.396418503533204,-2.9235164644603473,-1.2094366538743826,128.41757009135225,-16.974582967896144,-134.0731687650451,16.86346320767764,-47.09401887266614,73.8309073446332,160.49685297988324,69.75089347755285,0.0739337397171389,35.90587139129639
-2.225164584724857,2.416474198593987,0.851526386087087,-2.3947238023101143,-2.9212301695874467,-1.2094840650336154,127.89586841613355,-16.40668091699476,-134.22111860053005,16.185479117512187,-46.99531376962723,73.86942601343357,160.50660967893566,69.73801222695656,-0.018406303880576846,35.924827098846436
-2.2230638177794715,2.4190545145074407,0.8514737971037942,-2.3926230353647293,-2.918649853673993,-1.2095366540169081,127.5273235998165,-16.071746842842938,-134.31706592705166,15.673104458760022,-46.87650259996555,73.91428710213683,160.52378264159688,69.72381422695963,0.062444440725524686,35.94404935836792
-2.2208083182037424,2.421525174127262,0.8511336486863608,-2.3903675357889997,-2.916179194054172,-1.2098768024343416,127.3997469197429,-16.29309078561155,-134.5412300649863,16.08903929291036,-46.76646312007529,73.9620782065689,160.55279550594454,69.7069825792803,-0.05343497309384926,35.96353578567505
-2.218586980682226,2.424131363534406,0.8511874165478255,-2.388146198267483,-2.9135730046470276,-1.2098230345728769,127.48983123822576,-16.682745475013704,-134.5675977056565,16.40367161402556,-46.6366594502956,74.00689961386563,160.5717374522302,69.6941275029684,0.782693277256965,35.98360824584961
-2.2165409894193173,2.4270537054237646,0.8511857775103859,-2.3861002070045747,-2.910650662757669,-1.2098246736103164,127.31830895510119,-15.873005696948235,-134.37000066143773,15.984190372149978,-46.50958949763911,74.05424803173693,160.57934744200935,69.67807945578997,0.02318207954282636,36.00468587875366
