x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.002419494647989,-1.4938050934643765,1.5380872416400289,1.7333653146090384,1.5248233079910278,16.25002884864807
-2.0022414398343114,-1.4936414414251247,1.5386580658303073,1.7330538752206364,1.5248233079910278,16.289207458496094
-2.002232973345374,-1.4935637140805718,1.5390135658222495,1.7329469269655209,1.5248233079910278,16.316750288009644
-2.002211509777795,-1.4935381196363697,1.5391389733551313,1.7328865154861512,1.5248233079910278,16.329657316207886
-2.002168847097344,-1.493503696056751,1.5394094593939178,1.732736825902227,1.717185616493225,16.354553937911987
-2.002243951758043,-1.493564874510315,1.539648024617716,1.7326273751718926,1.7781785726547241,16.36645531654358
-2.0021905071762163,-1.4934546076953095,1.5398349685207837,1.7325947075223351,1.7828702926635742,16.394254207611084
-2.002147210808608,-1.4933847407955472,1.539964948423518,1.7325574711650047,1.7828702926635742,16.406394720077515
-2.002270926127638,-1.4935148274539785,1.5403216340504566,1.732363014468275,1.7828702926635742,16.432010650634766
-2.002198948428877,-1.4933289792861466,1.5402762691161385,1.7325159226191786,1.7828702926635742,16.444037914276123
-2.00226373585246,-1.4932144696831873,1.540590367439194,1.7325537440906835,1.7828702926635742,16.472486972808838
-2.0022702224890336,-1.4932323671670444,1.5406314288048704,1.7325194048114954,1.7828702926635742,16.48682141304016
-2.0023510389747727,-1.4931352615338573,1.540764080574824,1.7326500150720752,1.717185616493225,16.51367735862732
-2.0025659538838827,-1.4929771604533806,1.540793483882201,1.7330528791679787,1.5670491456985474,16.525676012039185
-2.0026607919208677,-1.4930789763085435,1.5410624262803883,1.7329037598984653,1.5670491456985474,16.552589654922485
-2.0026415299685896,-1.4929156161267862,1.5410891957260817,1.7330525605922786,1.5670491456985474,16.56463885307312
-2.003139838761181,-1.4927004030985775,1.5412322051385656,1.7337768826880327,1.7453361749649048,16.626702070236206
-2.0032689697217703,-1.4925632115822218,1.541318986423358,1.7340304962592508,1.7453361749649048,16.651296377182007
-2.0033950789389836,-1.4926100842717218,1.5413795238127683,1.734086806054751,1.7453361749649048,16.665658950805664
-2.0035438325425927,-1.4924979331271833,1.541595058830251,1.7342669674974776,1.7453361749649048,16.692660331726074
-2.003696673939659,-1.4924615304628137,1.5415661003816312,1.7344936570300282,1.515439748764038,16.704727172851562
-2.0040075453822843,-1.4923259107516564,1.541621563989506,1.734964570269971,1.515439748764038,16.73017692565918
-2.0041215970093305,-1.4921938484654298,1.541554330296772,1.735275807433145,1.5670491456985474,16.744484901428223
-2.0044382353186547,-1.4921079242035895,1.5417079893004322,1.7356458967980894,1.6749597787857056,16.788379907608032
-2.004611512887952,-1.4919611796481596,1.541660260882496,1.736029590537349,1.6749597787857056,16.813105583190918
-2.0046508291447735,-1.491965074563428,1.5416988822404711,1.7360489284816487,1.6749597787857056,16.824984073638916
-2.004952174070766,-1.4917836997367175,1.541717185895324,1.7365801194407728,1.6749597787857056,16.851689338684082
-2.005022736063019,-1.4917963342940563,1.5416592736722003,1.7366747589486953,1.6749597787857056,16.863864183425903
-2.00525366655178,-1.4915558839635459,1.5414501801197675,1.737312538593382,1.717185616493225,16.888214826583862
-2.005451234728147,-1.4914306905126828,1.5413223593061427,1.7377407351914127,2.76344895362854,16.91326403617859
-2.0054642365241655,-1.4914219910724362,1.5412621553202013,1.7377964267997266,2.76344895362854,16.924866199493408
-2.0056533163585315,-1.4911913597142143,1.5409005163714846,1.738455953992395,1.7031103372573853,16.95113182067871
-2.0057196418857597,-1.4911195868205311,1.540676919926377,1.7387274255039085,1.7687950134277344,16.963048219680786
-2.0057869131303856,-1.4910725553200037,1.5404263374423468,1.7389861030977039,1.7687950134277344,16.976430654525757
-2.005916595436996,-1.4909934536392335,1.5399868322508568,1.7394490178109416,1.7687950134277344,16.99189281463623
-2.0060432667044448,-1.4911152934106977,1.5397825674696057,1.7395592667474413,1.7687950134277344,17.00388741493225
-2.0057413974435265,-1.4909810963875212,1.5389523681281219,1.7398066560968148,1.7687950134277344,17.027008056640625
-2.005871450447366,-1.4908106803033794,1.537958274137276,1.740661979624924,1.7687950134277344,17.053621768951416
-2.005957056458598,-1.4907117961715803,1.5371826661659216,1.7412731527596517,1.7687950134277344,17.06831979751587
-2.005922797294968,-1.4907185155783582,1.5364366835683532,1.7416160226415558,1.656192660331726,17.082875967025757
-2.005654804098998,-1.490703767628036,1.5340848786908912,1.7425589074505181,1.6984186172485352,17.121795654296875
-2.0054761013204754,-1.4907214259482042,1.5322850087123465,1.7432770699650408,1.6984186172485352,17.145501852035522
-2.0053863690603304,-1.490678157460938,1.5298294151265117,1.7445044705823287,1.6984186172485352,17.17594075202942
-2.005099753087383,-1.4906395589338748,1.5283589850422061,1.7449939056010688,1.7078020572662354,17.19341230392456
-2.0049203214857814,-1.4905094661110905,1.527243269633705,1.745521476824885,1.6655762195587158,17.20412039756775
-2.004507316806227,-1.4904785762428738,1.5248642557577683,1.7463338745771573,1.735952615737915,17.228413343429565
-2.0036724593948274,-1.4904078524898747,1.5196485298616533,1.7481960071692075,1.6421173810958862,17.276963710784912
-2.003425875584319,-1.4903316306382077,1.5181541370215903,1.7487842704244012,1.7406444549560547,17.289137601852417
-2.001632438685286,-1.4902648260147102,1.5097485629417207,1.7512280797236692,1.717185616493225,17.353609561920166
-2.0007574282353855,-1.4902652030851982,1.5058076787439003,1.7522983325545236,1.7078020572662354,17.38175654411316
-1.99968988212121,-1.4900700305560013,1.5021988919553457,1.7532015280949556,1.6937267780303955,17.40593457221985
-1.9991795877739316,-1.490101624511634,1.4997625431543358,1.7538608608387594,1.6327338218688965,17.423365354537964
-1.9980115440734199,-1.4900030524433738,1.4960190088883727,1.754610981420028,1.6655762195587158,17.44862461090088
-1.9960197155490689,-1.4900058415436728,1.4899770910981556,1.7555170134822453,1.6655762195587158,17.488495588302612
-1.9951287302787155,-1.4897959618351215,1.4875820550692265,1.7560011084754916,1.6655762195587158,17.504708290100098
-1.9935788697229868,-1.4896396067591595,1.483919114708764,1.7563448657179643,1.7265691757202148,17.53001880645752
-1.9894400861675554,-1.4894757164716332,1.4750967635790926,1.7564726995479587,1.7265691757202148,17.592698335647583
-1.988688522763176,-1.4893264547584186,1.4733145845534292,1.7567238838536094,1.5576655864715576,17.60465717315674
-1.9864736507063923,-1.4892511607405017,1.469631618814766,1.7562368442829848,1.6749597787857056,17.63103199005127
-1.9854343497855595,-1.4891482526652833,1.4680994898376611,1.755982912996184,1.6749597787857056,17.643131256103516
-1.9830826688449787,-1.4891647039731144,1.464287996634657,1.7553023089122206,1.5811244249343872,17.67081093788147
-1.9820105505354249,-1.4890205188493513,1.4626702522202997,1.7551015380730708,1.7031103372573853,17.68303942680359
-1.9791394103868254,-1.4888635707112226,1.4584480384936334,1.7542448228397722,1.6843432188034058,17.712419271469116
-1.977874077452885,-1.4887225941682287,1.4569029416023969,1.7537847652497103,1.731260895729065,17.723957777023315
-1.9754946449485875,-1.488642812458821,1.4537130668722433,1.7528547560021202,1.6890350580215454,17.747409343719482
-1.9704010633445888,-1.4882335990949196,1.4473544973600725,1.7508860377966253,1.6139668226242065,17.79169273376465
-1.9688471485786527,-1.4881917653788685,1.4455796040110218,1.7501043107122922,1.6468091011047363,17.803637266159058
-1.9659157481312752,-1.4882645855269696,1.441881860488673,1.748635463218061,1.670267939567566,17.82815408706665
-1.962605872134844,-1.4879749937971136,1.4378445545205967,1.7473254066003752,1.6421173810958862,17.852896213531494
-1.9607809488983765,-1.48794254347799,1.4360229810540786,1.746248277063815,1.7218773365020752,17.86464023590088
-1.9566770583049198,-1.488004770568894,1.4312466487022648,1.7440192925310463,1.6327338218688965,17.894107341766357
-1.9545325947128056,-1.4878814773678086,1.4287963603010039,1.7430063195423595,1.731260895729065,17.90906810760498
-1.9482270560881598,-1.4879754215873462,1.4221933056685228,1.7391898789188414,1.8063291311264038,17.948251485824585
-1.9442334684376703,-1.487910459391755,1.4183549353793719,1.736731331406324,1.651500940322876,17.972829580307007
-1.9421065382978862,-1.4879587670693122,1.416493299099545,1.7352315531857472,1.6468091011047363,17.985177278518677
-1.9376598033365962,-1.4879949882101853,1.4125268252095957,1.732203927446308,1.6468091011047363,18.010821104049683
-1.9349354719753786,-1.4880198927901185,1.409974294930689,1.7304061603201406,1.6468091011047363,18.026769876480103
-1.9297683494966058,-1.4881815328590489,1.405736289331589,1.7265497079466434,1.6468091011047363,18.054346323013306
-1.9268952039707679,-1.4882452217742663,1.4034287025385532,1.724406793157259,1.712493896484375,18.06958317756653
-1.9247675628156162,-1.488351910971884,1.4015049220912432,1.7228610747573732,2.76344895362854,18.082021236419678
-1.9192030827580517,-1.4885308388746912,1.3973278779917988,1.718487353109189,1.7406444549560547,18.10997247695923
-1.9157543304565618,-1.4886658056199655,1.3946601116264907,1.7157854104156849,1.6327338218688965,18.127756118774414
-1.9100171814210436,-1.4888577518197799,1.390565937233808,1.7111438537534092,1.5670491456985474,18.154512882232666
-1.906689083703861,-1.4890197121494408,1.3880056487214496,1.7084845714667085,1.5670491456985474,18.171696424484253
-1.9042033060597734,-1.4890398145714614,1.3862306884934472,1.7065409436290473,1.6092751026153564,18.18363642692566
-1.899072777573771,-1.489456621931058,1.382548619107115,1.7021051433838914,1.6092751026153564,18.20857071876526
-1.8906910406204234,-1.4897965370716755,1.3768820900049057,1.6950532083827103,1.6233503818511963,18.24558186531067
-1.8844803895630846,-1.4901629351555388,1.3727089283018223,1.6896717070577814,1.6092751026153564,18.27328634262085
-1.8813095406407703,-1.4903383906482985,1.370712924495186,1.6868643956025546,1.6327338218688965,18.286945343017578
-1.8751890047066877,-1.4905425244924275,1.3666139493537977,1.681717891764376,2.6696135997772217,18.31232261657715
-1.8724673620672114,-1.4906502068914311,1.3647603937366983,1.6794226335983082,1.7641032934188843,18.3241605758667
-1.8617044743680864,-1.4912064547819464,1.3578331105112402,1.6699710609024536,1.5576655864715576,18.367217540740967
-1.84986567389112,-1.4918545481229921,1.350609923938631,1.6592945422594148,1.6655762195587158,18.412756204605103
-1.8465629782271342,-1.4920070872361129,1.3486107100397826,1.6563336864274247,1.6655762195587158,18.42579674720764
-1.8397793155027997,-1.4922429433016626,1.3445345949695995,1.6503162923106989,1.6655762195587158,18.450589418411255
-1.8364170718891466,-1.4923488776727007,1.3426514480638851,1.647271782685312,1.5248233079910278,18.46273422241211
-1.8230055334776818,-1.4930227856584206,1.3348582255445247,1.6349547906958035,1.5248233079910278,18.50961923599243
-1.8193870295084205,-1.493210206893598,1.3329160486819724,1.6315351588560922,1.5248233079910278,18.522018909454346
-1.810885287189762,-1.4935917461247996,1.328157524319873,1.623654480139975,1.5248233079910278,18.550777673721313
-1.798281286407317,-1.4941571976771075,1.3214352787534542,1.61176743061985,1.4919809103012085,18.591025829315186
-1.793338336486974,-1.494489171104762,1.3188283008095685,1.6069533767305941,1.4919809103012085,18.606606483459473
-1.7845050737939885,-1.4948912468421778,1.3143833676660501,1.5984446939839034,1.6655762195587158,18.633925914764404
-1.7805356799504113,-1.4951081202185406,1.3123848221286238,1.5945738327079035,1.6655762195587158,18.646373748779297
-1.7718081309021265,-1.4952832297052454,1.3086245255352902,1.5860711789816455,1.6655762195587158,18.67172408103943
-1.7676565373710145,-1.495721234642457,1.3066219456437056,1.5817226525955381,1.454446792602539,18.68430209159851
-1.7588007959023926,-1.496367503566728,1.3024286904286029,1.5727222334023452,1.4356797933578491,18.708945989608765
-1.7441365664093356,-1.4969257927150985,1.295912901130578,1.5581435782380861,1.4028373956680298,18.7499258518219
-1.739679533148493,-1.497242054655953,1.2940326262744914,1.5534830167587668,1.4028373956680298,18.762236833572388
-1.723181760876101,-1.498047963690584,1.28722335143469,1.5365303304668045,1.4872891902923584,18.807130813598633
-1.7174386516363582,-1.4983229718434554,1.2849974050779631,1.530545926694293,1.3653032779693604,18.82211923599243
-1.7068718642886151,-1.4989284565669942,1.2808974271713165,1.519402340646407,1.4028373956680298,18.849733114242554
-1.7011988587548315,-1.4992566641409013,1.2787025620143995,1.5134016138180368,2.7212231159210205,18.864304065704346
-1.6916473602156805,-1.4997566422417794,1.274923759448952,1.50338334007805,2.7071478366851807,18.88947033882141
-1.6867079786837507,-1.5000400996509937,1.2731351450173023,1.498081120350808,1.5248233079910278,18.90191340446472
-1.661597334341917,-1.5013341075922675,1.26358666680076,1.4714349595009377,1.2104750871658325,18.96464443206787
-1.6512446654510973,-1.5018935452923878,1.2597781073541772,1.4603101900183644,1.233933925628662,18.989779472351074
-1.6451264476994076,-1.5020587330688013,1.257579361062506,1.4538867201303591,1.233933925628662,19.004598379135132
-1.6287765233133227,-1.502914616037605,1.2515289117106083,1.4362911841068073,1.3606115579605103,19.04379653930664
-1.6154886612234451,-1.503409112288157,1.2468722683112954,1.4220422026605317,1.3606115579605103,19.075018405914307
-1.6096094544714923,-1.5036574263001563,1.2448331584543926,1.4156798332907785,1.2808516025543213,19.088268280029297
-1.5924972833326039,-1.5043637474854161,1.2390802312339562,1.3970413958074182,1.2808516025543213,19.127943515777588
-1.5859458246973388,-1.504548516147664,1.2369867713219787,1.389930160969997,1.2104750871658325,19.142706871032715
-1.5756039431642608,-1.5049051859424445,1.2334219406244211,1.3787419508399772,1.2245503664016724,19.166715383529663
-1.5398375839561165,-1.5055708493994346,1.2216336708297295,1.3402333696212718,1.2245503664016724,19.244866371154785
-1.5216318806855005,-1.5061020029340038,1.2155877994303776,1.3203215719800037,1.187016248703003,19.284417629241943
-1.5092075132531235,-1.5062224143154888,1.2117907140723931,1.306799656331434,1.187016248703003,19.309863805770874
-1.4882464448368173,-1.50634668625985,1.2053011182501585,1.2840402101154833,1.1307151317596436,19.352863311767578
-1.4806635922183378,-1.5064667311772715,1.20304895818913,1.2756478848435155,1.1776328086853027,19.367749214172363
-1.4733319918811998,-1.5065523258470912,1.2008533431557673,1.267565405551272,1.0978727340698242,19.382404565811157
-1.4319856244549232,-1.5065706912032615,1.1894612222411916,1.221788341721949,1.1166398525238037,19.462940216064453
-1.4174038756010128,-1.5064829066096381,1.1858353017233836,1.2054623722608073,1.1166398525238037,19.49051022529602
-1.4076899769281432,-1.5063174257627172,1.1835007429657174,1.1946417832058591,1.0087292194366455,19.50874948501587
-1.4013684303158025,-1.5061735840269903,1.1820177991610559,1.187611764889703,1.032188057899475,19.52048373222351
-1.3847644132244776,-1.5060118363680937,1.1779865029814056,1.1689273590993277,1.1400986909866333,19.551303386688232
-1.3781132041605935,-1.5059448606307746,1.176466523025492,1.161380206956728,0.9383528232574463,19.56345248222351
-1.3628127818633804,-1.5057621585398067,1.1732072415736556,1.1438943786798683,0.9383528232574463,19.59109115600586
-1.3564721499328818,-1.5056968203053793,1.1716106141046225,1.1367464390051043,0.9102022051811218,19.60274624824524
-1.3409577865319238,-1.5055791163118029,1.1680108865102794,1.11901603121717,1.0040374994277954,19.63024592399597
-1.3343892766711576,-1.5054276607566976,1.1664910827303363,1.1116076677027662,0.9430445432662964,19.64197015762329
-1.3200624758420916,-1.505156833253075,1.1631585135794242,1.0953580522375135,0.9430445432662964,19.66673970222473
-1.2745160002022733,-1.5042487735463983,1.1527191690108791,1.043384779978167,0.9289692640304565,19.743388175964355
-1.259769951196644,-1.5040215299267103,1.149503443324188,1.0263050946305445,0.9008187055587769,19.767781496047974
-1.2510638468813677,-1.5039444890142435,1.1476660228715025,1.0161036989364303,0.9008187055587769,19.78210473060608
-1.2357845937467344,-1.5037496705815052,1.144094746855458,0.9984070849617352,0.896126925945282,19.80740714073181
-1.2125144547659288,-1.5034600724789384,1.1389909610185565,0.9711845796232637,0.9336610436439514,19.845303773880005
-1.2031876521355753,-1.5030719157036239,1.1370912471761943,0.9604783469970468,0.9336610436439514,19.860209226608276
-1.1861596515396104,-1.5031396022469004,1.133559399991532,0.9400343766247765,0.7225316762924194,19.887701988220215
-1.178502158683694,-1.5031347784024789,1.1320691576017032,0.9308119282775418,0.7225316762924194,19.89975929260254
-1.1618150467752784,-1.5031918952332333,1.1288463241698612,0.9105844195587744,0.9195857644081116,19.92670702934265
-1.1511376020437576,-1.5032393072784356,1.12659651806074,0.8976962058488076,0.755374014377594,19.94386315345764
-1.1341456545037887,-1.5028422276983615,1.1235339803573978,0.8774128061802093,0.755374014377594,19.97063398361206
-1.1264754648494897,-1.50290767661516,1.122182549950616,0.8679440484535328,0.755374014377594,19.98261547088623
-1.1091060658634837,-1.5031210883597448,1.1188485129382904,0.8465254201510732,0.9242774844169617,20.010243892669678
-1.1013177966482703,-1.5031106798054346,1.117643740306259,0.8368747365602607,0.6662304997444153,20.022226095199585
-1.0850294662993305,-1.5032713347293243,1.1146731533557899,0.8166771932613308,0.8210586905479431,20.047597646713257
-1.0578577379203993,-1.5035543050208244,1.1099610037522376,0.7827304978240228,0.755374014377594,20.08994698524475
-1.047888330731284,-1.5036059009445184,1.1082979622569917,0.7702659641751106,0.8304422497749329,20.105100393295288
-1.0310266749632813,-1.5036869168904903,1.105576869605027,0.7491019404182881,0.8210586905479431,20.13054895401001
-1.023377983604463,-1.503608702528269,1.1044572733875901,0.7395556375475927,0.825750470161438,20.14200258255005
-1.0063109536116566,-1.5040449843514825,1.101757667236079,0.7176263446799411,0.9242774844169617,20.16778063774109
-0.9982375509498332,-1.5042921594134455,1.1004751505248245,0.7071910127288397,0.7272233963012695,20.179921865463257
-0.9777532627550434,-1.5044179313311634,1.097301854488957,0.6811871907733003,0.7272233963012695,20.210774421691895
-0.9589508499400659,-1.5045837056870783,1.0942951435235968,0.6572431208844929,0.7272233963012695,20.23916721343994
-0.9414996588484819,-1.5049760415760423,1.091698579741052,0.63459381157839,0.6990728378295898,20.265772342681885
-0.9168417771395854,-1.5054956738558256,1.087567288827835,0.6027776371524243,0.7131481170654297,20.302578926086426
-0.898349969756656,-1.5058120587135484,1.0847034725368254,0.578810471129481,0.7788327932357788,20.330657243728638
-0.8885080993586384,-1.505969633274912,1.0833351772410988,0.5659622265704476,0.7788327932357788,20.345335006713867
-0.877547498385256,-1.5060865797408483,1.0816727545234497,0.5517716011950915,0.614621102809906,20.361894607543945
-0.8584200638221328,-1.5062755149999874,1.0787256901540445,0.5269994297879657,0.6615387201309204,20.391056299209595
-0.85080040051757,-1.5064220335002445,1.0777009389371284,0.5169564763520729,0.6286963820457458,20.40254306793213
-0.832988438236825,-1.5066824869332252,1.0750820068491802,0.4936500021570196,0.4785599112510681,20.429424285888672
-0.8254172169302721,-1.506801982496064,1.0742462066368434,0.48357381164455804,0.4785599112510681,20.440879106521606
-0.8053897518654778,-1.5070692475412426,1.0714689018716397,0.457222908970111,0.4785599112510681,20.470719814300537
-0.7863845239020378,-1.5070572725572196,1.0691521316935837,0.43228979719093186,0.5677034258842468,20.499048233032227
-0.7673047504033137,-1.50702230430805,1.0669998593402001,0.40713531103934386,0.39879992604255676,20.526981353759766
-0.7587225361083616,-1.5070363351637237,1.0659477566945532,0.39581166255634015,0.39879992604255676,20.53938579559326
-0.7425875658226846,-1.5070265748884275,1.0642236149271516,0.374399359141278,0.39879992604255676,20.562923669815063
-0.7243103477304627,-1.5070554460501024,1.0622724550344698,0.35004831244766565,0.3941081762313843,20.589577436447144
-0.7156644720140773,-1.506962951380792,1.0614456833237922,0.33857984999478985,0.42225876450538635,20.601627826690674
-0.6956564898040122,-1.5069564478568391,1.0596006361617178,0.3117265973694674,0.44102582335472107,20.630253553390503
-0.6876266921149375,-1.5069116288399793,1.058895709543605,0.3009608013653047,0.29088935256004333,20.641765832901
-0.6576462100267577,-1.5069621835097267,1.0564429709901137,0.260339546850354,0.4551011025905609,20.684924125671387
-0.6473662459642006,-1.5069384506239376,1.0557255790682145,0.24636066899195397,0.30965641140937805,20.69950032234192
-0.6316761231091608,-1.5070002391370538,1.054512257266233,0.22494651339657468,0.3190399408340454,20.722293615341187
-0.6048735692966895,-1.5071007663697866,1.0523820798029504,0.18831699816387593,0.21582114696502686,20.76100778579712
-0.5875698084083668,-1.5071469939638642,1.0511936566709448,0.1645356746636648,0.2298964411020279,20.786065578460693
-0.5612292103852378,-1.5074791898739435,1.0491103225064928,0.12810378565967184,0.28150585293769836,20.82464051246643
-0.5427034170000171,-1.5074455043672763,1.047598156010046,0.10274453226665337,0.28150585293769836,20.851137161254883
-0.5235971216084621,-1.5075127452502834,1.0462701942832884,0.07630454983323931,0.19705408811569214,20.878839015960693
-0.5072008728006592,-1.5076475916016754,1.0451836154680076,0.05346066448603848,0.19705408811569214,20.90265679359436
-0.4888807069829315,-1.507813137543347,1.043864739982367,0.02793185321302749,0.19705408811569214,20.92942786216736
-0.48085995528762243,-1.5078303650707154,1.043224727013032,0.016835456069003385,0.19705408811569214,20.941081047058105
-0.4603014327252133,-1.5080486103672874,1.0418219578515961,-0.011964871091155072,0.19705408811569214,20.97096347808838
-0.45053358027679075,-1.5080469423944247,1.0412525481817634,-0.025602638529512944,0.19705408811569214,20.98531198501587
-0.4312941238301816,-1.5083113558164838,1.0397856514217785,-0.052614626979937906,0.19705408811569214,21.013664722442627
-0.42133847912391603,-1.5084957753792665,1.0391284193560955,-0.06671772629093375,-0.01876705512404442,21.02847981452942
-0.41351676961506106,-1.5083823595469323,1.0386173158320604,-0.07752311315934346,-0.028150584548711777,21.04004740715027
-0.3950028522263639,-1.5088586106229953,1.0375641133937623,-0.10403916353558529,0.11729410290718079,21.06736135482788
-0.3851359394900385,-1.5090079944245394,1.0369608904999303,-0.11805012149710059,0.07037646323442459,21.0819833278656
-0.37381758176340096,-1.509043784873288,1.0361940706860273,-0.13394682860050589,-0.06568469852209091,21.098865747451782
-0.3486402069131364,-1.5093964485188924,1.0349085596520236,-0.1698915835189232,-0.05630116909742355,21.136532306671143
-0.33283441574912676,-1.509679444497094,1.033996515427206,-0.192507769417956,-0.07975998520851135,21.160059928894043
-0.31403985594420425,-1.509849984898106,1.0331194338269,-0.21936679301030093,-0.09852704405784607,21.187737226486206
-0.30546114042158945,-1.509979487190943,1.0326417903322438,-0.2316558477462194,-0.09852704405784607,21.199973821640015
-0.28827625343183155,-1.510223956581412,1.031843381158165,-0.2563674471724524,-0.272122323513031,21.225016832351685
-0.26184530421325986,-1.5104916268832955,1.0308637455547949,-0.2944549050669374,-0.16421173512935638,21.262346506118774
-0.24453167604908008,-1.510577148785474,1.030036925932408,-0.31924797112302894,-0.16421173512935638,21.286945104599
-0.23574340421685538,-1.5107656169224875,1.0297586278978277,-0.33208162470048475,-0.16421173512935638,21.29904866218567
-0.21586880784721696,-1.510866928833206,1.0290243900509632,-0.36072146984160547,-0.16421173512935638,21.326406955718994
-0.20710136427814643,-1.5109538098399706,1.028706851769713,-0.37341908777394384,-0.16421173512935638,21.338509559631348
-0.18884934883947332,-1.5112941089975096,1.0281826117498878,-0.4001287690727051,-0.2580470144748688,21.363383769989014
-0.16760150425197154,-1.5115751515470062,1.0275988880907643,-0.43115445144595377,-0.2580470144748688,21.39256191253662
-0.1584735864014948,-1.5115453856425118,1.027403909819825,-0.44436227988983257,-0.4175669848918915,21.404876947402954
-0.14783548699733,-1.51167783241347,1.0271362319231163,-0.45992771975662405,-0.3471905291080475,21.4195237159729
-0.12850770351201105,-1.5117998227810154,1.0268061603458827,-0.4881921164296399,-0.4175669848918915,21.445836544036865
-0.11913003210723616,-1.5119865464429845,1.0266037070645888,-0.5020361271980902,-0.44102582335472107,21.458367586135864
-0.10176811469642091,-1.5120279387304174,1.026341461060043,-0.5274177673882181,-0.5020187497138977,21.48200511932373
-0.0693698876225006,-1.512284034405575,1.0258697735337052,-0.5750655174824439,-0.5630117058753967,21.5260009765625
-0.06050313370280766,-1.5123967048499651,1.025741199044276,-0.5881700898845859,-0.5630117058753967,21.53809928894043
-0.043169625504934,-1.5126807354296472,1.0255326036862857,-0.6139024561642379,-0.5114022493362427,21.56175446510315
-0.02498185016423847,-1.5126626185735108,1.0254112810683091,-0.6406405057925908,-0.5114022493362427,21.58628559112549
-0.005064011423355556,-1.5128809230698754,1.0252756911626477,-0.670215263538342,-0.624004602432251,21.613101482391357
0.00563877081666137,-1.5127577385130313,1.0251527593357903,-0.6858311061658418,-0.624004602432251,21.627889394760132
0.027726815048478154,-1.5129104833329132,1.0249212216202512,-0.7185469351113407,-0.7459904551506042,21.658592224121094
0.04814668622716467,-1.513043913401261,1.0248501443088198,-0.7488995408442913,-0.8022916316986084,21.68652367591858
0.059116356935495176,-1.5131678411943403,1.0248597839894438,-0.7653030930949787,-0.7882163524627686,21.70165228843689
0.07575445353333417,-1.5133899315560275,1.02484204397561,-0.7902208816591081,-0.8116751909255981,21.725281953811646
0.08482362486479327,-1.51344697380264,1.0247504317618321,-0.8036969576053172,-0.7975998520851135,21.73866367340088
0.10086767825378716,-1.5135713143854137,1.0246054794879642,-0.8275879306763523,-0.896126925945282,21.761662244796753
0.12565350340620374,-1.5137402348697795,1.0244666940832714,-0.86455708739151,-0.896126925945282,21.7983820438385
0.14098554875052868,-1.5139163787733518,1.0242526390604398,-0.8874543593773234,-0.7835245728492737,21.82127857208252
0.15608487941005292,-1.5140246208936716,1.0240053506427782,-0.9099288550481242,-0.8773598670959473,21.84391713142395
0.18022938041025513,-1.5142004075807665,1.0234573501933644,-0.9458159859985602,-0.975886881351471,21.879874229431152
0.19946931634439638,-1.514055585950691,1.0233340664184207,-0.9743081133294074,-0.8304422497749329,21.90829110145569
0.2072655042813413,-1.5139753091082206,1.0231510877338719,-0.9857615970306024,-0.8304422497749329,21.919647455215454
0.2232743261450471,-1.5139452548741916,1.0231401866432794,-1.0096457508832621,-0.8304422497749329,21.943185806274414
0.24311423191096546,-1.5138940225285036,1.0230677769717285,-1.039219614412724,-1.111948013305664,21.972715377807617
0.25257811588364704,-1.5140106839299845,1.023203222594033,-1.0535852778653023,-0.9148939847946167,21.986229181289673
0.2664329485384676,-1.5139227939241788,1.0232796146535363,-1.0742757288575824,-1.0415716171264648,22.006643056869507
0.2742467856808087,-1.5137534437531135,1.023524434837151,-1.0859348598340737,-0.9946539402008057,22.018109798431396
0.30216607475232476,-1.5136843962451625,1.0240008862059349,-1.127978397717575,-0.9852704405784607,22.05815315246582
0.3351340060141188,-1.5135727049122967,1.0251407844967375,-1.177980988515472,-1.0040374994277954,22.105131149291992
0.34404308296730585,-1.513541768291265,1.0255765230662375,-1.191576677730314,-1.2855433225631714,22.117605924606323
0.38855781541075507,-1.5135406180315873,1.0278780695988343,-1.2598125497624064,-1.3371527194976807,22.178931951522827
0.42316134504768926,-1.5133362986902443,1.0301062471473734,-1.3129621569407255,-1.3324609994888306,22.226213216781616
0.4322488083266425,-1.5133819414162575,1.0308699353227533,-1.3271416936144762,-1.4216045141220093,22.23853349685669
0.4509236244102114,-1.5134471191449703,1.0319973613191413,-1.3560053337034512,-1.454446792602539,22.263952493667603
0.49149091181505344,-1.5136565405789673,1.0348994122475514,-1.4190989890383081,-1.6937267780303955,22.31887722015381
0.5262538477715536,-1.5140825864420646,1.0376029361955441,-1.4736162575538119,-1.6796514987945557,22.366387605667114
0.535105820741152,-1.5140738305448735,1.0383304172743297,-1.4874024121149145,-1.6796514987945557,22.378698110580444
0.5555952470084055,-1.514465137165243,1.039994322477295,-1.519758281570518,-1.6937267780303955,22.406622409820557
0.578441499664296,-1.5145557141912278,1.0418483452842677,-1.5554791829977899,-1.6186585426330566,22.437886953353882
0.5977333957991302,-1.5146848871146479,1.0434064158350982,-1.585709267777601,-1.7641032934188843,22.46414089202881
0.6081539175846344,-1.514732337205199,1.0442073821806883,-1.6019947201590057,-1.712493896484375,22.478403091430664
0.6285274756099061,-1.5150482871267403,1.046162389122035,-1.6343178922136836,-1.7641032934188843,22.506439924240112
0.6374938273073188,-1.5150834289351736,1.0468851182299435,-1.6483526639050265,-1.7641032934188843,22.51871418952942
