x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.130454585884082,-1.4864253850771545,1.557388662354238,-4.680254075023139,-5.418987274169922,35.01386642456055
-2.130962522625036,-1.4863881810295216,1.5553254484641421,-4.6797667468224375,-5.348610877990723,35.02498698234558
-2.132251789697008,-1.4863489368925469,1.5501693306286928,-4.678626780422138,-5.3251519203186035,35.05163598060608
-2.132802198247398,-1.4863717055107166,1.5480575147216797,-4.678225474630958,-5.470596790313721,35.06333303451538
-2.133590635177102,-1.4864201525830778,1.5433946503059803,-4.676965980622472,-5.45182991027832,35.087908029556274
-2.1343029492252774,-1.486260367508949,1.5387008761518657,-4.675351654356435,-5.390836715698242,35.112553119659424
-2.134806223158212,-1.4864103681647667,1.531964768447554,-4.673063350178904,-5.414295673370361,35.1489953994751
-2.134812169826634,-1.486826705215544,1.5240395173266637,-4.67015400302145,-5.2172417640686035,35.19281363487244
-2.135063273273522,-1.4870049118735627,1.5215083582223758,-4.6694892964162005,-5.49405574798584,35.206923723220825
-2.134456812146694,-1.486602876918589,1.5136943582840223,-4.66502568472843,-5.489363670349121,35.2488956451416
-2.133749651889571,-1.4866173956782347,1.5072476094906313,-4.661590453343981,-5.475288391113281,35.28471636772156
-2.132948162218659,-1.486511338591416,1.5020615661951078,-4.658465761066925,-5.475288391113281,35.31359004974365
-2.132591031346656,-1.486563983371654,1.4998859549160977,-4.6572575040072905,-5.339227199554443,35.32528352737427
-2.1313116384179507,-1.4865493719306686,1.4953502255557534,-4.6541162455753,-5.339227199554443,35.350056648254395
-2.130756389837121,-1.4863722183992463,1.492744645499245,-4.6522465163507585,-4.5557026863098145,35.3640992641449
-2.1290595154581804,-1.4864737082544892,1.4878107759273798,-4.648700993628651,-4.597928524017334,35.39133381843567
-2.1278024792978703,-1.4864899421108035,1.4854748227511747,-4.64658863586883,-5.367377758026123,35.40522480010986
-2.1257775218178914,-1.4864108949827688,1.4798464159029368,-4.642198253270558,-5.5831990242004395,35.43544125556946
-2.1247027447302873,-1.4863243427419266,1.4775265172486765,-4.6401091786897455,-5.404911994934082,35.44761896133423
-2.122711522524418,-1.4863214032719574,1.473196757007393,-4.63641635153996,-4.630771160125732,35.47176170349121
-2.121516087471514,-1.486307171571628,1.4705834934945556,-4.63417230055741,-4.696455955505371,35.48570728302002
-2.1187471879717754,-1.4863043744773246,1.4655012238034784,-4.629445433339954,-4.616695880889893,35.51355957984924
-2.1174120546936885,-1.4862845655210046,1.4627420761900245,-4.626995040355301,-4.551011085510254,35.52874803543091
-2.112756472601926,-1.4861286698386311,1.455086125974289,-4.61922096193803,-4.551011085510254,35.56913423538208
-2.1111624144217416,-1.4862195146240698,1.4524782185730643,-4.616739158532793,-4.551011085510254,35.5837938785553
-2.107074799945733,-1.4858992085580858,1.446052914889494,-4.609778854551454,-4.551011085510254,35.617173194885254
-2.1052049536563104,-1.4860345225064613,1.4432640743706675,-4.6070122812977345,-4.311730861663818,35.63199496269226
-2.1035073183236928,-1.4861126257162747,1.4410113059395588,-4.6045704271796914,-4.719914436340332,35.644322872161865
-2.0953302622701155,-1.4859443747968115,1.429834107444252,-4.591913432056286,-4.560394763946533,35.70296239852905
-2.0914958127364387,-1.486041746230912,1.425027174232532,-4.586375315373003,-4.518168926239014,35.72808337211609
-2.085824482138179,-1.486076516990019,1.4182071194445482,-4.578151380606815,-4.518168926239014,35.76365923881531
-2.081810274415926,-1.486072675548767,1.4135406611118753,-4.5723485965142805,-4.518168926239014,35.788979053497314
-2.0752333872487525,-1.486102582054323,1.4064898432787052,-4.563133643812384,-4.452484130859375,35.826446533203125
-2.0708314796303586,-1.4862520265135102,1.402164154804024,-4.557292920915197,-4.536935806274414,35.85113859176636
-2.068713024424928,-1.4862428275974855,1.3999367153981994,-4.554302734346864,-4.569777965545654,35.8631432056427
-2.0625879150060102,-1.4863754381026069,1.3944726034054855,-4.546305628972607,-4.438408851623535,35.89551496505737
-2.060431703922144,-1.4866137957923136,1.3924882748648888,-4.543692391177941,-4.579161643981934,35.90790128707886
-2.045182323139682,-1.486995650573315,1.3792721145315054,-4.523854524941438,-4.513476848602295,35.987738847732544
-2.037798297305497,-1.4872211948989813,1.3732034500099608,-4.514387169768604,-4.536935806274414,36.0242280960083
-2.032005429260341,-1.4875327840267663,1.3684060055403378,-4.507076326849718,-4.438408851623535,36.05172657966614
-2.029734071191335,-1.4875831913974058,1.3664683150600563,-4.504084063372019,-4.288272380828857,36.06308674812317
-2.023658433836265,-1.4878683063330245,1.3613812138930508,-4.496292805626301,-4.696455955505371,36.09147334098816
-2.0208712285647916,-1.4879371272307804,1.3593569244423354,-4.492785061187525,-4.696455955505371,36.103145360946655
-2.0151086335202724,-1.4883179604907784,1.3545562443385515,-4.485501381243815,-4.311730861663818,36.12888979911804
-2.0121504025477237,-1.48828784864022,1.3522049563147434,-4.481527127798104,-4.311730861663818,36.14115357398987
-2.0057595825453745,-1.4888350849409067,1.346879242030069,-4.473553717272621,-4.255429744720459,36.16898441314697
-2.0025272113896406,-1.489014151406565,1.3445307375369577,-4.469560031392605,-4.269505023956299,36.181105852127075
-1.991824372780361,-1.48936312388696,1.3362456064631236,-4.45571561024132,-4.405566215515137,36.223602056503296
-1.9845084775297668,-1.4897803428140213,1.3308885096973992,-4.446575803903205,-4.288272380828857,36.25159955024719
-1.9809861319028075,-1.4898834464154733,1.3283491113981694,-4.44205926380938,-4.443100452423096,36.26431608200073
-1.9691891865877809,-1.4901710430132344,1.320259579606169,-4.427003585750956,-4.391490936279297,36.30693554878235
-1.9616808584792127,-1.490447960398394,1.3153471008839612,-4.41760367689992,-4.391490936279297,36.333388805389404
-1.9582547078889248,-1.4906183215524833,1.3133085404673157,-4.413459268858256,-4.391490936279297,36.34535813331604
-1.9499143454758838,-1.4905488862712377,1.3081811169650366,-4.402652361908203,-4.391490936279297,36.372817277908325
-1.9455219353813678,-1.4907384547788571,1.3054418880426104,-4.39720001507901,-4.391490936279297,36.38766431808472
-1.9329851915851064,-1.4907375798469678,1.298239158749507,-4.381213058896467,-4.2976555824279785,36.4281005859375
-1.929167979786405,-1.4908138317827822,1.296032452642885,-4.376410961529669,-3.964540481567383,36.44057822227478
-1.9195845057780543,-1.4908132827865521,1.2910293942966853,-4.36435384221957,-3.964540481567383,36.47008752822876
-1.9155526781360896,-1.4908167461577866,1.2890798470911868,-4.359348466079439,-4.105293273925781,36.48202872276306
-1.9050585044016486,-1.4907238698318392,1.2838869618763167,-4.3460833813779605,-4.105293273925781,36.513078451156616
-1.9006368100077364,-1.4904737744562673,1.2815903966994677,-4.340156863202891,-4.386799335479736,36.52575659751892
-1.8948099244628815,-1.4903550677822304,1.2786749808644298,-4.3326446840851744,-4.607312202453613,36.54326581954956
-1.8853839357026898,-1.4902460121928367,1.274400829866734,-4.320779769282818,-4.522860527038574,36.57053518295288
-1.8753490466400182,-1.4900101859213581,1.269968850789719,-4.308002217657529,-4.560394763946533,36.59868359565735
-1.8667853518183897,-1.489798972791971,1.266346652383326,-4.297120395684228,-4.621387481689453,36.62251400947571
-1.8553284781886537,-1.4894344727806446,1.2618041750229998,-4.282551453680154,-4.621387481689453,36.652971267700195
-1.8504748702602671,-1.4893434747778265,1.259566814479823,-4.276268098344327,-4.621387481689453,36.66611933708191
-1.8356611867644235,-1.4891105453399034,1.2536003371444218,-4.257511528059561,-4.302347660064697,36.70492768287659
-1.824374047563758,-1.4887926899418764,1.249103163816023,-4.242986446698416,-4.302347660064697,36.73318910598755
-1.8193685836019653,-1.4885047403925538,1.2470603851523518,-4.236316112820644,-4.302347660064697,36.7457549571991
-1.8123140881914217,-1.4883683731343331,1.2445159299633588,-4.22739581789738,-4.292963981628418,36.76312518119812
-1.802295504044978,-1.4882480496187882,1.2409208496998956,-4.214776676142883,-4.292963981628418,36.78767442703247
-1.7854113853536193,-1.488207299119369,1.2344340703727639,-4.193347984440232,-4.400874614715576,36.829397201538086
-1.7806132718441123,-1.48823908802572,1.2327926927024568,-4.187388184582417,-4.400874614715576,36.84150576591492
-1.7625812635803804,-1.4879522283940323,1.2264210214188453,-4.164271780129447,-4.400874614715576,36.884679555892944
-1.752210906868061,-1.4881678299820251,1.2225416800749358,-4.151241062162935,-4.349265098571777,36.90974044799805
-1.746860182395019,-1.488198496260893,1.220701650939917,-4.14448217953339,-4.14282751083374,36.92216420173645
-1.736728516401189,-1.488353578536541,1.2170403567926393,-4.131663248222669,-4.14282751083374,36.94659471511841
-1.7211072456895442,-1.488766069725761,1.2115115907025749,-4.112057679527198,-4.302347660064697,36.9834086894989
-1.6947193069595055,-1.489325217501068,1.202206871716902,-4.078485185248801,-4.283580303192139,37.044997692108154
-1.6841668570327135,-1.4895011386924752,1.1985880248792136,-4.064950633036542,-4.231971263885498,37.06993246078491
-1.6789487740858888,-1.489778043349529,1.1969386749342812,-4.0585389992695795,-4.231971263885498,37.08190631866455
-1.6674731248316903,-1.4897459762046865,1.1930388442015223,-4.043471208565321,-4.231971263885498,37.10857892036438
-1.6511004309266746,-1.4901357195835114,1.1877806789725551,-4.022539604492483,-4.231971263885498,37.147783041000366
-1.6456636603314436,-1.4901016354040029,1.1860940241141138,-4.0153937154908395,-4.231971263885498,37.160359144210815
-1.6350183614466673,-1.4903534365054423,1.1828084129126346,-4.001748195662486,-3.9926910400390625,37.18578815460205
-1.624904519047732,-1.4905923628071012,1.1795706902659844,-3.9886671954368413,-3.9692323207855225,37.20993757247925
-1.6197536299696758,-1.4907060913146373,1.1779503383951246,-3.9819907504128595,-3.9926910400390625,37.22203588485718
-1.6073731317403415,-1.4907404642429118,1.1740018854408727,-3.965574374475271,-3.9926910400390625,37.25092935562134
-1.602210820019742,-1.4907541802270656,1.1723079337535929,-3.958680397450638,-3.9786157608032227,37.263036012649536
-1.5822328203811744,-1.4908823310908816,1.1659775419200313,-3.932086118026886,-4.1146769523620605,37.3095817565918
-1.5772333040998763,-1.490990082203243,1.164419502603712,-3.9255040801048278,-3.8237876892089844,37.32143759727478
-1.5656722711176354,-1.4911582556407557,1.1611874468011962,-3.9103383372436635,-3.9786157608032227,37.34768509864807
-1.5525202555629085,-1.491096219556895,1.1574622818755582,-3.8926803864930166,-3.9786157608032227,37.37645411491394
-1.5465311907275152,-1.4910122826531766,1.155667049462511,-3.8844934160495033,-3.987999439239502,37.38927149772644
-1.5396058204878456,-1.4909813736556343,1.1538467597208457,-3.8752200514265986,-3.987999439239502,37.40402436256409
-1.5275227288103814,-1.490975085766139,1.150395958043781,-3.858896151870687,-4.002074718475342,37.42901873588562
-1.5215997738258695,-1.4907606518551473,1.148642453699285,-3.85058684012456,-3.997382879257202,37.441322326660156
-1.506282371739765,-1.4905809748756433,1.1441272441438042,-3.829477028399179,-3.987999439239502,37.47204613685608
-1.4998090627546647,-1.490566180142857,1.142326948070511,-3.8206530877886413,-3.790945291519165,37.484681129455566
-1.478009204723732,-1.490225625582743,1.1359159995002088,-3.7902713060014284,-3.5751242637634277,37.52619814872742
-1.458145287833605,-1.4898735244593178,1.1304145263849195,-3.7625364321063293,-4.006766319274902,37.56263208389282
-1.4441676053122954,-1.4899188709368283,1.1264398270822777,-3.7432060186396496,-3.8707053661346436,37.587613582611084
-1.4373318128740113,-1.4897680250068273,1.1246731476423288,-3.7336128957349057,-3.8707053661346436,37.59938645362854
-1.4230667149568825,-1.4896850257250762,1.1209784748274856,-3.7137963870322652,-3.7111852169036865,37.623971700668335
-1.400422191123551,-1.4895936610054636,1.1155715722542077,-3.6824509573877027,-3.767486572265625,37.662229776382446
-1.3838167172848577,-1.4895558093998535,1.1118994452753743,-3.6595162392406135,-3.4437546730041504,37.69010663032532
-1.376804135623379,-1.4895165285348995,1.1104214884190244,-3.6498075088161697,-3.4437546730041504,37.70175647735596
-1.3600758910100763,-1.4893343542706614,1.107113396348754,-3.6265773293511065,-3.4437546730041504,37.72917604446411
-1.353215089255816,-1.4894268562729691,1.1058294996049929,-3.617248678590297,-3.706493616104126,37.74049234390259
-1.3270887877407034,-1.489475196929385,1.1013443884926843,-3.5814073962121062,-3.570432424545288,37.78306722640991
-1.3105442531276237,-1.489698580595766,1.0985823140501805,-3.5588314613557843,-3.5422818660736084,37.80979871749878
-1.3033882791860927,-1.48962261070236,1.0974866664774723,-3.54888518020572,-3.5422818660736084,37.82155466079712
-1.2867399343544967,-1.4897659827760619,1.094798339885887,-3.5259637743159855,-3.4062206745147705,37.84763050079346
-1.2790305797921948,-1.4897545331165116,1.0936099656275768,-3.5152524539648287,-3.7956371307373047,37.85971999168396
-1.2611193117103916,-1.4898696294144265,1.0907626658666947,-3.4903964188268466,-3.509439468383789,37.88733434677124
-1.2332134105965042,-1.4899432654649076,1.0863578722895024,-3.451322715773257,-3.4202959537506104,37.92994451522827
-1.2254590543960489,-1.4897336024492303,1.0853296779470694,-3.44025048415552,-3.5563571453094482,37.94174003601074
-1.2089451215495077,-1.4900523708030198,1.0828821472412284,-3.417339428114359,-3.3076937198638916,37.966721057891846
-1.1846610444380157,-1.490060370205033,1.0792358803667454,-3.382918393303148,-3.3686864376068115,38.002206325531006
-1.1636316032108287,-1.4902707403820064,1.0758270910978396,-3.3530459601738176,-3.3593029975891113,38.03277826309204
-1.1517415043902626,-1.4904552035614742,1.0737025650845557,-3.336063109480282,-3.3593029975891113,38.05061721801758
-1.1439948419183033,-1.4908209704187645,1.072470220759108,-3.3253267082369127,-3.3358442783355713,38.0621223449707
-1.1256777789582453,-1.490964568520585,1.0692212403410577,-3.298874654667027,-3.3358442783355713,38.08915138244629
-1.1174144542197064,-1.4909503902299195,1.06774935526503,-3.2868128712680647,-3.3358442783355713,38.10101127624512
-1.0997444086527368,-1.4911553153678208,1.0645504180446195,-3.26118571749484,-3.3358442783355713,38.12671399116516
-1.0915638440566,-1.4915809016667696,1.0630073261278457,-3.249628634746493,-3.3358442783355713,38.13870859146118
-1.0718537906645291,-1.4917445247443302,1.0594374635240027,-3.220799342825295,-3.265467643737793,38.16738772392273
-1.062021252564815,-1.4918314233599035,1.0575843106923688,-3.206342647491292,-3.166940689086914,38.181978702545166
-1.0454077891380453,-1.4923299755875896,1.0544811181646412,-3.182256483832962,-3.166940689086914,38.206740617752075
-1.0375115988064103,-1.4924684493686386,1.0530534918111483,-3.1706919926151365,-3.279542922973633,38.21869945526123
-1.020705515588058,-1.493015197849835,1.0498596975340568,-3.1462214966900195,-3.279542922973633,38.243539333343506
-0.9830495466414828,-1.493302479489893,1.0428608243559119,-3.090124461113324,-2.974578380584717,38.29959964752197
-0.9661154386303573,-1.4936191833025085,1.0399151349150315,-3.065072424402175,-3.1481735706329346,38.3251793384552
-0.9418005741910429,-1.4942690269738579,1.0358150538130986,-3.0292395976236715,-2.9135854244232178,38.362406969070435
-0.9152198587861698,-1.4944073245529947,1.0316972474626411,-2.989424794694892,-2.9042019844055176,38.403578758239746
-0.8981362394292097,-1.494444573062914,1.029544298447289,-2.9639136827629007,-2.9042019844055176,38.43019080162048
-0.8904914557542077,-1.4944161337917266,1.028457445035484,-2.9523645077389005,-2.9135854244232178,38.44209432601929
-0.865772076503603,-1.494332794069308,1.0256007924204993,-2.915236161519072,-2.876051425933838,38.480388164520264
-0.8493007489936958,-1.4940040406751338,1.0240531876331118,-2.890275846686523,-2.876051425933838,38.50607967376709
-0.8413305813780875,-1.4938875988016562,1.0233805548211703,-2.87825528651973,-2.77752423286438,38.51829743385315
-0.8229614187464143,-1.4935216479693882,1.0219307165765026,-2.850429177787597,-2.77752423286438,38.54642176628113
-0.8145359728575418,-1.4934623363661486,1.0211838492668606,-2.837718196036254,-2.77752423286438,38.55933117866516
-0.795302316021871,-1.4931671226270695,1.0197975540756548,-2.8086078354321007,-2.702455997467041,38.58914542198181
-0.7876378602529782,-1.4927576098393434,1.0194090840366743,-2.796739427719057,-2.6696135997772217,38.600807905197144
-0.770684900076713,-1.4925558470721936,1.018410364574043,-2.7711389896718335,-2.6696135997772217,38.62662076950073
-0.7606113841760073,-1.4921906232830457,1.0175204810693042,-2.755492559068706,-2.6461548805236816,38.64196467399597
-0.7442999142172305,-1.4920309812095929,1.0166295531106546,-2.730825128594335,-2.693072557449341,38.66689920425415
-0.7238117941400505,-1.491591550399236,1.0153557858136786,-2.6994234565651363,-3.6267335414886475,38.697468757629395
-0.7066324503327371,-1.4914631971459664,1.0142367034496327,-2.6732557363124245,-2.557011365890503,38.72314929962158
-0.6906607940565141,-1.4913458386668965,1.0132395733687618,-2.6488890858796896,-2.6696135997772217,38.7467098236084
-0.6828709229035772,-1.4914262387526616,1.0128652268565455,-2.6371821771055868,-2.632079601287842,38.75826406478882
-0.6640426200087088,-1.4911252289734533,1.0117911237127815,-2.6082213436505817,-2.5898537635803223,38.785051107406616
-0.6379335385148586,-1.4911173935651956,1.0103434408680514,-2.5683938876834187,-2.693072557449341,38.822062969207764
-0.6096949072353408,-1.4912345166648018,1.0089052386696518,-2.52534518975092,-2.693072557449341,38.8609893321991
-0.5879450912773316,-1.4916289701127214,1.0079397237141814,-2.4924623102912107,-2.4913265705108643,38.89094543457031
-0.5770985305378472,-1.491704765860416,1.0075255642292444,-2.4759267128070035,-2.359957218170166,38.905802726745605
-0.5682600829826806,-1.4917272205971088,1.0071368484788736,-2.462370949790508,-2.359957218170166,38.91768717765808
-0.5217248857024581,-1.4927409536024272,1.0052810031208752,-2.391780593564782,-2.3271148204803467,38.979697465896606
-0.49858815552716784,-1.4931817485346133,1.0042825118974132,-2.3564294084585167,-2.3271148204803467,39.010122537612915
-0.4900529741169883,-1.4934750956753315,1.0038370311923785,-2.343469976193175,-2.2661221027374268,39.02149987220764
-0.45903954393690105,-1.4943981102720256,1.0026145315086379,-2.2962815255861755,-2.2332797050476074,39.062361001968384
-0.43064336604846915,-1.4954126695043335,1.0013492960831225,-2.25304492674747,-2.008074998855591,39.099525451660156
-0.4099285734757755,-1.4959462347798635,1.0003826815075987,-2.221181452672475,-2.130060911178589,39.12668704986572
-0.4008174215144937,-1.4961920925211576,0.9999058656750828,-2.2071352833528253,-1.993999719619751,39.13873314857483
-0.3798970101376967,-1.4969195030307125,0.9988134387129021,-2.175005881706259,-1.993999719619751,39.16652798652649
-0.3709785398123338,-1.4970694133740248,0.9985083962555172,-2.161183562524456,-2.7822160720825195,39.178298234939575
-0.3513680622122685,-1.4978200527783647,0.9974889725824765,-2.131050723435387,-2.1112937927246094,39.20447301864624
-0.34070987766598526,-1.49803436937545,0.997049517820362,-2.1144911634710217,-1.8673220872879028,39.218698501586914
-0.30823014826916134,-1.499063149088071,0.9955079750866819,-2.0642390717643044,-2.09252667427063,39.26205849647522
-0.2904925569393645,-1.4993779909292813,0.9947079913894834,-2.036489938015225,-1.8954726457595825,39.28648614883423
-0.2798388321033737,-1.4995085622021966,0.9942001886483496,-2.0197304564124825,-1.9611573219299316,39.30103039741516
-0.26118244667057017,-1.500122042147734,0.9936048145318686,-1.9908606610906898,-1.9611573219299316,39.32663369178772
-0.25207517387086464,-1.500131675613636,0.9932244640306734,-1.9764133304546543,-2.0362255573272705,39.339550733566284
-0.23400676931399428,-1.5004581913170543,0.9924230847427626,-1.9480222018113853,-1.9001643657684326,39.364596128463745
-0.20845554522715593,-1.5009889249842596,0.9915049778009537,-1.9079566997337114,-1.9611573219299316,39.40034365653992
-0.1959483657664262,-1.5009213556044492,0.991110089550215,-1.8879951945756348,-1.918931484222412,39.41770148277283
-0.17712164979434059,-1.5010488938803994,0.9906991043172105,-1.8582196132799358,-1.918931484222412,39.443867206573486
-0.15653067638529322,-1.5009158627108201,0.9902570845865778,-1.8253252829162867,-1.731260895729065,39.472697019577026
-0.1472614330897285,-1.5011246219096965,0.9900860636730043,-1.8107909853549842,-1.796945571899414,39.48538374900818
-0.13837723021523507,-1.501186584576491,0.9898867023477501,-1.7966947462468275,-1.8767056465148926,39.497732639312744
-0.1179837760387957,-1.5011294181792294,0.9896726955789646,-1.7641862892365952,-1.5998915433883667,39.52529501914978
-0.10862319030554843,-1.5012925557860033,0.9896398870876685,-1.749469604723029,-1.735952615737915,39.537898540496826
-0.08969870832451346,-1.5012092440464577,0.9894673662208675,-1.719220744007842,-1.735952615737915,39.56360864639282
-0.05931173657837166,-1.5012673915109653,0.989688565683819,-1.6709485228630845,-1.5811244249343872,39.60470771789551
-0.032418197357935934,-1.5012928442650513,0.9897968315183973,-1.628087890489808,-1.454446792602539,39.640793323516846
-0.013049098385727419,-1.5014311992442062,0.9897935793912442,-1.5972703883913955,-1.529515027999878,39.66652798652649
-0.0038778275782345014,-1.5013931757251653,0.9898057211302942,-1.5825638210445687,-1.529515027999878,39.67890501022339
0.014635366048222962,-1.5014992832579999,0.9899113800579444,-1.5530703743509884,-1.449755072593689,39.70413136482239
0.02521228221400337,-1.5015696232636908,0.9898265806949856,-1.5361661806182987,-1.4872891902923584,39.7181499004364
0.04638367629314281,-1.5017509771720507,0.9899730262319225,-1.5024513607590229,-1.3981456756591797,39.746559858322144
0.05779121528836163,-1.5019334199981038,0.9899305343690521,-1.4843151236192003,-1.4262962341308594,39.76178693771362
0.07604810355313098,-1.5020891174886863,0.9899522958696637,-1.455157678887283,-1.2949268817901611,39.78663444519043
0.08496607098436218,-1.5021147498313865,0.9900639071163124,-1.4408876480685784,-1.2949268817901611,39.79884076118469
0.10410584897901508,-1.5023591019014157,0.9903424086897095,-1.4104477943267386,-1.4075292348861694,39.82493996620178
0.12296343434186537,-1.5025333684085083,0.9908196719050067,-1.3804279609400387,-1.2761597633361816,39.851011514663696
0.13334943592254184,-1.502858810203422,0.9909498372594654,-1.3640744588678944,-1.2761597633361816,39.865488052368164
0.14196155431413499,-1.5028906283682868,0.9913116786121074,-1.3503471619218996,-1.2761597633361816,39.877612829208374
0.15946765159250847,-1.5031824194788073,0.9918055511235614,-1.3225798130635678,-1.2761597633361816,39.90270161628723
0.1762585690855221,-1.5034447962245667,0.9921603076636888,-1.2958694772911201,-1.2761597633361816,39.926870822906494
0.184104242801979,-1.503511347126037,0.9923886903877394,-1.2833451064791288,-1.2761597633361816,39.93849802017212
0.20128234419807742,-1.5040894252297707,0.9927962528097948,-1.256322649077792,-1.2386256456375122,39.96341800689697
0.22782252224469543,-1.5043101848224816,0.993934004378404,-1.2140080402351945,-0.9336610436439514,40.002530097961426
0.24439715296728418,-1.5046884089755364,0.9944375824174447,-1.1877401404313241,-2.06437611579895,40.026947021484375
0.2523818688986116,-1.5048716347032132,0.9946763882819157,-1.1750798404148481,-1.0509551763534546,40.03862524032593
0.272525685673164,-1.5052217703073436,0.9954798122086,-1.1430725477119612,-1.0509551763534546,40.068469524383545
0.28072648020405544,-1.5053331683082496,0.9958150457247855,-1.1300060200032287,-0.9711951613426208,40.08046817779541
0.29740578076727986,-1.5055839825373543,0.9964388483174291,-1.1034260815595696,-0.9852704405784607,40.10510540008545
0.3062183376760319,-1.5056755201475258,0.9969726545649896,-1.0893978201311083,-0.9852704405784607,40.117879152297974
0.32602796764577957,-1.5058474827218828,0.997814876888836,-1.0577039703844195,-0.9289692640304565,40.146060943603516
0.3362517198515404,-1.50586298469384,0.9982506600417576,-1.0412646185166858,-1.0415716171264648,40.16042160987854
0.3531857077604679,-1.5060615231598409,0.9991616957383541,-1.0142595820078255,1.37468683719635,40.18487071990967
0.36332228902974484,-1.5061481428006211,0.9996973984957424,-0.9980522038855253,-0.483251690864563,40.19948220252991
0.38098036435542265,-1.5061499974228436,1.0006933042577983,-0.9696739831780699,-0.483251690864563,40.224082469940186
0.39204348305637643,-1.506214103578786,1.0014135460541256,-0.9519809785868656,-0.8632845878601074,40.23936152458191
0.4098985718285831,-1.506254963140913,1.0025303407485073,-0.9233370759638633,-0.7929081320762634,40.26396441459656
0.4191949842871831,-1.5062937136751984,1.0030136812041694,-0.9084072658082345,-0.835133969783783,40.27625894546509
0.43942560997867386,-1.506102834855208,1.0043024046161289,-0.8756942681407747,-0.7459904551506042,40.303611040115356
0.467246814377171,-1.5058856961077216,1.0062939308619292,-0.8307940348519907,-0.7319151759147644,40.34077334403992
0.48717332109027445,-1.5057233179005771,1.0077946283007913,-0.798633451473949,-0.7319151759147644,40.36655235290527
0.49607875916005856,-1.505485981599625,1.0085031971091498,-0.7840982632577935,-0.553628146648407,40.37811756134033
0.5175814687680921,-1.505214213647212,1.0100072415468169,-0.7492427273968816,-0.755374014377594,40.40588164329529
0.5289998860969646,-1.5050105205733313,1.0108166698234458,-0.7306709695296432,-0.755374014377594,40.42048954963684
0.5483902556230276,-1.5047262670428212,1.012449040608428,-0.6992616514690391,-0.6756139993667603,40.445358753204346
0.5575572725738077,-1.5046989552603587,1.0131581305999968,-0.6845017935444138,-0.7131481170654297,40.457313537597656
0.5818886336791766,-1.5044045130022485,1.015057051560472,-0.6450944179118725,-0.4316422939300537,40.488712310791016
0.5926904657421402,-1.504146715717642,1.0158863837492247,-0.6274618994374546,-0.6052375435829163,40.50265073776245
0.6214289204661391,-1.5036661841108665,1.0182431378803507,-0.5807937124527429,-0.68499755859375,40.53945851325989
0.6427122081803284,-1.5035238413736294,1.0201453966343506,-0.5464869585437837,-0.47386816143989563,40.56703734397888
0.6523533987946772,-1.5033439484401228,1.020855408156858,-0.5307850437840385,-0.30496466159820557,40.57926845550537
0.6950094471633841,-1.503117071029083,1.0246977220149451,-0.46208007771450266,-0.342498779296875,40.63535165786743
0.71598927009713,-1.5030883588264041,1.026691081584142,-0.428398277674801,-0.3894163966178894,40.6628999710083
0.7270063812755035,-1.502978492091826,1.027593031878659,-0.4105752898622277,-0.20174585282802582,40.6778826713562
0.7477855795357031,-1.5029996689508678,1.0296191567182034,-0.3772805124819496,-0.20174585282802582,40.706581354141235
0.7586190855411339,-1.503129004139337,1.0306946377155854,-0.3600493792870294,-0.29088935256004333,40.72173309326172
0.7886362798236591,-1.503538744942217,1.0337214218252033,-0.3123748852139676,-0.20174585282802582,40.76555681228638
0.7990819112489704,-1.5037999374522846,1.0346902488156715,-0.29588774817706476,-0.17359526455402374,40.781041860580444
0.8226984644658725,-1.5040516211746129,1.0371616459202457,-0.25833810362600396,-0.19236232340335846,40.817007541656494
0.8423253901286498,-1.504348715622714,1.0393430441337477,-0.22726059627750317,-0.14544467628002167,40.84705901145935
0.8500451511108801,-1.5043829015716776,1.0402186267993012,-0.21495749788934404,-0.01876705512404442,40.85889196395874
0.8663868774991578,-1.5046223875436058,1.0418440503088189,-0.18903344917408127,-0.01876705512404442,40.8843719959259
0.8756231442533817,-1.5048261964914595,1.0429910274631429,-0.1745110118846407,-0.01876705512404442,40.89885354042053
0.8914571510264101,-1.5050321595843745,1.044726790009864,-0.14941358172321806,0.08445174992084503,40.923386335372925
0.8991417687652546,-1.5050603348186693,1.0458176338959304,-0.13722150305945746,-0.1360611617565155,40.9354305267334
0.9149730054644551,-1.5051221254674798,1.047712763515661,-0.11202630801751168,-0.07506822049617767,40.95939254760742
0.9306833435567137,-1.5052963689185654,1.0498349117188366,-0.08720516717477844,0.028150584548711777,40.98374962806702
0.9386996037398427,-1.5053000652347928,1.0507485375154744,-0.0744132299900877,0.19705408811569214,40.9957857131958
0.9553039900025126,-1.5053382542476328,1.053145759249406,-0.04807515335892765,0.10321880877017975,41.02131009101868
0.9650000094615118,-1.5054166247193381,1.0542452523971406,-0.03268538172484359,0.10321880877017975,41.03621482849121
0.981190556882422,-1.5053813716048665,1.0563271372817362,-0.00687973998842617,0.2064376175403595,41.06094431877136
0.9988917788315338,-1.5053339799328544,1.0585970530254563,0.021334581211822634,0.07975998520851135,41.08814787864685
1.0068112036731796,-1.505444857621971,1.0596573757933219,0.033805792605623,0.14075292646884918,41.10039782524109
1.0232875656012779,-1.5053940835619597,1.061877913359751,0.060034815639229855,0.26273879408836365,41.125669956207275
