x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.005099753087383,-1.4906395589338748,1.5283589850422061,4.253129845167212,4.888818264007568,17.19341230392456
-2.0049203214857814,-1.4905094661110905,1.527243269633705,4.253154315126534,4.5557026863098145,17.20412039756775
-2.004507316806227,-1.4904785762428738,1.5248642557577683,4.2530796175644845,5.029571056365967,17.228413343429565
-2.0036724593948274,-1.4904078524898747,1.5196485298616533,4.253021797974039,5.029571056365967,17.276963710784912
-2.003425875584319,-1.4903316306382077,1.5181541370215903,4.253008838677992,5.053030014038086,17.289137601852417
-2.001632438685286,-1.4902648260147102,1.5097485629417207,4.252155634871733,4.935735702514648,17.353609561920166
-2.0007574282353855,-1.4902652030851982,1.5058076787439003,4.251680823639702,4.935735702514648,17.38175654411316
-1.99968988212121,-1.4900700305560013,1.5021988919553457,4.250874377401271,4.513476848602295,17.40593457221985
-1.9991795877739316,-1.490101624511634,1.4997625431543358,4.250613141670533,4.513476848602295,17.423365354537964
-1.9980115440734199,-1.4900030524433738,1.4960190088883727,4.249636822045943,4.785599231719971,17.44862461090088
-1.9960197155490689,-1.4900058415436728,1.4899770910981556,4.2478259323671,5.170323848724365,17.488495588302612
-1.9951287302787155,-1.4897959618351215,1.4875820550692265,4.2470062943886715,4.865359306335449,17.504708290100098
-1.9935788697229868,-1.4896396067591595,1.483919114708764,4.245395284435178,4.865359306335449,17.53001880645752
-1.9894400861675554,-1.4894757164716332,1.4750967635790926,4.240768073542713,4.593236923217773,17.592698335647583
-1.988688522763176,-1.4893264547584186,1.4733145845534292,4.240000500030464,4.593236923217773,17.60465717315674
-1.9864736507063923,-1.4892511607405017,1.469631618814766,4.237271074164955,4.1146769523620605,17.63103199005127
-1.9854343497855595,-1.4891482526652833,1.4680994898376611,4.235965533553981,4.119368553161621,17.643131256103516
-1.9830826688449787,-1.4891647039731144,1.464287996634657,4.233003635471668,4.396183013916016,17.67081093788147
-1.9820105505354249,-1.4890205188493513,1.4626702522202997,4.231671417387022,3.837862968444824,17.68303942680359
-1.9791394103868254,-1.4888635707112226,1.4584480384936334,4.2280009334186515,4.063067436218262,17.712419271469116
-1.977874077452885,-1.4887225941682287,1.4569029416023969,4.226334192319221,3.8988559246063232,17.723957777023315
-1.9754946449485875,-1.488642812458821,1.4537130668722433,4.223198607528573,3.8988559246063232,17.747409343719482
-1.9704010633445888,-1.4882335990949196,1.4473544973600725,4.216437849206304,4.264813423156738,17.79169273376465
-1.9688471485786527,-1.4881917653788685,1.4455796040110218,4.21430952120537,4.2132039070129395,17.803637266159058
-1.9659157481312752,-1.4882645855269696,1.441881860488673,4.210314307564241,4.0677595138549805,17.82815408706665
-1.962605872134844,-1.4879749937971136,1.4378445545205967,4.205877254904946,4.325806617736816,17.852896213531494
-1.9607809488983765,-1.48794254347799,1.4360229810540786,4.203303977463572,4.325806617736816,17.86464023590088
-1.9566770583049198,-1.488004770568894,1.4312466487022648,4.197604260500821,4.180361747741699,17.894107341766357
-1.9545325947128056,-1.4878814773678086,1.4287963603010039,4.194657490308792,3.973924160003662,17.90906810760498
-1.9482270560881598,-1.4879754215873462,1.4221933056685228,4.185709167076621,4.17097806930542,17.948251485824585
-1.9442334684376703,-1.487910459391755,1.4183549353793719,4.179994047710338,4.17097806930542,17.972829580307007
-1.9421065382978862,-1.4879587670693122,1.416493299099545,4.1768843918059515,4.0302252769470215,17.985177278518677
-1.9376598033365962,-1.4879949882101853,1.4125268252095957,4.1704069589653505,4.0302252769470215,18.010821104049683
-1.9349354719753786,-1.4880198927901185,1.409974294930689,4.166454510866077,4.0302252769470215,18.026769876480103
-1.9297683494966058,-1.4881815328590489,1.405736289331589,4.158793615819032,4.0302252769470215,18.054346323013306
-1.9268952039707679,-1.4882452217742663,1.4034287025385532,4.154525038183054,4.0302252769470215,18.06958317756653
-1.9247675628156162,-1.488351910971884,1.4015049220912432,4.151383863448196,4.1099853515625,18.082021236419678
-1.9192030827580517,-1.4885308388746912,1.3973278779917988,4.143023645238094,3.973924160003662,18.10997247695923
-1.9157543304565618,-1.4886658056199655,1.3946601116264907,4.137840964992975,3.973924160003662,18.127756118774414
-1.9100171814210436,-1.4888577518197799,1.390565937233808,4.129150406457136,3.973924160003662,18.154512882232666
-1.906689083703861,-1.4890197121494408,1.3880056487214496,4.12412015703185,3.973924160003662,18.171696424484253
-1.9042033060597734,-1.4890398145714614,1.3862306884934472,4.120363286028178,3.973924160003662,18.18363642692566
-1.899072777573771,-1.489456621931058,1.382548619107115,4.112493465768054,3.8707053661346436,18.20857071876526
-1.8906910406204234,-1.4897965370716755,1.3768820900049057,4.099644114181142,3.851938247680664,18.24558186531067
-1.8844803895630846,-1.4901629351555388,1.3727089283018223,4.090063637818698,4.1099853515625,18.27328634262085
-1.8813095406407703,-1.4903383906482985,1.370712924495186,4.0851450705135175,3.9926910400390625,18.286945343017578
-1.8751890047066877,-1.4905425244924275,1.3666139493537977,4.075718863244626,3.9926910400390625,18.31232261657715
-1.8724673620672114,-1.4906502068914311,1.3647603937366983,4.071522011851881,3.9926910400390625,18.3241605758667
-1.8617044743680864,-1.4912064547819464,1.3578331105112402,4.054786227351951,4.1991286277771,18.367217540740967
-1.84986567389112,-1.4918545481229921,1.350609923938631,4.03624247381542,4.044300556182861,18.412756204605103
-1.8465629782271342,-1.4920070872361129,1.3486107100397826,4.031063993302856,3.8800888061523438,18.42579674720764
-1.8397793155027997,-1.4922429433016626,1.3445345949695995,4.0204295332398035,3.997382879257202,18.450589418411255
-1.8364170718891466,-1.4923488776727007,1.3426514480638851,4.015132459144777,4.0677595138549805,18.46273422241211
-1.8230055334776818,-1.4930227856584206,1.3348582255445247,3.993935940340178,3.7862534523010254,18.50961923599243
-1.8193870295084205,-1.493210206893598,1.3329160486819724,3.988178409585509,3.7862534523010254,18.522018909454346
-1.810885287189762,-1.4935917461247996,1.328157524319873,3.9746781585482074,3.7862534523010254,18.550777673721313
-1.798281286407317,-1.4941571976771075,1.3214352787534542,3.954564218703325,3.7956371307373047,18.591025829315186
-1.793338336486974,-1.494489171104762,1.3188283008095685,3.9466277000276886,3.7956371307373047,18.606606483459473
-1.7845050737939885,-1.4948912468421778,1.3143833676660501,3.932442169870284,3.9316983222961426,18.633925914764404
-1.7805356799504113,-1.4951081202185406,1.3123848221286238,3.926050113894234,3.9316983222961426,18.646373748779297
-1.7718081309021265,-1.4952832297052454,1.3086245255352902,3.9119627490155833,3.9316983222961426,18.67172408103943
-1.7676565373710145,-1.495721234642457,1.3066219456437056,3.9051945293422343,3.9316983222961426,18.68430209159851
-1.7588007959023926,-1.496367503566728,1.3024286904286029,3.890802192669331,3.9316983222961426,18.708945989608765
-1.7441365664093356,-1.4969257927150985,1.295912901130578,3.8669867581751314,3.8566300868988037,18.7499258518219
-1.739679533148493,-1.497242054655953,1.2940326262744914,3.85968622079095,3.8566300868988037,18.762236833572388
-1.723181760876101,-1.498047963690584,1.28722335143469,3.8326857760784434,4.063067436218262,18.807130813598633
-1.7174386516363582,-1.4983229718434554,1.2849974050779631,3.8232516991375167,4.063067436218262,18.82211923599243
-1.7068718642886151,-1.4989284565669942,1.2808974271713165,3.8058494803152283,4.063067436218262,18.849733114242554
-1.7011988587548315,-1.4992566641409013,1.2787025620143995,3.796494009592635,3.7346441745758057,18.864304065704346
-1.6916473602156805,-1.4997566422417794,1.274923759448952,3.7807480217929808,3.7627947330474854,18.88947033882141
-1.6867079786837507,-1.5000400996509937,1.2731351450173023,3.772569673920388,3.7487194538116455,18.90191340446472
-1.661597334341917,-1.5013341075922675,1.26358666680076,3.730998074791275,3.776870012283325,18.96464443206787
-1.6512446654510973,-1.5018935452923878,1.2597781073541772,3.7137957962427297,3.776870012283325,18.989779472351074
-1.6451264476994076,-1.5020587330688013,1.257579361062506,3.703648377863349,7.084563732147217,19.004598379135132
-1.6287765233133227,-1.502914616037605,1.2515289117106083,3.6764220929569653,3.8707053661346436,19.04379653930664
-1.6154886612234451,-1.503409112288157,1.2468722683112954,3.6542651071869114,3.8707053661346436,19.075018405914307
-1.6096094544714923,-1.5036574263001563,1.2448331584543926,3.6444414116369535,3.729952335357666,19.088268280029297
-1.5924972833326039,-1.5043637474854161,1.2390802312339562,3.6157915016953437,3.6032748222351074,19.127943515777588
-1.5859458246973388,-1.504548516147664,1.2369867713219787,3.604812602741262,3.5375900268554688,19.142706871032715
-1.5756039431642608,-1.5049051859424445,1.2334219406244211,3.5874806987839265,3.668959379196167,19.166715383529663
-1.5398375839561165,-1.5055708493994346,1.2216336708297295,3.5274307718065465,3.668959379196167,19.244866371154785
-1.5216318806855005,-1.5061020029340038,1.2155877994303776,3.4967401713070783,3.668959379196167,19.284417629241943
-1.5092075132531235,-1.5062224143154888,1.2117907140723931,3.4757713678220803,3.668959379196167,19.309863805770874
-1.4882464448368173,-1.50634668625985,1.2053011182501585,3.4403546148292796,3.668959379196167,19.352863311767578
-1.4806635922183378,-1.5064667311772715,1.20304895818913,3.427500831311241,3.668959379196167,19.367749214172363
-1.4733319918811998,-1.5065523258470912,1.2008533431557673,3.4150707997282788,3.668959379196167,19.382404565811157
-1.4319856244549232,-1.5065706912032615,1.1894612222411916,3.344788077990069,3.8237876892089844,19.462940216064453
-1.4174038756010128,-1.5064829066096381,1.1858353017233836,3.3199147034195158,3.8237876892089844,19.49051022529602
-1.4076899769281432,-1.5063174257627172,1.1835007429657174,3.3033356045403948,3.8237876892089844,19.50874948501587
-1.4013684303158025,-1.5061735840269903,1.1820177991610559,3.292540620113008,3.3217689990997314,19.52048373222351
-1.3847644132244776,-1.5060118363680937,1.1779865029814056,3.264138439375425,3.964540481567383,19.551303386688232
-1.3781132041605935,-1.5059448606307746,1.176466523025492,3.25274175339662,3.659575939178467,19.56345248222351
-1.3628127818633804,-1.5057621585398067,1.1732072415736556,3.22648440820247,3.3311524391174316,19.59109115600586
-1.3564721499328818,-1.5056968203053793,1.1716106141046225,3.215613639303818,3.3311524391174316,19.60274624824524
-1.3409577865319238,-1.5055791163118029,1.1680108865102794,3.188959284934604,3.3311524391174316,19.63024592399597
-1.3343892766711576,-1.5054276607566976,1.1664910827303363,3.17767749650612,3.43906307220459,19.64197015762329
-1.3200624758420916,-1.505156833253075,1.1631585135794242,3.1530435498557328,3.373378276824951,19.66673970222473
-1.2745160002022733,-1.5042487735463983,1.1527191690108791,3.0745419850221163,3.2842347621917725,19.743388175964355
-1.259769951196644,-1.5040215299267103,1.149503443324188,3.0490495311276944,3.2842347621917725,19.767781496047974
-1.2510638468813677,-1.5039444890142435,1.1476660228715025,3.0339756463499628,3.2842347621917725,19.78210473060608
-1.2357845937467344,-1.5037496705815052,1.144094746855458,3.007533614359908,3.2842347621917725,19.80740714073181
-1.2125144547659288,-1.5034600724789384,1.1389909610185565,2.967185405579209,3.0496466159820557,19.845303773880005
-1.2031876521355753,-1.5030719157036239,1.1370912471761943,2.9510118784365114,3.5798158645629883,19.860209226608276
-1.1861596515396104,-1.5031396022469004,1.133559399991532,2.921391601762189,3.1153311729431152,19.887701988220215
-1.178502158683694,-1.5031347784024789,1.1320691576017032,2.9080583592753646,1.8954726457595825,19.89975929260254
-1.1618150467752784,-1.5031918952332333,1.1288463241698612,2.8789765171647352,2.946427822113037,19.92670702934265
-1.1511376020437576,-1.5032393072784356,1.12659651806074,2.860368096218918,2.946427822113037,19.94386315345764
-1.1341456545037887,-1.5028422276983615,1.1235339803573978,2.8307336861716648,2.908893585205078,19.97063398361206
-1.1264754648494897,-1.50290767661516,1.122182549950616,2.8173270058150415,2.815058469772339,19.98261547088623
-1.1091060658634837,-1.5031210883597448,1.1188485129382904,2.786965138200883,2.908893585205078,20.010243892669678
-1.1013177966482703,-1.5031106798054346,1.117643740306259,2.7733307110025365,2.8807430267333984,20.022226095199585
-1.0850294662993305,-1.5032713347293243,1.1146731533557899,2.744820428981947,3.0027289390563965,20.047597646713257
-1.0578577379203993,-1.5035543050208244,1.1099610037522376,2.697201220527057,3.303001880645752,20.08994698524475
-1.047888330731284,-1.5036059009445184,1.1082979622569917,2.679715587878047,3.2607760429382324,20.105100393295288
-1.0310266749632813,-1.5036869168904903,1.105576869605027,2.650120571690823,2.8948183059692383,20.13054895401001
-1.023377983604463,-1.503608702528269,1.1044572733875901,2.636687763480441,2.8948183059692383,20.14200258255005
-1.0063109536116566,-1.5040449843514825,1.101757667236079,2.606685556971033,2.7446818351745605,20.16778063774109
-0.9982375509498332,-1.5042921594134455,1.1004751505248245,2.592486739413503,2.7962913513183594,20.179921865463257
-0.9777532627550434,-1.5044179313311634,1.097301854488957,2.556461028255961,2.815058469772339,20.210774421691895
-0.9589508499400659,-1.5045837056870783,1.0942951435235968,2.523377001669224,2.815058469772339,20.23916721343994
-0.9414996588484819,-1.5049760415760423,1.091698579741052,2.4926344160414797,3.2936182022094727,20.265772342681885
-0.9168417771395854,-1.5054956738558256,1.087567288827835,2.4492044020213113,2.5100936889648438,20.302578926086426
-0.898349969756656,-1.5058120587135484,1.0847034725368254,2.4166045995479037,2.5100936889648438,20.330657243728638
-0.8885080993586384,-1.505969633274912,1.0833351772410988,2.399238730665174,2.5100936889648438,20.345335006713867
-0.877547498385256,-1.5060865797408483,1.0816727545234497,2.379903930266572,2.5100936889648438,20.361894607543945
-0.8584200638221328,-1.5062755149999874,1.0787256901540445,2.346153913280215,1.8954726457595825,20.391056299209595
-0.85080040051757,-1.5064220335002445,1.0777009389371284,2.3326953059741964,2.9042019844055176,20.40254306793213
-0.832988438236825,-1.5066824869332252,1.0750820068491802,2.3012407047123755,2.580470085144043,20.429424285888672
-0.8254172169302721,-1.506801982496064,1.0742462066368434,2.287850190840423,1.4638303518295288,20.440879106521606
-0.8053897518654778,-1.5070692475412426,1.0714689018716397,2.2524554578382725,1.792253851890564,20.470719814300537
-0.7863845239020378,-1.5070572725572196,1.0691521316935837,2.2188347282464664,2.4491007328033447,20.499048233032227
-0.7673047504033137,-1.50702230430805,1.0669998593402001,2.1850588040921797,0.9477363228797913,20.526981353759766
-0.7587225361083616,-1.5070363351637237,1.0659477566945532,2.169867657372725,0.9477363228797913,20.53938579559326
-0.7425875658226846,-1.5070265748884275,1.0642236149271516,2.141285684586685,0.9477363228797913,20.562923669815063
-0.7243103477304627,-1.5070554460501024,1.0622724550344698,2.108900314213551,0.9477363228797913,20.589577436447144
-0.7156644720140773,-1.506962951380792,1.0614456833237922,2.093569354213975,1.1025645732879639,20.601627826690674
-0.6956564898040122,-1.5069564478568391,1.0596006361617178,2.058083841876916,1.6843432188034058,20.630253553390503
-0.6876266921149375,-1.5069116288399793,1.058895709543605,2.043836294445185,2.06437611579895,20.641765832901
-0.6576462100267577,-1.5069621835097267,1.0564429709901137,1.990623798224088,1.6843432188034058,20.684924125671387
-0.6473662459642006,-1.5069384506239376,1.0557255790682145,1.9723647250267629,1.4403715133666992,20.69950032234192
-0.6316761231091608,-1.5070002391370538,1.054512257266233,1.9445032251445586,1.7031103372573853,20.722293615341187
-0.6048735692966895,-1.5071007663697866,1.0523820798029504,1.8969030635990203,1.7031103372573853,20.76100778579712
-0.5875698084083668,-1.5071469939638642,1.0511936566709448,1.8661549343417176,1.7031103372573853,20.786065578460693
-0.5612292103852378,-1.5074791898739435,1.0491103225064928,1.8193727544270804,1.7031103372573853,20.82464051246643
-0.5427034170000171,-1.5074455043672763,1.047598156010046,1.786453626479691,1.0415716171264648,20.851137161254883
-0.5235971216084621,-1.5075127452502834,1.0462701942832884,1.7524922052104968,1.3793785572052002,20.878839015960693
-0.5072008728006592,-1.5076475916016754,1.0451836154680076,1.7233481287180825,0.9477363228797913,20.90265679359436
-0.4888807069829315,-1.507813137543347,1.043864739982367,1.6907905132426446,1.2057833671569824,20.92942786216736
-0.48085995528762243,-1.5078303650707154,1.043224727013032,1.6765357944067572,0.8914351463317871,20.941081047058105
-0.4603014327252133,-1.5080486103672874,1.0418219578515961,1.639997471511935,0.8914351463317871,20.97096347808838
-0.45053358027679075,-1.5080469423944247,1.0412525481817634,1.6226230850952499,0.8914351463317871,20.98531198501587
-0.4312941238301816,-1.5083113558164838,1.0397856514217785,1.5884440163105853,1.111948013305664,21.013664722442627
-0.42133847912391603,-1.5084957753792665,1.0391284193560955,1.5707566558808579,0.7131481170654297,21.02847981452942
-0.41351676961506106,-1.5083823595469323,1.0386173158320604,1.5568375469830351,0.7131481170654297,21.04004740715027
-0.3950028522263639,-1.5088586106229953,1.0375641133937623,1.5239504534772172,1.0181127786636353,21.06736135482788
-0.3851359394900385,-1.5090079944245394,1.0369608904999303,1.5064177028879708,1.0181127786636353,21.0819833278656
-0.37381758176340096,-1.509043784873288,1.0361940706860273,1.4862980968673023,1.0181127786636353,21.098865747451782
-0.3486402069131364,-1.5093964485188924,1.0349085596520236,1.4415486498459638,1.0181127786636353,21.136532306671143
-0.33283441574912676,-1.509679444497094,1.033996515427206,1.4134724889268044,1.0181127786636353,21.160059928894043
-0.31403985594420425,-1.509849984898106,1.0331194338269,1.3800614414494814,1.046263337135315,21.187737226486206
-0.30546114042158945,-1.509979487190943,1.0326417903322438,1.3648228985543565,1.046263337135315,21.199973821640015
-0.28827625343183155,-1.510223956581412,1.031843381158165,1.3342893927159083,0.4597928822040558,21.225016832351685
-0.26184530421325986,-1.5104916268832955,1.0308637455547949,1.2873094200610589,0.6990728378295898,21.262346506118774
-0.24453167604908008,-1.510577148785474,1.030036925932408,1.2565411349184994,0.9477363228797913,21.286945104599
-0.23574340421685538,-1.5107656169224875,1.0297586278978277,1.2409351545076501,0.5583199262619019,21.29904866218567
-0.21586880784721696,-1.510866928833206,1.0290243900509632,1.205612688077502,0.8679763078689575,21.326406955718994
-0.20710136427814643,-1.5109538098399706,1.028706851769713,1.1900380480676813,0.8679763078689575,21.338509559631348
-0.18884934883947332,-1.5112941089975096,1.0281826117498878,1.1576335520937158,0.4504093527793884,21.363383769989014
-0.16760150425197154,-1.5115751515470062,1.0275988880907643,1.1199030945257396,0.5583199262619019,21.39256191253662
-0.1584735864014948,-1.5115453856425118,1.027403909819825,1.1036728218388978,0.5583199262619019,21.404876947402954
-0.14783548699733,-1.51167783241347,1.0271362319231163,1.0847859950075778,0.5583199262619019,21.4195237159729
-0.12850770351201105,-1.5117998227810154,1.0268061603458827,1.0504518277996713,0.5583199262619019,21.445836544036865
-0.11913003210723616,-1.5119865464429845,1.0266037070645888,1.0338183207304037,0.5583199262619019,21.458367586135864
-0.10176811469642091,-1.5120279387304174,1.026341461060043,1.002976064726699,0.5583199262619019,21.48200511932373
-0.0693698876225006,-1.512284034405575,1.0258697735337052,0.9454708488584922,0.4363340437412262,21.5260009765625
-0.06050313370280766,-1.5123967048499651,1.025741199044276,0.9297449897960308,0.4363340437412262,21.53809928894043
-0.043169625504934,-1.5126807354296472,1.0255326036862857,0.8990179862807381,0.4363340437412262,21.56175446510315
-0.02498185016423847,-1.5126626185735108,1.0254112810683091,0.8667278339313875,0.4363340437412262,21.58628559112549
-0.005064011423355556,-1.5128809230698754,1.0252756911626477,0.8314188176127826,0.4363340437412262,21.613101482391357
0.00563877081666137,-1.5127577385130313,1.0251527593357903,0.8124119479017162,0.7975998520851135,21.627889394760132
0.027726815048478154,-1.5129104833329132,1.0249212216202512,0.7732683694285298,1.2386256456375122,21.658592224121094
0.04814668622716467,-1.513043913401261,1.0248501443088198,0.7370861143058174,-0.13136939704418182,21.68652367591858
0.059116356935495176,-1.5131678411943403,1.0248597839894438,0.7176618992623882,-0.37534111738204956,21.70165228843689
0.07575445353333417,-1.5133899315560275,1.02484204397561,0.6882181653074899,-0.1595199704170227,21.725281953811646
0.08482362486479327,-1.51344697380264,1.0247504317618321,0.6721665228291762,-0.1595199704170227,21.73866367340088
0.10086767825378716,-1.5135713143854137,1.0246054794879642,0.6437814624068512,-0.09852704405784607,21.761662244796753
0.12565350340620374,-1.5137402348697795,1.0244666940832714,0.5999413956804314,-0.272122323513031,21.7983820438385
0.14098554875052868,-1.5139163787733518,1.0242526390604398,0.5728586711144557,-0.06568469852209091,21.82127857208252
0.15608487941005292,-1.5140246208936716,1.0240053506427782,0.5461863772588087,-0.22051291167736053,21.84391713142395
0.18022938041025513,-1.5142004075807665,1.0234573501933644,0.5035681918258481,-0.22051291167736053,21.879874229431152
0.19946931634439638,-1.514055585950691,1.0233340664184207,0.46954490806816107,-0.30965641140937805,21.90829110145569
0.2072655042813413,-1.5139753091082206,1.0231510877338719,0.45576676598378496,-0.30965641140937805,21.919647455215454
0.2232743261450471,-1.5139452548741916,1.0231401866432794,0.42748846794189044,-0.30965641140937805,21.943185806274414
0.24311423191096546,-1.5138940225285036,1.0230677769717285,0.3924599913483875,-0.42225876450538635,21.972715377807617
0.25257811588364704,-1.5140106839299845,1.023203222594033,0.37577829804698526,-0.42225876450538635,21.986229181289673
0.2664329485384676,-1.5139227939241788,1.0232796146535363,0.3513141286656456,-0.42225876450538635,22.006643056869507
0.2742467856808087,-1.5137534437531135,1.023524434837151,0.3374797941606271,1.8860890865325928,22.018109798431396
0.30216607475232476,-1.5136843962451625,1.0240008862059349,0.2882229708921682,0.07506822049617767,22.05815315246582
0.3351340060141188,-1.5135727049122967,1.0251407844967375,0.2300643213456035,-0.4504093527793884,22.105131149291992
0.34404308296730585,-1.513541768291265,1.0255765230662375,0.21434876775133427,-0.4504093527793884,22.117605924606323
0.38855781541075507,-1.5135406180315873,1.0278780695988343,0.13591941824662923,-0.12198586016893387,22.178931951522827
0.42316134504768926,-1.5133362986902443,1.0301062471473734,0.07494741076170142,-0.42695051431655884,22.226213216781616
0.4322488083266425,-1.5133819414162575,1.0308699353227533,0.05896027640088741,-0.42695051431655884,22.23853349685669
0.4509236244102114,-1.5134471191449703,1.0319973613191413,0.026145424185554322,-0.42695051431655884,22.263952493667603
0.49149091181505344,-1.5136565405789673,1.0348994122475514,-0.0450742812163476,-0.8445175290107727,22.31887722015381
0.5262538477715536,-1.5140825864420646,1.0376029361955441,-0.10596222309141679,-0.5864704847335815,22.366387605667114
0.535105820741152,-1.5140738305448735,1.0383304172743297,-0.12148882201546041,-0.9524281024932861,22.378698110580444
0.5555952470084055,-1.514465137165243,1.039994322477295,-0.15728753683860308,-0.9524281024932861,22.406622409820557
0.578441499664296,-1.5145557141912278,1.0418483452842677,-0.19726685526018573,-0.9524281024932861,22.437886953353882
0.5977333957991302,-1.5146848871146479,1.0434064158350982,-0.23098053741592972,-1.0837974548339844,22.46414089202881
0.6081539175846344,-1.514732337205199,1.0442073821806883,-0.2491831057593772,-0.3659575879573822,22.478403091430664
0.6285274756099061,-1.5150482871267403,1.046162389122035,-0.2847079112144364,-0.3659575879573822,22.506439924240112
0.6374938273073188,-1.5150834289351736,1.0468851182299435,-0.30035346774534544,-0.6099293231964111,22.51871418952942
0.6562174769003782,-1.5153008852909775,1.0487449905446067,-0.33298511537921804,-0.6099293231964111,22.5442533493042
0.6673682329157665,-1.5152042488145432,1.049728032025392,-0.35246639117520484,-0.32842347025871277,22.559881448745728
0.6971812979092732,-1.5155350517132755,1.0526269935207688,-0.40433904125831255,-0.30965641140937805,22.601165533065796
0.7147282701170198,-1.515693739814509,1.054365299741262,-0.4348480844141869,-0.30965641140937805,22.625786542892456
0.723726562722812,-1.5157542369842127,1.0552670573677585,-0.45049071285867237,-0.30965641140937805,22.638740301132202
0.7446345822343964,-1.5157854692458967,1.057202293292882,-0.4868343892889899,-0.30965641140937805,22.668518781661987
0.7541652296897391,-1.5159074487753794,1.0581599520332154,-0.5033589185002749,-0.30965641140937805,22.68188762664795
0.764416555806401,-1.5159497882466912,1.0590381612398319,-0.5211421088852677,-0.30965641140937805,22.69650650024414
0.7811082766609945,-1.5159825860415241,1.0606297237710625,-0.5501014516180938,-0.30965641140937805,22.72067403793335
0.7977713337658086,-1.5157852248745556,1.0623342660263886,-0.5790723615189468,-0.30965641140937805,22.74513578414917
0.8077567987228614,-1.5158846862275481,1.0631248331043135,-0.596331491943618,-0.30965641140937805,22.75977849960327
0.8336510084500734,-1.515902615381269,1.065660053863666,-0.6411615887175452,-1.6186585426330566,22.798510789871216
0.8512205045857758,-1.515830340827236,1.0670135789913464,-0.6715464013891492,-1.6186585426330566,22.825107097625732
0.8593107454352911,-1.5157448706114247,1.0678453676774096,-0.6855616480928557,-1.3934539556503296,22.83716082572937
0.8789158441230743,-1.51543941559746,1.0696104373356108,-0.719516504066263,-1.6608844995498657,22.866862773895264
0.8869885210980434,-1.5153795661615346,1.0702440784421083,-0.7334575385340285,1.233933925628662,22.878899335861206
0.9030515495936708,-1.5151045572671131,1.0719273492383374,-0.7612660685302575,-1.1776328086853027,22.903811931610107
0.9375308160095401,-1.5145986039898371,1.0752435413584456,-0.8208236626351493,-1.6843432188034058,22.956429958343506
0.9558587558844428,-1.514149605260857,1.0772299471958229,-0.8525191236046332,-1.510748028755188,22.984280347824097
0.965794765549379,-1.5139410962617728,1.0782637210331456,-0.8696726891227051,-1.510748028755188,22.99946165084839
0.99301738961754,-1.5135418777940002,1.0816559252110636,-0.9165976043911432,-1.529515027999878,23.041254997253418
1.0096026665850129,-1.5132266949904933,1.0836357487405002,-0.9451707178969055,-1.670267939567566,23.066906213760376
1.018460646082504,-1.5130528386098903,1.0847538409265711,-0.9604264965262383,-1.735952615737915,23.08050560951233
1.0433457899830403,-1.5125905066010903,1.0881069673686707,-1.0032479980347162,-1.046263337135315,23.119108200073242
1.0690849048848226,-1.5122886363693597,1.0917229350107276,-1.047412469865578,-1.046263337135315,23.158949851989746
1.0948522012628374,-1.5120934923444103,1.095457033421283,-1.0915180689490427,-1.046263337135315,23.19923186302185
1.1230317604936526,-1.5114633683527723,1.0994847051123773,-1.1398300256781115,-1.670267939567566,23.243219137191772
1.1343015851091787,-1.511413603469756,1.101439698513531,-1.159070071441585,-1.7078020572662354,23.26058316230774
1.1518658392423902,-1.511172407918386,1.103839313846816,-1.1890447185696638,-1.993999719619751,23.288677215576172
1.1599696765168948,-1.5110927890811776,1.1051117851785657,-1.202861483588816,-1.993999719619751,23.30133080482483
1.169730142562436,-1.5110683761494679,1.1066448594885885,-1.2194626472183439,-1.993999719619751,23.316536903381348
1.1979988140480198,-1.5106321367348718,1.1111608326885005,-1.2676354730559085,-1.993999719619751,23.361058712005615
1.2154670115446329,-1.5104103667031221,1.1137213919675364,-1.297317101878451,-2.0127668380737305,23.388914823532104
1.2241614397670995,-1.5102929334212605,1.1149761920920147,-1.3120778288751644,-2.0127668380737305,23.402796745300293
1.2478808700018,-1.5100485240833574,1.1187426147637127,-1.352290810128629,-1.933006763458252,23.441245794296265
1.2648689251973455,-1.5099036629201923,1.1213813871267724,-1.3810292991971411,-1.933006763458252,23.469061136245728
1.2770882998624393,-1.5098904549237169,1.1233890020776958,-1.4016453029858282,-1.933006763458252,23.489120960235596
1.2864135650503994,-1.5098231528947803,1.1247612480847118,-1.4173780277448658,-2.374032497406006,23.504469871520996
1.2936691220308854,-1.509693435900382,1.125795061357327,-1.4296423460290693,-2.0503008365631104,23.51659345626831
1.3098356607288508,-1.5096570287607631,1.1283650889795027,-1.4568515711244485,-2.0503008365631104,23.543864965438843
1.3341876184282897,-1.5097447971778761,1.1323183758467206,-1.4977096475351965,-2.458484411239624,23.58529829978943
1.3419661748438807,-1.5098013345900196,1.1337482881339598,-1.5107418064352762,-2.130060911178589,23.598867893218994
1.3604523865600866,-1.509834211341246,1.1369830776591372,-1.5417113916572518,-2.261430263519287,23.630859375
1.3673180412121475,-1.5098185529722195,1.138186114266186,-1.5532131908125013,-2.261430263519287,23.642882347106934
1.3756566442266325,-1.5098990455606283,1.13970063253965,-1.567131498077988,-2.359957218170166,23.657614707946777
1.392733586634382,-1.5101061940144336,1.1430094278260468,-1.595597239388205,-2.359957218170166,23.68805432319641
