x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5022247958979063,-1.9963781611679616,0.9703061754917106,1.8478228907652174,1.8063291311264038,15.948818922042847
-1.5016911737409535,-1.9971450988979313,0.9796477368804191,1.8546829885181815,6.343265056610107,15.974501371383667
-1.50135339686339,-1.9978094239987452,0.992179939241278,1.8642828568499992,2.5992372035980225,16.009973764419556
-1.501160913756647,-1.9983438079174947,1.0005214675111267,1.8707505317590747,2.5992372035980225,16.033580780029297
-1.5009092725904367,-1.9985188398816047,1.0044366335246928,1.8735349673386303,2.5992372035980225,16.045106887817383
-1.5008686403009708,-1.998870637857039,1.0125234321649668,1.8799487630038985,1.872013807296753,16.069049835205078
-1.500711103217217,-1.9991080859693735,1.0170849872030472,1.8833932913863025,2.1112937927246094,16.083412170410156
-1.5002138147797883,-2.00052967816793,1.0372123451768165,1.8990014035055993,1.9705408811569214,16.148091554641724
-1.5001175470164305,-2.001146074306612,1.0484780941580285,1.9079262478562158,1.998691439628601,16.187540769577026
-1.500148373861465,-2.0013835324600078,1.0546419375651215,1.9128891445123357,1.998691439628601,16.211005449295044
-1.5001690961819618,-2.001451070244795,1.0578899371636523,1.9154894346799658,1.998691439628601,16.223509550094604
-1.500528831721886,-2.001665103842978,1.068624632705918,1.9244852168941478,2.05499267578125,16.265157461166382
-1.5006880596740606,-2.0016821547059482,1.0752961783087565,1.929942959558312,1.8907809257507324,16.29123854637146
-1.5006719766744792,-2.0018734564895904,1.0787062960858478,1.9326634605102817,2.017458438873291,16.303800344467163
-1.5011883191622521,-2.0017055300680853,1.0895094970131185,1.9417872792253172,1.951773762702942,16.344369649887085
-1.501426727759148,-2.0016361268826315,1.0971629650460475,1.9480897206976233,2.003383159637451,16.37143588066101
-1.501536595596114,-2.0016597088558186,1.1013587129347888,1.9515379538711426,2.003383159637451,16.385945558547974
-1.5017870911730153,-2.0015411378735997,1.1090113430772406,1.9578359451326155,1.9846161603927612,16.411334991455078
-1.5018277960811914,-2.001545907637656,1.1138979854288116,1.9617201052961835,1.9799244403839111,16.42695689201355
-1.5022767299221336,-2.001363871559698,1.1223467507689515,1.9688917159168615,2.031533718109131,16.453641891479492
-1.5024457468516534,-2.0013424259792867,1.1263294743154126,1.9722361897167406,1.9423903226852417,16.466026782989502
-1.502888326710591,-2.001078688029786,1.1353642670717148,1.979823114929152,1.9283150434494019,16.493465185165405
-1.5030770261438329,-2.000989779358764,1.1395990280660788,1.9833650734608241,1.9283150434494019,16.50602149963379
-1.5036394646972147,-2.000587364209288,1.153215126299625,1.994643012014786,1.9283150434494019,16.545833349227905
-1.5042375449408893,-2.000022670961158,1.1666466467808736,2.005757136813658,1.9283150434494019,16.58561635017395
-1.5047930046944156,-1.9995229491626623,1.1743621775705828,2.0123670549783177,2.07845139503479,16.60944700241089
-1.50514098962309,-1.999164969007936,1.182786260888954,2.019290620682488,2.0362255573272705,16.636412620544434
-1.5056083805353442,-1.9985888438953168,1.1919234758662829,2.026849774128551,2.1066019535064697,16.66622018814087
-1.5058530933129606,-1.998331335188453,1.1997805602417497,2.033217908153903,2.05499267578125,16.691994428634644
-1.5059720248962132,-1.9980580409914404,1.2035077012106399,2.0361831305078035,2.0456089973449707,16.704713344573975
-1.50619199988942,-1.9977624554483797,1.2108905533491006,2.042127646086559,2.0456089973449707,16.729390382766724
-1.5065424874804365,-1.9970507285069492,1.221285085461397,2.050433879821668,2.130060911178589,16.76533794403076
-1.5068487148355683,-1.9966788053770945,1.2284615598290265,2.0563011426209816,2.130060911178589,16.78943943977356
-1.506951397654337,-1.9964069438177037,1.232709585643538,2.0596423657578318,2.130060911178589,16.804171800613403
-1.5071360987025864,-1.99593685129016,1.241085159514613,2.066227513721971,2.130060911178589,16.832679271697998
-1.5073005506373216,-1.9954304623194792,1.2524874370460866,2.075115621796295,2.031533718109131,16.871280193328857
-1.5074521217523222,-1.995166538345978,1.2568934321141967,2.078644284893313,2.2567384243011475,16.88642382621765
-1.507617523254445,-1.994705631156255,1.2637209241354526,2.0839916151071214,2.2051291465759277,16.91009783744812
-1.5076583878793084,-1.994592519804329,1.267582814095173,2.086999435939948,2.09252667427063,16.922929525375366
-1.5076746898625215,-1.9941690117479876,1.2869752775927739,2.1018813363930753,2.1675949096679688,16.98667025566101
-1.5076753008969268,-1.9937682534598777,1.2968255727233398,2.109345897908148,2.1957454681396484,17.01857852935791
-1.5076721304265124,-1.993660022763997,1.3007156609689643,2.1123071810009164,2.1957454681396484,17.031002044677734
-1.5076842743707326,-1.9936715013065658,1.3048418263235682,2.115519600458848,2.1957454681396484,17.043784618377686
-1.5075940153560135,-1.9936187466405089,1.312921998258588,2.1216168551873347,2.2051291465759277,17.06859803199768
-1.5075814877404103,-1.9934113130257178,1.3264961176654713,2.131997201864663,2.2285878658294678,17.109302759170532
-1.507555785091497,-1.9934290588570371,1.3310239062051614,2.135461867143467,2.1675949096679688,17.122153997421265
-1.5073894029318553,-1.9934489077099242,1.3397004328245645,2.1419269203081637,2.214512586593628,17.147343635559082
-1.5074543834186582,-1.9934305059743629,1.3482704044208824,2.1486143262785298,2.1441361904144287,17.171755075454712
-1.507366796047522,-1.9933488788813234,1.3524201248819196,2.1516534515249113,2.252046823501587,17.183698892593384
-1.5075094921106051,-1.9931517454223509,1.362822510441183,2.1597785191118724,2.176978588104248,17.21285367012024
-1.5073840794436126,-1.993278530245172,1.3675726730960591,2.1633071353762707,2.2801973819732666,17.225832223892212
-1.5072557818356416,-1.99332371562628,1.3805688419962883,2.173130904241667,4.987345218658447,17.26235318183899
-1.5070841228866532,-1.9934140071315771,1.389656137954283,2.179901356697586,4.987345218658447,17.287943601608276
-1.5069140042411417,-1.9934274220703736,1.4023275929621017,2.1893822779021868,4.987345218658447,17.32462763786316
-1.5068411106996897,-1.9935199539272297,1.4117537639353672,2.196536775493032,4.987345218658447,17.35261297225952
-1.506621511433622,-1.9934753088066572,1.421402801683611,2.203590314069671,2.284888982772827,17.382222652435303
-1.5065915227041706,-1.993315232183359,1.4293784357910546,2.2095763147330096,2.2426631450653076,17.407827138900757
-1.505775556266071,-1.9933672568623335,1.4505740596852772,2.2246195907387483,2.2332797050476074,17.473678827285767
-1.5057496223218445,-1.9932503607029797,1.454749501576922,2.2277145516763484,2.2332797050476074,17.48657512664795
-1.5056953029923679,-1.993001831483191,1.462731210996514,2.233608702157568,2.2332797050476074,17.5112566947937
-1.5056398565546627,-1.9927625974315581,1.467522813526036,2.2370734281855156,2.2192044258117676,17.52620553970337
-1.5054537432253896,-1.9927235731908037,1.4756664253419278,2.242983608472271,2.2708137035369873,17.55085062980652
-1.5053479010504323,-1.992682644545308,1.4796141332779156,2.245814862345283,2.2708137035369873,17.563303232192993
-1.5050733600595092,-1.992502932248091,1.4880355315636353,2.251740916507855,2.2708137035369873,17.588932037353516
-1.5047136691545089,-1.9923596662704495,1.4965273177856042,2.2576082757338183,2.2708137035369873,17.615934133529663
-1.5045847185171468,-1.9920810075195547,1.501255114382716,2.260886708994192,2.3693408966064453,17.631439208984375
-1.5045915166823427,-1.991979059288066,1.5050363086512555,2.26371436575999,2.383416175842285,17.643980741500854
-1.5040401949419802,-1.9915817590211216,1.5217741889184937,2.275414331971534,2.284888982772827,17.70198106765747
-1.5038798321828217,-1.9913165709559804,1.5290566662320975,2.2805675088538178,2.284888982772827,17.730011701583862
-1.5036967689859666,-1.9912083223093935,1.5325364632181802,2.282885215356338,2.359957218170166,17.743701696395874
-1.5035702166490348,-1.9909062808072995,1.5381751029099546,2.286823178984988,2.289580821990967,17.76778817176819
-1.5034332106206858,-1.9906896126344649,1.5465000348255529,2.292800889448188,2.4491007328033447,17.805833339691162
-1.5032243228250095,-1.9906094086918613,1.5525073274632073,2.296987152551219,2.4491007328033447,17.837499380111694
-1.503189179233567,-1.990533071225281,1.5545573332389713,2.298444467689519,2.4162583351135254,17.849968433380127
-1.5029996375910948,-1.9903297435062244,1.5623815147839029,2.303962172602371,2.359957218170166,17.90376329421997
-1.5027788883355337,-1.99031601513514,1.5659048880076494,2.306287118160245,2.298964262008667,17.932952880859375
-1.5027512106088774,-1.9903497854424574,1.567272180833469,2.3072882510653203,2.3318066596984863,17.945356845855713
-1.5026411341616044,-1.9903423037907966,1.569906317112927,2.3091041157271865,2.3318066596984863,17.969406843185425
-1.5026034874489065,-1.9903077083238947,1.5715438511215525,2.3102629514379096,2.275505542755127,17.98637819290161
-1.502576518870732,-1.9904031943315057,1.5728037271134276,2.311210966955114,2.3881077766418457,18.00032663345337
-1.5025098956188954,-1.990422275497605,1.574855253896615,2.312662036396045,2.336498498916626,18.024460792541504
-1.5022946448036854,-1.9907041746045842,1.5770112714467213,2.3140964207515453,2.3646490573883057,18.04896116256714
-1.5022882592745983,-1.990727764515628,1.5778326503916855,2.314712862199089,2.3787243366241455,18.06164002418518
-1.5021945480053214,-1.9909656477278679,1.579775281203117,2.316139629030414,2.313039541244507,18.086469173431396
-1.5022127662474767,-1.9911829321058887,1.581281626385378,2.3173889884973,2.313039541244507,18.11035656929016
-1.5020161262574336,-1.9915318181195756,1.5827907335917126,2.318394094362189,2.313039541244507,18.136199712753296
-1.5020538864668576,-1.991628286945738,1.5833932175264651,2.3189410888724553,2.313039541244507,18.14925742149353
-1.5019473372180903,-1.99185692783459,1.5841424309435106,2.3194518764659184,2.261430263519287,18.164247512817383
-1.501894643166269,-1.9924216285918397,1.5859019084818264,2.3209434705980923,2.3411903381347656,18.207006692886353
-1.5018150000981274,-1.9926223599082815,1.5864339517466122,2.3213174885011876,2.383416175842285,18.21989369392395
-1.5018401924837355,-1.9927849335419376,1.5870889262399457,2.3219151117308523,2.383416175842285,18.24454975128174
-1.501747730780189,-1.9932019031570427,1.5878499849397467,2.3225380053325733,2.383416175842285,18.27189874649048
-1.5017885161359572,-1.9939917795363231,1.5892403955345376,2.3239856907656815,2.289580821990967,18.32690191268921
-1.501744415182341,-1.9940709365031914,1.589468082465171,2.324128553902021,2.214512586593628,18.33982491493225
-1.5016241753627018,-1.9943893997738427,1.5898312181966674,2.3243708428592367,2.214512586593628,18.365448474884033
-1.5015797447106651,-1.9947487555695262,1.5904193696258546,2.32490701300907,2.214512586593628,18.391151666641235
-1.5015095605051263,-1.994922860776534,1.590697793082595,2.325092924232972,2.345881938934326,18.40377640724182
-1.5015424926614944,-1.9953471422343765,1.591144615595897,2.3256618740537673,2.345881938934326,18.43129801750183
-1.5014107096123168,-1.995596696078691,1.591432664993518,2.3258011072047506,2.345881938934326,18.443427085876465
-1.5014032889406537,-1.9958774662538123,1.5917267780577269,2.326135041818428,2.284888982772827,18.468361377716064
-1.5014802017036046,-1.9959557481956478,1.5918605081984505,2.326378825575751,2.397491455078125,18.481072664260864
-1.501590730385847,-1.9961945605488571,1.592147993439091,2.326856463457321,2.411566734313965,18.50943922996521
-1.501551053349967,-1.996359462750306,1.592310234928669,2.326994681682544,2.411566734313965,18.52277445793152
-1.5016126373562686,-1.9964691700555657,1.5924662704320691,2.327247366855168,2.411566734313965,18.550867795944214
-1.5017642325118095,-1.996711007575692,1.592619573211091,2.327684258590905,2.3881077766418457,18.59256076812744
-1.5017595240550559,-1.9968475913260832,1.5927868356447732,2.327863275099781,2.313039541244507,18.605319261550903
-1.5019871502175681,-1.9969656306045809,1.5928611531435293,2.328294005121726,2.3177313804626465,18.659685134887695
-1.5020370130523661,-1.9970408400452706,1.5927699335195142,2.328329848470888,2.284888982772827,18.68505024909973
-1.5021865032088386,-1.9970418015941485,1.5925658787985237,2.328389614242429,2.3036561012268066,18.712231874465942
-1.5022192388484323,-1.996965030684559,1.592385435649461,2.328266995466593,2.289580821990967,18.72537326812744
-1.502386248479096,-1.9968646061471151,1.5919900277947971,2.328163459947382,2.4303338527679443,18.749325275421143
-1.502426764992494,-1.9968092520890584,1.5918616888230466,2.3281003430667186,2.2942726612091064,18.761527061462402
-1.5024246359665017,-1.9968060136159629,1.591096036468982,2.3275230908716953,2.2942726612091064,18.792096853256226
-1.5024215105227798,-1.9965660926601336,1.5905894944261367,2.32703328266742,2.2942726612091064,18.805083990097046
-1.5024974581395782,-1.9964743982088076,1.5894642851361391,2.326258370325689,2.5851619243621826,18.831753492355347
-1.5025523345999132,-1.9961352223682223,1.5887614220495592,2.3256598641930286,2.5851619243621826,18.844180583953857
-1.5026119067105623,-1.9958891859870505,1.5870790782444357,2.3243762055604917,2.383416175842285,18.871017456054688
-1.5026009486772698,-1.9957691230319259,1.586223476662422,2.3236670525403578,2.359957218170166,18.88311243057251
-1.5024864308528454,-1.995627820929176,1.5844067189063549,2.3220820470036685,2.284888982772827,18.9082612991333
-1.5025703860827933,-1.9949618587811444,1.5803797578897827,2.3188905624693263,2.284888982772827,18.950166940689087
-1.5027735822112607,-1.9947201814918802,1.5789438322398686,2.3179959156501657,2.284888982772827,18.96278476715088
-1.5029237314374135,-1.994357114650155,1.576270140294452,2.3160447022261685,2.2473549842834473,18.98667311668396
-1.5030011377194599,-1.994018868715803,1.574676445848223,2.3148104934281664,2.3318066596984863,18.99915385246277
-1.502939573271673,-1.993656554234763,1.5712099560604529,2.311964345459994,2.2942726612091064,19.02586555480957
-1.5028847558393394,-1.9930074192140779,1.565573108095097,2.307371973472911,2.2942726612091064,19.06610655784607
-1.5028613757430065,-1.9927038775189247,1.5633422642601416,2.305530943216794,2.2942726612091064,19.08079767227173
-1.5028324674114653,-1.9921410163117756,1.5593147063123682,2.302218604655547,2.345881938934326,19.106816291809082
-1.5027703255123182,-1.990598166920521,1.5474201243732324,2.2925150744283678,2.2942726612091064,19.1790828704834
-1.5025679075108243,-1.9897756313215145,1.5426615852129477,2.2882895767472693,2.2942726612091064,19.20615291595459
-1.5024202679151561,-1.9887857938750066,1.5362392680928576,2.28281485299799,2.3271148204803467,19.24232006072998
-1.5026283741213113,-1.9878409180101215,1.531604458680789,2.2792071093933703,2.3271148204803467,19.267051458358765
-1.5024344825624918,-1.987490651516428,1.5292775536755332,2.277027536485254,2.3271148204803467,19.279889822006226
-1.5021553363609483,-1.9866839795502476,1.523852888214652,2.2721939490506977,2.3787243366241455,19.30842423439026
-1.5018093757085584,-1.9846648355665226,1.5129169972434076,2.2625815649713483,2.3271148204803467,19.365291118621826
-1.5015771817860744,-1.9832718022421654,1.5056347091308988,2.25615440275577,2.252046823501587,19.401957273483276
-1.5012963997716127,-1.9817069353151116,1.4976909499921973,2.2490828750937504,2.2051291465759277,19.441400289535522
-1.501003104370343,-1.9806645713651094,1.4922023543973943,2.2440721824525123,2.2051291465759277,19.468590021133423
-1.5009520063611286,-1.9799967449432105,1.4895754586639578,2.2417272872627243,2.2051291465759277,19.481363773345947
-1.500735427227821,-1.9790652443579373,1.4844806421748145,2.237168855081551,2.2051291465759277,19.506340742111206
-1.5002658146469723,-1.9757007570867122,1.470112838942791,2.224194187442319,2.2051291465759277,19.57575821876526
-1.5000943263751436,-1.9745889100295027,1.4649836750765932,2.2195939245172682,2.1816701889038086,19.60100555419922
-1.4998474664437118,-1.9735346130191174,1.4602240789048682,2.2151914218737874,2.1816701889038086,19.626384496688843
-1.499505440287813,-1.9714748222258625,1.452070202405458,2.207655172636079,2.298964262008667,19.66857886314392
-1.499337838117689,-1.9701101344858059,1.4471180546221025,2.2030864371012364,2.298964262008667,19.694782733917236
-1.49930289374503,-1.9696463177900914,1.4448740708257601,2.2011390594563207,2.298964262008667,19.707297563552856
-1.4991999671213188,-1.9690097096148311,1.442504799724954,2.1989280105667106,2.289580821990967,19.719841241836548
-1.4991116343911066,-1.9675146903833678,1.4373585190355265,2.194268549673982,2.289580821990967,19.747225999832153
-1.4990589125241678,-1.9666979316551787,1.4348979016454488,2.1919831636313916,2.289580821990967,19.759862899780273
-1.4990317935718207,-1.9653098740133028,1.4298311437413396,2.187515257371301,2.289580821990967,19.787104606628418
-1.4987982998892209,-1.9645814125506378,1.4271385241958034,2.184836588947935,2.289580821990967,19.801984548568726
-1.4987190862041992,-1.963062627040343,1.42194657688018,2.1801456920143343,2.289580821990967,19.828320503234863
-1.4987461889856808,-1.9622921556972746,1.4194468428954075,2.1779625851938094,2.289580821990967,19.840661764144897
-1.4985830614719027,-1.9608413018119584,1.414436391541553,2.173320295350599,2.1675949096679688,19.865537405014038
-1.4984490478623564,-1.9579122002934306,1.4053425861124418,2.1650000484145693,2.1347525119781494,19.907222032546997
-1.49836495264064,-1.9571175639156118,1.402523803883562,2.162408607895251,2.200437307357788,19.9197678565979
-1.498249372326624,-1.9525293664469638,1.3888125239972822,2.1499175463600335,2.162903308868408,19.98197841644287
-1.4981777555613789,-1.9502878684760339,1.3827999106906443,2.144317496366472,2.162903308868408,20.008490800857544
-1.498109845626923,-1.9491412093836151,1.3794905402644106,2.141231667757668,2.162903308868408,20.02276611328125
-1.497992553191258,-1.9471220971164722,1.3741573052205602,2.13617809527132,2.1582114696502686,20.04634118080139
-1.498156779380078,-1.9455732434610213,1.3702795213243235,2.1328208120111913,2.1112937927246094,20.06399965286255
-1.498148915764886,-1.9427201453279308,1.3641007045814402,2.1269374432702812,2.130060911178589,20.091633796691895
-1.4980610172895559,-1.9415810356343433,1.3613659600726908,2.124266652642972,2.130060911178589,20.104022979736328
-1.498092869436076,-1.9391816883782886,1.3561807798111911,2.119383940967917,2.191053867340088,20.12705397605896
-1.4979645407809137,-1.9380037602154523,1.353575627245525,2.1167407599270742,2.1441361904144287,20.139374017715454
-1.498062018488413,-1.9352492964026893,1.3480137809524855,2.1115212762820765,2.1441361904144287,20.16428279876709
-1.4979868826993468,-1.9320487298263602,1.341571732318172,2.105211731857697,2.0737597942352295,20.19363784790039
-1.4981258479463515,-1.9288624932910552,1.3358617189747382,2.099767586070549,2.2098207473754883,20.219969511032104
-1.4981757996217822,-1.9254629606175295,1.3297587435566238,2.093816931574041,2.2098207473754883,20.24744939804077
-1.498092044428231,-1.923866066372373,1.3271364075769756,2.0910593890926608,2.2098207473754883,20.259911060333252
-1.4979972102402088,-1.920343199162011,1.3212568850178699,2.085032614280361,2.07845139503479,20.287310361862183
-1.4981834279390032,-1.9180688517052742,1.3179492675951912,2.0818601815023743,2.1441361904144287,20.302448272705078
-1.4982537042475474,-1.9141696780244746,1.3121963784098676,2.076015101782795,2.101910352706909,20.32904314994812
-1.4983057537198858,-1.912190890429391,1.3092419294492952,2.0730467509488695,2.1206772327423096,20.342825651168823
-1.4983944456509977,-1.908454048286804,1.3042106855935742,2.06784762703977,2.0503008365631104,20.367284059524536
-1.4984545310623743,-1.906517290169615,1.3017185868649357,2.0652619726160215,1.9423903226852417,20.379556894302368
-1.4985283433942906,-1.902525783502661,1.2965739392939675,2.0598602463269677,2.0362255573272705,20.403866052627563
-1.4986054395256745,-1.8909719790753352,1.2827523801233718,2.0448721423578107,2.0362255573272705,20.47103190422058
-1.498586151203538,-1.8886703826002482,1.2802278525094684,2.042016322423309,2.0362255573272705,20.48294973373413
-1.4987779000304773,-1.8840191440480385,1.2753639338099785,2.036749457783176,2.0362255573272705,20.507634162902832
-1.4988313250874534,-1.8810244310322926,1.2720851937979198,2.0331525333167777,2.09252667427063,20.52366876602173
-1.4988438297393198,-1.876323852023274,1.2673975261925372,2.0277601467343582,2.09252667427063,20.548221826553345
-1.4985724367207018,-1.8731489305261826,1.2642764358012224,2.0237680440342416,2.09252667427063,20.565685033798218
-1.4986172951641696,-1.8653024628631867,1.2567352631084883,2.0150332387268515,1.9846161603927612,20.605621099472046
-1.4985910855777609,-1.862348994912077,1.2539822442071185,2.011754374711905,1.9846161603927612,20.620271682739258
-1.4984152896033387,-1.8542815943500806,1.2467941262867883,2.002915763640628,2.0362255573272705,20.659693241119385
-1.4984223705734228,-1.8488415079961205,1.2423691525976939,1.99745632212831,5.151556968688965,20.68519377708435
-1.498275870415224,-1.8398358389034295,1.234872981527798,1.9880857996357908,2.031533718109131,20.728498935699463
-1.498243463971291,-1.8368779028528293,1.2324910302221497,1.9850940843079372,2.031533718109131,20.74178433418274
-1.4981646340019954,-1.8315841246942106,1.2282375460950088,1.979723106770244,2.0221502780914307,20.766063451766968
-1.4979756467494727,-1.8287288294215334,1.225923575890519,1.9766125412506548,1.998691439628601,20.778940677642822
-1.4979790444628651,-1.822792064207332,1.2213017612739185,1.9708380973162507,2.031533718109131,20.803962230682373
-1.4978152151382766,-1.8139404829883905,1.2145658064268197,1.9621271403058667,1.9705408811569214,20.843029260635376
-1.4976355343372465,-1.8077039278648883,1.2099887847062303,1.9560385118245014,1.9705408811569214,20.868579864501953
-1.497725654322134,-1.8038825077264211,1.2072953342233417,1.9526693633819576,1.9705408811569214,20.883259534835815
-1.4975180323913,-1.7978605121613276,1.2030903548617262,1.946916812317999,2.1112937927246094,20.90816855430603
-1.4975140385298096,-1.793468046399915,1.2001578142771316,1.9430280721530044,2.1347525119781494,20.925897121429443
-1.4973557377702464,-1.7897656126797303,1.1978215601037692,1.9396428203458345,2.031533718109131,20.940824508666992
-1.4971384586516527,-1.783658000947723,1.193775832446265,1.9339807439627879,2.008074998855591,20.9646635055542
-1.4971373068300131,-1.7764241335736557,1.1894177000398207,1.9279577492705218,1.9142396450042725,20.991178035736084
-1.4971166894302514,-1.7730319992880135,1.1874419505499734,1.9251598705888218,1.9142396450042725,21.00407576560974
-1.4969618722291418,-1.762986523246541,1.181573958504524,1.916745482395053,1.9799244403839111,21.040332794189453
-1.496961152550377,-1.756093918728489,1.1776964960875547,1.911236661969459,1.9893078804016113,21.06492829322815
-1.4970130969440865,-1.7524973445413392,1.1755936332761672,1.9083771682350101,1.9095479249954224,21.077399015426636
-1.496746346293232,-1.7458140013851355,1.172174407455073,1.9029388714284776,2.0596842765808105,21.101237773895264
-1.4968532290248562,-1.7373720564033373,1.167798999908087,1.8966406439901422,2.0596842765808105,21.129095315933228
-1.4967083506011791,-1.7340259605818527,1.1661047634075323,1.8939229871556003,2.017458438873291,21.140724182128906
-1.4966883576926278,-1.726974117845224,1.1627239166396235,1.8887290176934988,5.250083923339844,21.16461944580078
-1.4965514187981832,-1.7154364524696648,1.1574443012773898,1.8802922861136282,1.9142396450042725,21.203145027160645
-1.496481557721276,-1.7048652140820624,1.1528236609314177,1.8728145646177383,1.9142396450042725,21.238930225372314
-1.496382773283601,-1.6963755287186926,1.1490586411006887,1.8667230413754923,1.9142396450042725,21.26737880706787
-1.4965150992669634,-1.692565230791891,1.147403021978013,1.8642558902413056,1.9142396450042725,21.27975583076477
-1.4962945883502312,-1.6851539506865394,1.144370223802025,1.8589564571325181,1.9846161603927612,21.305022716522217
-1.4962469459593533,-1.6812840962131959,1.1426677787201578,1.856195911508606,1.8907809257507324,21.31769108772278
-1.4961363070186353,-1.6729666440129796,1.1392876983972107,1.8504638115051235,1.8344796895980835,21.34572744369507
-1.496276177644341,-1.6686369111223112,1.137533655426513,1.847753136054509,1.857938528060913,21.360475540161133
-1.4961406971346434,-1.6568602138824096,1.1328823708896303,1.839786744946065,1.8438632488250732,21.400357484817505
-1.4963675205340845,-1.6441477725487952,1.1277664415524733,1.8316385757149583,1.8438632488250732,21.443275928497314
-1.49637606387711,-1.6321949343403739,1.1229670620485444,1.8237298292034487,1.9423903226852417,21.4827721118927
-1.496227314856816,-1.6207130013250277,1.1182822573332998,1.815886537522907,1.951773762702942,21.52102303504944
-1.4963750458123874,-1.6117076003073811,1.1147351357525865,1.8101929593768022,1.8204044103622437,21.55087447166443
-1.496300806529098,-1.6070446045461464,1.112800026699099,1.8069763837276365,1.9658491611480713,21.566344022750854
-1.496302505913036,-1.6030014925837575,1.1110951894558387,1.8042583724515797,1.9658491611480713,21.579004287719727
-1.4964845006444918,-1.5945153586637422,1.107641183815143,1.7988884103744027,1.9658491611480713,21.606783866882324
-1.4965689972791578,-1.5905190850495152,1.1059721135774678,1.7963303731923332,1.9658491611480713,21.618990898132324
-1.4965525163867683,-1.5765675220617692,1.1003886023212885,1.7871785610437616,1.9658491611480713,21.663997650146484
-1.496717193664748,-1.5716251495427342,1.0983672198606453,1.7841376854793598,1.8204044103622437,21.679219484329224
-1.496589614157202,-1.563112525095908,1.0950663783121932,1.7784925762590689,1.8204044103622437,21.706420183181763
-1.496554490172592,-1.557930836036444,1.0929874926393244,1.7750673873253322,1.8204044103622437,21.722341299057007
-1.496538537346827,-1.5500599402785136,1.089985000121278,1.7700327979559773,1.7687950134277344,21.746887683868408
-1.4966972477415457,-1.5450057916505238,1.08799833877305,1.7669854236551403,1.7687950134277344,21.762021780014038
-1.4968193837815318,-1.5327844031980855,1.083404814196601,1.7594350044175568,1.792253851890564,21.799330711364746
-1.496841088153482,-1.5249346427400199,1.0804874303848027,1.7545441264862407,1.792253851890564,21.823750972747803
-1.4968333429645893,-1.5117694037377094,1.0756419625454279,1.7463348065464608,1.792253851890564,21.86302399635315
-1.4966265310533402,-1.5075738193243287,1.0741105750447248,1.7434635972553352,1.792253851890564,21.87577533721924
-1.496425215136822,-1.4851512277396397,1.06670284456822,1.7298998187971524,1.6233503818511963,21.94306230545044
-1.4966610540977914,-1.4812167977590935,1.0656208298858771,1.728036396325197,1.6233503818511963,21.95562744140625
-1.4966294857785158,-1.4721483201730277,1.0630124251778046,1.7229120909246998,1.731260895729065,21.982999801635742
-1.4966048984630609,-1.460191224606983,1.0597314971843321,1.7163037303222572,1.8391715288162231,22.019108533859253
-1.4965537814513183,-1.4511802210633453,1.0574631676578876,1.7114354419263287,1.8391715288162231,22.047130584716797
-1.4963249339185838,-1.4472425165375737,1.0564245565911996,1.7090076746087037,1.8391715288162231,22.059224367141724
-1.4965419088140046,-1.4383521430885202,1.054296371093064,1.7046426822619027,1.8391715288162231,22.086364030838013
-1.49651007539721,-1.425570450847871,1.0515880333715664,1.6981792759019183,1.8907809257507324,22.127079725265503
-1.496450791461247,-1.4124575588056194,1.0483954368020167,1.691238813016032,1.8157126903533936,22.167518138885498
-1.4961445546086594,-1.4087756091274948,1.0476715840348565,1.6890380844696553,1.8157126903533936,22.179521322250366
-1.4959953235900016,-1.4013996032818063,1.0462269696552686,1.6852402899775418,1.7031103372573853,22.203506231307983
-1.4961052204949348,-1.3966683730832057,1.045090289782639,1.6829265986121231,1.731260895729065,22.2183895111084
-1.4964837111894493,-1.387998104889617,1.0431899301021301,1.6790489407548401,1.731260895729065,22.245439291000366
-1.4963929428123326,-1.3841721864210954,1.042480307532544,1.6770960640305979,1.731260895729065,22.25815224647522
-1.4966129726626876,-1.371087372415496,1.0391821571825208,1.6705061847856375,1.731260895729065,22.29817008972168
-1.4965486916992665,-1.3633592189831472,1.03756948396762,1.6666043508132433,1.731260895729065,22.322489500045776
-1.4965673196545397,-1.3524167370005507,1.0353123099312924,1.6612489312970875,1.731260895729065,22.358033418655396
-1.4968312836601365,-1.3434989431167599,1.0332779813906439,1.6570778427351782,1.857938528060913,22.385518312454224
-1.4967274137858826,-1.3394837402832975,1.032551436669351,1.6550466476275272,1.7406444549560547,22.398416757583618
-1.497024588962325,-1.3264358897453652,1.0297916132767424,1.648996479467134,1.6421173810958862,22.438056230545044
-1.497193885823786,-1.3181895352951971,1.0280917004025245,1.645187094998446,4.536935806274414,22.46280074119568
-1.497394353584729,-1.3057008377241304,1.0255340641379966,1.6393689970835528,1.6890350580215454,22.4996600151062
-1.497579384981827,-1.2965954778459081,1.023988720422809,1.6354049497203924,1.6749597787857056,22.5269615650177
-1.4975733354614635,-1.291452042687232,1.0230452926181315,1.6329787603920698,1.6749597787857056,22.542036294937134
-1.4978266017048274,-1.2771403588623917,1.020487401636821,1.6266309504123733,4.504093647003174,22.583282947540283
-1.4978763805485316,-1.2726283353599133,1.0195753720633722,1.624522492335077,1.9752326011657715,22.595940828323364
-1.4983176939304472,-1.2583397170656392,1.0171699134979555,1.618548166156426,1.590507984161377,22.635673761367798
