x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.504616081634605,0.5672029283883268,1.2748554661917764,1.10320556720366,1.1823245286941528,36.85287380218506
-1.5048945642781983,0.5461204526751791,1.2661295479150614,1.083877871802092,1.1588656902313232,36.89854598045349
-1.5052843543843115,0.5406255971998167,1.264094262257899,1.0786836874544354,-1.8157126903533936,36.9107129573822
-1.505722852028472,0.5278247457946487,1.2590718281912912,1.066773292245279,1.2761597633361816,36.937440395355225
-1.5057402380241347,0.5102890384484835,1.2523931235923595,1.0504546350613202,1.2386256456375122,36.97441744804382
-1.506509928719545,0.4910211634012074,1.2451310735916608,1.0323525793461554,1.2573927640914917,37.01389789581299
-1.5066730586166,0.4786491218489925,1.2404934629408197,1.0207621141168097,1.2573927640914917,37.03895926475525
-1.5070797335220667,0.4727290342756272,1.238306409187289,1.0151480617790778,1.0697221755981445,37.05108070373535
-1.5073202262124863,0.46026185863713465,1.2335873847843941,1.0034647878145444,1.2010915279388428,37.07580542564392
-1.5081098617972055,0.4414364600564609,1.2269904495054615,0.9855221018973781,1.2010915279388428,37.113932609558105
-1.5085021838171937,0.4288025341241809,1.2226000193632154,0.9734779853069302,1.0415716171264648,37.13854479789734
-1.5087032526108723,0.42253616382582004,1.2203621441841357,0.9675258582276651,1.0040374994277954,37.15089726448059
-1.509222362136174,0.41067072397565796,1.21631722612602,0.9561495749465756,1.0040374994277954,37.17448949813843
-1.5098385103759167,0.39646561457187285,1.211391030788524,0.9425587972325342,1.0040374994277954,37.201671838760376
-1.5096808385862892,0.3907087779302213,1.2094709902952552,0.9370770216850532,1.1400986909866333,37.21319603919983
-1.5098756364905384,0.3774978164712604,1.205160932051976,0.9243688957670688,1.0603386163711548,37.23953342437744
-1.5102365646691167,0.3698320881435793,1.2026860178533063,0.9169445698250227,1.0603386163711548,37.25407648086548
-1.510100383352448,0.3494417539634078,1.1962884491658763,0.8972653929229892,1.1447904109954834,37.29338049888611
-1.51041615450001,0.3355466321140458,1.1918022607770353,0.8838390475181317,1.3230774402618408,37.3204300403595
-1.5104008002234295,0.31636416315362204,1.1857612294616529,0.8652904663431089,1.0509551763534546,37.356913805007935
-1.5102020411161776,0.3091109485644353,1.1834058787688904,0.8583291624319527,1.0509551763534546,37.37075400352478
-1.510194091158249,0.29469278109778796,1.1789370789671805,0.8443416598301798,1.0603386163711548,37.39824604988098
-1.509796012496394,0.2880496145754971,1.1769483168321664,0.8379179783535546,0.896126925945282,37.41092300415039
-1.5096766008325182,0.2639004863182109,1.1692509252528778,0.8145661891651175,1.1025645732879639,37.45553684234619
-1.5089460300313609,0.25044458048393653,1.1650196190471653,0.8016068643981447,1.0650304555892944,37.48042035102844
-1.5088737902533682,0.23366161075068687,1.1599549661988908,0.7852329641034181,0.9524281024932861,37.51134896278381
-1.5087712402723399,0.22017084480997098,1.155760558014272,0.7721203526287237,1.0087292194366455,37.535574197769165
-1.508489948243659,0.2041282782224943,1.1507675260320067,0.7565404373793658,0.9852704405784607,37.563920736312866
-1.5084093691478628,0.19695381207831747,1.1484729940093756,0.7495896940133138,-2.1112937927246094,37.57647466659546
-1.507754617986881,0.17591776092908826,1.1420396538555897,0.7291259594253958,0.7272233963012695,37.6131432056427
-1.507253448849089,0.16032519075008275,1.1372449426090208,0.7139584951586695,0.7882163524627686,37.639753103256226
-1.507118309419602,0.15293648496542167,1.1349622335695764,0.706760058842062,0.7882163524627686,37.65204334259033
-1.5065480673047933,0.1366564281559225,1.1301569119345143,0.6908299056181662,0.7412987351417542,37.67977023124695
-1.5067603502754188,0.1292063036496112,1.128110441995852,0.683417579599582,0.896126925945282,37.692275524139404
-1.5062263631965234,0.1138824024437455,1.1236304530393881,0.6683912267492946,0.6052375435829163,37.718008279800415
-1.5061893313528378,0.10639225688373836,1.1216028824129909,0.6609498793011275,0.7459904551506042,37.73039174079895
-1.5055480387722615,0.09028563837706843,1.1172270613486508,0.6450112050266616,0.755374014377594,37.756736040115356
-1.5048516730189136,0.06610168659332914,1.1110306117892987,0.6208749369683488,0.7084563374519348,37.79710817337036
-1.5045858207153477,0.043880094079777665,1.1056975638846,0.5984885296228013,0.5348610877990723,37.83401560783386
-1.5044014990075059,0.028832931227566604,1.1020882062131416,0.5833211258952229,0.5677034258842468,37.85913276672363
-1.5043028953236053,0.021380999041504967,1.1003498277149122,0.5757873627128118,0.6521552205085754,37.871638774871826
-1.5041705740101619,0.003486270987591742,1.0965136566822677,0.5575372219374071,0.5114022493362427,37.90250754356384
-1.503961528228905,-0.0031550014675904583,1.0948847577396539,0.5508638988253658,0.68499755859375,37.91387176513672
-1.5039451054554411,-0.016522420862577873,1.0920848872630229,0.5371873491869961,0.6662304997444153,37.93742752075195
-1.5038826015893207,-0.036325707020294765,1.0878769478756942,0.5169473202199839,0.483251690864563,37.97261905670166
-1.5038857916747075,-0.04989240552715189,1.0851360952200941,0.503012359106493,-1.6749597787857056,37.997395753860474
-1.5039127653193956,-0.05725193346069219,1.0836353529439433,0.49545496319595106,-1.6749597787857056,38.011279821395874
-1.503751417769563,-0.07038731358085701,1.0809154383192268,0.48200006807613427,-1.6749597787857056,38.035616397857666
-1.503968894410551,-0.07835759211004065,1.079259149484143,0.4738083764645955,-1.6749597787857056,38.05070757865906
-1.50408602995847,-0.09086385119501114,1.0765993729990324,0.4609983574784886,0.6005457639694214,38.07477879524231
-1.5041069843888577,-0.10459491858926016,1.0735442704734357,0.44699687232220064,0.5395528674125671,38.102054834365845
-1.5043074656174782,-0.11033997460840544,1.0724159073154005,0.4410583697468189,0.5395528674125671,38.11369180679321
-1.5045279286927635,-0.12308895267270122,1.0695553442664356,0.42804792158006855,0.6568469405174255,38.13986039161682
-1.5045800729475498,-0.12896949256343873,1.0683292181650486,0.42201092411817065,0.5911622643470764,38.15234375
-1.5047500165363707,-0.1422541954642903,1.06557459806171,0.4083603823704758,0.7037646174430847,38.17976140975952
-1.5050106285289142,-0.1476961476028571,1.0641086252834604,0.40289484125329,0.6099293231964111,38.19196557998657
-1.5053894522796853,-0.15926549994187025,1.0615056871968191,0.39107259669642946,0.6005457639694214,38.217231035232544
-1.5054788140159232,-0.1646598131718032,1.060122415874252,0.38563835209827246,0.412875235080719,38.2297420501709
-1.5055269684107877,-0.17700346371589637,1.0569821510085067,0.37320373278825336,0.624004602432251,38.25713801383972
-1.5057937096491598,-0.18997343112901346,1.053775053749828,0.36008124891278026,0.5207858085632324,38.28624987602234
-1.5058527580528187,-0.19534637823850412,1.0524693671793404,0.35463895040735327,0.5677034258842468,38.29894137382507
-1.5062189864271904,-0.2018481723522138,1.050840158123261,0.3480521550489435,0.46448463201522827,38.313705921173096
-1.5065076880645012,-0.22010697371485938,1.0461390768389494,0.3296607797932296,0.5583199262619019,38.356321811676025
-1.5068802631904563,-0.2483277640548532,1.0393099644540627,0.30105226620342407,0.5395528674125671,38.421931743621826
-1.5068596011384414,-0.25340820146204396,1.0380448923628747,0.29592245146874063,0.553628146648407,38.43390703201294
-1.5069303306949489,-0.27019454620987743,1.0340884551459062,0.2788681892933784,0.5067105293273926,38.47322225570679
-1.5069236129081185,-0.2786364571384317,1.0320499478317606,0.27031417679735803,0.4504093527793884,38.49330687522888
-1.5070447177497233,-0.29703626468396227,1.0276791810182953,0.25162976140322435,0.6099293231964111,38.53549885749817
-1.5070805054061662,-0.31521129051677543,1.023628646648516,0.23306464087503453,0.3659575879573822,38.57743978500366
-1.5070150343500581,-0.3216004978946144,1.0221666962534508,0.2265585329641766,0.49263522028923035,38.59191632270813
-1.5069847019628655,-0.3334515034463918,1.0196731300062702,0.21439275205458852,0.4551011025905609,38.61855888366699
-1.5070943018959848,-0.3525383131069023,1.015574920906997,0.19482414283998395,0.44571757316589355,38.660927295684814
-1.5069838781422775,-0.35832904507283797,1.0145265259701166,0.18881227453381566,0.26743054389953613,38.673221826553345
-1.5068548539209377,-0.36979689568785773,1.0122326405613615,0.17699326788834124,0.4504093527793884,38.698224782943726
-1.5068859302220827,-0.37555616882611487,1.0111079321752818,0.171041060434443,-5.677034378051758,38.71072030067444
-1.506763248717943,-0.3871249555946256,1.009240388549781,0.15892801888353514,0.3847246468067169,38.73495292663574
-1.5066805072281726,-0.4055046500064155,1.006084742556437,0.13975729569383066,0.3378069996833801,38.77359414100647
-1.506364056502017,-0.42405675529753034,1.0032799871546407,0.12025541301956011,0.23458820581436157,38.81230020523071
-1.5062539882045702,-0.43659824095831457,1.0013532843334496,0.10707975670775305,0.23458820581436157,38.83815336227417
-1.5063695052392314,-0.44406715169259914,1.000193419828797,0.09923097715816365,0.30965641140937805,38.85314130783081
-1.5060031279842452,-0.4657056892564915,0.9971241872175549,0.07639724255506852,0.19705408811569214,38.896732568740845
-1.5055943388440236,-0.4785038276594693,0.9952364562892373,0.06292957905607377,0.19705408811569214,38.922950744628906
-1.5055935698902796,-0.48577356190393306,0.9943023602226156,0.055212372142051436,0.19705408811569214,38.93733859062195
-1.5055899371621813,-0.49195399749360424,0.9933935409664575,0.04870046867524813,0.14075292646884918,38.94948768615723
-1.5053030140263803,-0.5069425090368905,0.9916945228602941,0.03270345135397079,0.21112938225269318,38.97843813896179
-1.505428330662804,-0.5142110882020409,0.9907395902001297,0.024993103589120658,0.21112938225269318,38.99291181564331
-1.5052141347993144,-0.5267114328255995,0.9890521516993163,0.011766319124489222,0.17828702926635742,39.01761317253113
-1.5050065608637226,-0.533013126291217,0.988339605272786,0.005042702314773884,0.023458819836378098,39.02963829040527
-1.5048415136785627,-0.546523821992594,0.9867330324802365,-0.009346924015606994,0.14075292646884918,39.05548310279846
-1.5047314645287557,-0.5543249367197801,0.9858133670305387,-0.017658202607126583,0.11729410290718079,39.070310831069946
-1.5042968432369117,-0.5681067207898409,0.9842515379748633,-0.032361596669827186,0.20174585282802582,39.09617590904236
-1.504039843360938,-0.5815003868078312,0.9823990325312844,-0.046512130811905195,-0.051609404385089874,39.12220549583435
-1.5041060347432265,-0.5879987898995713,0.9815836390022448,-0.05341704777006129,0.00938352756202221,39.134807109832764
-1.5042143413558091,-0.595946873459568,0.9805835308018203,-0.06186094217125504,0.10321880877017975,39.149967432022095
-1.5036606405942072,-0.61300107870458,0.9787115734710041,-0.08007847462084516,0.10321880877017975,39.181941747665405
-1.5037205531640738,-0.618877816089489,0.9779415747361583,-0.08630700449713391,0.10321880877017975,39.19359588623047
-1.5035842085520443,-0.6319846166984759,0.976309023043618,-0.10022849532138345,0.12198586016893387,39.21899080276489
-1.5034833547932347,-0.6386616491015966,0.9755376694362811,-0.10734517359923945,0.12198586016893387,39.2315514087677
-1.5034500455548974,-0.6526077578809518,0.9739208460988,-0.12220805786972555,0.0,39.2592134475708
-1.5034619030746712,-0.6587132259543662,0.97311948163428,-0.12867448331171616,-0.03753411024808884,39.271496534347534
-1.5032665767339735,-0.6722711769342284,0.971704054401981,-0.14318517561014943,-0.060992930084466934,39.297988414764404
-1.503103966206543,-0.6799963254225239,0.9708982831736466,-0.15145216102796866,-0.060992930084466934,39.31315612792969
-1.502892876361171,-0.7006623990985625,0.9688942698316045,-0.1736310232217475,-0.046917639672756195,39.35415863990784
-1.5028287269442933,-0.719599666446238,0.9669448229583286,-0.19390161766950786,-0.046917639672756195,39.39306020736694
-1.5025561537392949,-0.7393128006319883,0.9652247871868619,-0.21512855649668428,-0.1595199704170227,39.43398094177246
-1.5023026072072223,-0.7588983806158696,0.9638221690715456,-0.23634368919892346,-0.21582114696502686,39.4744975566864
-1.5020611598459976,-0.7673663096452239,0.9633686154442657,-0.24558024407648382,-0.21582114696502686,39.491976261138916
-1.501771425552316,-0.7864917195269666,0.9624180575965762,-0.2664688397271835,-0.24866348505020142,39.533031940460205
-1.5016214499463871,-0.7996565477605497,0.9616635495960488,-0.2808006831397716,-0.15013644099235535,39.56173753738403
-1.5013331239807932,-0.8050517919643627,0.9614720906238694,-0.28672570714754997,-0.03753411024808884,39.57313823699951
-1.5012601123707805,-0.8165651880404519,0.9611367520747502,-0.2993950776478087,-0.03753411024808884,39.59801626205444
-1.5010183450476913,-0.8223982147724214,0.9608297651709671,-0.3057561693714401,-0.3659575879573822,39.61058306694031
-1.5008996513941706,-0.8353474720926999,0.9603663565295633,-0.3199647651981099,-0.26273879408836365,39.63860559463501
-1.5007404585992377,-0.8420459663130498,0.9601301469396921,-0.32731622843695085,-0.1126023381948471,39.65315866470337
-1.5002131996610553,-0.8556124046762108,0.9597595978500675,-0.34225236881655796,-0.2298964411020279,39.68247723579407
-1.5001114869460717,-0.8613583587626755,0.959727731755324,-0.34862952750549514,-0.09383527934551239,39.694785356521606
-1.499881212858967,-0.8811634491520492,0.959467961401505,-0.37053882540300087,-0.23458820581436157,39.73808932304382
-1.4996666778630403,-0.8865681311357513,0.959203306950734,-0.37643597947165475,-0.3143481910228729,39.750492811203
-1.4997499193488553,-0.8980471913867394,0.9588361034538598,-0.3890318758554132,-0.3143481910228729,39.77628827095032
-1.4997878041363057,-0.9035511782460056,0.9589341325744241,-0.39518804185624834,-0.37534111738204956,39.78815984725952
-1.4994732462271716,-0.9150131390401716,0.9589178492131495,-0.4079200100428855,-0.42225876450538635,39.81423354148865
-1.4992988151730358,-0.9310237568393853,0.958710198508336,-0.42561401693716494,-0.42225876450538635,39.850767374038696
-1.4991012832221968,-0.9392035362634149,0.9587411785484108,-0.4347134391001646,-0.4785599112510681,39.86905097961426
-1.4989439735431442,-0.9501471250708952,0.9588337356421175,-0.44690418986065694,-0.4081834554672241,39.893742084503174
-1.4986404387245618,-0.9744362505344041,0.9589947365742794,-0.4739304026541804,-0.3941081762313843,39.94917345046997
-1.4986788700138296,-0.9865011127074321,0.9591740548958844,-0.48738565482781837,-0.38003289699554443,39.97717499732971
-1.4983765254440777,-0.992861075754309,0.9593646614206235,-0.49452945493919653,-0.4316422939300537,39.991957664489746
-1.498367157090965,-1.004518256808519,0.9595306979716623,-0.5075225847205003,-0.42225876450538635,40.0192973613739
-1.4982162867076467,-1.0099057242812972,0.9597763386761952,-0.513604463705688,-0.4081834554672241,40.0313982963562
-1.4982752258735532,-1.0270991084183552,0.9600197143792022,-0.5327545549737431,-0.49732697010040283,40.07259225845337
-1.4979221617266065,-1.0335943238785252,0.9603937453449697,-0.5401235686457051,-0.42695051431655884,40.08796501159668
-1.4979562667650175,-1.0449405677901542,0.9605442927375771,-0.5527497186947663,-0.4175669848918915,40.11540150642395
-1.4978435629123326,-1.0504622721997958,0.9608778867873251,-0.5590108418003261,-0.6099293231964111,40.12851572036743
-1.497655043420132,-1.0611223094625784,0.9614016687794578,-0.5710427693945128,-0.49732697010040283,40.153528690338135
-1.4976751964456745,-1.067499543537482,0.9616546671730135,-0.5782070396047532,-0.3706493675708771,40.16864085197449
-1.4977385592282042,-1.0807321154910268,0.9622297389387013,-0.5930888194116246,-0.46917641162872314,40.2003173828125
-1.4973204545893486,-1.0859213158449659,0.9626277968470698,-0.5990190290138937,-0.46917641162872314,40.212199687957764
-1.497152746768175,-1.0966212192182194,0.9633274566630922,-0.6111590453012079,-0.5254775881767273,40.2368323802948
-1.4970070472968018,-1.1021981893056587,0.9636424850081577,-0.6174666774294701,-0.5254775881767273,40.24938082695007
-1.4972880281971417,-1.1129518580125553,0.9642745552506876,-0.629608256255139,-0.46448463201522827,40.2748327255249
-1.4965783444630556,-1.12933061896697,0.9656273044556826,-0.6483220608328919,-0.44571757316589355,40.311344385147095
-1.4964062532074436,-1.1407876738180986,0.9663817546571383,-0.6613073568081997,-0.44571757316589355,40.33758902549744
-1.4962749874710721,-1.146541301108987,0.9669537945163778,-0.6679131579125883,-0.44571757316589355,40.350072622299194
-1.496144572736902,-1.1579097604673043,0.9678587705514778,-0.6808571271961812,-0.46917641162872314,40.37604546546936
-1.4960933565687646,-1.1633711594805909,0.9683347511948344,-0.6870910221178441,-0.5817787051200867,40.38828730583191
-1.4961034959952642,-1.1742790495454634,0.9692358387193651,-0.6995102504911594,-0.2955811321735382,40.41336369514465
-1.495667390376715,-1.1993637428708042,0.9717578195227361,-0.7282776706043057,-0.5723952054977417,40.46859788894653
-1.495489058677936,-1.2117315534616067,0.9730708410914283,-0.7424809780437851,-0.6052375435829163,40.496546268463135
-1.4949554030209462,-1.2171579725801789,0.9737914340526287,-0.7488042952269884,-0.6052375435829163,40.508333683013916
-1.4954155723152984,-1.2277232452967533,0.9745866023392036,-0.7607477780539922,-0.6052375435829163,40.533082008361816
-1.4952482846162147,-1.2525000851457733,0.9773869129678712,-0.7892295076084919,-0.49732697010040283,40.58904194831848
-1.4953395357317085,-1.2641525677353416,0.9787364871806993,-0.802617412384171,-0.49732697010040283,40.61638617515564
-1.495396598461666,-1.2694440364751778,0.9794575855855732,-0.8087408730418462,-0.6568469405174255,40.62890028953552
-1.4955517611555798,-1.2803730486477958,0.9805657546254976,-0.8212152755880169,-0.6568469405174255,40.656338691711426
-1.4954497381472398,-1.2857978215909054,0.9815546497384423,-0.8276099006138731,-3.4062206745147705,40.668859004974365
-1.4958660083080326,-1.2957450491396714,0.9826463057070938,-0.83897090032284,-0.6990728378295898,40.6943633556366
-1.49575742367435,-1.3014005612907962,0.9833795672879413,-0.8455040685316941,-0.6990728378295898,40.708619356155396
-1.496109127333255,-1.3123109872669598,0.9849816466253584,-0.8581404702293938,-0.6990728378295898,40.73673415184021
-1.4967617115547875,-1.3323069776180922,0.9880180980395388,-0.8813257186198982,-0.5770869851112366,40.790364027023315
-1.497361192315234,-1.353733907121328,0.9917717850432786,-0.9063719562920847,-0.8585928082466125,40.849419355392456
-1.497655829174512,-1.3620225478082915,0.9931793977287084,-0.9160289246695648,-0.7600657939910889,40.87396430969238
-1.497661282722895,-1.3673362848319086,0.9941829257686944,-0.92227818390122,-0.825750470161438,40.889153718948364
-1.4980444895210716,-1.3761436428711011,0.996064289077384,-0.932694611121434,-0.7694492936134338,40.914236068725586
-1.4981494834188054,-1.380341471873451,0.9969188194018063,-0.937646334866991,-0.8069834113121033,40.92642593383789
-1.4982171081942548,-1.3886955590167485,0.9987585533071124,-0.947571552441409,-0.6286963820457458,40.950743436813354
-1.4986655836487055,-1.3975752861201158,1.0009369927233152,-0.9581795902354662,-2.261430263519287,40.97646450996399
-1.4988456086409596,-1.4017916600537945,1.0019230460389934,-0.9631968403592399,-2.261430263519287,40.988682985305786
-1.499259651023535,-1.4095535240325807,1.003725177544266,-0.9724165721533495,-0.8632845878601074,41.01223421096802
-1.4992992207931566,-1.4236351093246842,1.0073173281906138,-0.9893430372779619,-0.8679763078689575,41.05248403549194
-1.4997043914536785,-1.4414379425948685,1.012004665809937,-1.0107563367668932,-0.9102022051811218,41.104111671447754
-1.499804577712248,-1.4455469024073262,1.0129172751907418,-1.0156213649896868,-0.9148939847946167,41.116692304611206
-1.4999024833979975,-1.450777893036694,1.0143864042053883,-1.0219507571819122,-0.9242774844169617,41.131622076034546
-1.5000875798645081,-1.45608603740118,1.0158190254698811,-1.0283377212917637,-0.8069834113121033,41.14687395095825
-1.5003340829329503,-1.4649894934663787,1.0182646126263322,-1.039071990179072,-2.533552646636963,41.172210693359375
-1.5005285632206335,-1.4719221958499873,1.0202321822311264,-1.0474543344783207,-2.533552646636963,41.191898345947266
-1.5008248046794495,-1.4770082103001223,1.0215831695346937,-1.0535453770462926,-1.7453361749649048,41.20716166496277
-1.5010536411081254,-1.4865102418851326,1.0241824945912894,-1.0649877082306016,-0.9571198225021362,41.23434853553772
-1.5012258998639967,-1.4929299420299706,1.0260964613178,-1.0727823037054636,-1.0087292194366455,41.25199365615845
-1.5015780254330588,-1.506044002463921,1.0300072891666405,-1.0886974178621713,-0.8492093086242676,41.28898334503174
-1.5016093266965669,-1.5151933651610283,1.0326925065887735,-1.0997994712580148,-5.944465160369873,41.31439280509949
-1.5017003767907473,-1.5196521080029166,1.0340588979995617,-1.1052249300142343,-1.6421173810958862,41.32698845863342
-1.502180496001601,-1.5293586753503572,1.0372610436248673,-1.1170994125640687,-1.5248233079910278,41.35386943817139
-1.502177000607008,-1.533973372066813,1.0387504750688135,-1.122754417780608,-1.0650304555892944,41.36617398262024
-1.50237917795732,-1.5429360584169014,1.0415964079727196,-1.1336895901535478,-1.0650304555892944,41.39110851287842
-1.5027545188642553,-1.5569730370220431,1.0462106878726245,-1.1508673296857097,-1.0650304555892944,41.430480003356934
-1.5030834724446627,-1.5667876362060928,1.0497158199397045,-1.1629843642721758,-1.0650304555892944,41.457292795181274
-1.5031393758925797,-1.5709533806485712,1.0511011906073155,-1.1680905761653717,-1.0650304555892944,41.469345808029175
-1.5036097680168174,-1.584364261691298,1.0555708149810827,-1.1844906137536988,-3.4531383514404297,41.50793147087097
-1.5038413636741805,-1.592929953312147,1.058448556659002,-1.1949774116532748,-3.4531383514404297,41.53393244743347
-1.5040820649182562,-1.5971597361162915,1.0599674054817365,-1.2001812048539398,-3.4531383514404297,41.54636096954346
-1.5043737056833397,-1.6056294143575618,1.0628968589925547,-1.210571833169701,-1.0978727340698242,41.57185959815979
-1.5047428531159583,-1.6187030869750798,1.0676819534084188,-1.2267261050117222,-3.3217689990997314,41.61311936378479
-1.5047986779449125,-1.6227143004593985,1.069178205391406,-1.231699720621796,-3.3217689990997314,41.62561011314392
-1.5053760277748973,-1.6314546769610132,1.0724846926527665,-1.2424949642114678,-4.522860527038574,41.6549756526947
-1.5054622321829987,-1.635474410471867,1.074103445077396,-1.2475237761120468,-1.2949268817901611,41.66752791404724
-1.5055296391231647,-1.6425978003093087,1.076949678511637,-1.2564339573768937,-1.0697221755981445,41.69202518463135
-1.5059092455222116,-1.6538706792301354,1.081668157339171,-1.270585293179746,-1.2573927640914917,41.73083782196045
-1.5061810790818269,-1.6591016623247479,1.0839207976245622,-1.2771636564905835,-1.0603386163711548,41.74964642524719
-1.5063419306976085,-1.6659838320635925,1.0869970739531434,-1.2858908603596255,-1.2761597633361816,41.77508592605591
-1.5063621568501762,-1.6693571958202902,1.088594308697271,-1.2902143675590922,-1.309002161026001,41.78722596168518
-1.5067693235959627,-1.676511306734982,1.0921368887390621,-1.2993994223532246,-1.309002161026001,41.81288123130798
-1.5069168577147043,-1.686084033426405,1.096737726881265,-1.3116765771071606,-1.2433174848556519,41.84922242164612
-1.5072764981847393,-1.694163836551538,1.1011176503601345,-1.32221872394107,-1.2433174848556519,41.8789963722229
-1.507422519246653,-1.6973019809370684,1.1027720128695266,-1.3262904348832354,-1.3559198379516602,41.89123177528381
-1.5077472120575741,-1.7068004704702204,1.1079380347760361,-1.3386956156465653,-4.288272380828857,41.92837953567505
-1.5079682486928994,-1.7132113122884451,1.1115186122601004,-1.347105043742416,-4.288272380828857,41.95303201675415
-1.5079654162030762,-1.7164424304080956,1.113425777552051,-1.351403359180706,-1.3559198379516602,41.96557545661926
-1.508328852669506,-1.7227627126313525,1.117195172625066,-1.359773117317559,-1.3559198379516602,41.98997974395752
-1.5085553774415523,-1.7301417332842943,1.1215737983155822,-1.3695593364445449,-1.5388985872268677,42.01902461051941
-1.5085894467542253,-1.7333339701400274,1.1234250517337951,-1.373782067970084,-1.5388985872268677,42.0312819480896
-1.5089713225170118,-1.7375538602128222,1.126026844658665,-1.3793814964580982,-1.5388985872268677,42.0491464138031
-1.5090983513466458,-1.7439702978301477,1.1298803398271946,-1.3879138913266988,-3.8941640853881836,42.074244022369385
-1.5091500291833972,-1.747757791058599,1.1321788091146674,-1.39296273852944,-3.8941640853881836,42.08891701698303
-1.5095124630661105,-1.7540333560133408,1.1359540142862359,-1.4012701652946422,-1.5811244249343872,42.11385679244995
-1.5096904928566728,-1.7574204409728438,1.1380447529602216,-1.4057782671893593,-1.5811244249343872,42.127477407455444
-1.50983236409021,-1.7635511041413552,1.14183236027464,-1.4139638937844072,-1.5811244249343872,42.15240502357483
-1.5101623027975146,-1.772583155471169,1.1474816327960435,-1.4260297110219549,-1.5811244249343872,42.18791437149048
-1.5103429788827327,-1.779023213186238,1.1515085825695135,-1.4346364298459529,-2.7915995121002197,42.21362233161926
-1.510481775229841,-1.7819430151364,1.1533247645101132,-1.4385244940152795,-2.8432090282440186,42.22536587715149
-1.5107560625736336,-1.7927072930307821,1.160178235382436,-1.4529574545291677,-3.1997830867767334,42.26758313179016
-1.511152613979032,-1.7990505703371904,1.1643089612129707,-1.461461532807804,-3.1997830867767334,42.29250931739807
-1.5110024123185681,-1.8023393742778124,1.1664616329887312,-1.4659296701578128,-3.129406690597534,42.305195569992065
-1.5112508416364994,-1.8100966184536573,1.171392865277592,-1.4763067341432263,-1.7594114542007446,42.33549952507019
-1.5113198430423282,-1.8131031425835473,1.1733078388333862,-1.4803331553145682,-1.7031103372573853,42.348328828811646
-1.5115434342329832,-1.8234590400772939,1.1802535868415105,-1.4943509935372052,-1.5529738664627075,42.38932418823242
-1.511615966343308,-1.830001454404453,1.1847000154748686,-1.5032385960216166,-1.5529738664627075,42.414454221725464
-1.5117303830509194,-1.8330238688945126,1.1868163588615432,-1.5073572481607185,-2.9651949405670166,42.4269073009491
-1.5115965382141503,-1.8395179712938088,1.1912824069164782,-1.5162302844439495,-2.9651949405670166,42.452773571014404
-1.51147553036454,-1.8427335980823036,1.1935783611775048,-1.5206685383442684,-2.9651949405670166,42.46488857269287
-1.5114676367688435,-1.8507663222319852,1.199480972387088,-1.5317766192844795,-2.9651949405670166,42.49823498725891
-1.5113936482908064,-1.8572267289057491,1.204301489328415,-1.54074964835951,-3.035571336746216,42.52526068687439
-1.5111198024922061,-1.8643894421892042,1.2095780178356554,-1.5506965491032103,-3.035571336746216,42.55542802810669
-1.51100110140566,-1.8675338111295974,1.2121380090055538,-1.5551679663278222,-3.035571336746216,42.56818437576294
-1.510206969669971,-1.882411387534998,1.2242759993193157,-1.5763649264384805,-3.030879497528076,42.634867429733276
-1.5098506884467258,-1.888407784212026,1.2294507118432407,-1.5850331681066718,-1.5482821464538574,42.661776304244995
-1.5099303484432811,-1.8907224512871594,1.2315710765295071,-1.588394661391174,-1.6186585426330566,42.674171686172485
-1.5094841660926481,-1.8936885970461719,1.2342342695350077,-1.5927725657652028,-1.6186585426330566,42.68684911727905
-1.5089472624573526,-1.8994799042103223,1.239555510699777,-1.6013140795403702,-1.4356797933578491,42.71499824523926
-1.508735562349998,-1.9024700660561649,1.2425462954469013,-1.6058179590120751,-1.4356797933578491,42.730401277542114
-1.5086074494435358,-1.905168406105701,1.245179874551515,-1.6098422573778066,-1.5013644695281982,42.74526834487915
-1.5079292553288763,-1.9101376877341696,1.2500037519348504,-1.6173181864236392,1.0697221755981445,42.77155041694641
-1.5068841758914266,-1.917850914777335,1.2579856652490187,-1.6291335593346075,-1.7078020572662354,42.81420278549194
-1.5066468322543531,-1.9198299582356795,1.260189049177456,-1.6322267700702433,-4.12406063079834,42.82624053955078
-1.505930753892899,-1.924143717667612,1.26494957814361,-1.6389853274585438,-4.12406063079834,42.85089182853699
-1.5051362295818067,-1.929779051101136,1.2716952625908728,-1.6480169722961513,-1.5013644695281982,42.887125730514526
-1.5043104520946116,-1.9339809439554072,1.2769356977174662,-1.654883730140928,-1.6937267780303955,42.913641691207886
-1.5039276158746635,-1.9359022134171204,1.2792925747884891,-1.6580071118571533,-1.6937267780303955,42.925743103027344
-1.5032152658690145,-1.9394097897041815,1.2839743708159765,-1.6638761526249022,-1.5388985872268677,42.95092153549194
-1.5022282151575301,-1.9444801848550353,1.291241146275647,-1.6725682713196957,-1.6655762195587158,42.99004125595093
-1.5012803650537931,-1.9489687731953766,1.2979913783442854,-1.6804132828560618,-3.964540481567383,43.0269410610199
-1.500570619511361,-1.951993679421598,1.3027343081220573,-1.6857968168119513,-1.8860890865325928,43.05348300933838
-1.500249316041266,-1.9532857849163698,1.304810136131879,-1.6881212941806005,-1.8391715288162231,43.065633058547974
