x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4961146294513323,-0.32199147929322025,1.0809380361089362,1.0979165063462206,1.1213315725326538,24.75849223136902
-1.496033663734756,-0.3150826865666189,1.0826051453220562,1.0893796153335034,1.1213315725326538,24.77354860305786
-1.4960367621975057,-0.30374336892187725,1.085627219207197,1.075237478221804,1.1963998079299927,24.79823875427246
-1.4963941119004067,-0.2928371612539795,1.0883976516447051,1.061678581079029,1.1354068517684937,24.821762084960938
-1.4965982740630264,-0.28707931300893524,1.0899253891386331,1.0544910569476622,1.1354068517684937,24.83420491218567
-1.4966937021613862,-0.27522162425182495,1.0931683851568335,1.0396560656932348,1.0931810140609741,24.85949945449829
-1.4971975023352486,-0.26217853130189733,1.0965666994690362,1.0233952447536776,1.0931810140609741,24.88719153404236
-1.4973017742090748,-0.25624390785821066,1.0981617130890242,1.0159783935247306,1.0931810140609741,24.899888515472412
-1.4979827769226124,-0.2389509669400239,1.102757145198138,0.9943756787937152,1.032188057899475,24.936094760894775
-1.4980702107796868,-0.22659079258164477,1.1062688323185486,0.978844755962303,1.032188057899475,24.962793827056885
-1.4984315650446394,-0.22064770291971725,1.107783300679082,0.971443724838629,1.032188057899475,24.97503423690796
-1.4988984630668787,-0.20836267972831485,1.1111546591791388,0.9560468731901297,1.168249249458313,25.000711917877197
-1.4992025286012782,-0.20227600126541287,1.1128173382051794,0.9484198325835633,1.0181127786636353,25.01386332511902
-1.499454473984045,-0.19021185471414823,1.1161994248854465,0.933270859860337,0.9477363228797913,25.03900980949402
-1.5000173928638165,-0.17272495497652768,1.1210686156549359,0.9113205380001501,0.966503381729126,25.075308561325073
-1.5003863892254425,-0.15944170062719237,1.1245184059846094,0.894752906963844,1.0415716171264648,25.102795839309692
-1.5007672865704178,-0.1520711766360536,1.126538454363165,0.8855118329774241,0.9477363228797913,25.11808466911316
-1.5010680075948053,-0.13954226372906567,1.129996632356452,0.8697957270934449,0.9477363228797913,25.144091606140137
-1.5012757187235493,-0.13350233352265392,1.131591022950624,0.8622496516997105,0.9477363228797913,25.156158447265625
-1.5014746752944752,-0.11998842702629313,1.135369099112696,0.8452759406546422,0.8679763078689575,25.18361806869507
-1.501809856180045,-0.11266005334823494,1.137321477011266,0.8361111079480432,0.9102022051811218,25.198566198349
-1.5023227120691007,-0.10060254495549498,1.1406524050066522,0.8209810494103316,0.905510425567627,25.2228901386261
-1.5025296255382148,-0.09465081152525498,1.142359158782173,0.8134857534169075,0.7694492936134338,25.23489022254944
-1.5029367318733593,-0.07950567509080017,1.1464584596995098,0.7945174528739267,0.9336610436439514,25.265095949172974
-1.5033451763533232,-0.0716299586018264,1.1485966601412703,0.7846509435473976,0.9430445432662964,25.280560731887817
-1.5030772862322523,-0.065520058865521,1.1504259244645771,0.7769213500959546,0.7835245728492737,25.293018341064453
-1.5036858649242664,-0.05022695935022859,1.154706946795023,0.7577057625372889,0.7459904551506042,25.32351589202881
-1.5041857405902797,-0.04406707061483759,1.1563405782030731,0.7500069796513857,0.7835245728492737,25.336103916168213
-1.5044579322195393,-0.024828457156434593,1.1618947891944529,0.7257582291984264,0.8914351463317871,25.375033617019653
-1.504947670187781,-0.004996587891186523,1.1680585940258825,0.7005735048012243,0.7084563374519348,25.41634750366211
-1.5052506582594283,0.007584635699780921,1.171967482482179,0.6845969437909742,0.7084563374519348,25.44245195388794
-1.5053836373336968,0.013375539628761916,1.1739008522677616,0.6771851763168977,0.7084563374519348,25.454915523529053
-1.5058203919941797,0.027784044093504913,1.178496322613781,0.6588387681320791,0.764757513999939,25.48533344268799
-1.506323245657136,0.03479362430076756,1.1809740360924663,0.6498148458727115,0.7600657939910889,25.500452995300293
-1.5063496411118946,0.0405471776992886,1.1828705258026704,0.642459866136087,0.7600657939910889,25.512747764587402
-1.5061204565062398,0.05264858768871697,1.1872344135387247,0.6268211300890032,0.7600657939910889,25.539276838302612
-1.5060494498148893,0.058733238165254394,1.1892373788826522,0.6190410361591665,0.7600657939910889,25.552244186401367
-1.5065254183091639,0.0697532449818167,1.1931672747592292,0.6048343840023378,0.6005457639694214,25.576419353485107
-1.5065715166623637,0.08269012282915554,1.1977932773523212,0.5881385763280127,0.6005457639694214,25.605051279067993
-1.5065423363827732,0.09061366339560074,1.2008112807939626,0.5778310316521527,0.6005457639694214,25.62279438972473
-1.5062062409073025,0.10923441822528866,1.207855128245336,0.553619300064212,0.5677034258842468,25.664297819137573
-1.506317676721687,0.1144515962263329,1.209747857309283,0.5468770025364016,0.5677034258842468,25.67618179321289
-1.5061597636093684,0.12490298195176633,1.2138627256124381,0.5332176204291761,0.5677034258842468,25.70041036605835
-1.5061886531507311,0.13151001958346034,1.2163474437667319,0.5246374392217072,0.5677034258842468,25.715248107910156
-1.5057583978621236,0.14225672054349375,1.2205564563816702,0.5105908616945909,0.6803057789802551,25.740209579467773
-1.5056849059046513,0.14768127162015687,1.2224987556581748,0.5035846831534512,0.6803057789802551,25.75280523300171
-1.5056672113229512,0.15890026066349863,1.2270174157161153,0.4888823629355432,0.6803057789802551,25.77820086479187
-1.5052240256989409,0.17478130972222727,1.233128492730817,0.4681764927222396,0.5489363670349121,25.814486503601074
-1.5050820192514667,0.18544729930696024,1.2373927183379154,0.45420690994306234,0.5489363670349121,25.839200019836426
-1.5045762345750993,0.2013378899925856,1.243587951178861,0.43344888203903675,0.5160940289497375,25.87553119659424
-1.5039095011163197,0.21388890886568093,1.2484642850989505,0.41704643334111235,0.5160940289497375,25.904078722000122
-1.5036312995717567,0.219538892096182,1.2507779829534846,0.40961174082097873,0.5489363670349121,25.91727352142334
-1.5025528491575548,0.2454886376095199,1.2602641715640397,0.37596758968896005,0.47386816143989563,25.9758563041687
-1.5020371768846628,0.25720657878261866,1.264448182068675,0.3608156915109806,0.5864704847335815,26.002421855926514
-1.5020413895290443,0.263747076110314,1.2666778187290084,0.3524212113632492,0.5301693081855774,26.016955852508545
-1.5012369788715252,0.2749375446254017,1.2709112757582035,0.33782894267785935,0.5301693081855774,26.04174828529358
-1.5009271126427977,0.2806282335991152,1.2730266773678938,0.3304300625448642,0.5301693081855774,26.054862022399902
-1.5002303792440352,0.29891828664664355,1.2797160170840773,0.30671540718023227,0.2955811321735382,26.0951828956604
-1.4995664921894523,0.309742461275911,1.28355608679742,0.29271598379147434,0.3471905291080475,26.118795156478882
-1.4980497372023005,0.3451054479652457,1.2966298297014338,0.24679191267937473,0.19236232340335846,26.195143461227417
-1.49707172692013,0.3567933036596693,1.3011363266194507,0.2314979836541884,0.21582114696502686,26.219948530197144
-1.4970255573769882,0.3626436921204255,1.303441644481203,0.22385368195132305,0.24397172033786774,26.23202610015869
-1.495836456662522,0.3842611069959897,1.311269503638151,0.19583279567757383,0.19236232340335846,26.276528120040894
-1.4950586420927634,0.39733083549915854,1.3165662913224305,0.17864140727089772,0.23458820581436157,26.303280115127563
-1.4945899294593554,0.4116622179150374,1.3220928696603993,0.15994515007697885,0.23458820581436157,26.332094430923462
-1.4937511391717757,0.4244265924151758,1.3270047683870718,0.14326353749915466,0.12667763233184814,26.35707449913025
-1.4930049646905765,0.4433587098863463,1.3338691993038005,0.11874904249561613,0.1829787939786911,26.394466876983643
-1.4926105606149638,0.4564031919342636,1.33887959124333,0.1017490236571783,0.1829787939786911,26.41880464553833
-1.492481098741056,0.4630483851089111,1.341346600624334,0.09313351623264499,0.07506822049617767,26.431439638137817
-1.492001534680544,0.47872284401414605,1.347245171142275,0.07276381311037561,0.23927995562553406,26.460676193237305
-1.4917969083158549,0.4854676613229267,1.3496742270479096,0.06404754880241992,0.20174585282802582,26.473365783691406
-1.4912302820613437,0.5004410276739414,1.3550114158589144,0.0447134759863177,0.20174585282802582,26.500674724578857
-1.4908302112023066,0.5070619011596055,1.3574466623035828,0.03611787285888557,0.14544467628002167,26.512863636016846
-1.4906718636167406,0.5204021960912084,1.3622262427310072,0.01892098182397195,0.1126023381948471,26.53762149810791
-1.4898127594716093,0.5421998684869782,1.3694552650281437,-0.008978275384874834,0.060992930084466934,26.577772855758667
-1.4901573319852803,0.5569185851948504,1.374780100847659,-0.027906216993603294,0.060992930084466934,26.604695558547974
-1.49025775039017,0.5638615337516586,1.3772506964015592,-0.036820502575696246,0.060992930084466934,26.617609977722168
-1.489874916107896,0.5869430458892074,1.3852380246790552,-0.0664244899261881,0.15013644099235535,26.660873889923096
-1.4900992204021823,0.5930194524377917,1.3872456347867088,-0.07413719906760274,0.1595199704170227,26.67249870300293
-1.489700421391072,0.6060953256282966,1.3917132635757188,-0.09089434159951448,0.060992930084466934,26.697100162506104
-1.489571920890968,0.6249349350556906,1.3981594272008793,-0.11498131347759966,0.060992930084466934,26.73386549949646
-1.4903399374090924,0.6372037142662218,1.402551306261362,-0.13064261833414026,-0.08445174992084503,26.75798201560974
-1.4902202488022949,0.658675058509525,1.4104902547202354,-0.158321509602926,-0.03753411024808884,26.79957628250122
-1.4904239859822717,0.6645383037104625,1.4125988857983272,-0.16582152467005162,-0.051609404385089874,26.811790466308594
-1.4906148171121858,0.6837052926810588,1.4198157218221985,-0.19052857206410767,-0.060992930084466934,26.850263118743896
-1.4909297852455923,0.6956813779379291,1.424395105871855,-0.20596302787772025,-0.03753411024808884,26.874358415603638
-1.4912884076613713,0.7085445980117271,1.4294967285219624,-0.22260964762895252,0.014075292274355888,26.900721073150635
-1.4909195824965882,0.7156259649984067,1.4322152881902006,-0.23180644166261288,-0.01876705512404442,26.915059089660645
-1.491767482782922,0.7323400623368811,1.4387491533254904,-0.2533255273810493,-0.15013644099235535,26.950899362564087
-1.492235883610516,0.7448732026093224,1.4439384970013882,-0.26959966347707454,-0.032842349261045456,26.977052211761475
-1.4924629838467083,0.7519759292999993,1.446842844382747,-0.2788078484101826,-0.01876705512404442,26.991971492767334
-1.492566129019739,0.7633271501902583,1.451671380733293,-0.29363586041827183,-0.23458820581436157,27.016551971435547
-1.493203676679165,0.7744962248151442,1.4564849149824624,-0.3081701150199887,-0.16421173512935638,27.04102635383606
-1.493516658219,0.7796766147431146,1.4586049850874256,-0.31485708008434443,-0.16421173512935638,27.05326819419861
-1.4938112368215892,0.791006059562417,1.4638105744645715,-0.329779045504476,-0.2580470144748688,27.07706570625305
-1.4942990856883958,0.8028350407055221,1.4691703110578642,-0.34529151390281054,-0.17359526455402374,27.10386848449707
-1.494431174408778,0.8085250843110104,1.4717134383093708,-0.35275019749883985,-0.2298964411020279,27.11668634414673
-1.4953647995711739,0.8355970775460666,1.4842544951184078,-0.3883554952718775,-0.28619760274887085,27.176265954971313
-1.496433055652306,0.852635223264072,1.492257714313762,-0.4107127772086443,-0.3471905291080475,27.214439868927002
-1.496694475102569,0.8654691565286621,1.4983231420050969,-0.4276406208165362,-0.3471905291080475,27.242706775665283
-1.4974421774414606,0.8892871989755062,1.509248024460404,-0.4588424569205216,-0.412875235080719,27.296325206756592
-1.498419284754164,0.9062828378501665,1.5169405103038403,-0.48096563538538817,-0.37534111738204956,27.33479332923889
-1.4983240117624843,0.9193765936843271,1.5229873040338362,-0.4981879257140962,-0.37534111738204956,27.363176584243774
-1.4986665426750458,0.9248884305871458,1.5255487113738457,-0.5053775162285756,-0.4363340437412262,27.37609577178955
-1.4988106041667513,0.9310517046067424,1.5281748857629809,-0.513351179482445,-0.4551011025905609,27.390897750854492
-1.4991925533838455,0.9420299956208202,1.5331618625194632,-0.5276602560983683,-0.412875235080719,27.41552233695984
-1.4996578988233824,0.9537454371144483,1.5381210966609162,-0.5427535888205757,-0.37534111738204956,27.442384243011475
-1.4999260248088302,0.9590074063660674,1.540544931543316,-0.5496041272629668,-0.412875235080719,27.4543399810791
-1.500212957095291,0.9696520519907178,1.5453117088530515,-0.5634412289500865,-0.42695051431655884,27.478283643722534
-1.5006686623192391,0.9812221436724274,1.5506526658723045,-0.578515657627892,-0.42695051431655884,27.50348210334778
-1.5007204039325723,0.9867369563262193,1.5531207047043842,-0.5856929458764863,-0.42695051431655884,27.51589059829712
-1.5010244130463894,0.9972999528161387,1.5578777367827428,-0.5994105702313295,-0.42695051431655884,27.539449453353882
-1.501300614092438,1.0039855469825492,1.5609588307286322,-0.6081037097976312,-0.4316422939300537,27.55406093597412
-1.5016342793381687,1.0109779938956267,1.5640986087731135,-0.6171481702410491,-0.4316422939300537,27.569751739501953
-1.5022133182629613,1.0230158616938918,1.5696339531339818,-0.6327645415211478,-0.5020187497138977,27.596284866333008
-1.502458533066554,1.0345924065136758,1.57492966816306,-0.6478169122559505,-0.5254775881767273,27.621625185012817
-1.5025289889424684,1.0403065045859077,1.577316972345474,-0.6551546034187057,-0.5254775881767273,27.634713649749756
-1.5031717195957917,1.0514266160994368,1.582473692368258,-0.6695527935743444,-0.5254775881767273,27.658557891845703
-1.5032400643784811,1.057233136165648,1.5851133086494174,-0.6770942753371552,-0.5254775881767273,27.67104172706604
-1.5037522123197717,1.0686014596206699,1.5901202126019411,-0.6917106039802459,-4.931044101715088,27.69587802886963
-1.5044016857724556,1.0857446356151568,1.597908159652139,-0.7138569158302008,-0.4551011025905609,27.732717275619507
-1.5047563428636537,1.0971214329842858,1.6028492189801085,-0.7284573784492547,-0.4551011025905609,27.75777769088745
-1.504818655444628,1.1031546984051614,1.605493951454732,-0.7362310446006939,-0.8304422497749329,27.770493984222412
-1.5052496075796227,1.1215178540384039,1.613440274344758,-0.7597817196412686,-0.8022916316986084,27.810449838638306
-1.5057772017939193,1.1401184787914143,1.6212233834565937,-0.7834762056686575,-0.8210586905479431,27.851732969284058
-1.5059612824044508,1.1530436366671144,1.626669470928523,-0.7999773198108553,-0.8210586905479431,27.879624366760254
-1.505873588633424,1.1586110516640493,1.6288106834160272,-0.8070272932780238,-0.8210586905479431,27.892301082611084
-1.5061912925849574,1.1696234974399937,1.633364119832325,-0.8210008018461075,-0.8210586905479431,27.917096614837646
-1.5065984258531064,1.1857987380462873,1.6399210489379819,-0.8414625387016521,-0.8163669109344482,27.953155040740967
-1.5066296486497002,1.196424596805807,1.6441691485940282,-0.8549164776190485,-0.835133969783783,27.97758984565735
-1.506679821075624,1.2018202579433903,1.6464787708810515,-0.8618028302322918,-0.825750470161438,27.989823579788208
-1.5069671784749394,1.220785837852395,1.6544473509680688,-0.8859010819498518,-0.9430445432662964,28.033143758773804
-1.5071170894421342,1.2305126320531161,1.6587280524495382,-0.8983307157346001,-0.9430445432662964,28.057918310165405
-1.5071135300784637,1.2376582064505788,1.661646062989889,-0.9073843623610642,-0.896126925945282,28.07304072380066
-1.5073386560300572,1.2480865555903722,1.666414905505575,-0.9207575980232461,-0.9383528232574463,28.097434282302856
-1.5074685733441413,1.2532723710480076,1.6686679826134128,-0.9273496434116888,-0.9430445432662964,28.11000680923462
-1.50761007546823,1.2700967746526644,1.6764894009587805,-0.9489999466368584,-0.9618116021156311,28.150142192840576
-1.5076477065712899,1.281233710419161,1.6816917798493871,-0.9633407725082934,-1.1025645732879639,28.177550077438354
-1.507911797866482,1.2862151006441869,1.6842973208259824,-0.969814940462955,-0.9618116021156311,28.18986487388611
-1.508110518053582,1.2973339719262043,1.689617760118118,-0.9841335886418303,-0.966503381729126,28.217339038848877
-1.508065215955609,1.3021467702007221,1.6920536184360473,-0.9904142613673459,-1.0509551763534546,28.229647159576416
-1.5087483915772189,1.3277581219164913,1.7047462838055716,-1.023474080688378,-0.9805786609649658,28.294691801071167
-1.5087956821624076,1.3374318624930541,1.709548974633277,-1.0359968061265095,-5.691109657287598,28.319411516189575
-1.5090833056836535,1.3421867568206531,1.7119803833345955,-1.0421171812415153,-1.046263337135315,28.331542253494263
-1.5093329192448246,1.352380885198849,1.7169788541108548,-1.0552254254283753,-1.046263337135315,28.358084678649902
-1.50943914240415,1.357098121406059,1.7192398707479852,-1.0612677004489068,-0.966503381729126,28.37079381942749
-1.509693679397074,1.3726138661312088,1.7266983647065264,-1.081157691713229,-1.027496337890625,28.41028904914856
-1.50998760627804,1.3831387863503337,1.7315576298645936,-1.0945222659517793,-1.027496337890625,28.438607931137085
-1.5099198970132588,1.38844186100948,1.7340168438766441,-1.10130831576841,-1.088489294052124,28.45216941833496
-1.5100892799493966,1.3969909595265046,1.7380268810101591,-1.1121946535722733,-0.975886881351471,28.474724531173706
-1.5101023753477385,1.4057288565005888,1.7419814462151744,-1.1232916490171423,-1.0556468963623047,28.49786901473999
-1.5101693541549843,1.4107805386778849,1.7443373665945607,-1.1297188570314187,-1.0556468963623047,28.510553121566772
-1.5099153179139633,1.4259804882682765,1.751248701190205,-1.1490792763963196,-0.966503381729126,28.55018138885498
-1.510021116380485,1.4372480376652694,1.7566024390518622,-1.163441681491511,-1.0134210586547852,28.57945489883423
-1.5099517874912711,1.4418535183464194,1.7587347099885178,-1.1693127689007383,-0.9805786609649658,28.591161251068115
-1.5098524792730401,1.4524301758870932,1.763689236110026,-1.182797736203641,-0.9805786609649658,28.618801832199097
-1.5098048283172616,1.4574655850531857,1.7660566600509822,-1.189217692581133,-0.9805786609649658,28.631531476974487
-1.5095221077753824,1.4729872305773652,1.773298100823724,-1.2090024042707697,-0.9805786609649658,28.671042680740356
-1.5094062731421949,1.4847410289623237,1.778822762303697,-1.22396134442873,-0.9148939847946167,28.701361894607544
-1.5093770940902074,1.489796164191586,1.7811808290062237,-1.2303778916673833,-0.966503381729126,28.714261531829834
-1.5092726959886138,1.4993258122255602,1.7857730537332455,-1.2425415652485627,-0.966503381729126,28.739073514938354
-1.509187980047867,1.5038907610712187,1.787933336924091,-1.2483573856239953,-0.966503381729126,28.750861644744873
-1.5090557987068394,1.5146333382363693,1.7930600882531613,-1.2620361693258015,-1.0415716171264648,28.778053045272827
-1.50860371074165,1.519640380800979,1.7954127542032046,-1.2684940183440663,-1.0415716171264648,28.79106330871582
-1.5084166074532024,1.5300442766669842,1.800218502254788,-1.2816743330213995,-1.0415716171264648,28.817870616912842
-1.5082510312389463,1.534626900294707,1.802482961092284,-1.2875603431855858,-1.0931810140609741,28.830223560333252
-1.5080898050688647,1.544699039575267,1.8068030111026752,-1.3001608108416995,-1.088489294052124,28.85666298866272
-1.5078756468017185,1.5511601715962322,1.8097194142490423,-1.3083287957808611,-1.0087292194366455,28.873780250549316
-1.5070134691367982,1.5701350365354931,1.8177010648852716,-1.332111333322354,-1.1447904109954834,28.927046298980713
-1.5067683117054573,1.588649829763346,1.8253358364885153,-1.3550597678521932,-1.0837974548339844,28.978168964385986
-1.5065882954506842,1.5935906418737635,1.8273915439360868,-1.3612166099502447,-1.1260234117507935,28.992695331573486
-1.5059178673780884,1.6155727528042891,1.8369482245091737,-1.388716154172065,-0.7319151759147644,29.057344436645508
-1.505654282872983,1.6205484211874617,1.839162597497597,-1.3949862024490516,-1.0650304555892944,29.07231068611145
-1.5055610002910544,1.6282630429936629,1.8426546167654898,-1.4046403364897069,-1.3512279987335205,29.0964412689209
-1.5052244757915199,1.6405871909534464,1.8482269502346504,-1.420099214247739,-0.5630117058753967,29.135464191436768
-1.5047783476101149,1.6572663172533058,1.8558948237392257,-1.4410456848138518,-1.309002161026001,29.19022560119629
-1.5045268927538542,1.6652159218485176,1.8595501325463306,-1.4510300901300752,-1.2949268817901611,29.217204093933105
-1.5044449929865684,1.6690508976116447,1.8614604095304494,-1.4558942920032827,-1.3465362787246704,29.22953748703003
-1.5042718146981535,1.6768129124083906,1.865157643887333,-1.4656662542815768,-1.2761597633361816,29.25667715072632
-1.5043230810046282,1.6804529912708694,1.8669479435805774,-1.47023244309361,-1.2761597633361816,29.268975973129272
-1.504075244614136,1.6877783191632125,1.8707461073904663,-1.4795979256581546,-1.468522071838379,29.294293880462646
-1.5040505788120748,1.6918895633207705,1.872817821164292,-1.4847939797106866,-1.4732139110565186,29.308468341827393
-1.5039533600999788,1.6998662632601507,1.8769811423063734,-1.4949436175837594,-1.3418444395065308,29.336409330368042
-1.503879861097659,1.7041188863386305,1.8793259157331326,-1.5004098154697045,-1.3418444395065308,29.35145902633667
-1.5039469684257807,1.7113337630920638,1.8832601411148915,-1.5096051279929457,-1.3418444395065308,29.376484632492065
-1.5037144069149657,1.7257956987298626,1.8910621480807657,-1.528089037548316,-1.4216045141220093,29.428569316864014
-1.503378220319209,1.7302758655605723,1.8934483057570781,-1.5338744207611903,-1.37468683719635,29.444352626800537
-1.5034651834197263,1.7337536835466552,1.8951481438448523,-1.5381992832189342,-0.38003289699554443,29.456950187683105
-1.5036428444913499,1.7371987431921683,1.8969641813511944,-1.5425097706353705,-1.38876211643219,29.469624757766724
-1.503321143332879,1.7488051178662967,1.9030039563694907,-1.5572581371351157,-1.4450633525848389,29.511837244033813
-1.5033514630031022,1.7561286109961012,1.906636218244656,-1.5664134069255882,-1.4450633525848389,29.538293600082397
-1.5031871698488082,1.7595700404094778,1.908495165132865,-1.5708289355654435,-1.3465362787246704,29.550784587860107
-1.5030100023075885,1.7669312114519642,1.9123077397599684,-1.5801499385180504,-1.4638303518295288,29.577446222305298
-1.5030814747369055,1.77044107496642,1.9140625110203469,-1.5845195900980302,-1.4638303518295288,29.589857816696167
-1.5028549563744584,1.7806652323797847,1.9192528621776812,-1.597401582259737,-1.3512279987335205,29.627090215682983
-1.5028180960809843,1.802712598228846,1.9301556568207157,-1.6248822705913488,-1.4825974702835083,29.70712971687317
-1.5025902037054655,1.8100272260089028,1.9337794690983168,-1.63405417436367,-1.5201315879821777,29.73395586013794
-1.5022166806466337,1.8216678751819444,1.9393920770153565,-1.6485774841888947,-1.4966727495193481,29.778164863586426
-1.502310105391199,1.8248913365067878,1.9409752169064878,-1.652548146869334,-1.4966727495193481,29.790847063064575
-1.5017914474705871,1.8413855207796808,1.9487798073368896,-1.6730289728518315,-1.4169126749038696,29.855412006378174
-1.5014800611572934,1.851019457638126,1.9533313594760022,-1.6849763506470286,-1.3465362787246704,29.895006895065308
-1.5013511682512628,1.854481259822229,1.9550560397775265,-1.6893085096230447,-1.3465362787246704,29.909759044647217
-1.5011801240459717,1.8601939020301168,1.9577786140240396,-1.6963908579956195,-1.529515027999878,29.93474268913269
-1.5009599273028065,1.8630493336320446,1.9591303822027089,-1.6999676043429615,-1.529515027999878,29.94757890701294
-1.5007385161828342,1.8687589068605568,1.9619819605022486,-1.7071094145133694,-1.4779056310653687,29.974157094955444
-1.500601988379988,1.87252037229305,1.9638134583799605,-1.711790139893509,-1.5811244249343872,29.991822242736816
-1.5002260325930628,1.8774068760330023,1.9663954346447732,-1.7180131941383179,-1.6139668226242065,30.01626706123352
-1.500228046032605,1.8799851720890024,1.9677653093230674,-1.7212359407655073,-1.5670491456985474,30.02889585494995
-1.5008404906736414,1.8856707261966805,1.9709212113842187,-1.7282036583897273,-1.5201315879821777,30.059118032455444
-1.4998256155136678,1.8879765879562993,1.9721353594034254,-1.731398228873882,-1.6139668226242065,30.07158327102661
-1.4996752477430444,1.8928546590699884,1.9749521272451698,-1.737628421880573,-1.571740984916687,30.098201990127563
-1.499585721824968,1.8950833506914577,1.9763352028405934,-1.7405195916971046,-1.6327338218688965,30.11077904701233
-1.4993195202740128,1.899653657474712,1.9791130884350587,-1.746448720343011,-1.6045832633972168,30.13787341117859
-1.4993511557518024,1.901677553711808,1.9803323776911914,-1.7490217895964202,-1.576432704925537,30.150172472000122
-1.4991676332666313,1.9056826434867884,1.9828236796559202,-1.7542218058220698,-1.6186585426330566,30.17525315284729
-1.4991837890896307,1.907791147681511,1.9842429095583292,-1.7569665799530059,-1.4919809103012085,30.18805480003357
-1.4990041021393556,1.9141711471193459,1.9884204584776632,-1.7652929450500547,-1.7078020572662354,30.230042457580566
-1.4989308327804756,1.918300410173787,1.9911830228025071,-1.770689065962884,-1.7078020572662354,30.25924253463745
-1.4989012542179811,1.9200810940020987,1.9923359117061552,-1.772999043276454,-1.6890350580215454,30.27186346054077
-1.4990229596319402,1.9233293466860104,1.9945817693958252,-1.7772135142668049,-1.6139668226242065,30.296196937561035
-1.4989752386707913,1.9253286511583778,1.995955269736273,-1.779842305211039,-1.6374256610870361,30.310885906219482
-1.4996853462658768,1.928895460095765,1.998372213800361,-1.7842623781728664,-1.6937267780303955,30.337347507476807
-1.4998578306194712,1.9354828539246862,2.0027759181122518,-1.7927602111456693,-1.576432704925537,30.391542196273804
-1.4989574244760013,1.9382773904249502,2.0045128793843965,-1.7966231262006485,-1.651500940322876,30.41545581817627
-1.498967619252456,1.9396828547875995,2.005493300411416,-1.7984600118898104,-1.6655762195587158,30.42824625968933
-1.4989682181616832,1.9429296703174816,2.0076468505685847,-1.8026645651143163,-1.6655762195587158,30.455976963043213
-1.499071405604497,1.946186306501166,2.0097912632104147,-1.8068407696508952,-1.6233503818511963,30.484826803207397
-1.4990201020894636,1.948818614054259,2.0115899264738535,-1.810285115733957,-1.6139668226242065,30.509559392929077
-1.4989366239645994,1.9517865479263747,2.0135033913243188,-1.8141293354351982,-1.6468091011047363,30.536728382110596
-1.4989242866388877,1.9534607951702334,2.014639307265061,-1.8163089606034566,-1.595199704170227,30.551651000976562
-1.4989454885579723,1.956262223265334,2.0164580715359226,-1.8199083578788997,-1.6608844995498657,30.578616619110107
-1.498961859728393,1.957549582098603,2.0173448772929805,-1.8215804905521678,-1.6608844995498657,30.59077525138855
-1.4990225072192538,1.9601916528509036,2.0190995973312584,-1.8249762312465672,-1.6608844995498657,30.616869926452637
-1.4991004695599834,1.9614993563857848,2.0198484146637403,-1.8265925898278113,-1.6608844995498657,30.62925958633423
-1.4992547477305085,1.9656860411213104,2.022638026070789,-1.8319551045919535,-1.6608844995498657,30.669858932495117
-1.4994213189743206,1.9688507856912452,2.024599771434417,-1.8359311301962302,-1.37468683719635,30.702000379562378
-1.499542537013898,1.9703612729228792,2.0255582861956745,-1.8378236029843835,-1.5670491456985474,30.716866493225098
-1.4999223302664049,1.9734189857831332,2.027435057671562,-1.8415837983247512,-1.5435903072357178,30.7462899684906
-1.5001353720591615,1.9757906914495695,2.0288590335848484,-1.8445130680843933,-1.6186585426330566,30.770339250564575
-1.5004921903121957,1.9785892183792688,2.030504725029019,-1.847919799179432,-1.6608844995498657,30.797427892684937
-1.500669104552546,1.9798148464899952,2.031178086480504,-1.8493854807462649,-1.6608844995498657,30.81001353263855
-1.5009805358038206,1.9823751831237304,2.032656907890761,-1.8524945634784142,-1.6327338218688965,30.834416389465332
-1.5012117721595946,1.983611059355604,2.0333156135928045,-1.8539461431758317,-1.6655762195587158,30.847109079360962
-1.5014695469766068,1.9862667007838317,2.034811929491751,-1.8571754096558628,-1.6655762195587158,30.872868537902832
-1.5017866493425511,1.9899921877953093,2.0367656671874665,-1.861659676725651,-1.6984186172485352,30.90829038619995
-1.5020532755867515,1.9928624774102082,2.0381765073223836,-1.8650676598960985,-1.6984186172485352,30.93547821044922
-1.5027781743167292,2.000198024388462,2.0413539683826256,-1.8735846928875235,-1.6421173810958862,31.006521463394165
-1.5029156219487618,2.004998972344847,2.0431145390875125,-1.8791374771835674,-1.6468091011047363,31.056463479995728
-1.5030063588396345,2.0061931468300145,2.0434620993024404,-1.8804631378060863,-1.6139668226242065,31.068417072296143
-1.503089673096949,2.008699176622438,2.0442218771841127,-1.8832921327164707,-1.5670491456985474,31.09545373916626
-1.5030744650439576,2.010134860413785,2.04472535370406,-1.884960730590251,-1.5201315879821777,31.110599279403687
-1.5031432723890243,2.0128073221014504,2.0454601604093465,-1.8879525358144056,-1.5201315879821777,31.13992738723755
-1.5031313813029243,2.014218017329524,2.0458613011002558,-1.8895527586995193,-1.5201315879821777,31.157233476638794
-1.5031325494037155,2.0152528245467707,2.046187880706158,-1.8907361385903707,-1.5201315879821777,31.169604063034058
-1.503123399604062,2.0172036027026876,2.046769827837608,-1.8929568682248412,-1.6937267780303955,31.193575620651245
-1.5030684647055634,2.0181233656929063,2.046985366932352,-1.8939969449410947,-1.6749597787857056,31.206010103225708
