x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5064107336802957,-1.9934200766317745,1.4332764131688858,-3.1532857748798047,-3.166940689086914,17.420079469680786
-1.5060259315992333,-1.9933259379173538,1.4458627088337506,-3.1483490302853063,-3.181015968322754,17.459423542022705
-1.5057754759657562,-1.993367402471643,1.450572134805736,-3.146585481248736,-3.157557249069214,17.47367286682129
-1.505731774734821,-1.993137187509012,1.4585972863140706,-3.1432189395777828,-3.0777971744537354,17.49856972694397
-1.50563987795148,-1.9927625860720366,1.4675209860016916,-3.1392673525779426,-3.1763241291046143,17.52619981765747
-1.5055436949928502,-1.9926876551112913,1.4715515716138723,-3.1376118237261816,-3.1763241291046143,17.53823232650757
-1.505347945324184,-1.9926826724332174,1.4796119726207193,-3.134523420771195,-3.2326254844665527,17.563297033309937
-1.5051860188172939,-1.9926848844034195,1.4838048456694906,-3.1329032793681137,-3.1622488498687744,17.57569146156311
-1.5048171536753838,-1.9924302599709551,1.4922318404834884,-3.1292213067280117,-3.166940689086914,17.602438926696777
-1.5047135211023452,-1.9923599830879042,1.4965253621301837,-3.127462315993999,-3.082489013671875,17.615927934646606
-1.5044412040854827,-1.992002646531374,1.5090099414387435,-3.1221069449506835,-3.1763241291046143,17.656564712524414
-1.5042953912416719,-1.9918659525566829,1.5140477262214282,-3.119943010398277,-3.129406690597534,17.6741886138916
-1.504040307467667,-1.9915818336822821,1.5217724862060575,-3.1164946972722354,-3.218550205230713,17.701975345611572
-1.5039196772615637,-1.9915238319314752,1.5251004725831014,-3.115105199561095,-3.1153311729431152,17.71458673477173
-1.5036967664256387,-1.9912083112529642,1.5325349606151648,-3.111721354190436,-3.0543384552001953,17.743695735931396
-1.503644124369174,-1.9910651134483404,1.5353529892353217,-3.1104104105423573,-3.1950912475585938,17.75580668449402
-1.5035755165404041,-1.990837263905095,1.540875323566816,-3.107932562110446,-3.1247148513793945,17.77956199645996
-1.5032551428704926,-1.9906287024043081,1.5492047156543036,-3.1043366058468376,-3.1340982913970947,17.81991672515869
-1.5032243638768765,-1.9906094176677585,1.5525063489008917,-3.1030373446915345,-3.129406690597534,17.837493896484375
-1.5028509198392446,-1.990384634775752,1.5642808702137319,-3.0980749066027577,-3.007420778274536,17.918336153030396
-1.5026095428552675,-1.9902300856374664,1.5684585859771587,-3.096163087442192,-3.091872453689575,17.957008600234985
-1.5026034807585118,-1.9903076348374986,1.5715430848739627,-3.0950997421394497,-3.030879497528076,17.98637056350708
-1.5025765815126202,-1.9904031913469296,1.5728032937086662,-3.0947570121734103,-3.1012558937072754,18.000322103500366
-1.5024187058211087,-1.990596268831252,1.5759908630178954,-3.0937871651420212,-2.983961820602417,18.036272764205933
-1.5022882416654189,-1.9907277839872803,1.5778323600902195,-3.0932457688945894,-2.983961820602417,18.06163501739502
-1.5023855439312375,-1.9907508815250694,1.5787430915011318,-3.092960641320857,-2.974578380584717,18.073983907699585
-1.5022089181208198,-1.9911271736011513,1.580542977338343,-3.0928008192335446,-3.0121123790740967,18.098004579544067
-1.5020839387419411,-1.9914146016277343,1.5820179027445065,-3.092642802717599,-3.0496466159820557,18.122816801071167
-1.502016182238531,-1.9915317561323265,1.5827904169051004,-3.092507429527132,-3.030879497528076,18.136194229125977
-1.501947435859915,-1.9918568637436833,1.584142140467965,-3.0924712865390074,-2.885434865951538,18.164241790771484
-1.5019332434597301,-1.991948840462193,1.5846174036931764,-3.09242681766554,-2.983961820602417,18.17620825767517
-1.5019466689599394,-1.9922854546487343,1.5853807804674147,-3.0926587714788436,-3.059030055999756,18.19401526451111
-1.5018148903348314,-1.992622437983214,1.5864338444582677,-3.092736682317361,-3.1247148513793945,18.21988797187805
-1.5019529801347955,-1.992617790671643,1.586780781087545,-3.0926366102891847,-2.998037099838257,18.232357501983643
-1.5018045712946486,-1.9937269412710128,1.5887067630960598,-3.0935689719149893,-3.1716325283050537,18.301438331604004
-1.501744431080432,-1.9940708269377596,1.5894679355157337,-3.0937902854001385,-3.021496057510376,18.339819192886353
-1.5016062232704384,-1.9942539613824621,1.5897258338809757,-3.0939336282725365,-2.9042019844055176,18.35241937637329
-1.5015773640658032,-1.9944882755064304,1.5901018668231275,-3.0941428548244305,-3.0637218952178955,18.37716269493103
-1.5015095571843855,-1.9949227246853292,1.5906976364025252,-3.094565549151696,-3.0637218952178955,18.403770208358765
-1.5015740257022816,-1.9951531008699253,1.5908589368844013,-3.0948789241760415,-3.0637218952178955,18.41585063934326
-1.5015179365529334,-1.9956439965869133,1.591582975911346,-3.095342615340134,-3.152865409851074,18.455570697784424
-1.5014801927423003,-1.9959557158736845,1.5918604485630423,-3.0957067119580812,-3.044954776763916,18.481066942214966
-1.5015705250602216,-1.996118574999309,1.5920801172313614,-3.0959005097881422,-3.044954776763916,18.496158123016357
-1.5015509955753314,-1.9963593722590203,1.5923102236930085,-3.0961784318675765,-3.044954776763916,18.52276849746704
-1.501634082141818,-1.996381932598166,1.5923281931791362,-3.0962309040750835,-3.105947732925415,18.535601377487183
-1.5016900523760632,-1.9966317462540577,1.5925892857336081,-3.0965330207403245,-2.9933454990386963,18.56544852256775
-1.5017642202512391,-1.9967110300006263,1.5926195426835184,-3.0966658665080287,-3.059030055999756,18.592552185058594
-1.5018126454145893,-1.9968856373275545,1.5928359924950262,-3.096866606058873,-3.035571336746216,18.62014389038086
-1.5018888909811206,-1.9969364434899828,1.592883830839488,-3.096949198171236,-3.059030055999756,18.632908582687378
-1.5019870773539032,-1.9969656619271023,1.5928611544732025,-3.097032128102015,-3.096564292907715,18.65967345237732
-1.5020393612139498,-1.9970147452095302,1.592813156982736,-3.0971420433500536,-3.1340982913970947,18.672367811203003
-1.5021865242994803,-1.9970418070239044,1.5925659353329966,-3.0973229146735153,-3.152865409851074,18.712225914001465
-1.5023308252189875,-1.996938470428646,1.5921968957483315,-3.0973482930777716,-3.152865409851074,18.73689079284668
-1.502426985405645,-1.9968092988881159,1.5918620639204897,-3.0973062429289717,-3.0121123790740967,18.761507272720337
-1.5024245953093596,-1.996806074947853,1.5910961850219785,-3.097596621788609,-3.0777971744537354,18.792091131210327
-1.5024383467806517,-1.9965814165319051,1.5901527432541422,-3.097617595947045,-3.035571336746216,18.816895484924316
-1.5025460333233933,-1.9960644491504071,1.5880705766853171,-3.0976533254502137,-2.946427822113037,18.85598397254944
-1.5024929309719701,-1.9956955013702546,1.5854127878030755,-3.0980920325736183,-3.035571336746216,18.894680738449097
-1.5026690622504209,-1.995418332572923,1.5831017702865067,-3.098605988985562,-3.120023012161255,18.92283320426941
-1.502617302031841,-1.9951846707487195,1.5815694074131872,-3.0988191800020557,-3.1247148513793945,18.938037633895874
-1.5028113580091342,-1.9945815364318218,1.5776939012364293,-3.099434003070574,-2.998037099838257,18.974310159683228
-1.5029002260006368,-1.9932278164199935,1.5674505536229013,-3.1012952591275127,-3.1340982913970947,19.05311870574951
-1.5028613721291801,-1.9927039728773377,1.5633431561559172,-3.1020443871895638,-2.960503101348877,19.08079171180725
-1.5027466005130776,-1.9924702037023496,1.5612904336705766,-3.102432955057045,-3.129406690597534,19.09381890296936
-1.5029308808472632,-1.9917810281103134,1.5567753778425686,-3.10314327363254,-3.030879497528076,19.122661352157593
-1.5028904881272906,-1.9915819082461321,1.5547604246206188,-3.103591450119759,-3.0637218952178955,19.135152101516724
-1.5027703090230635,-1.9905983357087635,1.547421075323577,-3.104824240307987,-3.120023012161255,19.179077625274658
-1.5025352647214485,-1.989421525022796,1.5404971563878163,-3.105554003427273,-3.1763241291046143,19.218275785446167
-1.5027215738176745,-1.9882251317175772,1.5339496774536614,-3.106228189151819,-3.1106395721435547,19.25432848930359
-1.5024345541037336,-1.9874908852183573,1.5292787909723133,-3.106764203770713,-3.0731053352355957,19.27988362312317
-1.5021554053197215,-1.9866840410473647,1.5238533863116106,-3.10747000520237,-3.120023012161255,19.30842161178589
-1.5021391995011057,-1.9860973741323835,1.5204899421590223,-3.1078168386603746,-3.120023012161255,19.326054334640503
-1.50201065097409,-1.9857388865777443,1.5182146252970243,-3.1080747943579348,-3.1997830867767334,19.338058948516846
-1.5017189209247626,-1.9842614175248166,1.5105080365913017,-3.108571632291813,-2.8807430267333984,19.377578735351562
-1.5014925659288523,-1.9826702689634261,1.5030367185977689,-3.1088092092138093,-3.0168042182922363,19.414576292037964
-1.5012964073221435,-1.9817070349160464,1.4976918385716336,-3.1092365270282727,-2.922968864440918,19.44139575958252
-1.5012171642380938,-1.981166224343967,1.494820126786804,-3.1094350589376085,-3.0496466159820557,19.455790758132935
-1.500952067095409,-1.9799970048117677,1.489576665456146,-3.1094700632531245,-3.1481735706329346,19.48135805130005
-1.5007110948755151,-1.9795441319726375,1.4870606296993485,-3.109620209642742,-2.937044143676758,19.493711471557617
-1.5006939965550734,-1.9784988860432888,1.4820292382716194,-3.1098386215269556,-3.120023012161255,19.518039226531982
-1.5005947633459686,-1.9778244370705602,1.4792676700736764,-3.1097696420195273,-3.0402631759643555,19.530983686447144
-1.500332543053927,-1.9766255781068838,1.4734768432178371,-3.109942563143775,-3.204474687576294,19.559655904769897
-1.5002657538196842,-1.9757012046749822,1.4701140663519547,-3.109705183129886,-3.0496466159820557,19.57575249671936
-1.5000944692364178,-1.9745891058065992,1.4649846914221492,-3.109787261446906,-3.030879497528076,19.6010000705719
-1.5000373680578631,-1.9740798016521555,1.4626289011044016,-3.1098318794961406,-3.1387901306152344,19.613736391067505
-1.4996984227831212,-1.9728192507820523,1.4573852777203156,-3.1096601207414793,-3.068413734436035,19.641077280044556
-1.499600936465504,-1.9723021702755612,1.4549842674494098,-3.1096922767710917,-3.007420778274536,19.653552293777466
-1.4994037996167526,-1.9708376394352867,1.4496827472267373,-3.109252094118473,-2.983961820602417,19.681110382080078
-1.4993379126737982,-1.9701106386048597,1.4471199245453112,-3.109015515990262,-3.1153311729431152,19.694772243499756
-1.499199987013307,-1.9690099121310856,1.4425057039490474,-3.10890977337412,-3.1153311729431152,19.719835996627808
-1.4992059970005047,-1.9681183862799907,1.439722100736233,-3.1085096237879366,-3.1153311729431152,19.734402418136597
-1.4990593092362128,-1.9666982292103419,1.434900321451349,-3.107959774406612,-2.9511196613311768,19.759848833084106
-1.4989519424106705,-1.9662014828228438,1.432737764872225,-3.1079211870035697,-3.007420778274536,19.771841526031494
-1.4987983483109775,-1.9645818472274215,1.427139934576534,-3.1073229736009482,-3.129406690597534,19.80197811126709
-1.4987227283352245,-1.9638562405901605,1.4244539784804964,-3.107114352930027,-3.0496466159820557,19.81576418876648
-1.4987463896988347,-1.962292695653154,1.4194485077588328,-3.106434685400576,-3.1153311729431152,19.84065341949463
-1.498563059108593,-1.961530584541605,1.4170426195739116,-3.106027680004866,-3.0731053352355957,19.852940559387207
-1.4984910651770826,-1.9597926395175402,1.4113507212591618,-3.1052748824444354,-3.152865409851074,19.879549264907837
-1.4985742807185363,-1.9588437363138398,1.4081756661317912,-3.104922375842116,-3.1716325283050537,19.894416570663452
-1.498365031038441,-1.9571179969122665,1.4025252876679304,-3.104116686765849,-3.157557249069214,19.919761180877686
-1.4983884779923833,-1.9562647709136567,1.3999045664609857,-3.103693056390156,-2.998037099838257,19.931978225708008
-1.4983283136395773,-1.9542370330621748,1.3941617567176654,-3.102469095701841,-3.1012558937072754,19.9576575756073
-1.4982431300186765,-1.9514757708504982,1.3861122790970932,-3.1008652788424893,-3.1106395721435547,19.9937002658844
-1.4981664262482801,-1.948062395201325,1.3768021436371383,-3.09863814155366,-3.105947732925415,20.034240245819092
-1.4981566934613066,-1.945573678475655,1.3702805906764757,-3.096917332075982,-3.1387901306152344,20.063994884490967
-1.4981488979351234,-1.9427209304501147,1.3641024400130934,-3.0944756803153637,-3.2326254844665527,20.091625452041626
-1.4981258995494606,-1.9404204125082498,1.3588738288790028,-3.092575920172031,-3.007420778274536,20.115494966506958
-1.497964686007292,-1.9380042529762895,1.3535767258297804,-3.0904586963426093,-3.129406690597534,20.139368057250977
-1.4981477118518265,-1.9366057623505104,1.3508625707384314,-3.0891940594082468,-3.2467007637023926,20.15154242515564
-1.4981991190105923,-1.9338249778387457,1.3452488339702215,-3.0866455738900846,-3.1340982913970947,20.176558017730713
-1.4979869638920653,-1.9320495160954692,1.3415734680272295,-3.084965094918311,-3.152865409851074,20.193629503250122
-1.4981258750057156,-1.92886303825298,1.3358627454667173,-3.0817971426497515,-3.166940689086914,20.2199649810791
-1.4980758476847018,-1.927445822628385,1.3331499148602055,-3.080406753273908,-3.1012558937072754,20.23233985900879
-1.498092019861017,-1.9238668430472579,1.327137659728482,-3.076641668376588,-3.2842347621917725,20.259905338287354
-1.4982025740530038,-1.9220864070228856,1.3243817652932832,-3.074714903779742,-3.1997830867767334,20.272356271743774
-1.4981834685402797,-1.918069912514733,1.3179508664224548,-3.0703401505612935,-3.204474687576294,20.302440404891968
-1.4982490326474156,-1.9160091225001352,1.3148960476053146,-3.068028908057259,-3.204474687576294,20.31663465499878
-1.4983056835527062,-1.912191805782415,1.309243181372568,-3.063711373916907,-3.1247148513793945,20.342820167541504
-1.4982669768313297,-1.9103790421181768,1.3067810540786058,-3.0615599054502236,-3.1247148513793945,20.354941844940186
-1.4984545770280129,-1.906518122648619,1.3017197278644936,-3.056990297559099,-3.190399408340454,20.37955117225647
-1.4984277720988408,-1.9046519816298486,1.2993064325736117,-3.054727647491884,-3.1340982913970947,20.391530513763428
-1.4986485504416138,-1.8999801361044955,1.2934748259960571,-3.0490688917706943,-3.0731053352355957,20.41829562187195
-1.4986465820185222,-1.8979904201307016,1.291112976098394,-3.046581628208667,-3.2091665267944336,20.43021821975708
-1.4986222338712887,-1.8933451359628912,1.2855799286515508,-3.04075955568166,-3.387453556060791,20.457515001296997
-1.498605398883601,-1.8909730319629898,1.2827536971257014,-3.037777202638165,-3.181015968322754,20.471025228500366
-1.4986568255320087,-1.8865387783461438,1.2778758774327643,-3.032082360384752,-3.1153311729431152,20.49510097503662
-1.4988312979033573,-1.8810253654037146,1.2720861409180242,-3.0249229438537246,-3.0871806144714355,20.523663997650146
-1.4987934994115555,-1.8787117864498912,1.2697762870092508,-3.0218373460553525,-3.0261876583099365,20.53606343269348
-1.4986047793248196,-1.8709843353256435,1.2620730896053796,-3.0114757814115096,-2.9933454990386963,20.577371835708618
-1.498617108074989,-1.8653037639722254,1.2567364125645224,-3.0037720041171068,-3.0402631759643555,20.60561513900757
-1.4985910254293304,-1.8623503730352782,1.2539834347185228,-2.999739729725761,-3.0121123790740967,20.620265245437622
-1.498612913742662,-1.8598481049281348,1.2517619370598512,-2.9962970735062755,-2.969886541366577,20.632453680038452
-1.498415102552901,-1.8542833215887495,1.2467954445480036,-2.9885551667259787,-3.242008924484253,20.659685850143433
-1.4982905089697107,-1.8516537147286416,1.2446167980892924,-2.9848267875320453,-3.1012558937072754,20.6721408367157
-1.4984773706039751,-1.8457314351182827,1.2397321965408326,-2.9765516963836256,-3.190399408340454,20.700016498565674
-1.4982028008147104,-1.843264582918975,1.2376287072481502,-2.973008747289321,-3.1153311729431152,20.712597370147705
-1.4982436300736797,-1.8368786113429245,1.2324917039851706,-2.9639574916446714,-3.1716325283050537,20.741779804229736
-1.4982869332701627,-1.834261619499237,1.230340962087223,-2.9602624205237626,-3.0637218952178955,20.753371477127075
-1.4979755384259332,-1.8287302196345796,1.2259245847259543,-2.9522723782380154,-2.9792702198028564,20.778935194015503
-1.4981441710446128,-1.8256974247929554,1.2235867855931994,-2.947963073276687,-3.1387901306152344,20.791274309158325
-1.4979809031649167,-1.8201293151060152,1.219231439747316,-2.9399079974951796,-3.0731053352355957,20.815906763076782
-1.4976897402136087,-1.8108003051172976,1.2121819584096278,-2.9262882882067403,-3.190399408340454,20.855925798416138
-1.4974285561933842,-1.8010898727200992,1.2052659192839332,-2.9119429791419766,-3.303001880645752,20.89558219909668
-1.4973557184220563,-1.7897666477298697,1.1978221961564692,-2.8950353176471717,-3.059030055999756,20.94082021713257
-1.4972575314028937,-1.7869938792103983,1.1959290052984686,-2.8908798823099597,-3.059030055999756,20.952151775360107
-1.4970710896421433,-1.7804180737607684,1.191859916505484,-2.880901060979359,-2.9792702198028564,20.976876258850098
-1.497137417813546,-1.7764256910538219,1.1894186802747666,-2.8748777869354485,-2.786907911300659,20.991172552108765
-1.497132139124796,-1.769616057218312,1.185439568349319,-2.864496296895632,-2.9792702198028564,21.016198873519897
-1.4971071197178134,-1.7596336595999882,1.1796690284924842,-2.849212555092728,-2.641463041305542,21.05231499671936
-1.4970132062197385,-1.7524994867932748,1.1755947565535747,-2.8382223684128354,-2.974578380584717,21.077391386032104
-1.4968532051532621,-1.7373747215422521,1.1678003173893732,-2.8146212555034995,-2.815058469772339,21.12908625602722
-1.4966436968462706,-1.7304714268391193,1.1643852635723868,-2.803735360754705,-2.838517189025879,21.15232753753662
-1.4964699067979965,-1.722739520388932,1.1607632003725403,-2.7914817605579345,-2.838517189025879,21.17899227142334
-1.4966164563919826,-1.719287829096245,1.1592765885518315,-2.7860347714465563,-2.838517189025879,21.190683841705322
-1.4964901894348246,-1.7117843004349056,1.1557483111971907,-2.774124627928337,-2.664921998977661,21.21549415588379
-1.496371416781199,-1.6891093972701998,1.1460378753384157,-2.737820874783761,-2.876051425933838,21.292043924331665
-1.4962468516965444,-1.681286079115668,1.142668551791143,-2.725229531278373,-2.6226961612701416,21.3176851272583
-1.4961421060671702,-1.6777269533793782,1.1412481457088586,-2.7194506521318114,-2.655538320541382,21.330278396606445
-1.4962762473943407,-1.6686387360681572,1.1375344720770801,-2.704811320716545,-2.6461548805236816,21.360470056533813
-1.4959976149129792,-1.6650541778634529,1.1360141136249848,-2.698947579292563,-2.6508467197418213,21.372967958450317
-1.4960962677203193,-1.6527236385666777,1.1312733096609864,-2.6789213131539515,-2.6508467197418213,21.414723873138428
-1.4962815634812352,-1.647825828538403,1.1292155553558638,-2.671036680072453,-2.5710866451263428,21.430304288864136
-1.4964176876415292,-1.6404860453756673,1.126316399507915,-2.6591179000822294,-2.6086208820343018,21.455458164215088
-1.4962621818118031,-1.62850906476218,1.121522040371841,-2.6395364087543576,-2.6743054389953613,21.495213270187378
-1.4962273069459213,-1.62071488298614,1.1182830445039027,-2.62681379310382,-2.5523195266723633,21.521016597747803
-1.4963639349969373,-1.616307629404966,1.116504767967092,-2.6196408980728174,-2.5523195266723633,21.535510778427124
-1.4963750459797567,-1.611709431779856,1.114735905541522,-2.612092380672971,-2.6836888790130615,21.55086874961853
-1.4963025794593434,-1.6030035166825682,1.1110959589410025,-2.5978238957579816,-2.6836888790130615,21.57899785041809
-1.496540815516733,-1.5991293233335369,1.1096286848888557,-2.591504367961704,-2.4491007328033447,21.59165382385254
-1.4964782120847229,-1.586730316945405,1.104512399786081,-2.571115273900527,-2.505401849746704,21.632254123687744
-1.4967172477717257,-1.571627918344551,1.0983684686321238,-2.546274205586686,-2.420950174331665,21.67921257019043
-1.4964706405717279,-1.5680527495215606,1.09690449243786,-2.540301968091343,-2.519477367401123,21.691245317459106
-1.4965544842633538,-1.557932344195651,1.092988077769351,-2.5235333290074045,-2.496018409729004,21.722336530685425
-1.4965569284970703,-1.5539440747031301,1.0914550784492245,-2.5169052561770195,-2.4537925720214844,21.734497785568237
-1.4965638768013734,-1.540862494126446,1.0864843509620292,-2.4951159046143183,-2.3646490573883057,21.775055646896362
-1.4967696105165915,-1.52913768155305,1.0820274158868424,-2.4755932887323224,-2.3646490573883057,21.811034679412842
-1.4967089338952346,-1.5209631520142184,1.079060927768916,-2.4618717375383903,-2.3646490573883057,21.83587121963501
-1.4966265311994111,-1.5075765725259367,1.0741116319691673,-2.4393818447265474,-2.411566734313965,21.875767946243286
-1.4966322041029088,-1.4941611992187018,1.0696847704751244,-2.4167000598890143,-2.0127668380737305,21.916196823120117
-1.49666104889022,-1.481219080500984,1.0656214233807504,-2.394733439858078,-1.933006763458252,21.955620288848877
-1.496628403607668,-1.4683135989286735,1.0619893863481789,-2.372682369680377,-2.8807430267333984,21.995206356048584
-1.4965519122219137,-1.4557982702235632,1.0585757771517013,-2.3512247441864114,-2.9042019844055176,22.032536029815674
-1.49654419795337,-1.4432386980099292,1.055445539307351,-2.329611431866412,-2.9042019844055176,22.07111644744873
-1.496357122042142,-1.4301383097065274,1.0525618169111264,-2.306909394809934,-2.6836888790130615,22.112733364105225
-1.4964508986082725,-1.4124594542053364,1.0483959012383033,-2.2763530212598533,-2.5523195266723633,22.16751194000244
-1.4962367543595119,-1.4050144687945458,1.0467377503068143,-2.263384268405252,-2.5523195266723633,22.19105863571167
-1.496104839218453,-1.396671079137325,1.0450909032028106,-2.2488233240083892,-2.5523195266723633,22.218382120132446
-1.4962728619944559,-1.391805586177221,1.0439302091048275,-2.240422373667668,-2.5523195266723633,22.232993841171265
-1.4963928302144158,-1.384174150070205,1.0424808729419281,-2.2271311436153436,-2.444409132003784,22.258146286010742
-1.4963820569408748,-1.3799814798562453,1.0412793882041924,-2.2198810368551647,-2.3411903381347656,22.27061176300049
-1.4966132155798677,-1.3710887475567055,1.03918229110273,-2.204467053237437,-2.406874895095825,22.29816436767578
-1.4963879430669333,-1.367436109136872,1.0385513873123298,-2.1980129737181855,-2.435025453567505,22.31025004386902
-1.4964606807622614,-1.3599287072105315,1.0368725641603744,-2.184936073148321,-2.374032497406006,22.334460496902466
-1.4966053136631885,-1.3483304764209558,1.0343558544998452,-2.1647043132556094,-2.374032497406006,22.370458841323853
-1.4967275108124094,-1.3394857800895796,1.0325520300864222,-2.149239678602699,-2.1582114696502686,22.39841079711914
-1.4967755442881103,-1.3352540818745167,1.0315662252569044,-2.141854557410637,-2.2567384243011475,22.411137580871582
-1.4970898685421534,-1.3222593585161995,1.0287941587614597,-2.119146884661345,-2.2661221027374268,22.45034384727478
-1.4972557996842597,-1.3141925458149561,1.027385200958325,-2.1049730161804994,-2.5992372035980225,22.475157499313354
-1.497418806667235,-1.3097192260582764,1.0263384220955594,-2.097169616155529,-2.336498498916626,22.48743772506714
-1.49750753957497,-1.3015855181240044,1.0248558360795654,-2.0828519805762427,-2.336498498916626,22.51163935661316
-1.4975732372474815,-1.2914540197977316,1.023045668597286,-2.0649849283361514,-2.176978588104248,22.542030572891235
-1.4977160018668279,-1.2865237182576406,1.0220633962442647,-2.056325275365034,-2.176978588104248,22.55653953552246
-1.4979961999822304,-1.282104673361936,1.0211306178894732,-2.048602007126731,-1.9799244403839111,22.568421125411987
-1.4978766483220267,-1.272631296376109,1.0195757210346534,-2.031800608255024,-1.9799244403839111,22.595932722091675
-1.4981633861743138,-1.26735870679969,1.01879826337976,-2.022505940141915,-2.1488277912139893,22.61078643798828
-1.498317424572196,-1.2583424115695976,1.0171703778551715,-2.0065759652966246,-2.2285878658294678,22.635666131973267
-1.4984537804896882,-1.2540705220163697,1.016746060816576,-1.9989811885210376,-2.1206772327423096,22.647980213165283
-1.498393924050536,-1.2448201515545507,1.015389419606307,-1.9825200030389976,-2.1206772327423096,22.67357563972473
-1.4982555412134533,-1.2315914764961997,1.0136580902498127,-1.958913041632286,-2.261430263519287,22.709842920303345
-1.498351928455149,-1.2221811036087806,1.012321810863694,-1.9421621111540524,-2.261430263519287,22.734753131866455
-1.4985915913710788,-1.2172136956826596,1.0115996645807825,-1.933356563398175,-2.261430263519287,22.747212648391724
-1.4983360652021278,-1.2082783947543059,1.010699295825671,-1.9173034792099855,-2.0878350734710693,22.771127462387085
-1.4982495970841083,-1.1907513221926311,1.008874588463019,-1.8858802358428277,-2.2473549842834473,22.81659984588623
-1.4986404356936869,-1.1846094815781592,1.00802922544008,-1.874975933527315,-1.9705408811569214,22.83123803138733
-1.4982554328910795,-1.17530026741197,1.0073010037515497,-1.858157830840529,-1.9564656019210815,22.855616569519043
-1.4982483325661269,-1.170053102191737,1.0065758377277538,-1.8487625659165121,-2.2801973819732666,22.868183851242065
-1.4981563367377768,-1.1596990984683184,1.0058718130766124,-1.8300914402442574,-1.9048562049865723,22.89485764503479
-1.4977705406905886,-1.1490563559551594,1.0048768808966426,-1.8108687702963135,-2.0127668380737305,22.921146631240845
-1.4979205636214328,-1.144242962219304,1.0045187051893676,-1.8022215856387915,-1.872013807296753,22.93302321434021
-1.4977120052097295,-1.1346587445076817,1.0039481570036322,-1.784876363924086,-1.9799244403839111,22.95759391784668
-1.4973266655797541,-1.1292384914888705,1.0034530644313184,-1.775035223964422,-1.9799244403839111,22.969733476638794
-1.4971563416686435,-1.1192439699102534,1.00269527975117,-1.7569641555796531,-2.1066019535064697,22.994136333465576
-1.496965641475724,-1.1027886324053462,1.001629799544438,-1.7271809840051189,-1.872013807296753,23.03327488899231
-1.4966145693485169,-1.0919152520403128,1.0011294487727673,-1.707416486438571,-1.872013807296753,23.059293031692505
-1.496239502059138,-1.0870691925492006,1.0008522031999159,-1.6985710041776412,-1.872013807296753,23.071007013320923
-1.4960680647014648,-1.070836717783461,1.0003547000967574,-1.6690724644995711,-1.8907809257507324,23.109665393829346
-1.49550963254078,-1.0606408154293023,1.0001480115417387,-1.6504366694787351,-1.8673220872879028,23.13424563407898
-1.4955429321394687,-1.055331058464185,1.0000737358405087,-1.6407832592729594,-2.008074998855591,23.1468505859375
-1.4949185065847364,-1.037765581937002,0.9996615438638615,-1.6087214817452398,-2.008074998855591,23.18772554397583
-1.4948635981843488,-1.0272704157621222,0.9994966791264006,-1.589600298838469,-2.008074998855591,23.21257996559143
-1.4946856823068435,-1.0207416106761036,0.9995287825272499,-1.5776593784048916,-1.9001643657684326,23.22769260406494
-1.4945461893906344,-1.0102026462849736,0.9995118813706654,-1.5584121772819897,-1.8438632488250732,23.25256085395813
-1.4943937521655881,-1.003955693862376,0.9995160101740965,-1.5469860554641182,-1.8438632488250732,23.267309427261353
-1.4942026010211344,-0.9935965034081129,0.9995123066358563,-1.5280445465722283,-1.7687950134277344,23.291420221328735
-1.4940757471484847,-0.9822836333688242,0.9996933927376844,-1.5073432846858479,-1.7687950134277344,23.31795907020569
-1.4941629289872413,-0.9760613864355024,0.9998021384879957,-1.4959790507056354,-1.8391715288162231,23.33225703239441
-1.4943078423117875,-0.9653839490661761,0.9996944815865235,-1.476504532930445,-1.7828702926635742,23.356813192367554
-1.494259637040323,-0.9600402616636307,0.9997637336923679,-1.4667210338246854,-1.792253851890564,23.368947744369507
-1.4945194853552535,-0.9492584315395163,0.9999404222960856,-1.4470296617305443,-1.651500940322876,23.393632650375366
-1.4947265433342154,-0.9429932354324169,1.000376096250288,-1.4355553885816499,-1.651500940322876,23.408388137817383
-1.4946990764172412,-0.9304576938233937,1.0005430266971342,-1.4125973550416786,-1.7406444549560547,23.4363911151886
-1.494906827826857,-0.9235287757007423,1.0007460942931579,-1.3999265793437754,-1.7594114542007446,23.452121257781982
-1.4952185301232008,-0.9061016066061574,1.0012028055923174,-1.3680167061415922,-1.656192660331726,23.49087953567505
-1.495336752205668,-0.8950030162599268,1.001404091733677,-1.347681911735457,-1.571740984916687,23.515695810317993
-1.495634888989645,-0.8881839356381485,1.001670585530692,-1.3352038061351172,-1.712493896484375,23.530547380447388
-1.4961045810495257,-0.8769183878451657,1.0019457961064948,-1.3145959232441196,-1.6843432188034058,23.555174827575684
-1.4967335856573474,-0.8647768348789193,1.0024432030381805,-1.2923739734097728,-1.5529738664627075,23.58155655860901
-1.4967338758754685,-0.8591757586625761,1.002527470984398,-1.2820911853701742,-1.4122209548950195,23.593706846237183
-1.4968841206090644,-0.8536633118858057,1.0029280101794902,-1.2719600006265166,-1.4122209548950195,23.60604763031006
-1.497567202196155,-0.8425662872509749,1.0033682756727422,-1.2516512204067842,-1.454446792602539,23.62983250617981
-1.4980612437839116,-0.8307114913448459,1.0040852439940302,-1.2298893912606186,-1.5060561895370483,23.65502429008484
