dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.323099458062968,1.6312098494982017,1.0310791571812306,-5.8397856767309415,-4.5853241873271315,-1.6310787143761178,-20.889161261926198,-9.43517640197824,37.594726171219534,16.677944041054158,-76.24547018852154,39.585882206643355,-8.796805940310584,79.24562653354495,-0.008416451780262513,14.415637969970703
-4.32369962299645,1.6317060686758684,1.034420176214643,-5.840385841664424,-4.584827968149464,-1.6277376953427054,-20.379340233464877,-9.904275192084372,38.1826893546381,15.923655516558757,-76.19673625026739,39.58348953718987,-8.923652232609772,79.23611781934869,0.05057445511605607,14.428295135498047
-4.322811701695677,1.6310777735446058,1.0382294876254239,-5.83949792036365,-4.585456263280727,-1.6239283839319245,-20.669574568525,-9.741486811507265,37.956389510904216,15.977054889432312,-76.13605169279666,39.57328266690959,-9.075964599468788,79.23955668692481,0.01680769943032079,14.440795183181763
-4.321967013208232,1.6309734996300154,1.0450300557111272,-5.838653231876205,-4.585560537195318,-1.6171278158462212,-20.169170120329134,-10.737732579296441,37.25325811649425,17.84999175984128,-76.0297637972104,39.56365579735973,-9.339573451159902,79.23616920650547,0.014082458034456735,14.46495532989502
-4.323034726719333,1.6310251097716904,1.048893851393123,-5.839720945387306,-4.585508927053643,-1.6132640201642254,-19.61012985792326,-10.410527935595137,38.43237241548445,16.73491410477757,-75.97553224399738,39.55343433203578,-9.492091988409062,79.22608298403462,0.012204516686560751,14.477383375167847
-4.322636838654487,1.6301401840905085,1.0574014760027546,-5.839323057322461,-4.586393852734824,-1.6047563955545938,-19.38886236132464,-10.544703462064064,38.2876062881842,17.500286986575716,-75.84613635105143,39.53012383803926,-9.831056389396105,79.22248262469378,0.009407753497465698,14.504556894302368
-4.321965711645399,1.6291461773354512,1.0702499757706387,-5.838651930313373,-4.587387859489882,-1.5919078957867097,-19.52710149290421,-10.479288703468994,38.6420326139937,16.43307520825949,-75.65038941465887,39.49881774650421,-10.338933426887644,79.2147431994568,-0.09836057344760718,14.544873476028442
-4.323179625963505,1.6299316301906184,1.0738276930174133,-5.839865844631478,-4.586602406634714,-1.588330178539935,-19.50658448078577,-10.108152132189558,39.45425986713522,14.78648626520447,-75.60066608268883,39.49671291973394,-10.471517972342577,79.19969399703731,-0.10083589434474227,14.557419776916504
-4.322183954457979,1.6285645152067723,1.0827284515627273,-5.838870173125953,-4.587969521618561,-1.579429419994621,-20.63540094261233,-9.640692571566571,38.230162533494564,15.631654909829411,-75.46382919895005,39.469148100659325,-10.82912360064695,79.20007652824086,-0.08451164769109809,14.582808017730713
-4.322279746580019,1.6285536003933565,1.0917741247421395,-5.838965965247993,-4.587980436431977,-1.5703837468152089,-20.127055091331936,-9.76258366126055,39.10846925005443,14.502828118152198,-75.32815924755369,39.45236088638554,-11.179102343789612,79.18694318498429,-0.0368547217428441,14.609872102737427
-4.321902284827065,1.628295667540344,1.0960597649414343,-5.838588503495038,-4.588238369284989,-1.566098106615914,-19.718461795894292,-10.183052240615341,39.27763984089575,14.71594466094376,-75.26243080395808,39.44310602959767,-11.346875317905475,79.18404068511308,-0.09473135146060141,14.622422218322754
-4.3207952199854684,1.627641110282597,1.1045587636083227,-5.837481438653441,-4.588892926542735,-1.5575991079490257,-20.188739419232842,-10.333320347519578,38.34451790085736,15.83003548128008,-75.13081302179727,39.424391037640106,-11.680603009929959,79.18054519080364,-0.10705803076334597,14.646189451217651
-4.320372494371962,1.6267578579581627,1.114961518650368,-5.837058713039935,-4.5897761788671705,-1.5471963529069803,-20.819289075640384,-10.385925658621414,37.31602301375529,16.815478653152468,-74.97391881450692,39.396838045065685,-12.091030922514966,79.17174318012667,-0.12010520759817922,14.675167322158813
-4.319370166822637,1.6275995604660523,1.1227397104431789,-5.83605638549061,-4.588934476359281,-1.5394181611141695,-19.35709841607695,-11.359783576074218,38.8687231482384,15.555637911907711,-74.85226121210204,39.39567932935888,-12.379406596228208,79.1597017409997,-0.04441806249673519,14.699495315551758
-4.319365248317537,1.62770560134985,1.131773059629353,-5.836051466985509,-4.588828435475483,-1.5303848119279955,-17.846743437902095,-13.186922137735392,39.509355202321714,15.628669163918403,-74.71697698258697,39.379965033370496,-12.724969590173693,79.14465291857474,-0.04848989983464147,14.726304531097412
-4.319490811861703,1.6272322797970533,1.1360879994893367,-5.836177030529677,-4.589301757028279,-1.5260698720680117,-18.296368453392986,-12.903315951004469,39.29059830605176,15.422375826606606,-74.65352976957944,39.366009608634194,-12.896068587369065,79.13963552901942,-0.07341678162968446,14.738534212112427
-4.319165223415987,1.6269626135135553,1.144390027786571,-5.8358514420839604,-4.589571423311778,-1.5177678437707773,-18.834557212505825,-12.593348538816244,38.95479383744479,15.32705273868265,-74.52844574900865,39.348442345191074,-13.216900571630806,79.12887655821393,0.01236918099070472,14.763168096542358
-4.317936587191589,1.6275103215808744,1.1580995275619859,-5.834622805859562,-4.589023715244458,-1.5040583439953625,-18.727986827394165,-12.013060021071018,39.423814364355586,15.187299838672908,-74.31809072015483,39.33295377393096,-13.733344778288316,79.10818564766548,0.005966766782480093,14.806274175643921
-4.318841823232292,1.6274990763883377,1.162336777872884,-5.8355280419002655,-4.5890349604369955,-1.4998210936844645,-19.14211968832213,-11.606720278578361,39.26161182573248,15.008030750341632,-74.25901170399453,39.32126187792488,-13.895069882956676,79.09641685080918,0.003979933290230164,14.819055557250977
-4.318958820755487,1.627999684081344,1.1696453422296051,-5.83564503942346,-4.588534352743989,-1.4925125293277433,-18.9721261715757,-11.972532360782333,39.669225612584086,14.057764037499622,-74.15028067250404,39.31228504589457,-14.16680606492473,79.07999868796027,0.0002553945063876739,14.843254089355469
-4.318621864496302,1.6284719281220186,1.1749671940863542,-5.835308083164276,-4.588062108703314,-1.4871906774709942,-18.02868646555794,-12.862024951416336,40.23500402011006,14.081322501608744,-74.06918206087609,39.30847349513286,-14.362947245726874,79.06932716421748,-0.10572248475663848,14.861800909042358
-4.317570093445275,1.62727695295481,1.183552141536904,-5.834256312113249,-4.589257083870523,-1.4786057300204445,-20.094947917078755,-12.108862237956707,38.06813235348138,15.151602092072984,-73.93836898444668,39.282043626801,-14.703466000305584,79.0651070786562,-0.10825419599943498,14.888713836669922
-4.317237132653342,1.6287025486381004,1.1864443277053656,-5.833923351321316,-4.587831488187232,-1.4757135438519828,-18.466549205570576,-13.340492062728933,39.09489366084742,15.260533574605965,-73.89237455146237,39.2936320992331,-14.795084159595564,79.05339858463965,-0.11084459629155141,14.901423931121826
-4.317947877959403,1.6289658430895324,1.1945125249318318,-5.834634096627376,-4.5875681937358,-1.4676453466255166,-18.329100101554957,-12.97494440007613,40.196679847851385,13.431486269269477,-73.77570993374695,39.27795561881525,-15.096205760462794,79.03315213427656,-0.11477481409323254,14.930275440216064
-4.318046993331588,1.6293985665726511,1.1985013586639817,-5.834733211999562,-4.587135470252681,-1.4636565128933667,-18.419536717538,-13.411303743253056,39.36159514210704,14.726109287256966,-73.71661275993907,39.274507045792994,-15.240990858491632,79.02257967231483,-0.11697219260122438,14.945589542388916
-4.317307294404305,1.6299425357119275,1.2023838970253868,-5.8339935130722775,-4.586591501113405,-1.4597739745319616,-18.263676191232946,-13.711971173929792,39.258860965195716,15.02320425683971,-73.65517988098208,39.27559132119247,-15.38066530501845,79.01557454391079,-0.006514181533597174,14.960912466049194
-4.317392235656187,1.630559362305604,1.2086983039105634,-5.83407845432416,-4.585974674519729,-1.453459567646785,-17.7930056787856,-14.566332513852068,39.32171064129437,15.04135448005586,-73.56149051674004,39.269523847393316,-15.610027916260973,78.99930554375324,-0.00992260244392451,14.985881328582764
-4.319555262303095,1.631611371422898,1.2120829003054003,-5.8362414809710685,-4.584922665402435,-1.450074971251948,-17.69687017703185,-14.229187914804633,40.304461962625815,13.444493386366775,-73.52017695711011,39.26656123391066,-15.72162276847546,78.97634860283941,-0.012716544723517131,15.00125765800476
-4.318732991202445,1.6326812771772687,1.2215188022492196,-5.835419209870418,-4.583852759648064,-1.4406390693081288,-17.354495620435966,-14.093595529044766,40.58563790280761,13.776387458171708,-73.37592111782679,39.26247210191181,-16.06138988708639,78.95533198237773,0.06192973171683569,15.040250301361084
-4.317701740928673,1.6326935455533031,1.233892958622897,-5.834387959596645,-4.58384049127203,-1.4282649129344513,-19.491889045691288,-12.556001968898464,38.95616660063922,14.23031718957905,-73.18882045751904,39.241053348124055,-16.523713737091207,78.93455469935355,0.07998395238691813,15.086675882339478
-4.317787236897811,1.63369738046226,1.2376076545546841,-5.834473455565783,-4.582836656363073,-1.4245502170026643,-18.485925385146,-13.574900244115383,39.125720599896965,15.109201426550381,-73.13336703508425,39.24435573346437,-16.648465596938454,78.92080994675588,0.07735879963260928,15.102139711380005
-4.320153037629961,1.6348945194663829,1.2439732155590326,-5.836839256297934,-4.5816395173589495,-1.4181846559983158,-18.563970196982545,-13.53043719190314,39.83604479786777,13.348180560066659,-73.04942247134564,39.2359801548729,-16.865387835497653,78.88931260364018,0.07306465455607114,15.126598119735718
-4.31938296684633,1.6346228187680183,1.2477835134896493,-5.836069185514304,-4.581911218057314,-1.414374358067699,-18.837766871219745,-13.654031657478411,39.497181998188324,13.403927901079179,-72.99017907223795,39.22782764979448,-17.011136279699308,78.8862811049281,0.11394204183264289,15.139049291610718
-4.318919113695413,1.635997832281108,1.254234169753959,-5.835605332363387,-4.580536204544225,-1.4079237018033894,-18.997328607925454,-14.298524079773998,38.22664178319718,15.241179635427109,-72.89167487681974,39.23148210713137,-17.231772620404854,78.86695766063409,0.025354498329697606,15.162667989730835
-4.3204578838413275,1.636129115787754,1.2631233118961027,-5.837144102509301,-4.580404921037578,-1.3990345596612457,-19.921184272521177,-12.560997842403411,39.30076974246207,12.370019517924025,-72.76851256523685,39.20871176564627,-17.55473424159114,78.83917662518567,0.02104173786397201,15.189228057861328
-4.321012978724035,1.6370988090473901,1.2667300527203946,-5.837699197392008,-4.579435227777942,-1.3954278188369538,-19.820668195604693,-12.192155851031258,39.74326106577557,11.85027954830742,-72.71717167181798,39.20996061231409,-17.673044776321763,78.82315965933626,0.19202628757359452,15.201075792312622
-4.319286340631827,1.637114134754835,1.2761845259788132,-5.835972559299799,-4.579419902070498,-1.3859733455785352,-19.34961075005559,-12.897218499818324,39.29368446625303,13.55313031338508,-72.5706568672026,39.196351555098445,-18.022637729436212,78.80989490548747,0.20205792625768382,15.227593898773193
-4.318850074242061,1.6368834078863297,1.280405068625675,-5.835536292910033,-4.579650628939003,-1.3817528029316735,-19.910261730423517,-12.905485449050584,38.25993768336458,14.682285839433906,-72.50718858252866,39.18635146880177,-18.18107715629265,78.80352027549996,0.16289857056235668,15.23843789100647
-4.320902333652475,1.6381723934676393,1.289097866517447,-5.837588552320447,-4.5783616433576935,-1.3730600050399013,-18.883623530339705,-13.12181800034409,39.88867337153461,13.02386715027344,-72.38861494984354,39.17477035087529,-18.475845186210677,78.76645153527811,0.24664236864858502,15.262733936309814
-4.321256437247214,1.6386406224988652,1.2983155011633698,-5.837942655915188,-4.577893414326468,-1.3638423703939786,-19.8606892996311,-12.698327695499959,39.26248492191347,12.601853816426594,-72.2554703300058,39.158881586815674,-18.80328848457267,78.74038721924563,0.24199657795717133,15.286704301834106
-4.321359925103054,1.6386288765637056,1.3025858983808583,-5.838046143771027,-4.577905160261627,-1.3595719731764901,-19.867028471349208,-12.784733786234924,39.6199935467135,11.593671807139419,-72.1938566244841,39.14913804091222,-18.957870394292673,78.72970845704886,0.146231895972047,15.297412395477295
-4.321904676063929,1.638677410795899,1.3128208752235373,-5.838590894731903,-4.577856626029433,-1.349336996333811,-20.070222532385422,-12.61746680447636,40.034019660826196,10.110168628353614,-72.04773930628009,39.12547097560661,-19.32541341786213,78.70195158354183,0.07111620553762954,15.32300591468811
-4.321275420630078,1.6380180637456585,1.3230737635528877,-5.837961639298052,-4.578515973079674,-1.3390841080044606,-20.474214588845882,-12.564093472611937,39.35062434144248,10.963112766947129,-71.89679162308796,39.097892067718696,-19.705376897793272,78.68308637152958,-0.8617887349544775,15.347769975662231
-4.321964830850113,1.638677594094646,1.3271630355001411,-5.838651049518086,-4.5778564427306865,-1.3349948360572073,-19.544910706904037,-13.05827150163446,40.351053698197674,10.309298621617415,-71.84010775021599,39.09379709710652,-19.84070542246332,78.66599917327332,-0.8643520585671514,15.358622074127197
-4.321266225143727,1.6378122564539996,1.337150260575716,-5.8379524438117,-4.578721780371334,-1.3250076109816324,-20.048559727303264,-12.972418389773745,39.404291571325935,11.587942752952856,-71.69328671259304,39.064525598908055,-20.21255112063523,78.64857438217611,0.20174870475133755,15.382890224456787
-4.319298877214369,1.6382315347596774,1.3460429275589105,-5.835985095882341,-4.578302502065656,-1.3161149439984379,-21.12649048708117,-12.501339706385984,38.19917098484352,12.46044847845296,-71.55447252211559,39.05634097628485,-20.5300846029737,78.63273610443676,0.10372025502356408,15.406970262527466
-4.320904152407764,1.6378869888864842,1.3505013564194142,-5.837590371075738,-4.578647047938849,-1.3116565151379342,-19.99262728415819,-13.122524829012384,39.33199180976346,11.815821414773044,-71.49862195094015,39.03685543349594,-20.68832618016297,78.61527138511283,0.10182319311326893,15.417970895767212
-4.319834618377234,1.636874423890425,1.3630288589888908,-5.836520837045207,-4.579659612934908,-1.2991290125684576,-20.022817301176133,-14.02081321130703,38.8124074685156,12.19636571351362,-71.31411803926723,39.001135933641855,-21.151015749192837,78.59251739964037,0.09721319675252538,15.452006101608276
-4.318175551412947,1.6349447399206702,1.3675385896569967,-5.83486177008092,-4.581589296904663,-1.2946192819003517,-21.712467763171027,-13.598941650638972,36.753317355391296,13.501865515971922,-71.24343325828889,38.975238129028206,-21.344961041354672,78.59848213729349,0.09718960919497732,15.463350296020508
-4.320347361943645,1.635615536207043,1.3717250765199807,-5.837033580611617,-4.5809185006182895,-1.2904327950373677,-21.5597975365238,-13.158754024402416,38.06913640324588,11.039438074706501,-71.19336152779915,38.965610313547515,-21.47475008836553,78.57326576862265,0.0005453725421382671,15.477067232131958
-4.318741610855218,1.6348158863990658,1.37917703251406,-5.835427829523191,-4.581718150426267,-1.2829808390432884,-19.778737053083372,-15.0978825946926,38.95690743188645,11.459317901262107,-71.07929086176408,38.94533076523589,-21.755193185695386,78.56471748385508,-0.0019022315826831004,15.499989986419678
-4.31905114685898,1.6339870212908785,1.3870942283705583,-5.835737365526953,-4.5825470155344545,-1.27506364318679,-20.66012834905088,-14.002005051915503,38.54147729855101,11.372431947232348,-70.96847826879923,38.91689509751109,-22.044345274495427,78.54567389635027,-0.004770801745645592,15.526941776275635
-4.31711244084482,1.633104000477444,1.3909311821651342,-5.833798659512793,-4.583430036347889,-1.2712266893922142,-23.326026406956146,-12.141476164982768,36.46663141348795,11.688826688509433,-70.904790115117,38.904973611667984,-22.200002411621522,78.54876727355587,0.1399902094080696,15.540288925170898
-4.318073571068631,1.6320494973861814,1.3968967646914086,-5.834759789736603,-4.584484539439151,-1.2652611068659398,-22.21506238785987,-12.841195488693849,37.548178978298196,11.063466683933543,-70.82579507579798,38.876148027595676,-22.42057485145966,78.53291914209315,-2.503319209378515,15.562398910522461
-4.316509438563077,1.6309269325135918,1.4024039899587522,-5.83319565723105,-4.585607104311741,-1.2597538815985962,-20.282620470358225,-15.324266789595695,37.541061966220575,13.304815673977851,-70.7405470560148,38.85631296300273,-22.636571500158333,78.53052059302405,-0.2056253473332763,15.586164474487305
-4.316522993013768,1.6301682324937925,1.4048813875395032,-5.833209211681741,-4.586365804331541,-1.2572764840178452,-20.241776580649876,-15.2809842727713,38.08051022981199,12.266117799589107,-70.70627022591853,38.842073586393646,-22.734419357137007,78.52732384755542,0.10830478590645587,15.597209215164185
-4.3160735457734685,1.6279029204443791,1.4100769765110153,-5.832759764441441,-4.588631116380954,-1.2520808950463331,-20.976516180925522,-15.110984652967744,37.446796422357835,12.195131484926353,-70.63290808308736,38.80632752216953,-22.951876451267136,78.52628999355679,-0.03263074357705342,15.620057344436646
-4.316962743755459,1.6277891327076621,1.4139844988443386,-5.833648962423433,-4.588744904117671,-1.2481733727130098,-21.762192596652287,-14.143290491963048,37.38648032600117,11.401805422367547,-70.58195455260082,38.79289910703561,-23.085448371740007,78.51132674800498,0.012495611293858566,15.644610404968262
-4.314354429513978,1.626058061806737,1.419264093978626,-5.8310406481819514,-4.590475975018595,-1.2428937775787223,-19.46028230844119,-15.975324870834466,37.923400407680845,13.618266816701835,-70.49556056070236,38.77023183115176,-23.30739635700109,78.5171984192117,0.04955667076082548,15.680847406387329
-4.315705965170144,1.623629640204176,1.4239183169363525,-5.832392183838118,-4.592904396621156,-1.2382395546209959,-20.289039838531192,-15.22154308907366,38.95551561642243,10.197486528633979,-70.4397459924781,38.72767594956786,-23.49974801781147,78.50969782169395,-0.04897063718072037,15.71639370918274
-4.312914208227164,1.6225361627783954,1.4260337483572445,-5.829600426895137,-4.593997874046938,-1.236124123200104,-20.23628566892239,-15.541954017994783,38.44746221260204,11.261014591824667,-70.39659070276231,38.72005895235273,-23.603396325347514,78.52225505462333,0.12971234880518523,15.741693258285522
-4.311862624187077,1.6197555319370354,1.4287016325228734,-5.828548842855049,-4.596778504888297,-1.233456239034475,-19.38352888685802,-16.593290186992157,37.59926970026679,13.828308264583839,-70.35704275539403,38.68640073542918,-23.744133123394377,78.53365831926043,-0.009509621963171178,15.764963865280151
-4.313778630303047,1.6200214368264008,1.4292504201032101,-5.830464848971021,-4.596512599998932,-1.2329074514541383,-21.739042157272337,-14.306370430456612,37.0016570412577,12.22773553373399,-70.35890415595357,38.68155093529618,-23.74957556910973,78.52160724841168,-0.029009663073547465,15.780003547668457
-4.312778700224618,1.6181167654990802,1.4310826666938317,-5.829464918892591,-4.5984172713262526,-1.2310752048635167,-22.25432854639809,-13.797791804201033,36.80508005428464,11.960481978195864,-70.33030407082242,38.65942655711747,-23.847573668891286,78.53067898746087,0.07997984635611566,15.803128957748413
-4.311483092340571,1.6146714733563146,1.433892515070047,-5.828169311008544,-4.601862563469018,-1.2282653564873014,-22.73432005214854,-15.91949185621325,34.297294634967585,14.338373021344088,-70.28844534836821,38.61881832465693,-24.005153816856897,78.54611235193458,-0.053959264566990406,15.864352226257324
-4.311389061993,1.6149683293427777,1.4338107276579821,-5.828075280660974,-4.601565707482555,-1.2283471438993663,-21.875361615998234,-15.470466468838744,36.57945247259945,11.794809243862813,-70.2886939873391,38.62263732000031,-23.998152555118715,78.54527069093166,-0.054191239105564115,15.87671947479248
-4.311527736506025,1.6130669828485131,1.4349289975635557,-5.828213955173998,-4.60346705397682,-1.2272288739937927,-20.146605249269257,-16.902504690852645,37.97085583137335,11.210052956402288,-70.2762268266203,38.59834281908383,-24.065949899788038,78.55104209498809,-0.0998415761299487,15.901406288146973
-4.307890675120912,1.6113433745566024,1.4357019168355596,-5.824576893788885,-4.605190662268731,-1.2264559547217888,-19.77574574516982,-18.32395545028608,36.70138295124451,13.181312829810384,-70.24856292372473,38.589608184880895,-24.138433122346026,78.5747144307679,-0.09813027963754006,15.924628973007202
-4.308175947539341,1.6102917182674936,1.4361179689232775,-5.824862166207314,-4.60624231855784,-1.226039902634071,-21.488362675900333,-17.831722050999595,34.831590184711246,13.899920404421982,-70.24564349399623,38.57593120008534,-24.167956125477534,78.57752196444395,0.10907640115716166,15.935659408569336
-4.3113164279369105,1.6112049181607033,1.4355335508057976,-5.828002646604884,-4.6053291186646295,-1.2266243207515508,-20.87992566248126,-16.81243047193411,37.627253688447404,10.450463240496688,-70.26916389622251,38.576878127717684,-24.117187662624865,78.5598009314728,-0.0748744926738043,15.957929849624634
-4.31165706784505,1.6105624130972491,1.4357269792417606,-5.8283432865130225,-4.605971623728084,-1.2264308923155878,-18.530143631962982,-17.78836486884549,39.82683893098189,9.925994433220547,-70.26911550602007,38.56810901041531,-24.132234611334926,78.56091919432342,-0.07439681543066357,15.983763217926025
-4.310164829847569,1.6089346165023368,1.4363132862070302,-5.826851048515541,-4.607599420322996,-1.2258445853503181,-18.926763257551638,-18.08516669373343,38.51153836205594,11.522909269315802,-70.25525184349377,38.553616315984385,-24.185838920234712,78.57454527297888,-0.07294790935886919,15.999811887741089
-4.310960130152074,1.608644584931751,1.4362716487225455,-5.827646348820047,-4.607889451893582,-1.2258862228348029,-18.000791679368376,-18.939768264078435,39.05285026913184,11.491449768035386,-70.26043293149955,38.547796201487685,-24.184856431910944,78.57241938683306,0.03985231275083212,16.024150609970093
-4.309886157868658,1.605500711111282,1.4377765343904285,-5.826572376536632,-4.61103332571405,-1.2243813371669199,-22.03253833086747,-17.10621227334851,35.40350641013074,12.365662718201834,-70.23787913293934,38.5128004065752,-24.292192409752268,78.58905711406568,0.04226101934163751,16.03843116760254
-4.3085737386073335,1.6057649319215255,1.4374342139779466,-5.825259957275307,-4.610769104903808,-1.2247236575794018,-21.377782058450887,-17.697434158927056,35.06606501939846,13.745201208567982,-70.2354580871697,38.52097870189227,-24.283002047691657,78.59492401718812,-0.1453433277655254,16.063366174697876
-4.312619203079452,1.6065706884944913,1.4369670205566611,-5.829305421747424,-4.609963348330842,-1.2251908510006873,-18.036631716704065,-18.220652572526408,38.658225728470825,12.729782000910589,-70.2622125330095,38.51743815593268,-24.233027974794044,78.57316106222795,-0.08069306318006664,16.098651885986328
-4.313092127582577,1.604082536696939,1.4381677226280103,-5.829778346250549,-4.612451500128394,-1.223990148929338,-20.779815339514897,-16.462677718491534,36.79235572386728,12.593217938407786,-70.25118539694586,38.48527081635942,-24.31139431855537,78.58005980271075,0.03365044429756914,16.122312545776367
-4.315397112737425,1.6058468490533002,1.4372284795276136,-5.832083331405398,-4.610687187772033,-1.2249293920297348,-19.882467344281405,-16.34690368892095,37.85867967505968,12.320033322645074,-70.27410563319548,38.49940207752545,-24.239072590799235,78.56301595004481,0.036829632995800665,16.157858848571777
-4.314949235892575,1.6058096925087169,1.4372432751874529,-5.831635454560548,-4.6107243443166155,-1.2249145963698955,-18.254312932755653,-17.013902588232625,38.581911533087506,13.510757467792137,-70.27159900369678,38.50045972283132,-24.242492648954336,78.56526858314083,-0.1038410804016765,16.18183445930481
-4.3174716013142,1.6057945256066888,1.437596851632611,-5.834157819982173,-4.610739511218644,-1.2245610199247374,-19.5251397498096,-16.423979778175973,37.036740353276286,14.540900109104811,-70.27983563393009,38.490976622836264,-24.241879777482765,78.55240754539571,-0.052684246328426276,16.232373476028442
-4.317531366239953,1.605588450871334,1.4377759180768275,-5.834217584907925,-4.610945585953999,-1.224381953480521,-18.622059403959035,-16.90314406050984,37.94366640806668,14.072439899200866,-70.27790268121294,38.48805869590793,-24.250994783484813,78.55264040282405,-0.03381212783127374,16.245943307876587
-4.31949377013313,1.6052849818739547,1.4382792837223124,-5.836179988801103,-4.611249054951378,-1.223878587835036,-18.473840204376785,-17.05173296519667,38.283310888063994,13.525518120761877,-70.28148287592578,38.476903035308695,-24.262968632476476,78.54344253738522,0.10675892056095648,16.259387254714966
-4.3215616087323045,1.6045391413160983,1.4388481194178582,-5.838247827400277,-4.611994895509234,-1.2233097521394902,-20.129889860184058,-15.910340686710768,38.10689722505673,11.513643531806899,-70.28530678510916,38.46032207525137,-24.283578028330354,78.53582586455732,-0.01034214434259706,16.283567905426025
-4.322484432926499,1.6051484712727166,1.4386145510596489,-5.839170651594473,-4.611385565552617,-1.2235433204976995,-20.318566830929093,-15.471272370473844,38.31111975565472,11.024175244477972,-70.29258314955274,38.464560317196295,-24.261177659699246,78.52907333314946,0.0876058872243144,16.295429468154907
-4.323956481910478,1.6064414618200025,1.4381591398914537,-5.840642700578451,-4.61009257500533,-1.2239987316658947,-19.8461047601844,-14.97839957297314,39.5229835890506,9.707839112514225,-70.30490693783959,38.47508361376227,-24.217623524890424,78.51690160965751,0.011349460462796834,16.31876826286316
-4.323989509010762,1.6061168087838493,1.4385402967199241,-5.840675727678734,-4.6104172280414835,-1.2236175748374243,-20.203025436673087,-14.535093745242131,38.67847254724283,11.267074597286223,-70.3001436008774,38.47046618708274,-24.235655931321755,78.51725601553976,0.05370264772960898,16.341123342514038
-4.32456788995352,1.605354271606382,1.4391092559066863,-5.841254108621493,-4.611179765218951,-1.2230486156506621,-20.953365381126446,-13.84275580778192,38.04791066916819,11.60132914065763,-70.2961909928916,38.45870612666016,-24.264202351971193,78.51672660622889,-0.0069020502248902105,16.365642786026
-4.326121392630507,1.6070269686025513,1.4382535027891696,-5.842807611298481,-4.609507068222781,-1.2239043687681788,-20.465548594487963,-13.720173395008695,39.03321376922302,10.455150538366034,-70.31406161857383,38.47411535162575,-24.20057817770267,78.50344097657145,-0.03173281624451452,16.377089023590088
-4.3263307914530085,1.6067566480764617,1.4384701167197382,-5.843017010120981,-4.609777388748871,-1.2236877548376102,-20.497794975024586,-13.602053677895366,39.16464468138185,10.132332607969744,-70.31247135711003,38.46989862515041,-24.211176265642912,78.50318968387214,-0.03160253194935958,16.39980459213257
-4.326977530722108,1.607289446139844,1.4382541261942325,-5.843663749390082,-4.609244590685488,-1.2239037453631159,-19.634719763514912,-13.887071927888782,40.28190222152423,9.203254200943176,-70.31815507292315,38.474162448459026,-24.19210564768235,78.49807121915543,-0.03208371968961021,16.422716856002808
-4.32748684157857,1.6083615098461266,1.4376966224210146,-5.844173060246543,-4.608172526979207,-1.2244612491363338,-19.174882767876465,-14.220492544054213,40.588208287164974,9.312813302258366,-70.3271936328717,38.485682173736734,-24.153607132218358,78.49185877556513,-0.032900195954504774,16.437336683273315
-4.32439639591742,1.6072093935580938,1.4380875690644803,-5.8410826145853925,-4.6093246432672395,-1.224070302492868,-19.830981702579667,-16.232937678040265,36.32450249125187,15.362437057622682,-70.30714030693872,38.48232097683748,-24.200878177752887,78.51110491767444,-0.0316211966546982,16.501238107681274
-4.3256438898441765,1.6083531461000353,1.4373310198038018,-5.842330108512149,-4.608180890725297,-1.2248268517535466,-20.107173700758956,-16.647031938838634,35.978931135069836,15.071337590753691,-70.32275529453104,38.49263138296526,-24.150580482974014,78.5016617549567,0.014414884863533928,16.53849720954895
-4.3262255524184265,1.608419905500054,1.437133619044703,-5.842911771086399,-4.608114131325278,-1.2250242525126454,-19.251333089007865,-16.79364937936181,37.28104692123415,14.083884670396369,-70.32849110131998,38.491883245948756,-24.139780687499513,78.49918624592102,0.014372732295099944,16.562491416931152
-4.3270517348897535,1.6085280070462642,1.4370687834712341,-5.843737953557726,-4.608006029779069,-1.2250890880861143,-19.581216070225107,-16.419225553011607,37.61273328485851,13.132620707429309,-70.33356862489006,38.49046361682848,-24.131653310700262,78.49494821574662,0.014201241531977438,16.575141429901123
-4.32734104626247,1.6091089849291302,1.4364401917066134,-5.844027264930443,-4.607425051896202,-1.225717679850735,-20.258332190521166,-15.969818170474742,37.668148767016255,12.039811270452818,-70.34315512790437,38.49742409297502,-24.09951786695811,78.49250388553841,0.013907149547842224,16.599923372268677
-4.326016671784088,1.6100433000653704,1.4355800116526176,-5.8427028904520615,-4.606490736759962,-1.2265778599047308,-20.800060820162496,-15.686911688044358,36.679364057997475,13.279716191128252,-70.34710770679195,38.51427845708997,-24.0620954708914,78.49651313908637,0.060497421337053936,16.626081228256226
-4.325895335501981,1.6100404189061392,1.4353923970154285,-5.8425815541699535,-4.6064936179191935,-1.2267654745419199,-20.21878213718365,-15.920151640815886,36.930172073042016,13.73376033104372,-70.34913385873205,38.51509355770832,-24.05630008764773,78.49766506878429,0.060600947441201924,16.638139963150024
-4.324732138446344,1.6103948569051836,1.4347622351867098,-5.841418357114318,-4.606139179920149,-1.2273956363706386,-19.366906616374436,-16.329288030792803,36.89819570846938,15.084084608926148,-70.35148797344814,38.5244245967012,-24.03496936979925,78.50320710611959,0.06069570544902003,16.66206979751587
