x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4995478251341734,1.4205459749576945,1.1139995232914084,-0.7224858933283134,-0.6005457639694214,42.70793104171753
-1.4988317980710286,1.431396005582205,1.1169075363638736,-0.713161265943488,-0.6005457639694214,42.73259925842285
-1.4985970524837522,1.4367155267832368,1.1182147776388283,-0.7087027289276149,-0.6005457639694214,42.74484372138977
-1.4978350120169592,1.4487778180260276,1.1214274255184524,-0.6984015306724407,-0.5770869851112366,42.77259397506714
-1.4968806659668819,1.4620492430526817,1.1252354586308135,-0.6870170473572914,-0.6568469405174255,42.80402326583862
-1.4962651413999055,1.4730335960157208,1.1285178938514628,-0.6778327641120239,-0.6662304997444153,42.829245805740356
-1.4953729380696654,1.4895028384658189,1.1336321495387058,-0.664166935606306,-0.5817787051200867,42.8679940700531
-1.4949326212874645,1.499736647608878,1.1367165786133993,-0.6558045904649825,-0.5817787051200867,42.89250206947327
-1.4946295246110868,1.5043975187810386,1.1381186183977754,-0.6518873117753134,-0.5817787051200867,42.90495419502258
-1.494046561976663,1.5155738764701834,1.1417082935646814,-0.6427090911925255,-0.5817787051200867,42.93136525154114
-1.4942942383075175,1.5205824425956023,1.1430057209483246,-0.6391070915494961,-0.6474634408950806,42.94342255592346
-1.4937436376514497,1.531074380282377,1.1465390453150972,-0.6305425392877018,-0.6474634408950806,42.96812081336975
-1.4936379912477769,1.537395329490031,1.148452095999991,-0.6256006748105509,-0.39879992604255676,42.98296666145325
-1.4932484910164798,1.5472046313459369,1.1517211425728373,-0.6177496060899266,-0.39879992604255676,43.00668168067932
-1.4930585909990597,1.5578784223112445,1.1551840246314031,-0.6094639299109561,-0.39879992604255676,43.031426668167114
-1.493072974155464,1.5640559560191074,1.1569757873913789,-0.6047744711806704,-0.6193128228187561,43.04659867286682
-1.4927953885848406,1.576359976787824,1.1609622998302178,-0.5951899273425934,-0.8022916316986084,43.07459354400635
-1.492860207720012,1.5824796570336606,1.1627678712647946,-0.5906226708893554,-0.7178398966789246,43.089009523391724
-1.4924796375082674,1.5986530647421489,1.1676440213877284,-0.5779896197934686,-0.47386816143989563,43.12779355049133
-1.4923528579524383,1.6097935745466867,1.1706328611595425,-0.569392923801356,-0.6052375435829163,43.15457463264465
-1.4923832156306807,1.6149808277696849,1.1723770007799248,-0.5655589494114279,-0.5067105293273926,43.16604471206665
-1.4924277031389606,1.627419955753533,1.175965156870204,-0.5562425500059813,-0.5630117058753967,43.19506621360779
-1.4924004997826104,1.6322183647332478,1.177416096703449,-0.5526182004443863,-0.6568469405174255,43.20661473274231
-1.4924059548884767,1.6427058652228994,1.1804918409471297,-0.5447630570610054,-0.46917641162872314,43.23137068748474
-1.4922365188455229,1.6491004233697941,1.1825110324448933,-0.53981753046709,-0.46917641162872314,43.24589824676514
-1.4923576201290927,1.6598216149128198,1.1857429578265408,-0.5319575620578307,-0.5254775881767273,43.27102303504944
-1.4921564274252106,1.6649731136375387,1.1873076606644979,-0.5279040874346208,-0.5067105293273926,43.283212184906006
-1.4923693913338614,1.678302627125079,1.1915105888587536,-0.5182677000948948,-0.6568469405174255,43.314449310302734
-1.4923438825462356,1.684953469642569,1.1938096379827483,-0.5133606779847524,-0.49732697010040283,43.3293821811676
-1.492313989266845,1.6926730965316024,1.1963054276271465,-0.5076422922555013,-0.44102582335472107,43.346832513809204
-1.492604236039,1.7046885199773074,1.200233047510378,-0.49913635690132896,-0.483251690864563,43.37457466125488
-1.4925051898817696,1.7099028147921993,1.202018149177591,-0.4952192341298094,-0.4363340437412262,43.38660931587219
-1.4926947903174153,1.720844740337723,1.2055153140784225,-0.4874041550679964,-0.4363340437412262,43.41228890419006
-1.4925069318200754,1.72647500285111,1.2076001209166798,-0.48312735573274956,-0.4363340437412262,43.42453670501709
-1.4925336324095517,1.7377755829591193,1.2113760179703978,-0.4749278240477057,-0.5630117058753967,43.45088863372803
-1.4925709587443878,1.7444557037363912,1.2137504485981714,-0.47013826692332206,-0.4081834554672241,43.465834856033325
-1.4929543476820821,1.7552313794827992,1.2175154417899325,-0.46276803215717877,-0.4081834554672241,43.49094581604004
-1.4930710890607368,1.7606174581384422,1.2194229739509972,-0.45901295826574273,-0.4081834554672241,43.503199100494385
-1.4930416560392328,1.7708346907581365,1.22288714083298,-0.45160021945685,-0.4081834554672241,43.527371644973755
-1.4930665787458026,1.7818964154061383,1.2267924887325934,-0.4436812302297115,-0.4081834554672241,43.55268311500549
-1.492791828256095,1.7929646668672141,1.230799928321928,-0.43546582645315723,-0.4081834554672241,43.57894849777222
-1.4930340069356436,1.7984589139292513,1.2327168909759438,-0.4317950655122562,-0.5020187497138977,43.59183478355408
-1.4934325754136344,1.8043585745882136,1.2348505122102786,-0.42802230083051906,-0.5020187497138977,43.60395336151123
-1.4930047613161384,1.8142961624190823,1.2386117697410834,-0.4205089498135246,-0.5020187497138977,43.62967228889465
-1.4931391238749705,1.819381538469116,1.2406172796373827,-0.4170688039232333,-0.5020187497138977,43.64211821556091
-1.4933286340085623,1.8301307646040335,1.2444317384047625,-0.4096333889389463,-0.4081834554672241,43.66826510429382
-1.4933519628345457,1.8446173047384942,1.2501229997969643,-0.3994811464090402,-0.32842347025871277,43.7060067653656
-1.4931111343994268,1.853428721547799,1.2534533010456925,-0.3930211051764436,-0.32842347025871277,43.73046875
-1.4931237055125417,1.8580406020468059,1.255398738442763,-0.3898298277601553,-0.32842347025871277,43.74259161949158
-1.4934435244316524,1.8673839308760498,1.2593260940085398,-0.3836913922401788,-0.32842347025871277,43.76709032058716
-1.4934324610054108,1.8761341774059563,1.2628600592832748,-0.3775917402481186,-0.32842347025871277,43.792211055755615
-1.4934004552104345,1.8803434629837879,1.2645159943222666,-0.3746250082806233,-0.3190399408340454,43.804587841033936
-1.4935718920950325,1.8945703205253994,1.2709774938350729,-0.365066734300429,-0.4504093527793884,43.845518350601196
-1.4942345090321492,1.9050074580524492,1.27595267672609,-0.35869436885863326,-0.4504093527793884,43.87344264984131
-1.4944119342891737,1.9090241767446234,1.277857523095779,-0.35616000447035745,-0.4504093527793884,43.885472774505615
-1.4940770610754013,1.917177062569613,1.2817334638527629,-0.350271043697056,-0.4504093527793884,43.913285970687866
-1.4943483895035083,1.9213952436729753,1.2839295258187116,-0.34774169814212996,-0.4504093527793884,43.92502808570862
-1.4945805300409585,1.9299254502483443,1.2881295166655398,-0.3422504881256492,-0.26273879408836365,43.953203439712524
-1.4947398100406826,1.9341030533054098,1.2903594564578176,-0.33964315973852166,-0.26273879408836365,43.965845823287964
-1.4952623113829004,1.9426571530972903,1.294778159657506,-0.33449928563162956,-0.26273879408836365,43.99323534965515
-1.4955805722517321,1.9474771157757487,1.2974073673231337,-0.33165412377292647,-0.3706493675708771,44.0080885887146
-1.495483348921497,1.9577978000732894,1.3027853125331237,-0.324688178935733,-0.30496466159820557,44.04493713378906
-1.4948809495751902,1.9633508490457294,1.305787470744338,-0.32036988288725965,-0.30496466159820557,44.06982183456421
-1.494879483037851,1.9663445277897278,1.3073170067050566,-0.3183782723715147,-0.32842347025871277,44.082008600234985
-1.4948568307620602,1.9738813798300288,1.3115759661913295,-0.31341705198413283,-0.342498779296875,44.11076641082764
-1.4947906137807712,1.9769057949180215,1.31334532953306,-0.31137667387037116,-0.342498779296875,44.12261343002319
-1.4946101511787693,1.9839596811201134,1.317615163797169,-0.3066183325252485,-0.2533552646636963,44.15004324913025
-1.4947109566245251,1.9876534982169238,1.3197813906142057,-0.3043284995754094,-0.32842347025871277,44.16474795341492
-1.4951004543382387,1.9987543814277173,1.3262867827711597,-0.29755016916248156,-0.3378069996833801,44.20771884918213
-1.494737700579148,2.0028025535305383,1.3290322785308026,-0.29459961719919114,-0.3378069996833801,44.22494196891785
-1.4943815476510787,2.0081508492188167,1.3328569541704005,-0.2908701558336242,-0.3378069996833801,44.249943256378174
-1.4944966251633396,2.0115521541896917,1.3352027549031953,-0.28885420117752236,-0.30496466159820557,44.261927366256714
-1.4938967923864972,2.0179544880542153,1.33997699030666,-0.28424281593963396,-0.26743054389953613,44.289947271347046
-1.4937713777819361,2.020912906665549,1.3422695344727258,-0.28229150774817224,-0.3190399408340454,44.304542779922485
-1.4932841755841841,2.024422910529555,1.3450471868515133,-0.27962281015863777,-0.3190399408340454,44.32180643081665
-1.4925764282295617,2.0328749076334143,1.3518767392598405,-0.27372771358157966,-0.3190399408340454,44.36098885536194
-1.4921556489686931,2.0382495701951067,1.356013651220333,-0.26998154606571134,-0.3190399408340454,44.38467860221863
-1.49184245602977,2.0438605881169276,1.3606367802323847,-0.2662601600325658,-0.3190399408340454,44.41040015220642
-1.4916657041391193,2.04667372588442,1.3630460013868375,-0.26438960598050976,-0.32842347025871277,44.4228150844574
-1.4911421941418428,2.053281937052553,1.3688371048213155,-0.25990444896487386,-0.32842347025871277,44.452534675598145
-1.4912560687126817,2.0559041392137085,1.3710913587035203,-0.25846494365599515,-0.32842347025871277,44.46458196640015
-1.491044649825951,2.063162525577638,1.377554044311928,-0.2539545147176012,-0.32842347025871277,44.496121406555176
-1.4910028231927916,2.0740796689061343,1.3873383662054517,-0.2474893805653835,-0.3002728819847107,44.54379630088806
-1.490745574072146,2.0796475603796383,1.392483065169793,-0.24396913849067836,-0.23927995562553406,44.56959390640259
-1.4911715453541452,2.0825670510825174,1.3950872363097777,-0.24271183272901187,-0.3143481910228729,44.58419585227966
-1.4913579055419635,2.0913734253972094,1.4031878817060925,-0.2377851851042987,-0.3002728819847107,44.62508749961853
-1.4914490789161363,2.0973463832274835,1.4087992478920863,-0.2344297613186317,-0.2768140733242035,44.65277862548828
-1.4913590484362043,2.0997296262024454,1.410987855651665,-0.23294833523305414,-0.2768140733242035,44.664570569992065
-1.4917574289082602,2.1050838894859734,1.4160336832027012,-0.23028734441873233,-0.2768140733242035,44.69271159172058
-1.4919946081927942,2.1074684634692016,1.4183427372818378,-0.22917722544653696,-0.2768140733242035,44.7051796913147
-1.4925967819513186,2.1118859285502167,1.4227021399108621,-0.22730978384710276,-0.2768140733242035,44.73013782501221
-1.4927115817802474,2.1171951530443787,1.4280055298453123,-0.22442585116945235,-0.13136939704418182,44.75904655456543
-1.4923439354340968,2.1215487267334106,1.4328759182270083,-0.22165283180322604,-0.16890349984169006,44.788512229919434
-1.493436353544046,2.123640438469066,1.435319868814621,-0.22169652924183136,-0.24866348505020142,44.80124092102051
-1.4944623260464696,2.1269864549989146,1.4397460904994612,-0.22107735288499786,-0.24866348505020142,44.82887268066406
-1.4946547169965358,2.128546964465905,1.441798315380828,-0.2204806895428666,-0.24866348505020142,44.84117317199707
-1.4948977803374504,2.1319822200620795,1.4465197123174969,-0.21900753362497571,-0.24866348505020142,44.86584281921387
-1.4951829826047178,2.1331707749172355,1.4485609962969928,-0.2187785820359025,-0.24866348505020142,44.880255460739136
-1.4956634358145418,2.135565238634721,1.4526519007722762,-0.21821334867006925,-0.24866348505020142,44.90451455116272
-1.4959857191297188,2.137961068871829,1.4572238881458195,-0.21755538388950146,-0.24866348505020142,44.929858684539795
-1.496794013169103,2.1385939116128583,1.4591419259956766,-0.21826841769496141,-0.07506822049617767,44.94167423248291
-1.4970601302084006,2.1404868718207575,1.4638887973979617,-0.21794262989220492,-0.07506822049617767,44.96925330162048
-1.4971508171569115,2.1415706064028153,1.46673285606087,-0.21771045800164934,-0.07975998520851135,44.984155893325806
-1.4981273425452035,2.143299585653725,1.4724441195750573,-0.2184165666861544,-0.07975998520851135,45.01527404785156
-1.4978518084794035,2.143613661201248,1.4745357955946177,-0.21822984455980166,-0.07975998520851135,45.02830266952515
-1.497859640972171,2.1443233974413403,1.4776295321069661,-0.21821971255175843,-0.18767055869102478,45.045337438583374
-1.4980706079239854,2.1446531118890904,1.4803240899354662,-0.21863768800723715,-0.18767055869102478,45.060789585113525
-1.4986488927123518,2.1447333862502154,1.4844309371206732,-0.21985450348963287,-0.18767055869102478,45.085572242736816
-1.4993582781968255,2.144377502535727,1.4885889715468652,-0.22153523550800003,-0.11729410290718079,45.11087441444397
-1.4991457219119317,2.1446356089339846,1.4910665038969027,-0.22151779340143118,-0.11729410290718079,45.12356424331665
-1.499562676070803,2.144187298108512,1.4962206839036176,-0.22311252909206303,-0.11729410290718079,45.15331530570984
-1.4998516876032937,2.1435631447358774,1.4980190296384113,-0.22416119121257783,-0.11729410290718079,45.165440797805786
-1.5004718002065962,2.142762927760262,1.5036034747840172,-0.22629689066617065,-0.11729410290718079,45.19595122337341
-1.500584307776261,2.1427802578337234,1.5065369126702992,-0.22687373136678612,-0.11729410290718079,45.20920133590698
-1.5008897986664416,2.1420972476877207,1.509595629436761,-0.228184576328883,-0.11729410290718079,45.226033449172974
-1.501244489525819,2.140734713267123,1.5118949327940978,-0.22991972707966646,-0.15482820570468903,45.241496324539185
-1.50131143782676,2.139435295252662,1.5200896992848763,-0.23224556882584135,-0.06568469852209091,45.281904458999634
-1.501495614766282,2.137859737581135,1.5255498425777705,-0.234460180256999,-0.06568469852209091,45.30990028381348
-1.5017454311735383,2.1368378233161716,1.529220233308168,-0.236056750257708,-0.06568469852209091,45.3277747631073
-1.5017704592826444,2.1330562337365566,1.5396381674500328,-0.24050081529760536,0.01876705512404442,45.38003873825073
-1.5021205951124068,2.130524772420892,1.5447715392246621,-0.24353929315884315,-0.028150584548711777,45.407116651535034
-1.5018351434156465,2.1276927135160983,1.5523121418982704,-0.2465050016708128,-0.046917639672756195,45.44370412826538
-1.502418056205857,2.124440137014955,1.5569691521989395,-0.250245510444131,-0.26273879408836365,45.469435691833496
-1.5019617978271707,2.1235155225015863,1.5608305493780692,-0.25105112822575926,-0.15482820570468903,45.486586809158325
-1.5017759094277396,2.109758129772404,1.5822928367412457,-0.264352561844043,-0.09383527934551239,45.60259699821472
-1.5017708800632203,2.1062827236017916,1.586933515898004,-0.26763918241592766,-0.09383527934551239,45.628763914108276
-1.5018760010384546,2.104172727548596,1.5894195977623675,-0.26969842206087513,-0.09383527934551239,45.643423557281494
-1.5024033814275326,2.1000795774074805,1.5941416740760292,-0.2740257413937579,-0.09383527934551239,45.6710569858551
-1.5020220899579237,2.0979330946678387,1.5964418361928039,-0.27556462748766997,-0.09383527934551239,45.68521690368652
-1.50234377315704,2.0920613783211035,1.6025164665822378,-0.28120415038055757,-0.24397172033786774,45.72247362136841
-1.5023135773036693,2.0876336830643156,1.607531173935096,-0.285239460168329,-0.24397172033786774,45.75217914581299
-1.5025588827115652,2.0858008235105934,1.6097645653142094,-0.28721234214084923,-0.023458819836378098,45.76432824134827
-1.502266503563061,2.081384966472008,1.6140525760058653,-0.29084748986208364,-0.18767055869102478,45.7912232875824
-1.5024676135650201,2.0784672876660393,1.615391854459032,-0.2934336905394863,-0.18767055869102478,45.80327272415161
-1.502374349145779,2.071969207943761,1.622357086037725,-0.2992601965606756,-0.2768140733242035,45.84325933456421
-1.5027160864391855,2.0670394308449698,1.6265824653050842,-0.3039580880885939,-0.12667763233184814,45.86909031867981
-1.5031427811858937,2.0637649241574416,1.628943624620209,-0.30722376179813704,-0.19236232340335846,45.88378953933716
-1.5034832371108346,2.0558149201740252,1.636183752785322,-0.3146590459625038,-0.19236232340335846,45.92559885978699
-1.5050307885148126,2.0391619702122767,1.6501183404263309,-0.33097356586437154,-0.16890349984169006,46.004112005233765
-1.5054892790563774,2.03284783068524,1.6540781975519123,-0.33682382861012616,-0.16890349984169006,46.02919101715088
-1.5042682995673085,2.0183581821354553,1.6638726911041277,-0.3479534861956326,-0.10321880877017975,46.0907883644104
-1.5041680339121901,2.0148347838045058,1.6661555362303615,-0.35086107578783743,-0.30496466159820557,46.10557985305786
-1.5055113198960142,2.0079395458572065,1.670847641237534,-0.358248580257821,-0.1360611617565155,46.132415533065796
-1.5050564401840372,2.004860158334542,1.6725211306197025,-0.3603495962009067,-0.1360611617565155,46.14427399635315
-1.5055876985532564,2.0007537458781472,1.6750440987197583,-0.3644239634026647,-0.2768140733242035,46.15941143035889
-1.5051958491421418,1.9933290982833793,1.6788279259909478,-0.37021988346227097,-0.09383527934551239,46.18602657318115
-1.5046515917585117,1.982567916742908,1.6854416912300194,-0.37884714332082137,-0.1595199704170227,46.227028131484985
-1.5055453925516213,1.9727484229485173,1.6919898308608,-0.38831862129996075,-0.1595199704170227,46.2650363445282
-1.5051487574625775,1.9611064570914072,1.6984862829930045,-0.39780007843245,-0.3002728819847107,46.30649447441101
-1.5053297182947476,1.9572089635600243,1.7004300094135574,-0.4012805810842339,-0.3002728819847107,46.319719076156616
-1.5053536338246012,1.9486000750579926,1.7046274702792295,-0.4085585635657756,-0.3002728819847107,46.347689151763916
-1.5050642779855896,1.9366606597906328,1.7113667697481871,-0.41847730833344254,-0.08445174992084503,46.38974094390869
-1.5055160865832542,1.933020754356979,1.7134446041441418,-0.4220929309420498,-0.08445174992084503,46.401846170425415
-1.5046862452554235,1.9240867941028093,1.7170697430032877,-0.428646994825054,-0.08445174992084503,46.428844690322876
-1.5048996563914347,1.9190621566406436,1.7197361275063152,-0.43317577653579153,-0.08445174992084503,46.44489407539368
-1.504815877424556,1.9063257096315802,1.7262680619265645,-0.4439661095437213,-0.08445174992084503,46.48517560958862
-1.5042348303796922,1.8948267786703008,1.732131094506737,-0.4531831018872552,-0.2768140733242035,46.52136588096619
-1.503956991002879,1.884216240042086,1.7370169896553245,-0.4619040262744605,-0.2768140733242035,46.551628828048706
-1.5036601575587478,1.8799413725230172,1.7390098182677582,-0.46522756675631527,-0.26743054389953613,46.56385350227356
-1.5036223041127137,1.8746370908211425,1.7417754231795621,-0.4697615845364673,-0.28619760274887085,46.57984685897827
-1.5038153975583228,1.8637616205537308,1.746945647099225,-0.479286286973319,-0.24397172033786774,46.610432863235474
-1.5036294400506436,1.8590518324839103,1.7487899569832284,-0.48306181812354065,-0.3894163966178894,46.622777223587036
-1.5032179394774963,1.8493615150991023,1.7531345816934443,-0.49090155485591236,-0.22051291167736053,46.64982509613037
-1.503314202185379,1.8446660053499362,1.7549425784965025,-0.4949786100923088,-0.22051291167736053,46.66160559654236
-1.5030699766626194,1.8291308943104312,1.7618448600203191,-0.5080382502432741,-0.35657405853271484,46.703397035598755
-1.5028317106093747,1.8178324840763036,1.7656850251478011,-0.5173062195504627,-0.3941081762313843,46.730560064315796
-1.5029122090355007,1.813004340783939,1.767425447584616,-0.5214882931589404,-0.30965641140937805,46.742234230041504
-1.5027168657991918,1.795852796559366,1.774466619654438,-0.5359989065602617,-0.30965641140937805,46.78496074676514
-1.5024407518728722,1.7774048198728953,1.7815834619589823,-0.5515223631991137,-0.3894163966178894,46.829384565353394
-1.5023220483072228,1.770713101978197,1.784087905352469,-0.5571364279721056,-0.44571757316589355,46.844650745391846
-1.5020955600808987,1.7538649191420759,1.7903768015733186,-0.571385098372498,-0.44571757316589355,46.88429236412048
-1.5017307450834032,1.735916780145948,1.7964893405293367,-0.586392192813725,-0.44571757316589355,46.92466330528259
-1.5018681909207998,1.7282174557423826,1.799140913941634,-0.5931740141666584,-0.44571757316589355,46.94174027442932
-1.5017653524202113,1.7106779735577755,1.8045442368375084,-0.6081071169891636,-0.35188230872154236,46.980239152908325
-1.501143266226168,1.6905834439254417,1.8112590305334528,-0.6248230944873105,-0.3847246468067169,47.02442121505737
-1.5009329600696455,1.6834083167631548,1.8131005762351962,-0.6307313453750449,-0.6521552205085754,47.0394332408905
-1.500548468685188,1.6632921110704064,1.8190135443213422,-0.6476955786158287,-0.5958540439605713,47.08145809173584
-1.5003594740102706,1.6469089611660015,1.8231250552954048,-0.6615876549287751,-0.5958540439605713,47.11354064941406
-1.5002406854134154,1.6335771059819784,1.8269846610216554,-0.6730533627216797,-0.5958540439605713,47.14058232307434
-1.5001256921715338,1.6207013182692815,1.8305690187533863,-0.6841349365685918,-0.7037646174430847,47.16616654396057
-1.500099429397038,1.6138498094395262,1.8320042363974824,-0.6900046006644862,-0.5770869851112366,47.17868137359619
-1.4998045117993348,1.6012706901497675,1.8352890469670082,-0.7006412641585893,-0.6568469405174255,47.20312786102295
-1.499873502452389,1.5874885942594636,1.8388860483182372,-0.7127598420768777,-0.6568469405174255,47.229119062423706
-1.4997395801982336,1.5810545480945282,1.840409964264135,-0.718221402781948,-0.6568469405174255,47.241217374801636
-1.5000631703237863,1.565840952309835,1.8442338519052148,-0.7319073145476755,-0.6568469405174255,47.26905965805054
-1.499683723456056,1.5590424570468966,1.8456096595455425,-0.7374057753466658,-0.6521552205085754,47.28128004074097
-1.5002332941467356,1.5447613080785432,1.8491956819927797,-0.7505819562606533,-0.7037646174430847,47.30717206001282
-1.5002473770566545,1.5384029648123805,1.8508597429528597,-0.7562184833411987,-0.7178398966789246,47.31876754760742
-1.5004414383278726,1.522308268231333,1.8546104905767717,-0.7706183876773327,-0.835133969783783,47.34697651863098
-1.500406658866743,1.5146638093411202,1.8564971033160806,-0.7773529378170512,-0.835133969783783,47.36063838005066
-1.5007603185365943,1.4915257682466343,1.8618092094706902,-0.7982448206602015,-0.835133969783783,47.401201009750366
-1.501541526023391,1.4693637829492678,1.8672466738294187,-0.8188991160592378,-0.966503381729126,47.44068932533264
-1.5016717977434,1.4534652598421411,1.870811369010576,-0.8332436434146606,-0.6896892786026001,47.46865892410278
-1.5021431983827986,1.4376833217496272,1.8749395276293692,-0.8480078094014667,-0.6896892786026001,47.49689984321594
-1.5027163164507913,1.422728942533997,1.8786531917133853,-0.8621492654280649,-0.7975998520851135,47.52354884147644
-1.5034425690461803,1.4022748808545549,1.8837938160563308,-0.8815085774636895,-0.8398257493972778,47.56028938293457
-1.5042937141128185,1.38755259925921,1.8876522127019855,-0.8958835710684232,-0.8398257493972778,47.586005449295044
-1.5044071459804793,1.3809207895100304,1.8895087558490813,-0.9020936609394257,-0.8445175290107727,47.5982871055603
-1.5049873309395514,1.3651352259813019,1.89376235518512,-0.917225757082246,-0.8445175290107727,47.62721514701843
-1.505314400997861,1.3582485400408457,1.895649805029609,-0.9239298899598634,-0.966503381729126,47.63991093635559
-1.506195039122228,1.335754536309018,1.9011254330757235,-0.9455687361799399,-0.9242774844169617,47.680323123931885
-1.506793055050855,1.3212005805568505,1.9045832743274869,-0.959639098571512,-0.9242774844169617,47.70663523674011
-1.5072477338094423,1.3134350675787998,1.9068653417375514,-0.9673872351435735,-0.9242774844169617,47.72122025489807
-1.5076285459369858,1.2978426603201965,1.9103916969747556,-0.982212661041781,-0.9242774844169617,47.750094175338745
-1.507877297583329,1.2913774940760447,1.9118284607696387,-0.9884703093596512,-0.9242774844169617,47.76172852516174
-1.508410958033018,1.2763971149803521,1.9152749977011105,-1.002973350864469,-0.9242774844169617,47.7891891002655
-1.5085546091908826,1.269889968402745,1.9165226526166894,-1.0091469531519115,-1.0603386163711548,47.80129384994507
-1.50889934193565,1.2485314129284688,1.920868551011119,-1.0293692685349791,-0.905510425567627,47.8401243686676
-1.509364180709003,1.2350734199375237,1.9238476114567575,-1.042472532566161,-0.905510425567627,47.86547493934631
-1.50839159490965,1.2210240097643408,1.9266312610158391,-1.0545108920735276,-0.905510425567627,47.89397382736206
-1.5077970860334964,1.2141615619250494,1.9285890833710553,-1.0603715286362627,-0.905510425567627,47.90883994102478
-1.50791089412133,1.2077851718633859,1.929777098726357,-1.0664614687258611,-0.9899622201919556,47.920796155929565
-1.5078309315288134,1.193097812140387,1.9320130690979762,-1.080053406174562,-1.111948013305664,47.94773197174072
-1.5080431599299726,1.1858609774508375,1.933237264085334,-1.0870668908483312,-1.111948013305664,47.95974898338318
-1.507696234362254,1.1721071422407499,1.9355414193336191,-1.0995831303694636,-1.111948013305664,47.98500466346741
-1.5073753533242125,1.1571261175131828,1.938044516419517,-1.113319419046391,-1.313693881034851,48.0117084980011
-1.5072482527493134,1.1484120340161597,1.9397522291683846,-1.1214378675915144,-1.111948013305664,48.0264835357666
-1.50692646661977,1.141563106750974,1.940873359710892,-1.1275436858518075,-1.1166398525238037,48.039162158966064
-1.5065060432238488,1.1253456685483196,1.9428950574854407,-1.1423121098425573,-1.1166398525238037,48.06706929206848
-1.5066056180384426,1.1174480092172028,1.9438494436504186,-1.149857493641524,-1.1166398525238037,48.07926344871521
-1.505993421580407,1.1030980327044095,1.9464757532247046,-1.1628603512829954,-1.2573927640914917,48.104034185409546
-1.5057716252823585,1.095402144180621,1.9476778029233544,-1.1699342779799111,-1.1494821310043335,48.11672782897949
-1.5055543926266333,1.0784209917652459,1.9505057815501308,-1.185917195958397,-1.1494821310043335,48.14325428009033
-1.5044391490021878,1.0561250005441298,1.9541304056407243,-1.206040074181891,-1.1494821310043335,48.18015694618225
-1.5038271043535154,1.0382105812600035,1.9567966199388758,-1.2225532098177387,-1.1494821310043335,48.20801019668579
-1.5037889258003045,1.030378725900395,1.9580104960348848,-1.230057183910612,-1.1917080879211426,48.219733238220215
-1.5032134412861895,1.0194234194111385,1.959527211535793,-1.2399564524559001,-1.1025645732879639,48.23743152618408
-1.5018934492298797,0.977938280850666,1.9651376180349038,-1.2785903126208766,-1.2245503664016724,48.3000066280365
-1.5012844855372016,0.9505070173947018,1.9686301339670178,-1.304575198174243,-1.2245503664016724,48.33989977836609
-1.5008349843653153,0.9329611129973056,1.9704832347902541,-1.3211388420953205,-1.2245503664016724,48.36503458023071
-1.5004849496812542,0.9250585122724001,1.971542428758409,-1.3284894492505028,-1.3606115579605103,48.37729263305664
-1.5004033174537554,0.9059544611605058,1.9731869847497279,-1.3470159277383695,-1.248009204864502,48.40248656272888
-1.4999595905385228,0.8743811146758658,1.9763951455218556,-1.3775209958277874,-1.3324609994888306,48.445303440093994
-1.4994760628974264,0.8656363794826016,1.9772988182429907,-1.3855981805782545,-1.327769160270691,48.457825660705566
-1.4989036056832248,0.8465098604511269,1.9795679365080834,-1.4039125087785664,-1.3793785572052002,48.48514008522034
-1.4988779522078983,0.8336650242178908,1.9803020660317514,-1.416523305789005,-1.3183857202529907,48.50006556510925
-1.4985367626185735,0.8126408537037145,1.9822185595077313,-1.4370140846946216,-1.3465362787246704,48.52680730819702
-1.4982821450017343,0.8038601970809012,1.9831843104112687,-1.4454976461200117,-1.3465362787246704,48.53881072998047
-1.4977651724189542,0.7835057536102626,1.9845838582337896,-1.465160384072937,-1.4216045141220093,48.56468629837036
-1.497397029975956,0.772485493043659,1.985493933529997,-1.4757643402237806,-1.4216045141220093,48.57929229736328
-1.496620239977473,0.7519226783161076,1.986964662845485,-1.495470733948951,-1.4216045141220093,48.60677194595337
-1.496148004777682,0.743306284672977,1.9871377640950016,-1.503510028947297,-1.5388985872268677,48.618569135665894
-1.4955987619925686,0.7214893359002557,1.9885008174354861,-1.5248188796887745,-1.5388985872268677,48.64698314666748
-1.4949749309516567,0.7103130275088076,1.9893488884239836,-1.535405366603381,-1.5388985872268677,48.66351890563965
-1.49364700151231,0.6846878148531109,1.9910959577679692,-1.5598486063342265,-1.5388985872268677,48.70029139518738
-1.492583908300645,0.6503410449573673,1.9930310940352454,-1.5935503850230188,-1.6233503818511963,48.74411678314209
-1.492182557502982,0.6386701104573448,1.9940543924902319,-1.6050686829868925,-1.6092751026153564,48.76085352897644
-1.4922829656515344,0.6167077676979594,1.9957565307142364,-1.6277518054214886,-1.6092751026153564,48.790077924728394
-1.491244383978533,0.6072434390012614,1.9961794650968412,-1.6362664762794497,-1.6092751026153564,48.80209302902222
-1.4908640629981063,0.5769665653536871,1.9991443671445406,-1.6672518321886463,-1.6092751026153564,48.84349751472473
-1.4906820272035004,0.567204494180866,2.0003121815049174,-1.6772470801826111,-1.7734867334365845,48.85808539390564
-1.4901664052927572,0.545267736047953,2.0021174866839577,-1.6995118110899274,-1.6468091011047363,48.88571643829346
-1.4901071786076976,0.5332782067203338,2.002849739049617,-1.7119302465912627,-1.7406444549560547,48.90122175216675
