x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5074426853067202,-1.9998492008956164,1.5401357645374876,2.2895131492073286,3.3593029975891113,15.692968130111694
-1.507487876227947,-2.0000038148240167,1.5408401388839392,2.289330275265892,3.3593029975891113,15.705202341079712
-1.507574158283128,-1.9999680572245575,1.5417584085422598,2.2887293482487965,3.3593029975891113,15.729856014251709
-1.5075601861214738,-1.9999472497236968,1.542272437584042,2.2884348014774667,3.3593029975891113,15.742462396621704
-1.507661986258673,-2.0001457598345738,1.5438945371014672,2.2877867770968927,2.7071478366851807,15.780924081802368
-1.5077583148619809,-2.0001185228214746,1.5447393133644067,2.287230241927621,2.7071478366851807,15.804686784744263
-1.5078714062657554,-2.000161254052831,1.545424903193341,2.28684827994355,2.77752423286438,15.82912278175354
-1.507876818254297,-2.000152033441671,1.5466551695441668,2.286174802781192,2.8197500705718994,15.868427515029907
-1.5079582419275488,-2.0003670233721795,1.5478023965446317,2.2858175124806173,2.899510145187378,15.904947519302368
-1.5079984359009688,-2.000399740665667,1.548246244344629,2.285600229695801,2.899510145187378,15.929410934448242
-1.5079735156660055,-2.000333223589438,1.5484339446830944,2.285420986615574,2.899510145187378,15.942243576049805
-1.5081296717283919,-2.0004789350061265,1.549011626611185,2.2852157384166016,2.7493736743927,15.966125965118408
-1.508004312581942,-2.000457959519627,1.54938413267265,2.2850730180091516,2.9182772636413574,15.992674589157104
-1.508023325394712,-2.00046734918596,1.5496030195826607,2.2849566339368654,2.9651949405670166,16.004934549331665
-1.5082941137268087,-2.00050035389851,1.550258991573651,2.2844673905000907,2.8666677474975586,16.043624877929688
-1.5083411820467143,-2.000487622503959,1.5505421430220903,2.2842653299685804,2.8666677474975586,16.06843876838684
-1.508277203012261,-2.000758785530725,1.5512201462949593,2.2843397442789777,2.8666677474975586,16.104835271835327
-1.5082875584055198,-2.000787777224227,1.5516272353292824,2.284157152619461,2.8666677474975586,16.131028175354004
-1.508305289640538,-2.00074695260611,1.5516986200222203,2.284047741786652,2.8666677474975586,16.1435763835907
-1.5084526690638835,-2.000810145704729,1.551926093856889,2.283916050249835,2.983961820602417,16.170199871063232
-1.5083031410221703,-2.0008019532447974,1.5525473443443556,2.2836755052507085,2.824441909790039,16.211869478225708
-1.5083571705957888,-2.000807599913191,1.552596097643007,2.283620380406992,2.824441909790039,16.22446846961975
-1.508425531765698,-2.0008454593267793,1.5529163036606701,2.283456983381529,2.9182772636413574,16.25076460838318
-1.5083973942342734,-2.0007810155538057,1.5530128729560393,2.283331576110631,2.9182772636413574,16.263338088989258
-1.508536078913994,-2.0008323410195272,1.5531499091615955,2.2832370117192466,2.9182772636413574,16.289307117462158
-1.5085335531584119,-2.001062005643265,1.5537266375386756,2.2832628916789424,2.9182772636413574,16.306353330612183
-1.5085307584093306,-2.000888015522466,1.553805339945352,2.282971097679167,2.9182772636413574,16.332740306854248
-1.5085330626602242,-2.000910580422445,1.5539356189160767,2.2829325524202737,2.9182772636413574,16.344749689102173
-1.508551103749535,-2.0010673227868745,1.554298678098591,2.282952878353012,2.9182772636413574,16.369542360305786
-1.5084625303953278,-2.001073137750158,1.5545027095119077,2.2829133340174756,2.9182772636413574,16.382249116897583
-1.5083483973645209,-2.0013303811094634,1.5552323695003427,2.282974192476696,2.9276607036590576,16.449743032455444
-1.5082820610286414,-2.001367572159726,1.5552290654538734,2.2830754719872823,2.9276607036590576,16.462367296218872
-1.5081402989470036,-2.001607396692971,1.5555289117744124,2.2833598001746997,2.9276607036590576,16.486271619796753
-1.5079170659160632,-2.001663954345661,1.5554876901179506,2.2836174999305716,2.9276607036590576,16.51261568069458
-1.5078452508732012,-2.001758914162698,1.5554227343453522,2.283839060166777,2.8432090282440186,16.52514886856079
-1.5075796218272033,-2.0019567139492027,1.5555490093222752,2.284240743081438,2.8432090282440186,16.56531834602356
-1.5073765649740813,-2.0020805536417607,1.5555090511334297,2.2845811865258483,2.8432090282440186,16.589059352874756
-1.5072647621506523,-2.002264649523387,1.555575243367454,2.284889123895087,3.0027289390563965,16.60148572921753
-1.5068581122347768,-2.0023516310321763,1.5552892782210006,2.285448158582468,2.2801973819732666,16.6253445148468
-1.5065681388347283,-2.0027370771361706,1.5550391344490022,2.2863392878416335,2.2801973819732666,16.665515422821045
-1.506416960190203,-2.002925969588792,1.5546705507847685,2.286913786947533,2.9558112621307373,16.704078912734985
-1.5061522548457662,-2.003165216716894,1.5544756889564917,2.287546534718233,2.847900629043579,16.728726625442505
-1.5061234191406438,-2.0033647749988956,1.5544491759319483,2.287869194034429,2.847900629043579,16.743911504745483
-1.5058821498004311,-2.0035774052811397,1.5544893117611653,2.2883216425506068,2.7962913513183594,16.770017623901367
-1.5057781914966537,-2.0038278268869236,1.554411653221254,2.288797013445894,2.7728323936462402,16.795624256134033
-1.505723163453854,-2.0038866046611066,1.5543715813387682,2.2889413992354743,2.861975908279419,16.80813980102539
-1.5056547148880541,-2.0040000410305447,1.5543153409576913,2.2891827293596276,2.9323525428771973,16.823107957839966
-1.5056077976735351,-2.004281547025615,1.554292600783223,2.289634316589783,2.9323525428771973,16.849711179733276
-1.505557580713588,-2.0043174848925878,1.5542210580540676,2.2897591884090644,2.7212231159210205,16.862356185913086
-1.505388644317836,-2.004444933186082,1.554149235421224,2.290098443947708,2.861975908279419,16.88963484764099
-1.5054326554381674,-2.0046281207443255,1.5542583739811646,2.290274583213699,2.861975908279419,16.902284383773804
-1.5052459561304532,-2.004669522272547,1.554150906906506,2.2905207458636876,3.0731053352355957,16.927706003189087
-1.5052492621034756,-2.004844908631685,1.5541479652061383,2.290773627665844,3.0731053352355957,16.966423749923706
-1.5050593692887448,-2.004757064158764,1.5539722194107515,2.2908716474092468,3.0731053352355957,16.99015188217163
-1.5050833800236592,-2.0047594022226582,1.5538886006852382,2.2909031827140174,3.0731053352355957,17.0029399394989
-1.5050442441783687,-2.004854739099957,1.5538811393868053,2.2910720293558664,3.0731053352355957,17.02754521369934
-1.505032227873365,-2.0047865075757643,1.5536601764027864,2.2910998448291675,3.0731053352355957,17.055720567703247
-1.5050433565489114,-2.004808996475198,1.5535774388297074,2.291168932808426,3.0731053352355957,17.068368673324585
-1.505069146509912,-2.0048369717998793,1.5535374614589135,2.2912129658562357,3.0731053352355957,17.081297636032104
-1.505101656845818,-2.004709314295573,1.553265346023864,2.2911514709842997,2.861975908279419,17.106045722961426
-1.5052620722581103,-2.0047476948572505,1.5531699766273894,2.29114725923149,2.861975908279419,17.129276514053345
-1.50526138271484,-2.0046600328704898,1.5530813448288803,2.29106837546677,2.861975908279419,17.144405841827393
-1.5053005947709566,-2.0044497012501687,1.5526586728991083,2.290963181361115,2.876051425933838,17.169793605804443
-1.5053188495678054,-2.004409815042421,1.5526438005544267,2.290900857085032,2.876051425933838,17.18267822265625
-1.505426806544097,-2.0042793377066674,1.5524654350935532,2.290733035944754,2.876051425933838,17.207335472106934
-1.5055262868359973,-2.004114774983851,1.5522915989090802,2.290519341650784,2.876051425933838,17.230846166610718
-1.5055984442354449,-2.0040263657496595,1.5522316466039645,2.2903737412050496,2.876051425933838,17.243703603744507
-1.5057260416096987,-2.0037925703589226,1.5520580075974568,2.29004039540119,2.8666677474975586,17.27033281326294
-1.5057283827544865,-2.0037733521274834,1.5520876242259938,2.2899951546987927,2.8666677474975586,17.282742977142334
-1.5059127272566413,-2.0036648734224687,1.552131728444655,2.289687480348918,2.8666677474975586,17.3086941242218
-1.5059117526625556,-2.003474717246433,1.5519849026737966,2.2894916220211154,2.8666677474975586,17.321309328079224
-1.5059123250908888,-2.0033368657697883,1.5519677639955927,2.2893010145365293,2.885434865951538,17.346505641937256
-1.5061216586544677,-2.0031929136653455,1.5519644330977114,2.2889501455400905,2.885434865951538,17.370123624801636
-1.5061050920491181,-2.0031617451758454,1.5520402090081433,2.2888759977451616,2.885434865951538,17.38306450843811
-1.5061789753261863,-2.0029297647051485,1.5519442983088616,2.2885407513963254,2.885434865951538,17.411083459854126
-1.5062602893704131,-2.0029110497740272,1.5520235791201504,2.2884152067843018,2.946427822113037,17.423649072647095
-1.5063343402704807,-2.0026455401545666,1.5520502260569806,2.287965839818313,2.420950174331665,17.467267751693726
-1.506474485188813,-2.0024478107903274,1.5521505330821879,2.2875295426051863,3.120023012161255,17.50570821762085
-1.5065583301334244,-2.002440863176725,1.5523805885793416,2.287338709981207,2.8807430267333984,17.532552480697632
-1.5066958332870588,-2.002329716993316,1.5523146714439464,2.2871183124390275,2.8807430267333984,17.5757577419281
-1.5066578619719146,-2.00215773703233,1.552203213728065,2.2869552984869648,2.8807430267333984,17.588417053222656
-1.5066858702596053,-2.0021246633246994,1.5521786001037055,2.2869012883285293,2.7352983951568604,17.603719472885132
-1.5066923286957148,-2.0020452620285534,1.5520843107888036,2.2868323593281974,2.7352983951568604,17.642791271209717
-1.5067748960788085,-2.001999702449056,1.5520662885972507,2.286719128397938,3.120023012161255,17.684876918792725
-1.506858364874124,-2.0020303015496146,1.5519912239801892,2.2867459214742167,3.120023012161255,17.725272178649902
-1.5068391227540674,-2.0018800513056796,1.5517151123723907,2.2866893733086786,2.76344895362854,17.754101276397705
-1.5068297123874625,-2.0019142700093133,1.5517508284693082,2.286726282908308,2.9886536598205566,17.769162893295288
-1.506881543540157,-2.0019651776404133,1.5517827631139358,2.286747107298347,2.9417359828948975,17.78136968612671
-1.5067661247186013,-2.001926166980102,1.5516481391160508,2.286842224080559,2.9417359828948975,17.80816388130188
-1.5068516934483713,-2.0019260549576785,1.5515351377493323,2.2868434053558206,2.9417359828948975,17.83606481552124
-1.506784183675362,-2.001883029181816,1.551437712250698,2.2868797877605487,2.7118396759033203,17.84863018989563
-1.5068164363549221,-2.0018195610475416,1.5513230495808004,2.2868269814723137,2.7118396759033203,17.86112904548645
-1.5070511819006138,-2.0018428606417964,1.5512553238743945,2.2867349224969105,2.7118396759033203,17.88809299468994
-1.5070501478094867,-2.00189657039923,1.5507608408148525,2.2870774798806055,2.003383159637451,17.92801523208618
-1.5070119678068112,-2.0019000839351935,1.550475513070994,2.287261315088112,2.003383159637451,17.940452337265015
-1.5067442613147437,-2.001915356717556,1.5498645304495238,2.2877944813630746,2.960503101348877,17.9664568901062
-1.5065725543953659,-2.0018400049218874,1.547013365726853,2.2893265064950548,2.847900629043579,18.030901193618774
-1.5061961811390208,-2.001694297280616,1.5448639435622207,2.2905229294333065,2.6696135997772217,18.069257020950317
-1.506136206180784,-2.001412835715424,1.542860853126048,2.2912259205579693,2.3036561012268066,18.095471382141113
-1.5059829147838657,-2.0013948950600042,1.542180431734316,2.2916688746823817,2.3036561012268066,18.108168125152588
-1.5059136232781485,-2.0010931624196977,1.5409001637209894,2.2919629349417074,2.810366630554199,18.120693683624268
-1.5059409415520002,-2.0009757028926107,1.53875130704925,2.292919892023408,2.810366630554199,18.147456169128418
-1.5059417824465864,-2.00084537859081,1.5374836436721986,2.293406405225273,2.810366630554199,18.160006999969482
-1.5059014497398153,-2.000383223292142,1.534795435748148,2.294197644755774,2.472559690475464,18.184411764144897
-1.505703957277627,-2.0000765126907445,1.5323095351872755,2.2952141939776385,2.472559690475464,18.211141109466553
-1.5057253583701036,-1.999715227961858,1.5305637160840753,2.295605631573819,2.472559690475464,18.22391366958618
-1.5058339780503307,-1.9991770725925544,1.5277683813994574,2.2962384883086355,2.472559690475464,18.247907638549805
-1.5056678479808745,-1.9990726145772741,1.5266479844191945,2.296798224984951,2.472559690475464,18.260721683502197
-1.505536798494116,-1.9982515039751416,1.523481361433587,2.297383093918719,2.472559690475464,18.285063982009888
-1.505537277949181,-1.9975577026136508,1.520733310258907,2.297837628394009,2.472559690475464,18.30883765220642
-1.5052901514954218,-1.9968660668390246,1.5187190851158832,2.2980761985095777,2.472559690475464,18.324087619781494
-1.5054558078211275,-1.995800773192394,1.5150568406251577,2.2983607852662358,2.472559690475464,18.35308814048767
-1.5055162593413003,-1.9952009026249546,1.5132308780120713,2.298417559943984,2.2708137035369873,18.36799645423889
-1.5053516422964146,-1.9943842078729306,1.51139849642868,2.2983187356299464,2.2708137035369873,18.38275122642517
-1.5053097777474573,-1.9931276872629748,1.5080255630394026,2.298312201035653,2.2708137035369873,18.40919542312622
-1.5053001744641514,-1.9922557912323229,1.5059050266421217,2.298176539096942,2.0831432342529297,18.424580812454224
-1.5051378821214287,-1.9903410260775218,1.5019226508687729,2.2976168251499,2.2567384243011475,18.456360340118408
-1.5050086287897406,-1.9875344433923414,1.496195552374481,2.2966568760717925,2.191053867340088,18.497690677642822
-1.504893610483323,-1.9856849016343021,1.4927222314575819,2.295882347762512,1.9470820426940918,18.521226406097412
-1.5048125258392893,-1.9835894438491781,1.4889215551004233,2.2948963774997435,1.9470820426940918,18.547972917556763
-1.5045448929189627,-1.9796791137760268,1.4824306462507535,2.2928113488904716,2.101910352706909,18.590125560760498
-1.5043313583202267,-1.9773906093706353,1.478575885445985,2.29165510698913,2.1863620281219482,18.61566400527954
-1.504271365678784,-1.9759072665990796,1.4764592135695713,2.290648272558151,2.1816701889038086,18.627649784088135
-1.5039440362783183,-1.971641685437658,1.4704955531828705,2.2877883626824684,2.101910352706909,18.667258501052856
-1.503426527696496,-1.966853693639879,1.4641302057745857,2.2844971001157433,2.101910352706909,18.706315279006958
-1.5034776604308189,-1.9654067374550308,1.4621781262032216,2.283370429789344,2.2332797050476074,18.718605041503906
-1.5033209470356443,-1.9621278009189314,1.4581711254259242,2.2807841778795814,2.2332797050476074,18.744618892669678
-1.5031353177677313,-1.958819726546088,1.454306733848804,2.2780949440873957,2.2332797050476074,18.768629789352417
-1.5029209276036335,-1.9569520484856697,1.452199343698362,2.276611436708809,2.2332797050476074,18.78112244606018
-1.5027131478873854,-1.953264043616047,1.4478765839969308,2.2736111663003036,2.2285878658294678,18.805428981781006
-1.5026260063370689,-1.9509296703046832,1.4450730150532376,2.2717127317000263,2.115985631942749,18.822619199752808
-1.5020584000494421,-1.9426602271221078,1.4369197136713685,2.264218480343428,2.0737597942352295,18.875059366226196
-1.5020288120106127,-1.9404855089848547,1.434740574860281,2.2621773141513843,2.0737597942352295,18.887674570083618
-1.5019467615766224,-1.9381161595780991,1.4326118717439675,2.2598579220767503,2.0362255573272705,18.900598287582397
-1.5015917722393906,-1.9335629695640846,1.4281936362951502,2.2557009554222507,2.1816701889038086,18.92789649963379
-1.5015200772679127,-1.9265684461664423,1.421813397195229,2.248756519514328,1.9846161603927612,18.9675509929657
-1.5011568742931996,-1.9155775656102743,1.4123666694367711,2.2376754609197054,2.153519630432129,19.024987936019897
-1.5008619438582915,-1.9079178745876464,1.4065574021922007,2.229551947344827,2.115985631942749,19.063928604125977
-1.5008634429537684,-1.902911662020739,1.4033084004650094,2.2238129450500645,2.05499267578125,19.08845353126526
-1.5008282734718201,-1.9000344263451276,1.401552005248214,2.2204782022742813,2.0268421173095703,19.102880239486694
-1.5007785940273013,-1.8943998366961705,1.3981335403892277,2.213914851309307,2.2098207473754883,19.129404067993164
-1.500663436767666,-1.890972739574054,1.3957791528235406,2.210117550552026,2.2098207473754883,19.145219087600708
-1.5005758212030864,-1.8818215092957427,1.3903497235110571,2.19936404255738,1.9799244403839111,19.188047647476196
-1.5006032307494723,-1.8791976709969211,1.388723170623737,2.1962748615234235,2.223896026611328,19.200780630111694
-1.5006276081845675,-1.8737914947267438,1.3857274270824314,2.189742164169756,1.9705408811569214,19.225944995880127
-1.5007005473453723,-1.870278241672615,1.3838618370441713,2.185410509859625,2.0878350734710693,19.24143958091736
-1.5007310775460014,-1.864300751126191,1.3805406540898404,2.1781708559835713,2.0878350734710693,19.26772451400757
-1.5007586113322877,-1.8613757291412054,1.378797327294863,2.1746754837724156,2.0878350734710693,19.280767679214478
-1.500864038582354,-1.8549355358320296,1.375124607425349,2.1668536807682077,2.2661221027374268,19.30804681777954
-1.5009469556404393,-1.851899128832629,1.3734791121944803,2.1630942289381774,2.2661221027374268,19.320897102355957
-1.5011509306790176,-1.8444466130182178,1.3692948509093683,2.153928027415047,2.2661221027374268,19.35102677345276
-1.50108859480216,-1.8404464417709119,1.3670631547254073,2.149111223535045,2.2661221027374268,19.366206884384155
-1.5015096759453666,-1.8330684790565175,1.362762041169317,2.1399388823704864,2.2661221027374268,19.39491081237793
-1.5015526670048263,-1.8296700248025963,1.360822963866488,2.1357900575858495,2.017458438873291,19.407463312149048
-1.5016673840662986,-1.8261543493275088,1.3588005693369436,2.131454244483105,2.017458438873291,19.420443296432495
-1.5018109254413552,-1.8146456664336232,1.352512899256451,2.117222686488806,2.017458438873291,19.46067714691162
-1.5020913952705683,-1.8074428015005075,1.3486120537703352,2.1081459577653567,1.857938528060913,19.485294103622437
-1.502456357767468,-1.7903375198625058,1.339385028765748,2.0867114670771096,1.918931484222412,19.539725303649902
-1.5024872921641967,-1.781253408878138,1.3346004062182912,2.0753431317549462,1.9095479249954224,19.567140102386475
-1.5026367617255831,-1.77717120294612,1.3324005790985742,2.0701586326113683,2.5757784843444824,19.57950496673584
-1.5029477868265086,-1.7633208705262953,1.325226401733027,2.0525177842349445,1.8297879695892334,19.61900234222412
-1.5029941986733684,-1.7486494204479424,1.318065117257172,2.0337393268417547,1.7641032934188843,19.65931797027588
-1.5029780168138316,-1.7395592637247526,1.3138813754525023,2.0219756728559504,1.8157126903533936,19.683769464492798
-1.5030097165761949,-1.730606042000687,1.3096333775324345,2.010396365490082,1.872013807296753,19.70742130279541
-1.502869583205129,-1.713736818849064,1.3021077862526405,1.9884113070106033,1.8438632488250732,19.751044273376465
-1.502676486756844,-1.703266741390339,1.2976403937245435,1.9746944377570697,1.8016374111175537,19.777883529663086
-1.5025946538381179,-1.6930325078605437,1.2932643484165114,1.9611887016321603,1.8016374111175537,19.802971363067627
-1.5023301700517284,-1.683184032410574,1.289242436752696,1.9481945373314118,1.8016374111175537,19.827096700668335
-1.501873165152992,-1.6666538712126853,1.2825339679416947,1.9263102385445898,1.735952615737915,19.867039442062378
-1.5012991745070314,-1.6496086195310038,1.2760387406836122,1.9035237119707258,1.8297879695892334,19.90782928466797
-1.5011307478853384,-1.644348285648641,1.2742039873301743,1.8963859925738276,1.8297879695892334,19.920106887817383
-1.5007012916830031,-1.6339862635614244,1.2706246564873689,1.8823515000117115,1.8297879695892334,19.944414854049683
-1.5002697221276093,-1.6184089229283216,1.2650508826905427,1.8611514746604332,1.8297879695892334,19.98064351081848
-1.4997635193433254,-1.6069510117940045,1.2610725519386163,1.8455814106566861,1.8063291311264038,20.007437229156494
-1.4996989175325461,-1.601564628377472,1.2590679717559283,1.8382012144522633,1.6843432188034058,20.020028591156006
-1.4992984009188768,-1.5904946251439012,1.2553373470553886,1.8229957075107976,1.6843432188034058,20.045653343200684
-1.499149637065984,-1.5840195826710368,1.2531556969504176,1.8140305020784253,1.6843432188034058,20.060654401779175
-1.4986741632572436,-1.5736435139953355,1.2497374508153862,1.7997589135677412,1.6843432188034058,20.084461212158203
-1.498559190746219,-1.5673320758237415,1.2476585343976663,1.790950113610509,1.7734867334365845,20.099358320236206
-1.4980239696476714,-1.555563122155258,1.2439313104351448,1.7746342439928968,1.6045832633972168,20.12622904777527
-1.49793491610884,-1.5503703465938092,1.2422683940637325,1.7673370247417544,1.6045832633972168,20.138732194900513
-1.497186481105652,-1.5343435494917017,1.2374037868146301,1.7449508375103915,1.6045832633972168,20.176520109176636
-1.4973185988742421,-1.5240837029037846,1.2343352928585012,1.7301678296254779,1.6749597787857056,20.200602769851685
-1.4971303171679422,-1.5060717684867193,1.2285967215164684,1.7045972879695501,1.5811244249343872,20.242230653762817
-1.4970147902561375,-1.4957380824749158,1.2251627783781185,1.6899654444123797,1.5811244249343872,20.266039609909058
-1.4969431218325908,-1.490085129973106,1.2233319278044974,1.6819329252523443,1.5811244249343872,20.278743982315063
-1.4965146875385753,-1.471344611965558,1.2175339458392964,1.6552413941576205,1.6608844995498657,20.320001363754272
-1.496415343036176,-1.4535000522216286,1.2118366312580866,1.6296374454466718,1.6608844995498657,20.359441995620728
-1.4959947504899296,-1.4210543242251168,1.2019913830680509,1.5828045753160724,1.651500940322876,20.427536249160767
-1.4961671385370654,-1.4133178281472183,1.199731924767557,1.5713883715694492,1.4638303518295288,20.44350028038025
-1.4956749176102502,-1.38277238614902,1.1918077151908575,1.5264536499471952,1.5013644695281982,20.5068039894104
-1.4955637243068867,-1.3750305476617848,1.1901643122347856,1.5148506664846977,1.5998915433883667,20.52269172668457
-1.495238256277522,-1.3512421107915404,1.185253515730863,1.4790446680355518,1.4638303518295288,20.57315969467163
-1.4952194792387141,-1.3450651008502819,1.1841217590430626,1.4696192609460543,1.4638303518295288,20.585532426834106
-1.4951389921799523,-1.339235968113126,1.183024213611488,1.4607707916277026,1.4638303518295288,20.598278999328613
-1.495069241122287,-1.3246165192752892,1.1799942391070943,1.4385991338172293,1.5201315879821777,20.628477334976196
-1.4950600312938849,-1.3186880101494618,1.1786240751588628,1.4296514487729546,1.5201315879821777,20.64058542251587
-1.495029171509521,-1.3069717762539381,1.1758871785288656,1.4119699872712217,1.5201315879821777,20.66509246826172
-1.4950777296690225,-1.300584113413226,1.1744896082139957,1.4022338489165063,1.5201315879821777,20.6776442527771
-1.4950384592973598,-1.2874354201377016,1.17142097036301,1.3823443788525491,1.5201315879821777,20.703486680984497
-1.4952500175499202,-1.268454951102708,1.1667306761923042,1.3535349213410859,1.3230774402618408,20.73969268798828
-1.4954602881780283,-1.2462551319075688,1.1611595783795468,1.3198174157399705,1.0931810140609741,20.78134059906006
-1.4958347843993978,-1.2307028292243507,1.1570102178580575,1.2961217449085498,1.0931810140609741,20.810067653656006
-1.4962114261982882,-1.214379795473834,1.1529024430254304,1.271099496203297,1.0931810140609741,20.838375091552734
-1.4963980093696496,-1.200186795346367,1.14969806235003,1.2492167297188863,1.0931810140609741,20.863396644592285
-1.4964206592638278,-1.1927152997272303,1.148122943147873,1.237675917071356,1.0837974548339844,20.876081705093384
-1.4968047215197433,-1.1786678307775378,1.1450498482563776,1.2158004508163738,1.0837974548339844,20.899858236312866
-1.4971619030251646,-1.164398611436511,1.1423229660377343,1.19338093458349,1.0837974548339844,20.923818588256836
-1.4973142452518866,-1.1568522016322464,1.1408349479246485,1.1815540873037689,0.9852704405784607,20.936421155929565
-1.4975111071982874,-1.1410162592584374,1.1378481137656578,1.1567147804769062,1.0040374994277954,20.962392568588257
-1.4981531000156734,-1.118094195311444,1.1339219907308105,1.1202939162657501,1.0040374994277954,20.998829126358032
-1.4985789035331758,-1.102851161271339,1.1312411663225381,1.0960632980383496,1.0040374994277954,21.02348494529724
-1.498843275111402,-1.0948527522453737,1.129819147070493,1.0833182008967857,1.0040374994277954,21.036009073257446
-1.499254293907938,-1.0793514574543948,1.1273486841011915,1.0585161565409273,1.0040374994277954,21.060144186019897
-1.4996045710926509,-1.0551612483079675,1.1231251793234347,1.0200812833757849,1.0040374994277954,21.098154544830322
-1.4998926509659256,-1.028912416290586,1.1188114584133597,0.9782048090843527,0.9383528232574463,21.139270305633545
-1.500244141951441,-1.0126910589505087,1.1162595525833172,0.9521238524431492,0.6803057789802551,21.16445541381836
-1.5003511788344357,-1.0042515392984082,1.115031228591205,0.9385368938300012,0.8632845878601074,21.17719841003418
-1.5006837507419417,-0.9678796803628433,1.1097630176870505,0.8799279473746511,0.8445175290107727,21.23249840736389
-1.5008383005869186,-0.9601815214880798,1.1085790098858521,0.8674847372256105,0.825750470161438,21.244556188583374
-1.5008761445004792,-0.9501865028788983,1.1072575150133823,0.8513077959599982,0.6193128228187561,21.259547233581543
-1.5009366027058768,-0.9339556722576775,1.1050905958658932,0.8250195598363899,0.6193128228187561,21.283887147903442
-1.5010308293301287,-0.9255801626034064,1.1040692068196136,0.8113602585604172,0.6193128228187561,21.296502113342285
-1.5010995383339227,-0.897896327721958,1.100803391864226,0.7662294070916906,0.44102582335472107,21.337574243545532
-1.5010149455883872,-0.8786525829732748,1.0985251316391258,0.7348752346610428,0.5583199262619019,21.365825176239014
-1.5009949666244116,-0.8703631439772261,1.0974480672989229,0.7213897525959085,0.6474634408950806,21.378517150878906
-1.5008487888070652,-0.8535084455525943,1.0956363983649093,0.6938244113298535,0.39879992604255676,21.403189659118652
-1.5008017132926992,-0.8433787412450201,1.0945600594778957,0.6772121216084845,0.5911622643470764,21.41854763031006
-1.5006530476224806,-0.8265833158945656,1.0927743969965402,0.6496785706728709,0.5817787051200867,21.4433856010437
-1.5003262529632708,-0.8002401421095567,1.0902171218999985,0.6063589485523884,0.5817787051200867,21.48271942138672
-1.5001980474052599,-0.791062935910795,1.0892922724823715,0.5912709328284964,0.3894163966178894,21.496673345565796
-1.499914691764928,-0.7716090544722398,1.0874946921730464,0.5591836003714188,0.4081834554672241,21.525922060012817
-1.4997297738640543,-0.7636868221679683,1.0868187366019593,0.5461142340812919,0.3378069996833801,21.538158416748047
-1.4994751107917281,-0.7460555146479472,1.0853568571008978,0.5168977576092662,0.2252046763896942,21.564961671829224
-1.4992526421941557,-0.7376205188226109,1.0847465083045835,0.5029187486970157,0.2252046763896942,21.577949285507202
-1.4990613196414004,-0.7214566892954739,1.0834425389434843,0.4760467403930595,0.3659575879573822,21.602601766586304
-1.498872667293483,-0.7026294053579586,1.0818040813374612,0.44474713043336056,0.33311524987220764,21.631399154663086
-1.4988390434747993,-0.6945377869293647,1.0811345882787347,0.43124215672898103,0.26743054389953613,21.64392590522766
-1.4987507914932237,-0.6868490971930838,1.0803511283704768,0.418500872356105,0.26743054389953613,21.656311750411987
-1.4984120177736744,-0.6702974801974765,1.079032457074832,0.39095550348633124,0.26743054389953613,21.680813550949097
-1.4982003590980153,-0.65405219569432,1.07799717445638,0.3637074819804984,0.26743054389953613,21.704500436782837
-1.4981297974368533,-0.6456180563408805,1.077415374198451,0.349550323052088,0.26273879408836365,21.717164039611816
-1.4978859641497222,-0.6164884385970132,1.0756862123539583,0.3004666212959406,1.6468091011047363,21.75992727279663
-1.497611056218474,-0.5995566878637608,1.0746299980404113,0.27198728169064657,1.6468091011047363,21.784157514572144
-1.4974074466925613,-0.5909968616480791,1.074076938605049,0.25761970075550433,1.6468091011047363,21.796622037887573
-1.4972621171358373,-0.5734186797460826,1.0729767988501917,0.22793790196479913,1.6468091011047363,21.821425199508667
-1.4969164692442867,-0.547554836732262,1.0712055641442138,0.18434710412494004,-0.00938352756202221,21.85768747329712
-1.4966739166162573,-0.5274276814670464,1.0696232302444537,0.15046253441469126,-0.00938352756202221,21.885556936264038
-1.4965284461369837,-0.5185968008458985,1.0688101516516681,0.13565835293566764,-0.17359526455402374,21.89798355102539
-1.496249858297774,-0.5011162503615628,1.0673728673645728,0.10624689247209496,-0.21582114696502686,21.922046422958374
-1.4958498953459447,-0.45541925344748035,1.062989687634838,0.029364789982700756,-0.20174585282802582,21.983566284179688
-1.4957223869911924,-0.4444698219176442,1.0620615379949667,0.01087421797010757,-0.20174585282802582,21.998266458511353
-1.4955526350739095,-0.4242685268617116,1.059865700377273,-0.02307043159797395,-0.16890349984169006,22.025420904159546
-1.4954175310277498,-0.41268502755192915,1.058862650784445,-0.042652061557616694,-0.26273879408836365,22.04104495048523
-1.4953259105554757,-0.3927524674669919,1.0570557361530146,-0.07640152970571856,-0.26273879408836365,22.067594051361084
-1.4952657576772472,-0.3834088106355403,1.0562691919864704,-0.09225312080666948,-0.26273879408836365,22.080257415771484
-1.4952193571619028,-0.36567946658459544,1.0546654220680727,-0.1223286961763379,-0.26273879408836365,22.10387086868286
-1.4951773353921851,-0.3563585900172132,1.0540370806202426,-0.13824309683286495,-0.26273879408836365,22.11628794670105
-1.4951159537209877,-0.3351044113678589,1.05240581580682,-0.17447858207719857,-0.4363340437412262,22.144484281539917
