dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3362786571922043,-2.5906576043596456,-1.408718245914268,4.099212037058589,-2.46535438742069,1.2383873881767062,50.40377129937479,23.17296875100897,150.25064754260256,-17.008058470531704,80.2246742865673,81.75362426241017,-54.590816397239685,67.39073811836587,-0.3224048514242388,15.022644758224487
-2.336612042243334,-2.5902290942049486,-1.3991041074657944,4.09887865200746,-2.4649258772659928,1.2480015266251798,50.440843249244494,22.6281370970018,150.28859636006945,-17.42445015460545,80.03953292113792,81.8866422800989,-54.364500688322536,67.32461509343679,-0.4200180277117034,15.049716234207153
-2.3364358633221856,-2.5902045236027633,-1.3945591829702517,4.099054830928608,-2.4649013066638075,1.2525464511207227,50.36843482109298,22.25088467112626,150.2766585768859,-17.53038673915172,79.98986814770515,81.94984379743688,-54.26067378917019,67.29373751384627,-0.17294709897699123,15.062461614608765
-2.3364774180448995,-2.589861679793794,-1.3851772089064198,4.099013276205894,-2.4645584628548383,1.2619284251845544,50.06406058961839,22.894107975193094,149.8942575482249,-17.366105691995276,79.82991093361245,82.07972789634668,-54.04504054040506,67.22857760625439,-0.2984532995651965,15.087295055389404
-2.336549635891668,-2.589577259608187,-1.3805806559901928,4.0989410583591255,-2.4642740426692313,1.2665249781007817,49.92977005352547,22.872540970554795,149.71683759520837,-17.52964156491057,79.73692054601261,82.14289267428259,-53.94054676992269,67.19570483167887,-0.2721758818074025,15.099624156951904
-2.3374671037927603,-2.589321276338615,-1.3705519765313106,4.098023590458033,-2.4640180593996592,1.2765536575596639,50.201731851748875,22.45302328915882,150.00571587319504,-17.8334396726902,79.48770118820427,82.28444768391022,-53.69830619816543,67.12949868383706,-0.2109010565423617,15.125131130218506
-2.3377044385253605,-2.589373707931113,-1.3654583099787874,4.097786255725433,-2.464070490992157,1.2816473241121868,50.32339587112908,21.692665138962365,150.22212057935673,-18.138233456116797,79.3907480915054,82.3569461714585,-53.57694168272517,67.09662734882353,-0.20807982247056822,15.138524055480957
-2.3373558771876133,-2.5888984552452134,-1.3550684818330534,4.09813481706318,-2.4635952383062576,1.292037152257921,49.837462831892786,22.322239524643987,149.78657098262795,-17.594952858337717,79.21971437325219,82.50005776475344,-53.34970833794296,67.02152588087645,-0.20100673784779577,15.164180517196655
-2.338001288883807,-2.5884543081131355,-1.3396740977450956,4.097489405366987,-2.4631510911741796,1.3074315363458786,50.14463438589252,21.984696036014242,149.9792161327866,-18.23950588999377,78.8644839655231,82.71621225137791,-52.99604038809526,66.91576600712418,-0.19227189729954963,15.20445704460144
-2.3383645767654366,-2.588002019846133,-1.332525331627745,4.097126117485357,-2.4626988029071772,1.3145803024632294,49.71643517030044,22.35489521409469,149.5329966319835,-18.07030281250867,78.667211218011,82.81542668002282,-52.83507707775742,66.86446491644796,-0.1882630623043231,15.222306489944458
-2.338952788775364,-2.587595528968277,-1.3230183114922325,4.096537905475429,-2.462292312029321,1.324087322598742,49.989651691334785,22.017828518523736,149.85985881222132,-18.224384537934647,78.40080424770929,82.94874165222038,-52.61829019530229,66.79807459898261,-0.10336593260000226,15.24768614768982
-2.339314422534107,-2.587485812868014,-1.3180327322862708,4.096176271716686,-2.462182595929058,1.3290729018047034,50.075279841838054,21.675632273424732,149.94248560973938,-18.51879353467889,78.25975026246414,83.01936418726922,-52.503102113311655,66.76423399352267,-0.10077117211013853,15.261708498001099
-2.339868423156887,-2.586265773912929,-1.3038514763693454,4.095622271093907,-2.460962556973973,1.343254157721629,49.613415430826514,21.845749578961843,149.57525741129967,-18.231632004401842,77.8167595283398,83.21438869919525,-52.195450640616734,66.65818715419921,-0.0925265443927592,15.30199909210205
-2.340583877055595,-2.5857336619857567,-1.2958960384091582,4.094906817195199,-2.460430445046801,1.3512095956818162,50.38748782596926,22.093019246205216,150.16117469005297,-18.637964685223874,77.52740827993442,83.32534170758645,-52.01640116368035,66.6010367378013,-0.08852327312970143,15.325529098510742
-2.340827390552489,-2.5854342473579104,-1.2902776927424635,4.0946633036983044,-2.4601310304189545,1.3568279413485107,50.613033218486045,21.605738950387938,150.4194212874533,-18.962573304366927,77.35032749713483,83.40375944936007,-51.893392137550414,66.56046055014352,-0.08533233549726482,15.343586444854736
-2.341043517705318,-2.5845392847056505,-1.2828318909473457,4.094447176545476,-2.4592360677666947,1.3642737431436287,50.57786868352856,21.915830780399116,150.26391069220844,-19.130870075844403,77.0784708444585,83.50467131909356,-51.73873923633599,66.50189362225314,-0.15591891661591895,15.3680260181427
-2.3415044158486182,-2.58366519060796,-1.2754853008916465,4.093986278402175,-2.458361973669004,1.3716203331993277,50.560793024789156,22.26303521665144,150.12894478979447,-19.258499752066186,76.77568276888172,83.60462565094954,-51.58321772659525,66.44479509937902,-0.2879217683406523,15.394071340560913
-2.3417737685167483,-2.583350653207694,-1.2721945960162317,4.093716925734045,-2.458047436268738,1.3749110380747425,50.557405743549836,22.194909114625002,150.1100691252846,-19.385206759437118,76.63659717970145,83.64991892272309,-51.511947926112704,66.42003494558352,-0.2862116173694291,15.40634036064148
-2.342068876918658,-2.5830940247489145,-1.2692321230814163,4.0934218173321355,-2.4577908078099586,1.377873511009558,50.65996335176093,21.912566912418235,150.2782275244846,-19.455460411942983,76.50617229596158,83.69090698596827,-51.44682583173652,66.39810625879477,-0.20968609023525708,15.418537139892578
-2.3421597964704874,-2.582329168795851,-1.2625488597759742,4.093330897780306,-2.4570259518568953,1.384556774315,50.188820832394065,21.548019357401266,150.00266049969184,-19.250310096826194,76.25256641718009,83.78157735670011,-51.31106359584816,66.34526875975013,-0.2477517771251989,15.447670459747314
-2.342171196664806,-2.5816617174693044,-1.2593872204269918,4.093319497585988,-2.4563585005303485,1.3877184136639826,50.06576219008835,21.490651115320038,149.85846168676346,-19.408911520961546,76.10676196914191,83.82262638988043,-51.25127582239064,66.31748502330282,-0.24567631531969925,15.462916612625122
-2.3425443037411173,-2.580840061708244,-1.2546345930749687,4.092946390509676,-2.4555368447692882,1.3924710410160057,50.242765430540885,21.671319137582874,149.8559966182558,-19.84538848103189,75.85975583917498,83.88577783509108,-51.15424050942139,66.27829102974626,-0.24311171222488515,15.487002611160278
-2.3427473452569596,-2.5805227743888515,-1.2525678838729821,4.092743348993833,-2.4552195574498956,1.3945377502179923,50.28785924691271,21.94922684478866,149.7927049305574,-19.94424825179985,75.74960435573033,83.91350559701185,-51.111058072502026,66.26169674746309,-0.21391363210427894,15.498718500137329
-2.3430997065109307,-2.5796784485522957,-1.2484717923700184,4.092390987739863,-2.45437523161334,1.3986338417209558,50.26046690250616,21.119882031669952,150.067915653152,-19.851319141087295,75.51471839362354,83.96708517893842,-51.02903144614563,66.22675771202827,-0.21172126596607388,15.52481746673584
-2.3428782075094077,-2.5788281517808564,-1.246766575256353,4.092612486741386,-2.4535249348419006,1.4003390588346214,50.15585148552803,20.80030163829173,150.06279272774702,-19.89747072647846,75.4132201125523,83.98602393403019,-51.006460870104284,66.20681178178575,-0.2570886654487361,15.537387371063232
-2.342955020424898,-2.5775907344458284,-1.243398565432547,4.092535673825895,-2.4522875175068726,1.4037070686584272,50.26031389636205,20.854166029889964,150.16179053767323,-19.95536354236995,75.19114101930818,84.0265491263961,-50.94905570561076,66.17271559988487,-0.24079020924199712,15.561836004257202
-2.3429747839020374,-2.576973410903217,-1.2403622500736058,4.092515910348756,-2.4516701939642616,1.4067433840173686,50.10357833135807,21.13555843532558,149.86103357919245,-20.179197935007874,75.03868282150553,84.06603021702398,-50.89205512170329,66.14616292998802,-0.2716578846985027,15.586628198623657
-2.3431762130161413,-2.5767992198477137,-1.238994712287349,4.092314481234652,-2.451496002908758,1.4081109218036252,50.135518734994506,21.43292791175466,149.81806543496035,-20.147004848605466,74.95634461221134,84.08460070596759,-50.86233728059494,66.13564384441396,-0.20069366642628372,15.598740577697754
-2.3425511955011418,-2.575694020164941,-1.2367840095949683,4.092939498749652,-2.4503908032259853,1.4103216244960062,49.68347375352272,20.3576732104826,149.64896926601452,-20.365248945223072,74.85836505299346,84.10881608801638,-50.83834691751685,66.10879448427987,-0.14658116542385047,15.626878261566162
-2.343083631002081,-2.5743937234259318,-1.2341020979718054,4.092407063248713,-2.449090506486976,1.4130035361191688,50.20023002187207,20.400516548573197,150.24298732329345,-20.18253783094937,74.59066799899655,84.13943390990313,-50.789977633573955,66.08018267237172,-0.23926817662648592,15.654980421066284
-2.342931974657518,-2.5740097611446697,-1.2332526592346673,4.092558719593276,-2.448706544205714,1.4138529748563071,50.218336989762,20.177791588769225,150.36043859089665,-20.1082467841144,74.54539892019035,84.14904731724927,-50.77901518721117,66.0704658547439,-0.23844344519533722,15.668157815933228
-2.3431479179870847,-2.5736977109776347,-1.2324007771401932,4.092342776263709,-2.448394494038679,1.414704856950781,49.99959283081791,20.063650078740732,150.07879561434316,-20.457136632133142,74.46318985491367,84.15940262282786,-50.76176160564273,66.06238237698281,-0.23816759271729415,15.682954788208008
-2.3422892050816775,-2.572778264717289,-1.230733224919692,4.093201489169116,-2.447475047778333,1.4163724091712822,49.877870268508694,20.300321992135906,149.8690767818276,-20.55329237906557,74.42447674456162,84.17685183061432,-50.750505013977374,66.04030180343528,-0.23569679758606288,15.707578182220459
-2.3428338216132594,-2.572343734991635,-1.230217002787565,4.092656872637534,-2.4470405180526793,1.4168886313034093,50.02086402133128,19.87947335825921,150.19242238141305,-20.44029649443624,74.30298083548752,84.18189027553615,-50.737035097948265,66.03441520880244,-0.26423287488768477,15.723066329956055
-2.342673348161302,-2.5713140405637818,-1.2284818958602166,4.092817346089491,-2.446010823624826,1.4186237382307576,49.2746704081601,20.129372856859682,149.5438734806506,-19.940404526947777,74.16834628319377,84.20008536774725,-50.715565128594854,66.01284148487451,-0.29086559154589553,15.764821529388428
-2.3428589592978954,-2.5709221541871474,-1.2277440332734395,4.092631734952898,-2.4456189372481916,1.4193616008175347,49.51925743893845,19.306481141057173,149.9162413543864,-20.397327399330656,74.08488017028472,84.20826380886764,-50.7021806988625,66.00477061461733,-0.2202230675893042,15.791373014450073
-2.3426996331230554,-2.570681145441547,-1.2274510197699267,4.092791061127738,-2.445377928502591,1.4196546143210478,49.5626104720835,18.99023036355312,150.04070102589648,-20.47829642858858,74.07152457045039,84.2108319934065,-50.70131170251604,66.00017603542518,-0.2948283871997899,15.80620551109314
-2.342468187963788,-2.5702993621300805,-1.2270423623676294,4.093022506287006,-2.4449961451911246,1.420063271723345,49.643485800191876,18.904691803812742,150.13293917719488,-20.561359785999205,74.04978619821046,84.2141239369652,-50.700793543035644,65.99334524428285,-0.29415988369650004,15.82107400894165
-2.342651703687226,-2.570021011516975,-1.2265050020215584,4.092838990563568,-2.444717794578019,1.4206006320694158,49.54082443833466,19.656090100075406,149.8667020148992,-20.3333346612336,73.98362008233234,84.22014522382409,-50.69026514901059,65.98766159854446,-0.2846546171983362,15.845938205718994
-2.342518802381627,-2.5696690264055775,-1.2261186372551738,4.092971891869166,-2.4443658094666216,1.4209869968358007,49.4757863916219,19.66253661598724,149.76498877731942,-20.475412709854382,73.95356367583076,84.2233642811377,-50.688416514743864,65.98151945942693,-0.2090814000770762,15.858445167541504
-2.3424038381466494,-2.56952541149023,-1.2257035233095288,4.093086856104144,-2.444222194551274,1.4214021107814454,49.35714177938867,19.420532162812478,149.67987272641716,-20.631503839000775,73.93944221049236,84.22830264780094,-50.683156817257874,65.97703997214556,-0.27431229182257466,15.883339881896973
-2.3414598089046703,-2.569240085037896,-1.2249578671000207,4.094030885346124,-2.44393686809894,1.4221477669909537,49.18362631027539,19.657293147430103,149.4170486184765,-20.68129811341248,73.99954869281399,84.23656254588447,-50.68479399319188,65.96671807478367,-0.30995022232123626,15.921504974365234
-2.341420986760493,-2.5693336321828273,-1.2243678884077407,4.0940697074903,-2.4440304152438714,1.4227377456832335,49.33202567767163,19.891811362791152,149.53614011080347,-20.521458361659832,73.99201352620011,84.24551719161082,-50.67187310252311,65.96328898722969,-0.30954817675762625,15.945825815200806
-2.3413756025940824,-2.569359374060707,-1.2241655715532167,4.094115091656711,-2.444056157121751,1.4229400625377577,49.25166929581474,20.041389515241434,149.44690155635152,-20.392544791820434,73.99267718533736,84.24852927596413,-50.66798800268617,65.96196920686994,-0.22960228979408592,15.958421468734741
-2.3404256933752743,-2.5692742057478886,-1.223463679356564,4.095065000875519,-2.4439709888089327,1.4236419547344101,48.41999375586543,19.842108991267075,148.85165631084172,-19.798684065622254,74.07385495972805,84.25740994062654,-50.668187241742736,65.9536856100967,-0.2277658586766269,15.999058246612549
-2.3406932014827806,-2.5697102792952844,-1.2220802299490618,4.094797492768013,-2.4444070623563285,1.4250254041419126,49.77553668093535,21.140877955330897,149.82540553029267,-19.75494738071007,74.03332191318509,84.27998581111946,-50.630056172500005,65.94851717787759,-0.3118424806790938,16.065919876098633
-2.340613876820174,-2.5697980299067864,-1.2219646636380712,4.094876817430619,-2.4444948129678306,1.4251409704529032,49.83198988034397,21.032765529410028,149.9123067545714,-19.75197274774271,74.04692478581487,84.28212887272922,-50.62772537450505,65.94825171648108,-0.2975982370719108,16.078811168670654
-2.339861878232907,-2.570441776270505,-1.2217244781166285,4.095628816017887,-2.445138559331549,1.4253811559743457,49.48786614535413,19.947874313052193,149.7363332152884,-20.19742125720975,74.18889659076859,84.28907543283347,-50.62579346946809,65.95009774864329,-0.29648640050631014,16.144874334335327
-2.3390310262971394,-2.571099765140121,-1.2217653186698592,4.0964596679536545,-2.445796548201165,1.4253403154211153,49.456136287482956,20.24088718247423,149.55434391967356,-20.32552355796349,74.35181123957496,84.2920150028497,-50.630703654024906,65.95382039275599,-0.27666948015512727,16.225504875183105
-2.33880406749483,-2.5725281053119886,-1.2231436053897946,4.096686626755964,-2.4472248883730328,1.4239620287011796,50.12310198444944,19.497869674220386,150.48203395102,-20.107563140151267,74.55968231099473,84.28098040963859,-50.64534106672158,65.97528046632353,-0.21180058758383513,16.34355854988098
-2.338296048084755,-2.572763953011761,-1.2233204164008984,4.097194646166038,-2.4474607360728053,1.4237852176900758,50.102190333266684,20.131484111823376,150.35864165920674,-19.780219105938166,74.64881194016954,84.27953318813057,-50.653553905183244,65.97716934539243,-0.25344423854495224,16.359087228775024
-2.3381341955352535,-2.5732946983105016,-1.2238578186408737,4.0973564987155395,-2.4479914813715458,1.4232478154501007,50.39754569921894,20.207326760881454,150.54818836412613,-20.0063423102354,74.73588564046759,84.27498521093082,-50.66065802750685,65.98510392484185,-0.25365008636529707,16.396899700164795
-2.3383055108751867,-2.5741973179164415,-1.2244008449873272,4.097185183375607,-2.4488941009774856,1.4227047891036473,50.50321412804276,20.584232957334017,150.62220243299672,-19.68277258166014,74.81765421934202,84.27286694370689,-50.65848001261931,65.99723031072091,-0.24034631738580936,16.424630165100098
-2.338150360069214,-2.5750244005725156,-1.224959863796939,4.097340334181579,-2.4497211836335597,1.4221457702940352,50.28064243873232,20.32477249487368,150.48787149416916,-19.58222513053887,74.9320013588516,84.26979245823252,-50.662319375246796,66.0079090042445,-0.27817053988260776,16.4511981010437
-2.337866041074359,-2.5755042746601524,-1.2253220179657656,4.097624653176434,-2.4502010577211966,1.4217836161252086,50.05070054519499,20.655022026295768,150.18625603454294,-19.461966984872248,75.0228297308637,84.26730098728437,-50.66817279027039,66.01383160770362,-0.24523680587507002,16.463836669921875
-2.3379559784946533,-2.5764339020354865,-1.226307776869576,4.09753471575614,-2.4511306850965306,1.4207978572213982,49.31388293153931,19.914306083280614,149.55187132138602,-19.76916223519077,75.1309153324588,84.25891577931966,-50.676125364990746,66.02906687403046,-0.24616857899692546,16.503844022750854
-2.3379739693984973,-2.5767568305470423,-1.2265479180827008,4.097516724852296,-2.4514536136080864,1.4205577160082736,49.2582676105274,19.86520869269983,149.5387880456436,-19.65288147324297,75.16665707424389,84.25744936199266,-50.67694023216397,66.03360557493397,-0.24640974443656205,16.51880979537964
-2.338095184778694,-2.577087513591236,-1.2269725054457654,4.097395509472099,-2.45178429665228,1.420133128645209,49.48680414926429,20.153937859746318,149.76144244699583,-19.372027881677536,75.1966808615739,84.25348078656637,-50.68001957199034,66.03978991598892,-0.24691672573286683,16.542745351791382
-2.338520882237702,-2.5777545465518736,-1.2277528771869395,4.096969812013091,-2.452451329612918,1.419352756904035,49.701440905206695,19.8831416307444,149.96306280818786,-19.632978469429673,75.23300809399542,84.24671706233292,-50.68199539727401,66.05223427815982,-0.26692311647526923,16.581119775772095
-2.338881551774625,-2.5787032126948586,-1.2281266010962968,4.096609142476169,-2.4533999957559027,1.4189790329946774,49.854247770342255,20.256898925721522,150.02792726803725,-19.495877190175523,75.29023983394227,84.24739908146864,-50.67293963167554,66.06409592941507,-0.26787454785979703,16.605469703674316
-2.338861066998977,-2.5790494316556014,-1.2284598366408574,4.096629627251817,-2.4537462147166456,1.4186457974501168,49.810000261745266,20.194226920165285,150.00797850263186,-19.4506958054612,75.33555383952337,84.24470110490337,-50.67598484507872,66.06938231195987,-0.2681218250801516,16.617594480514526
-2.338583712927889,-2.5796781365355534,-1.228959448727738,4.096906981322904,-2.4543749195965976,1.4181461853632364,49.39680869111463,20.91211021663467,149.4260309738658,-19.275445573291588,75.44304065849991,84.24108446395087,-50.682812217131826,66.07757474553458,-0.26815607461979685,16.64520239830017
-2.33896215216312,-2.5800182157024847,-1.2295068507248301,4.096528542087674,-2.454714998763529,1.4175987833661443,49.2309732546706,20.842191984405297,149.23199844552872,-19.40735635421647,75.44679594125165,84.23564275148298,-50.68460213980295,66.08541632240792,-0.2691150030833094,16.659934520721436
-2.339439105274363,-2.580298803298807,-1.2296728567555635,4.09605158897643,-2.454995586359851,1.417432777335411,49.485917411416914,20.600903518639843,149.44897282191818,-19.73533043656812,75.42128454791178,84.23538285039153,-50.677672681096055,66.09034244943685,-0.2699695301924101,16.685170888900757
-2.3395975228719346,-2.580504267106564,-1.2298884352559147,4.095893171378859,-2.455201050167608,1.4172171988350595,49.19318184753095,20.364367170490933,149.29384432057617,-19.50967529768044,75.42830805795575,84.23367749089883,-50.677361980266426,66.09407854445061,-0.2703755057746129,16.698597192764282
-2.340186096928206,-2.5811938068794986,-1.2302640989626716,4.0953045973225874,-2.4558905899405428,1.4168415351283028,49.778307705790624,20.23731810838615,149.8851454075323,-19.57026367097721,75.43414430520066,84.23297308334446,-50.668177068509934,66.10433713674946,-0.2716059398540973,16.722795009613037
-2.340466017395993,-2.5818399225286663,-1.2308640570776919,4.0950246768548,-2.4565367055897105,1.4162415770132823,50.10060495469238,20.308195826047974,150.1008346802822,-19.802218479357798,75.47970076314061,84.22852680926854,-50.668750680888316,66.1149336967569,-0.24436596402577315,16.758756160736084
-2.340485245840658,-2.5823720189581088,-1.2312328370635321,4.095005448410135,-2.457068802019153,1.415872797027442,49.83925953111334,20.157535011054925,149.86813814349634,-19.81659308897212,75.53836808898298,84.22645725749346,-50.669683070602744,66.12219338725984,-0.19781334599524225,16.782377004623413
-2.341561691102097,-2.583837047278675,-1.232178897811165,4.093929003148697,-2.4585338303397193,1.4149267362798095,50.31284578813578,19.915899205341788,150.37284309051228,-19.864196878058245,75.57591480219453,84.22269079433525,-50.65579269141734,66.14454571740757,-0.3316337898186128,16.861209869384766
-2.341139632239482,-2.584224606050537,-1.2326037835734815,4.094351062011311,-2.4589213891115813,1.4145018505174929,50.15233528969456,20.088302155719678,150.13771307417602,-19.899709793106524,75.6751170968102,84.21853354163109,-50.666152860762615,66.14971406003244,-0.3688955242616778,16.885399103164673
-2.341429013520794,-2.584429499410537,-1.2326971973969065,4.094061680729999,-2.459126282471581,1.414408436694068,50.22547532102807,20.152194664494413,150.14730348876282,-20.033170054916575,75.66267137145368,84.21869417981577,-50.66135467467533,66.15295451659736,-0.14421153511286766,16.89753222465515
-2.3419641234765276,-2.584942732183756,-1.2329028947423286,4.093526570774266,-2.4596395152448003,1.4142027393486458,50.33836653981431,20.407686090653414,150.20403497668423,-19.936009300139926,75.65314786832177,84.21931890730298,-50.65151759575264,66.1603439507027,1.6470315846542296,16.922066926956177
-2.3413450372693925,-2.585921614411392,-1.2336012156405605,4.094145656981401,-2.460618397472436,1.413504418450414,49.2539251358716,21.021795167288104,149.09133148832277,-19.375001482254444,75.83877920802331,84.21455443901286,-50.663251746158146,66.17201042830195,-0.3091649024192593,16.976369619369507
-2.3420757962028156,-2.5865213552586925,-1.2341192561675196,4.093414898047978,-2.4612181383197367,1.4129863779234548,49.094647700320344,21.66210790071406,148.80014999267587,-19.191414214579858,75.82355411905621,84.21142974414943,-50.65605125672917,66.18288919895507,-0.31067043082188084,17.004213094711304
-2.3421311186843763,-2.58694615493566,-1.2344279032355148,4.093359575566417,-2.461642937996704,1.4126777308554597,49.32986838046121,22.076523719375857,148.95090984258496,-19.069113134897144,75.86575098698242,84.20959093999474,-50.65650790338871,66.18889501879968,-0.32041188450743086,17.017028093338013
-2.342694051275884,-2.5874266082132578,-1.235140849833986,4.09279664297491,-2.462123391274302,1.4119647842569885,49.813732038051725,21.03868542167243,149.54436317980102,-19.603768683817606,75.86518710094686,84.2028169259999,-50.657345454075184,66.19964046777343,-0.13879004729065514,17.046900033950806
-2.3429263361894277,-2.587526096399997,-1.2353408271998063,4.092564358061366,-2.462222879461041,1.411764806891168,49.928066042961156,20.473367089992134,149.74346390511644,-19.86160326050862,75.85297098441713,84.2007831251413,-50.656922493880316,66.20255687806394,-0.20026460048372874,17.05997133255005
-2.3430329870015933,-2.5876861508763436,-1.2359093712320586,4.0924577072492,-2.4623829339373877,1.4111962628589159,50.32315015402857,20.143284437362794,150.08021067195685,-20.363871222359247,75.87229549923433,84.19372473207514,-50.66537398631115,66.20823504914206,-0.2899467929948516,17.085412979125977
-2.343060510832337,-2.5882283632582372,-1.2364652976003025,4.092430183418457,-2.4629251463192814,1.4106403364906717,50.66829836451826,20.34765008883562,150.27122025117552,-20.61231642745669,75.93584832343214,84.18902230290674,-50.67001212696308,66.21691782447385,-0.2904406651817455,17.098687171936035
-2.342915938662559,-2.5888733446748042,-1.236828805269784,4.092574755588235,-2.4635701277358484,1.4102768288211904,50.594401756810385,20.990148056425657,150.09831933489835,-20.24108399400226,76.02335720405482,84.18748710839405,-50.671852860404584,66.22465853094303,-0.20613480831855924,17.125808000564575
-2.3427459260313714,-2.589113919490729,-1.2368982891419562,4.092744768219422,-2.4638107025517733,1.410207344949018,50.25036784704232,21.62930305658043,149.63014303764348,-20.006477734658482,76.06771028900013,84.18773363841653,-50.67285093990011,66.22675624284548,-0.2059796037177546,17.138271808624268
-2.3423748275029315,-2.589716688770073,-1.2378873731855902,4.093115866747862,-2.4644134718311173,1.409218260905384,49.799197975542164,21.41323346244737,149.34404814241012,-19.663250797604228,76.1961588370112,84.1767611701412,-50.691759292564875,66.23788451688333,-0.20617344539032567,17.16524028778076
-2.3427200777183814,-2.5905996064173795,-1.2389527566744767,4.0927706165324125,-2.4652963894784237,1.4081528774164975,49.24880276515249,20.8085462839668,148.98277881013627,-19.577223800480752,76.26807306058333,84.16709169797363,-50.69830092581094,66.25398539769473,-0.24973887641888703,17.202047109603882
-2.342423241844709,-2.591125458376562,-1.239761264815931,4.093067452406085,-2.465822241437606,1.4073443692750431,49.413452420395814,20.728428573422264,149.0856757745314,-19.798627551341777,76.37465529091925,84.15829422398438,-50.71327528403702,66.26338352918269,-0.12792761939752495,17.228140354156494
-2.3425933485789043,-2.591075036498937,-1.2398775263588475,4.092897345671889,-2.465771819559981,1.4072281077321267,49.459505713524194,20.87660734433659,149.14833562187854,-19.617770327913853,76.35339389723505,84.15652913659413,-50.71385479858919,66.26424021668204,-0.12823634450980537,17.240951776504517
-2.342904235638915,-2.591513983663518,-1.240413492868703,4.092586458611878,-2.4662107667245623,1.4066921412222713,50.0351673127062,20.994053550922487,149.70002023091658,-19.55973308224069,76.37277003790663,84.15178270406236,-50.715200780878625,66.27268077602479,-0.1291084949686847,17.265414237976074
-2.3428961237973396,-2.5917799482520345,-1.2406743230848303,4.092594570453453,-2.4664767313130787,1.406431311006144,50.21812735800814,20.832738172529314,149.89719487581814,-19.64335896108817,76.4056574891086,84.14960045422995,-50.717556008544584,66.27679393318449,0.14750211839595861,17.27799391746521
-2.342539951510454,-2.5922351036708773,-1.2413534062098546,4.0929507427403395,-2.4669318867319214,1.4057522278811199,50.500149476462,20.56214502544699,150.2139364676427,-19.746864148072355,76.50843673158475,84.14215230703184,-50.73155565846959,66.28450117543653,-0.3075929902985175,17.30495810508728
-2.342718045387668,-2.5925209971958423,-1.241574917601131,4.092772648863125,-2.4672177802568864,1.4055307164898432,50.69367731403116,20.46764800896217,150.42408467362455,-19.766450314764505,76.52019024036882,84.14085315024646,-50.730093782692165,66.28903517337065,-0.3080467848115753,17.31816339492798
-2.3418463295491123,-2.5927888269980377,-1.2423951729682534,4.093644364701682,-2.467485610059082,1.404710461122721,50.110612385953566,20.405960732560537,149.77522778388888,-19.99703535316068,76.66942973865739,84.12968400810242,-50.75699723405938,66.29465211222019,-0.29795716395241767,17.35811471939087
-2.3416501461940777,-2.5932960735907633,-1.2427612038217717,4.093840548056716,-2.4679928566518075,1.4043444302692025,50.51606076371826,20.802177463806444,150.11273240038992,-19.793296019878557,76.74906579113149,84.1271538442843,-50.761378458252736,66.30106215475635,-0.2980013547285081,17.382211923599243
-2.3408798938860134,-2.5938249329243224,-1.2434865393743284,4.09461080036478,-2.4685217159853665,1.403619094716646,50.226847280823144,21.48585651799195,149.8347538160489,-19.10642276096479,76.90716925283701,84.11890507564034,-50.78156358139266,66.30855561055773,-0.2974375506723921,17.42227530479431
-2.3412976336326925,-2.594176785872263,-1.2441809413413354,4.094193060618101,-2.468873568933307,1.402924692749639,50.59345417748283,21.174847534796157,150.27432274310712,-19.13660169410753,76.90971533627854,84.11151721071343,-50.78580163862557,66.3176514647884,-0.29854467535828055,17.462196826934814
-2.340870811511037,-2.5941951530577216,-1.2444931668257253,4.094619882739757,-2.468891936118766,1.4026124672652491,50.715877607703554,21.248744498053206,150.40327898239585,-19.045007546396118,76.96935987109156,84.10663516275454,-50.7984833894868,66.31879146030178,-0.29812094613568485,17.47563362121582
-2.3408887389839506,-2.594362495045959,-1.2452747955645993,4.0946019552668425,-2.4690592781070033,1.401830838526375,50.71438338432911,20.956383195721827,150.39900069293856,-19.294397863167063,77.00354227443844,84.09644855838683,-50.812747223140946,66.32576763240914,-0.1907527525721413,17.50501012802124
-2.3401684477531215,-2.594290772223128,-1.2456120530531325,4.0953222464976715,-2.4689875552841722,1.4014935810378417,50.29796873883037,20.67831106582078,150.0788439128857,-19.237423728425313,77.08932841701308,84.09031193617413,-50.83139406389097,66.32546811086682,-0.2696597695548224,17.517258644104004
-2.3390067678626214,-2.594158141064229,-1.2464457812029932,4.0964839263881725,-2.468854924125273,1.4006598528879812,49.71909219117148,20.47131815557262,149.59946798211743,-19.100010444080116,77.23333668486767,84.07614325504768,-50.86782636099605,66.3268605261758,-0.26845963534760786,17.543723821640015
-2.3391507770123106,-2.5943578403066643,-1.246623740296781,4.096339917238483,-2.4690546233677084,1.4004818937941934,50.0038558472098,20.559579435237318,149.83322872470717,-19.16864949484882,77.23963092881813,84.07492368368078,-50.867027979496385,66.33024540070387,-0.26881940658969583,17.555885553359985
-2.338901091197486,-2.5940941672609035,-1.2471670011366323,4.0965896030533075,-2.4687909503219476,1.399938632954342,50.43522198552625,20.986480788006414,150.11175435431468,-19.273803124273655,77.25839224518485,84.06532715285528,-50.88549878858663,66.33104984074997,-0.30627229100614484,17.58331847190857
