dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.051095903850656,2.6467343112472044,-0.7825601243465052,3.356473799416414,1.7782138411725328,-0.7495292170743961,109.26649190789382,10.238660710142828,-2.137841183992177,12.846500082798226,-12.726862504774576,64.6542422278797,-1.8978184521143961,45.50004455045595,-0.5381385694344227,26.15863609313965
-3.0659770186225037,2.653658537663963,-0.7839300106739509,3.3415926846445667,1.7851380675892916,-0.7508991034018417,108.61434797154071,9.906807255657434,-2.5820801101260904,12.984359934580237,-12.64741436111548,64.59677625980265,-1.8552138991635978,45.69786953220622,-0.18329128781110615,26.200626134872437
-3.0771436626567796,2.6585811634864167,-0.784555926847637,3.330426040610291,1.7900606934117453,-0.7515250195755279,108.39884920985264,10.268626013997292,-2.8026040091100657,12.94379294620058,-12.57578128139679,64.55200252202623,-1.830271447009497,45.842868614578315,-0.3287942459669435,26.232486963272095
-3.0824850576393894,2.661106104510119,-0.7851624174608443,3.325084645627681,1.7925856344354474,-0.7521315101887351,107.87044196389827,10.673485689698001,-3.219686338137715,12.2980303790241,-12.551350218864503,64.53171596096375,-1.8124813369597192,45.91503026220404,-0.38473731457254656,26.247878551483154
-3.0920345197660377,2.6656473425939566,-0.7859730080376499,3.3155351835010327,1.7971268725192855,-0.7529421007655408,107.46398637612405,11.362343042909941,-3.5762176359904343,11.733613033708883,-12.499477873939552,64.49652633856208,-1.78632105572547,46.04432934375829,-0.8794255636287387,26.27587628364563
-3.100496999284862,2.6696941284326807,-0.7867564389949906,3.3070727039822083,1.8011736583580094,-0.7537255317228815,107.28458310915818,10.809433173000492,-3.5211314934877618,11.7873196314381,-12.455849294118359,64.46555093172603,-1.7616822973966824,46.159617465822706,-0.26501017556602235,26.301132678985596
-3.1087915456922373,2.6734157374646106,-0.7874841563449504,3.298778157574833,1.804895267389939,-0.7544532490728413,107.03836158684392,10.383842134204341,-3.764711198949488,12.510004367435755,-12.412024455392194,64.43282337240316,-1.73729735593339,46.26970000298983,-0.26018561021373054,26.325784921646118
-3.1220247505380656,2.6798983275288686,-0.7890656805310017,3.285544952729005,1.811377857454197,-0.7560347732588926,106.5698469075293,9.314688275665702,-4.005947412430651,13.418712361973993,-12.355783592092358,64.38559742549965,-1.6911776586937368,46.45353891155803,-0.09012774028635695,26.365899801254272
-3.1262616292231398,2.68160588048084,-0.7895376898987743,3.2813080740439307,1.8130854104061687,-0.7565067826266652,106.29488665801937,9.485071443898685,-4.238207035180127,13.194711079680946,-12.336698017366595,64.36675729050097,-1.6756498090937952,46.50775300223299,-0.19103590647810664,26.378377676010132
-3.134451085232265,2.6855218038391504,-0.7904354956377868,3.2731186180348053,1.8170013337644793,-0.7574045883656777,105.90494984453285,9.604983594821793,-4.45102114014233,12.709927213766669,-12.299798430017809,64.33693202570882,-1.6481165851600599,46.62070100575248,-0.04527915627354728,26.403547525405884
-3.1383813394189053,2.68726139706152,-0.7907264469862465,3.269188363848165,1.8187409269868484,-0.7576955397141374,105.60427545366282,10.130178031863306,-4.745204004850125,12.233671255350115,-12.277864342664014,64.32152323839013,-1.6372971283266318,46.67302068084709,-0.6805545872425052,26.415759325027466
-3.1464800889214826,2.69130473182774,-0.7918608118948915,3.261089614345588,1.8227842617530685,-0.7588299046227824,105.61582959220597,9.689844330406741,-4.583448257359484,12.503757859684253,-12.24926313685807,64.29340867050321,-1.605167876651931,46.7876643669422,-0.21561024099309778,26.440971612930298
-3.155469573641595,2.6956526832031553,-0.7930842939028429,3.2521001296254752,1.827132213128484,-0.7600533866307337,105.21856787424028,9.644970497134503,-4.908606331278022,12.653332286240712,-12.216594190146948,64.26095318060604,-1.569484185039366,46.913383933726145,-0.18376677723105583,26.469036102294922
-3.159579333532007,2.697773717880473,-0.7938332643221009,3.2479903697350636,1.8292532478058015,-0.7608023570499918,105.24336283086106,9.191693266932033,-4.810075343395425,13.090101292698991,-12.207502962582307,64.24711455291168,-1.5495020945129572,46.97293842458481,-0.1906710828596001,26.481905698776245
-3.164408717267226,2.6998517557058683,-0.7942235192855889,3.2431609859998445,1.831331285631197,-0.7611926120134798,105.10341985591043,9.509552056364681,-5.030621801846059,13.195454458072474,-12.181955947994199,64.22770039322249,-1.5349306154951203,47.037029246727535,0.10155207484892737,26.496641635894775
-3.1723566851847678,2.7038634626532403,-0.7955166312273736,3.2352130180823027,1.8353429925785691,-0.7624857239552645,104.69228080695649,9.410530152552548,-5.250945707517316,12.939518499321709,-12.159870588316817,64.200506845829,-1.4989834281327274,47.151202935012336,-0.1557406212295187,26.52203869819641
-3.1763940994955084,2.7059466170387543,-0.7961868075071319,3.231175603771562,1.8374261469640827,-0.7631559002350228,104.5369526684253,9.396130536563135,-5.30009978615504,12.733794446750457,-12.149118069000883,64.18717496552046,-1.4805149495933152,47.209905152042545,-0.15781672839653416,26.534660577774048
-3.184137095678113,2.7094483063663057,-0.7971543966731973,3.223432607588957,1.8409278362916346,-0.7641234894010882,103.99401684912264,9.366040158528364,-5.600680525934247,12.128615341707164,-12.118919672844152,64.15728488049697,-1.4499437749720283,47.31589245681195,-0.1425648454206625,26.559102535247803
-3.1914442643046637,2.713616616220672,-0.7982013256905214,3.2161254389624068,1.8450961461460003,-0.7651704184184123,103.89561834014171,9.531078038003159,-5.803748233747623,12.725742607424776,-12.094875073649963,64.13782608792329,-1.4213042968380711,47.42750325382925,-0.3049895571146215,26.58369779586792
-3.2165686117191306,2.7266070133307068,-0.8022718774533977,3.19100109154794,1.8580865432560352,-0.7692409701812886,103.11601624685109,8.888697263874155,-6.196930312782241,13.176553541162377,-12.02663613853515,64.05658883752825,-1.305852082798178,47.796156377866986,0.0002580176291857583,26.665018796920776
-3.2205953809854155,2.728835128966769,-0.8030716721681772,3.186974322281655,1.8603146588920978,-0.7700407648960681,102.9748438531483,8.972604278826605,-6.294561008453855,13.116783079945543,-12.02021303002098,64.04483991929685,-1.2844220810474891,47.85755386249335,-0.07684458283978124,26.67786693572998
-3.2283754075282487,2.7329216888538257,-0.8041515053288788,3.1791942957388217,1.8644012187791543,-0.7711205980567697,102.52142625555743,9.271242990844858,-6.676563694755761,12.857441280154783,-11.994097733848902,64.02099818356155,-1.2522806409632727,47.97299323317466,-2.979932154190918,26.703370809555054
-3.232426775355865,2.7350669553591747,-0.8051360691925744,3.1751429279112053,1.8665464852845033,-0.7721051619204653,102.25748229119533,8.62209872130271,-6.711896017968339,12.929981174914145,-11.992963868534362,64.00786110640949,-1.2261424746967615,48.03392057784153,-0.0027082023481663775,26.716251373291016
-3.2404715480337067,2.7399054549379045,-0.8065675897383939,3.1670981552333637,1.8713849848632333,-0.7735366824662848,102.40933352783144,8.252146561108244,-6.5438466325626194,13.818723745304377,-11.975576576659456,63.98894683247614,-1.1878905160642146,48.16199567012449,-24.4227206991856,26.742766618728638
-3.244369605724197,2.7418075563377196,-0.8070363069089637,3.1632000975428736,1.8732870862630482,-0.7740053996368546,102.08114191824768,8.582433254783776,-6.864640675678426,13.55018296137271,-11.960470875751836,63.975773727977746,-1.1725561914675497,48.21815976286729,-0.16337407652169889,26.755388498306274
-3.2526048340162137,2.7468573879059086,-0.8085805427413035,3.1549648692508567,1.8783369178312372,-0.7755496354691944,101.76815717816524,8.744600755543143,-7.117809477183908,13.603775143690118,-11.94517195479849,63.95735741283457,-1.1316014544021475,48.351019660029614,-0.041070251925371615,26.78322982788086
-3.2566671644937215,2.748981725501072,-0.8094176600782879,3.150902538773349,1.8804612554264004,-0.7763867528061787,101.72449621984902,8.70934781111594,-7.120977667134355,13.699122292936108,-11.939740203656006,63.944391703096656,-1.1081610027857525,48.411990899182314,-0.014956600978749623,26.7956440448761
-3.2653296803546117,2.753614139125911,-0.81071080564179,3.1422400229124587,1.8850936690512397,-0.7776798983696809,101.16551027686509,8.803646215511293,-7.502227854893815,13.310622742317005,-11.913963106370634,63.918949882329855,-1.0693852793606924,48.5430124652602,-0.08092361698685258,26.822932481765747
-3.268965948843098,2.755995388332919,-0.8116041131170273,3.1386037544239724,1.8874749182582478,-0.7785732058449182,101.25663034596708,8.809060842467344,-7.426958967213463,13.612912472802858,-11.913482744240603,63.91199054997851,-1.0468216790010336,48.60414847675279,0.016225142435161377,26.835182905197144
-3.2778274767097635,2.7609351233975286,-0.8132623908187782,3.129742226557307,1.8924146533228574,-0.780231483546669,100.9152626313941,8.9764358994388,-7.6848443959720285,13.561187481185641,-11.897068623050194,63.88743557557769,-0.9998795782831827,48.741599917317814,-0.12512837664862664,26.86345624923706
-3.2815819187783637,2.7634404630215013,-0.8140911312574781,3.1259877844887067,1.89491999294683,-0.781060223985369,100.73153150369308,8.891111239352623,-7.806046436082867,13.666707747830992,-11.89390855070644,63.88098367368471,-0.9786395222296811,48.80541036049364,-0.19707344294144447,26.876224040985107
-3.2904644154398497,2.7686361082618243,-0.8158499313888985,3.1171052878272207,1.9001156381871527,-0.7828190241167894,100.4036784802859,8.08934311995531,-7.899500497431774,14.271357549385252,-11.880441636998718,63.85879078586884,-0.9298073664058811,48.94690295364281,-0.06164338377016376,26.904120922088623
-3.2945261516767292,2.771112322014394,-0.8168143196872366,3.113043551590341,1.9025918519397225,-0.7837834124151275,100.31844571209187,7.847514518192294,-7.9021492523961445,14.51633981114879,-11.878942546298546,63.84934937646026,-0.9040876146157489,49.01317616535682,-0.01675952480991283,26.916990995407104
-3.30263345680262,2.7759518531122582,-0.8186390590328987,3.1049362464644505,1.9074313830375866,-0.7856081517607896,99.99148485378386,7.6307432527417935,-8.175995684804745,15.12448055116357,-11.873062160335715,63.82973898768512,-0.8543527063229552,49.14420848437927,-0.2084454682777923,26.942111015319824
-3.3068724094862074,2.7780474519176366,-0.819397212458632,3.100697293780863,1.9095269818429652,-0.7863663051865228,99.69720206887254,7.8315182896033955,-8.435661242693742,14.920263874815003,-11.864271122720828,63.81554703261244,-0.8309758263826181,49.206989748762126,-0.12156077510646757,26.954907417297363
-3.3342045857727203,2.7941996670772893,-0.8253642486158583,3.07336511749435,1.9256791970026181,-0.7923333413437492,98.7443723666941,8.459319928244518,-9.077109932847652,14.493377582760347,-11.839525622214458,63.748975170709265,-0.6635858814054393,49.64875799647835,-0.9219113336980747,27.037575006484985
-3.342867734246708,2.798974002641505,-0.8273023487113829,3.0647019690203625,1.9304535325668337,-0.7942714414392738,98.31040968895587,8.623042332560665,-9.420420392233131,14.416795408699949,-11.833008476664176,63.72451629407917,-0.6071722703670149,49.784955185441554,-0.13848000258126625,27.06273865699768
-3.3471180688655773,2.8016080288661143,-0.8281787973067487,3.060451634401493,1.933087558791443,-0.7951478900346396,98.09866076671652,8.69067931997093,-9.557923145684923,14.29876455629878,-11.827805417356432,63.71563144102503,-0.5822390694368667,49.85558320193052,-0.13607387243302194,27.07561492919922
-3.3583155467214127,2.808105712512985,-0.8307159411403098,3.0492541565456577,1.9395852424383133,-0.7976850338682007,97.60594485025422,8.002701776121935,-9.746960377717716,14.65430416762293,-11.820463357600794,63.68743277627521,-0.5089402135741965,50.0364813238813,-0.07930609687316448,27.108226537704468
-3.363033177237343,2.810944267112947,-0.831662978476887,3.0445365260297272,1.9424237970382756,-0.7986320712047779,97.3709851420437,8.298951189640068,-9.97093207348238,14.515238947020142,-11.813994088014638,63.676863658270975,-0.4811062731216854,50.114031590797126,-0.18554601103851764,27.12226366996765
-3.3674323639002792,2.8133745162509984,-0.832597572987462,3.040137339366791,1.944854046176327,-0.7995666657153528,97.26853401002013,8.471807117667975,-10.089760456224434,14.621143178019576,-11.809364819070275,63.66476491501796,-0.45295207219855255,50.18366912704109,-0.19270796803313983,27.134742498397827
-3.3758130743756953,2.818194777813265,-0.8344315031001266,3.031756628891375,1.9496743077385936,-0.8014005958280175,96.75664741050977,8.704731159128054,-10.480400011445093,14.332083745184107,-11.80212980835985,63.643573919146256,-0.3985010961801639,50.319045672205206,-0.09844348234498179,27.15922975540161
-3.3843845035992257,2.8233046535278756,-0.8364997080694068,3.0231851996678447,1.9547841834532045,-0.8034688007972977,96.43695762216497,8.569080214523401,-10.650938134342745,14.452272443115909,-11.800184119133302,63.623381389125996,-0.338518492364846,50.460265796053136,0.00959602796326875,27.183979988098145
-3.388805758103522,2.825794804200279,-0.8370247104073982,3.0187639451635486,1.9572743341256074,-0.8039938031352891,96.23279809090593,9.025675842702048,-10.946262635138455,14.487350864364117,-11.784077100694587,63.6126793736066,-0.31970680830923254,50.530869815330306,-0.016358418232360616,27.19694447517395
-3.398526371454116,2.8316441975740716,-0.8396673440150733,3.0090433318129546,1.9631237274994002,-0.8066364367429641,95.98953082618017,8.606372915889047,-10.96973875501621,14.785968617550141,-11.790192860191572,63.58986665343936,-0.24397316698030072,50.69246175870879,-0.06027917357877621,27.224565267562866
-3.407909999467062,2.8371515363372724,-0.8417880901657184,2.9996597038000083,1.968631066262601,-0.8087571828936093,95.43401595116288,8.954888500122681,-11.423463354185301,14.507183129889384,-11.784132295015418,63.56746545753785,-0.17997518666631424,50.84661362814434,-0.047323849064702106,27.25124716758728
-3.414105123830232,2.8407798373597326,-0.8432349188063186,2.9934645794368384,1.9722593672850612,-0.8102040115342095,95.24256704117532,9.172028147654366,-11.57294407386977,14.44989201137941,-11.781438057429966,63.552563813431995,-0.13625271444508172,50.948499273914244,-0.09018063385604513,27.26917314529419
-3.4196203239198204,2.8438514257102727,-0.8446289131618572,2.98794937934725,1.9753309556356013,-0.8115980058897481,94.91776599866951,9.281770699664827,-11.807605169527367,14.283570157216294,-11.781924755504722,63.537559930877904,-0.09390361517583456,51.03735723151666,-0.0380748684212322,27.284576654434204
-3.433081185448219,2.852109556791744,-0.8480091224574633,2.9744885178188514,1.9835890867170725,-0.8149782151853542,94.45686464644751,9.735644660992062,-12.129204129394926,14.04580526510495,-11.782694132657001,63.508635749732505,0.006734816602318198,51.264477583373655,-0.059793250707476986,27.323845386505127
-3.4374484335947497,2.8546216745668005,-0.8490943778701823,2.9701212696723207,1.986101204492129,-0.8160634705980732,94.30012052214046,9.489124805194887,-12.168556559938253,14.157454231923934,-11.782587172698308,63.497679368840885,0.04007483993318017,51.33613566252095,0.04578981478248778,27.33629035949707
-3.44609826418489,2.8597247232136422,-0.8512030067015524,2.9614714390821804,1.9912042531389709,-0.8181720994294432,93.83192091965562,9.287529331300187,-12.477220013138396,14.327555002133332,-11.781294640023416,63.47738221606589,0.10499915164162686,51.47987131717608,-0.02909989291413506,27.36146092414856
-3.4504900290867644,2.8624191527826293,-0.85217955931515,2.957079674180306,1.993898682707958,-0.8191486520430409,93.72686845972738,9.269010817346903,-12.570976749233152,14.598484434835918,-11.778105769139115,63.46831373713982,0.13543933908852973,51.55421502345584,-0.03615836643110848,27.374648094177246
-3.4590570863739885,2.8679234598114056,-0.854707150554123,2.948512616893082,1.9994029897367342,-0.8216762432820139,93.38214001372671,9.083940984057532,-12.758829774287912,14.817890545322818,-11.78888424810584,63.45184523273957,0.20950092708533516,51.703053563120676,-0.04990514303668592,27.400181531906128
-3.4722697409692027,2.875934873224672,-0.8581958961692253,2.9352999622978677,2.007414403150001,-0.8251649888971162,92.90314162712288,10.169000095598138,-13.245776160350255,14.346535214175798,-11.794194859828186,63.42277149014751,0.31678224084245504,51.926634664087366,0.008726687074913642,27.43985915184021
-3.4811249072414383,2.881238370365801,-0.8606231399010871,2.926444796025632,2.0127179002911295,-0.827592232628978,92.23609899837989,10.534801497259602,-13.724341705619137,13.753487430211434,-11.8001121755774,63.40257886959045,0.39195168376275247,52.076007385294965,0.06498467915773487,27.466224193572998
-3.4934145410480095,2.8890124866471196,-0.8642455011103463,2.914155162219061,2.0204920165724483,-0.8312145938382371,91.80613460494787,10.569421716255333,-14.001703411132373,13.95484977935774,-11.815183011803565,63.37820123992999,0.5019951420103456,52.28918721277821,-0.10472102507473036,27.50469970703125
-3.4968695005418855,2.8912887854458162,-0.8652554707275752,2.910700202725185,2.0227683153711444,-0.8322245634554661,91.64570723085885,10.409772539582304,-14.110938092531327,14.189320152048003,-11.81919656611102,63.37227087951952,0.5325870679714269,52.35035923301098,-0.08206875502500299,27.515739679336548
-3.505620259218604,2.8969766227434466,-0.8678786811628671,2.9019494440484666,2.028456152668775,-0.834847773890758,91.14671115072859,10.863040444243632,-14.637227040824435,14.347689956265631,-11.831043725091007,63.35641868296394,0.6125088690533885,52.50449131796455,-0.10065869939500693,27.543760299682617
-3.509461499216007,2.8992122218249086,-0.8690376593983118,2.8981082040510633,2.030691751750237,-0.8360067521262027,90.96299937664747,10.786954092745894,-14.733374050315048,14.351243570862321,-11.836354982093528,63.346949476313654,0.6490898052586919,52.56887360799942,-0.09734901273057517,27.555816411972046
-3.517006086003876,2.9040716470679837,-0.871592866279367,2.8905636172631946,2.0355511769933123,-0.8385619590072579,90.35270226738575,10.510027513492966,-15.062172609564989,14.142751499913548,-11.854295700981684,63.3323563370891,0.7264467526808214,52.70160095539762,-0.02952269667516383,27.58044409751892
-3.524180703228831,2.9087303928428443,-0.8740844281881381,2.8833890000382394,2.040209922768173,-0.841053520916029,90.18854687787004,10.025842974448947,-15.00608504270935,14.393444626749824,-11.872921883557671,63.31876859403968,0.8019640979714933,52.828467101966645,-0.08776842178981648,27.604339838027954
-3.5350616396018366,2.9158941713497493,-0.877836853575297,2.872508063665234,2.0473737012750775,-0.8448059463031878,89.79614528493995,9.758644917675264,-15.288980752440269,15.109735205718243,-11.900334339612023,63.29925053234249,0.9164578348621129,53.02235871827192,-0.14714375583277928,27.640849590301514
-3.539019022954971,2.918296479377119,-0.8793214586218079,2.8685506803120995,2.0497760093024473,-0.8462905513496988,89.63048375103023,10.073996554880559,-15.47537322255219,15.065947418061423,-11.913368771721556,63.28999311390242,0.9623279261417186,53.09040215790264,-0.12989321669366927,27.653645038604736
-3.547950450880945,2.924245065360236,-0.8828409906797952,2.8596192523861252,2.0557245952855645,-0.849810083407686,89.05630705684811,10.121852351289467,-15.796989770120138,14.695936384750812,-11.947255492826859,63.27386195174126,1.068655034849931,53.25090245571287,-0.08291292916337722,27.683943271636963
-3.5594291761563017,2.9317464887034395,-0.8872904990683614,2.8481405271107687,2.063226018628768,-0.8542595917962523,88.54788178984212,10.514791670350796,-16.183069335960983,14.58796482165672,-11.98853697932921,63.252008814041886,1.2054288146908756,53.45554687258223,-0.2603902776899254,27.723490953445435
-3.5630927885070953,2.934157570720847,-0.8887206217863577,2.844476914759975,2.0656371006461756,-0.8556897145142486,88.3611661363978,10.521063748778083,-16.343406495285112,14.75040185220393,-12.001913743688617,63.2452001824105,1.2496074629051312,53.52113672820532,-0.19573458713804515,27.73594856262207
-3.5757648562031257,2.9425614018555946,-0.8940979125825097,2.8318048470639448,2.0740409317809227,-0.8610670053104006,87.67435655675776,9.804140121610605,-16.61681967008841,15.011423167650316,-12.059193611571256,63.22148745583522,1.4146411763375215,53.749150696331306,-0.09347695366533104,27.780410528182983
-3.597865805272268,2.9576059796998617,-0.9033274549428203,2.8097038979948024,2.089085509625191,-0.8702965476707112,86.60067162854676,10.98119140020801,-17.614850992918782,14.969374651885827,-12.154222781558788,63.184416371104575,1.702108833251328,54.1523185893589,-0.09490819971454911,27.86040759086609
-3.6082893997137844,2.9649580995959655,-0.9078114191781785,2.799280303553286,2.096437629521294,-0.8747805119060694,86.08241238855989,11.254648852511963,-18.085905652005614,15.267692932763973,-12.202034934539366,63.16921421514074,1.8423800942343305,54.345994478233315,-0.05939587566332216,27.89953327178955
-3.6148448044352515,2.9688284204307727,-0.9105460690524922,2.792724898831819,2.1003079503561013,-0.8775151617803831,85.71235285606228,10.145628516267971,-18.115996154246016,15.838193777583891,-12.22949778831876,63.15277639282681,1.9322897757052282,54.458293708480085,-0.06946927708171957,27.923480987548828
-3.6180704906710157,2.9714726224966763,-0.9121267809373963,2.7894992125960547,2.102952152422005,-0.8790958736652872,85.58581700885738,10.044533903201883,-18.12561106241459,15.81438241238605,-12.24925710294015,63.151183424911906,1.979889285055216,54.522988894892904,-0.008751988500698804,27.936434268951416
-3.6285783083954195,2.9789248316563763,-0.916465552470221,2.7789913948716505,2.110404361581705,-0.8834346451981119,84.96688030476258,10.889042378263477,-18.735052373899318,15.53726388740511,-12.292188053244663,63.136749530990734,2.11933580696402,54.718977074677994,-0.12811670864037694,27.977675676345825
-3.6421869365189026,2.9884793173148263,-0.922646871255643,2.765382766748168,2.119958847240155,-0.8896159639835339,84.50982999457884,10.063696478732181,-18.714703946515808,15.868240339451404,-12.36167832059701,63.116118147466146,2.3177897184673695,54.971781139640974,0.04344137942658577,28.031116485595703
-3.645517588784488,2.9904525324914832,-0.9240258486201773,2.7620521144825823,2.1219320624168123,-0.8909949413480682,84.2625686768545,10.022702681742159,-18.915378225596147,15.983429058029097,-12.375053655495583,63.1079489274845,2.3647283083630626,55.029059837172184,-0.29944050454449256,28.043663501739502
-3.6485833278875264,2.99299241312279,-0.92540795133546,2.758986375379544,2.1244719430481185,-0.8923770440633509,84.21458001300809,9.57533677390404,-18.868016267930827,16.51198238010134,-12.390466713906271,63.10696016310917,2.40807465079618,55.090935859594204,-0.1399127212826552,28.056172370910645
-3.6555521818901893,2.9969159853608787,-0.928228231866719,2.7520175213768816,2.1283955152862073,-0.8951973245946099,83.83836330776681,9.114672987600203,-19.076048472700634,16.998465017034718,-12.416570549612938,63.08814319406279,2.506237896462831,55.208265397177,-0.1505054690050498,28.081789255142212
-3.658679464580767,2.9992052781946623,-0.9297282819297275,2.7488902386863034,2.130684808119991,-0.8966973746576183,83.64300252311862,8.500044339954982,-19.023020022490215,17.155080347424178,-12.434382802589127,63.08416217071615,2.5546501187925665,55.267598044463426,-0.07549504707125898,28.094383001327515
-3.6650909263438365,3.003880559631481,-0.9325538574319892,2.7424787769232335,2.1353600895568094,-0.89952295015988,83.35589112008897,9.046736984987154,-19.32758197662376,17.003255081056583,-12.464461841678267,63.07635166303291,2.6476954556498886,55.38903944941706,-0.14622517194970053,28.119727849960327
-3.6716064611440555,3.0085406872411973,-0.9355962225008221,2.735963242123015,2.140020217166526,-0.902565315228713,83.17348398479704,9.615463729171502,-19.582266970893095,17.061106169028907,-12.499190265754148,63.067244784978264,2.747961438732254,55.51131142916883,-0.14670527288616908,28.144998788833618
-3.675932799513055,3.011063758609096,-0.9375082260988663,2.7316369037540156,2.1425432885344247,-0.9044773188267572,82.71798582881084,9.360103765872367,-19.865063522769237,17.05294609523845,-12.519229228144466,63.05613793771023,2.8143737589646154,55.585332924590986,0.02505061368259076,28.160872220993042
-3.6791245996022455,3.0136092701990624,-0.9391730109396828,2.728445103664825,2.145088800124391,-0.9061421036675736,82.6081286028935,9.110369848084023,-19.769316495739,16.871464556113494,-12.54063831594262,63.05377418125808,2.867645534000947,55.64852405015965,-0.026682070205354957,28.17343759536743
-3.6855539057308606,3.018267463827457,-0.9421073341742434,2.72201579753621,2.1497469937527858,-0.9090764269021343,82.31174814353207,9.588722701124762,-20.087235994328417,16.854240758706066,-12.572920173685953,63.04553117836894,2.9659782625465083,55.76997031938889,0.06214723028710223,28.198221683502197
-3.692230066457334,3.022589181254772,-0.9453158907511756,2.7153396368097362,2.1540687111801007,-0.9122849834790665,81.95411891817947,9.44031243675666,-20.33289071383002,17.173406854749615,-12.610156206637475,63.03191061942302,3.0754362000351483,55.88958743992049,-0.07456014242696707,28.222572088241577
-3.6956697725765086,3.024928658132521,-0.9468474441730304,2.711899930690562,2.156408188057849,-0.9138165369009212,81.79085050855625,9.513952926235783,-20.41981371536859,17.04514940369036,-12.62627661244198,63.02619519603301,3.1283040763193624,55.95266569052708,-0.07972980617202596,28.234943866729736
-3.703232402997963,3.0300411446040787,-0.9504349953584663,2.704337300269108,2.1615206745294078,-0.9174040880863572,81.36188182370175,9.15577784966651,-20.59954760843844,17.19435011295838,-12.667086467099354,63.01292325327706,3.251466585465751,56.09092155225565,0.007463362821142461,28.262369394302368
-3.7144104647036102,3.0378296787283756,-0.9559485410418112,2.69315923856346,2.1693092086537042,-0.922917633769702,80.7095927193995,9.761508611670743,-21.15295975063099,16.902603063354533,-12.732389545010577,62.995078859480586,3.440258651779913,56.298122242713866,-0.11245175072306157,28.302648782730103
-3.7255457152997464,3.0456442006341833,-0.9610484077665855,2.682023987967324,2.1771237305595115,-0.9280175004944764,79.94806369089014,9.977456015063858,-21.652595685903286,16.49867850817297,-12.787272349349768,62.97869144339431,3.619380037661049,56.50534809606513,-0.016450482902980568,28.34240436553955
-3.7292139755364277,3.0481914920420783,-0.9631043293491006,2.6783557277306427,2.179671021967407,-0.9300734220769915,79.79015673235173,9.512108504948372,-21.633511287196576,16.761856595032018,-12.814566437114621,62.972292591827916,3.6895332756790507,56.57312791890991,0.0813361119441498,28.355265855789185
-3.7450710937412426,3.0592742129786608,-0.9699664545946829,2.662498609525828,2.1907537429039894,-0.9369355473225738,79.07945460996947,9.828436937581811,-22.25151307355844,17.334412362139673,-12.88195910609018,62.949524530335644,3.938407444325104,56.86781881826352,-0.12518524994060787,28.409761667251587
-3.748812464804458,3.0620601823566824,-0.9718869553523639,2.658757238462613,2.193539712282011,-0.9388560480802548,79.02082269463264,9.953681286839334,-22.3159935759694,17.53049343949121,-12.905255977152613,62.945113891419574,4.005596681240055,56.939334810263624,-0.05094474253542147,28.42285680770874
-3.753374372874322,3.0652053070450735,-0.9740092944646708,2.6541953303927484,2.196684836970402,-0.9409783871925617,78.92511550059653,10.136860512668054,-22.363053855873936,17.464149534232845,-12.928089047791174,62.93790365827858,4.0827199209343235,57.023498175047784,0.06899890057487834,28.437935829162598
-3.760682587827957,3.0701819264451427,-0.9771092170127833,2.6468871154391134,2.2016614563704713,-0.9440783097406742,78.42726439096673,10.703079386616402,-22.80902351298986,17.068136614806967,-12.957150072808208,62.92643543517945,4.198784359778601,57.15771547548867,-0.0872340072824036,28.46256113052368
-3.7646051159911273,3.0728979183946974,-0.9788515357027292,2.642964587275943,2.204377448320026,-0.9458206284306201,78.30060070924267,10.517550949973023,-22.81291169477717,17.17225554460624,-12.974635609855907,62.92054110172863,4.263524516877364,57.230269142047916,0.03366812588908896,28.475245714187622
-3.776897544494707,3.0816057426574432,-0.9844905954511696,2.6306721587723634,2.213085272582772,-0.9514596881790605,77.79667093569005,8.89579851961847,-22.566347391144223,17.540625177552172,-13.033611830649608,62.903540148318605,4.472575207969875,57.459940673840045,-0.12043506163894557,28.515186548233032
-3.7849894604585863,3.087299672696811,-0.9879853238973535,2.622580242808484,2.21877920262214,-0.9549544166252444,77.51975318689385,8.933017946620792,-22.761435821773176,17.90330902256438,-13.066889894428577,62.892496475077,4.605652134067574,57.61076632162501,0.08822384445721632,28.54139256477356
-3.789123973204366,3.090260633880674,-0.9897142923188926,2.618445730062704,2.2217401638060026,-0.9566833850467835,77.34305685911968,9.053149809694007,-22.90016651478971,17.94339767080807,-13.082478696900399,62.88745096201481,4.672262658188842,57.68850294350319,-0.19933097394393906,28.5540771484375
-3.7980505349687523,3.0967967535372143,-0.9939086348119035,2.609519168298318,2.228276283462543,-0.9608777275397944,76.7980336453693,9.102399872295077,-23.229368879502054,17.79274927242085,-13.12724524911767,62.87692632190059,4.829965871201935,57.8577486934227,0.0691751185154934,28.582223176956177
-3.8030131967800425,3.1003418237332836,-0.9961069597566616,2.604556506487028,2.2318213536586122,-0.9630760524845525,76.57174076759999,9.290706148860965,-23.381212462013348,17.645741256404435,-13.148759608766706,62.87056938781721,4.914812228861642,57.95081958430427,0.061954269669789674,28.59760355949402
-3.810933290194288,3.106056565582657,-0.9995945585632875,2.5966364130727824,2.237536095507986,-0.9665636512911784,76.25292857751548,9.51354144322057,-23.59090396482888,17.587120097345753,-13.182488228383855,62.86100528693067,5.050373642965008,58.10004452440117,0.20058937244977004,28.621803283691406
