dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.978690073449807,5.096353526801014,1.772461312802998,-3.49537629211778,-1.1201805100243187,-0.8896965587543504,-153.27695839724373,-18.73327346753034,-66.68956397904985,12.948391140848926,-6.66884908878972,73.701910552701,0.99918736570174,59.599775591128605,0.30982809593110483,42.5080406665802
-1.9750881850187352,5.095597779928587,1.7733462148123544,-3.491774403686708,-1.120936256896746,-0.888811656744994,-153.34010336419266,-18.75717497057284,-66.79499867295047,13.231960069245577,-6.554662276340445,73.69047947359574,0.9920515980266825,59.62720481030915,0.37852344885697153,42.51964449882507
-1.9671655359679987,5.094030327528233,1.7762868713311615,-3.483851754635972,-1.1225037092970995,-0.8858710002261869,-153.72049704028237,-18.83522813913514,-67.10259062416895,13.358816080280553,-6.2995531468565265,73.65600866451176,0.9476234823046401,59.68527725437969,0.37416789548004736,42.54548501968384
-1.9633458394852583,5.0931513530697945,1.777714312869884,-3.4800320581532316,-1.1233826837555383,-0.8844435586874644,-153.93397913280887,-18.887140346619603,-67.28952309668784,13.437578641918618,-6.178251702411931,73.63878010996693,0.9252744288702331,59.71511481129603,0.34874755177168915,42.558029651641846
-1.9443736535655494,5.088899329086173,1.7846197222638014,-3.4610598722335224,-1.12763470773916,-0.877538149293547,-154.89690989709464,-18.658065744942274,-67.78897962443563,13.247821593758086,-5.577591366069817,73.55414655628039,0.8189812751878528,59.862670953235686,0.4750115153647072,42.6196026802063
-1.936218441391467,5.0869003447500605,1.7877383215316487,-3.4529046600594397,-1.129633692075272,-0.8744195500256997,-155.54137693550933,-19.015554324078064,-68.1523863114597,12.618034881363913,-5.32236036794439,73.51520196951411,0.7674759378483661,59.92881323435146,0.47091128429392715,42.646393060684204
-1.928235625054794,5.084720141445676,1.7905052074749364,-3.444921843722767,-1.1318138953796564,-0.871652664082412,-156.0461875053867,-19.106219747414013,-68.31492990332838,12.009843039248993,-5.076657998423387,73.478735298901,0.7241796018384227,59.99735439863596,0.2937191563433901,42.67273712158203
-1.923809049578368,5.0837144127007825,1.7923258653767649,-3.440495268246341,-1.1328196241245503,-0.8698320061805835,-156.4659043712053,-18.815448395991165,-68.5557680654943,11.910792110002877,-4.937689665041161,73.45629783766358,0.6923712845000265,60.03220716742157,0.29132360816307035,42.68801522254944
-1.920103824392635,5.0826166704122295,1.793536426960081,-3.4367900430606078,-1.1339173664131033,-0.8686214445972673,-156.47694298407984,-19.06386263151339,-68.67376219898954,12.252989929779405,-4.825276418396795,73.43959799589885,0.673873641881445,60.06549749909989,0.28979361306501383,42.70014476776123
-1.9129472137774437,5.080678648212367,1.796242464651538,-3.4296334324454167,-1.1358553886129656,-0.8659154069058104,-156.4738468405358,-18.379223415911458,-68.74131875212373,13.307439484292342,-4.605668423747124,73.40422584780576,0.6277173367665229,60.12689889227611,0.36617695876997036,42.72487950325012
-1.9092894240791152,5.07952807382529,1.797365038101029,-3.425975642747088,-1.1370059630000433,-0.8647928334563193,-156.36645210395105,-18.539717061200125,-68.80101613814034,13.878054253203516,-4.496079222054714,73.3880106864257,0.6111116510848789,60.16098090712566,0.31786563390183,42.73714327812195
-1.8982106478556657,5.07608064667966,1.801686409045291,-3.4148968665236388,-1.1404533901456728,-0.8604714625120573,-157.00046604807667,-19.15967374837167,-69.17951632491896,13.299139597705102,-4.162865444580705,73.3298425635378,0.5327154817211085,60.26296190116999,0.28963118027266077,42.77632975578308
-1.8869425118985352,5.072783109551181,1.8059218201859657,-3.403628730566508,-1.1437509272741517,-0.8562360513713827,-157.87960853589325,-19.363979211784585,-69.71297658646472,12.788420454668648,-3.823464886289438,73.27220114103662,0.4578582062274344,60.36435574209079,0.3831300859807514,42.81645369529724
-1.8790103288307658,5.070188067940917,1.8096603233725006,-3.395696547498739,-1.1463459688844155,-0.8524975481848478,-158.32077229910797,-18.948313280374943,-69.8332548884256,12.584802500664193,-3.587605431416059,73.22316234648608,0.38021064587851927,60.439152768652065,0.37480623514029254,42.84573793411255
-1.8755249196573924,5.06886052231071,1.8103774285440042,-3.3922111383253655,-1.1476735145146229,-0.8517804430133442,-158.21320790945467,-18.90865139036599,-69.89167708207987,13.290779380046967,-3.487771092238155,73.20973534803731,0.3733602503953736,60.4759319042847,0.4912361071435556,42.858028173446655
-1.8693419711478643,5.066841204117516,1.8129856414864227,-3.3860281898158373,-1.1496928327078164,-0.8491722300709257,-158.488729803728,-19.428846647590515,-70.257286917704,13.515613029747824,-3.305241682161658,73.174096349931,0.3216472358380878,60.5348263499625,0.4181885188074004,42.88147449493408
-1.8631045693459514,5.064682054214572,1.8158618087793854,-3.379790788013924,-1.151851982610761,-0.846296062777963,-158.98058016630088,-20.08892149987414,-70.76467935796046,13.438081976750736,-3.122798590329066,73.13522513475475,0.2609892887071697,60.595895543362154,0.41550358565234813,42.90528607368469
-1.8527577409141085,5.06090908649501,1.8198897900738316,-3.3694439595820818,-1.155624950330323,-0.8422680814835168,-159.53225013860256,-19.255153692056606,-70.91248507679273,13.466714672558354,-2.824482215024536,73.07678707244787,0.18157663608610652,60.70127259813316,0.3882249882948825,42.94510841369629
-1.8487713917316886,5.0595079274493155,1.8216389667267545,-3.3654576103996616,-1.1570261093760175,-0.8405189048305939,-159.7483231664989,-19.433533292905544,-71.12336795130366,13.547422840757909,-2.709142290058125,73.05240910809721,0.14485100178324029,60.74098973178254,0.4569568876952963,42.96001839637756
-1.8418243384696473,5.0574204061378385,1.8245137185191511,-3.3585105571376204,-1.1591136306874945,-0.8376441530381973,-160.50676609934467,-19.852684673675082,-71.67989427145598,13.074673426900704,-2.504764386256236,73.01249433978597,0.08759811393688474,60.805378810248385,0.3599209158055108,42.98741912841797
-1.8386584350618604,5.0557736679305485,1.8254796323707965,-3.3553446537298335,-1.1607603688947838,-0.8366782391865519,-160.3810659853075,-19.801882659934297,-71.61296147828772,13.461182711412928,-2.420143845770972,72.99533571806585,0.06873309138976288,60.84543906422044,0.4204837924228766,42.99991989135742
-1.8282015436708343,5.052319465695967,1.8299606046386074,-3.344887762338807,-1.164214571129366,-0.832197266918741,-161.13487794986222,-20.17071645391506,-72.34830864713467,13.717337213020425,-2.117748969692222,72.93218087319732,-0.024924490472777016,60.94730335297193,0.28927384022000835,43.04184436798096
-1.821845117637047,5.050160147439649,1.8325373693960407,-3.33853133630502,-1.1663738893856839,-0.8296205021613077,-161.85047018087303,-21.04083708444967,-72.98027302592403,13.26426488783359,-1.935488158511688,72.8947385098027,-0.07804390228910643,61.01051830869601,0.2866689247250891,43.06708574295044
-1.818944281791013,5.049014899375257,1.83307915788327,-3.335630500458986,-1.1675191374500757,-0.8290787136740785,-162.13382171779477,-20.339451933673224,-73.05718531210418,13.331772174716528,-1.8545990458891544,72.88314766537498,-0.08315220764507741,61.04258987483766,0.2766394379215247,43.07942080497742
-1.8125841592303629,5.046778720641546,1.8352776017582895,-3.329270377898336,-1.1697553161837861,-0.8268802697990589,-162.62451952894455,-20.08483414422913,-73.45095873925291,13.584822196081463,-1.6739801940520889,72.84878631937495,-0.12511473571079,61.10771331217021,0.3165573527471075,43.10463809967041
-1.8095954889354742,5.045635910581702,1.8362301695823584,-3.326281707603447,-1.1708981262436307,-0.82592770197499,-162.88968624818867,-19.911233160703105,-73.54954293736654,13.415059011819881,-1.590353269761743,72.83305412853606,-0.14284263181321263,61.1398428919424,0.31562835229749453,43.11691451072693
-1.8035161390636114,5.043844055189722,1.8380625746198245,-3.3202023577315845,-1.1726899816356104,-0.8240952969375239,-162.92933019678193,-19.809950350925753,-73.89328483787926,14.648045290984204,-1.414454559463215,72.8035811452633,-0.17303293921877458,61.197591140187754,0.28968997317741385,43.14153170585632
-1.797794906015191,5.041746208387976,1.8400095262550797,-3.314481124683164,-1.1747878284373567,-0.8221483453022687,-163.66717703078072,-20.12008878931472,-74.35560240231216,13.997499006234632,-1.2539935103531528,72.77227002603956,-0.21084985527327396,61.2578938447665,0.28773179783855785,43.16531538963318
-1.7913444087918164,5.0396151997960805,1.841778029904074,-3.3080306274597895,-1.176918837029252,-0.8203798416532744,-164.33121881342123,-20.380062335634644,-74.72596048817925,13.386575172063052,-1.0708432437402142,72.74158719872122,-0.23887719218203254,61.32315452275702,0.3042405029190287,43.19127440452576
-1.7882022331566805,5.038487775693508,1.8424268942047293,-3.3048884518246533,-1.178046261131825,-0.8197309773526191,-164.33779169826448,-20.676795324161166,-74.83916126018597,13.652827632316125,-0.9827761766610921,72.7283273941597,-0.24621974037292974,61.35661672533451,0.30336620079162646,43.204033613204956
-1.784978984665071,5.037748564097907,1.8433317493955117,-3.301665203333044,-1.1787854727274258,-0.8188261221618367,-164.74477797153935,-20.1472096762276,-75.05427739328333,13.65229938824675,-0.8877792144287171,72.71367699738198,-0.25934340719110516,61.38449295811323,0.3018281660051483,43.21694040298462
-1.7790631743321454,5.035930250083044,1.844596190047523,-3.2957493930001185,-1.180603786742289,-0.8175616815098254,-164.95780991875273,-19.957553275165996,-75.40585934883542,14.48897266422596,-0.7188842409388078,72.68902377485337,-0.2731178441475972,61.443140769958845,0.22940892675981228,43.241302251815796
-1.7725181548868865,5.033879982408593,1.846047605477256,-3.2892043735548597,-1.1826540544167394,-0.8161102660800923,-165.4705081672387,-19.843815037999846,-75.62067580840585,14.116961198973453,-0.5328169711067363,72.66093041857253,-0.29036871473956066,61.508724091052166,0.2271652235101227,43.267669439315796
-1.7694636498611094,5.032811868298583,1.846521445984757,-3.2861498685290824,-1.18372216852675,-0.8156364255725914,-165.4846897516133,-20.251873280395696,-75.77400626198234,14.388634160227507,-0.44728866874968404,72.64935736797453,-0.2924233094856502,61.541321460988534,0.22636623754064722,43.279860973358154
-1.7631146409642302,5.030978867303665,1.8479834793474874,-3.2798008596322035,-1.1855551695216677,-0.814174392209861,-166.40396099273605,-20.790080062584302,-76.33555492078293,13.41937246053054,-0.26553067460239604,72.62177860960176,-0.3102657689130408,61.602840155084074,0.22396674564522767,43.30476760864258
-1.7598569245462206,5.030023564611622,1.8486152839165013,-3.2765431432141936,-1.1865104722137103,-0.8135425876408471,-166.69150123048232,-20.224943409727217,-76.40373713330087,13.367931364086159,-0.17250714137091328,72.60864230753269,-0.3156761806545451,61.634853572014464,0.22281850081625754,43.318825006484985
-1.7534619126262856,5.028023607216731,1.8497992736650233,-3.270148131294259,-1.188510429608602,-0.8123585978923251,-166.44640626420377,-19.644086931653707,-76.33781399152706,14.625417382361412,0.008480918873317436,72.58286449120669,-0.3251653520137893,61.69977541020688,0.3286575550920494,43.34481692314148
-1.749976201000313,5.027071996124334,1.8503789410765192,-3.266662419668286,-1.1894620407009981,-0.8117789304808292,-166.44717754001448,-19.547974065504516,-76.43886597029179,15.177418137900949,0.10863292536736617,72.5697882554649,-0.3274745458366174,61.733264390569715,0.36023695392493105,43.357743978500366
-1.7423356495550772,5.024889821626062,1.8519516322147445,-3.2590218682230505,-1.1916442151992703,-0.8102062393426039,-167.2559540102167,-19.96193178797772,-77.05812204542747,14.774119625947451,0.3265036554020599,72.53772608915413,-0.3430554043976616,61.80791275584705,0.35741642915700567,43.388060331344604
-1.7382633409803172,5.023857030975234,1.8528964387811102,-3.2549495596482902,-1.1926770058500984,-0.8092614327762382,-167.39918233615697,-20.256265424023198,-77.22697499320475,14.854022613519197,0.4438098957884685,72.51989821448787,-0.35424847747438515,61.84572454460026,0.35569269726059627,43.403987646102905
-1.7351624980320497,5.0228323885672275,1.8534703095495784,-3.2518487167000227,-1.1937016482581058,-0.80868756200777,-167.66666155172152,-20.371108416292376,-77.29802412098068,14.417902667621071,0.5304633686924061,72.50693809070123,-0.3592513107338313,61.87832162647593,0.4157459611076111,43.416210651397705
-1.7247555958404253,5.01995577730165,1.8557345114685673,-3.2414418145083985,-1.1965782595236825,-0.8064233600887811,-168.62564637283498,-20.493420188840286,-77.9394905681231,14.048006592551474,0.8267464070871389,72.4615778489745,-0.3844309613240172,61.97920280781464,0.27095696544524595,43.45651459693909
-1.7184048262007292,5.01791125321944,1.8565794346313569,-3.2350910448687022,-1.1986227836058934,-0.8055784369259915,-168.48029303379246,-19.544762472917643,-77.70989961204445,14.851637489186027,1.0044837807461908,72.43792056740543,-0.3835336967272369,62.04605751363922,0.19407818002774269,43.4805052280426
-1.7118538300227444,5.016196177494555,1.858075974672068,-3.2285400486907174,-1.2003378593307779,-0.8040818968852803,-168.9531919936819,-19.921829815757974,-78.1682200380373,14.905494887937811,1.191172650520791,72.40850941549868,-0.40146665619445837,62.10849470114071,0.19606692980199947,43.504820346832275
-1.7011045539615437,5.013236478422689,1.8600774895294416,-3.2177907726295167,-1.2032975584026437,-0.8020803820279068,-169.51675492877968,-19.5545398924671,-78.46864236163117,15.0555867852353,1.495686988593819,72.36372889271064,-0.41662430476897017,62.21416665589121,0.17798392806962227,43.54435110092163
-1.690406390256874,5.009895533823535,1.861836105477823,-3.207092608924847,-1.2066385030017979,-0.8003217660795254,-170.3539814140159,-19.578293531099682,-78.82818138826062,14.31628931274656,1.7937542051625348,72.31966278737401,-0.42613261208084796,62.32615365316623,0.23560184235124648,43.58270978927612
-1.6803357404063157,5.007086162415465,1.8637465320198385,-3.1970219590742888,-1.2094478744098673,-0.7984113395375099,-170.9966025897291,-19.688259402455802,-79.27185295506249,14.263331440688289,2.076874342339669,72.27625157551435,-0.44205842349534347,62.42669284627138,0.33038974367232976,43.61858558654785
-1.6735608240796145,5.004915615049733,1.864865540385135,-3.1902470427475875,-1.2116184217755996,-0.7972923311722133,-171.14007147884965,-19.729264385569792,-79.44190729458171,14.72108647306332,2.2640250101191586,72.24752978603924,-0.44872967423162063,62.499068359099226,0.20632670148723564,43.64309811592102
-1.6702776996709479,5.004105032807267,1.8657852994880557,-3.186963918338921,-1.2124290040180652,-0.7963725720692927,-171.65085596969976,-19.59423231053113,-79.69414750772661,14.263962069255108,2.356539213424137,72.23062632567641,-0.46363027998014783,62.530080457573035,0.2658015658164832,43.655365228652954
-1.6635073832786482,5.001939374349908,1.8668785933529926,-3.1801936019466215,-1.2145946624754256,-0.7952792782043558,-172.0054496352028,-20.36576609576905,-79.96262741421104,13.91048838879395,2.5430960936323665,72.20185517696302,-0.46954266483261686,62.6027319665653,0.1933567323721639,43.67936396598816
-1.655321591050246,4.9990976567705925,1.8682721717667172,-3.172007809718219,-1.2174363800547403,-0.7938856997906312,-172.49326333568337,-19.66260320218695,-80.18883303901539,14.14148141321787,2.765512318939891,72.16542013023418,-0.48050727940377336,62.69418037117114,0.18170804342917402,43.707650899887085
-1.6521066199252763,4.998262264604391,1.8686198777220018,-3.1687928385932493,-1.2182717722209415,-0.7935379938353466,-172.76803516195545,-19.773373760166535,-80.33380628817017,13.88649928837065,2.856354576709552,72.15379440322033,-0.4763078526115423,62.72619440665989,0.4057854646582517,43.719053745269775
-1.645209072865258,4.995691255862358,1.8699962571414412,-3.161895291533231,-1.2208427809629747,-0.7921616144159072,-173.52984969643063,-19.38593405781968,-80.5052514247879,12.860183405281326,3.040722429020473,72.12027026113986,-0.4937007039177766,62.8060567865875,0.40398123048036316,43.74373388290405
-1.6409301638132157,4.994149452898155,1.870326131778968,-3.157616382481189,-1.2223845839271785,-0.7918317397783805,-173.49727952994957,-20.00038611064718,-80.67336851970428,13.33267626910461,3.156805203949746,72.1045754954654,-0.4858984092513513,62.855606644546754,0.22949522899887542,43.75904417037964
-1.6333689476548208,4.991453708793401,1.871474054936529,-3.150055166322794,-1.2250803280319325,-0.7906838166208194,-173.91750150814775,-20.05708742016525,-80.84130972769037,13.053735391886025,3.3605409280455154,72.07127435859724,-0.49174121997833103,62.94223072437498,0.22756690781883115,43.78613591194153
-1.6296895801312692,4.990602509752616,1.8723146009898046,-3.1463757987992422,-1.2259315270727171,-0.7898432705675438,-174.4240392506023,-20.41490999668821,-81.29214521730974,12.894156131730545,3.463941384490345,72.05363490507163,-0.5019108856913913,62.977111313255286,0.2258941865552493,43.798808574676514
-1.6220835574300907,4.987390699724964,1.8732913981650026,-3.138769776098064,-1.2291433371003693,-0.7888664733923458,-174.35169740478062,-20.182054441188875,-81.14499472708788,13.31234024495673,3.6630980235862944,72.01996063256225,-0.5044833898185138,63.07256153857629,0.2246784371195556,43.827086448669434
-1.6187924431895309,4.986523754493869,1.8740769414881726,-3.135478661857504,-1.2300102823314634,-0.7880809300691758,-174.79154465045298,-19.92160000630428,-81.50498425959238,13.43911727128668,3.7539806067155332,72.00337097760573,-0.5154758205137341,63.10551623227339,0.24675273765229422,43.83918237686157
-1.6119932041881526,4.983771952899976,1.8747947889721808,-3.1286794228561257,-1.2327620839253572,-0.7873630825851676,-174.62535077475016,-20.251211224091605,-81.61762338936326,14.458958382575025,3.9332940515674846,71.97480046666347,-0.5116125129941207,63.18962214287348,0.24560483646002318,43.8642201423645
-1.6083161226696774,4.9824983551771815,1.8752895087130315,-3.1250023413376504,-1.2340356816481515,-0.7868683628443169,-175.3293062870822,-20.671780015788887,-82.04164919962463,13.63934131920712,4.032233628370427,71.9588752485361,-0.5120689572929743,63.23179817477023,0.12266928037394642,43.87672829627991
-1.6005154966594786,4.979228699773461,1.876417899874882,-3.1172017153274516,-1.2373053370518712,-0.7857399716824665,-175.84141684873555,-19.722808221121227,-81.9624388032967,13.051910442970604,4.235205919660463,71.92243096230149,-0.519208036342441,63.330098987243595,0.12132232678403954,43.906492471694946
-1.5970203445076385,4.977904369676822,1.8768869471950065,-3.1137065631756116,-1.2386296671485106,-0.7852709243623419,-175.7528777669298,-19.998835339255663,-82.0032213042384,13.483875928584748,4.327695416006828,71.9067848579368,-0.5202871405545259,63.372151417110906,0.21909014589334763,43.91890358924866
-1.589336814301744,4.9747292963571645,1.8779652490216543,-3.106023032969717,-1.2418047404681682,-0.7841926225356941,-176.05782301360708,-20.057839587290598,-82.32275010854357,13.995991405359737,4.5276106126901565,71.87095321257644,-0.5259438767460889,63.468817944257914,0.20834304103716983,43.94666767120361
-1.58577587321067,4.973485132510705,1.878804315172385,-3.102462091878643,-1.243048904314628,-0.7833535563849634,-176.53269600281303,-19.858910392467507,-82.69477208181776,14.054928806314535,4.621518810349021,71.85165482072019,-0.5395619775169315,63.509810522855716,0.2072329580241865,43.96030259132385
-1.5791295387794817,4.970595658923295,1.879760797115032,-3.095815757447455,-1.2459383779020379,-0.7823970744423163,-176.729876192352,-19.966736577488057,-82.77239093538434,14.089085699059348,4.792217767837493,71.81968231609889,-0.5462925735103996,63.59600094401449,0.16868669585575136,43.98467421531677
-1.57480080465277,4.968795490354209,1.880070689436496,-3.091487023320743,-1.2477385464711237,-0.7820871821208524,-176.8926165358343,-20.527932712211907,-82.97143295571725,14.12049900825039,4.905225708106021,71.80202053702772,-0.5387662585176763,63.651424175839715,0.24786296397823948,43.99961447715759
-1.5680790127835058,4.966234371765498,1.8812783867547267,-3.084765231451479,-1.2502996650598348,-0.7808794848026217,-177.77206159697852,-20.918296743846835,-83.4612856309256,13.23322145078775,5.080500353254507,71.76810165002823,-0.5522872617534696,63.733168294784726,0.2462490488724205,44.02417731285095
-1.5645603593193025,4.9644392300582645,1.8813027530229471,-3.0812465779872755,-1.2520948067670683,-0.7808551185344013,-177.517950982494,-20.465074703375105,-83.1782694196895,13.663040948380756,5.169257350837047,71.75479170362262,-0.5397547305867479,63.78382950538725,0.19940623126986745,44.03690695762634
-1.5495957005695058,4.958148796375379,1.8834053183120776,-3.066281919237479,-1.2583852404499538,-0.7787525532452708,-178.58846133204497,-19.684401984668533,-83.69134309796425,13.547190385294986,5.553474260835345,71.68223057693456,-0.5520125242360644,63.97687690313433,2.317572394273226,44.09087586402893
-1.5457341868459609,4.956419331302695,1.883805748798254,-3.062420405513934,-1.260114705522638,-0.7783521227590944,-178.8410278872605,-20.068971363882024,-83.9938220452869,13.724563965162838,5.651722904465137,71.66440341160525,-0.550559751087415,64.02872462620186,2.0544022726756865,44.10379695892334
-1.5415266479342966,4.954312158486047,1.8842129148498004,-3.0582128666022697,-1.2622218783392858,-0.777944956707548,-178.92366806600782,-19.884789215925224,-83.88006292259156,13.569568944851436,5.756312199661605,71.64452611172413,-0.5492385347523051,64.08879215855711,2.279436640077325,44.11914563179016
-1.534746831480236,4.951375735247842,1.885160464700428,-3.051433050148209,-1.2651583015774914,-0.7769974068569203,-179.72349255536983,-19.814019909365364,-84.2992546590477,12.967247693728737,5.928513326419319,71.61086900431509,-0.5552378016268747,64.17835958687833,2.2784157000918457,44.14370894432068
-1.53112365017326,4.94960165138851,1.885073002209235,-3.0478098688412327,-1.2669323854368233,-0.7770848693481134,-179.6153651294759,-20.245802423319084,-84.375317041962,13.520821006191138,6.020574114080231,71.59794007366257,-0.5373304920935597,64.23025045608776,2.133025361981312,44.156375885009766
-1.5190950964570689,4.94391413733848,1.8861002370727202,-3.0357813151250417,-1.272619899486853,-0.7760576344846282,179.96318887237246,-19.90498353332289,-84.57721980117992,13.925257480316137,6.322522431328929,71.54244790576425,-0.5260801198036277,64.39830925767079,2.146278333551702,44.19896459579468
-1.514516302783739,4.941649275258953,1.8865357629436696,-3.031202521451712,-1.2748847615663794,-0.7756221086136788,179.34233484897808,-19.578684582660728,-84.83865352853434,13.414507949485424,6.435936030318848,71.52043039109839,-0.5240658564273983,64.46400491009283,2.14606949477074,44.214818716049194
-1.5071165646969957,4.938250653735423,1.8871349242258544,-3.0238027833649688,-1.27828338308991,-0.775022947331494,178.58451044806213,-19.97420028960248,-85.48183496939964,13.373803259139642,6.622297102684097,71.48643775466091,-0.5151263986114211,64.56652861666596,2.1454609586716744,44.240859031677246
-1.5001931255932064,4.93469998006627,1.8875786916293513,-3.0168793442611794,-1.2818340567590627,-0.7745791799279971,177.97302535197522,-19.81197524974485,-85.87097667207934,13.330084083609488,6.792804190803813,71.45445317879502,-0.5044966970435188,64.66864634174433,2.2486546740121467,44.265562772750854
-1.4964595073391163,4.932787625778469,1.8872790818207876,-3.0131457260070893,-1.2837464110468633,-0.7748787897365608,177.94715150398662,-19.79821166139187,-85.85020740788543,13.486568060750177,6.887147523710422,71.44234744299159,-0.4778487791077869,64.72446074667258,2.2677158463459848,44.27779984474182
-1.4887297318460435,4.928781725409845,1.8874009686920392,-3.0054159505140166,-1.2877523114154876,-0.7747569028653092,177.66914846704938,-20.259574500717306,-86.06489383962543,13.608891955331892,7.078394398049487,71.40976293272709,-0.45138010552127306,64.84010034831799,2.0990600965295854,44.30475425720215
-1.48534350842229,4.9271984881736195,1.8875172838885963,-3.002029727090263,-1.2893355486517137,-0.7746405876687521,177.59098828023428,-20.29900212775485,-86.16302171138338,13.88909691776334,7.163686159311563,71.39530098751464,-0.44105596076448694,64.88813471149072,2.09891402334189,44.316949129104614
-1.4770593700235581,4.922886322457629,1.8874498469782044,-2.993745588691531,-1.2936477143677045,-0.774708024579144,177.28004393374928,-20.2539139870377,-86.40265145924617,14.335257950364346,7.36899039559204,71.36183321702502,-0.4045428529047203,65.01317748647597,2.047717170920325,44.345375776290894
-1.4733836246994314,4.921102027225205,1.8875104822893964,-2.9900698433674044,-1.2954320096001282,-0.774647389267952,176.64707861468182,-20.195762737698956,-86.77698849897298,13.889048079651499,7.460978822392205,71.34638812613937,-0.3909376785602653,65.06668121721304,2.014842285862502,44.35808968544006
-1.4656267611310192,4.916779156677958,1.8871244725799257,-2.9823129797989925,-1.2997548801473753,-0.7750333989774227,176.0915379266063,-20.455293557807355,-87.13041988958821,13.74929803647683,7.651354012610362,71.31695319549699,-0.34517080651710086,65.18912961801544,1.9125724444829375,44.384888648986816
-1.461509912349624,4.914675120606442,1.8875699807993975,-2.9781961310175973,-1.301858916218891,-0.7745878907579509,175.59473507546258,-20.346480078224438,-87.44141223344884,13.578626727256125,7.751121807938182,71.29547121726415,-0.3452862154848605,65.25055394673407,2.1423552610971988,44.39938521385193
-1.4535015455313116,4.910203968774434,1.8873426162075646,-2.9701877641992844,-1.3063300680508991,-0.7748152553497838,175.26574266279928,-19.805709894770732,-87.44362907548661,13.559676699458533,7.946371473444519,71.26298116228206,-0.304184105661557,65.37749541897452,1.974355360654953,44.42687463760376
-1.4497843177813763,4.908149592928423,1.8868696345816025,-2.966470536449349,-1.30838444389691,-0.7752882369757459,175.5754843574385,-20.25833254035517,-87.316056799328,14.127774529790305,8.039080205352484,71.25143607955862,-0.27004835487709766,65.43663923218804,2.106332119213543,44.43923091888428
-1.4384933636700974,4.902465179486971,1.886926268659465,-2.9551795823380704,-1.3140688573383612,-0.7752316028978834,174.55133995092064,-20.27431791214376,-87.95419652490679,13.846748603218023,8.318678298922453,71.20312429691568,-0.2219737384581872,65.60645450461912,2.172289922365988,44.47766184806824
-1.4309486070420674,4.897937049556514,1.8865538020728552,-2.9476348257100407,-1.3185969872688188,-0.7756040694844932,174.33564161803505,-20.689227732368455,-88.09359983173088,13.988244931009366,8.499456571497568,71.17238650912707,-0.17738567704846406,65.73220108136385,2.1736640188139766,44.50314402580261
-1.427220432972891,4.895942731273367,1.88683119820972,-2.943906651640864,-1.320591305551966,-0.7753266733476285,174.0985385605473,-20.56458497823448,-88.23967190735652,14.081681239604244,8.588838524764224,71.15333226994908,-0.1724192228358549,65.79017234567188,0.16099605941576467,44.51649475097656
-1.4200717688835796,4.892162391651256,1.8868070314024161,-2.9367579875515526,-1.3243716451740761,-0.7753508401549323,173.65196489430502,-20.524042732086475,-88.52305024757364,14.18402008906006,8.763586676502982,71.12215799955315,-0.13967692283706998,65.90149365695407,0.161455591604867,44.54100203514099
-1.4121558305969797,4.8877107629133585,1.8867183435372856,-2.9288420492649525,-1.3288232739119745,-0.7754395280200628,172.85691550097928,-20.24613571983898,-88.87399155670967,13.670857251601248,8.954290370771222,71.08720471486131,-0.10214893191619517,66.02935054751146,2.2689550802810485,44.56794500350952
-1.4085069429374188,4.8855362923670596,1.886406606009137,-2.925193161605392,-1.330997744458273,-0.7757512655482115,172.8561465355948,-20.75257243974251,-88.91956050204021,13.813556826325698,9.04233766794367,71.07327847550323,-0.07424801367007294,66.09061587766877,2.138319444249714,44.5801522731781
-1.40012298438312,4.88102313213659,1.8860822730167432,-2.916809203051093,-1.3355109046887432,-0.7760755985406051,172.42130989701477,-21.05445005413318,-89.25388895114881,14.007004850817545,9.247501964446048,71.03865697605069,-0.022684777154689813,66.22372700851446,2.129771732936828,44.60836315155029
-1.3963739499523964,4.879123823674368,1.8862276045310484,-2.9130601686203694,-1.3374102131509646,-0.7759302670263,172.0437066924351,-20.87165972517262,-89.45699791871296,13.893120773536879,9.338738974216461,71.02059665109557,-0.01078084951995573,66.28123499999158,-0.019004542571780192,44.620932817459106
-1.389389442870615,4.875118437620192,1.8861620295459292,-2.906075661538588,-1.3414155992051406,-0.7759958420114192,171.48702073923837,-21.05233318938066,-89.74928661929837,13.589703136653503,9.505444074012809,70.98869878014912,0.022685438712818317,66.39626163252163,1.9805946229379026,44.644827127456665
-1.385419232531481,4.87321310112662,1.886012317617818,-2.902105451199454,-1.3433209356987132,-0.7761455539395303,171.4064307261282,-21.198505513182027,-89.83568051354402,13.82604469630828,9.604839494736803,70.97264639051619,0.04909755840916497,66.45607271549719,0.221281317332354,44.65720582008362
-1.3769321258924925,4.86828645612455,1.8859529322585626,-2.8936183445604655,-1.3482475807007825,-0.7762049392987858,170.3799999571027,-20.94105222103073,-90.380001025736,13.258072428571584,9.806221694738865,70.93308043929555,0.0893720668436638,66.59738255112305,0.14270377380417454,44.687655210494995
-1.3729249536111903,4.8658454779294145,1.8855166022694727,-2.8896111722791633,-1.3506885588959183,-0.7766412692878757,170.33759675218795,-21.060108789170815,-90.3505979640016,13.319173751853201,9.902492179748275,70.91793172657479,0.12528392752399273,66.66645165476928,2.2502578335626127,44.700817584991455
