x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9911566943964252,-1.9028022200640682,1.271461064383672,3.0110728673069995,2.5710866451263428,15.485205888748169
1.9910262355620971,-1.8982324947145177,1.2650666530698609,3.0086361619492545,2.7822160720825195,15.513352155685425
1.9907462626925017,-1.8964333384553378,1.2625489542641757,3.0077189952564205,2.8291337490081787,15.52524709701538
1.9908750741054657,-1.8925848711711066,1.2572141946978916,3.005555405061336,2.6367714405059814,15.550417423248291
1.9907362170332479,-1.8885827693107466,1.2518780227410233,3.0031717057785596,2.800983190536499,15.57600736618042
1.9905996356739897,-1.8860491534030737,1.2486362776459055,3.0015522903606837,2.655538320541382,15.590948104858398
1.9903932005565448,-1.883916939828731,1.246044180460085,3.000091262227189,2.7118396759033203,15.603410720825195
1.9905365801443546,-1.8796662748419877,1.2405468203371817,2.997328149491914,2.7681407928466797,15.63039517402649
1.9906822771919757,-1.8730661616612228,1.2324847427384495,2.9926331002337556,2.693072557449341,15.669853925704956
1.9908355855261666,-1.8711041716746593,1.2302279510314322,2.991092817975759,2.6461548805236816,15.682356834411621
1.9912735747934553,-1.864176601208519,1.222127420287825,2.9857634491454346,2.7352983951568604,15.725283861160278
1.9911516713500284,-1.859112680797478,1.216574399357374,2.9816354133285277,2.739990234375,15.752467155456543
1.9915297918208326,-1.8575088443177574,1.214426754872495,2.9805577835702284,2.6086208820343018,15.764984846115112
1.9919202786173966,-1.853211744479555,1.2095144523535764,2.9770985174516515,2.72591495513916,15.789984703063965
1.9919896930374046,-1.850959764042376,1.2069294043102643,2.975317584985382,2.6743054389953613,15.802512407302856
1.992766649555736,-1.8440277326535082,1.1988690774536264,2.9697806791334207,2.6226961612701416,15.843186140060425
1.9934640995700086,-1.8386967541905563,1.1927347160620791,2.9654266216524903,2.632079601287842,15.87303614616394
1.9936253164300155,-1.8364019278599,1.1902484818085124,2.9634496771274987,2.75406551361084,15.885497570037842
1.994655116739729,-1.8294371229300015,1.1827450091781182,2.957281410300316,2.7446818351745605,15.925516843795776
1.9952589554297286,-1.8249129997056963,1.1781677206987373,2.953031325841607,2.6461548805236816,15.95006537437439
1.9958865269732422,-1.819860511988529,1.1730820701542448,2.9482595205931945,2.6602301597595215,15.978859424591064
1.9965277959627872,-1.8148465276906216,1.1683360637167453,2.9432625683521354,2.8056747913360596,16.00506901741028
1.9972279218491724,-1.8102408435022344,1.1640331595425055,2.9385914333353984,2.702455997467041,16.028537273406982
1.9981270718115562,-1.802982020670805,1.1572937989877374,2.931216405519315,2.5523195266723633,16.06603741645813
1.9991682585270227,-1.795256173142252,1.150410247706314,2.9230869913451416,2.580470085144043,16.105265378952026
2.0000226140707222,-1.7866313746730467,1.143102114088303,2.9137426371390522,2.702455997467041,16.1462504863739
2.0004061908240027,-1.7817345671174454,1.1392867628547747,2.9081777567636857,2.7822160720825195,16.170440912246704
2.0005855466681957,-1.7792350718572036,1.13728021767494,2.905384174520087,2.618004322052002,16.183090209960938
2.0009032440646375,-1.773287022476121,1.1328222690841299,2.898497222283406,2.6602301597595215,16.210448265075684
2.001191023666218,-1.7678733187111337,1.128807781275351,2.892183503563057,2.6836888790130615,16.236422538757324
2.001541670742322,-1.7651223871241057,1.1269627869923586,2.8887719006474546,2.383416175842285,16.249377012252808
2.0016475705287973,-1.7619365484259923,1.1246850017787642,2.88499492726634,2.5757784843444824,16.264179468154907
2.0020226092679856,-1.7563907925771427,1.1209638715616999,2.8781770265528333,2.6086208820343018,16.2894070148468
2.0017431643336536,-1.753312931101774,1.118658662305399,2.8746851006848004,2.5617032051086426,16.301878213882446
2.0021282005378054,-1.7477967103200556,1.1150019373137705,2.867850007573577,2.519477367401123,16.327332019805908
2.0020704431486966,-1.7417760828832805,1.1109122033123768,2.860561444208188,2.4913265705108643,16.35262656211853
2.0019822513216363,-1.7330858902200392,1.105231962243741,2.849847186747572,2.618004322052002,16.390558004379272
2.0019232905196347,-1.7301330631870577,1.103452234181967,2.8460899452087283,2.5100936889648438,16.402987957000732
2.0017982887683137,-1.7242378500827737,1.099729574542758,2.8387161829115195,2.5617032051086426,16.427802801132202
2.00149922512066,-1.7154294817070932,1.094335468173397,2.827574294878396,2.6508467197418213,16.46365714073181
2.0013331484781984,-1.709138140217004,1.0906416138338,2.819469386422341,2.4631760120391846,16.4893581867218
2.0012767272174057,-1.7062119656035746,1.0889867237761983,2.815642518450771,2.641463041305542,16.50101661682129
2.000602962549567,-1.6953700153904996,1.0828250593016095,2.801572876670091,2.2285878658294678,16.543760538101196
2.000445479513032,-1.6896800409037902,1.0797093379808946,2.7940428989181876,2.444409132003784,16.565258741378784
2.0001300346783717,-1.6840089270739633,1.0769034314469712,2.7863345810780715,2.313039541244507,16.587043285369873
1.9998124353741984,-1.6774227526870469,1.0733133272953734,2.7776198611192915,2.1441361904144287,16.61194658279419
1.9999047153665725,-1.6743505504837084,1.0719460588394918,2.7732602775914894,2.5757784843444824,16.62392234802246
1.9994580462770402,-1.667386996850778,1.0684257165737234,2.763844995482618,2.07845139503479,16.649308919906616
1.9994261690801587,-1.6644183535384967,1.067143722984589,2.759624172722929,2.641463041305542,16.66096305847168
1.998949413423893,-1.6578930291589502,1.0641564657355955,2.750563642016398,2.594545364379883,16.68453884124756
1.9985305844895782,-1.6451151252090552,1.058803740275097,2.732303656750597,2.6367714405059814,16.731194019317627
1.9982039833978098,-1.632716480072965,1.0536554375681428,2.714509352336158,2.6696135997772217,16.77412438392639
1.997979021714421,-1.6288949092676366,1.05215858345652,2.7089800567252738,2.6226961612701416,16.786914110183716
1.997566945120057,-1.6209347343049543,1.0490095132510784,2.6974675051514647,1.8813973665237427,16.813520431518555
1.9975729791051764,-1.6165804926998897,1.047461500140243,2.690980570293634,2.6133124828338623,16.828611612319946
1.9975757130965153,-1.6129396056737038,1.0463002200691398,2.6854539524948775,1.8157126903533936,16.841052293777466
1.9971801325580858,-1.5934974055858666,1.0400051626130205,2.6560842563203138,2.716531276702881,16.903586626052856
1.9973200389165744,-1.5856955090380824,1.037793900539853,2.643980005865848,1.8344796895980835,16.928117752075195
1.9973035017029965,-1.5818268474094577,1.036719953679793,2.6379789139032264,2.6461548805236816,16.94057035446167
1.99746458163349,-1.5727546817092493,1.0339341037654945,2.6240555839764212,2.7915995121002197,16.967700004577637
1.997570229421782,-1.5686834315333429,1.032870343149485,2.617656407907013,1.857938528060913,16.980041027069092
1.9976794460040712,-1.5602455546939222,1.030780541958084,2.6043288238381397,1.8438632488250732,17.00526237487793
1.9978187257764493,-1.5511349093934725,1.0284477407474852,2.589984703042997,2.678997278213501,17.03201961517334
1.9978196734727875,-1.5470536070860557,1.027603307458068,2.583421003298389,2.505401849746704,17.04422354698181
1.9980407060819791,-1.5330694913380816,1.0241498143455043,2.561290677885281,1.7594114542007446,17.08358359336853
1.9984527254292495,-1.5234361619966115,1.0221008101489324,2.54572842686129,2.6696135997772217,17.110882997512817
1.9987911962880753,-1.5094595580082297,1.0189767697245578,2.523314388070888,2.5147855281829834,17.149303436279297
1.9990394665621956,-1.504149384423714,1.0180189833554998,2.5145956486225316,2.6086208820343018,17.1640841960907
1.9995249665625874,-1.4948921444876544,1.016127443193034,2.499544576405665,2.5992372035980225,17.189149141311646
1.999282592540049,-1.4901531610750498,1.0152433444644768,2.4918950734156535,2.5007102489471436,17.20164728164673
1.9997704505043203,-1.4808854715095412,1.013472693115891,2.476728072406472,1.7781785726547241,17.226550579071045
2.000153065008185,-1.4717432123749001,1.011808098261764,2.46172520686895,1.6280421018600464,17.251364707946777
2.0005526645814595,-1.4669902146112714,1.0110063190111387,2.453826929703084,2.3927996158599854,17.263837099075317
2.0008592185413936,-1.4577273166688145,1.0093469709581167,2.438619694400903,2.4913265705108643,17.28795838356018
2.0009319488505666,-1.452911818806036,1.0084633035743995,2.4307495423449716,2.4913265705108643,17.30051612854004
2.001842942475295,-1.4180096767348713,1.0034767036882941,2.372541523349947,2.0878350734710693,17.39155101776123
2.0018958786097896,-1.413556279947875,1.002874443928167,2.3651028422868965,2.1441361904144287,17.40321135520935
2.0019933562168815,-1.4034733717755565,1.0019295997269393,2.3479576271392393,2.07845139503479,17.430415153503418
2.0022426790229186,-1.3987965203944839,1.0012552107735735,2.3401256774682087,2.1488277912139893,17.4429612159729
2.0020312504703095,-1.389120277235188,1.0002280682969362,2.3238362300379456,1.918931484222412,17.468050479888916
2.0021410957638976,-1.384408603004939,0.999759508567951,2.315826323073691,2.130060911178589,17.4805908203125
2.002113674456603,-1.3582993890110668,0.9973679095174708,2.2714506258353264,2.1441361904144287,17.55061173439026
2.0021672409018056,-1.353554253435163,0.9968850857399351,2.2634052417855712,2.05499267578125,17.56304430961609
2.0022340157812257,-1.3449192848881824,0.9967179240016444,2.2482532507979727,2.06437611579895,17.58752417564392
2.0022147868294145,-1.3403320833899168,0.996309769951793,2.2404513447679175,2.1722867488861084,17.60004210472107
2.002304472376297,-1.331536041100144,0.9957777748530473,2.2252751121619037,1.9470820426940918,17.623600244522095
2.0020069756856453,-1.320989651293433,0.9956196899994804,2.2068368856265224,1.8954726457595825,17.652420043945312
2.0019340978364157,-1.3162771226550019,0.9952301768943109,2.1988146805813313,1.998691439628601,17.66466474533081
2.0018397119706832,-1.3073043011333478,0.9949708659200365,2.1831780463555726,1.998691439628601,17.688724517822266
2.0015156336911133,-1.3023262398664022,0.9947665326271231,2.1746196857671154,1.9611573219299316,17.701298236846924
2.0015349754647773,-1.2918644522462548,0.9943164008400895,2.156463226203196,1.998691439628601,17.728827476501465
2.0012285312604,-1.2770702449069171,0.9941897637241777,2.1305097871119445,1.918931484222412,17.768089056015015
2.0007710009679043,-1.271720978601176,0.9940709158327754,2.1212731360772565,1.9001643657684326,17.782055616378784
2.000321370664402,-1.2618048481583755,0.9939642430046323,2.103963129353766,1.951773762702942,17.8072566986084
2.000428208140324,-1.25685654857157,0.9938567023179874,2.0952756132426513,2.008074998855591,17.819807767868042
2.0000658798163315,-1.24709437102805,0.9937491562633645,2.0782178360030428,1.9048562049865723,17.844316720962524
2.0000695477256722,-1.2352715590730472,0.9942335336848449,2.056997386794958,1.6890350580215454,17.87408185005188
1.9992102365095337,-1.2187140317817118,0.9945720327649692,2.0277681155896725,1.731260895729065,17.915095329284668
1.998500292922137,-1.2126503824460206,0.994295962959161,2.0174641703378176,1.7781785726547241,17.927544593811035
1.9986060319156453,-1.208737733526086,0.9951148700268968,2.0099407529276467,1.853246808052063,17.93996238708496
1.9982087242890079,-1.1983782044807947,0.9954398030364369,1.9915411659065687,1.918931484222412,17.964259147644043
1.9980618150797074,-1.188568925114723,0.9959323972711596,1.9739250534567647,1.7875621318817139,17.988391399383545
1.9979824358459863,-1.1804640321703124,0.9960069330931655,1.9595999156072712,1.7641032934188843,18.00664758682251
1.9975909698994054,-1.1751426535776648,0.996393936145976,1.950047167980364,1.576432704925537,18.018999338150024
1.997478845205741,-1.1639655574247134,0.9968249909585454,1.9300617232428894,1.792253851890564,18.044967889785767
1.9972684792720226,-1.1531543142119616,0.9974734066512715,1.9105964641529285,1.6984186172485352,18.06982135772705
1.9959386836794095,-1.1333707015347063,0.9985864461995384,1.8753099977737162,1.717185616493225,18.113466024398804
1.996217345316193,-1.1290057840158376,0.9993369159861818,1.8670008158172142,1.7594114542007446,18.125360012054443
1.9973864998406798,-1.1185174562223898,0.9997302746413343,1.8479064986420024,1.6468091011047363,18.148024797439575
1.9965409122435795,-1.1060864151308436,1.0005251771315435,1.8256839112271361,1.6843432188034058,18.174052715301514
1.997059236894399,-1.1018522619642794,1.0015497628245147,1.817342017844847,1.651500940322876,18.185863256454468
1.9986954147648022,-1.0844976173485144,1.00257154858451,1.7855763235973412,1.5858162641525269,18.222129106521606
1.9974262105341736,-1.0723622676972038,1.0030970283058855,1.7642084318399665,1.7078020572662354,18.246506214141846
1.9964044267370238,-1.066466255014698,1.0041151487206426,1.7534014766002386,1.6984186172485352,18.259092330932617
1.995333627982082,-1.0545342773124582,1.0053466855258777,1.7318403524481,1.5811244249343872,18.283935070037842
1.9947763974921433,-1.0419513577312038,1.0069414530054974,1.7087308504073384,1.590507984161377,18.310457468032837
1.9935233691328953,-1.023397745016885,1.0084127100628983,1.6754299219972735,1.3840703964233398,18.346948862075806
1.9943525531219886,-1.0180508759011069,1.0096049295862952,1.6649309502145355,1.5811244249343872,18.359362602233887
1.9943710889330057,-1.0062225711112667,1.010973466574242,1.6431596313949242,1.5529738664627075,18.383483409881592
1.9927362447267236,-0.9905889689588192,1.0122222352562682,1.615295341310337,1.4919809103012085,18.41292977333069
1.9937422802164426,-0.9760217376466412,1.0146016582932889,1.5877083944029442,1.4825974702835083,18.444369077682495
1.9942515821224736,-0.9629949168033507,1.0165681201814056,1.563278318011029,1.5013644695281982,18.471176862716675
1.9960671026312287,-0.9575078896167527,1.0176444753431,1.552322080381713,1.4169126749038696,18.483270406723022
1.993595958809502,-0.9454802871756814,1.0193498739465796,1.5307552325766967,1.2902350425720215,18.507591724395752
1.9940050967438734,-0.9398712920819563,1.020452785922786,1.520000886399914,1.3934539556503296,18.520069360733032
1.9934476032930162,-0.9111279685231797,1.0249805922571469,1.466536766802034,1.2620844841003418,18.578550577163696
1.9922661292127604,-0.8998405273075962,1.0269860258103423,1.4456920971014608,1.2855433225631714,18.602464199066162
1.9927597363111706,-0.8883247687703918,1.028847256278693,1.4240336897648391,1.3230774402618408,18.626761198043823
1.9940356545702258,-0.8708620347653239,1.0327217488519091,1.3902803015359098,1.229242205619812,18.66561460494995
1.994873872424566,-0.8585959656882095,1.0346483409220668,1.367164558939244,1.2949268817901611,18.691339015960693
1.9934100336143412,-0.8338495074276376,1.0397524711712582,1.320687939401933,1.111948013305664,18.745266437530518
1.9934470499039232,-0.8224137734274855,1.0422610821720502,1.2988864630896466,1.2620844841003418,18.770992517471313
1.9936150151663463,-0.8154926014369521,1.043388375047593,1.2859277756706349,1.1025645732879639,18.78606414794922
1.99496075165224,-0.8108794836781325,1.0454541458807967,1.2759502803830816,1.1917080879211426,18.79869031906128
1.9948833200117095,-0.7984146471165816,1.0472898952078649,1.2528816819447601,1.0415716171264648,18.82458209991455
1.995261571296165,-0.7822753152790505,1.0513378907633764,1.2216716346450656,1.1541739702224731,18.863393545150757
1.9961600736911447,-0.765255045999275,1.0552558771139946,1.1888578179758804,1.0744138956069946,18.902282238006592
1.9971945197098768,-0.7545761070296632,1.0582187044773774,1.167757698934655,0.9805786609649658,18.928945064544678
1.9977575277907784,-0.7437789223147689,1.0610423502853874,1.1467115433243618,1.2245503664016724,18.95460057258606
1.998427509754038,-0.739838014759278,1.0627942437893787,1.1383585784487158,1.0603386163711548,18.965662002563477
1.9991420543143266,-0.7253531322061803,1.0657784076719161,1.1107234382872613,1.088489294052124,19.000144720077515
1.9995526501377798,-0.7160053371664823,1.0685523203024028,1.0923026521348151,0.9805786609649658,19.024390935897827
2.0007194246248976,-0.7059679508941221,1.071832394975477,1.0720647789232212,1.1213315725326538,19.051117658615112
2.001364193648406,-0.7012025362638297,1.0734577854697014,1.0623775238598494,0.9899622201919556,19.06385064125061
2.0019956660971383,-0.6910152966342212,1.0767147888483208,1.0420809098737447,0.9618116021156311,19.09085965156555
2.0052558534494396,-0.6866551411898774,1.0781821537243474,1.0323202912887286,0.9852704405784607,19.102986097335815
2.003832151254729,-0.6764408506848804,1.0816704294485455,1.012517446270797,1.0181127786636353,19.129276275634766
2.0039466402936297,-0.6720119982538307,1.0830920455646422,1.0037476821148017,0.8304422497749329,19.141586542129517
2.004701056863197,-0.6630970895752908,1.086414152385777,0.985585917509316,0.9899622201919556,19.166192054748535
2.0049141942761843,-0.6587827471566093,1.087907575862277,0.9769321766211374,0.8820516467094421,19.178682565689087
2.0063312370945154,-0.6444855335500023,1.093211265361636,0.9477579394199949,0.825750470161438,19.217586278915405
2.006965025238558,-0.6267519208312948,1.1003475294457539,0.9115714025324273,0.7037646174430847,19.267788887023926
2.006763533614389,-0.6221598238171366,1.1013649782767791,0.9029295281025842,0.8398257493972778,19.279706478118896
2.0084986147863693,-0.6074231814047237,1.1073803113560416,0.8723851282332329,0.8210586905479431,19.321324586868286
2.0088480730824934,-0.5979135053049142,1.1108191608458735,0.8532692801255632,0.8539010286331177,19.346704244613647
2.0082744353254864,-0.5924194795682328,1.1130960550982725,0.8422937844025364,0.624004602432251,19.361527919769287
2.00864034915382,-0.5835232999489203,1.1166460895507233,0.8241642032460152,0.7788327932357788,19.386268377304077
2.008646284426039,-0.5786327473904549,1.1184097642227062,0.8144044844849359,0.7272233963012695,19.39842963218689
2.0097594978715487,-0.5676190761778549,1.123010445667445,0.7915820743442699,0.8022916316986084,19.427849769592285
2.009718680898602,-0.5629152385493312,1.1248829729449414,0.7820881055456383,0.6380798816680908,19.44029951095581
2.010708372077207,-0.5528605864324141,1.1291015219667355,0.7612541482048121,0.6990728378295898,19.46601700782776
2.0102789228498064,-0.5480443223778604,1.1309237563665953,0.7517456465026449,0.7131481170654297,19.478604078292847
2.0110346318611403,-0.5379264176078671,1.1349991503573567,0.7309961488501688,0.624004602432251,19.503494024276733
2.0118018820549355,-0.5284109363036771,1.13891204379835,0.7114069968601178,0.7131481170654297,19.527220726013184
2.012455407898809,-0.5231142479123057,1.1409611245623072,0.7005147953726665,0.6380798816680908,19.53994083404541
2.0117151252105003,-0.5116805885441101,1.14553282179648,0.6776867517096519,0.614621102809906,19.566753387451172
2.01271634289897,-0.5067028187541859,1.1477791486707736,0.6670797828510056,0.5770869851112366,19.579522848129272
2.0124063487277253,-0.4945195477168893,1.152980330057036,0.6423533076484107,0.6099293231964111,19.60806703567505
2.012530027351376,-0.48896259118383334,1.1551152220662786,0.6311522169069215,0.4363340437412262,19.620866298675537
2.011244183862544,-0.4779249736702587,1.159500270361928,0.6093734724214563,0.412875235080719,19.64604663848877
2.0109340709353476,-0.4723943839251283,1.1616297035994954,0.5983897601739683,0.3847246468067169,19.658498287200928
2.0115076326204795,-0.4611766583388328,1.1662934872713322,0.5754194791852134,0.49732697010040283,19.683404684066772
2.0102821441235017,-0.4502478389015988,1.170380723414971,0.5540472024745449,0.68499755859375,19.707584381103516
2.011516974967411,-0.4444356607446056,1.1728977805795355,0.5417268758502161,0.4785599112510681,19.720075845718384
2.0114850721878286,-0.43092503773375396,1.1779361743485022,0.5147748931424352,0.483251690864563,19.748480796813965
2.011160011763373,-0.41311991135034587,1.1847149117950462,0.4792813924921484,0.3237317204475403,19.78627300262451
2.0106871614156816,-0.40744783275706387,1.186854494522423,0.468134470152767,0.22051291167736053,19.79824948310852
2.0102964183277017,-0.388802550314568,1.1940222769010282,0.4309680173125834,0.20174585282802582,19.8379385471344
2.0081170590763313,-0.34444729184692097,1.2105911811726322,0.3434940294866182,0.24866348505020142,19.928636074066162
2.0081428974613096,-0.33880664534421095,1.2125338353430741,0.3323826894725954,0.13136939704418182,19.94090700149536
2.0071463426864704,-0.3265272073197575,1.2170140948387431,0.3084325245158839,0.14075292646884918,19.9657723903656
2.008463610876096,-0.3191032568957393,1.2199932350039426,0.2930067416385005,0.1126023381948471,19.980937719345093
2.0080033616400867,-0.30641178798197366,1.224971697019289,0.26779496580114515,0.26743054389953613,20.00715732574463
2.0082237744283984,-0.3002973741037628,1.227324034740718,0.2555114869874866,0.05630116909742355,20.01931929588318
2.0072537898751186,-0.28807192401877996,1.2319674130174554,0.23156399934120087,0.13136939704418182,20.04434370994568
2.007952222304121,-0.28140154018420815,1.2344724855307139,0.21803429839856836,0.1126023381948471,20.059142589569092
2.0077504090461917,-0.26897417362384307,1.2394655631680829,0.19319847957577885,-0.00938352756202221,20.085996627807617
2.007590340572682,-0.2630395347903683,1.2415505134154738,0.18158613565059323,0.028150584548711777,20.0982506275177
2.0067350044703933,-0.24883790636815353,1.2476922038067138,0.15316131290822588,0.01876705512404442,20.12816286087036
2.0065298043076423,-0.2429157760473085,1.2502804549764117,0.14123237168329705,0.11729410290718079,20.14097809791565
2.0065877841049207,-0.23012023428511655,1.255499940289734,0.11553600021782096,0.14075292646884918,20.167540550231934
2.0063527538137707,-0.2253578257992326,1.2575306599113716,0.10601554326998075,-0.05630116909742355,20.179945468902588
2.007492583277583,-0.21363791228083262,1.2627381525716623,0.08173846999617274,-0.09852704405784607,20.205329179763794
2.0065946455880357,-0.19502009576059406,1.271141220801121,0.04420744562637102,-0.08445174992084503,20.243123292922974
2.007550962970252,-0.17763470396801856,1.278864530787356,0.008534561468266144,-0.24866348505020142,20.28048849105835
2.0083676993909223,-0.14785053004178947,1.2919997906206564,-0.05212128838734076,-0.20174585282802582,20.345165014266968
2.0074947419826943,-0.1412689780690392,1.2949663910630378,-0.06511973211394739,-0.21582114696502686,20.35798954963684
2.00763829201275,-0.12158100653816654,1.3036723801812098,-0.10501620760221675,-0.272122323513031,20.399776220321655
2.007446742381555,-0.11066788786613367,1.3083573791693295,-0.12689946969594823,-0.3471905291080475,20.424323797225952
2.006483566897332,-0.1042988504123765,1.311395777224327,-0.13952515889643413,-0.26743054389953613,20.43727707862854
2.006902398497166,-0.09219990784337721,1.3165052763852818,-0.1639740228518134,-0.32842347025871277,20.46257972717285
2.0076484174520766,-0.0818581260067334,1.3207633215629788,-0.18495041112456967,-0.3612658381462097,20.48541569709778
2.007362110271248,-0.0756296289824961,1.3236064864955914,-0.1974672675789999,-0.44571757316589355,20.497944355010986
2.007410273290448,-0.056651725001016305,1.3317829949755855,-0.2356252169692623,-0.3002728819847107,20.53712797164917
2.007068097530044,-0.04445027949824886,1.3371804129741298,-0.26008180699307726,-0.46448463201522827,20.562127351760864
2.006988853188201,-0.0324157251705291,1.3419738518169873,-0.28391486561349843,-0.4785599112510681,20.58637762069702
2.006026330447978,-0.024113922274742516,1.3454759417445072,-0.30009227321537146,-0.5160940289497375,20.601097106933594
2.006493808222512,-0.012313039222107185,1.3503542012619707,-0.3238095138892607,-0.5160940289497375,20.62581205368042
2.0064034868593925,-0.00683690146085473,1.352830741979684,-0.3348317069962472,-0.4504093527793884,20.638482570648193
2.0052646312403826,0.016587040078145945,1.3624457212639962,-0.38089426375484114,-0.6427716612815857,20.68260955810547
2.0059083210051387,0.03577451321407913,1.3705018596981111,-0.4194206752864367,-0.5207858085632324,20.71907138824463
2.0051042313490846,0.05013532533561699,1.3764010868732428,-0.44756003988708004,0.7506822347640991,20.746471166610718
2.005036622057245,0.056881976178278316,1.3793009522334063,-0.4610059898041379,-0.5723952054977417,20.759353160858154
2.0053102750730085,0.07302864860592385,1.3863298449206816,-0.4934305498289593,-0.8398257493972778,20.788946866989136
2.0047759159132914,0.07955453950263248,1.3890892364765932,-0.5061749177313506,-0.7272233963012695,20.8011257648468
2.004457689796599,0.09245736706105462,1.3949639991843374,-0.5320022081931168,-0.755374014377594,20.825087070465088
2.0037956907982046,0.09945462931821591,1.397615205452282,-0.54538438917033,-0.7178398966789246,20.83807682991028
2.0046249953806234,0.11462139945631208,1.404739761020924,-0.5764237787810065,-0.7741410732269287,20.867273330688477
2.004712088618911,0.1357938782697211,1.4141077681622256,-0.6188006654750766,-0.6662304997444153,20.907474040985107
2.004407634498343,0.14247919694096803,1.417508725050208,-0.6323420008054113,-0.755374014377594,20.92011070251465
2.0042633920888187,0.1560835656321389,1.4234369442141406,-0.6593764816914707,-0.8304422497749329,20.94625163078308
2.0046811321063123,0.16229042138283825,1.4264472411846738,-0.672155309369554,-0.9008187055587769,20.95873785018921
2.003604732918514,0.1979579546289991,1.4443552691598256,-0.744319015708776,-0.9711951613426208,21.026349306106567
2.0037478661227923,0.20507617792970026,1.4477556986163018,-0.7587463702180561,-0.8914351463317871,21.0405011177063
2.0019585015003143,0.2244316886818245,1.4573888750183035,-0.7971869294765317,-1.0087292194366455,21.07936978340149
2.0020274351891714,0.2517902801545765,1.4710357971254275,-0.8527131588844359,-1.032188057899475,21.133548259735107
2.0017406860375346,0.2593717618456235,1.4749496095157326,-0.8680333135635063,-1.0134210586547852,21.14880084991455
2.002091379627651,0.2780597763589643,1.4841957242637935,-0.9059891371811042,0.1360611617565155,21.18616032600403
2.001743140652725,0.28457343037882815,1.487439590159721,-0.9189938183518915,-0.9524281024932861,21.198739290237427
2.0013260113512845,0.2961672048430438,1.4930056301521795,-0.9420742942610398,0.16421173512935638,21.22351908683777
2.0014096090360733,0.3038722302828723,1.4964981086689089,-0.9574303815571272,-1.187016248703003,21.23848271369934
2.0011336247388107,0.32376251198417877,1.5061870090408829,-0.9972881200551331,-1.1400986909866333,21.28034782409668
2.0000939398823467,0.3426277706635689,1.514999121464934,-1.034377994993367,-1.2808516025543213,21.31822896003723
2.0000851095875216,0.36012691296947064,1.523377813753089,-1.0693686832023865,-1.2761597633361816,21.35560369491577
2.000601564592743,0.3714383566330012,1.5285648254512458,-1.0920629989311461,-1.327769160270691,21.37946081161499
2.0000756219036298,0.3842506313326161,1.53487937784023,-1.1175072149068535,-1.2245503664016724,21.405882120132446
2.000059223320001,0.3966444941196313,1.5407738397843356,-1.142193122342884,-1.2949268817901611,21.431965351104736
2.000116252585779,0.4026942041202152,1.5437169819825933,-1.1543171877275902,-1.3371527194976807,21.444581985473633
1.9998750113956838,0.4086257959902805,1.5464154957477392,-1.1659100651596068,-1.3512279987335205,21.457133293151855
1.9997460696151668,0.4223329286746758,1.5531465501440425,-1.193263944112163,-1.3606115579605103,21.486547231674194
1.9994563626756108,0.44060833901729646,1.5618430407915496,-1.2294290587466934,-1.4356797933578491,21.5251944065094
1.999141271782292,0.44707035623464714,1.564884253091545,-1.2420697517832013,-1.4450633525848389,21.53792119026184
1.9992470793773678,0.4605642819688119,1.571282103320476,-1.2688796230950237,-1.4779056310653687,21.566808223724365
1.9994381210619865,0.4666967497862847,1.5742866994421374,-1.2812015930931655,-1.4732139110565186,21.57917547225952
1.9994551399663436,0.48563078846409524,1.5833226856485099,-1.3187361531031967,-1.576432704925537,21.620357513427734
1.9995794983119393,0.5002269518504335,1.5905512996157474,-1.3478880861852263,-1.4966727495193481,21.64964270591736
1.9993587231424697,0.5056997105089264,1.5931574352091797,-1.3585920592146596,-1.5342068672180176,21.661550283432007
1.9991780499193843,0.5257275655642102,1.6028466801153007,-1.398170256930952,-1.5201315879821777,21.703806400299072
1.9991101777029636,0.5330423693973079,1.6064956342791525,-1.4126898846976448,-1.5201315879821777,21.718570232391357
1.9990740892387866,0.5467161398437416,1.6132698159947494,-1.4398246030646127,-1.5201315879821777,21.747517347335815
1.9990733837877608,0.5525790625779037,1.616294756476451,-1.4515464602394146,-1.6374256610870361,21.759536266326904
1.9989085476889283,0.564752812794092,1.6222324571563609,-1.4755291382434645,-1.670267939567566,21.7839252948761
1.9988015237317662,0.5707433985533259,1.6251730680315601,-1.4873216959564202,-1.6233503818511963,21.796634674072266
1.9990047417482297,0.5848245283106964,1.6319953263593414,-1.5152014348835947,-1.7453361749649048,21.825366973876953
1.9991050166362012,0.5912754086929669,1.6352341549169394,-1.5280505514229175,-1.7406444549560547,21.837971687316895
1.9991366848943226,0.6028859061007588,1.640881378942603,-1.5509457992302011,-1.811020851135254,21.862040042877197
1.9987027640897301,0.6224734527582596,1.6504611021881164,-1.5892904095391613,-1.717185616493225,21.900822639465332
1.9989270104377508,0.6351749293828909,1.6564327830642862,-1.6142268842784295,-1.8626302480697632,21.925174713134766
1.9985403240864088,0.6480716109258383,1.6623925558056791,-1.6391006302812534,-1.7781785726547241,21.95146632194519
1.9984090482610302,0.6544293637358142,1.6652879203311899,-1.6513542430196693,-1.9048562049865723,21.96374750137329
1.9984644694891252,0.6618814926925805,1.6688767190925637,-1.6659682313226272,-1.8204044103622437,21.978424787521362
1.9983138986513498,0.6740248318593749,1.6745207574309058,-1.6894773356726822,-1.8391715288162231,22.00287175178528
