x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0005401036380466,-0.9997872636626796,1.4151149643061876,-5.268823715984736,-4.84190034866333,11.995063543319702
-1.999945669835205,-1.0002803783435301,1.4263786392381106,-5.258988059057077,-4.940427303314209,12.032015562057495
-2.000003865971649,-1.0008302874058537,1.4342420483002887,-5.252826309690214,-4.977961540222168,12.056539535522461
-2.000043380995167,-1.0010364970637455,1.439074700961526,-5.249016178280023,-4.987345218658447,12.071653604507446
-1.9998963245031205,-1.0015441614921115,1.4479262055087532,-5.241738008674787,-4.907585144042969,12.097450971603394
-1.9997278299109633,-1.001834634762879,1.4523277560833174,-5.2379853460932235,-5.123406410217285,12.109724998474121
-1.9995864357300084,-1.001877924779449,1.4622143788027333,-5.229772714881641,-4.916968822479248,12.138105869293213
-1.9995078462850344,-1.0018743147083449,1.4664175064747356,-5.22624623770551,-4.959194660186768,12.15029001235962
-1.999117740193217,-1.0026249061808252,1.4755284042507333,-5.2184214611640565,-5.034262657165527,12.174589395523071
-1.9985709534400662,-1.003356581162511,1.4981089415060593,-5.199368991390155,-5.165632247924805,12.23790717124939
-1.9983679232199447,-1.003391892013073,1.5112421222466899,-5.188344745801787,-5.081180572509766,12.276848793029785
-1.9981473386087134,-1.003931134691549,1.5156104460115114,-5.184556924789626,-4.973269939422607,12.289367914199829
-1.9978039035717587,-1.0041598370613198,1.5231121039279811,-5.17796323631489,-4.931044101715088,12.31350564956665
-1.9973279008883253,-1.0039774380524484,1.533764838515134,-5.168506028960711,-5.006112098693848,12.351231813430786
-1.997315593411678,-1.0039502645039347,1.5398802131724263,-5.163454375407051,-4.968577861785889,12.375060319900513
-1.9970214506395831,-1.003770207401739,1.548715959106677,-5.155728214253562,-5.029571056365967,12.414193630218506
-1.9977847007435081,-1.0027153712229528,1.5547632031441794,-5.151611215128648,-5.048337936401367,12.44965934753418
-1.996411767224987,-1.0040723354767735,1.5615922793274455,-5.144307581448864,-5.015495777130127,12.489590406417847
-1.996100746784546,-1.0038629902594054,1.5646458774185403,-5.141305774979899,-5.048337936401367,12.513925552368164
-1.9962648820454374,-1.0035642726484275,1.5676099136265162,-5.139028620327569,-5.062413215637207,12.540613889694214
-1.9960491244941763,-1.003660355829807,1.5691211431427359,-5.137494789248205,-4.912276744842529,12.553120374679565
-1.996293549647464,-1.0035426219766879,1.5717654457292956,-5.135629328816446,-5.006112098693848,12.579929113388062
-1.9963721268348933,-1.0034497540260772,1.5727350415381132,-5.134919467493775,-4.963886260986328,12.592648983001709
-1.996571180485865,-1.0033532687009776,1.5758438817847393,-5.132608269758219,-5.006112098693848,12.632299423217773
-1.996474388128197,-1.0030085295983435,1.5770958630819714,-5.131366364769384,-4.954502582550049,12.656924962997437
-1.9964554711663682,-1.0029829986245689,1.5777544977938385,-5.130789362381852,-5.029571056365967,12.669101238250732
-1.9953949991362807,-1.002628950893707,1.5790048847920934,-5.128189958823267,-5.029571056365967,12.694622278213501
-1.996697192583242,-1.0020527697524422,1.580162178686551,-5.12894799936716,-5.038954734802246,12.718989372253418
-1.9971209144970739,-1.002231296123506,1.5807109711560445,-5.129125728683141,-5.099947452545166,12.732529640197754
-1.9973389752745054,-1.001706210374954,1.5815498574085223,-5.128631298419982,-4.860667705535889,12.759166955947876
-1.9974450123332024,-1.001624297141953,1.5823052975729837,-5.128137841242736,-4.945119380950928,12.774296998977661
-1.9977467566082128,-1.0013246227522479,1.5835725058527685,-5.127451188391952,-4.832516670227051,12.813084602355957
-1.998072749171832,-1.0008227490528758,1.5848352316816563,-5.126760875614812,-4.949810981750488,12.853445291519165
-1.998273315186215,-1.0005661734359195,1.5851543123024479,-5.1267262320980365,-5.024879455566406,12.868692636489868
-1.998531942734834,-1.0004668273310457,1.5859593478208036,-5.126401951995215,-4.973269939422607,12.893257856369019
-1.998622663374561,-1.0005670779244091,1.5869548019045838,-5.1257239583845475,-4.954502582550049,12.917641401290894
-1.9989895537969702,-1.000810502286382,1.5871992755524618,-5.126086353421105,-5.067105293273926,12.92966341972351
-1.9993313986505923,-1.0008525047945254,1.5877591152611454,-5.126110823031954,-5.053030014038086,12.95375394821167
-1.9995317046028385,-1.0007178106810855,1.5881782764972576,-5.126017111961472,-5.010803699493408,12.968581438064575
-1.9993799751870698,-1.0003882207988801,1.5887690259875276,-5.125246487468707,-5.029571056365967,12.994633197784424
-2.0001206032156085,-1.00076643222739,1.589674891709832,-5.125612115574851,-4.959194660186768,13.031596899032593
-2.000282733357237,-1.0009451735621888,1.5901110581558981,-5.125514063452158,-4.945119380950928,13.056124687194824
-2.0003366795906175,-1.001062588717986,1.5902808129609052,-5.125472748141048,-4.879434585571289,13.068631172180176
-2.001140168683492,-1.0012064638498896,1.5907919445051921,-5.126206204189115,-4.916968822479248,13.092725038528442
-2.001540435697243,-1.0016904840622922,1.5912983137067387,-5.126446022705494,-4.87005090713501,13.121180295944214
-2.0013952751294695,-1.0019203733696451,1.5915411954946923,-5.126087063083528,-5.085872173309326,13.13331413269043
-2.001456140854178,-1.0025317938069584,1.5923946157819966,-5.125587667492843,-5.062413215637207,13.170422315597534
-2.0014756313212434,-1.0026774844852502,1.5926197608517925,-5.125457558234646,-4.902893543243408,13.194031238555908
-2.001779158486617,-1.003529696114446,1.5932460808204534,-5.125536114182926,-4.987345218658447,13.234147310256958
-2.001929508114652,-1.004011915058777,1.5934259270105657,-5.125695397597553,-4.963886260986328,13.24718427658081
-2.002168952776356,-1.0043777766538762,1.59347508363094,-5.126064643209232,-5.151556968688965,13.272520780563354
-2.0021111873550534,-1.004792818945907,1.5935741243208494,-5.125985250166537,-5.071796894073486,13.297052145004272
-2.00224384585021,-1.005042698986811,1.5936014312996962,-5.1261992313882025,-4.902893543243408,13.309061527252197
-2.002405529993072,-1.005356836845841,1.5936955849046284,-5.126411360980475,-5.015495777130127,13.333640336990356
-2.00258789671294,-1.0056023844118485,1.593778452911976,-5.126647982589649,-4.926352024078369,13.348710536956787
-2.0027255378242845,-1.0058740053043063,1.5936089901728292,-5.127036662763675,-5.029571056365967,13.389127492904663
-2.002821589946448,-1.006117375298559,1.5935080847807557,-5.127304313457619,-4.916968822479248,13.413620233535767
-2.002601788947793,-1.0057976369825665,1.5931119202701671,-5.127260473145153,-5.053030014038086,13.451356410980225
-2.002470376276561,-1.0056493847624128,1.5926489198556115,-5.127430685590518,-5.053030014038086,13.476645946502686
-2.002514897717885,-1.005598592266126,1.5924772781988512,-5.127625450612246,-4.851284027099609,13.489310503005981
-2.0025708313071955,-1.00559502829513,1.592287704937386,-5.127860647534785,-4.992036819458008,13.520869016647339
-2.0024948375425122,-1.0054896351385063,1.592061517160463,-5.127920577581682,-5.053030014038086,13.533558368682861
-2.002572020024242,-1.0044477984387425,1.5912260837946777,-5.128512430440481,-5.048337936401367,13.575578212738037
-2.0023029325011343,-1.0041985574884587,1.590851926886699,-5.128395084125079,-4.912276744842529,13.591314315795898
-2.0017632565084007,-1.0031338967939207,1.5899835507707203,-5.128143245944688,-5.024879455566406,13.637022018432617
-2.0015391372859916,-1.0028122039407261,1.5896819419448132,-5.128013853239745,-5.109331130981445,13.650121688842773
-2.0012031577955987,-1.0019089609159346,1.5890044972090085,-5.127921528063959,-5.038954734802246,13.677494525909424
-2.0011494051430736,-1.0012820997153669,1.5886475265450086,-5.128015363867607,-5.090563774108887,13.692727088928223
-2.000508214876214,-1.0004329284825952,1.5879807227481715,-5.127495718302319,-5.0952558517456055,13.730041980743408
-2.000652621440526,-0.9997232504886346,1.5875953809737036,-5.12787449845759,-4.916968822479248,13.75649380683899
-2.0003621142225043,-0.9992265800718944,1.587253734298182,-5.127648870872428,-4.902893543243408,13.771303653717041
-1.9997960685113327,-0.9984803294490743,1.5867467740393995,-5.127122126625363,-5.062413215637207,13.798893213272095
-1.9995759947615839,-0.9982547033909538,1.5865118538678187,-5.126961752633103,-4.940427303314209,13.811511516571045
-1.9993087073935976,-0.9974581148779493,1.586211543322108,-5.126672847018474,-4.935735702514648,13.836004972457886
-1.9991754628427771,-0.9970996532391978,1.5857947221182143,-5.12675837051466,-4.916968822479248,13.848395347595215
-1.9991825126872862,-0.9963226015750741,1.5849192846949787,-5.127336534558912,-5.034262657165527,13.875797271728516
-1.9990993758007054,-0.9959814534515297,1.5845304868879893,-5.127472696712862,-4.996728420257568,13.889154195785522
-1.9979280067513283,-0.9955974250235144,1.5837184211032544,-5.12641974611809,-5.034262657165527,13.912796258926392
-1.998784037737961,-0.9949516270320117,1.5820898760452293,-5.128844456474529,-5.043646335601807,13.949704647064209
-1.998793282245754,-0.9946049519051782,1.5806357862567193,-5.129993413406627,-5.038954734802246,13.97613787651062
-1.9987214805686109,-0.9946044221024175,1.5797779360055122,-5.130603981591739,-4.963886260986328,13.98836874961853
-1.9984277710559883,-0.9938877853840485,1.577832130609245,-5.131658292184596,-5.114022731781006,14.014073133468628
-1.9984328034277208,-0.9932730584066931,1.5743952862828692,-5.134390235899838,-5.0952558517456055,14.050527334213257
-1.999248608225971,-0.9923452146474615,1.5710794198733538,-5.138100527371845,-5.1421732902526855,14.074810266494751
-1.9981616584864175,-0.9927316108047101,1.569669005446255,-5.137814956396933,-5.114022731781006,14.087396144866943
-1.9981006321190364,-0.9930054422426078,1.5664018446848855,-5.1404905545737805,-4.992036819458008,14.11171841621399
-1.997889678728696,-0.9930978401445549,1.562738014876919,-5.143244322900599,-5.001420497894287,14.137601852416992
-1.9982921478157245,-0.9932579566968793,1.5601793886756976,-5.145961811650067,-5.038954734802246,14.152677297592163
-1.9977082829783945,-0.9929644969282669,1.553082945143127,-5.150944459117371,-4.8747429847717285,14.192821979522705
-1.9976369409448362,-0.9931052961376159,1.5460508869311036,-5.156678114658565,-4.78090763092041,14.22955060005188
-1.997253416491814,-0.9932632453082809,1.5410259599112095,-5.160311445517802,-4.912276744842529,14.255373477935791
-1.9970569594843801,-0.9938224015200707,1.5344936909627718,-5.16552627621477,-5.0201873779296875,14.285349369049072
-1.9965081701119032,-0.9939010488951571,1.52876574205929,-5.169477700113379,-5.0201873779296875,14.310376167297363
-1.996263524441832,-0.9945537711016617,1.5232522959600163,-5.173791417589152,-5.0577216148376465,14.334882974624634
-1.9961213460868512,-0.9944635228955806,1.5201104704395692,-5.176152353092225,-4.907585144042969,14.347561359405518
-1.995224221741987,-0.9946584472710963,1.513529511572038,-5.180316289135199,-4.973269939422607,14.37424635887146
-1.9951479270602572,-0.9949482158535947,1.5104351723521714,-5.182800808093022,-5.081180572509766,14.38641619682312
-1.9943002826307636,-0.9956029516654482,1.5041516372005526,-5.1868681614596746,-5.048337936401367,14.412141799926758
-1.9942348316934675,-0.9954930443319138,1.5004584768184344,-5.1897747137448285,-5.010803699493408,14.426102638244629
-1.9930467298664443,-0.9964143261380628,1.4946121213097074,-5.193038217186903,-5.006112098693848,14.450152397155762
-1.9921469445682813,-0.9962501675471452,1.4880108724746293,-5.197110677092455,-5.015495777130127,14.474713563919067
-1.9907448219335064,-0.9974512341146635,1.4782632218142835,-5.203278631210255,-5.062413215637207,14.512081146240234
-1.9883066074744942,-0.9979138607424151,1.4670490405887617,-5.208992554727265,-5.0577216148376465,14.55521845817566
-1.9877883992009167,-0.9984220393317949,1.4634850136473336,-5.211237206334885,-4.949810981750488,14.569615602493286
-1.9864023941707605,-0.9989408697125481,1.4577193623243618,-5.214020594423486,-4.851284027099609,14.594324827194214
-1.9853767410127072,-0.9994016765392815,1.4549072504991294,-5.214912980241483,-4.8747429847717285,14.607056140899658
-1.9836804911033554,-0.9998179376858286,1.4495216189335915,-5.216911335581736,-4.912276744842529,14.631964683532715
-1.9826935712102989,-1.0001584465651685,1.4462248596566092,-5.218219930381658,-4.949810981750488,14.64708948135376
-1.9804216152405403,-1.0007832688179588,1.4402242546583874,-5.219911272591181,-4.921660423278809,14.676485776901245
-1.979215066682906,-1.0012095161035424,1.4368787450055454,-5.220949668839893,-4.776215553283691,14.69222640991211
-1.9761833760928247,-1.0022781068741649,1.429472593288966,-5.222739110594066,-4.973269939422607,14.730162620544434
-1.9736437547999772,-1.002436948322264,1.4242561872850565,-5.22329564697131,-5.0201873779296875,14.755401372909546
-1.972755263018225,-1.0029812655732808,1.4217658247206517,-5.224110532951996,-4.860667705535889,14.767940998077393
-1.970470274933918,-1.0033507933775123,1.4159644751258567,-5.225524636612201,-4.987345218658447,14.794237613677979
-1.9692750213323467,-1.003752078756302,1.4127941772630463,-5.22640607384186,-4.996728420257568,14.809369564056396
-1.965561065226426,-1.0045610775714164,1.4048655033711586,-5.2275125736504675,-5.132789611816406,14.845829248428345
-1.9632917980506022,-1.0050831767173833,1.3988535432920786,-5.229108847028291,-5.062413215637207,14.87290644645691
-1.9611630039278791,-1.0053670079514447,1.394915532540074,-5.229207685361026,-5.128098011016846,14.88995885848999
-1.9588989877247935,-1.005576289024857,1.3891060327598894,-5.230572438271793,-5.034262657165527,14.915059328079224
-1.957463058673098,-1.0057275634023084,1.3862293817880664,-5.230796252008137,-5.015495777130127,14.927865982055664
-1.95472130610885,-1.0059847802314392,1.3798198213619266,-5.231932140088671,-5.006112098693848,14.95492959022522
-1.953553260324294,-1.0062291852086074,1.3764425454775397,-5.232945655281742,-4.9826531410217285,14.968809127807617
-1.9511927827396585,-1.0067041504235492,1.37093323145557,-5.233943402178242,-4.954502582550049,14.992028951644897
-1.949228252257436,-1.0066690528333528,1.3664644371469392,-5.23459591302957,-4.902893543243408,15.010085582733154
-1.9464224410797466,-1.0071354887725639,1.3600287537633515,-5.235649434071081,-5.184399127960205,15.0372314453125
-1.9435877412184945,-1.0072102966495358,1.3529679513891375,-5.2370635143180735,-4.902893543243408,15.065679550170898
-1.9415727513582262,-1.0068424960423836,1.3471012614407387,-5.238644057251932,-4.959194660186768,15.090471982955933
-1.938647684382395,-1.0072972021046245,1.3414405890092391,-5.2388711150819685,-5.151556968688965,15.115049839019775
-1.9372352854505057,-1.0074820362955412,1.3383281198134542,-5.239264651125992,-5.212549686431885,15.12948751449585
-1.9348281147754998,-1.0077652879279833,1.333001166651069,-5.239938154216258,-5.184399127960205,15.153796911239624
-1.9333540611025348,-1.0078463547089833,1.3303427080587944,-5.239860318090164,-5.071796894073486,15.166164636611938
-1.930545902892715,-1.0077288645915972,1.323995866076558,-5.240647662365543,-5.104639053344727,15.192335844039917
-1.9263876241162776,-1.0079846417817337,1.3157189579047066,-5.240995938593093,-5.160940170288086,15.231279850006104
-1.921997923763568,-1.0079711410223806,1.3065125322449611,-5.2416424573778055,-5.245392322540283,15.272315502166748
-1.9176817960233719,-1.0075609426490537,1.2981498814642278,-5.241645390303741,-5.306385040283203,15.311333656311035
-1.9156386772532648,-1.0078561220097935,1.2949578443714849,-5.241136119932216,-5.024879455566406,15.327050685882568
-1.9128112981056054,-1.0078192577254337,1.2897958206943576,-5.240913111763511,-5.137481689453125,15.35194444656372
-1.9115729932963834,-1.0077393359889506,1.2871423586396362,-5.24110013590214,-5.146864891052246,15.36492109298706
-1.9081879465559168,-1.0077825569724055,1.2819317003433304,-5.240087434213076,-5.146864891052246,15.390737533569336
-1.903630912261661,-1.0076676471065322,1.2743142032332846,-5.239129434993325,-5.203166484832764,15.428138971328735
-1.8992910263779947,-1.0079623006768104,1.268030782752621,-5.237527528222016,-5.076488494873047,15.458904504776001
-1.898129393418298,-1.0076163897304078,1.2655458480232593,-5.237627582574806,-5.104639053344727,15.471124649047852
-1.8930198363338873,-1.0074540154631684,1.25787962394288,-5.235818235964569,-5.114022731781006,15.508380651473999
-1.8892933868710093,-1.0072883099317376,1.2522094359639342,-5.2345305522643395,-5.071796894073486,15.5361647605896
-1.8873682604036135,-1.0074352507770814,1.249699604831764,-5.23358496196895,-5.151556968688965,15.548988103866577
-1.8836382499793043,-1.0070808858631826,1.2440832137251943,-5.232193860395187,-5.043646335601807,15.575390815734863
-1.8818019924185352,-1.0069680467356954,1.2412699296402245,-5.2315501591015074,-5.114022731781006,15.588631629943848
-1.8776589747238652,-1.006836940593435,1.2355141657947897,-5.22966313128152,-5.114022731781006,15.616458654403687
-1.8757018414954734,-1.0067830397241728,1.232705098052791,-5.228833971196475,-5.015495777130127,15.629177808761597
-1.8721620328200985,-1.0065910920283425,1.2275628650798962,-5.227352495906004,-4.996728420257568,15.653674840927124
-1.870097378193966,-1.0065489711925102,1.225156542591118,-5.226053703361991,-4.907585144042969,15.66597294807434
-1.8637513794098668,-1.0061009832772352,1.2170298403905018,-5.222522658137942,-5.010803699493408,15.705862998962402
-1.8600946929266995,-1.0060347932032576,1.2125412835360942,-5.220361208918357,-5.067105293273926,15.730046510696411
-1.8547653140999618,-1.0058129057821172,1.206979699489518,-5.216444809669004,-5.067105293273926,15.760293245315552
-1.8521832733036203,-1.0056803519382898,1.2040665606123373,-5.214695860989586,-5.067105293273926,15.77626657485962
-1.8498186835830217,-1.00530181216331,1.2016928992298386,-5.212826969842933,-5.062413215637207,15.78941035270691
-1.8453902061608805,-1.0051913275285256,1.197332782395288,-5.20936103746223,-5.151556968688965,15.814613580703735
-1.8382315391678246,-1.0049000530739667,1.1904378925667671,-5.203596657274085,-4.963886260986328,15.855093717575073
-1.8351734500480217,-1.0045669145789329,1.1877221601822532,-5.200917982440966,-5.085872173309326,15.87009596824646
-1.828622950884925,-1.004386454190494,1.1818375502189826,-5.195306084267219,-5.024879455566406,15.90589165687561
-1.8230432378720078,-1.004324079696928,1.1774903599621958,-5.190038892573421,-5.0577216148376465,15.932242631912231
-1.8177502545250115,-1.004218414097457,1.1729684877673705,-5.185305910846041,-4.8747429847717285,15.958393812179565
-1.8154847154101195,-1.0037185961246005,1.1706172810572701,-5.18349134305292,-4.940427303314209,15.970929861068726
-1.806900609148656,-1.003995791997562,1.1644780736623213,-5.174990839304346,-4.926352024078369,16.00774312019348
-1.7988502817443168,-1.0038324173606246,1.1576892119215083,-5.167646495370997,-4.8747429847717285,16.045161247253418
-1.7900686032383726,-1.0038648586895953,1.1510680113999667,-5.159071902231723,-4.7996745109558105,16.082425355911255
-1.7842288176920467,-1.004065246643631,1.146511159016899,-5.153491097718792,-4.6776885986328125,16.1071994304657
-1.77757245017503,-1.003930088671181,1.1416256875539859,-5.1468207957895045,-4.82782506942749,16.13420295715332
-1.7746661594749882,-1.0039593248339824,1.1392165353090995,-5.14411373511091,-4.79498291015625,16.146918535232544
-1.7687077579536061,-1.0041332103876603,1.1347328284506528,-5.138249265858921,-4.846592426300049,16.17133617401123
-1.7653699198884927,-1.0041106938167028,1.1322916470697628,-5.1348837715798865,-4.81374979019165,16.183950662612915
-1.7580329588039645,-1.0043071948368876,1.127396719438591,-5.1271831479596095,-4.6776885986328125,16.21224021911621
-1.754786383742728,-1.0044886280931573,1.1251931733863905,-5.123812722683518,-4.607312202453613,16.225008964538574
-1.748550567515773,-1.0047227475199978,1.121100432299328,-5.117206464613499,-4.583853244781494,16.249467134475708
-1.7425237388139878,-1.0047059597765344,1.1171589908957704,-5.1107491132680956,-4.672996997833252,16.273510217666626
-1.7390812359224568,-1.0050168583944807,1.1153202279021597,-5.106828581398345,-4.424333572387695,16.285722494125366
-1.732141848308144,-1.0054068999737207,1.1116601365302041,-5.098835272732444,-4.499401569366455,16.312289237976074
-1.7289165574023795,-1.005345167653775,1.109633048207368,-5.095293291014363,-4.551011085510254,16.325079679489136
-1.7221378590783065,-1.0058306128719001,1.1061578458637649,-5.087412977321945,-4.414949893951416,16.351097106933594
-1.717530066358292,-1.006053429052365,1.1038161013608427,-5.082012799918469,-4.461867332458496,16.36868190765381
-1.7111515467841294,-1.0060933950029902,1.1003329561173416,-5.074639389463904,-4.260121822357178,16.39302134513855
-1.707710802027761,-1.006521201938378,1.0987192791143303,-5.070554540530928,-4.546319484710693,16.405431985855103
-1.701029397014561,-1.0068730549329912,1.095331736703257,-5.062691810347355,-4.419641494750977,16.430060148239136
-1.69039150109601,-1.0074678717114296,1.089971380430159,-5.050129123991894,-4.386799335479736,16.46831440925598
-1.683189399962929,-1.0083618128168885,1.0866847321935769,-5.041470865643308,-4.419641494750977,16.492883443832397
-1.6798871276765728,-1.0084488113285273,1.084885567064615,-5.037629750844081,-4.513476848602295,16.505189180374146
-1.6713810162592955,-1.0089669508968249,1.080594295185522,-5.027546740136973,-5.085872173309326,16.535109281539917
-1.6677474731624833,-1.0091253228800041,1.0788458051719325,-5.023162946881062,-4.612003803253174,16.547728538513184
-1.65271122440991,-1.0107784482096498,1.071456285613301,-5.0052929211627415,-4.719914436340332,16.599966764450073
-1.6486959122123996,-1.0111697336945338,1.0696721340636064,-5.000373199190298,-4.84190034866333,16.612401247024536
-1.6452965292491357,-1.0114531395838253,1.0680337242638946,-4.996281011992687,-4.82313346862793,16.624521732330322
-1.6380713333237533,-1.0120245104598706,1.0646765814216743,-4.987482939433416,-4.865359306335449,16.648802042007446
-1.6305487697477794,-1.0127836895244173,1.0613426660293888,-4.978235603930855,-4.776215553283691,16.67342448234558
-1.6263764003041443,-1.0130930713065114,1.0594793643026468,-4.973086780412468,-4.743373394012451,16.686527013778687
-1.618084862136893,-1.013608117315319,1.0557587689315668,-4.962832988380182,-4.776215553283691,16.713871479034424
-1.6139382331185026,-1.014049835215638,1.0540551453463511,-4.957633798761261,-4.8747429847717285,16.727261781692505
-1.6063748283408417,-1.0149910093127057,1.0511857968787757,-4.948012841463352,-4.926352024078369,16.751391172409058
-1.6026647633373137,-1.0153228535015835,1.0496521789642288,-4.943345049841091,-4.84190034866333,16.763930320739746
-1.5949797871758604,-1.015742026050517,1.0466791263932667,-4.933474979181206,-4.81374979019165,16.789157152175903
-1.5905510443925246,-1.0158877704867615,1.0451411874254877,-4.927645297125224,-4.696455955505371,16.803819179534912
-1.5829627612582178,-1.0163693542518526,1.0424834154068077,-4.917713087160481,-4.710531234741211,16.82900595664978
-1.575036720188697,-1.0170487164766446,1.040109778268768,-4.9071027201678294,-4.757448673248291,16.854929208755493
-1.5710655599452763,-1.017397284946406,1.0389976372299672,-4.9017344074948825,-4.710531234741211,16.86781406402588
-1.5638668174735553,-1.017873570335729,1.0369839922577007,-4.89196127670725,-4.705839157104492,16.892127752304077
-1.5596082399254365,-1.017968059941214,1.035771490844299,-4.886148468183487,-4.790290832519531,16.90642261505127
-1.5524941550910285,-1.0182720315944453,1.0337770748789108,-4.876443718795088,-4.724606513977051,16.930102825164795
-1.5412273257286244,-1.0186926747738247,1.0310904420732026,-4.860738598023623,-4.757448673248291,16.967193126678467
-1.533509516497796,-1.0190007332550883,1.0291658757718147,-4.850029465326376,-4.705839157104492,16.99260377883911
-1.529923839305626,-1.01905166366792,1.0281685576550994,-4.845096911365538,-4.6401543617248535,17.004674434661865
-1.5224074271938417,-1.0194488274321571,1.0264576302267032,-4.8345722744893,-4.804366111755371,17.02885937690735
-1.5180816112149724,-1.0194462839028988,1.0253393322232494,-4.828545046088118,-4.701147556304932,17.043612003326416
-1.5095617392986274,-1.0198361691360984,1.0234568879181993,-4.816551502797262,-4.738681793212891,17.07106637954712
-1.5055850809055404,-1.019822524738497,1.0225219388458182,-4.810941333002544,-4.607312202453613,17.083698511123657
-1.491563517693907,-1.0202751183793632,1.0193698146482306,-4.7911672559266325,-4.583853244781494,17.128702878952026
-1.4796458370556953,-1.0207908850554601,1.0167509106071508,-4.774334003182181,-4.522860527038574,17.165818691253662
-1.4718739685579567,-1.0210311772028065,1.0151736040262296,-4.763242032808099,-4.705839157104492,17.189728498458862
-1.4591697725378159,-1.0213544713220302,1.012457233284439,-4.745167174917087,-4.583853244781494,17.228962659835815
-1.446720718953837,-1.0214741503532463,1.0099243067693033,-4.7273084323198225,-4.635462760925293,17.267189025878906
-1.4389343865696678,-1.021904398225915,1.008640954237395,-4.716026744178688,-4.569777965545654,17.290653228759766
-1.4346521639897643,-1.0220858714983578,1.0078443780870374,-4.709863735749883,-4.475942611694336,17.303247451782227
-1.4254836570536544,-1.022446117611305,1.0064848319148867,-4.6964383197169886,-4.560394763946533,17.33031988143921
-1.4211747256097487,-1.0224374627601271,1.0057131350764075,-4.690165750850753,-4.508785247802734,17.342809200286865
-1.4073509721377755,-1.022832261628165,1.0038064586700213,-4.669778947284375,-4.541627407073975,17.383281230926514
-1.3847992202428974,-1.0231983542411212,1.00076026928347,-4.6363780850419065,-4.569777965545654,17.447323322296143
-1.3761460419546157,-1.0232787659111655,0.9997426082902954,-4.623442212054716,-4.551011085510254,17.47169518470764
-1.3717295195428136,-1.0231744642782152,0.9993064599428324,-4.616748677686575,-4.438408851623535,17.483949661254883
-1.3623592580335544,-1.0231044871250248,0.9982125692574666,-4.602685806221984,-4.330498218536377,17.509647607803345
-1.348670066896447,-1.0228840169468185,0.9969649004457413,-4.581881446065006,-4.396183013916016,17.54668116569519
-1.3339887305782105,-1.0224211707429618,0.9958166109209607,-4.559377412520944,-4.302347660064697,17.586836576461792
-1.3249501793085523,-1.021695374341184,0.9951198298431103,-4.545391292896737,-4.4102582931518555,17.611196994781494
-1.3203610758640862,-1.0214309438953595,0.9948854813591491,-4.538241717538179,-4.325806617736816,17.623661994934082
-1.310779601130584,-1.0208058652649514,0.994448562009805,-4.523257380498553,-4.353957176208496,17.64925479888916
-1.2967310866002322,-1.0195814639051122,0.9940088666996196,-4.5010675474683275,-4.349265098571777,17.686504364013672
-1.2872742473604384,-1.018574818253405,0.9937027578240459,-4.48607744110822,-4.203820705413818,17.710846424102783
-1.2813450833084659,-1.0177609569998685,0.9936040780566682,-4.476567637956425,-4.302347660064697,17.726264715194702
-1.2709133072525192,-1.0165490924284868,0.9935718277293979,-4.459802798866733,-4.264813423156738,17.753361225128174
-1.2653944247076203,-1.0158634048848263,0.9935567713099391,-4.45091603692711,-4.288272380828857,17.767179250717163
-1.2556393096886371,-1.0147381386322725,0.9938120675040732,-4.435054269878674,-4.1522111892700195,17.791666269302368
-1.2508311080978882,-1.0139854137233983,0.9938518561198325,-4.4272297274200945,-4.1897454261779785,17.80371928215027
-1.240394577842282,-1.0124964617081376,0.9941853788307344,-4.410129465755736,-4.14282751083374,17.82964777946472
-1.2348249818744268,-1.011728377082136,0.994302435827832,-4.4010444582562265,-4.2132039070129395,17.84290051460266
-1.2244582129289034,-1.0101569508425834,0.9948806596149472,-4.383867834765513,-4.208512306213379,17.86817479133606
-1.2085061261404269,-1.0076669479602023,0.9957346417701851,-4.35741988231338,-4.227279186248779,17.906227111816406
-1.1978990059453005,-1.0061403006954026,0.996380108224466,-4.339813017114103,-4.161594867706299,17.93068289756775
-1.1913911478272188,-1.0050934132793048,0.9968092212884494,-4.328953534607598,-4.119368553161621,17.945612907409668
-1.1808582115929773,-1.0036055059096505,0.9975925511682593,-4.311378457442535,-4.133443832397461,17.96991539001465
-1.1741761611743318,-1.0025463280199087,0.9980162316400991,-4.300234298060193,-4.0677595138549805,17.98524761199951
-1.1610668404569124,-1.000631816563431,0.9989568214904816,-4.278344580323948,-4.039608955383301,18.014679670333862
-1.1274621281425785,-0.99630796991252,1.0018814435129153,-4.222051713818115,-4.091217994689941,18.090253114700317
-1.1219778671964815,-0.995641689321225,1.0023785925815578,-4.212859082238263,-3.997382879257202,18.102992057800293
-1.1109472230554045,-0.9945296542704529,1.0037471442373247,-4.194216058644291,-4.053684234619141,18.127344846725464
-1.0943768831767478,-0.9931346915091799,1.0055574127449223,-4.166436953269754,-3.9833076000213623,18.165388584136963
-1.0755657884807444,-0.991998403263618,1.008099258843369,-4.134745250777105,-3.9786157608032227,18.20719599723816
-1.0465812751216548,-0.9912139567739383,1.0121813077056252,-4.086123470704726,-3.866013526916504,18.272706508636475
-1.0350203078138773,-0.9912407723837888,1.01375527942429,-4.066875054637687,-3.903547525405884,18.298908472061157
-1.0294084753242054,-0.9913949710851988,1.0146139767235933,-4.057522868986491,-3.903547525405884,18.31118083000183
