x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0006555671600634,-0.997837908116285,1.3865102249438197,-2.624564960163429,-3.0637218952178955,11.89731740951538
-2.0006549618929634,-0.9983762291021838,1.3910971966492685,-2.6255009730415955,-3.044954776763916,11.912632942199707
-2.0009073561919863,-0.9987197724217566,1.3981306306135344,-2.6270331764835317,-3.091872453689575,11.936960458755493
-2.0005401036380466,-0.9997872636626796,1.4151149643061876,-2.629700381814419,-3.1340982913970947,11.995063543319702
-1.999945669835205,-1.0002803783435301,1.4263786392381106,-2.630972745813576,-3.0496466159820557,12.032015562057495
-2.000003865971649,-1.0008302874058537,1.4342420483002887,-2.6324745892995765,-3.1481735706329346,12.056539535522461
-2.000043380995167,-1.0010364970637455,1.439074700961526,-2.6333476748405715,-3.044954776763916,12.071653604507446
-1.9998963245031205,-1.0015441614921115,1.4479262055087532,-2.634743104734506,-3.044954776763916,12.097450971603394
-1.9997278299109633,-1.001834634762879,1.4523277560833174,-2.6353408906679916,-3.035571336746216,12.109724998474121
-1.9995864357300084,-1.001877924779449,1.4622143788027333,-2.6367073331765036,-3.030879497528076,12.138105869293213
-1.9995078462850344,-1.0018743147083449,1.4664175064747356,-2.6372558097491745,-2.922968864440918,12.15029001235962
-1.999117740193217,-1.0026249061808252,1.4755284042507333,-2.6384890067193263,-3.035571336746216,12.174589395523071
-1.9985709534400662,-1.003356581162511,1.4981089415060593,-2.641546812760504,-3.0777971744537354,12.23790717124939
-1.9983679232199447,-1.003391892013073,1.5112421222466899,-2.6432804519951176,-3.0871806144714355,12.276848793029785
-1.9981473386087134,-1.003931134691549,1.5156104460115114,-2.6438890567000706,-2.9886536598205566,12.289367914199829
-1.9978039035717587,-1.0041598370613198,1.5231121039279811,-2.644692190261084,-3.0168042182922363,12.31350564956665
-1.9973279008883253,-1.0039774380524484,1.533764838515134,-2.645633836815693,-3.1106395721435547,12.351231813430786
-1.997315593411678,-1.0039502645039347,1.5398802131724263,-2.6464996248089783,-3.401528835296631,12.375060319900513
-1.9970214506395831,-1.003770207401739,1.548715959106677,-2.647370776825208,-3.1387901306152344,12.414193630218506
-1.9977847007435081,-1.0027153712229528,1.5547632031441794,-2.6486946453446443,-3.546973466873169,12.44965934753418
-1.996411767224987,-1.0040723354767735,1.5615922793274455,-2.6486457927892477,-3.6032748222351074,12.489590406417847
-1.996100746784546,-1.0038629902594054,1.5646458774185403,-2.6486415179271807,-3.5751242637634277,12.513925552368164
-1.9962648820454374,-1.0035642726484275,1.5676099136265162,-2.6491331029092873,-3.6971099376678467,12.540613889694214
-1.9960491244941763,-1.003660355829807,1.5691211431427359,-2.649139576891829,-3.7627947330474854,12.553120374679565
-1.996293549647464,-1.0035426219766879,1.5717654457292956,-2.6497495274241776,-3.6877264976501465,12.579929113388062
-1.9963721268348933,-1.0034497540260772,1.5727350415381132,-2.6499402831657326,-3.715877056121826,12.592648983001709
-1.996571180485865,-1.0033532687009776,1.5758438817847393,-2.6505717322333218,-3.767486572265625,12.632299423217773
-1.996474388128197,-1.0030085295983435,1.5770958630819714,-2.6504990085877624,-3.622041702270508,12.656924962997437
-1.9964554711663682,-1.0029829986245689,1.5777544977938385,-2.6505603356830325,-3.744027614593506,12.669101238250732
-1.9953949991362807,-1.002628950893707,1.5790048847920934,-2.64937600421468,-3.744027614593506,12.694622278213501
-1.996697192583242,-1.0020527697524422,1.580162178686551,-2.6508033721128013,-3.5657405853271484,12.718989372253418
-1.9971209144970739,-1.002231296123506,1.5807109711560445,-2.6514398810864535,-3.7252604961395264,12.732529640197754
-1.9973389752745054,-1.001706210374954,1.5815498574085223,-2.6515968818349207,-3.654884099960327,12.759166955947876
-1.9974450123332024,-1.001624297141953,1.5823052975729837,-2.6517923352031816,-3.683034658432007,12.774296998977661
-1.9977467566082128,-1.0013246227522479,1.5835725058527685,-2.652196785768886,-3.6642677783966064,12.813084602355957
-1.998072749171832,-1.0008227490528758,1.5848352316816563,-2.6525465161106903,-3.692418336868286,12.853445291519165
-1.998273315186215,-1.0005661734359195,1.5851543123024479,-2.6527181488001865,-3.715877056121826,12.868692636489868
-1.998531942734834,-1.0004668273310457,1.5859593478208036,-2.653088482378844,-3.6877264976501465,12.893257856369019
-1.998622663374561,-1.0005670779244091,1.5869548019045838,-2.653373431957179,-3.7111852169036865,12.917641401290894
-1.9989895537969702,-1.000810502286382,1.5871992755524618,-2.653927734714136,-3.5657405853271484,12.92966341972351
-1.9993313986505923,-1.0008525047945254,1.5877591152611454,-2.6544161897717085,-3.7252604961395264,12.95375394821167
-1.9995317046028385,-1.0007178106810855,1.5881782764972576,-2.654650748182468,-3.6642677783966064,12.968581438064575
-1.9993799751870698,-1.0003882207988801,1.5887690259875276,-2.654426225590065,-3.6361169815063477,12.994633197784424
-2.0001206032156085,-1.00076643222739,1.589674891709832,-2.655557348275501,-3.6361169815063477,13.031596899032593
-2.000282733357237,-1.0009451735621888,1.5901110581558981,-2.6558772666966126,-3.6736512184143066,13.056124687194824
-2.0003366795906175,-1.001062588717986,1.5902808129609052,-2.6560106431421566,-3.593891143798828,13.068631172180176
-2.001140168683492,-1.0012064638498896,1.5907919445051921,-2.657063564077188,-3.5516653060913086,13.092725038528442
-2.001540435697243,-1.0016904840622922,1.5912983137067387,-2.6577905593893645,-3.6408088207244873,13.121180295944214
-2.0013952751294695,-1.0019203733696451,1.5915411954946923,-2.657751170774816,-3.6267335414886475,13.13331413269043
-2.001456140854178,-1.0025317938069584,1.5923946157819966,-2.6581888880027953,-3.6408088207244873,13.170422315597534
-2.0014756313212434,-1.0026774844852502,1.5926197608517925,-2.6583019863369004,-3.6783430576324463,13.194031238555908
-2.001779158486617,-1.003529696114446,1.5932460808204534,-2.6590842365853007,-3.5798158645629883,13.234147310256958
-2.001929508114652,-1.004011915058777,1.5934259270105657,-2.6594778128246492,-7.431754112243652,13.24718427658081
-2.002168952776356,-1.0043777766538762,1.59347508363094,-2.6599082003799155,-3.645500659942627,13.272520780563354
-2.0021111873550534,-1.004792818945907,1.5935741243208494,-2.6600241450968842,-3.532898187637329,13.297052145004272
-2.00224384585021,-1.005042698986811,1.5936014312996962,-2.6602817715778784,-3.739335775375366,13.309061527252197
-2.002405529993072,-1.005356836845841,1.5936955849046284,-2.6606082360996446,-3.8331711292266846,13.333640336990356
-2.00258789671294,-1.0056023844118485,1.593778452911976,-2.6609290584200505,-3.584507703781128,13.348710536956787
-2.0027255378242845,-1.0058740053043063,1.5936089901728292,-2.661173574265946,-3.7018017768859863,13.389127492904663
-2.002821589946448,-1.006117375298559,1.5935080847807557,-2.661368496122018,-3.622041702270508,13.413620233535767
-2.002601788947793,-1.0057976369825665,1.5931119202701671,-2.6609304284533914,-3.6736512184143066,13.451356410980225
-2.002470376276561,-1.0056493847624128,1.5926489198556115,-2.6606540986350953,-3.6736512184143066,13.476645946502686
-2.002514897717885,-1.005598592266126,1.5924772781988512,-2.6606604636445352,-3.668959379196167,13.489310503005981
-2.0025708313071955,-1.00559502829513,1.592287704937386,-2.6606965711335953,-3.607966423034668,13.520869016647339
-2.0024948375425122,-1.0054896351385063,1.592061517160463,-2.6605346474959974,-3.5891995429992676,13.533558368682861
-2.002572020024242,-1.0044477984387425,1.5912260837946777,-2.66008300237412,-3.729952335357666,13.575578212738037
-2.0023029325011343,-1.0041985574884587,1.590851926886699,-2.659620144806027,-3.692418336868286,13.591314315795898
-2.0017632565084007,-1.0031338967939207,1.5899835507707203,-2.6584463697253358,-3.5422818660736084,13.637022018432617
-2.0015391372859916,-1.0028122039407261,1.5896819419448132,-2.6580161206230106,-3.622041702270508,13.650121688842773
-2.0012031577955987,-1.0019089609159346,1.5890044972090085,-2.657168916130206,-3.6783430576324463,13.677494525909424
-2.0011494051430736,-1.0012820997153669,1.5886475265450086,-2.6568030226837873,-3.570432424545288,13.692727088928223
-2.000508214876214,-1.0004329284825952,1.5879807227481715,-2.6556290472965207,-3.781561851501465,13.730041980743408
-2.000652621440526,-0.9997232504886346,1.5875953809737036,-2.6554533441574604,-3.753411293029785,13.75649380683899
-2.0003621142225043,-0.9992265800718944,1.587253734298182,-2.654870718908242,-3.767486572265625,13.771303653717041
-1.9997960685113327,-0.9984803294490743,1.5867467740393995,-2.653847597619396,-3.739335775375366,13.798893213272095
-1.9995759947615839,-0.9982547033909538,1.5865118538678187,-2.6534706231741625,-3.7627947330474854,13.811511516571045
-1.9993087073935976,-0.9974581148779493,1.586211543322108,-2.652799405480306,-3.7721781730651855,13.836004972457886
-1.9991754628427771,-0.9970996532391978,1.5857947221182143,-2.652442885055065,-3.659575939178467,13.848395347595215
-1.9991825126872862,-0.9963226015750741,1.5849192846949787,-2.6520137244040387,-3.6173501014709473,13.875797271728516
-1.9990993758007054,-0.9959814534515297,1.5845304868879893,-2.651725731914551,-3.720568895339966,13.889154195785522
-1.9979280067513283,-0.9955974250235144,1.5837184211032544,-2.6501118218987427,-3.5985829830169678,13.912796258926392
-1.998784037737961,-0.9949516270320117,1.5820898760452293,-2.6506042160527663,-3.683034658432007,13.949704647064209
-1.998793282245754,-0.9946049519051782,1.5806357862567193,-2.6502699303177595,-3.6642677783966064,13.97613787651062
-1.9987214805686109,-0.9946044221024175,1.5797779360055122,-2.6500663483289593,-3.744027614593506,13.98836874961853
-1.9984277710559883,-0.9938877853840485,1.577832130609245,-2.6491656311894105,-3.6126582622528076,14.014073133468628
-1.9984328034277208,-0.9932730584066931,1.5743952862828692,-2.6484378114261826,-3.659575939178467,14.050527334213257
-1.999248608225971,-0.9923452146474615,1.5710794198733538,-2.6485297881725636,-3.781561851501465,14.074810266494751
-1.9981616584864175,-0.9927316108047101,1.569669005446255,-2.6472391893351093,-3.654884099960327,14.087396144866943
-1.9981006321190364,-0.9930054422426078,1.5664018446848855,-2.6468154483593693,-3.7581028938293457,14.11171841621399
-1.997889678728696,-0.9930978401445549,1.562738014876919,-2.6460892330820114,-3.7111852169036865,14.137601852416992
-1.9982921478157245,-0.9932579566968793,1.5601793886756976,-2.64624994616533,-3.570432424545288,14.152677297592163
-1.9977082829783945,-0.9929644969282669,1.553082945143127,-2.644447490404076,-3.645500659942627,14.192821979522705
-1.9976369409448362,-0.9931052961376159,1.5460508869311036,-2.643411559480459,-3.584507703781128,14.22955060005188
-1.997253416491814,-0.9932632453082809,1.5410259599112095,-2.6423105849666992,-3.593891143798828,14.255373477935791
-1.9970569594843801,-0.9938224015200707,1.5344936909627718,-2.6413634412236444,-3.47190523147583,14.285349369049072
-1.9965081701119032,-0.9939010488951571,1.52876574205929,-2.639933817228637,-3.3968372344970703,14.310376167297363
-1.996263524441832,-0.9945537711016617,1.5232522959600163,-2.6391100473886993,-3.157557249069214,14.334882974624634
-1.9961213460868512,-0.9944635228955806,1.5201104704395692,-2.6384516360583157,-3.2091665267944336,14.347561359405518
-1.995224221741987,-0.9946584472710963,1.513529511572038,-2.636537137654207,-3.0637218952178955,14.37424635887146
-1.9951479270602572,-0.9949482158535947,1.5104351723521714,-2.6361099202817897,-3.143481969833374,14.38641619682312
-1.9943002826307636,-0.9956029516654482,1.5041516372005526,-2.6344733184353912,-3.157557249069214,14.412141799926758
-1.9942348316934675,-0.9954930443319138,1.5004584768184344,-2.6338081016679173,-3.0168042182922363,14.426102638244629
-1.9930467298664443,-0.9964143261380628,1.4946121213097074,-2.6319470567704664,-3.242008924484253,14.450152397155762
-1.9921469445682813,-0.9962501675471452,1.4880108724746293,-2.6298694943791388,-3.1622488498687744,14.474713563919067
-1.9907448219335064,-0.9974512341146635,1.4782632218142835,-2.627282573671614,-3.120023012161255,14.512081146240234
-1.9883066074744942,-0.9979138607424151,1.4670490405887617,-2.622989095613339,-3.007420778274536,14.55521845817566
-1.9877883992009167,-0.9984220393317949,1.4634850136473336,-2.6220582119046796,-3.0121123790740967,14.569615602493286
-1.9864023941707605,-0.9989408697125481,1.4577193623243618,-2.6198041043037197,-3.044954776763916,14.594324827194214
-1.9853767410127072,-0.9994016765392815,1.4549072504991294,-2.6183854638894224,-2.9511196613311768,14.607056140899658
-1.9836804911033554,-0.9998179376858286,1.4495216189335915,-2.6157897232006224,-3.0168042182922363,14.631964683532715
-1.9826935712102989,-1.0001584465651685,1.4462248596566092,-2.614291932412447,-3.190399408340454,14.64708948135376
-1.9804216152405403,-1.0007832688179588,1.4402242546583874,-2.6110211476928478,-3.129406690597534,14.676485776901245
-1.979215066682906,-1.0012095161035424,1.4368787450055454,-2.6092953426620777,-3.1387901306152344,14.69222640991211
-1.9761833760928247,-1.0022781068741649,1.429472593288966,-2.6051069394530617,-3.1012558937072754,14.730162620544434
-1.9736437547999772,-1.002436948322264,1.4242561872850565,-2.60145953124505,-2.998037099838257,14.755401372909546
-1.972755263018225,-1.0029812655732808,1.4217658247206517,-2.600270443697884,-3.105947732925415,14.767940998077393
-1.970470274933918,-1.0033507933775123,1.4159644751258567,-2.5969023389251022,-3.1012558937072754,14.794237613677979
-1.9692750213323467,-1.003752078756302,1.4127941772630463,-2.5951990653229733,-3.105947732925415,14.809369564056396
-1.965561065226426,-1.0045610775714164,1.4048655033711586,-2.590029833351934,-3.030879497528076,14.845829248428345
-1.9632917980506022,-1.0050831767173833,1.3988535432920786,-2.5866972962617174,-2.983961820602417,14.87290644645691
-1.9611630039278791,-1.0053670079514447,1.394915532540074,-2.583754421824051,-2.983961820602417,14.88995885848999
-1.9588989877247935,-1.005576289024857,1.3891060327598894,-2.580334001427436,-2.9417359828948975,14.915059328079224
-1.957463058673098,-1.0057275634023084,1.3862293817880664,-2.578296947991919,-3.0637218952178955,14.927865982055664
-1.95472130610885,-1.0059847802314392,1.3798198213619266,-2.574249560851978,-3.021496057510376,14.95492959022522
-1.953553260324294,-1.0062291852086074,1.3764425454775397,-2.5724744514406206,-2.974578380584717,14.968809127807617
-1.9511927827396585,-1.0067041504235492,1.37093323145557,-2.5690843668925156,-3.0402631759643555,14.992028951644897
-1.949228252257436,-1.0066690528333528,1.3664644371469392,-2.5661149834269965,-3.030879497528076,15.010085582733154
-1.9464224410797466,-1.0071354887725639,1.3600287537633515,-2.5620602620235684,-2.9276607036590576,15.0372314453125
-1.9435877412184945,-1.0072102966495358,1.3529679513891375,-2.5577211961534663,-3.068413734436035,15.065679550170898
-1.9415727513582262,-1.0068424960423836,1.3471012614407387,-2.554340772528234,-3.0637218952178955,15.090471982955933
-1.938647684382395,-1.0072972021046245,1.3414405890092391,-2.5502592354119717,-2.8807430267333984,15.115049839019775
-1.9372352854505057,-1.0074820362955412,1.3383281198134542,-2.548213943957672,-2.9651949405670166,15.12948751449585
-1.9348281147754998,-1.0077652879279833,1.333001166651069,-2.544710874767395,-2.8572843074798584,15.153796911239624
-1.9333540611025348,-1.0078463547089833,1.3303427080587944,-2.542626197642797,-2.7962913513183594,15.166164636611938
-1.930545902892715,-1.0077288645915972,1.323995866076558,-2.5383460939188773,-4.452484130859375,15.192335844039917
-1.9263876241162776,-1.0079846417817337,1.3157189579047066,-2.5323450602393525,-5.52689790725708,15.231279850006104
-1.921997923763568,-1.0079711410223806,1.3065125322449611,-2.5258236921586987,-5.503438949584961,15.272315502166748
-1.9176817960233719,-1.0075609426490537,1.2981498814642278,-2.5193701733910685,-2.8572843074798584,15.311333656311035
-1.9156386772532648,-1.0078561220097935,1.2949578443714849,-2.5166195868717884,-2.8666677474975586,15.327050685882568
-1.9128112981056054,-1.0078192577254337,1.2897958206943576,-2.5125261786067137,-2.885434865951538,15.35194444656372
-1.9115729932963834,-1.0077393359889506,1.2871423586396362,-2.5106459072285205,-2.75406551361084,15.36492109298706
-1.9081879465559168,-1.0077825569724055,1.2819317003433304,-2.5059312262433333,-2.786907911300659,15.390737533569336
-1.903630912261661,-1.0076676471065322,1.2743142032332846,-2.499419838353803,-2.77752423286438,15.428138971328735
-1.8992910263779947,-1.0079623006768104,1.268030782752621,-2.493521412830765,-2.8807430267333984,15.458904504776001
-1.898129393418298,-1.0076163897304078,1.2655458480232593,-2.4916559574663015,-2.8948183059692383,15.471124649047852
-1.8930198363338873,-1.0074540154631684,1.25787962394288,-2.48447647460033,-2.7587571144104004,15.508380651473999
-1.8892933868710093,-1.0072883099317376,1.2522094359639342,-2.479208100439183,-2.716531276702881,15.5361647605896
-1.8873682604036135,-1.0074352507770814,1.249699604831764,-2.476638568936536,-2.838517189025879,15.548988103866577
-1.8836382499793043,-1.0070808858631826,1.2440832137251943,-2.4713034641334843,-2.8901267051696777,15.575390815734863
-1.8818019924185352,-1.0069680467356954,1.2412699296402245,-2.468691029417386,-2.7587571144104004,15.588631629943848
-1.8776589747238652,-1.006836940593435,1.2355141657947897,-2.462936343262422,-2.8056747913360596,15.616458654403687
-1.8757018414954734,-1.0067830397241728,1.232705098052791,-2.4602053991986366,-2.8666677474975586,15.629177808761597
-1.8721620328200985,-1.0065910920283425,1.2275628650798962,-2.455220760154563,-2.77752423286438,15.653674840927124
-1.870097378193966,-1.0065489711925102,1.225156542591118,-2.4524345088304105,-2.937044143676758,15.66597294807434
-1.8637513794098668,-1.0061009832772352,1.2170298403905018,-2.4436343384659267,-2.847900629043579,15.705862998962402
-1.8600946929266995,-1.0060347932032576,1.2125412835360942,-2.438662192983793,-2.8666677474975586,15.730046510696411
-1.8547653140999618,-1.0058129057821172,1.206979699489518,-2.4315280882674175,-2.8525924682617188,15.760293245315552
-1.8521832733036203,-1.0056803519382898,1.2040665606123373,-2.428026134966975,-2.7493736743927,15.77626657485962
-1.8498186835830217,-1.00530181216331,1.2016928992298386,-2.4247751346764566,-2.899510145187378,15.78941035270691
-1.8453902061608805,-1.0051913275285256,1.197332782395288,-2.4189119087402853,-2.885434865951538,15.814613580703735
-1.8382315391678246,-1.0049000530739667,1.1904378925667671,-2.4094149639272886,-2.7822160720825195,15.855093717575073
-1.8351734500480217,-1.0045669145789329,1.1877221601822532,-2.405320413753183,-2.7587571144104004,15.87009596824646
-1.828622950884925,-1.004386454190494,1.1818375502189826,-2.3967238126830477,-2.824441909790039,15.90589165687561
-1.8230432378720078,-1.004324079696928,1.1774903599621958,-2.389538035856526,-2.8056747913360596,15.932242631912231
-1.8177502545250115,-1.004218414097457,1.1729684877673705,-2.382637538556449,-2.7822160720825195,15.958393812179565
-1.8154847154101195,-1.0037185961246005,1.1706172810572701,-2.37945728749326,-2.7962913513183594,15.970929861068726
-1.806900609148656,-1.003995791997562,1.1644780736623213,-2.3686083114551653,-2.7352983951568604,16.00774312019348
-1.7988502817443168,-1.0038324173606246,1.1576892119215083,-2.3581125253805366,-2.716531276702881,16.045161247253418
-1.7900686032383726,-1.0038648586895953,1.1510680113999667,-2.3468553714348346,-2.716531276702881,16.082425355911255
-1.7842288176920467,-1.004065246643631,1.146511159016899,-2.339401098219969,-2.7212231159210205,16.1071994304657
-1.77757245017503,-1.003930088671181,1.1416256875539859,-2.330825601517349,-2.7728323936462402,16.13420295715332
-1.7746661594749882,-1.0039593248339824,1.1392165353090995,-2.327065504008571,-2.8056747913360596,16.146918535232544
-1.7687077579536061,-1.0041332103876603,1.1347328284506528,-2.3194659895698604,-2.72591495513916,16.17133617401123
-1.7653699198884927,-1.0041106938167028,1.1322916470697628,-2.3151778629696844,-2.8056747913360596,16.183950662612915
-1.7580329588039645,-1.0043071948368876,1.127396719438591,-2.3059068123648694,-2.810366630554199,16.21224021911621
-1.754786383742728,-1.0044886280931573,1.1251931733863905,-2.301828159083368,-2.7962913513183594,16.225008964538574
-1.748550567515773,-1.0047227475199978,1.121100432299328,-2.2939745646462737,-2.75406551361084,16.249467134475708
-1.7425237388139878,-1.0047059597765344,1.1171589908957704,-2.2863009139535726,-2.6508467197418213,16.273510217666626
-1.7390812359224568,-1.0050168583944807,1.1153202279021597,-2.2820889873136667,-2.6743054389953613,16.285722494125366
-1.732141848308144,-1.0054068999737207,1.1116601365302041,-2.273522229561854,-2.7587571144104004,16.312289237976074
-1.7289165574023795,-1.005345167653775,1.109633048207368,-2.2694057770499643,-2.7962913513183594,16.325079679489136
-1.7221378590783065,-1.0058306128719001,1.1061578458637649,-2.2610792208586887,-2.678997278213501,16.351097106933594
-1.717530066358292,-1.006053429052365,1.1038161013608427,-2.2553836354909556,-2.618004322052002,16.36868190765381
-1.7111515467841294,-1.0060933950029902,1.1003329561173416,-2.247368263653225,-2.505401849746704,16.39302134513855
-1.707710802027761,-1.006521201938378,1.0987192791143303,-2.243217938964562,-2.6133124828338623,16.405431985855103
-1.701029397014561,-1.0068730549329912,1.095331736703257,-2.2349566968035526,-2.505401849746704,16.430060148239136
-1.69039150109601,-1.0074678717114296,1.089971380430159,-2.2218081493749886,-2.6086208820343018,16.46831440925598
-1.683189399962929,-1.0083618128168885,1.0866847321935769,-2.2131108870749037,-2.6461548805236816,16.492883443832397
-1.6798871276765728,-1.0084488113285273,1.084885567064615,-2.208970122656504,-2.618004322052002,16.505189180374146
-1.6713810162592955,-1.0089669508968249,1.080594295185522,-2.1984469590544804,-2.627387762069702,16.535109281539917
-1.6677474731624833,-1.0091253228800041,1.0788458051719325,-2.1939420900759963,-2.641463041305542,16.547728538513184
-1.65271122440991,-1.0107784482096498,1.071456285613301,-2.175576233844801,-2.5617032051086426,16.599966764450073
-1.6486959122123996,-1.0111697336945338,1.0696721340636064,-2.1706799099253486,-2.5617032051086426,16.612401247024536
-1.6452965292491357,-1.0114531395838253,1.0680337242638946,-2.1664977681852187,-2.566394805908203,16.624521732330322
-1.6380713333237533,-1.0120245104598706,1.0646765814216743,-2.157613463165095,-2.5617032051086426,16.648802042007446
-1.6305487697477794,-1.0127836895244173,1.0613426660293888,-2.148432814386963,-2.557011365890503,16.67342448234558
-1.6263764003041443,-1.0130930713065114,1.0594793643026468,-2.1433001557320344,-2.580470085144043,16.686527013778687
-1.618084862136893,-1.013608117315319,1.0557587689315668,-2.1330596765050394,-2.5241689682006836,16.713871479034424
-1.6139382331185026,-1.014049835215638,1.0540551453463511,-2.1280166716297186,-2.4491007328033447,16.727261781692505
-1.6063748283408417,-1.0149910093127057,1.0511857968787757,-2.118890523351483,-2.472559690475464,16.751391172409058
-1.6026647633373137,-1.0153228535015835,1.0496521789642288,-2.1143511626821336,-2.435025453567505,16.763930320739746
-1.5949797871758604,-1.015742026050517,1.0466791263932667,-2.1048910270676267,-2.580470085144043,16.789157152175903
-1.5905510443925246,-1.0158877704867615,1.0451411874254877,-2.099433267384599,-2.3552656173706055,16.803819179534912
-1.5829627612582178,-1.0163693542518526,1.0424834154068077,-2.090143710760694,-2.411566734313965,16.82900595664978
-1.575036720188697,-1.0170487164766446,1.040109778268768,-2.080547384027225,-2.4913265705108643,16.854929208755493
-1.5710655599452763,-1.017397284946406,1.0389976372299672,-2.0757501142687778,-2.566394805908203,16.86781406402588
-1.5638668174735553,-1.017873570335729,1.0369839922577007,-2.067001141089982,-2.505401849746704,16.892127752304077
-1.5596082399254365,-1.017968059941214,1.035771490844299,-2.0617622833233575,-2.505401849746704,16.90642261505127
-1.5524941550910285,-1.0182720315944453,1.0337770748789108,-2.0530542271093517,-2.3552656173706055,16.930102825164795
-1.5412273257286244,-1.0186926747738247,1.0310904420732026,-2.0393018643049134,-2.3927996158599854,16.967193126678467
-1.533509516497796,-1.0190007332550883,1.0291658757718147,-2.0298650157051203,-2.481943130493164,16.99260377883911
-1.529923839305626,-1.01905166366792,1.0281685576550994,-2.0254352380099196,-2.481943130493164,17.004674434661865
-1.5224074271938417,-1.0194488274321571,1.0264576302267032,-2.0162866684132545,-2.4303338527679443,17.02885937690735
-1.5180816112149724,-1.0194462839028988,1.0253393322232494,-2.010929956600697,-2.4397172927856445,17.043612003326416
-1.5095617392986274,-1.0198361691360984,1.0234568879181993,-2.0005365602850076,-2.2942726612091064,17.07106637954712
-1.5055850809055404,-1.019822524738497,1.0225219388458182,-1.9956164147488233,-2.374032497406006,17.083698511123657
-1.491563517693907,-1.0202751183793632,1.0193698146482306,-1.9784201692184968,-2.359957218170166,17.128702878952026
-1.4796458370556953,-1.0207908850554601,1.0167509106071508,-1.9638308497786459,-2.2332797050476074,17.165818691253662
-1.4718739685579567,-1.0210311772028065,1.0151736040262296,-1.9542978585606492,-2.289580821990967,17.189728498458862
-1.4591697725378159,-1.0213544713220302,1.012457233284439,-1.938658363486756,-2.2661221027374268,17.228962659835815
-1.446720718953837,-1.0214741503532463,1.0099243067693033,-1.923275906626106,-2.1441361904144287,17.267189025878906
-1.4389343865696678,-1.021904398225915,1.008640954237395,-1.9137884493015513,-2.2285878658294678,17.290653228759766
-1.4346521639897643,-1.0220858714983578,1.0078443780870374,-1.9085386568657903,-2.101910352706909,17.303247451782227
-1.4254836570536544,-1.022446117611305,1.0064848319148867,-1.8973312204462869,-2.2285878658294678,17.33031988143921
-1.4211747256097487,-1.0224374627601271,1.0057131350764075,-1.891991706221111,-2.2567384243011475,17.342809200286865
-1.4073509721377755,-1.022832261628165,1.0038064586700213,-1.8750435019385283,-2.2942726612091064,17.383281230926514
-1.3847992202428974,-1.0231983542411212,1.00076026928347,-1.8472731767524775,-2.2285878658294678,17.447323322296143
-1.3761460419546157,-1.0232787659111655,0.9997426082902954,-1.8366047847198783,-2.153519630432129,17.47169518470764
-1.3717295195428136,-1.0231744642782152,0.9993064599428324,-1.8311279603002268,-2.2285878658294678,17.483949661254883
-1.3623592580335544,-1.0231044871250248,0.9982125692574666,-1.8195184492867198,-2.2332797050476074,17.509647607803345
-1.348670066896447,-1.0228840169468185,0.9969649004457413,-1.802554450863278,-2.0737597942352295,17.54668116569519
-1.3339887305782105,-1.0224211707429618,0.9958166109209607,-1.7843011204564072,-2.125369071960449,17.586836576461792
-1.3249501793085523,-1.021695374341184,0.9951198298431103,-1.7729360089287356,-2.05499267578125,17.611196994781494
-1.3203610758640862,-1.0214309438953595,0.9948854813591491,-1.7672056682744426,-2.1441361904144287,17.623661994934082
-1.310779601130584,-1.0208058652649514,0.994448562009805,-1.7552216539703887,-2.1441361904144287,17.64925479888916
-1.2967310866002322,-1.0195814639051122,0.9940088666996196,-1.737578630534209,-2.09252667427063,17.686504364013672
-1.2872742473604384,-1.018574818253405,0.9937027578240459,-1.7256423079512784,-2.101910352706909,17.710846424102783
-1.2813450833084659,-1.0177609569998685,0.9936040780566682,-1.7181192145419546,-2.0737597942352295,17.726264715194702
-1.2709133072525192,-1.0165490924284868,0.9935718277293979,-1.7049496809828906,-2.162903308868408,17.753361225128174
-1.2653944247076203,-1.0158634048848263,0.9935567713099391,-1.6979670640458089,-2.162903308868408,17.767179250717163
-1.2556393096886371,-1.0147381386322725,0.9938120675040732,-1.685675023465329,-2.0362255573272705,17.791666269302368
-1.2508311080978882,-1.0139854137233983,0.9938518561198325,-1.6795521766244734,-2.07845139503479,17.80371928215027
-1.240394577842282,-1.0124964617081376,0.9941853788307344,-1.666322374574193,-1.9611573219299316,17.82964777946472
-1.2348249818744268,-1.011728377082136,0.994302435827832,-1.6592571002903647,-2.0221502780914307,17.84290051460266
-1.2244582129289034,-1.0101569508425834,0.9948806596149472,-1.646107880995479,-1.857938528060913,17.86817479133606
-1.2085061261404269,-1.0076669479602023,0.9957346417701851,-1.6258329479604496,-1.8626302480697632,17.906227111816406
-1.1978990059453005,-1.0061403006954026,0.996380108224466,-1.6123795861450256,-1.8673220872879028,17.93068289756775
-1.1913911478272188,-1.0050934132793048,0.9968092212884494,-1.6040974755924093,-1.9658491611480713,17.945612907409668
-1.1808582115929773,-1.0036055059096505,0.9975925511682593,-1.5907452037729435,-1.8767056465148926,17.96991539001465
-1.1741761611743318,-1.0025463280199087,0.9980162316400991,-1.582232914295986,-1.853246808052063,17.98524761199951
-1.1610668404569124,-1.000631816563431,0.9989568214904816,-1.565573211020678,-1.8860890865325928,18.014679670333862
