x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9995759947615839,-0.9982547033909538,1.5865118538678187,1.1820619772541718,1.1588656902313232,13.811511516571045
-1.9993087073935976,-0.9974581148779493,1.586211543322108,1.1818594647290022,1.1635574102401733,13.836004972457886
-1.9991754628427771,-0.9970996532391978,1.5857947221182143,1.1818846193752428,1.1823245286941528,13.848395347595215
-1.9991825126872862,-0.9963226015750741,1.5849192846949787,1.1818722011850662,1.2996186017990112,13.875797271728516
-1.9990993758007054,-0.9959814534515297,1.5845304868879893,1.1818847321938346,1.3043104410171509,13.889154195785522
-1.9979280067513283,-0.9955974250235144,1.5837184211032544,1.1822526255990633,1.2245503664016724,13.912796258926392
-1.998784037737961,-0.9949516270320117,1.5820898760452293,1.1824467497969247,1.1776328086853027,13.949704647064209
-1.998793282245754,-0.9946049519051782,1.5806357862567193,1.1828698988794129,1.3465362787246704,13.97613787651062
-1.9987214805686109,-0.9946044221024175,1.5797779360055122,1.1832298731445645,1.1354068517684937,13.98836874961853
-1.9984277710559883,-0.9938877853840485,1.577832130609245,1.1837348829740701,1.1823245286941528,14.014073133468628
-1.9984328034277208,-0.9932730584066931,1.5743952862828692,1.1848340853962682,1.1588656902313232,14.050527334213257
-1.999248608225971,-0.9923452146474615,1.5710794198733538,1.1855843842381066,1.1823245286941528,14.074810266494751
-1.9981616584864175,-0.9927316108047101,1.569669005446255,1.186540520039764,1.2949268817901611,14.087396144866943
-1.9981006321190364,-0.9930054422426078,1.5664018446848855,1.1880005180009174,1.111948013305664,14.11171841621399
-1.997889678728696,-0.9930978401445549,1.562738014876919,1.1895635947855414,1.1823245286941528,14.137601852416992
-1.9982921478157245,-0.9932579566968793,1.5601793886756976,1.1905959758791287,1.2573927640914917,14.152677297592163
-1.9977082829783945,-0.9929644969282669,1.553082945143127,1.193433769801544,1.2573927640914917,14.192821979522705
-1.9976369409448362,-0.9931052961376159,1.5460508869311036,1.1963514718588684,1.2620844841003418,14.22955060005188
-1.997253416491814,-0.9932632453082809,1.5410259599112095,1.198525836127443,1.2573927640914917,14.255373477935791
-1.9970569594843801,-0.9938224015200707,1.5344936909627718,1.2014602611781706,1.2573927640914917,14.285349369049072
-1.9965081701119032,-0.9939010488951571,1.52876574205929,1.2039114010644978,1.1307151317596436,14.310376167297363
-1.996263524441832,-0.9945537711016617,1.5232522959600163,1.2064866233885576,1.1776328086853027,14.334882974624634
-1.9961213460868512,-0.9944635228955806,1.5201104704395692,1.2077376960667543,1.2996186017990112,14.347561359405518
-1.995224221741987,-0.9946584472710963,1.513529511572038,1.210652514182434,1.0978727340698242,14.37424635887146
-1.9951479270602572,-0.9949482158535947,1.5104351723521714,1.2120494087030975,1.2433174848556519,14.38641619682312
-1.9943002826307636,-0.9956029516654482,1.5041516372005526,1.2150495829135073,1.1635574102401733,14.412141799926758
-1.9942348316934675,-0.9954930443319138,1.5004584768184344,1.2164976993101515,1.233933925628662,14.426102638244629
-1.9930467298664443,-0.9964143261380628,1.4946121213097074,1.2195115274958708,1.1025645732879639,14.450152397155762
-1.9921469445682813,-0.9962501675471452,1.4880108724746293,1.222265134602531,1.168249249458313,14.474713563919067
-1.9907448219335064,-0.9974512341146635,1.4782632218142835,1.2270202235305963,1.3653032779693604,14.512081146240234
-1.9883066074744942,-0.9979138607424151,1.4670490405887617,1.2322200879536052,1.2902350425720215,14.55521845817566
-1.9877883992009167,-0.9984220393317949,1.4634850136473336,1.2339915021309853,1.1307151317596436,14.569615602493286
-1.9864023941707605,-0.9989408697125481,1.4577193623243618,1.236822034488891,1.1447904109954834,14.594324827194214
-1.9853767410127072,-0.9994016765392815,1.4549072504991294,1.2383680935944517,1.0556468963623047,14.607056140899658
-1.9836804911033554,-0.9998179376858286,1.4495216189335915,1.2410589548095539,0.9852704405784607,14.631964683532715
-1.9826935712102989,-1.0001584465651685,1.4462248596566092,1.2427362612002515,1.088489294052124,14.64708948135376
-1.9804216152405403,-1.0007832688179588,1.4402242546583874,1.2458853308194406,1.1494821310043335,14.676485776901245
-1.979215066682906,-1.0012095161035424,1.4368787450055454,1.2476658854358513,0.9946539402008057,14.69222640991211
-1.9761833760928247,-1.0022781068741649,1.429472593288966,1.2517378517318916,1.107256293296814,14.730162620544434
-1.9736437547999772,-1.002436948322264,1.4242561872850565,1.2544093139612054,1.1307151317596436,14.755401372909546
-1.972755263018225,-1.0029812655732808,1.4217658247206517,1.2558396769535367,1.1307151317596436,14.767940998077393
-1.970470274933918,-1.0033507933775123,1.4159644751258567,1.258795233680586,1.111948013305664,14.794237613677979
-1.9692750213323467,-1.003752078756302,1.4127941772630463,1.2604931447851566,1.1541739702224731,14.809369564056396
-1.965561065226426,-1.0045610775714164,1.4048655033711586,1.2647939312723908,1.2057833671569824,14.845829248428345
-1.9632917980506022,-1.0050831767173833,1.3988535432920786,1.26790446117126,1.3230774402618408,14.87290644645691
-1.9611630039278791,-1.0053670079514447,1.394915532540074,1.2700437321609384,1.248009204864502,14.88995885848999
-1.9588989877247935,-1.005576289024857,1.3891060327598894,1.2729273402376586,1.2057833671569824,14.915059328079224
-1.957463058673098,-1.0057275634023084,1.3862293817880664,1.2744409207451923,1.229242205619812,14.927865982055664
-1.95472130610885,-1.0059847802314392,1.3798198213619266,1.2776850955893382,1.1447904109954834,14.95492959022522
-1.953553260324294,-1.0062291852086074,1.3764425454775397,1.2793899770786021,1.2010915279388428,14.968809127807617
-1.9511927827396585,-1.0067041504235492,1.37093323145557,1.2822989371900526,1.168249249458313,14.992028951644897
-1.949228252257436,-1.0066690528333528,1.3664644371469392,1.284473045295445,1.1588656902313232,15.010085582733154
-1.9464224410797466,-1.0071354887725639,1.3600287537633515,1.287841464511211,1.3699951171875,15.0372314453125
-1.9435877412184945,-1.0072102966495358,1.3529679513891375,1.291284994667972,1.2198586463928223,15.065679550170898
-1.9415727513582262,-1.0068424960423836,1.3471012614407387,1.2938771379514886,1.233933925628662,15.090471982955933
-1.938647684382395,-1.0072972021046245,1.3414405890092391,1.29695647779036,1.3512279987335205,15.115049839019775
-1.9372352854505057,-1.0074820362955412,1.3383281198134542,1.2985797059599422,1.3371527194976807,15.12948751449585
-1.9348281147754998,-1.0077652879279833,1.333001166651069,1.3013409750441465,1.3230774402618408,15.153796911239624
-1.9333540611025348,-1.0078463547089833,1.3303427080587944,1.3027471025657542,1.3512279987335205,15.166164636611938
-1.930545902892715,-1.0077288645915972,1.323995866076558,1.3058142428191646,1.2386256456375122,15.192335844039917
-1.9263876241162776,-1.0079846417817337,1.3157189579047066,1.3101086831245539,1.248009204864502,15.231279850006104
-1.921997923763568,-1.0079711410223806,1.3065125322449611,1.3147006067508178,1.2808516025543213,15.272315502166748
-1.9176817960233719,-1.0075609426490537,1.2981498814642278,1.3187566634146934,1.4169126749038696,15.311333656311035
-1.9156386772532648,-1.0078561220097935,1.2949578443714849,1.320598355487979,1.4028373956680298,15.327050685882568
-1.9128112981056054,-1.0078192577254337,1.2897958206943576,1.323238935491112,1.3793785572052002,15.35194444656372
-1.9115729932963834,-1.0077393359889506,1.2871423586396362,1.3245234895544842,1.4825974702835083,15.36492109298706
-1.9081879465559168,-1.0077825569724055,1.2819317003433304,1.327338924005205,1.3840703964233398,15.390737533569336
-1.903630912261661,-1.0076676471065322,1.2743142032332846,1.331292642223791,1.3606115579605103,15.428138971328735
-1.8992910263779947,-1.0079623006768104,1.268030782752621,1.334859631396978,1.4262962341308594,15.458904504776001
-1.898129393418298,-1.0076163897304078,1.2655458480232593,1.3359388100578533,1.2433174848556519,15.471124649047852
-1.8930198363338873,-1.0074540154631684,1.25787962394288,1.340012697204715,1.449755072593689,15.508380651473999
-1.8892933868710093,-1.0072883099317376,1.2522094359639342,1.3429957432103086,1.187016248703003,15.5361647605896
-1.8873682604036135,-1.0074352507770814,1.249699604831764,1.3444777766888834,1.4732139110565186,15.548988103866577
-1.8836382499793043,-1.0070808858631826,1.2440832137251943,1.3473548497311114,1.38876211643219,15.575390815734863
-1.8818019924185352,-1.0069680467356954,1.2412699296402245,1.3488200379271351,1.3793785572052002,15.588631629943848
-1.8776589747238652,-1.006836940593435,1.2355141657947897,1.3519477655907686,1.3793785572052002,15.616458654403687
-1.8757018414954734,-1.0067830397241728,1.232705098052791,1.3534659615799942,1.5388985872268677,15.629177808761597
-1.8721620328200985,-1.0065910920283425,1.2275628650798962,1.3561937996328117,1.468522071838379,15.653674840927124
-1.870097378193966,-1.0065489711925102,1.225156542591118,1.3575802985512926,1.4403715133666992,15.66597294807434
-1.8637513794098668,-1.0061009832772352,1.2170298403905018,1.3619898117183142,1.3934539556503296,15.705862998962402
-1.8600946929266995,-1.0060347932032576,1.2125412835360942,1.3645446540914037,1.37468683719635,15.730046510696411
-1.8547653140999618,-1.0058129057821172,1.206979699489518,1.3678192150932302,1.37468683719635,15.760293245315552
-1.8521832733036203,-1.0056803519382898,1.2040665606123373,1.3694830280203343,1.3699951171875,15.77626657485962
-1.8498186835830217,-1.00530181216331,1.2016928992298386,1.370769266448331,1.3793785572052002,15.78941035270691
-1.8453902061608805,-1.0051913275285256,1.197332782395288,1.3734251265099466,1.3699951171875,15.814613580703735
-1.8382315391678246,-1.0049000530739667,1.1904378925667671,1.3776091030119098,1.168249249458313,15.855093717575073
-1.8351734500480217,-1.0045669145789329,1.1877221601822532,1.3792084787445509,1.3653032779693604,15.87009596824646
-1.828622950884925,-1.004386454190494,1.1818375502189826,1.3829142077460892,1.2996186017990112,15.90589165687561
-1.8230432378720078,-1.004324079696928,1.1774903599621958,1.3858498275775242,1.252700924873352,15.932242631912231
-1.8177502545250115,-1.004218414097457,1.1729684877673705,1.388776186822291,1.248009204864502,15.958393812179565
-1.8154847154101195,-1.0037185961246005,1.1706172810572701,1.3899843778819996,1.37468683719635,15.970929861068726
-1.806900609148656,-1.003995791997562,1.1644780736623213,1.3944684716254834,1.3371527194976807,16.00774312019348
-1.7988502817443168,-1.0038324173606246,1.1576892119215083,1.3988983517230427,-1.454446792602539,16.045161247253418
-1.7900686032383726,-1.0038648586895953,1.1510680113999667,1.403521645379124,1.2949268817901611,16.082425355911255
-1.7842288176920467,-1.004065246643631,1.146511159016899,1.4067465809679582,1.2808516025543213,16.1071994304657
-1.77757245017503,-1.003930088671181,1.1416256875539859,1.4101324072773922,1.2714680433273315,16.13420295715332
-1.7746661594749882,-1.0039593248339824,1.1392165353090995,1.4117649347143262,1.3512279987335205,16.146918535232544
-1.7687077579536061,-1.0041332103876603,1.1347328284506528,1.414984543039811,1.2667763233184814,16.17133617401123
-1.7653699198884927,-1.0041106938167028,1.1322916470697628,1.4167051851506685,1.2761597633361816,16.183950662612915
-1.7580329588039645,-1.0043071948368876,1.127396719438591,1.4204167618281778,1.172940969467163,16.21224021911621
-1.754786383742728,-1.0044886280931573,1.1251931733863905,1.4221204383779273,1.1166398525238037,16.225008964538574
-1.748550567515773,-1.0047227475199978,1.121100432299328,1.4252858900184933,1.2808516025543213,16.249467134475708
-1.7425237388139878,-1.0047059597765344,1.1171589908957704,1.4282294596468859,-1.651500940322876,16.273510217666626
-1.7390812359224568,-1.0050168583944807,1.1153202279021597,1.4298961139003685,1.3559198379516602,16.285722494125366
-1.732141848308144,-1.0054068999737207,1.1116601365302041,1.4331295376370496,1.3699951171875,16.312289237976074
-1.7289165574023795,-1.005345167653775,1.109633048207368,1.4346518208160424,1.4356797933578491,16.325079679489136
-1.7221378590783065,-1.0058306128719001,1.1061578458637649,1.4378257866202242,1.2620844841003418,16.351097106933594
-1.717530066358292,-1.006053429052365,1.1038161013608427,1.4399272666318046,1.37468683719635,16.36868190765381
-1.7111515467841294,-1.0060933950029902,1.1003329561173416,1.4428115055783959,1.2433174848556519,16.39302134513855
-1.707710802027761,-1.006521201938378,1.0987192791143303,1.4444524448575962,1.252700924873352,16.405431985855103
-1.701029397014561,-1.0068730549329912,1.095331736703257,1.447520182691716,-1.3371527194976807,16.430060148239136
-1.69039150109601,-1.0074678717114296,1.089971380430159,1.4524165178469275,1.4028373956680298,16.46831440925598
-1.683189399962929,-1.0083618128168885,1.0866847321935769,1.4558298903730797,1.38876211643219,16.492883443832397
-1.6798871276765728,-1.0084488113285273,1.084885567064615,1.4573634688204455,1.510748028755188,16.505189180374146
-1.6713810162592955,-1.0089669508968249,1.080594295185522,1.4613177460385867,1.4309879541397095,16.535109281539917
-1.6677474731624833,-1.0091253228800041,1.0788458051719325,1.4629450584565742,1.4262962341308594,16.547728538513184
-1.65271122440991,-1.0107784482096498,1.071456285613301,1.470225617990713,1.5201315879821777,16.599966764450073
-1.6486959122123996,-1.0111697336945338,1.0696721340636064,1.4720730558968063,1.3981456756591797,16.612401247024536
-1.6452965292491357,-1.0114531395838253,1.0680337242638946,1.4736679048871508,1.7265691757202148,16.624521732330322
-1.6380713333237533,-1.0120245104598706,1.0646765814216743,1.4769958772212695,1.3840703964233398,16.648802042007446
-1.6305487697477794,-1.0127836895244173,1.0613426660293888,1.480477945537329,1.5482821464538574,16.67342448234558
-1.6263764003041443,-1.0130930713065114,1.0594793643026468,1.4823647766611145,1.4638303518295288,16.686527013778687
-1.618084862136893,-1.013608117315319,1.0557587689315668,1.4860796178157623,1.4919809103012085,16.713871479034424
-1.6139382331185026,-1.014049835215638,1.0540551453463511,1.487962677122301,1.4309879541397095,16.727261781692505
-1.6063748283408417,-1.0149910093127057,1.0511857968787757,1.4913683158791091,1.515439748764038,16.751391172409058
-1.6026647633373137,-1.0153228535015835,1.0496521789642288,1.493031149058079,1.468522071838379,16.763930320739746
-1.5949797871758604,-1.015742026050517,1.0466791263932667,1.496269821312672,1.4122209548950195,16.789157152175903
-1.5905510443925246,-1.0158877704867615,1.0451411874254877,1.498021711149149,1.3230774402618408,16.803819179534912
-1.5829627612582178,-1.0163693542518526,1.0424834154068077,1.5011463214326808,1.529515027999878,16.82900595664978
-1.575036720188697,-1.0170487164766446,1.040109778268768,1.5043340662000189,1.4262962341308594,16.854929208755493
-1.5710655599452763,-1.017397284946406,1.0389976372299672,1.5059055656003375,1.3371527194976807,16.86781406402588
-1.5638668174735553,-1.017873570335729,1.0369839922577007,1.50868326604028,1.449755072593689,16.892127752304077
-1.5596082399254365,-1.017968059941214,1.035771490844299,1.5102487428407825,1.2996186017990112,16.90642261505127
-1.5524941550910285,-1.0182720315944453,1.0337770748789108,1.5129237117199956,1.510748028755188,16.930102825164795
-1.5412273257286244,-1.0186926747738247,1.0310904420732026,1.5169461779594222,1.656192660331726,16.967193126678467
-1.533509516497796,-1.0190007332550883,1.0291658757718147,1.5197516650915546,1.5435903072357178,16.99260377883911
-1.529923839305626,-1.01905166366792,1.0281685576550994,1.5210555572542717,1.233933925628662,17.004674434661865
-1.5224074271938417,-1.0194488274321571,1.0264576302267032,1.5237735812684319,1.576432704925537,17.02885937690735
-1.5180816112149724,-1.0194462839028988,1.0253393322232494,1.525285444707058,1.3043104410171509,17.043612003326416
-1.5095617392986274,-1.0198361691360984,1.0234568879181993,1.5283229045761528,1.510748028755188,17.07106637954712
-1.5055850809055404,-1.019822524738497,1.0225219388458182,1.5296730836335959,1.4028373956680298,17.083698511123657
-1.491563517693907,-1.0202751183793632,1.0193698146482306,1.5346219534627057,1.5623574256896973,17.128702878952026
-1.4796458370556953,-1.0207908850554601,1.0167509106071508,1.5388782160495635,1.5858162641525269,17.165818691253662
-1.4718739685579567,-1.0210311772028065,1.0151736040262296,1.5415603744978386,1.38876211643219,17.189728498458862
-1.4591697725378159,-1.0213544713220302,1.012457233284439,1.5459793073422805,1.468522071838379,17.228962659835815
-1.446720718953837,-1.0214741503532463,1.0099243067693033,1.5501747488767963,1.529515027999878,17.267189025878906
-1.4389343865696678,-1.021904398225915,1.008640954237395,1.5528493154698175,1.5670491456985474,17.290653228759766
-1.4346521639897643,-1.0220858714983578,1.0078443780870374,1.5543337301900335,1.37468683719635,17.303247451782227
-1.4254836570536544,-1.022446117611305,1.0064848319148867,1.5573593750896855,1.4028373956680298,17.33031988143921
-1.4211747256097487,-1.0224374627601271,1.0057131350764075,1.5587539615982857,1.4262962341308594,17.342809200286865
-1.4073509721377755,-1.022832261628165,1.0038064586700213,1.5632020193002543,1.4779056310653687,17.383281230926514
-1.3847992202428974,-1.0231983542411212,1.00076026928347,1.5703294909492787,1.4966727495193481,17.447323322296143
-1.3761460419546157,-1.0232787659111655,0.9997426082902954,1.5729823489980914,1.4919809103012085,17.47169518470764
-1.3717295195428136,-1.0231744642782152,0.9993064599428324,1.5742340178141543,1.4122209548950195,17.483949661254883
-1.3623592580335544,-1.0231044871250248,0.9982125692574666,1.577037156515276,-1.37468683719635,17.509647607803345
-1.348670066896447,-1.0228840169468185,0.9969649004457413,1.580939750650086,1.4262962341308594,17.54668116569519
-1.3339887305782105,-1.0224211707429618,0.9958166109209607,1.5849509636782342,1.4450633525848389,17.586836576461792
-1.3249501793085523,-1.021695374341184,0.9951198298431103,1.5872115799940962,1.449755072593689,17.611196994781494
-1.3203610758640862,-1.0214309438953595,0.9948854813591491,1.5883609668417096,1.5013644695281982,17.623661994934082
-1.310779601130584,-1.0208058652649514,0.994448562009805,1.59070773291905,1.571740984916687,17.64925479888916
-1.2967310866002322,-1.0195814639051122,0.9940088666996196,1.5939254527931972,1.4591386318206787,17.686504364013672
-1.2872742473604384,-1.018574818253405,0.9937027578240459,1.5960142222551923,1.3606115579605103,17.710846424102783
-1.2813450833084659,-1.0177609569998685,0.9936040780566682,1.5971987433058965,1.4028373956680298,17.726264715194702
-1.2709133072525192,-1.0165490924284868,0.9935718277293979,1.5993333808216832,1.515439748764038,17.753361225128174
-1.2653944247076203,-1.0158634048848263,0.9935567713099391,1.600442607686686,1.5670491456985474,17.767179250717163
-1.2556393096886371,-1.0147381386322725,0.9938120675040732,1.6023290977115323,1.4216045141220093,17.791666269302368
-1.2508311080978882,-1.0139854137233983,0.9938518561198325,1.6032014358843583,1.4075292348861694,17.80371928215027
-1.240394577842282,-1.0124964617081376,0.9941853788307344,1.605063416636992,1.4638303518295288,17.82964777946472
-1.2348249818744268,-1.011728377082136,0.994302435827832,1.606097951438601,1.4075292348861694,17.84290051460266
-1.2244582129289034,-1.0101569508425834,0.9948806596149472,1.607804690062208,1.5060561895370483,17.86817479133606
-1.2085061261404269,-1.0076669479602023,0.9957346417701851,1.6104200571744824,1.5576655864715576,17.906227111816406
-1.1978990059453005,-1.0061403006954026,0.996380108224466,1.6121944385142166,1.4169126749038696,17.93068289756775
-1.1913911478272188,-1.0050934132793048,0.9968092212884494,1.613217540299134,1.5623574256896973,17.945612907409668
-1.1808582115929773,-1.0036055059096505,0.9975925511682593,1.6149394256151544,1.4732139110565186,17.96991539001465
-1.1741761611743318,-1.0025463280199087,0.9980162316400991,1.6160094494332347,1.576432704925537,17.98524761199951
-1.1610668404569124,-1.000631816563431,0.9989568214904816,1.6181466026382632,1.454446792602539,18.014679670333862
-1.1274621281425785,-0.99630796991252,1.0018814435129153,1.6237207019776783,1.468522071838379,18.090253114700317
-1.1219778671964815,-0.995641689321225,1.0023785925815578,1.6246454749378998,1.4966727495193481,18.102992057800293
-1.1109472230554045,-0.9945296542704529,1.0037471442373247,1.6264609826625804,1.5248233079910278,18.127344846725464
-1.0943768831767478,-0.9931346915091799,1.0055574127449223,1.6294398626290807,1.6045832633972168,18.165388584136963
-1.0755657884807444,-0.991998403263618,1.008099258843369,1.6328434863206,1.5435903072357178,18.20719599723816
-1.0465812751216548,-0.9912139567739383,1.0121813077056252,1.6385218443151963,1.5482821464538574,18.272706508636475
-1.0350203078138773,-0.9912407723837888,1.01375527942429,1.6409890892956103,1.449755072593689,18.298908472061157
-1.0294084753242054,-0.9913949710851988,1.0146139767235933,1.642217189505332,1.4732139110565186,18.31118083000183
-1.023026686502281,-0.9916196996333637,1.0156868009720998,1.6435975884230922,1.515439748764038,18.325770616531372
-1.0122834923031658,-0.9918301099033076,1.0171819076050825,1.6459797288557896,1.3934539556503296,18.349814414978027
-1.0068266295225392,-0.9920129530389146,1.017978782028364,1.647212976173547,1.515439748764038,18.362367391586304
-0.9950153758089828,-0.9925513789997376,1.0198325749372188,1.649901004775229,1.5342068672180176,18.388850688934326
-0.9896221952213387,-0.993081089480777,1.0207566763599505,1.651237146223452,1.5342068672180176,18.40099287033081
-0.975965463394805,-0.993967378949374,1.0228916382851534,1.6544921079218042,1.5342068672180176,18.431884765625
-0.969530385334578,-0.9944848569611375,1.0238930583349426,1.6560807723593962,1.6092751026153564,18.44645857810974
-0.9591011929198292,-0.9953255362324966,1.0256615578217154,1.6585962213003063,1.468522071838379,18.470703125
-0.9537504120899695,-0.9958284903768877,1.0266918436639263,1.6598697433901242,1.6421173810958862,18.48265767097473
-0.9430298219821377,-0.9967781869698841,1.0285877879237373,1.6624716473562682,1.4450633525848389,18.507081270217896
-0.925979568706131,-0.9984611257646787,1.0318278306465336,1.6666068679202457,1.5060561895370483,18.546478748321533
-0.9092945919771017,-1.0001855318104078,1.0355168479942127,1.670473102047965,1.6233503818511963,18.584953546524048
-0.8989421113035807,-1.0013484267070958,1.0376401809982194,1.6729989944142165,-1.3043104410171509,18.609302043914795
-0.8935210545014631,-1.0018961099208419,1.0389290189376548,1.6742134672467968,1.576432704925537,18.62168526649475
-0.8831296731305146,-1.0030338593490773,1.0411385012956818,1.676706434536622,1.5623574256896973,18.646358251571655
-0.8727240921502734,-1.004072344838462,1.0434458758235543,1.6791145146784618,1.515439748764038,18.670964002609253
-0.8667177893191165,-1.0045950266875496,1.0449011406917208,1.680412506013595,1.4403715133666992,18.685129165649414
-0.8499131075376569,-1.0061987469330556,1.0489170516114152,1.684147778077448,1.6092751026153564,18.72589683532715
-0.839482751728076,-1.0071777557763248,1.0513764637637106,1.6864788767514414,1.5811244249343872,18.750659465789795
-0.8346520916150888,-1.007337581994509,1.0525459187087227,1.6873989990156417,1.4966727495193481,18.762934684753418
-0.8239787997284431,-1.0080569384310716,1.0551556841454388,1.6896069897632406,1.6796514987945557,18.78933358192444
-0.8127881344326199,-1.008752045715673,1.0580416422846872,1.6918287608139755,1.5435903072357178,18.817747354507446
-0.8079842646434742,-1.0089898079043798,1.05916829616004,1.6928046362726068,1.6233503818511963,18.829398155212402
-0.8031279497195841,-1.0091264938523998,1.0604204234002428,1.6936882805068993,1.5435903072357178,18.841959714889526
-0.7936779107913569,-1.009549051212301,1.063047432418821,1.695401662643432,1.7218773365020752,18.866041898727417
-0.7840570549928141,-1.0097548423785532,1.0657388821890745,1.697028167773638,1.6374256610870361,18.8906352519989
-0.7791091618175414,-1.0099010537601076,1.0671905495939522,1.6978550914019284,1.735952615737915,18.903013229370117
-0.7688387983516095,-1.0097995477201511,1.0699994687646857,1.699463444262233,1.5388985872268677,18.929094791412354
-0.7634951640368444,-1.0098650146868182,1.0716952169842748,1.7002533039724668,1.6655762195587158,18.94275736808777
-0.752916821557174,-1.0099461792126752,1.074976593973209,1.7018291491362127,1.5482821464538574,18.969670295715332
-0.7483809202678033,-1.009953494327265,1.076441156769355,1.70246522305127,1.6045832633972168,18.981635570526123
-0.7370621778907738,-1.00968379779202,1.0799638377508691,1.7039696788764136,1.6092751026153564,19.010140895843506
-0.7323642061423189,-1.0097391501411404,1.0814636969231268,1.7046620135852901,1.5811244249343872,19.02188539505005
-0.7226332003358723,-1.0093330544390202,1.0844269830160378,1.7059004189797138,1.5248233079910278,19.045910120010376
-0.7125389061262535,-1.0091034588671075,1.0877598602787462,1.7071638352366438,1.5670491456985474,19.071276903152466
-0.7060907401723782,-1.0090973321414398,1.089942902074394,1.708017911419578,1.656192660331726,19.086733102798462
-0.6911365302204538,-1.0086824916658899,1.0948803622775278,1.7098563234148942,1.595199704170227,19.12268614768982
-0.6808260207131812,-1.008391984148679,1.0983378770564145,1.7110987273183467,1.7406444549560547,19.14706039428711
-0.6645186789595666,-1.0080213337994024,1.1035705455650493,1.7132226191579276,1.5248233079910278,19.184224843978882
-0.6528629658217384,-1.007836125748842,1.107414122925639,1.714735563150236,1.4966727495193481,19.210638523101807
-0.6472715624057136,-1.007815208225112,1.1091721027965666,1.715537134301715,1.5013644695281982,19.22278141975403
-0.6324707829139707,-1.0077544982271478,1.1137605321641948,1.7176899563440573,1.6186585426330566,19.25437593460083
-0.626510394262998,-1.007643150127147,1.1156027574099285,1.7185164491832197,1.5013644695281982,19.267258882522583
-0.6086885884989425,-1.0075958940458527,1.1210731296075211,1.7211560661247098,1.7547197341918945,19.304174184799194
-0.5886315587179192,-1.0073928745506362,1.1270028172649678,1.724165913386713,1.595199704170227,19.344196796417236
-0.5690545298942694,-1.0075919649668081,1.1328879218227137,1.7272701731052686,1.6280421018600464,19.38187050819397
-0.5559046039864276,-1.007639657848606,1.1368142139541766,1.7293289537149255,1.515439748764038,19.406542778015137
-0.5464376912826576,-1.0075603845042616,1.1395569710860785,1.730795325735155,1.5201315879821777,19.42411756515503
-0.5331533297340166,-1.0077230182177523,1.1436126668594266,1.7328983089942316,1.468522071838379,19.448641538619995
-0.5187799931883896,-1.0080249435969304,1.1479027733967087,1.7352903888029916,1.6890350580215454,19.474472761154175
-0.5116873100167388,-1.0080820593921442,1.1499634145355613,1.7364524228717837,1.571740984916687,19.486891984939575
-0.5022302747902495,-1.008093847037259,1.1527419871006657,1.7379555418438528,1.6937267780303955,19.503987789154053
-0.48811005918965067,-1.008300688061146,1.1571041786330256,1.7401982222861863,1.6045832633972168,19.528823137283325
-0.4811373197944667,-1.008440757197802,1.159185566854346,1.7413621921378253,1.6327338218688965,19.54086971282959
-0.46775784621312877,-1.0085998878868205,1.1633535151605543,1.7434574983247417,1.6796514987945557,19.564177989959717
-0.45481717810632344,-1.008605247988788,1.1674303327829982,1.7453884198953347,1.5811244249343872,19.586435556411743
-0.4317834651641633,-1.008749536279648,1.1750167265439373,1.7487418471749265,1.717185616493225,19.626440286636353
-0.4096172723857554,-1.0085748137828034,1.182288133974296,1.7518285044483877,1.5060561895370483,19.665290355682373
-0.39352666954899734,-1.0085461900479573,1.187847359497057,1.7539865846336236,1.6421173810958862,19.692561149597168
-0.3861521718879403,-1.0084298730406236,1.1902900553989018,1.7549748339349902,1.656192660331726,19.705583572387695
-0.37126928470355036,-1.008181133655078,1.1954231703809866,1.7568634817408695,1.5388985872268677,19.732290506362915
-0.364055455304031,-1.0080405404849897,1.1979708304453163,1.7577397382648288,1.6796514987945557,19.745230674743652
-0.3418052619293606,-1.0072314842302315,1.2056341265814976,1.7603455887464543,1.651500940322876,19.784502029418945
-0.32582366462433865,-1.0064925473584354,1.2114197075329136,1.7619963922661954,1.4966727495193481,19.81433868408203
-0.31860627172026185,-1.0062052193775934,1.2139773791051915,1.762794193643713,1.6233503818511963,19.827083349227905
-0.30280949766397836,-1.0053535124047581,1.2196279205176013,1.764397734078564,1.515439748764038,19.8568172454834
-0.2958708009942378,-1.0049287436540193,1.2221197372303907,1.7650707260502294,1.590507984161377,19.869350910186768
-0.28917623400845127,-1.0045134576790793,1.2244609693956017,1.7657489569647398,1.5482821464538574,19.881920099258423
-0.2762905924504726,-1.0037785994375623,1.2290002299975322,1.767072303746767,1.6421173810958862,19.906055688858032
-0.2685028200724537,-1.003172871229483,1.231818439264675,1.7677492018824585,1.6186585426330566,19.920806884765625
-0.24825289535769643,-1.0018464902189104,1.239238921146881,1.769593604806623,1.6749597787857056,19.95958709716797
-0.2349060384263166,-1.000795251250806,1.244219734824279,1.7706694158431286,1.6186585426330566,19.985975980758667
-0.21346579325411816,-0.9987805565871694,1.2520573939193766,1.7723064857914723,1.4638303518295288,20.028367280960083
-0.20745799830243972,-0.9984630507763603,1.2544931368468246,1.772773391956334,1.5482821464538574,20.04034161567688
-0.19548191794790562,-0.9974174052803743,1.259206672452366,1.7735563647056063,1.6421173810958862,20.064717054367065
