dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8629179440816193,1.2638908975497167,-2.1370893095258436,3.235173388765409,1.090902860514015,-2.1550387104224766,-36.466329175112584,45.25063990278301,-159.4063181110809,28.084483831161872,-179.82844742504378,61.57202453984767,-140.98079856261674,-52.3067177641478,-0.04252091347567388,18.227126121520996
-1.8629567111243157,1.26397303963632,-2.137085388801106,3.235134621722713,1.0909850026006183,-2.155034789697739,-36.29457276264138,45.392007131811454,-159.51999771964145,28.15087551180128,-179.83029943139599,61.57304671238975,-140.98233867890525,-52.3075859124932,-0.051969448059828505,18.259401082992554
-1.8630095044393344,1.264083379876238,-2.13711033586744,3.2350818284076936,1.0910953428405363,-2.155059736764073,-36.43560499094994,45.280473774639646,-159.56758297924418,28.18569373095406,-179.83274847175704,61.574023132915066,-140.98483013237512,-52.30849033082981,-0.005144790764499252,18.274879217147827
-1.8631811440654018,1.264354635962781,-2.1368217053758967,3.2349101887816265,1.0913665989270793,-2.1547711062725297,-36.64713345756702,45.05688656640811,-159.51535836993662,28.197230272601942,-179.83815912168393,61.581558285790095,-140.9867386686794,-52.3136453463899,-0.0053778537064719245,18.316290616989136
-1.8632231850557275,1.2646581916856567,-2.136573180739293,3.2348681477913006,1.091670154649955,-2.154522581635926,-37.09107318610863,44.82027785665612,-159.72286427021075,28.238267871961703,-179.84733225865193,61.58737332195709,-140.98786717167536,-52.31907220042095,-0.028898709048477578,18.3316388130188
-1.8628925039601087,1.2652683448883968,-2.1352841773292246,3.2351988288869196,1.092280307852695,-2.1532335782258576,-36.774326000155,45.46965185413683,-161.68575490394912,29.116694547968912,-179.87520619241334,61.605145968182995,-140.97373339704833,-52.33761199809358,-0.028319526638757697,18.371923446655273
-1.8631177737028841,1.2656809909975335,-2.1314415831942055,3.2349735591441444,1.0926929539618317,-2.1493909840908385,-36.7675264900229,45.58275158231825,-162.29510404393258,29.306782794030024,-179.8870116233521,61.6618440218503,-140.92953711930525,-52.374874663518376,-0.01871430070782143,18.40923810005188
-1.863071705991868,1.2661688511277256,-2.12749594125228,3.23501962685516,1.0931808140920238,-2.145445342148913,-37.0350522110283,45.533499774504314,-162.97645955080668,29.510428806175696,-179.9071967305537,61.71758293659308,-140.88111446029635,-52.414418330854836,-0.07909959503833086,18.435053825378418
-1.8628874136594717,1.2663125141168527,-2.1249961308091474,3.2352039191875566,1.093324477081151,-2.1429455317057804,-37.70490098484795,45.01544789204325,-163.0586506566653,29.543792123724995,-179.91792510744796,61.750162002155655,-140.84610596936503,-52.43794483435988,-0.022172824691072623,18.447718858718872
-1.8632992975845013,1.2666862725446932,-2.1192699195993603,3.234792035262527,1.0936982355089915,-2.1372193204959933,-37.19309433233427,45.11457974441383,-163.8448388364823,30.105793497914433,-179.9262659424005,61.83423672937971,-140.7775825643859,-52.490727208597704,-0.045376252795527705,18.472912311553955
-1.8634229402364733,1.2669074039721593,-2.116103020145202,3.234668392610555,1.0939193669364575,-2.134052421041835,-36.94275264304734,45.37572947076525,-164.28854753735598,30.21179022750337,-179.93361429384464,61.87978785031976,-140.73834337245566,-52.520300196017914,0.01121015590890062,18.485516786575317
-1.8638308733495608,1.2670119188605016,-2.1089446345606238,3.2342604594974675,1.0940238818247998,-2.1268940354572567,-37.34607326816016,45.24917777887837,-164.5104709204833,30.043913063104075,-179.93448058045763,61.98171924781579,-140.6458946664849,-52.5825348595526,0.011728095391275062,18.510995864868164
-1.8641670737370386,1.266962417567592,-2.104253810027067,3.2339242591099895,1.0939743805318902,-2.1222032109237,-37.56234670788232,44.87794774023793,-164.4540821494362,30.09191681974793,-179.929644147989,62.048636102145245,-140.5844588920493,-52.62189744357393,0.011986174060798493,18.5262234210968
-1.8645955266371892,1.2668007218692938,-2.0960626037143997,3.233495806209839,1.093812684833592,-2.1140120046110327,-38.08708221700069,44.59587808725338,-164.8698005826649,30.070914168003135,-179.92205679521493,62.16358906850889,-140.47356284002788,-52.69014100388292,0.012669670904012165,18.552498817443848
-1.8648335161966525,1.2666882741534928,-2.091128386227899,3.233257816650376,1.093700237117791,-2.109077787124532,-38.102903400640635,44.62290364429047,-165.09625506285568,30.050803451941256,-179.91737928547997,62.2327113562001,-140.40599685511725,-52.731145335957976,0.013111310374695595,18.568373441696167
-1.8655725092551476,1.266369398938908,-2.0827232065910404,3.2325188235918807,1.0933813619032062,-2.1006726074876734,-37.749946583013035,44.80707659233451,-165.73818485667658,30.26331031312845,-179.8977311111808,62.35354282031419,-140.29326624380366,-52.79899715966042,-0.01943364630733546,18.59583616256714
-1.8658755754066265,1.2660761936657632,-2.079211344138501,3.232215757440402,1.0930881566300614,-2.097160745035134,-37.532545365687064,44.96991637047667,-166.0925527129888,30.359143950962352,-179.88417341748112,62.403026260157034,-140.24379343969127,-52.825579407971276,0.09801439689777824,18.608206748962402
-1.8665703939528677,1.2653805438869998,-2.071877412620772,3.2315209388941604,1.092392506851298,-2.089826813517405,-38.073001837176136,44.434319070624255,-165.98495160454843,30.265490838717213,-179.8514498222481,62.5067118770236,-140.13985867763344,-52.88006835985429,0.0044233629055820956,18.633411645889282
-1.8669374714670262,1.2649190081702435,-2.0684007355519647,3.231153861380002,1.0919309711345417,-2.0863501364485977,-37.94869477897171,44.34969677055399,-165.94910308436297,30.299232491423222,-179.83050051115632,62.55550267173896,-140.0891932290444,-52.90435884609711,-0.047105863115122215,18.645944356918335
-1.868085545938062,1.2638400099703277,-2.061707585004676,3.2300057869089662,1.090851972934626,-2.079656985901309,-37.503473362889544,43.867003917759796,-165.46133811462445,30.51682078082093,-179.77354295426989,62.65310407110132,-139.9948657384598,-52.948204582266875,-0.03816930602460733,18.671037435531616
-1.868608765228987,1.2633240880841325,-2.057872140880898,3.2294825676180414,1.0903360510484308,-2.075821541777531,-37.94404861054428,44.19631672114822,-165.57027851980243,29.921734397724773,-179.7471809882188,62.70838417342476,-139.9401311424947,-52.974737295352135,-0.010099348440109068,18.686996698379517
-1.8697345462597328,1.2620861804708672,-2.051897624251104,3.2283567865872955,1.0890981434351654,-2.069847025147737,-38.00807771700009,44.45712294888676,-165.67763936665546,29.54610718245077,-179.68391192130855,62.79508982575552,-139.85312598184126,-53.010627226688946,0.01754298516974151,18.71424126625061
-1.8704660976072431,1.2613684420295783,-2.0488097608843376,3.227625235239785,1.0883804049938766,-2.0667591617809706,-38.09214366680231,44.50864858575514,-165.72535661478076,29.38814481250279,-179.64494682059268,62.84105920674512,-139.80905151116832,-53.02803870466302,0.05461111636864979,18.72905659675598
-1.8716495499174572,1.2597189214444533,-2.0434796947399883,3.2264417829295713,1.0867308844087515,-2.0614290956366212,-38.992565286032125,43.88283244376541,-165.052250458837,28.806274090323004,-179.56486036891354,62.91691089437917,-139.72625289355798,-53.05358164132413,0.011749343652377231,18.757132291793823
-1.8723389288375965,1.2589310566633898,-2.041100222150524,3.225752404009432,1.085943019627688,-2.059049623047157,-38.523408508368284,44.487179486151696,-165.5319204634987,28.79284132951078,-179.52348273187448,62.952191047026425,-139.69073303606453,-53.06412122255591,-0.0028332542476321443,18.771639108657837
-1.8743935141580204,1.2565924221032314,-2.034541768560341,3.2236978186890077,1.0836043850675297,-2.052491169456974,-39.4554117699786,44.020160365077864,-165.08831393645983,28.128781272149993,-179.3993690653924,63.05006856607022,-139.59246947109142,-53.09100563041838,0.05186852438002498,18.812674045562744
-1.8750962815534042,1.255740674494568,-2.0325842217738104,3.222995051293624,1.0827526374588663,-2.0505336226704434,-39.15295329598663,44.03048330667852,-164.94129684973672,28.15197468505086,-179.35469588645387,63.07922673786144,-139.5622601040715,-53.09712571438103,-0.028476414186531684,18.825352430343628
-1.8763465195581288,1.2541276261990435,-2.0283968557929697,3.2217448132888995,1.0811395891633417,-2.0463462566896027,-39.796410718185875,43.31638816081715,-164.22835692251812,27.74447760229896,-179.27180848038796,63.140355533226504,-139.49680052125873,-53.113022508003624,-0.02939758398728065,18.852616548538208
-1.876990794549159,1.2535351221517477,-2.0267455137328008,3.2211005382978692,1.080547085116046,-2.0446949146294338,-39.97188421233405,43.56688033548858,-164.37280096679132,27.4548366560517,-179.2370453058145,63.166383879443444,-139.47359667550947,-53.11953171422825,-0.025292345775908665,18.864961624145508
-1.8781410519823112,1.2520894884764362,-2.022772958068636,3.219950280864717,1.0791014514407344,-2.040722358965269,-39.74889169071464,43.86905865668243,-164.48520864041058,27.288644443814494,-179.1615505384941,63.22464875226227,-139.41190502681212,-53.13563385558026,0.011403666925401179,18.892460823059082
-1.87879389556496,1.2513751669835753,-2.0206696503922164,3.2192974372820684,1.0783871299478736,-2.0386190512888493,-39.99916117705464,44.10064264716188,-164.80772245294528,27.071261408328084,-179.12218983427064,63.25633436448103,-139.38045967427232,-53.14466815332867,-0.15332263996421824,18.90643334388733
-1.880352404975742,1.2497879481670473,-2.016063053776458,3.2177389278712862,1.0767999111313455,-2.034012454673091,-39.84908968756771,44.10893198335646,-164.90179912771757,27.0711681264523,-179.03178534129273,63.32699516843606,-139.31291400037057,-53.16397951318122,-0.15463353584244244,18.93435287475586
-1.8806887377310093,1.2492066624981153,-2.0137826362284192,3.217402595116019,1.0762186254624135,-2.0317320371250522,-39.84654341764601,44.02480191215778,-165.00021255528895,27.139082370012535,-179.00411039089926,63.358793634092564,-139.27611328398808,-53.176607024610284,-0.15468800166481644,18.949292182922363
-1.881881337088106,1.2479844396905417,-2.009164206598291,3.2162099957589225,1.07499640265484,-2.027113607494924,-39.67227060826515,43.61683667529188,-164.78736818111577,27.316164790450294,-178.9342971800399,63.428376694732584,-139.20787987806625,-53.20081726029804,-0.0006994522484662369,18.97411060333252
-1.8823980688567923,1.2474436055968485,-2.0067664168929924,3.215693263990236,1.0744555685611468,-2.0247158177896254,-39.967173160857705,43.595278256799716,-164.91210307620244,27.149778402383433,-178.90357866519315,63.4641017970398,-139.1722028536369,-53.21463417727209,-0.03853648559445322,18.986169576644897
-1.8831179572198191,1.2463405457692835,-2.0012338218537105,3.214973375627209,1.0733525087335818,-2.0191832227503435,-40.50372764614295,43.461725528974185,-164.96361116223423,26.777739327330853,-178.84850789393636,63.542654462090866,-139.08507033149954,-53.24895869413868,-0.062037055216575876,19.013133764266968
-1.883573087775292,1.2458809171736989,-1.998394390708184,3.2145182450717362,1.072892880137997,-2.0163437916048172,-40.627736327046655,43.51955434400959,-165.0299255649473,26.60711504337645,-178.8218641468594,63.584671337468215,-139.04282891899334,-53.267662352582875,0.0034872928883848964,19.026121139526367
-1.88523420492566,1.2440159870763432,-1.9850319817845758,3.2128571279213682,1.0710279500406414,-2.002981382681209,-40.04101755564245,43.64244611351298,-165.39281938220958,26.748843578893634,-178.7171199487713,63.780007966932786,-138.84028664793158,-53.359934559642205,0.022143758506875333,19.08320951461792
-1.885823395539094,1.2432243817078943,-1.9787224341387797,3.212267937307934,1.0702363446721925,-1.9966718350354127,-40.12522434286664,43.34522803758219,-165.26664573138922,26.68389192650415,-178.6748156350817,63.871167734327486,-138.7425122577418,-53.404860953644025,0.10211773314266237,19.10813593864441
-1.8863963752588788,1.242316109195545,-1.9717745629522505,3.2116949575881497,1.0693280721598433,-1.9897239638488835,-39.75962736681847,43.417943062715835,-165.4028609190046,26.756141077007502,-178.62826320315048,63.97077644404727,-138.63284477552457,-53.45403552281481,0.06493253248387898,19.135188579559326
-1.8867040170638911,1.241983993863948,-1.9677372416957606,3.211387315783137,1.0689959568282463,-1.9856866425923936,-39.38460902316535,43.464989532173675,-165.39100805225482,26.841997550672072,-178.60873819149256,64.02987921806849,-138.57114355327013,-53.48492298170441,-0.038075343195782985,19.15026617050171
-1.8874415390407306,1.2409538342899753,-1.9592921927399216,3.2106497938062977,1.0679657972542735,-1.9772415936365546,-39.13341001455797,43.120753930286114,-165.16529556984122,26.914650120184966,-178.5529333873706,64.15249197879969,-138.43838673970185,-53.54550587855983,0.1030285671626352,19.18052101135254
-1.8876930191088128,1.2406136361517353,-1.9555836148213794,3.2103983137382155,1.0676255991160335,-1.9735330157180124,-39.10382626160875,42.93088026116126,-165.0279639918628,26.903737520702613,-178.53408972850482,64.20649212598757,-138.38034480617253,-53.5735285522683,-0.009331336970741955,19.194122314453125
-1.8878159986567342,1.240333655836784,-1.9520496837721155,3.2102753341902943,1.0673456188010821,-1.9699990846687485,-39.04373696960079,42.75079695335704,-164.93703512201674,26.94117944460092,-178.52050474494797,64.25711405885929,-138.32387260002602,-53.60092201432688,-0.0417798610034974,19.206965923309326
-1.8880106986191365,1.2397912422950466,-1.9441288170166207,3.210080634227892,1.0668032052593448,-1.9620782179132537,-38.8602865883447,42.922044961303186,-165.07509143021514,26.791196024321696,-178.49493461747252,64.37060681431136,-138.1968329283938,-53.663435332323296,0.05773496153938762,19.236369848251343
-1.888331457191863,1.2395207599977636,-1.9399055276604185,3.2097598756551653,1.0665327229620618,-1.9578549285570515,-38.80869551144258,43.02688116772684,-165.1837137793266,26.690239470510296,-178.4765474595529,64.43367773023488,-138.1320973733597,-53.69667384967261,0.10486061493816878,19.2514750957489
-1.8884909492581254,1.2391912293097143,-1.93571227944851,3.209600383588903,1.0662031922740125,-1.953661680345143,-38.992581192844725,42.99200435398776,-165.21633047101727,26.50602467550226,-178.45981445934655,64.49432677423765,-138.06461425771417,-53.72919584008139,0.016163393627291356,19.26621913909912
-1.888706337976355,1.238373585821945,-1.9277327070865082,3.2093849948706734,1.0653855487862431,-1.9456821079831412,-38.75376320878387,42.19593343322824,-164.55511729393524,26.684890932767644,-178.4227068897787,64.60780411365667,-137.93191575815288,-53.78897408563566,-0.01567432422993109,19.294199466705322
-1.8887754590041954,1.238239832289794,-1.9239166095695932,3.209315873842833,1.0652517952540923,-1.9418660104662262,-38.68610660192165,42.04795712314747,-164.47554522108553,26.70129296931279,-178.4153349839297,64.66364888279283,-137.8711757551587,-53.820624183657564,0.003585432077548578,19.308018684387207
-1.8890758504268732,1.2377182214567577,-1.916442303850699,3.2090154824201553,1.064730184421056,-1.934391704747332,-38.61024257942995,42.156815758615735,-164.63423624079564,26.558985165626265,-178.38681121615298,64.7732132544892,-137.75059796365196,-53.879341879396165,0.07003115134256666,19.3345468044281
-1.8890606836406738,1.2374185993733713,-1.9128971979807354,3.2090306492063547,1.0644305623376695,-1.9308465988773684,-38.69458426160536,42.14589666357027,-164.66487414855638,26.434244044975095,-178.3751384902699,64.82330081379237,-137.69030206741334,-53.906791131795174,0.07062992277173086,19.34675145149231
-1.8892068638838149,1.2371295756306533,-1.9057963910710682,3.2088844689632134,1.0641415385949515,-1.9237457919677012,-38.43838624865022,42.22180015637555,-164.78338301917478,26.42863432668574,-178.35899459652313,64.92786864123957,-137.5757428756702,-53.96519169722794,0.07152589089747874,19.37175226211548
-1.8892336768409876,1.2364363840066732,-1.8948537873021887,3.2088576560060407,1.0634483469709715,-1.9128031881988217,-38.583960081025474,42.05694893676096,-164.92244439549827,26.266713560785373,-178.32927520178566,65.08586483863736,-137.392053862489,-54.05251923732759,0.07323293426887378,19.409061431884766
-1.8892335256612807,1.2360480379488816,-1.8867814533648328,3.2088578071857476,1.0630600009131799,-1.9047308542614658,-38.65893984292478,42.008244867187855,-164.9389820740581,26.04950400253622,-178.31230369602605,65.20356623592437,-137.2570762392695,-54.11840355085806,0.013510763068521392,19.436028003692627
-1.8892398353433473,1.2356614305332787,-1.8779494219251331,3.208851497503681,1.062673393497577,-1.8958988228217661,-38.64055434992776,41.622023356737365,-164.7859430703894,26.048886535665492,-178.29481598490634,65.33316598293615,-137.10918068191336,-54.19091905036097,0.047728342004239366,19.465726852416992
-1.8891632160048057,1.2351888329329686,-1.8635720155785742,3.2089281168422223,1.0622007958972668,-1.8815214164752072,-38.35259668794845,41.33272330346464,-164.79189224742197,26.109434877529985,-178.27427384220312,65.54542315105454,-136.86746410224825,-54.310897575366276,-0.13759856995239161,19.514853954315186
-1.889097162336558,1.2349912713661468,-1.8599721503884319,3.2089941705104703,1.062003234330445,-1.8779215512850649,-38.25489006220045,41.54324539803914,-164.98483152564373,26.027305443648174,-178.26714850996234,65.59774691695316,-136.80486373979537,-54.340041067228924,0.11642440458844261,19.527085065841675
-1.8889946566536178,1.2341445338441859,-1.8422512998812035,3.2090966761934103,1.0611564968084841,-1.8602007007778365,-38.11304531788063,41.37400502319732,-164.91313373495737,25.734570702976757,-178.23061382819336,65.85974862046018,-136.49939313712864,-54.484672204070776,0.016145951370432954,19.587353467941284
-1.8887211183005208,1.2338163536536828,-1.8338036139347087,3.2093702145465075,1.060828316617981,-1.8517530148313417,-38.03481665233262,41.31021266382811,-165.17079353470126,25.789542886893674,-178.22187803797564,65.98359082118786,-136.35037303036208,-54.55472048612469,0.01317781399068041,19.6170334815979
-1.888826137433999,1.2336780622634862,-1.8293719200924423,3.209265195413029,1.0606900252277844,-1.8473213209890753,-38.02180631863916,41.163406868059596,-165.07452966246362,25.7376699528574,-178.2119583251526,66.0515472736681,-136.27582346092683,-54.59159688812583,0.018400468937688874,19.632336854934692
-1.8887836216383114,1.2333715580555034,-1.8256817871639348,3.2093077112087167,1.0603835210198016,-1.8436311880605678,-38.015748103434774,40.98913977612982,-164.97903346967828,25.723033879988932,-178.1993589685415,66.10556421354083,-136.20918137819444,-54.620136359003645,0.06598142687780761,19.644630432128906
-1.8884740571002712,1.2331732828004305,-1.8177567685109128,3.209617275746757,1.0601852457647287,-1.8357061694075458,-37.76573412108996,40.89913644027569,-165.10156224281403,25.843050707139305,-178.19677118279856,66.22283106987285,-136.06862371870878,-54.68715282782542,-0.02617347873034115,19.672191619873047
-1.8883636361315057,1.2329902425472892,-1.8142120458214315,3.2097276967155226,1.0600022055115874,-1.8321614467180645,-38.06184548260538,40.591994311783516,-164.98989608590065,25.73025324667619,-178.19097010266307,66.27505374624762,-136.00464929143268,-54.71595104986118,0.18098844638260836,19.68418860435486
-1.8884623454912377,1.2326192789400274,-1.8065539271417204,3.2096289873557904,1.0596312419043257,-1.8245033280383534,-38.154312962112655,40.309816471587425,-164.85081696856008,25.597283210236434,-178.170118455352,66.39180406091523,-135.87102465804762,-54.778105585688,-0.0056225919006442915,19.710214376449585
-1.8881907839878296,1.2322771752839954,-1.794557263575121,3.2099005488591987,1.0592891382482936,-1.812506664471754,-38.3570674465819,40.15076169298921,-164.9746975104261,25.34746546360726,-178.15864595061612,66.57277430156257,-135.65752266050166,-54.87871020951692,0.020094467198752852,19.750008583068848
-1.8880737725989514,1.2320308005715503,-1.789167717547231,3.210017560248077,1.0590427635358486,-1.807117118443864,-38.612918040781075,39.86717283529293,-164.820724798644,25.146827756562796,-178.14939591993866,66.65380326802372,-135.55988337853108,-54.922751548639894,0.016424064654388282,19.767627477645874
-1.887984943754977,1.2318164162002587,-1.7753772420899412,3.2101063890920516,1.058828379164557,-1.7933266429865742,-38.36487237037653,40.18359173896705,-165.29897894502062,25.01135150526681,-178.13706667123327,66.8670783261942,-135.31705335654186,-55.040225190229044,0.023351355561521014,19.813365936279297
-1.8880409949383035,1.2317207088736373,-1.7715957288572457,3.210050337908725,1.0587326718379355,-1.7895451297538787,-38.24726041472941,40.11311139724704,-165.34386985484085,25.081739278470742,-178.1298022148238,66.92635292650274,-135.25071579717616,-55.07190582051662,-0.04652709101627828,19.825571060180664
-1.8877880759835746,1.2315322457479405,-1.7636961720872049,3.2103032568634537,1.0585442087122388,-1.7816455729838379,-38.52714292954574,39.949828435428316,-165.48785801503422,24.907894163044283,-178.1254494872068,67.0467902646354,-135.10650547262298,-55.13850567918514,-0.08716015103499242,19.851334810256958
-1.8880162321160785,1.2314458448571097,-1.752085401598369,3.2100751007309496,1.058457807821408,-1.770034802495002,-38.716754180019045,39.385897905366264,-164.98406425353105,24.56558262756112,-178.11001345489768,67.2320259801924,-134.90424737280912,-55.238179913773514,0.09253792822830231,19.887174367904663
-1.8878305938860662,1.2313833968746204,-1.7422315213726796,3.210260738960962,1.0583953598389186,-1.7601809222693126,-39.06462152739857,39.47284076362258,-165.1917272184697,24.11146674183852,-178.10809101525686,67.38616244377835,-134.72609463512336,-55.32314442712076,0.13652817643693949,19.917128324508667
-1.8878196278975816,1.2315334114427712,-1.738175370402364,3.210271704949447,1.0585453744070694,-1.756124771298997,-39.06329400037464,39.60062778652747,-165.32405151714798,23.990170873005063,-178.11308420884177,67.45168319945243,-134.65571003344212,-55.36020853752491,0.13712860530904392,19.929742574691772
-1.8879556876652113,1.231519868758428,-1.7203385988114654,3.210135645181817,1.0585318317227261,-1.7382879997080984,-38.30327968188277,39.26652380820825,-165.37070229625766,24.370814059904728,-178.10010963162583,67.73836522870849,-134.33738679159734,-55.51472611580032,0.041065221317411194,19.98471975326538
-1.8880143115478505,1.2316259537581282,-1.7124328195707488,3.2100770212991776,1.0586379167224265,-1.7303822204673818,-38.26734262297853,39.175560015118414,-165.45065422775875,24.314593170058185,-178.0992947887193,67.86688163970179,-134.19653336164825,-55.58454571518483,0.23919443638497961,20.009538888931274
-1.8881378816963061,1.2315572057354376,-1.6988859988118665,3.209953451150722,1.0585691686997358,-1.7168353997084995,-38.02757161758388,38.911999028291625,-165.32419265148857,24.243949566207,-178.08581654695138,68.08660492298895,-133.9503376353471,-55.70100246072642,0.01583331172856406,20.051604986190796
-1.8882043043956998,1.2316505414910408,-1.694194502935191,3.2098870284513286,1.058662504455339,-1.712143903831824,-38.084344165582344,38.84385905015325,-165.33694062702187,24.13972104883308,-178.08569247464692,68.16403618558826,-133.86645578064577,-55.74274616362146,0.011724933596774623,20.066538333892822
-1.88839408060943,1.2318387050328092,-1.6852388624376617,3.209697252237598,1.0588506679971075,-1.7031882633342947,-38.20611006938328,38.74845340080167,-165.3057005570976,23.857759298495676,-178.08399619492891,68.31296559966891,-133.70660101381776,-55.822495899607745,0.15349256720617044,20.095041036605835
-1.8883145226087112,1.2318340240779502,-1.6802294220833438,3.209776810238317,1.0588459870422484,-1.6981788229799768,-38.35578766446249,38.49627883110115,-165.21553779699408,23.754579161281942,-178.08363739686592,68.39388654075702,-133.61261727940877,-55.86581257011435,0.027681179799784683,20.111028909683228
-1.8886236199732145,1.2319600688634458,-1.6621338469393119,3.209467712873814,1.058972031827744,-1.6800832478359449,-38.46182635036117,38.34063141161204,-165.2398354552594,23.310200549738994,-178.07048215584797,68.69462373855993,-133.2808970421315,-56.023642166567114,0.05802664165558502,20.168838024139404
-1.8888353841763015,1.2317155402315227,-1.6542969404541084,3.2092559486707266,1.058727503195821,-1.6722463413507413,-38.401298452518304,38.04795263563354,-165.15277024863954,23.310873337398256,-178.04806114981176,68.82430577591639,-133.13302247770693,-56.088163959225284,0.02606089960975977,20.193597078323364
-1.8887967540880348,1.2317791933288695,-1.650598707460758,3.2092945787589935,1.0587911562931678,-1.668548108357391,-38.38212686051588,38.212878942891514,-165.3448898121387,23.225956282232122,-178.05021383928502,68.8854860732579,-133.06339725751235,-56.120884308883525,0.050115807606066376,20.206239461898804
-1.8891642060132379,1.231790175216757,-1.63860571178151,3.2089271268337907,1.0588021381810553,-1.656555112678143,-38.471487700859306,38.08195490887814,-165.40107070307408,22.965722328255275,-178.03225123802335,69.08813218673735,-132.84080145706693,-56.22430747245145,0.15454335092470517,20.24530029296875
-1.8893237262876657,1.231630593407241,-1.6308427949509072,3.2087676065593627,1.0586425563715391,-1.6487921958475402,-38.22741082885495,38.15536694495705,-165.5030440055611,22.939926732316554,-178.01484681925217,69.21791457255624,-132.69235767276274,-56.28912761743597,0.06163458852210235,20.270853281021118
-1.889842249364273,1.23149309120385,-1.6176045129624521,3.2082490834827553,1.0585050541681482,-1.635553913859085,-38.02826085114312,37.77811081544046,-165.39411721921473,22.94649074627539,-177.98313937071723,69.44356568364822,-132.4427320560621,-56.40118194537143,0.08626916686992736,20.313299894332886
-1.8900117670861567,1.2313883311317866,-1.6139685366952112,3.2080795657608716,1.0584002940960848,-1.6319179375918442,-37.97596403428178,37.6990675082065,-165.30928664791773,22.881063492533592,-177.97010605421858,69.50556589369356,-132.3732540369033,-56.431084345208795,0.10532712610160999,20.325538158416748
-1.8901090774027973,1.2312218125437806,-1.6055871225162215,3.207982255444231,1.0582337755080788,-1.6235365234128545,-38.08901237494519,37.498540022054684,-165.21270669189303,22.64410666030523,-177.9530635671407,69.64643714079034,-132.20923728231134,-56.50097058108093,0.20496191149767418,20.352925300598145
-1.8902754050320874,1.2310994922410665,-1.5968689061681283,3.207815927814941,1.0581114552053648,-1.6148183070647613,-38.220517566000176,37.72799578942094,-165.51225519621653,22.320160611606475,-177.93541565294336,69.79448182418442,-132.03925382724017,-56.57421923841612,0.02771660950453514,20.381510019302368
-1.8904209290281404,1.230865827745976,-1.589345141151904,3.207670403818888,1.0578777907102743,-1.607294542048537,-38.50146862107299,37.40529423145257,-165.3031980976024,21.98601011825732,-177.9134107552041,69.92182213875407,-131.89004656175166,-56.635742214075684,0.052090391949635606,20.40558624267578
-1.8904700644467405,1.2306454414609744,-1.5818398249472043,3.207621268400288,1.0576574044252727,-1.5997892258438373,-38.6713214993949,37.23652125487146,-165.40475787440346,21.850645884775727,-177.8950020638328,70.04838886928377,-131.73924136277697,-56.69721658445397,-0.017228820612562146,20.430493116378784
-1.8906855707004386,1.2304339474340906,-1.5774964790069892,3.20740576214659,1.0574459103983889,-1.5954458799036222,-38.4574532887309,37.288356044628955,-165.4284786674493,21.862036842176416,-177.87360492054884,70.12308446289957,-131.65317451769724,-56.731678587549624,-0.01220120752339593,20.445016384124756
-1.8908174959946926,1.229989573084188,-1.5691772111033238,3.2072738368523357,1.0570015360484863,-1.5871266119999567,-38.16579828387583,37.33835624453289,-165.57164950219075,21.909430513894204,-177.8396503931339,70.26350217470329,-131.4830570408523,-56.797134499934884,-0.0580368373255542,20.47275471687317
-1.8908699052240627,1.2298353866843528,-1.5649776873880312,3.2072214276229656,1.056847349648651,-1.5829270882846642,-37.932202688644715,37.29859045671207,-165.61850527493883,22.03771830733962,-177.82639696310332,70.33490720772211,-131.39756389826758,-56.831034213722695,-0.038713795585557875,20.487033128738403
-1.891132460288714,1.22926126320316,-1.5562083653035637,3.2069588725583142,1.0562732261674583,-1.5741577662001967,-37.81939834441374,36.56389010634644,-165.00857708805998,22.003736980578385,-177.77989745290589,70.48420308873986,-131.21707347476567,-56.898520143614526,0.07485192145008845,20.51579761505127
-1.8912074328040656,1.2291239022040301,-1.5519839374038658,3.2068839000429628,1.0561358651683284,-1.5699333383004987,-38.120003769084725,36.51823132396933,-165.00775302653133,21.669131794621627,-177.76627060640527,70.5567572543919,-131.13088037369005,-56.93277103999213,-0.0043879876858801126,20.530538320541382
-1.891127026090846,1.2284607852388738,-1.5413728950773402,3.2069643067561824,1.055472748203172,-1.5593222959739732,-38.46461563066091,36.588852299248586,-165.32948735310333,21.260288015085877,-177.72411381079738,70.73479560720946,-130.90517900253133,-57.014581733300616,-0.0026135489755900743,20.56701135635376
-1.8913348710420657,1.2279816387873461,-1.5344105430150934,3.2067564618049627,1.0549936017516444,-1.5523599439117264,-38.22223611024484,36.41592937526996,-165.12740835526458,21.221072995324338,-177.68434539075005,70.85428570008601,-130.7593875292694,-57.06761359299522,0.04976083126812547,20.591603994369507
-1.8913250159320834,1.2276295279394196,-1.5306486606965626,3.206766316914945,1.0546414909037178,-1.5485980615931956,-38.14913437745239,36.26663387454008,-165.07246620630474,21.243767848064312,-177.66196833090746,70.91717647988449,-130.67733774509674,-57.095017585106774,0.0832216203380356,20.60419511795044
-1.8913320936843294,1.2272051405409286,-1.522180158350246,3.206759239162699,1.0542171035052268,-1.5401295592468789,-38.192809937324796,36.21516832499662,-165.20888762261168,21.101434908309795,-177.6297732867282,71.06190600902538,-130.49726120286348,-57.16135925478413,0.0751221553321213,20.633456230163574
