dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.9465781252646823,0.895424393373248,-0.1316724573950592,-2.259827920163347,-3.8791299961213195,-2.1632469866596877,-42.42617094858046,7.209263205705445,62.46973057643712,29.343643765658182,49.0310378129077,76.43262665605153,-91.13267976023256,77.39237034829195,0.07047777262138766,16.148317337036133
-0.9466233739094838,0.8953850656694489,-0.13156522060577142,-2.259873168808148,-3.879169323825119,-2.1631397498704,-42.294543439655854,7.028172422591536,62.49264688228298,29.353545311916925,49.00893489580055,76.43122831963484,-91.12623926963639,77.39249785687308,0.22531562605897548,16.178613424301147
-0.946720109648973,0.8952776739411117,-0.13147307978844433,-2.2599699045476376,-3.8792767155534555,-2.163047609053073,-42.23056892854725,6.772258989843833,62.436934529372174,29.50799531841738,48.97793948052786,76.43297517172428,-91.11854427008186,77.39272451883758,0.22541584244231094,16.190912008285522
-0.9467259103247372,0.895372389957247,-0.13152084050255175,-2.2599757052234013,-3.8791819995373205,-2.1630953697671806,-42.2501508148765,6.968582245102749,62.50628306452662,29.38707425690442,48.991791835566374,76.43217934407511,-91.12241856624107,77.3933889211429,0.2252917344925578,16.217554569244385
-0.9466025029213314,0.8954277863156721,-0.13160680054979565,-2.2598522978199957,-3.8791266031788956,-2.1631813298144245,-42.36896267183022,7.158886528688653,62.47162438857796,29.2534793798081,49.02017374138006,76.43102231485858,-91.12927735020115,77.3925826386763,0.22527265532806773,16.232194423675537
-0.9466558798297076,0.8953439834033325,-0.13153973209830316,-2.2599056747283717,-3.879210406091235,-2.163114261362932,-42.36215879016366,6.95401994266139,62.41109805133444,29.475080796354867,48.9988229408179,76.43210618103781,-91.12382314322554,77.39254757213097,0.028304285977794663,16.259867906570435
-0.9466624721193801,0.8953697041120894,-0.13156576441836562,-2.2599122670180445,-3.8791846853824783,-2.163140293682994,-42.42121911782793,7.162853764398739,62.440941065354586,29.332803074084055,49.00382484759678,76.43238313656369,-91.12542072367621,77.3927859811686,0.09864998519241741,16.374329328536987
-0.9466032591513476,0.8954343097059554,-0.13164163719559124,-2.259853054050012,-3.879120079788612,-2.16321616646022,-42.393330040102434,7.133736517311303,62.46025262778453,29.35831177216972,49.02529030759241,76.43193110396204,-91.13103268361063,77.39265387266612,0.18774029751005195,16.411412954330444
-0.9466865148138404,0.8953499280753199,-0.13150954775640167,-2.2599363097125047,-3.8792044614192474,-2.1630840770210304,-42.32428840159268,7.029028693839357,62.45665649137132,29.3365800143347,48.9922788068903,76.43163440355967,-91.1220547088814,77.39286099001399,0.19248902195285833,16.435613870620728
-0.9466422441180511,0.8953355031929895,-0.1315287041868215,-2.2598920390167154,-3.8792188863015777,-2.16310323345145,-42.379883740134304,7.094253971008148,62.439671935249194,29.328091954747784,48.99798427218739,76.43171907636558,-91.1233474800972,77.3923555874047,0.08461779558510063,16.44829797744751
-0.9466745593834984,0.8953950774869266,-0.13156125138181204,-2.2599243542821625,-3.8791593120076406,-2.163135780646441,-42.19879355142271,6.762968224892788,62.46017972878618,29.487357477603894,49.00418873280421,76.4318481284094,-91.12548594563654,77.39305447764319,0.1408342017527282,16.48965048789978
-0.9467056856970639,0.8953244672134728,-0.13148065268613415,-2.2599554805957283,-3.8792299222810946,-2.163055181950763,-42.27066352465118,6.843800586560303,62.446536765450354,29.52239357944231,48.98436573003332,76.43176177943037,-91.11995130366321,77.39287312702558,0.18312800271393925,16.514134168624878
-0.9467003879880791,0.8953301616563807,-0.13151099431688362,-2.2599501828867434,-3.8792242278381868,-2.1630855235815125,-42.24354311911463,7.038722823202837,62.54441941876633,29.344593837640787,48.98941180383431,76.43243842638717,-91.12156703636185,77.3928772652881,0.20658994675069575,16.551491737365723
-0.9465987368211506,0.8954103396731707,-0.13158566913310638,-2.2598485317198147,-3.879144049821397,-2.163160198397735,-42.31751289344514,6.907832925814178,62.431413941546886,29.479428986089218,49.01624906345146,76.43074296916706,-91.12801893769469,77.39242538880701,0.22060029036089146,16.578408241271973
-0.9466137623247743,0.8952914054969032,-0.13148182881620263,-2.2598635572234387,-3.8792629839976644,-2.1630563580808313,-42.347242453912486,6.926821727986661,62.404911417227595,29.452790487905958,48.990812573042724,76.43084391769771,-91.12075246399134,77.39177788712402,0.12690037968125178,16.591978073120117
-0.946741622227282,0.8952903272825352,-0.13145673167503003,-2.2599914171259465,-3.879264062212032,-2.163031260939659,-42.28026580459306,6.88972361594813,62.44450837105828,29.453008721363066,48.974712226538045,76.43257968795083,-91.11768381909452,77.39299940621314,0.2535366508003838,16.617045879364014
-0.9466908909167304,0.8953401651022348,-0.13150471958988205,-2.259940685815395,-3.8792142243923324,-2.1630792488545105,-42.22937603308522,6.776555086477388,62.44441266981723,29.513752459303028,48.99037086355188,76.43181546942444,-91.12158745208566,77.39284103146878,0.12212411035544068,16.629379510879517
-0.9466233838481133,0.8953477745239273,-0.13155280186276916,-2.2598731787467776,-3.87920661497064,-2.1631273311273977,-42.33073630483909,7.035831559207826,62.45059437611413,29.317801339501575,49.00410457649916,76.43178020237461,-91.12498277928994,77.39226310871479,0.122147210239687,16.6570246219635
-0.9465812925567652,0.8954527668197436,-0.1316145932856379,-2.2598310874554297,-3.879101622674824,-2.1631891225502664,-42.436202754651326,7.107967694644162,62.41335964414923,29.393292182935788,49.025438657131964,76.43022638473845,-91.1304027280099,77.39253292781855,0.16425148577926052,16.668810844421387
-0.9466740467221983,0.8953364682156622,-0.13149338205412092,-2.2599238416208625,-3.8792179212789053,-2.1630679113187496,-42.282873342957366,6.9179908902126765,62.44713199356255,29.397352590887678,48.99021677267327,76.43123789944066,-91.12122957739919,77.39264658359077,0.07521259323765594,16.698721170425415
-0.9466468557050889,0.8953522377575054,-0.13154231206216954,-2.2598966506037534,-3.8792021517370623,-2.163116841326798,-42.35697975220296,6.987498109518305,62.41611967677051,29.3976992048618,49.00076371522763,76.43180454655312,-91.12422455764018,77.3925115230972,0.07521318574099745,16.724977016448975
-0.9466348482637812,0.8953779389363203,-0.1315324303109409,-2.2598846431624455,-3.879176450558247,-2.1631069595755696,-42.34969244892726,7.050437910539173,62.45621796589311,29.371104042636837,49.002828575622964,76.43063276716087,-91.12439208394844,77.39254352020366,0.16901089921364498,16.74255347251892
-0.9466836888098418,0.8954273985488588,-0.13154789387241939,-2.2599334837085063,-3.879126990945709,-2.163122423137048,-42.234109954813114,6.971046660516977,62.506875606799696,29.316090889133797,49.004261024632974,76.43081483050706,-91.12529995526384,77.39333013307426,0.16423874912982184,16.758136510849
-0.9466598317839126,0.8953514734309984,-0.13155788283420636,-2.259909626682577,-3.8792029160635693,-2.163132412098835,-42.26575897386449,6.884675460641006,62.45617550974975,29.445269318919,49.00148443090271,76.4325468457201,-91.12475922879736,77.39264418237387,0.13151711961686674,16.770754098892212
-0.9465848735383482,0.8954403267180677,-0.13161351414675757,-2.2598346684370125,-3.8791140627765,-2.1631880434113864,-42.44005220256769,7.053555678163136,62.394997039642185,29.463411008496617,49.02388110548723,76.43057273553671,-91.13007653608011,77.3924916193462,0.183035469147943,16.795111417770386
-0.9465960976870884,0.8954086887590016,-0.13164602736153935,-2.2598458925857527,-3.879145700735566,-2.163220556626168,-42.31102961967738,7.1454521005197735,62.53817458694233,29.318624547021873,49.02440220426803,76.4325637750192,-91.13088542172802,77.39243177554258,0.23000722786769412,16.84025526046753
-0.9466201848875311,0.8954000533346298,-0.13158591735669925,-2.2598699797861954,-3.879154336159938,-2.163160446621328,-42.361058109048216,7.062015962084495,62.461787768708234,29.407203790661463,49.01328128744648,76.43142135241665,-91.12753422648919,77.39257213730227,0.22999331499825448,16.854143381118774
-0.9466339752370272,0.8954054911223599,-0.13160104445795795,-2.2598837701356915,-3.8791488983722076,-2.1631755737225866,-42.39264992451677,7.178992753339315,62.487737761917565,29.358141166436297,49.01439109624383,76.43201142206037,-91.12814725384035,77.39275002666265,0.22998669648528747,16.868781566619873
-0.946611370243273,0.8953443459602239,-0.13157264466809876,-2.2598611651419374,-3.8792100435343437,-2.1631471739327273,-42.38727363570715,7.128670217563926,62.47299093683418,29.397056334940583,49.00764288931459,76.43223529913188,-91.12603558896953,77.3921391282988,0.22068903342633117,16.89406704902649
-0.9467581300558483,0.8952413362823672,-0.13145855321641695,-2.260007924954513,-3.8793130532122,-2.1630330824810455,-42.20278530404435,6.9608777707896055,62.55697787528524,29.428359305903804,48.96913999971397,76.4341730701305,-91.1166518901176,77.39286433679715,0.0565502897674115,16.933430910110474
-0.9466192138812699,0.8953939856490207,-0.13164989365414226,-2.2598690087799342,-3.879160403845547,-2.163224422918771,-42.38733338480028,7.122682377966817,62.46010989322758,29.36776271173759,49.0213745591891,76.43349418870336,-91.13046858866336,77.39257051454182,0.12211315630467823,16.989397287368774
-0.9465660584416642,0.8954420269515218,-0.1316400257072446,-2.2598158533403288,-3.8791123625430455,-2.1632145549718733,-42.52874386883487,7.361781261535558,62.422183784627045,29.200000264592926,49.02941772684309,76.43097054325881,-91.13163594064166,77.39233710959955,0.11736209843943923,17.017240524291992
-0.9466126670533686,0.8954067892005586,-0.13157216922818035,-2.259862461952033,-3.879147600294009,-2.163146698492809,-42.46607318862275,7.243590378676562,62.422689973997606,29.240416266362693,49.012770495696536,76.43069128266843,-91.12711343165697,77.39253015390385,0.10799499235033538,17.031426668167114
-0.9466746956335921,0.8953427409840358,-0.13151517964733128,-2.2599244905322564,-3.8792116485105317,-2.16308970891196,-42.33415059250329,7.060428338548179,62.4609008425592,29.317386017488168,48.993586528721885,76.43175577070262,-91.12236458064855,77.39270618841802,0.2534975489659512,17.056496381759644
-0.946608714440144,0.895392265044719,-0.13157929599832355,-2.2598585093388084,-3.8791621244498486,-2.163153825262952,-42.37885537506139,7.1720440505728025,62.4757173942923,29.276582972820034,49.01287314768367,76.43119262985532,-91.12724803483077,77.39240852753699,0.15493734748410404,17.070862531661987
-0.9466538642022235,0.8953064580366548,-0.13151077201724876,-2.259903659100888,-3.879247931457913,-2.1630853012818774,-42.312853857153975,6.89196810723247,62.4363665586193,29.527690234789972,48.99197193785431,76.43212260843724,-91.12180884850724,77.39228009866879,0.15502778394367267,17.095799684524536
-0.9466861456788391,0.8953665931622568,-0.1315018629703466,-2.2599359405775035,-3.8791877963323107,-2.1630763922349754,-42.2773006452112,6.948427283584568,62.468056913399565,29.384725595820377,48.99271340124447,76.4309792396552,-91.12199490737385,77.39295310169148,0.15492819313593476,17.1092746257782
-0.9466056284937234,0.8953273869142822,-0.1315699938878699,-2.2598554233923878,-3.8792270025802855,-2.1631445231524986,-42.454635286497044,7.220610978963891,62.435360891246184,29.30165739723234,49.00641413554131,76.4324661519017,-91.12568968176299,77.39197848417493,0.1550299346577857,17.139734745025635
-0.9466447533699065,0.8954063271672281,-0.1316480666986175,-2.259894548268571,-3.8791480623273396,-2.163222595963246,-42.42799242838639,7.218307361776009,62.45095051503281,29.27246767159813,49.01965222274963,76.43362531939387,-91.13023174950591,77.39289291432043,0.15023818215426044,17.152786254882812
-0.9466987712748749,0.8953383094266592,-0.13150410511323485,-2.2599485661735392,-3.8792160800679083,-2.1630786343778636,-42.33189871790565,7.162795472539914,62.48210116917474,29.162570393315193,48.989350135058295,76.4319953100167,-91.12141040478137,77.392906118467,0.06582337876669886,17.179773330688477
-0.9466612114222048,0.8953237983882669,-0.1315317357909977,-2.259911006320869,-3.8792305911063005,-2.1631062650556263,-42.26527225845088,6.997785018866251,62.49267173224336,29.32359288390413,48.99551067904219,76.43246908588709,-91.12300520697355,77.3924715002639,0.0752473712322419,17.191977739334106
-0.9466348004987086,0.8954004143792047,-0.13153807907707007,-2.2598845953973727,-3.8791539751153628,-2.1631126083416987,-42.3573760725859,7.0406843985326955,62.45281130961972,29.40655470768027,49.00549952643639,76.4302436804481,-91.12506305700194,77.39268331766539,0.16428809576064918,17.216306924819946
-0.9467226126815138,0.8953775004523152,-0.13155006164101152,-2.259972407580178,-3.8791768890422524,-2.1631245909056402,-42.3013522931271,7.059299670815902,62.49742553328716,29.34026637002778,48.99644127527839,76.43287506541657,-91.12394174816916,77.39340820775712,0.1643019436836024,17.24213218688965
-0.946631498388375,0.8953814465036225,-0.13156757318938803,-2.259881293287039,-3.879172942990945,-2.1631421024540165,-42.36368068129245,7.0326030742906065,62.433703316527215,29.382398307034958,49.0081347312634,76.43154686824737,-91.12616756047201,77.39255670152903,0.10802544117860924,17.254974603652954
-0.9466367948202548,0.8953867327184719,-0.13157456777936394,-2.259886589718919,-3.8791676567760955,-2.1631490970439926,-42.362826032784454,7.178915099456108,62.477164287122214,29.21335125296,49.008990952245064,76.43172985382708,-91.12651640866187,77.39264524746781,0.12209389828340544,17.26676321029663
-0.9466300592217807,0.8954325863372932,-0.13161581795485822,-2.2598798541204452,-3.8791218031572745,-2.163190347219487,-42.418227705645975,7.202239295228603,62.461754033731445,29.303758778496775,49.01905276448801,76.4317091766689,-91.12938941720357,77.3928865153114,0.2393365030618284,17.295790910720825
-0.9466994435826381,0.8953573900638567,-0.13154524845855492,-2.2599492384813025,-3.879196999430711,-2.1631197777231836,-42.34275892123514,7.149049172362117,62.49083192897696,29.265422461734836,48.996382783062046,76.43278184326364,-91.12369060549301,77.39305715178982,0.17841126092945236,17.307808876037598
-0.9466839488696195,0.8953197472919834,-0.13149917617112752,-2.2599337437682836,-3.879234642202584,-2.1630737054357563,-42.31166202377905,7.1138410286828595,62.499065711558515,29.2578624449466,48.988581067207825,76.4320213133288,-91.12106012403072,77.39264568447621,0.1878385402268261,17.33765745162964
-0.9467122570526609,0.8953319060905929,-0.1315039215586211,-2.2599620519513253,-3.8792224834039746,-2.16307845082325,-42.23208870175942,6.969626333451195,62.50057049417375,29.29848998370143,48.98744359464422,76.43240972121865,-91.1210906693671,77.392998530492,0.18781472077185724,17.35285758972168
-0.9467256767136667,0.895353283590506,-0.1315364487539576,-2.2599754716123313,-3.8792011059040616,-2.163110978018586,-42.239795105909764,6.8964167588640715,62.47326233465574,29.39392658313223,48.99226270803389,76.43312401422376,-91.122818549344,77.3932816635197,0.1877907026849166,17.381487131118774
-0.9466759073069406,0.8954015364750452,-0.13157792009805258,-2.2599257022056047,-3.879152853019522,-2.1631524493626815,-42.20317118512463,6.948358557820717,62.50882162518843,29.26515059244293,49.00682318538756,76.43221912142958,-91.12637132217155,77.39311842666645,0.061069881269141923,17.43029236793518
-0.9466094156431377,0.8953986606979965,-0.1316214764613722,-2.2598592105418023,-3.879155728796571,-2.1631960057260007,-42.296767539254844,7.009568959321008,62.498792157437194,29.427193050445293,49.01896144767326,76.4323264328267,-91.1293495178831,77.39248358663063,0.06110652454378851,17.457642793655396
-0.9466565168703811,0.8953648080639534,-0.1315655898374758,-2.259906311769045,-3.879189581430614,-2.1631401191021045,-42.36363104054736,7.104431698477806,62.46447081287946,29.339021288944235,49.003974519411585,76.4323846125962,-91.12541136724748,77.39269814550713,0.07519997024617942,17.473077058792114
-0.9466300570105612,0.8954231702406321,-0.1316098301085343,-2.2598798519092256,-3.879131219253935,-2.163184359373163,-42.35858845435632,6.970322608547794,62.43335242813736,29.5013042445784,49.017454209462585,76.43176198892093,-91.12893714673322,77.39282520905023,0.15020475902717223,17.513636350631714
-0.9466798542785555,0.895289439756698,-0.13145095682344032,-2.25992964917722,-3.8792649497378697,-2.163025486088069,-42.29040142656013,6.854929930957803,62.429524646288485,29.504081255580008,48.97998972122177,76.43123304045797,-91.1182936590622,77.39238824166304,0.15033386801127335,17.552241325378418
-0.9466048463137873,0.8954133740635104,-0.13160393612212087,-2.259854641212452,-3.879141015431057,-2.1631784653867494,-42.46110980590573,7.117622033886517,62.407837223489636,29.447797613311224,49.01833299215,76.43133965188939,-91.12884930336631,77.39251606380732,0.15022390587073708,17.579455375671387
-0.9466521147345872,0.8953528924398966,-0.13152925044359612,-2.2599019096332515,-3.879201497054671,-2.1631037797082246,-42.34500341617852,7.03858938818744,62.44634955524832,29.349518821817483,48.99856078339359,76.43149357936556,-91.12354134903788,77.39255760305771,0.15027468969488522,17.59223246574402
-0.9466624895178177,0.8953617207633011,-0.13161278884764943,-2.2599122844164823,-3.8791926687312666,-2.163187318112278,-42.31396309769171,7.149184132451779,62.541788371570696,29.345103188239925,49.00940006436935,76.43400886050017,-91.12750380343854,77.39277056294839,0.23004693069595472,17.633350372314453
-0.9466841666003529,0.8953914842338089,-0.1316162768544417,-2.2599339614990175,-3.879162905260759,-2.1631908061190703,-42.30994747968867,7.2400060491261256,62.56917328509082,29.229830200272037,49.010252146937994,76.43379263694344,-91.1278870472351,77.39316469841957,0.22999873876207033,17.648662328720093
-0.9466434329621249,0.8954055546048065,-0.13155351999443995,-2.2598932278607893,-3.8791488348897607,-2.1631280492590688,-42.385906843598484,7.081749936993855,62.434728765804365,29.355293475891834,49.00713643076091,76.43075105162683,-91.12576064688488,77.39280937940299,0.1924339650659599,17.6907639503479
-0.9466429173819897,0.8953674906798812,-0.13160272849190918,-2.259892712280654,-3.8791868988146865,-2.163177257756538,-42.38827264471229,7.174915794427025,62.48660741378841,29.352575626027413,49.01049210115585,76.43318161294219,-91.12741570687156,77.39260785329151,0.1408968957746426,17.71469020843506
-0.9465784394362744,0.8954289035832192,-0.13164942908964916,-2.2598282343349387,-3.879125485911348,-2.1632239583542776,-42.40837565779848,7.223705685843178,62.481925354979666,29.28946479944615,49.02832553964938,76.43182202960416,-91.13166575945081,77.39238470551885,0.22059988299521027,17.729384899139404
-0.946645240998923,0.895372197997663,-0.13158507250429435,-2.2598950358975873,-3.8791821914969047,-2.163159601768923,-42.432223501851055,7.213505758633709,62.45841816804569,29.32232782421787,49.00831363946924,76.43257364797628,-91.12663032381079,77.39264671102111,0.13149981902917718,17.75813317298889
-0.9466314987751414,0.8953130917464893,-0.13157658592517735,-2.2598812936738057,-3.879241297748078,-2.163151115189806,-42.39193097409459,7.1108600018323225,62.443783926871475,29.35466932283213,49.003509743698864,76.43352221914107,-91.12536910898798,77.39214842933909,-0.013857523190471177,17.771379232406616
-0.9467311526239677,0.8953424218522221,-0.13151841060682073,-2.259980947522632,-3.8792119676423455,-2.1630929398714493,-42.2452346755147,6.967129061044028,62.487590968432315,29.307802096425394,48.988394818049194,76.43295283990831,-91.12169011715756,77.39325652490317,0.0658134161566819,17.808905363082886
-0.9467228768318479,0.8952745442429124,-0.13142410362811302,-2.2599726717305124,-3.879279845251655,-2.1629986328927417,-42.139129729371746,6.63138747692215,62.447904293088584,29.527380616181194,48.970885157367626,76.43161982260088,-91.11612909019112,77.3926982203522,0.23947861019138994,17.83892250061035
-0.9466520683326056,0.8953689803422287,-0.13156115986645167,-2.2599018632312697,-3.879185409152339,-2.1631356891310802,-42.351712976220455,7.121797867749753,62.485189901797035,29.330820065592242,49.004181373413324,76.43206031731853,-91.12534113686716,77.39267701616005,0.2487887803706892,17.88921570777893
-0.9466365715815181,0.8953559441254983,-0.13153259817432106,-2.2598863664801825,-3.8791984453690693,-2.1631071274389497,-42.29627376790231,6.9340543670940065,62.4575088108877,29.44424309038259,49.00080611933611,76.43121869067338,-91.12398074404443,77.39242702120507,0.17373425062948034,17.915911436080933
-0.9466440782608829,0.8953658811825371,-0.13156641670048808,-2.2598938731595473,-3.8791885083120303,-2.1631409459651167,-42.35313954544638,7.041609015205001,62.441074815293646,29.354165550450194,49.0054083721874,76.4321425240204,-91.12565075954937,77.39258404907842,0.12681154360894586,17.930354833602905
-0.9465430023779555,0.8954532741087899,-0.13161637586928712,-2.25979279727662,-3.8791011153857777,-2.163190905133916,-42.46896009725435,7.189535251128678,62.41815443426103,29.34248231859799,49.02951143568548,76.42952726780561,-91.13105329347944,77.39216419359518,0.037584136906716026,17.960246086120605
-0.946612375891881,0.8954344112128525,-0.13164453138177573,-2.2598621707905453,-3.879119978281715,-2.1632190606464046,-42.40959733058929,7.185290850705667,62.43370609960937,29.20949610294757,49.024781066242845,76.43219270731767,-91.13103890536792,77.39274533192325,0.20181417691330772,17.975390672683716
-0.9465575863189701,0.8954289281141135,-0.13161882963743804,-2.2598073812176347,-3.879125461380454,-2.163193358902067,-42.465415889857866,7.156403693475924,62.39555474206566,29.326556869690037,49.02632077662151,76.43049007805537,-91.13052085278804,77.39216034317604,0.23936237429278417,17.990437507629395
-0.9466705037794803,0.895387929575211,-0.13150895938578616,-2.2599202986781446,-3.8791664599193565,-2.1630834886504147,-42.25355603758605,6.916347979224543,62.47365865139584,29.386652641820056,48.997025297859366,76.43036112512867,-91.12294095489715,77.39293508535897,0.08921878278066231,18.01517653465271
-0.9466944658678851,0.8953775943230506,-0.1315469196493652,-2.2599442607665496,-3.879176795171517,-2.163121448913994,-42.304543680010234,7.096576197597913,62.49189094784139,29.244749865405804,48.998820148036266,76.43223339849074,-91.12420430990284,77.39313236950095,0.13615778134732714,18.02824854850769
-0.9466476218995203,0.8954349741056984,-0.13159036789361422,-2.259897416798185,-3.8791194153888693,-2.163164897158243,-42.40187729711672,7.144387442048537,62.456119859497086,29.352308395219286,49.01412987973632,76.43121736462577,-91.12797168174413,77.3930543458424,0.2158610726606769,18.053503036499023
-0.9467102418006219,0.8952616087046159,-0.13143250864455264,-2.2599600366992862,-3.8792927807899513,-2.1630070379091815,-42.28680874979697,6.866297066922277,62.42956396504301,29.470939496414232,48.972151820895114,76.43195271863404,-91.11647917439146,77.39250254887763,0.13628493735527503,18.08914279937744
-0.9466232124030458,0.8953536836086029,-0.1315487332286835,-2.25987300730171,-3.8792007058859648,-2.163123262493312,-42.34455994135533,6.9955971318815795,62.45273452035622,29.464324599689036,49.00408370523237,76.43150631909147,-91.12489855068613,77.39229443506404,0.13621253859195726,18.11402201652527
-0.9466627698846832,0.8953365098142494,-0.1315744877943473,-2.2599125647833476,-3.879217879680318,-2.1631490170589758,-42.28050369435895,6.908553717280447,62.4549594315986,29.444492522784522,49.00212749501306,76.43347998281646,-91.12523444864169,77.39259364836632,0.19722854115256094,18.126586437225342
-0.946714703817523,0.8953346802798396,-0.1314793617938517,-2.2599644987161875,-3.879219709214728,-2.1630538910584804,-42.1994677699412,6.8636500088732655,62.51382708664787,29.46344413253638,48.98417100776788,76.43164260108487,-91.11994193400172,77.39302202220861,0.08458301740374097,18.16702437400818
-0.9466588263496789,0.8953983681147628,-0.1315672260248412,-2.2599086212483432,-3.8791560213798046,-2.16314175528947,-42.31545942754197,6.979963724261878,62.45821613023597,29.41618631659762,49.00682266349085,76.43164335157888,-91.12605677365784,77.39292533169079,0.07515082593161626,18.199204921722412
-0.9465605882212502,0.8954576588290943,-0.13158758805309712,-2.2598103831199143,-3.879096730665473,-2.163162117317726,-42.47232984616902,7.148790408267453,62.40865419719558,29.409747896057,49.02431233939243,76.42888514736647,-91.12951307676191,77.39234204175767,0.25807625348515906,18.21494436264038
-0.9466489962057927,0.8953535267776189,-0.13153501419925803,-2.2598987911044572,-3.8792008627169485,-2.1631095434638867,-42.37061101353241,6.976374176071066,62.39371769811742,29.390181415867236,48.999690567484585,76.43159237647798,-91.12387098562422,77.39253509476616,0.032982452069926005,18.227126121520996
-0.9466877632484891,0.8954356688642222,-0.13153109347452022,-2.2599375581471532,-3.8791187206303452,-2.163105622739149,-42.35384278223856,7.135372303020622,62.45580967553871,29.198605703206987,49.0023269576714,76.43017792779314,-91.12459343099005,77.39340825083796,0.07507643990150026,18.259401082992554
-0.9467405565635079,0.8955460091041403,-0.1315560405408545,-2.2599903514621724,-3.8790083803904274,-2.163130569805483,-42.46633292251142,7.022743934740237,62.28795971145755,29.246731363415012,49.009814591463524,76.42920857916171,-91.12698433640556,77.39460926244419,0.07490921560256991,18.274879217147827
-0.9469121961895752,0.8958172651906833,-0.13126741004931114,-2.2601619910882396,-3.878737124303884,-2.1628419393139398,-42.56651044917477,6.781197783681575,62.089153548422935,29.398797725309034,48.97755987698405,76.41701997211014,-91.11567818279536,77.39772522068179,0.07437005980845202,18.316290616989136
-0.9469542371799009,0.8961208209135589,-0.13101888541270776,-2.2602040320785655,-3.8784335685810083,-2.1625934146773362,-42.926217596821125,6.529926049280209,61.62231462197894,29.5265187236793,48.96625510842287,76.40274349674907,-91.1087335449745,77.39980260236473,0.07852372788404427,18.3316388130188
-0.9466235560842822,0.896730974116299,-0.12972988200263894,-2.2598733509829465,-3.8778234153782685,-2.1613044112672677,-43.979458940238004,7.308889126977302,60.66456364900976,27.910931730538426,48.880283409381505,76.34205969502419,-91.06340861734795,77.39937630129872,0.20396670641978432,18.371923446655273
-0.9468488258270575,0.8971436202254357,-0.12588728786761982,-2.2600986207257217,-3.8774107692691318,-2.1574618171322486,-44.33699547680519,7.360818290719006,60.31091532237302,27.44592442012584,48.390824593491494,76.21890821757499,-90.88530781548978,77.40129421091513,0.253620771755112,18.40923810005188
-0.9468027581160414,0.8976314803556278,-0.1219416459256944,-2.260052553014706,-3.8769229091389397,-2.153516175190323,-44.88958884104701,7.236710532170175,59.70816615936394,27.092676827241668,47.92970831281785,76.08462822875515,-90.70749384423787,77.4008348055254,0.2515839617893838,18.435053825378418
-0.9466184657836452,0.897775143344755,-0.11944183548256199,-2.2598682606823095,-3.8767792461498125,-2.1510163647471905,-45.31565586379492,6.610879154370963,59.080791543990365,27.390960273549332,47.642933720924226,76.00015637137467,-90.5941681626856,77.39796331546631,0.2505723248098084,18.447718858718872
-0.9470303497086747,0.8981489017725954,-0.11371562427277467,-2.2602801446073393,-3.8764054877219722,-2.1452901535374034,-45.60856260522068,6.667844231634713,58.709530169542944,26.40710222491008,46.92171000520559,75.81994866240676,-90.32272505070122,77.39957864689333,0.2479513660660153,18.472912311553955
-0.9471539923606467,0.8983700332000615,-0.11054872481861602,-2.2604037872593112,-3.876184356294506,-2.142123254083245,-45.72892323103318,6.89376380509568,58.672370653508196,25.935055209541694,46.541798252379984,75.71709011600869,-90.1742908304647,77.3994322578842,0.42009527973298066,18.485516786575317
-0.9475619254737342,0.8984745480884038,-0.10339033923403837,-2.2608117203723985,-3.8760798414061637,-2.134964868498667,-46.01195717700538,6.537287443453631,58.37413514465926,25.986672031395102,45.6559871672939,75.49396726050595,-89.8296955181967,77.39760620127286,0.43141268640162345,18.510995864868164
-0.947898125861212,0.8984250467954942,-0.09869951470048147,-2.2611479207598766,-3.8761293426990733,-2.13027404396511,-46.124549514370855,6.015964021857097,58.10325574780394,26.06829836974999,45.07294928162727,75.34993315359688,-89.6006361097047,77.39610662374156,0.4297433644325048,18.5262234210968
-0.9483265787613626,0.898263351097196,-0.09050830838781407,-2.261576373660027,-3.8762910383973717,-2.1220828376524428,-46.6063032594413,5.487975098962836,57.51001221345984,26.02953656447756,44.089476291604406,75.09376732517438,-89.20164602721849,77.39101521787889,0.42694999660362365,18.552498817443848
-0.9485645683208259,0.898150903381395,-0.08557409090131324,-2.2618143632194903,-3.8764034861131726,-2.117148620165942,-46.72294870888577,5.385144230425248,57.40560936108658,25.849024198718237,43.513206438639465,74.93738826212923,-88.96128785754911,77.38737151178533,0.5331862425329166,18.568373441696167
-0.949303561379321,0.8978320281668102,-0.07716891126445488,-2.2625533562779854,-3.876722361327757,-2.1087434405290835,-46.91517986134361,5.4146794276956856,57.22997044911149,25.11036677725546,42.51571242511352,74.67628108393428,-88.544224769846,77.38308279242172,-0.0607642574117957,18.59583616256714
-0.9496066275307999,0.8975388228936654,-0.07365704881191544,-2.262856422429464,-3.8770155666009023,-2.1052315780765443,-46.999430434601386,5.525674017055082,57.17912013534489,24.714642098620715,42.094997912284256,74.56920321512278,-88.36740134605986,77.38003961366053,-0.3103689929695532,18.608206748962402
