x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.994374728379994,0.023183652334835127,1.5284468356633039,0.7625476594045892,0.9477363228797913,17.138548612594604
-1.993553311719636,0.02616416687833016,1.5217313557069054,0.7582100141496744,1.0368798971176147,17.173909664154053
-1.992543178759085,0.02768721934988302,1.5164523193614983,0.7543373494751169,0.9618116021156311,17.199066638946533
-1.9921241972475274,0.028766277828477665,1.5136949274280778,0.7524566241993327,0.9336610436439514,17.212668657302856
-1.9903460873570684,0.03079968058789151,1.5066996940848543,0.7469441102063268,1.0931810140609741,17.245800018310547
-1.9898670886489978,0.03157962519781244,1.5042819374395948,0.7451668462535936,1.0697221755981445,17.257524728775024
-1.9882828028510733,0.03311722481444793,1.4963385330104817,0.7391324529793581,-0.38003289699554443,17.293937921524048
-1.9866996296917747,0.03439696281974378,1.49049487697076,0.7343579333448926,-0.29088935256004333,17.32125496864319
-1.9848969188037735,0.0351577116366948,1.484612898403381,0.7292770416953318,0.9524281024932861,17.34776496887207
-1.9838616676971699,0.03522254140407734,1.4817551026102131,0.7266178032064787,-0.2580470144748688,17.360862970352173
-1.9832163694911318,0.035329410229424034,1.4789045547455284,0.7243038577430734,-0.30965641140937805,17.373075008392334
-1.9816857456643198,0.035948405383713675,1.4732110409747612,0.719543764129412,-0.15013644099235535,17.400413990020752
-1.9803723161839226,0.036291185485608925,1.4707453945415743,0.7169369001529655,-0.16890349984169006,17.412542819976807
-1.9786066348351206,0.036012425430271826,1.4643543480491976,0.7113817645760561,0.9195857644081116,17.442315101623535
-1.9774978861647006,0.03582438803438854,1.461762808065796,0.7087793133830784,0.8773598670959473,17.45428204536438
-1.9753521480928797,0.03554693271404522,1.4563814612153871,0.7035281198765158,0.9524281024932861,17.481393337249756
-1.9732408525548555,0.03484320558222089,1.4499261059509516,0.6975621077644534,0.9993457198143005,17.513803005218506
-1.9712405965402682,0.034062977129769134,1.4447689474547576,0.6924901586704149,0.9289692640304565,17.53978180885315
-1.9705421922142137,0.03360023560249452,1.442209644490876,0.6902130925478165,0.9852704405784607,17.551888942718506
-1.9684735959800437,0.03236756573510591,1.436475075849422,0.6846467306340704,0.975886881351471,17.578959703445435
-1.9676625064095128,0.031572590410042026,1.4334147582926235,0.6819052896698095,-0.28619760274887085,17.591455221176147
-1.9655022726295548,0.02953481759539411,1.4258342133126096,0.6749757976637429,-0.32842347025871277,17.623234033584595
-1.9641128945807933,0.029305823505214258,1.4232128385572125,0.6721066741567667,0.9477363228797913,17.63581681251526
-1.96110559210319,0.026660168713096014,1.4134103638009998,0.6629662145194786,0.7272233963012695,17.6763436794281
-1.957907576913339,0.023504517393559236,1.4033613252960413,0.6534321198396933,0.9477363228797913,17.716198444366455
-1.9526696995437394,0.017576159575551732,1.3844133361770765,0.6361594991404549,0.8445175290107727,17.794134378433228
-1.9505348259890931,0.015560499708089722,1.3780176388937349,0.630018442911124,0.8210586905479431,17.820893049240112
-1.9492782179058723,0.014110431134456201,1.3744346687329705,0.6264780501066989,0.9477363228797913,17.835957050323486
-1.9474211125840792,0.012352097156270286,1.3689966785970151,0.6212182719857573,0.8445175290107727,17.859684467315674
-1.9450567742491247,0.010373187536654801,1.3628958485091658,0.6150783641124873,0.896126925945282,17.88745880126953
-1.9443876654905925,0.009226146997311424,1.360087214019306,0.6125769609762526,0.7694492936134338,17.89963960647583
-1.9434856493552999,0.008171830540227023,1.357451894184539,0.6099987647865381,0.8210586905479431,17.911693572998047
-1.9407153130341903,0.005953000390116084,1.351121227208042,0.6033377750944653,-0.17359526455402374,17.941423177719116
-1.940081359943186,0.00519094868477356,1.348570372558121,0.6010884791799009,0.6709222197532654,17.95310139656067
-1.9379547481695671,0.0028936408205224654,1.3424236449551046,0.5950883015750179,0.8069834113121033,17.982884645462036
-1.9307607284750354,-0.0020836609582202035,1.3232680557355592,0.5762441471493291,0.8679763078689575,18.07345938682556
-1.9272432074549375,-0.0035405063008000126,1.3147769785733556,0.5677236052250647,0.7882163524627686,18.113758087158203
-1.9246556376618973,-0.004093053490436773,1.309190474612201,0.5619417466798495,0.6521552205085754,18.141414403915405
-1.9240992301769648,-0.0045503043977248615,1.306717057060767,0.5598577956543132,0.6803057789802551,18.15279984474182
-1.921263716263303,-0.004945200149267212,1.3014557650399283,0.5540881648503593,0.8069834113121033,18.178282499313354
-1.9201021628173123,-0.0051279669516114046,1.2988186625112141,0.551421286614703,0.8116751909255981,18.190606117248535
-1.9178452425923482,-0.005071218294726679,1.2937315711035473,0.5463193222978013,0.6896892786026001,18.214951276779175
-1.9143425630887065,-0.0047291864257306415,1.2879856627982464,0.5397739753801343,0.8069834113121033,18.242151975631714
-1.9134684127283978,-0.004831692801387569,1.2851788466893515,0.5372584163993039,0.6662304997444153,18.254608869552612
-1.9101573443125344,-0.0043675019771216,1.2793715199876208,0.53085299244235,0.7506822347640991,18.281942129135132
-1.9088368129085374,-0.004307695307856304,1.2767588413991264,0.5280957299856945,0.7084563374519348,18.29417371749878
-1.905678053239391,-0.004136629260289384,1.271129718154859,0.5218897199068779,0.8163669109344482,18.318898916244507
-1.904427048744489,-0.0036915264917389435,1.268512000865988,0.5192394373882276,0.6709222197532654,18.331214666366577
-1.900728169572331,-0.002823467695696439,1.2629170035430466,0.5126785622531127,0.7366069555282593,18.358164072036743
-1.8990598465344735,-0.0029455066233322,1.2602428711485267,0.5095566241660023,0.614621102809906,18.370420455932617
-1.8951015600677235,-0.0021631720560295505,1.2544787088559528,0.5026503359184389,0.966503381729126,18.398079872131348
-1.8935231353446602,-0.0019533507288601484,1.2517953027468085,0.4996417996552287,0.7225316762924194,18.41044807434082
-1.889662983995872,-0.0011699692473181205,1.2460779717003578,0.49284412667743815,0.8163669109344482,18.437923908233643
-1.887463530695862,-0.0008078611664526764,1.24368631221009,0.48949915623930096,0.7459904551506042,18.450193881988525
-1.8834585763431515,-0.000581867753367704,1.2383101345965946,0.48271332683894475,0.6662304997444153,18.475090742111206
-1.8771402686607284,0.00021343680790920008,1.2300478697096775,0.4721945771889482,0.7506822347640991,18.51473617553711
-1.8709051971719481,0.0009375313116995841,1.2225234675342809,0.46219257114407775,0.6521552205085754,18.551978588104248
-1.8650222103287726,0.0015844817793982638,1.2159639306690928,0.4530821434077197,0.5677034258842468,18.584068536758423
-1.8626535866853997,0.0013943706690843613,1.2135853992118977,0.44952235888958203,0.7084563374519348,18.59603500366211
-1.8563563554410658,0.0022066903828888225,1.2066126361158773,0.4398071174087237,0.5864704847335815,18.632400035858154
-1.830919062500105,0.0036952556299447805,1.1811150050546053,0.40196378091595264,0.6052375435829163,18.760523080825806
-1.8154367853449576,0.0036704492561332337,1.165158343544437,0.37851931988062315,0.7272233963012695,18.84002923965454
-1.8047523670755654,0.003576296069046772,1.1556297815184564,0.3632477345245917,0.614621102809906,18.891241788864136
-1.799098450166062,0.0034000367715134646,1.15055846881224,0.35513186104231753,0.7225316762924194,18.919889450073242
-1.7964033786966827,0.0032795230355009432,1.1485935471718434,0.35154154610462207,0.5020187497138977,18.932505130767822
-1.7907576254066135,0.003329561219691683,1.1437692896260991,0.3436069518071614,0.5489363670349121,18.960121393203735
-1.7838503716316068,0.002808889339955477,1.1378751590389984,0.33384386566475044,0.412875235080719,18.995729207992554
-1.7756425574068495,0.002586877455736982,1.1311652134666648,0.3224620848470581,0.5630117058753967,19.03583335876465
-1.768346202796465,0.002317087238314437,1.125439433562076,0.3124833844704984,0.5770869851112366,19.072068691253662
-1.7628600639145986,0.001803268613021266,1.1206675253624148,0.3046583695835796,0.3471905291080475,19.099138736724854
-1.759955088115071,0.0019660456864250744,1.1184952930862637,0.3007759924634863,0.4504093527793884,19.114110708236694
-1.7525676908910959,0.0018348684671746238,1.1126123990114867,0.29062625702996137,0.4551011025905609,19.150948524475098
-1.7472535305219572,0.0015466614985342308,1.1084019903996578,0.283319289735231,0.483251690864563,19.177154064178467
-1.7448046581438532,0.001843322820756844,1.106681451654982,0.28012660166228454,0.5770869851112366,19.18904685974121
-1.7381764250353795,0.0018536314611276358,1.1017321237612492,0.27123041837175954,0.40349170565605164,19.222058057785034
-1.7353803412292446,0.0017939105020539975,1.0998815543970408,0.2676193333513064,0.40349170565605164,19.23411536216736
-1.732445538306795,0.001935711829495597,1.0976353618590786,0.2636563901308637,0.5254775881767273,19.249157905578613
-1.726662615595108,0.0019464298562037912,1.0932048477325023,0.25582017849494054,0.47386816143989563,19.277056455612183
-1.7205227822607088,0.0021954374017678848,1.0890427148092354,0.24785548926198064,0.5160940289497375,19.30527901649475
-1.7176312194300156,0.002298725099611791,1.0872219745147402,0.2441892707526323,0.412875235080719,19.31756615638733
-1.7150310883107325,0.0026885970133940836,1.085367392026194,0.24078028584493083,0.5067105293273926,19.329746961593628
-1.709273143022815,0.0027186138150812893,1.081621053226506,0.2333870008936163,0.4504093527793884,19.354151010513306
-1.7032945526078658,0.0030821311996426437,1.0777977145286999,0.22577547444345925,0.5020187497138977,19.37854290008545
-1.6998261451755168,0.003347515661198309,1.0756988385936461,0.221436790886699,0.5020187497138977,19.392881393432617
-1.684866107001738,0.004201229006110521,1.066266343564699,0.20245181880160423,0.39879992604255676,19.45259690284729
-1.6785424133919158,0.004557971272739885,1.0623562669500626,0.19446883055752728,0.44571757316589355,19.477156162261963
-1.674957604424351,0.004717969886014637,1.0606223881328933,0.19023987774783357,0.42225876450538635,19.48914122581482
-1.6682424560626927,0.0049920527861071476,1.0566818953014359,0.18188183755427456,0.5301693081855774,19.513192415237427
-1.6612322915298219,0.005358536296885366,1.0531200560251266,0.17350241091209995,0.4081834554672241,19.53769302368164
-1.6571109387185787,0.005475246946652878,1.050922399221911,0.16850304644674807,0.3941081762313843,19.552266597747803
-1.6492126816587236,0.0057685845974165826,1.047172755487436,0.15921138433920579,0.4081834554672241,19.578760623931885
-1.6452056095689007,0.005920179416798159,1.0455102047849751,0.15464527099681025,0.49732697010040283,19.590683937072754
-1.6399053634722538,0.005875446148032507,1.043086656948173,0.14844849252826275,0.37534111738204956,19.60854935646057
-1.632442692220161,0.005893089173773429,1.0400490812868917,0.13995951202218926,0.2955811321735382,19.63240647315979
-1.623965038736061,0.005935141870516917,1.037202217505885,0.13068963013978951,0.2252046763896942,19.657559394836426
-1.6199549622899978,0.005895662145052479,1.0357372791385473,0.1262261967742626,0.42225876450538635,19.67003631591797
-1.610104755180547,0.005551848600649004,1.0326533669120876,0.11556539198483318,0.42225876450538635,19.698670387268066
-1.605980598951758,0.005515951651341933,1.0313837737865124,0.11112017007304598,0.3659575879573822,19.710866928100586
-1.5974656168444747,0.005078139982605422,1.0290498601803906,0.10209883508239592,0.17359526455402374,19.735912084579468
-1.5930068707407663,0.004961774248038585,1.0279507359431796,0.09745653767957396,0.2533552646636963,19.748229265213013
-1.5847193351908466,0.004501346181903954,1.0257640015346978,0.0887235401021611,0.35188230872154236,19.77227544784546
-1.5754243991553158,0.003990829509225609,1.0237770472200576,0.07921646552895911,0.3378069996833801,19.797186136245728
-1.5709600024923538,0.00363977724169372,1.0227520374370005,0.07460012297220064,0.2064376175403595,19.809507131576538
-1.561434174704098,0.0030704003255408456,1.0209392614628598,0.06498990800625037,0.26743054389953613,19.835297346115112
-1.547873936133474,0.0019091666775369412,1.018426596993724,0.05133186791219391,0.26743054389953613,19.871305227279663
-1.5386348985941918,0.0012597612792164781,1.0170381152737242,0.04223144864154982,0.19236232340335846,19.896193981170654
-1.5338235561073736,0.000722753155246753,1.0160995495223533,0.03734940883781501,0.16890349984169006,19.908567667007446
-1.5243322495814375,-0.0001795773991509707,1.0145321734628288,0.027901043249218382,0.16890349984169006,19.93379831314087
-1.5143949413753603,-0.0011359440795528537,1.0130255176958058,0.018090643300702425,0.12198586016893387,19.959913969039917
-1.509792549807741,-0.0016003699403159424,1.0124250304454896,0.013606295304330551,0.21582114696502686,19.971787452697754
-1.500526706152061,-0.002282192558440609,1.0112928155798404,0.004634130141284665,0.28619760274887085,19.996178150177002
-1.495151614042126,-0.0029209211261257894,1.0103952905035782,-0.0007289316060461459,0.10791057348251343,20.010879516601562
-1.4856743489365607,-0.0035444794491968244,1.0091918702985712,-0.009933465424809995,0.05630116909742355,20.036355018615723
-1.4800579453796368,-0.004099189593924434,1.0085367585814435,-0.015358857526243774,0.3378069996833801,20.050984144210815
-1.4702026113644096,-0.00474436037190443,1.0074013162041338,-0.024860986213345093,0.26273879408836365,20.076539278030396
-1.4655897554769992,-0.0051087512538254545,1.0067253911535365,-0.029400401250351038,0.29088935256004333,20.089666604995728
-1.456326444935399,-0.005623492530612372,1.0056409376947686,-0.0383419772074749,0.2252046763896942,20.11389470100403
-1.4413768934440214,-0.006263231427382561,1.0040268902997092,-0.0526867971108782,0.15482820570468903,20.15549898147583
-1.4355417103995634,-0.006648849102286886,1.003320962825503,-0.05833744481537373,0.13136939704418182,20.17033576965332
-1.42705751774919,-0.006880062182291423,1.0021966411639136,-0.06660757268941087,0.028150584548711777,20.19489884376526
-1.4179228206204537,-0.007047342540078238,1.000972521126382,-0.07552062381687463,0.35657405853271484,20.22065567970276
-1.4131163386078822,-0.006934461799837046,1.0006921731444338,-0.07998257318798441,0.19705408811569214,20.23272728919983
-1.4043340307127188,-0.007066909295846009,0.9995520868624983,-0.08853220912884918,0.11729410290718079,20.257601976394653
-1.4001415819062841,-0.007012257701020854,0.9990747006878223,-0.0925710376456017,0.09383527934551239,20.269928455352783
-1.3906301743703278,-0.007163499978647674,0.9979447265157143,-0.10176943695662821,0.12198586016893387,20.294926166534424
-1.3771836086769174,-0.006918993634308873,0.9964623022365786,-0.11470071809764626,0.00938352756202221,20.33364176750183
-1.3718498465508946,-0.006939317092416033,0.9958287152629367,-0.11986142888537366,0.13136939704418182,20.347341775894165
-1.3638944368619181,-0.006720048963109858,0.9950974914973176,-0.12742566066866345,0.1126023381948471,20.371217727661133
-1.3549392115433598,-0.006598053816068605,0.9940144592342077,-0.13610511711197226,0.051609404385089874,20.39692521095276
-1.3507244238914964,-0.006543592551239936,0.9937767320970237,-0.14002298756196918,0.08445174992084503,20.408907413482666
-1.3415864031058142,-0.006109568920630561,0.9929348042711124,-0.14871920909645464,0.08914351463317871,20.435407638549805
-1.3159237700884723,-0.0050430250800908155,0.9914092586234453,-0.17264259377968827,-0.08445174992084503,20.509658575057983
-1.3073125710576796,-0.004707681971023188,0.991014761786472,-0.18060358477058092,0.028150584548711777,20.534983158111572
-1.293837018012621,-0.004119834218404815,0.990389004631409,-0.19307260244775026,0.023458819836378098,20.574261903762817
-1.2850280966527885,-0.0035796638813576846,0.9900913449373696,-0.20115924558897813,0.11729410290718079,20.60004186630249
-1.281105523455956,-0.003590817257333101,0.989756704687464,-0.2048846685011334,-0.023458819836378098,20.611908435821533
-1.272691574235815,-0.0029751613354676762,0.9897367321082999,-0.21245041644778695,-0.004691763781011105,20.635849237442017
-1.267722384528681,-0.0025249287746409634,0.9896216964524798,-0.2169846048092614,0.16421173512935638,20.650546550750732
-1.2587055867619126,-0.00216682062532451,0.9895131465952096,-0.22514921361734874,-0.05630116909742355,20.675536394119263
-1.2544401054252683,-0.0019052448073151314,0.9893551973685946,-0.2290792086751452,0.03753411024808884,20.687567710876465
-1.245650803089883,-0.0013554366298641398,0.9893372525697178,-0.23698986173660952,0.03753411024808884,20.712563037872314
-1.2348625689153436,-0.0009320013446307235,0.9893321763797815,-0.24668991570185916,0.03753411024808884,20.742141008377075
-1.2300574608668597,-0.0004157003655153408,0.9894421332912162,-0.2509469741191346,0.09383527934551239,20.754806995391846
-1.2140397090971289,0.0003473262003851748,0.9900438008612865,-0.26498515599146,0.032842349261045456,20.79869270324707
-1.2094454263079368,0.0003560669130194649,0.9901807697660063,-0.269031331787871,0.07506822049617767,20.810888528823853
-1.2002396861044529,0.0009113448374140377,0.9909025694831167,-0.2768743215770151,-0.014075292274355888,20.83804678916931
-1.1954259376071756,0.0011281838438667454,0.9909899794165234,-0.28115402792803046,0.0,20.849820137023926
-1.179031834463551,0.0012629388674987826,0.9919395538316336,-0.29531812942425795,0.046917639672756195,20.89231300354004
-1.169690146507236,0.0016176018707631569,0.9929782164508415,-0.30309089412427337,-0.03753411024808884,20.91717267036438
-1.1649452017614845,0.001594114014691743,0.9933449714614845,-0.307133687029995,0.028150584548711777,20.929078102111816
-1.1553785054697738,0.0018604252234739429,0.9942731004156354,-0.3151774361885886,-0.15482820570468903,20.95352864265442
-1.139689883559744,0.0019429839671492573,0.9956483963989995,-0.3284520730640814,0.004691763781011105,20.99176025390625
-1.1296113462446933,0.0019291569798128984,0.9965438207258674,-0.33697157032228287,-0.16890349984169006,21.016197443008423
-1.112664392793547,0.0017018628833654985,0.9978809212464813,-0.351395052731883,0.014075292274355888,21.055336236953735
-1.1077102085941417,0.0016614015971881037,0.9983916372369702,-0.35553861195330505,-0.14075292646884918,21.06748104095459
-1.094759345432573,0.0016509869293328953,0.9994846362801396,-0.3665231058420444,-0.09852704405784607,21.09553289413452
-1.0803146573951117,0.0012283915188446666,1.0009269724430947,-0.3786211255538321,-0.03753411024808884,21.129180669784546
-1.0652152342762138,0.0005822432699082016,1.0022908818364822,-0.39134530392728095,-0.11729410290718079,21.161685943603516
-1.059761447644017,0.00044050642507572724,1.0029012719388104,-0.39587177667135887,-0.1126023381948471,21.173941135406494
-1.0535994752310962,0.00019265825740904214,1.0035724714853935,-0.400993135106952,-0.15482820570468903,21.1863751411438
-1.0427675158149212,-0.00018135934323091818,1.004765073400653,-0.4099893471046867,-0.10791057348251343,21.210338354110718
-1.0308528431070598,-0.000901904581534169,1.0061253248765762,-0.41983812648597674,-0.13136939704418182,21.235007762908936
-1.0183303490052538,-0.0014611865064663725,1.0076833197210724,-0.4301164505003383,-0.07037646323442459,21.261256217956543
-1.0126804478470723,-0.0016359351498019849,1.0084904711725369,-0.4346926290109385,-0.18767055869102478,21.27332830429077
-1.005659717726162,-0.0021557142941356867,1.0094952222146214,-0.44036158379033896,-0.14075292646884918,21.28830862045288
-0.9837323456426126,-0.0033754785601508184,1.0123292028709598,-0.45826602219068846,-0.1126023381948471,21.333417892456055
-0.9666383427836693,-0.004336692571481386,1.0146960876463154,-0.4721170080614603,-0.12198586016893387,21.368924617767334
-0.9529137911264819,-0.005053359363020992,1.016829858932356,-0.4830913881834835,-0.26273879408836365,21.397331953048706
-0.9452646377520186,-0.00526273633349849,1.017947552680626,-0.48926092301836777,-0.23927995562553406,21.412641048431396
-0.926603189430349,-0.006162397796547762,1.0210629271439082,-0.5040431808153252,-0.272122323513031,21.45165777206421
-0.9086127197116146,-0.00715219586416282,1.0243423395116338,-0.5181058817564015,-0.21112938225269318,21.489378929138184
-0.8952861764902662,-0.0076062826056640205,1.0271665238772636,-0.5282926840220274,-0.14544467628002167,21.518003463745117
-0.8898155930932569,-0.0075964322707153835,1.0284896982025946,-0.5323861662607694,-0.23927995562553406,21.529892921447754
-0.8778569772894977,-0.007730898968353072,1.0312611747750977,-0.5413953263417457,-0.14075292646884918,21.554707050323486
-0.8723794391776202,-0.008005241379770354,1.0326768605368306,-0.5454155667954983,-0.24397172033786774,21.567035675048828
-0.8605367680512599,-0.007881129661057744,1.0359638268435158,-0.5540184460936328,-0.2580470144748688,21.592722177505493
-0.8538475970200924,-0.007872262030843472,1.0376706463703753,-0.5589636182915081,-0.3190399408340454,21.60733699798584
-0.8425651382204056,-0.007915542107629625,1.040805328496441,-0.567140735409557,-0.272122323513031,21.631929397583008
-0.8246375941238602,-0.0073758937409793895,1.04624327330573,-0.5798951799224588,-0.32842347025871277,21.67210292816162
-0.8049473060826757,-0.006359325702382426,1.0526503500613316,-0.5936651044600074,-0.26273879408836365,21.717264652252197
-0.7993906100576246,-0.006347979736668428,1.0542336542319022,-0.5976649451020766,-0.342498779296875,21.72950005531311
-0.7878670431218019,-0.005650989408564367,1.057514197142325,-0.6060158437598249,-0.18767055869102478,21.754803895950317
-0.7819392803287558,-0.005284059148102024,1.0594167683980293,-0.6101796362963534,-0.18767055869102478,21.768638134002686
-0.7540618330811978,-0.0035471245873461652,1.068024121727839,-0.6299634661078612,-0.29088935256004333,21.83138132095337
-0.7426375244429754,-0.0029698804019362307,1.0715607679593186,-0.6380489914127372,-0.3941081762313843,21.857731819152832
-0.7375017546852682,-0.0027058324285091323,1.0730688939049553,-0.641733450419022,-0.35188230872154236,21.869276762008667
-0.7243238146376226,-0.0015746751075649754,1.077015536273723,-0.6511799686111286,-0.3659575879573822,21.900079011917114
-0.7188749168698219,-0.0012077156307541536,1.0787023774619746,-0.6550419469177595,-0.38003289699554443,21.91247868537903
-0.6985660195433874,7.734465996503131e-05,1.0851756790632345,-0.6693080563780418,-0.46448463201522827,21.959737300872803
-0.6935793569170586,0.00042715692243931096,1.0865844380266305,-0.6729237830779113,-0.5067105293273926,21.97166347503662
-0.6779456486848058,0.0014932494591385866,1.0916496208591695,-0.6838542007786694,-0.4316422939300537,22.008700370788574
-0.6658609264170835,0.0019847994444235346,1.0952844107282034,-0.6924374118601024,-0.30496466159820557,22.037023305892944
-0.660975678101695,0.0020105677938468056,1.0967855810703275,-0.6958684279614102,-0.5254775881767273,22.048940181732178
-0.6505925846553274,0.0026277685968387004,1.1002280795568078,-0.7030608971337773,-0.3659575879573822,22.07367253303528
-0.6444388563115214,0.0028236144829864186,1.1021741108596308,-0.7073620864546575,-0.5067105293273926,22.08847427368164
-0.6330255266601154,0.0034901194977731095,1.1059001386797318,-0.7152960726726083,-0.44102582335472107,22.115631580352783
-0.6279548590108545,0.003932651720724146,1.10751383381377,-0.7188608719061755,-0.4551011025905609,22.128284215927124
-0.6109732325099161,0.004491772076618095,1.1130434655134596,-0.7306159960408953,-0.47386816143989563,22.16873860359192
-0.5931545925101983,0.005079452001949206,1.118913147517961,-0.7428955619529236,-0.14075292646884918,22.21102285385132
-0.5867704305622011,0.005078134740074909,1.1210925775477198,-0.7472207383318312,-0.46448463201522827,22.226263999938965
-0.5739992915455593,0.005471412425985184,1.125343984032542,-0.7559782165381805,-0.483251690864563,22.25623607635498
-0.567714313221813,0.005575918449579368,1.1275098387771367,-0.7602295078460735,-0.3378069996833801,22.27152419090271
-0.551946232257226,0.005770473025577154,1.133349218403862,-0.7706286207479183,-0.42225876450538635,22.30896782875061
-0.541210909842638,0.005957338110733697,1.1368644993714672,-0.7779902281947484,-0.47386816143989563,22.334259510040283
-0.53573142540146,0.0058852221925751,1.1389601082366247,-0.7815398117411583,-0.5630117058753967,22.34643840789795
-0.5254477434171446,0.00596687620248241,1.1430383828081283,-0.7881330895843881,-0.5583199262619019,22.371038675308228
-0.5153222491693847,0.006055338147069685,1.1469188317086296,-0.7947027508647331,-0.49732697010040283,22.394800662994385
-0.501670123791252,0.005909150057968222,1.1523044177048765,-0.8034231073754361,-0.544244647026062,22.425813913345337
-0.4837493212460253,0.00568642331958297,1.159134790990316,-0.814994027969786,-0.5911622643470764,22.4668128490448
-0.4709662499421506,0.0050890716419007736,1.1636409518236681,-0.8234030852576715,-0.46917641162872314,22.49466323852539
-0.46559596465977804,0.005178678098346524,1.1659715647824,-0.8267063738915836,-0.5067105293273926,22.507115602493286
-0.4544871640409042,0.004714351158702447,1.1702149436280334,-0.833804615009663,-0.49732697010040283,22.531946182250977
-0.44788819479856284,0.004553089833382372,1.1730667885137085,-0.8378276204226229,-0.44571757316589355,22.546404361724854
-0.4370688038509468,0.004257898679501704,1.1775419641976443,-0.8445356323398832,-0.6568469405174255,22.571102619171143
-0.4190843347597194,0.0034677001216655576,1.1845382843799235,-0.8558975960349771,-0.553628146648407,22.610163688659668
-0.411300053771378,0.0032632407151801314,1.1876860212566505,-0.8607519356249629,-0.5489363670349121,22.627519130706787
-0.3995592207119273,0.0028972587251796596,1.192467343877644,-0.8680356378317651,-0.39879992604255676,22.65320658683777
-0.38741161573539534,0.0024991618725769826,1.1972479542844738,-0.8756591988875724,-0.5677034258842468,22.680025100708008
-0.38172155531031904,0.002427328388038064,1.1994518888608479,-0.8792634401698951,-0.5489363670349121,22.69261646270752
-0.375951684733823,0.002329637878507657,1.2018043765159254,-0.8828396609040623,-0.6990728378295898,22.704875946044922
-0.3644166846385985,0.001790200231271411,1.2061041321113926,-0.8901807507920481,-0.7225316762924194,22.729527711868286
-0.3449508032733702,0.001183482472865866,1.2141531834621433,-0.9020966890901185,-0.7084563374519348,22.77196478843689
-0.3262950299028279,0.0009834585938418067,1.221544172506379,-0.9137389859686889,-0.7366069555282593,22.811033964157104
-0.3196289015180922,0.0009319355714939172,1.224157144075361,-0.9179118862907703,-0.68499755859375,22.82568359375
-0.3054863944069413,0.00043373621235410733,1.2297773801536962,-0.9266475395092764,-0.68499755859375,22.855971574783325
-0.29847012564698233,0.00048390978160150577,1.2324900859220709,-0.9310649772536936,-0.764757513999939,22.870893955230713
-0.2773146631109366,-0.00019715217044149452,1.240469892462274,-0.9443563315198986,-0.7319151759147644,22.914626121520996
-0.2635052614927308,-0.0006497479465237726,1.245531489817486,-0.9530985602798907,-0.7366069555282593,22.943580389022827
-0.2545652872318456,-0.0007609222189855992,1.2490290353564921,-0.9586400915029176,-0.6615387201309204,22.96182656288147
-0.24165849833161432,-0.000969260834881866,1.2538143227953031,-0.9667824550548385,-0.8022916316986084,22.987671375274658
-0.22812220254224622,-0.0012737279498535304,1.2591823623633496,-0.9750760799284515,-0.7272233963012695,23.014720678329468
-0.22192034459119572,-0.0013421950087749367,1.2615759508023752,-0.9789215801640343,-0.8539010286331177,23.026857614517212
-0.2075041459076622,-0.0017008229224844773,1.267103839984227,-0.9878364704183524,-0.7741410732269287,23.054895639419556
-0.1995580514427647,-0.001794352030182155,1.2702850888141086,-0.9926751428326459,-0.7366069555282593,23.070713996887207
-0.1771032403477315,-0.0018876163362308025,1.2791462938133815,-1.00642150491286,-0.7788327932357788,23.11286759376526
-0.16926849694169058,-0.002068943833746621,1.2821076846325137,-1.0112620469134184,-0.8867433667182922,23.12757444381714
-0.1559747552407768,-0.002251725272452251,1.2869758725171634,-1.0195775696549005,-0.896126925945282,23.151995420455933
-0.14965009907266041,-0.00219087829688356,1.2894772751740209,-1.0234375684638377,-0.7788327932357788,23.16413927078247
-0.12743717446921732,-0.0023823827670889164,1.2974169810190572,-1.0374157060965494,-0.7272233963012695,23.20414113998413
-0.11414910896032868,-0.0027751909933164437,1.3024447540549486,-1.045534393282907,-0.8445175290107727,23.227922439575195
-0.09996294745276935,-0.0026694693193482603,1.3077877194235645,-1.0542848047079145,-0.7366069555282593,23.25307297706604
-0.0926727764584128,-0.002880046920560708,1.3107391012358545,-1.0586012937161233,-0.8679763078689575,23.265883922576904
-0.07840809240772253,-0.0027688493817886154,1.3160868698746597,-1.067383632789412,-0.7037646174430847,23.290765285491943
-0.05595341294669621,-0.0032808486015472415,1.3239490965883218,-1.0813865303796049,-1.0697221755981445,23.329031467437744
-0.04715810624744825,-0.003468607690057928,1.3273100121794033,-1.0866844783876446,-0.8539010286331177,23.34405279159546
-0.03238458822755353,-0.003574471816854872,1.3327506223054753,-1.0957267629407328,-0.7835245728492737,23.369302988052368
-0.017576723716646727,-0.003878764371912076,1.3381789332819132,-1.1047450217980508,-0.9102022051811218,23.394296646118164
0.00028560057316368617,-0.004012280631735243,1.3448780342451387,-1.115538349288682,-0.8398257493972778,23.424180507659912
0.015176882129951722,-0.00424232767967762,1.3505276150626229,-1.1244464516962784,-0.8492093086242676,23.44956874847412
0.05161573175821594,-0.004379412401115235,1.3646501697110607,-1.1460280167999621,-0.7975998520851135,23.512124061584473
0.05829027721447502,-0.0044625814687234795,1.3674073090705614,-1.1498481750088754,-0.9008187055587769,23.52430009841919
0.07352210685804214,-0.004177957297108111,1.3730317116400812,-1.159046559367336,-0.8867433667182922,23.54900288581848
