x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.3067854077197375,-0.029742234312394398,1.0416566167970518,-0.848279329843658,-0.6990728378295898,32.67293190956116
-0.31556743659735975,-0.029463231359044186,1.0430409741549107,-0.8598558895628896,-0.6333881616592407,32.68534708023071
-0.3453465422853956,-0.029424082143519666,1.0476747158940949,-0.8992432599023483,-0.6756139993667603,32.72744417190552
-0.36270791093431326,-0.029191985410125153,1.050385157456533,-0.9221403334113116,-0.6803057789802551,32.75180792808533
-0.382226480373375,-0.02899661912043852,1.0533259662360985,-0.9478681517505096,-0.8445175290107727,32.778746366500854
-0.39156243928839,-0.028960911086748583,1.0547304182424868,-0.9601761820432868,-0.6803057789802551,32.79155969619751
-0.4185533731183274,-0.028899681556619483,1.0591097739921933,-0.9957424919513191,-0.8116751909255981,32.82902526855469
-0.4357764929467685,-0.028712427328028697,1.0620138334853604,-1.0183829453277928,-0.7506822347640991,32.85308241844177
-0.4446687195150157,-0.028696182952086372,1.0636014874775068,-1.0300831100637087,-0.8116751909255981,32.865471839904785
-0.46457890233891375,-0.028464122475482117,1.067045928911496,-1.0562143369960082,-0.755374014377594,32.89267611503601
-0.4937558602055506,-0.028098186627148046,1.0719810103471876,-1.094442327953896,-0.8210586905479431,32.93330430984497
-0.5026208323138783,-0.02801231867066277,1.0734762160870377,-1.106049094639053,-0.8304422497749329,32.94570207595825
-0.521930701083689,-0.027754451348447298,1.0765046642536515,-1.131284603520788,-0.8492093086242676,32.972816944122314
-0.530533430615012,-0.027417995201104498,1.0779311542389804,-1.1424686343184343,-0.835133969783783,32.98507738113403
-0.5477389119965973,-0.027228196210961772,1.0808525198042283,-1.1649299503879211,-0.9242774844169617,33.00996518135071
-0.5754402982361113,-0.02673478843160127,1.0852635180950008,-1.2009821652680954,-0.905510425567627,33.05029511451721
-0.5998660092202737,-0.026237705419057775,1.0891256489548495,-1.232694119661939,-0.9336610436439514,33.0864839553833
-0.616280733325181,-0.025856118193221592,1.0915564833760687,-1.2539534376602242,-1.0134210586547852,33.11083626747131
-0.6282252276901857,-0.025506908870959206,1.093469345213191,-1.2693938494666503,-0.9477363228797913,33.12873387336731
-0.645007454769932,-0.02494111962874426,1.0960392025582064,-1.2910380898773925,-0.9805786609649658,33.15361285209656
-0.6659187975355413,-0.024371895842029354,1.0991671661217115,-1.3179952246989024,-0.905510425567627,33.18493676185608
-0.6843003132340102,-0.02390596352480337,1.101991913849755,-1.3416632540986742,-1.0837974548339844,33.21193838119507
-0.6931359599636019,-0.023663031306198047,1.1031783347264699,-1.3530135094399056,-1.107256293296814,33.224852561950684
-0.7096486929960555,-0.023405737173061533,1.1059431780145967,-1.374279633756803,-1.1213315725326538,33.249449729919434
-0.7263481323935553,-0.022879423422875324,1.108742615885762,-1.395684566954844,-1.027496337890625,33.27338218688965
-0.7380399685739367,-0.022591388411906117,1.1107677226078585,-1.4106763202101162,-1.0368798971176147,33.290459394454956
-0.7475651298599599,-0.02240128571240567,1.112181929645498,-1.4228783198763724,-0.9852704405784607,33.30409908294678
-0.764950526352655,-0.02190724762884009,1.1151535847907064,-1.4451014092931187,-1.1260234117507935,33.329177379608154
-0.7814785506731343,-0.021407485932321637,1.118176751878233,-1.4661967365837056,-1.088489294052124,33.35363173484802
-0.7896564302393948,-0.02120481365681185,1.119638751795088,-1.4766328463770297,-1.111948013305664,33.3657021522522
-0.8076435094965995,-0.02043875614909546,1.1228102961737347,-1.4994648352825877,-1.1307151317596436,33.39198160171509
-0.8161091829572634,-0.020114572299941683,1.1243449397862728,-1.5102088517584757,-1.1025645732879639,33.40461087226868
-0.8347534778536869,-0.019578218823676004,1.1277041553718357,-1.5338881201230263,-1.3512279987335205,33.43287968635559
-0.8440700400450998,-0.01919655013557533,1.1292997858865512,-1.5456662067989746,-1.2010915279388428,33.447270154953
-0.863303548508118,-0.018188719498838785,1.132890115738346,-1.5698966040912263,-1.229242205619812,33.476834297180176
-0.8715196358753721,-0.017854294481091163,1.1343714019271463,-1.5802568683832372,-1.1354068517684937,33.48961567878723
-0.8987769970068381,-0.016497938209358593,1.1394178125253713,-1.6144944925082272,-1.2761597633361816,33.53246474266052
-0.9198916648631912,-0.015640650797911756,1.1431944718160962,-1.6409940959445497,-1.2902350425720215,33.56577706336975
-0.9352761695946682,-0.015175722444520543,1.145884052268343,-1.660307330212393,-1.1776328086853027,33.589741468429565
-0.9599171149938884,-0.01393774637171105,1.1501376444207243,-1.6910130644414543,-1.252700924873352,33.62859320640564
-0.9759513870221707,-0.013262056533048149,1.1529382379583963,-1.7109873740103025,-1.4216045141220093,33.65366983413696
-0.9839793893000055,-0.013135751073557975,1.154263115040306,-1.7210357250415473,-1.2902350425720215,33.666221380233765
-1.0000310525556078,-0.01273969359767994,1.1572020842584356,-1.7410725197346233,-1.309002161026001,33.691712617874146
-1.0100338542107363,-0.012611224795326904,1.159086925558285,-1.7535813637687947,-1.4122209548950195,33.7076199054718
-1.0256218861150859,-0.012028152109452643,1.16194200978657,-1.772916287116229,-1.3512279987335205,33.73228168487549
-1.0334857140488218,-0.011979438399295779,1.1633313591549426,-1.7827328242483538,-1.4169126749038696,33.74487328529358
-1.0488601440782779,-0.01164216252493385,1.1661996877469372,-1.801829943385521,-1.3653032779693604,33.7695517539978
-1.1089948350351844,-0.011044434106177387,1.1777202100308668,-1.8764466802445616,-1.5248233079910278,33.86932969093323
-1.123602285325477,-0.010845437665969305,1.18056849628206,-1.8944747034443736,-1.7594114542007446,33.894540786743164
-1.1541295090545818,-0.010888835833313062,1.186463695896498,-1.9321986263153001,-1.5858162641525269,33.94849729537964
-1.168192328782557,-0.010980439231074408,1.1891558959960582,-1.9495520303428262,-1.717185616493225,33.97319006919861
-1.1751091008178636,-0.011167558545296122,1.190555047508177,-1.9581318765976636,-1.8297879695892334,33.98572111129761
-1.1892370907796994,-0.011147051560931712,1.193303300301692,-1.9754836252916208,-1.8157126903533936,34.01091933250427
-1.1990101317425903,-0.01116457289534265,1.1952730829926923,-1.9874847223942114,-3.1340982913970947,34.028709411621094
-1.2137861151799454,-0.011083168950288758,1.1981002955084372,-2.005550062325613,-1.9283150434494019,34.05577325820923
-1.2440468576338042,-0.010845615281464837,1.2039750055829372,-2.042416035830076,-1.7734867334365845,34.11212635040283
-1.2507690179426814,-0.011046664415450424,1.2052980573528678,-2.050679114793349,-1.918931484222412,34.12500309944153
-1.264745653447282,-0.010952055576575533,1.208051450760847,-2.067648293196133,-1.8250961303710938,34.15206003189087
-1.2726916617904585,-0.010715362337377729,1.2097198958269861,-2.077221412917876,-2.125369071960449,34.16746950149536
-1.2866755028622099,-0.010697831611996687,1.2126702218383665,-2.0941912784062278,-2.0503008365631104,34.19528412818909
-1.3023142529139244,-0.010462082724542606,1.2160817468088445,-2.1130581994124706,-2.0127668380737305,34.22707557678223
-1.321276315672937,-0.01007179808219667,1.2203058958262256,-2.135844510771708,-1.9705408811569214,34.266467809677124
-1.3333967448129496,-0.009861033426926565,1.2231348608123223,-2.1504010826622064,-2.176978588104248,34.292643308639526
-1.352188418432397,-0.00933487271561753,1.2275790159417266,-2.1728460594503116,-3.5751242637634277,34.33327293395996
-1.370046883840002,-0.008771337487212979,1.2319358339703113,-2.194102701244638,-2.2426631450653076,34.37202739715576
-1.3756274815843779,-0.008505024242067722,1.2333141305930473,-2.2006993797881935,-2.06906795501709,34.384127616882324
-1.387061126289584,-0.008260822214624531,1.2361521164810796,-2.214314799148758,-2.2661221027374268,34.40879988670349
-1.412795343600341,-0.007443150869807559,1.2423959739724035,-2.2447526400389695,-2.3177313804626465,34.463775634765625
-1.4259390098237912,-0.006933905846095314,1.245475686164787,-2.2602038844714665,-2.200437307357788,34.491164445877075
-1.4334521553408563,-0.0067422894596224974,1.2473745608825952,-2.269072381671026,-2.298964262008667,34.50677299499512
-1.446591722443041,-0.006379587703408425,1.250457281456539,-2.2845245275730774,-2.3552656173706055,34.533780574798584
-1.4801062269244398,-0.005087206546884302,1.2584304337700387,-2.323644875649948,-2.467867851257324,34.60131597518921
-1.492753372263271,-0.004582892646715218,1.2614732661485588,-2.33834477874436,-2.289580821990967,34.6267192363739
-1.5048129200134033,-0.004000492446016641,1.2644196152995835,-2.352293630091655,-2.397491455078125,34.650731563568115
-1.512681479638589,-0.0036515806519551402,1.2663902964908824,-2.3613956778401497,-2.200437307357788,34.666202545166016
-1.5257068482791005,-0.0034065221960091962,1.2694912999214802,-2.3765578248014596,-2.359957218170166,34.692320823669434
-1.533141909746919,-0.003107359527457605,1.2713973745833504,-2.3851433890460583,-2.3552656173706055,34.70694327354431
-1.554262218438462,-0.0022493076162679736,1.2767526260136404,-2.4094602280109396,-3.7252604961395264,34.749741077423096
-1.5723432026366908,-0.0016193430457032661,1.2811531548190254,-2.4302305901508654,-2.519477367401123,34.7862811088562
-1.5842405329318379,-0.001166702455009335,1.284121883380441,-2.443850417153822,-2.359957218170166,34.81031107902527
-1.5903412795552163,-0.0010146295063638894,1.2855683630848944,-2.450849788212409,-2.4772512912750244,34.822808504104614
-1.610659246012152,-0.0005495289840944353,1.2905389877480078,-2.474135617079953,-2.3927996158599854,34.864522218704224
-1.622433132172926,-0.0001987207621713491,1.293695450099718,-2.4875798119939128,-2.4537925720214844,34.88904809951782
-1.6418185400122731,9.243241579738472e-05,1.2982597014592532,-2.509716269168531,-2.481943130493164,34.929198026657104
-1.660414193083298,0.0006536900544650516,1.303103238332884,-2.5307960522920063,-2.5523195266723633,34.968793630599976
-1.6670042943483632,0.0006377307602602494,1.3047218730534644,-2.5383330584467423,-4.1099853515625,34.982701539993286
-1.6782669006290964,0.0011804397747238369,1.3079058382230093,-2.5509820035596498,-2.6086208820343018,35.007604122161865
-1.6858434129611062,0.001337464483691856,1.3101387049509314,-2.55957485126984,-2.6226961612701416,35.02475571632385
-1.7040847294256705,0.001560718471850977,1.3151806967517623,-2.5802492164564064,-2.77752423286438,35.06660461425781
-1.7273898860406116,0.002130273959774812,1.3217804671595534,-2.6064457702746053,-2.702455997467041,35.12268114089966
-1.7395174417611359,0.0024605808188247914,1.3250739303959922,-2.62000171672142,-4.292963981628418,35.15272402763367
-1.7442358887294667,0.002560489187410219,1.3264342430031855,-2.6252871582030366,-4.292963981628418,35.16497564315796
-1.7544598689415807,0.0026705593426654644,1.329369611910776,-2.636769292500721,-2.702455997467041,35.19155168533325
-1.7694448635936513,0.003102410042635745,1.3336369163426485,-2.6534308626146625,-2.75406551361084,35.230896949768066
-1.7746234564345595,0.0032601112030122706,1.3351759400110712,-2.6591791392286,-2.6226961612701416,35.244218587875366
-1.7848749587013626,0.003438439205762456,1.3381642614350864,-2.6705954988059823,-2.8291337490081787,35.27127456665039
-1.7889391001208348,0.0036973204579757186,1.3395818215251416,-2.675051197592981,-2.6133124828338623,35.28368592262268
-1.799205064439533,0.004028168548015557,1.342691957630912,-2.686391590368764,-2.6133124828338623,35.31081795692444
-1.8038408500124266,0.004087264952313261,1.3440983246041585,-2.6915459699437148,-2.7728323936462402,35.32333421707153
-1.812881811508843,0.004491986677341191,1.3469460673720268,-2.7014614835156743,-2.716531276702881,35.34813857078552
-1.8332099975520502,0.005161346109921872,1.3534054013621222,-2.7238012986231572,-2.8338253498077393,35.405670166015625
-1.841811307729673,0.005549291765551286,1.3562769675421522,-2.7331890564681713,-2.7681407928466797,35.42966914176941
-1.8560454310550163,0.006504582735508584,1.3612306594089951,-2.7485589804543364,-2.7681407928466797,35.471004247665405
-1.8602019737098656,0.006565637378138492,1.3626527403385602,-2.7531367627123786,-2.77752423286438,35.4831018447876
-1.8686532647749698,0.006941164011569643,1.3655642396427874,-2.7623167120891043,-2.77752423286438,35.508864402770996
-1.872843346126381,0.006988746331129192,1.3672519191532244,-2.7669493942423675,-2.847900629043579,35.52183151245117
-1.8832251596998488,0.007752154998718451,1.3708605679050234,-2.7780535817319745,-2.800983190536499,35.551474809646606
-1.8874598866690027,0.00792288839232332,1.3721940712440812,-2.7826280633238487,-2.824441909790039,35.56418442726135
-1.8956535004086084,0.008180111140553824,1.375275888994068,-2.7915483203695026,-2.7822160720825195,35.58908295631409
-1.8999473891507521,0.008527017699581235,1.3769045507404618,-2.7961179056567596,-2.838517189025879,35.60192608833313
-1.9083924581382312,0.00879348865469935,1.3800795069896492,-2.8052850034920835,-2.838517189025879,35.62793302536011
-1.920727864643142,0.009249091819007607,1.3849672190498807,-2.8186358157904516,-2.8432090282440186,35.6673743724823
-1.9261234976250385,0.009447796441338861,1.387108050314605,-2.82446432211326,-2.77752423286438,35.68463373184204
-1.9335499061117614,0.010083571225386449,1.3901611638039133,-2.8323123771597656,-2.9182772636413574,35.70886015892029
-1.9374715720578328,0.010158311861726261,1.391771639729249,-2.8365749837771723,-3.021496057510376,35.7214150428772
-1.949682520192172,0.010916693265367457,1.3964950308226765,-2.8495448878909877,-2.899510145187378,35.76237916946411
-1.9568841040868579,0.011363281863826012,1.3995606219734562,-2.857202610559936,-2.9651949405670166,35.78775477409363
-1.9682257479314065,0.012066056469016258,1.4045269159421447,-2.8692485148049185,-2.899510145187378,35.829527616500854
-1.9734230708458798,0.012085411153717944,1.4067579352697814,-2.874898861188323,-2.800983190536499,35.850034952163696
-1.9774438347877097,0.011857118336172694,1.4084644374745316,-2.879380967184194,-2.9276607036590576,35.86498045921326
-1.9843884934683487,0.012953432468181604,1.4119195068127957,-2.886441249119827,-2.9276607036590576,35.89356470108032
-1.9908988719022347,0.012960359278792136,1.4149809655717824,-2.8935245405345973,-2.77752423286438,35.921064138412476
-1.9974080524475508,0.012672813563462702,1.4179178643009203,-2.9007272713850845,-2.983961820602417,35.94858384132385
-1.9996679745023238,0.012810724765407533,1.419371168111901,-2.90315050002231,-2.937044143676758,35.961207151412964
-2.005432012215875,0.013472545440753353,1.422606501817272,-2.9091304497528867,-2.8901267051696777,35.98827910423279
-2.01036160790839,0.013284335726525542,1.425591591918164,-2.914624183829212,-2.847900629043579,36.01472473144531
-2.0201447481864805,0.013324221737982667,1.4315499764726611,-2.9253104613464953,-2.8572843074798584,36.07079005241394
-2.022502726971003,0.013274630536942611,1.4328251746231055,-2.9278965496746214,-2.8948183059692383,36.084479331970215
-2.026164555372835,0.013514394372067837,1.4352097887400135,-2.931791961881816,-2.899510145187378,36.108569383621216
-2.028289073184858,0.01336258864237216,1.4365317719288526,-2.9341869674578924,-2.9792702198028564,36.12138795852661
-2.032269301181,0.01344770299886331,1.439134382221048,-2.9385014680130177,-2.9135854244232178,36.148273229599
-2.0333772219322777,0.013295811701347294,1.4407051330771765,-2.9398647748033833,-2.899510145187378,36.163076639175415
-2.036862643779737,0.01348028753366818,1.4433504819130254,-2.943617560344206,-3.1012558937072754,36.18772530555725
-2.0384154075712297,0.013005510078501054,1.4447114530714449,-2.945578252318575,-2.9417359828948975,36.20264911651611
-2.040782906740061,0.013142813660762039,1.447568784518895,-2.948214419318209,-3.0121123790740967,36.22755789756775
-2.0463448368870005,0.013058836187851365,1.4535201263663906,-2.954530884891832,-2.9276607036590576,36.27785396575928
-2.047332372456858,0.01292658662898312,1.4547868557737875,-2.9557279653114747,-2.9182772636413574,36.29021763801575
-2.0487127630498327,0.012986426157059586,1.4564681780177284,-2.95727212298157,-2.899510145187378,36.30273246765137
-2.0507121441442346,0.013056065975809302,1.4596695496183993,-2.959584148702618,-2.8291337490081787,36.327181816101074
-2.0519363747576405,0.013195533213336951,1.4614423384672044,-2.9609343763102554,-2.8291337490081787,36.342039823532104
-2.0541330024671374,0.012930050950739387,1.4646847104600267,-2.9636154417494605,-2.9651949405670166,36.367207527160645
-2.056597090555889,0.013408814668041192,1.4682385548240124,-2.9662293932388555,-2.946427822113037,36.39344668388367
-2.0578154218009037,0.013133753937844377,1.4698452894236778,-2.967760563643375,-3.0168042182922363,36.40590167045593
-2.0587241918158106,0.013161898318770222,1.4717893275008935,-2.9688524632243465,-2.9182772636413574,36.42088794708252
-2.0605708845870763,0.013703882497389044,1.4754896786851495,-2.9708074903492827,-2.876051425933838,36.448190450668335
-2.061563607502482,0.01343794427861724,1.4770718240058738,-2.9720979538370114,-3.0731053352355957,36.46292424201965
-2.0636152576236637,0.013453909966916597,1.4804172343880686,-2.9744898896372374,-2.9792702198028564,36.48926782608032
-2.0645533551789104,0.013880126836712622,1.4824163075865562,-2.975415738313983,-2.8713595867156982,36.50341796875
-2.06619376113546,0.014000402430616133,1.485728932429803,-2.977327261409788,-3.021496057510376,36.52892827987671
-2.0672012331125433,0.013950040245745664,1.4874075726389695,-2.978531405665281,-3.044954776763916,36.54410743713379
-2.0686435320496375,0.014659743606969068,1.4905541930550572,-2.9799296061236373,-3.0121123790740967,36.56776237487793
-2.0693664214422554,0.014567200972779085,1.4919650037321717,-2.980838229642449,-3.0261876583099365,36.58039331436157
-2.0711785846082815,0.014924520517942077,1.4955930878243082,-2.982829288619873,-2.9511196613311768,36.609783411026
-2.071949220770594,0.014998353442977104,1.4972486465788586,-2.983723683242926,-3.082489013671875,36.621662855148315
-2.072352988332722,0.015721484544517505,1.5001988259561037,-2.984027525708623,-2.974578380584717,36.64671230316162
-2.072973594536091,0.015733880604081027,1.5018435135092294,-2.9847964881515243,-3.044954776763916,36.660168409347534
-2.074754050852223,0.016356266188951796,1.5072389695101,-2.9867644681458154,-2.9135854244232178,36.70350432395935
-2.0751732619299545,0.01699247335705432,1.5105998862533256,-2.987156924860657,-3.030879497528076,36.72990703582764
-2.0752159620482273,0.01659727698433805,1.5119730261364892,-2.987511605163591,-2.9182772636413574,36.74206876754761
-2.0758735247170113,0.016637285045576235,1.5148586179790107,-2.988404318409291,-3.030879497528076,36.766907691955566
-2.076218075588714,0.016989039249822483,1.5182582145110899,-2.988861641398161,-3.030879497528076,36.79480981826782
-2.076654508796727,0.017371456137610805,1.5199086430182458,-2.9892533292973544,-2.946427822113037,36.80694508552551
-2.0764905942723955,0.017584261460170034,1.5214106159338372,-2.9891017656493655,-2.9042019844055176,36.819568157196045
-2.0763848913868133,0.01796471516776793,1.5247240966271522,-2.989072972988482,-3.030879497528076,36.84633803367615
-2.075975866492682,0.018291111390295062,1.5295406935270295,-2.9888796122696433,-2.9417359828948975,36.885602951049805
-2.0754155370725638,0.01858298931209726,1.5325806826813828,-2.9884030134221926,-2.9792702198028564,36.91034698486328
-2.0748222443006004,0.018743956871584706,1.5345157060941632,-2.987868549936514,-2.974578380584717,36.92606019973755
-2.072773069531962,0.01887782054994338,1.5417457886226862,-2.986271323047912,-2.922968864440918,36.98803353309631
-2.0724268850930505,0.01916332658008923,1.543772194904795,-2.9859323190252525,-3.044954776763916,37.00330185890198
-2.0711812898370514,0.019133124035521715,1.547074658136475,-2.984926325032604,-2.969886541366577,37.02981758117676
-2.068132474314866,0.018957553969180797,1.55186238207769,-2.982252323067418,-2.8807430267333984,37.07060098648071
-2.0676439894173337,0.018535851399719062,1.5533778988913824,-2.982077641320397,-2.9792702198028564,37.08271551132202
-2.065379181964837,0.01958735531688317,1.5585577712941543,-2.979618961061776,-3.120023012161255,37.120965003967285
-2.0631170188649395,0.019554682536382696,1.561391904216585,-2.977522094654092,-2.9042019844055176,37.14464831352234
-2.0614083893543844,0.019601635808483238,1.563296563992475,-2.975882878225598,-2.9182772636413574,37.159260272979736
-2.0589298465310515,0.019283540010766726,1.5669537936279117,-2.973762338932032,-2.9182772636413574,37.188188552856445
-2.057539280206438,0.019282560879505844,1.5689502205497836,-2.972478086299447,-3.0496466159820557,37.203707218170166
-2.054663707973505,0.019440945927951737,1.5721733388189962,-2.969671498540073,-3.021496057510376,37.230626821517944
-2.052534911592053,0.019920274039662,1.5743609814915724,-2.967395799428786,-3.0871806144714355,37.247522592544556
-2.05083047033889,0.020285113831831156,1.5762392061394204,-2.9655910541375854,-3.0402631759643555,37.26280736923218
-2.047565252115928,0.01985348531156583,1.5790336903392765,-2.962635440592239,-3.0402631759643555,37.28662610054016
-2.0449034938288966,0.02023666907914572,1.5822316209264158,-2.959922686683573,-3.0261876583099365,37.31228733062744
-2.042901541374898,0.020220667234254988,1.5840344999195033,-2.957988334467188,-2.9276607036590576,37.32751226425171
-2.040722043724813,0.020890883476091165,1.5857515839599148,-2.9555201901497,-2.9651949405670166,37.34245276451111
-2.037337093311394,0.02073493157981154,1.5888553945547055,-2.9523109587110334,-3.0496466159820557,37.366650104522705
-2.035392331915972,0.020803051164056084,1.5903715253262216,-2.9503674339485246,-3.0496466159820557,37.379223108291626
-2.031290881481406,0.02114998196857984,1.5937428078256544,-2.946174895388063,-3.0496466159820557,37.40644073486328
-2.029095933410858,0.020870898120026952,1.5956051319950713,-2.944163796933012,-2.9558112621307373,37.42146015167236
-2.0246003607542358,0.0214586069293153,1.5989386435530748,-2.9394286682692887,-2.8291337490081787,37.44736456871033
-2.022167739309522,0.02130620361852472,1.6006821678934418,-2.937093010241377,-2.969886541366577,37.46170234680176
-2.0184061333026846,0.021589709645289706,1.603839505389068,-2.9332506790594564,-2.969886541366577,37.485382318496704
-2.001828314038485,0.021969818152602554,1.6152182350805715,-2.916513427817645,-2.960503101348877,37.5737738609314
-1.996324495878746,0.02208898603240966,1.6187507896190878,-2.9109221941112233,-2.9417359828948975,37.600663900375366
-1.9903146848925977,0.022005613658321443,1.6223295137320515,-2.9048922474722954,-2.885434865951538,37.62944054603577
-1.9876713774838641,0.02219519015772082,1.6237622461579035,-2.902115237296081,-2.9276607036590576,37.64165663719177
-1.9825423829213809,0.022539835800349795,1.6268670584074376,-2.896752850075234,-2.8666677474975586,37.66592359542847
-1.9769553335389292,0.02274113233407795,1.630101378730908,-2.8909780977655934,-2.922968864440918,37.691542863845825
-1.9735412072447018,0.022758271786966797,1.6318858905857112,-2.8874841957570436,-2.922968864440918,37.70868921279907
-1.9695775141423315,0.023180301932135335,1.6337121351974873,-2.8832097932924285,-2.9651949405670166,37.72383975982666
-1.9637628001717304,0.02344922139520139,1.6367194741688895,-2.877123609373798,-2.847900629043579,37.748045206069946
-1.9609254085505594,0.023521964117049512,1.637885640388789,-2.874159914619439,-2.9323525428771973,37.760311126708984
-1.9542538891689953,0.023804824411872785,1.6411059319101517,-2.8671565355457083,-2.838517189025879,37.786680459976196
-1.9511021721122477,0.02395098248354101,1.6425790419169835,-2.8638341970442855,-2.810366630554199,37.7990198135376
-1.9449309816927147,0.02511110766244821,1.6458176124608777,-2.8569138581505817,-2.810366630554199,37.82495379447937
-1.9345121520816493,0.025630621173663715,1.650061796067919,-2.8458357548411333,-2.800983190536499,37.86142873764038
-1.9262106850828948,0.0256937692952287,1.6529293327479277,-2.8371271203411363,-2.885434865951538,37.88827896118164
-1.9234026784005065,0.026486522830039615,1.654793134871914,-2.8338536171654733,-2.75406551361084,37.90030336380005
-1.9157295973853474,0.026674557023585507,1.6583026241380983,-2.825767150735338,-2.9511196613311768,37.92884588241577
-1.911687606059263,0.027245988179675617,1.6599807230738484,-2.8212609522622194,-2.824441909790039,37.94160032272339
-1.9001281384151376,0.027941754868483555,1.6644884548155294,-2.808787830459531,-2.8713595867156982,37.981141567230225
-1.89168227657889,0.028805676954550313,1.66773596879586,-2.799476158699918,-2.8432090282440186,38.00771427154541
-1.8871800434243389,0.029339026792438862,1.6694216364098442,-2.7944668359919667,-2.9276607036590576,38.02226901054382
-1.8800036191053586,0.030521372618786166,1.6723515375346478,-2.786324324677789,-2.9042019844055176,38.04607844352722
-1.8735315074659726,0.030906476833561583,1.6745541837451416,-2.7792733964610496,-2.946427822113037,38.06618642807007
-1.8603212739212533,0.0321027519805843,1.6788521790842774,-2.7646392451540756,-3.0168042182922363,38.10674285888672
-1.8546209837926473,0.03262820147546663,1.6810489808012747,-2.7583241368237124,-2.9511196613311768,38.1243622303009
-1.85024596189594,0.03274585840011113,1.6825726277182997,-2.753599351251431,-3.021496057510376,38.139363527297974
-1.8349802191001725,0.03404343164918327,1.6873898522074438,-2.7366233946006586,-2.9511196613311768,38.183226585388184
-1.824791338195405,0.03487546955635486,1.690795328757696,-2.7252853750535158,-3.030879497528076,38.210522413253784
-1.820820634563926,0.035120523723863255,1.692231044295769,-2.7209025335273407,-2.9558112621307373,38.22320008277893
-1.8056941530878228,0.03615924512140902,1.6966373767113185,-2.7040652301427923,-3.0871806144714355,38.261496782302856
-1.7954731193659743,0.0367680879831906,1.699590578658602,-2.6926976738272765,-2.9042019844055176,38.28854537010193
-1.7627032427317462,0.03851846955918442,1.7078298595895043,-2.6561086348257383,-2.8948183059692383,38.366215467453
-1.757718488562816,0.03863529971845147,1.7091565938191935,-2.6505922730435247,-2.9042019844055176,38.378782749176025
-1.7460790352037376,0.03899713520324631,1.7117075731188058,-2.6376202402583377,-2.824441909790039,38.4055597782135
-1.7408383673730339,0.03933058125267935,1.7129766758930474,-2.6316948296330063,-2.664921998977661,38.418041944503784
-1.7300763584930205,0.039375841548166694,1.7151517812603179,-2.6197819958800124,-1.1635574102401733,38.44279885292053
-1.7176622819540341,0.03957672677448512,1.7177950329769716,-2.605941130520376,-2.632079601287842,38.47069048881531
-1.7106907598002514,0.039512300900862496,1.719512784353194,-2.598242824158366,-2.7446818351745605,38.4860405921936
-1.7040700297423026,0.039577020055386394,1.7207300953636906,-2.590844582534643,-2.6743054389953613,38.50056338310242
-1.6932000958971802,0.03969815286607981,1.7228960363954031,-2.5786746918979735,-2.7587571144104004,38.524545669555664
-1.6765243673777315,0.03957465191533351,1.7261804766323394,-2.5600863469456594,-2.5898537635803223,38.56039524078369
-1.6644983861876546,0.03969225494242105,1.7285044237935405,-2.5465418301343883,-2.739990234375,38.584590435028076
-1.6506965037875092,0.03950294387204694,1.731413118837304,-2.5311089820796178,-2.5523195266723633,38.6128363609314
-1.6446326474156314,0.0395093260310518,1.732464527137011,-2.5242639176670205,-2.566394805908203,38.62496042251587
-1.6266865005098754,0.039299244176514966,1.7364396871941876,-2.504088649479651,-2.641463041305542,38.661091566085815
-1.6147241339956488,0.03906743448922519,1.7387872549469319,-2.490624492483691,-2.5100936889648438,38.685054540634155
-1.574671427460657,0.038965395169468724,1.747667675638259,-2.4450216873768547,-2.5007102489471436,38.76177406311035
-1.5623907586046302,0.03866877644818341,1.7503240912060738,-2.43107375347667,-2.4772512912750244,38.78551149368286
-1.5546519308272884,0.03836418783756516,1.752106935949188,-2.422319971140071,-2.2567384243011475,38.80068278312683
-1.5411830417345986,0.038138179368928,1.7551121074684832,-2.4069124463652734,-2.458484411239624,38.82708716392517
-1.5149592604847895,0.03810751065597245,1.7608270810991924,-2.376604574968349,-2.420950174331665,38.87845039367676
-1.500623652650869,0.037938289950396796,1.7638868415982725,-2.3600297351155204,-2.4397172927856445,38.90674805641174
-1.4934188082943622,0.03800854236530784,1.765421283187963,-2.3516142338085024,-2.3881077766418457,38.92121767997742
-1.4804451504423686,0.03794174697560246,1.7680225275614974,-2.3365072744815962,-2.3318066596984863,38.947589635849
-1.474282246554901,0.03805857342176116,1.7692775489375518,-2.329254570803927,-2.289580821990967,38.960052251815796
-1.442955473148635,0.03830756156809138,1.7750680939278929,-2.2923826587370937,-2.3787243366241455,39.02400350570679
-1.4050271800593712,0.038788059742107445,1.7816329610515613,-2.2473575950745595,-2.214512586593628,39.101983308792114
-1.3926040333206287,0.03864531761629564,1.783869122309397,-2.232666401586774,-2.289580821990967,39.127816677093506
-1.3839869760460501,0.038996083928763456,1.7852729848196034,-2.2222675971383725,-2.3083479404449463,39.14553141593933
-1.3775594248748615,0.039095166592671246,1.7864673751160647,-2.214571051787849,-2.2098207473754883,39.158538579940796
-1.364002635535462,0.039481914772728464,1.7889799927224126,-2.198235931125093,-2.1957454681396484,39.186044216156006
-1.3563952466283054,0.0395439376617352,1.7905492819004396,-2.1891189556796675,-2.2192044258117676,39.20166373252869
