x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.168192328782557,-0.010980439231074408,1.1891558959960582,-2.8232434626962863,-2.688380718231201,33.97319006919861
-1.1751091008178636,-0.011167558545296122,1.190555047508177,-2.8338863246594164,-2.824441909790039,33.98572111129761
-1.1892370907796994,-0.011147051560931712,1.193303300301692,-2.8553722155214323,-2.6367714405059814,34.01091933250427
-1.1990101317425903,-0.01116457289534265,1.1952730829926923,-2.870200753219571,-2.810366630554199,34.028709411621094
-1.2137861151799454,-0.011083168950288758,1.1981002955084372,-2.892622676604546,-2.77752423286438,34.05577325820923
-1.2440468576338042,-0.010845615281464837,1.2039750055829372,-2.938356813949194,-2.786907911300659,34.11212635040283
-1.2507690179426814,-0.011046664415450424,1.2052980573528678,-2.9486881457216056,-2.908893585205078,34.12500309944153
-1.264745653447282,-0.010952055576575533,1.208051450760847,-2.969750662960391,-2.885434865951538,34.15206003189087
-1.2726916617904585,-0.010715362337377729,1.2097198958269861,-2.981499344798866,-2.847900629043579,34.16746950149536
-1.2866755028622099,-0.010697831611996687,1.2126702218383665,-3.002457728567099,-2.9323525428771973,34.19528412818909
-1.3023142529139244,-0.010462082724542606,1.2160817468088445,-3.025618345482422,-3.0027289390563965,34.22707557678223
-1.321276315672937,-0.01007179808219667,1.2203058958262256,-3.0535123179063457,-3.120023012161255,34.266467809677124
-1.3333967448129496,-0.009861033426926565,1.2231348608123223,-3.0712530447624053,-3.0261876583099365,34.292643308639526
-1.352188418432397,-0.00933487271561753,1.2275790159417266,-3.0985176146880846,-2.9042019844055176,34.33327293395996
-1.370046883840002,-0.008771337487212979,1.2319358339703113,-3.124231066677968,-2.998037099838257,34.37202739715576
-1.3756274815843779,-0.008505024242067722,1.2333141305930473,-3.1321729879183784,-3.0121123790740967,34.384127616882324
-1.387061126289584,-0.008260822214624531,1.2361521164810796,-3.1486534201050707,-2.9933454990386963,34.40879988670349
-1.412795343600341,-0.007443150869807559,1.2423959739724035,-3.1855609724499327,-3.143481969833374,34.463775634765625
-1.4259390098237912,-0.006933905846095314,1.245475686164787,-3.2043758739573445,-3.096564292907715,34.491164445877075
-1.4334521553408563,-0.0067422894596224974,1.2473745608825952,-3.215092560218027,-3.0121123790740967,34.50677299499512
-1.446591722443041,-0.006379587703408425,1.250457281456539,-3.233964523118587,-3.0637218952178955,34.533780574798584
-1.4801062269244398,-0.005087206546884302,1.2584304337700387,-3.2815862432728267,-3.044954776763916,34.60131597518921
-1.492753372263271,-0.004582892646715218,1.2614732661485588,-3.2994621083673095,-3.1763241291046143,34.6267192363739
-1.5048129200134033,-0.004000492446016641,1.2644196152995835,-3.3163643484320606,-3.3827617168426514,34.650731563568115
-1.512681479638589,-0.0036515806519551402,1.2663902964908824,-3.3273643952500964,-3.3358442783355713,34.666202545166016
-1.5257068482791005,-0.0034065221960091962,1.2694912999214802,-3.3459273641276153,-3.265467643737793,34.692320823669434
-1.533141909746919,-0.003107359527457605,1.2713973745833504,-3.3562794077178686,-3.288926601409912,34.70694327354431
-1.554262218438462,-0.0022493076162679736,1.2767526260136404,-3.385657735574952,-3.120023012161255,34.749741077423096
-1.5723432026366908,-0.0016193430457032661,1.2811531548190254,-3.410951831642606,-3.1950912475585938,34.7862811088562
-1.5842405329318379,-0.001166702455009335,1.284121883380441,-3.4274685788867227,-3.3827617168426514,34.81031107902527
-1.5903412795552163,-0.0010146295063638894,1.2855683630848944,-3.4360466121460482,-3.2607760429382324,34.822808504104614
-1.610659246012152,-0.0005495289840944353,1.2905389877480078,-3.4644658625049236,-3.0543384552001953,34.864522218704224
-1.622433132172926,-0.0001987207621713491,1.293695450099718,-3.480609699721294,-3.2701594829559326,34.88904809951782
-1.6418185400122731,9.243241579738472e-05,1.2982597014592532,-3.5078339433376486,-3.363994836807251,34.929198026657104
-1.660414193083298,0.0006536900544650516,1.303103238332884,-3.533273098336044,-3.3546111583709717,34.968793630599976
-1.6670042943483632,0.0006377307602602494,1.3047218730534644,-3.5425125954827754,-3.387453556060791,34.982701539993286
-1.6782669006290964,0.0011804397747238369,1.3079058382230093,-3.5574976238489597,-3.4296793937683105,35.007604122161865
-1.6858434129611062,0.001337464483691856,1.3101387049509314,-3.567649101725449,-3.3686864376068115,35.02475571632385
-1.7040847294256705,0.001560718471850977,1.3151806967517623,-3.592409544012697,-4.536935806274414,35.06660461425781
-1.7273898860406116,0.002130273959774812,1.3217804671595534,-3.623551980250234,-4.527552127838135,35.12268114089966
-1.7395174417611359,0.0024605808188247914,1.3250739303959922,-3.639780502584805,-3.4578299522399902,35.15272402763367
-1.7442358887294667,0.002560489187410219,1.3264342430031855,-3.6460411438478317,-3.4437546730041504,35.16497564315796
-1.7544598689415807,0.0026705593426654644,1.329369611910776,-3.6596765253119106,-3.4437546730041504,35.19155168533325
-1.7694448635936513,0.003102410042635745,1.3336369163426485,-3.6794176746955984,-3.373378276824951,35.230896949768066
-1.7746234564345595,0.0032601112030122706,1.3351759400110712,-3.686164078737685,-3.4578299522399902,35.244218587875366
-1.7848749587013626,0.003438439205762456,1.3381642614350864,-3.6996464015405692,-3.6173501014709473,35.27127456665039
-1.7889391001208348,0.0036973204579757186,1.3395818215251416,-3.704642506928927,-3.495364189147949,35.28368592262268
-1.799205064439533,0.004028168548015557,1.342691957630912,-3.7178779930506516,-3.41091251373291,35.31081795692444
-1.8038408500124266,0.004087264952313261,1.3440983246041585,-3.723912504261375,-4.438408851623535,35.32333421707153
-1.812881811508843,0.004491986677341191,1.3469460673720268,-3.7353453102734324,-3.532898187637329,35.34813857078552
-1.8332099975520502,0.005161346109921872,1.3534054013621222,-3.761088438142827,-3.7721781730651855,35.405670166015625
-1.841811307729673,0.005549291765551286,1.3562769675421522,-3.7717379621428773,-4.762140274047852,35.42966914176941
-1.8560454310550163,0.006504582735508584,1.3612306594089951,-3.7888846120539013,-3.593891143798828,35.471004247665405
-1.8602019737098656,0.006565637378138492,1.3626527403385602,-3.7940692465003085,-3.7627947330474854,35.4831018447876
-1.8686532647749698,0.006941164011569643,1.3655642396427874,-3.8043751863408852,-3.570432424545288,35.508864402770996
-1.872843346126381,0.006988746331129192,1.3672519191532244,-3.8093779896332,-4.82313346862793,35.52183151245117
-1.8832251596998488,0.007752154998718451,1.3708605679050234,-3.821716624452069,-3.8003287315368652,35.551474809646606
-1.8874598866690027,0.00792288839232332,1.3721940712440812,-3.8269654386394434,-4.832516670227051,35.56418442726135
-1.8956535004086084,0.008180111140553824,1.375275888994068,-3.8367335491186565,-3.5563571453094482,35.58908295631409
-1.8999473891507521,0.008527017699581235,1.3769045507404618,-3.841662347697325,-3.720568895339966,35.60192608833313
-1.9083924581382312,0.00879348865469935,1.3800795069896492,-3.851685722095616,-3.8331711292266846,35.62793302536011
-1.920727864643142,0.009249091819007607,1.3849672190498807,-3.866005758440985,-4.785599231719971,35.6673743724823
-1.9261234976250385,0.009447796441338861,1.387108050314605,-3.872246509224891,-3.7487194538116455,35.68463373184204
-1.9335499061117614,0.010083571225386449,1.3901611638039133,-3.8804374240476145,-5.010803699493408,35.70886015892029
-1.9374715720578328,0.010158311861726261,1.391771639729249,-3.884960420325533,-3.805020570755005,35.7214150428772
-1.949682520192172,0.010916693265367457,1.3964950308226765,-3.898835096096048,-5.104639053344727,35.76237916946411
-1.9568841040868579,0.011363281863826012,1.3995606219734562,-3.9067450791071687,-3.889472246170044,35.78775477409363
-1.9682257479314065,0.012066056469016258,1.4045269159421447,-3.919033200928193,-4.785599231719971,35.829527616500854
-1.9734230708458798,0.012085411153717944,1.4067579352697814,-3.924921840810235,-4.8982014656066895,35.850034952163696
-1.9774438347877097,0.011857118336172694,1.4084644374745316,-3.929677780688067,-4.80905818939209,35.86498045921326
-1.9843884934683487,0.012953432468181604,1.4119195068127957,-3.936252863792588,-4.588545322418213,35.89356470108032
-1.9908988719022347,0.012960359278792136,1.4149809655717824,-3.943356234581973,-4.762140274047852,35.921064138412476
-1.9974080524475508,0.012672813563462702,1.4179178643009203,-3.9507782251506027,-4.992036819458008,35.94858384132385
-1.9996679745023238,0.012810724765407533,1.419371168111901,-3.952781866484944,-3.729952335357666,35.961207151412964
-2.005432012215875,0.013472545440753353,1.422606501817272,-3.9580473949474353,-4.82782506942749,35.98827910423279
-2.01036160790839,0.013284335726525542,1.425591591918164,-3.9629398875931914,-4.940427303314209,36.01472473144531
-2.0201447481864805,0.013324221737982667,1.4315499764726611,-3.9722498455652198,-4.893509864807129,36.07079005241394
-2.022502726971003,0.013274630536942611,1.4328251746231055,-3.9746742271937583,-4.912276744842529,36.084479331970215
-2.026164555372835,0.013514394372067837,1.4352097887400135,-3.9778251295324676,-4.954502582550049,36.108569383621216
-2.028289073184858,0.01336258864237216,1.4365317719288526,-3.979933613305212,-4.902893543243408,36.12138795852661
-2.032269301181,0.01344770299886331,1.439134382221048,-3.983472996344975,-3.8566300868988037,36.148273229599
-2.0333772219322777,0.013295811701347294,1.4407051330771765,-3.9838444146017027,-4.940427303314209,36.163076639175415
-2.036862643779737,0.01348028753366818,1.4433504819130254,-3.9865203298836525,-4.945119380950928,36.18772530555725
-2.0384154075712297,0.013005510078501054,1.4447114530714449,-3.98798714051601,-4.949810981750488,36.20264911651611
-2.040782906740061,0.013142813660762039,1.447568784518895,-3.9888447570637515,-4.968577861785889,36.22755789756775
-2.0463448368870005,0.013058836187851365,1.4535201263663906,-3.9918372211825366,-4.8982014656066895,36.27785396575928
-2.047332372456858,0.01292658662898312,1.4547868557737875,-3.992270871541134,-4.893509864807129,36.29021763801575
-2.0487127630498327,0.012986426157059586,1.4564681780177284,-3.9927621600044914,-3.8847806453704834,36.30273246765137
-2.0507121441442346,0.013056065975809302,1.4596695496183993,-3.9927998923408365,-5.043646335601807,36.327181816101074
-2.0519363747576405,0.013195533213336951,1.4614423384672044,-3.9929116850870265,-3.8613216876983643,36.342039823532104
-2.0541330024671374,0.012930050950739387,1.4646847104600267,-3.9934592076545723,-3.8613216876983643,36.367207527160645
-2.056597090555889,0.013408814668041192,1.4682385548240124,-3.993529882283292,-4.804366111755371,36.39344668388367
-2.0578154218009037,0.013133753937844377,1.4698452894236778,-3.9940998214826378,-4.992036819458008,36.40590167045593
-2.0587241918158106,0.013161898318770222,1.4717893275008935,-3.993672499433022,-4.907585144042969,36.42088794708252
-2.0605708845870763,0.013703882497389044,1.4754896786851495,-3.9926428092581605,-4.935735702514648,36.448190450668335
-2.061563607502482,0.01343794427861724,1.4770718240058738,-3.9928905485045836,-4.9826531410217285,36.46292424201965
-2.0636152576236637,0.013453909966916597,1.4804172343880686,-3.9928859455452796,-4.236662864685059,36.48926782608032
-2.0645533551789104,0.013880126836712622,1.4824163075865562,-3.992131300783675,-3.9457736015319824,36.50341796875
-2.06619376113546,0.014000402430616133,1.485728932429803,-3.99146415754166,-4.893509864807129,36.52892827987671
-2.0672012331125433,0.013950040245745664,1.4874075726389695,-3.991469867482061,-4.846592426300049,36.54410743713379
-2.0686435320496375,0.014659743606969068,1.4905541930550572,-3.990192925547577,-3.8707053661346436,36.56776237487793
-2.0693664214422554,0.014567200972779085,1.4919650037321717,-3.990053432588052,-5.081180572509766,36.58039331436157
-2.0711785846082815,0.014924520517942077,1.4955930878243082,-3.9891551993806065,-3.9176228046417236,36.609783411026
-2.071949220770594,0.014998353442977104,1.4972486465788586,-3.9887316110761013,-5.024879455566406,36.621662855148315
-2.072352988332722,0.015721484544517505,1.5001988259561037,-3.9860956756441066,-3.790945291519165,36.64671230316162
-2.072973594536091,0.015733880604081027,1.5018435135092294,-3.985509333383162,-3.837862968444824,36.660168409347534
-2.074754050852223,0.016356266188951796,1.5072389695101,-3.982751833041312,-3.8566300868988037,36.70350432395935
-2.0751732619299545,0.01699247335705432,1.5105998862533256,-3.9798314149930865,-4.987345218658447,36.72990703582764
-2.0752159620482273,0.01659727698433805,1.5119730261364892,-3.9789646213630347,-5.038954734802246,36.74206876754761
-2.0758735247170113,0.016637285045576235,1.5148586179790107,-3.977285741588698,-4.8982014656066895,36.766907691955566
-2.076218075588714,0.016989039249822483,1.5182582145110899,-3.97444174269871,-5.175015449523926,36.79480981826782
-2.076654508796727,0.017371456137610805,1.5199086430182458,-3.973285930760082,-5.193782806396484,36.80694508552551
-2.0764905942723955,0.017584261460170034,1.5214106159338372,-3.9715243828844518,-5.081180572509766,36.819568157196045
-2.0763848913868133,0.01796471516776793,1.5247240966271522,-3.9680796290111644,-5.198474407196045,36.84633803367615
-2.075975866492682,0.018291111390295062,1.5295406935270295,-3.9628783226844044,-5.287618160247803,36.885602951049805
-2.0754155370725638,0.01858298931209726,1.5325806826813828,-3.9590896345752946,-4.461867332458496,36.91034698486328
-2.0748222443006004,0.018743956871584706,1.5345157060941632,-3.956354308515638,-4.522860527038574,36.92606019973755
-2.072773069531962,0.01887782054994338,1.5417457886226862,-3.946744370207913,-4.438408851623535,36.98803353309631
-2.0724268850930505,0.01916332658008923,1.543772194904795,-3.944188095831709,-3.776870012283325,37.00330185890198
-2.0711812898370514,0.019133124035521715,1.547074658136475,-3.9394222481171175,-4.518168926239014,37.02981758117676
-2.068132474314866,0.018957553969180797,1.55186238207769,-3.930816177586507,-4.438408851623535,37.07060098648071
-2.0676439894173337,0.018535851399719062,1.5533778988913824,-3.9290686359580955,-4.593236923217773,37.08271551132202
-2.065379181964837,0.01958735531688317,1.5585577712941543,-3.9202889586016827,-4.485326290130615,37.120965003967285
-2.0631170188649395,0.019554682536382696,1.561391904216585,-3.914479160358084,-4.490017890930176,37.14464831352234
-2.0614083893543844,0.019601635808483238,1.563296563992475,-3.910248573696748,-4.583853244781494,37.159260272979736
-2.0589298465310515,0.019283540010766726,1.5669537936279117,-3.903606377721511,-4.649538040161133,37.188188552856445
-2.057539280206438,0.019282560879505844,1.5689502205497836,-3.89979199613217,-4.635462760925293,37.203707218170166
-2.054663707973505,0.019440945927951737,1.5721733388189962,-3.8925967662516707,-4.654229640960693,37.230626821517944
-2.052534911592053,0.019920274039662,1.5743609814915724,-3.887167731297165,-4.635462760925293,37.247522592544556
-2.05083047033889,0.020285113831831156,1.5762392061394204,-3.882721926839502,-4.616695880889893,37.26280736923218
-2.047565252115928,0.01985348531156583,1.5790336903392765,-3.8758095887064057,-3.7346441745758057,37.28662610054016
-2.0449034938288966,0.02023666907914572,1.5822316209264158,-3.8687751101865224,-4.607312202453613,37.31228733062744
-2.042901541374898,0.020220667234254988,1.5840344999195033,-3.864263614321116,-4.386799335479736,37.32751226425171
-2.040722043724813,0.020890883476091165,1.5857515839599148,-3.8590385316160205,-4.560394763946533,37.34245276451111
-2.037337093311394,0.02073493157981154,1.5888553945547055,-3.8514615284883327,-4.536935806274414,37.366650104522705
-2.035392331915972,0.020803051164056084,1.5903715253262216,-3.84722593236359,-4.400874614715576,37.379223108291626
-2.031290881481406,0.02114998196857984,1.5937428078256544,-3.837979400967664,-3.500056028366089,37.40644073486328
-2.029095933410858,0.020870898120026952,1.5956051319950713,-3.8333399591903787,-4.565086364746094,37.42146015167236
-2.0246003607542358,0.0214586069293153,1.5989386435530748,-3.82336909048185,-4.4947099685668945,37.44736456871033
-2.022167739309522,0.02130620361852472,1.6006821678934418,-3.8183929243128523,-4.424333572387695,37.46170234680176
-2.0184061333026846,0.021589709645289706,1.603839505389068,-3.8098820925154113,-3.622041702270508,37.485382318496704
-2.001828314038485,0.021969818152602554,1.6152182350805715,-3.775318092480803,-4.391490936279297,37.5737738609314
-1.996324495878746,0.02208898603240966,1.6187507896190878,-3.76406593864625,-4.612003803253174,37.600663900375366
-1.9903146848925977,0.022005613658321443,1.6223295137320515,-3.75219160596574,-4.278888702392578,37.62944054603577
-1.9876713774838641,0.02219519015772082,1.6237622461579035,-3.7469190341690286,-4.368032455444336,37.64165663719177
-1.9825423829213809,0.022539835800349795,1.6268670584074376,-3.7364163143658233,-4.433716773986816,37.66592359542847
-1.9769553335389292,0.02274113233407795,1.630101378730908,-3.725240465492469,-4.443100452423096,37.691542863845825
-1.9735412072447018,0.022758271786966797,1.6318858905857112,-3.7186625861365687,-4.443100452423096,37.70868921279907
-1.9695775141423315,0.023180301932135335,1.6337121351974873,-3.7109317236559907,-4.536935806274414,37.72383975982666
-1.9637628001717304,0.02344922139520139,1.6367194741688895,-3.6995681761664687,-4.419641494750977,37.748045206069946
-1.9609254085505594,0.023521964117049512,1.637885640388789,-3.694334202744119,-4.433716773986816,37.760311126708984
-1.9542538891689953,0.023804824411872785,1.6411059319101517,-3.6815151937600237,-4.386799335479736,37.786680459976196
-1.9511021721122477,0.02395098248354101,1.6425790419169835,-3.675491030226164,-3.373378276824951,37.7990198135376
-1.9449309816927147,0.02511110766244821,1.6458176124608777,-3.662705827172399,-3.326460599899292,37.82495379447937
-1.9345121520816493,0.025630621173663715,1.650061796067919,-3.6433040730360147,-3.3593029975891113,37.86142873764038
-1.9262106850828948,0.0256937692952287,1.6529293327479277,-3.628559917835432,-4.4571757316589355,37.88827896118164
-1.9234026784005065,0.026486522830039615,1.654793134871914,-3.622190565897388,-4.307039260864258,37.90030336380005
-1.9157295973853474,0.026674557023585507,1.6583026241380983,-3.607700823434865,-3.4296793937683105,37.92884588241577
-1.911687606059263,0.027245988179675617,1.6599807230738484,-3.599851030272423,-4.396183013916016,37.94160032272339
-1.9001281384151376,0.027941754868483555,1.6644884548155294,-3.57837247276429,-4.330498218536377,37.981141567230225
-1.89168227657889,0.028805676954550313,1.66773596879586,-3.562436849822342,-4.1991286277771,38.00771427154541
-1.8871800434243389,0.029339026792438862,1.6694216364098442,-3.553922649345238,-4.292963981628418,38.02226901054382
-1.8800036191053586,0.030521372618786166,1.6723515375346478,-3.539879448817384,-4.227279186248779,38.04607844352722
-1.8735315074659726,0.030906476833561583,1.6745541837451416,-3.5281181358083558,-4.13813591003418,38.06618642807007
-1.8603212739212533,0.0321027519805843,1.6788521790842774,-3.5039525789397343,-3.0777971744537354,38.10674285888672
-1.8546209837926473,0.03262820147546663,1.6810489808012747,-3.4932158373878943,-3.2232418060302734,38.1243622303009
-1.85024596189594,0.03274585840011113,1.6825726277182997,-3.485334006702239,-3.2467007637023926,38.139363527297974
-1.8349802191001725,0.03404343164918327,1.6873898522074438,-3.457562260745955,-3.265467643737793,38.183226585388184
-1.824791338195405,0.03487546955635486,1.690795328757696,-3.4388747062292477,-3.105947732925415,38.210522413253784
-1.820820634563926,0.035120523723863255,1.692231044295769,-3.431557011923213,-3.181015968322754,38.22320008277893
-1.8056941530878228,0.03615924512140902,1.6966373767113185,-3.4044953436981094,-3.166940689086914,38.261496782302856
-1.7954731193659743,0.0367680879831906,1.699590578658602,-3.386287186407187,-3.082489013671875,38.28854537010193
-1.7627032427317462,0.03851846955918442,1.7078298595895043,-3.329028158312473,-3.096564292907715,38.366215467453
-1.757718488562816,0.03863529971845147,1.7091565938191935,-3.3203598824438334,-4.81374979019165,38.378782749176025
-1.7460790352037376,0.03899713520324631,1.7117075731188058,-3.300501560289038,-3.129406690597534,38.4055597782135
-1.7408383673730339,0.03933058125267935,1.7129766758930474,-3.2913214634928694,-3.9551570415496826,38.418041944503784
-1.7300763584930205,0.039375841548166694,1.7151517812603179,-3.273315335295987,-2.8807430267333984,38.44279885292053
-1.7176622819540341,0.03957672677448512,1.7177950329769716,-3.252298888192955,-3.030879497528076,38.47069048881531
-1.7106907598002514,0.039512300900862496,1.719512784353194,-3.240429131424646,-2.974578380584717,38.4860405921936
-1.7040700297423026,0.039577020055386394,1.7207300953636906,-3.2294009241063617,-2.974578380584717,38.50056338310242
-1.6932000958971802,0.03969815286607981,1.7228960363954031,-3.2111310607428774,-2.838517189025879,38.524545669555664
-1.6765243673777315,0.03957465191533351,1.7261804766323394,-3.1833448593399183,-3.129406690597534,38.56039524078369
-1.6644983861876546,0.03969225494242105,1.7285044237935405,-3.163163031296193,-3.828479290008545,38.584590435028076
-1.6506965037875092,0.03950294387204694,1.731413118837304,-3.1400296025564374,-2.8666677474975586,38.6128363609314
-1.6446326474156314,0.0395093260310518,1.732464527137011,-3.129977253961584,-2.8666677474975586,38.62496042251587
-1.6266865005098754,0.039299244176514966,1.7364396871941876,-3.0996666082337816,-2.9182772636413574,38.661091566085815
-1.6147241339956488,0.03906743448922519,1.7387872549469319,-3.0797626323182716,-3.546973466873169,38.685054540634155
-1.574671427460657,0.038965395169468724,1.747667675638259,-3.0116580787982996,-2.6836888790130615,38.76177406311035
-1.5623907586046302,0.03866877644818341,1.7503240912060738,-2.9910043281257894,-2.702455997467041,38.78551149368286
-1.5546519308272884,0.03836418783756516,1.752106935949188,-2.9779843407412274,-2.6226961612701416,38.80068278312683
-1.5411830417345986,0.038138179368928,1.7551121074684832,-2.9551564580286636,-3.5422818660736084,38.82708716392517
-1.5149592604847895,0.03810751065597245,1.7608270810991924,-2.910460519034964,-2.594545364379883,38.87845039367676
-1.500623652650869,0.037938289950396796,1.7638868415982725,-2.886171552560372,-2.5992372035980225,38.90674805641174
-1.4934188082943622,0.03800854236530784,1.765421283187963,-2.8738409637736133,-3.2373170852661133,38.92121767997742
-1.4804451504423686,0.03794174697560246,1.7680225275614974,-2.8519048907908107,-2.5382442474365234,38.947589635849
-1.474282246554901,0.03805857342176116,1.7692775489375518,-2.841349773693967,-2.467867851257324,38.960052251815796
-1.442955473148635,0.03830756156809138,1.7750680939278929,-2.7883819676629016,-2.5992372035980225,39.02400350570679
-1.4050271800593712,0.038788059742107445,1.7816329610515613,-2.724357281481516,-4.18505334854126,39.101983308792114
-1.3926040333206287,0.03864531761629564,1.783869122309397,-2.7035255255462247,-2.467867851257324,39.127816677093506
-1.3839869760460501,0.038996083928763456,1.7852729848196034,-2.688837161843478,-2.467867851257324,39.14553141593933
-1.3775594248748615,0.039095166592671246,1.7864673751160647,-2.6778876456481524,-2.467867851257324,39.158538579940796
-1.364002635535462,0.039481914772728464,1.7889799927224126,-2.6546515501150307,-2.420950174331665,39.186044216156006
-1.3563952466283054,0.0395439376617352,1.7905492819004396,-2.6416029342780725,-3.3921453952789307,39.20166373252869
-1.34448757458139,0.03960540344614075,1.7930323839299735,-2.621178022354679,-2.383416175842285,39.22571301460266
-1.336782820647784,0.03990129093411069,1.7946478319965133,-2.607753161096816,-3.288926601409912,39.241108655929565
-1.3223309941575485,0.040239923726455414,1.797966185464414,-2.5825077930952403,-2.411566734313965,39.269384145736694
-1.3146957593894264,0.04038048079107378,1.799730412954395,-2.569187085002666,-3.1106395721435547,39.28425741195679
-1.2938266155192835,0.04078430988767482,1.8047567310140913,-2.5325924307746046,-2.191053867340088,39.324398040771484
-1.286918288914037,0.040876800524501204,1.8064113288274048,-2.520513467359334,-2.2567384243011475,39.337141036987305
-1.2709562566655686,0.04045922086489637,1.8102626657416911,-2.493064264682249,-2.2332797050476074,39.367159366607666
-1.2556041950476513,0.04090160536003032,1.8140529919308415,-2.46593622774495,-2.1863620281219482,39.39517569541931
-1.2380173370796603,0.041062502403371226,1.8182511294505066,-2.4352264662469962,-3.0496466159820557,39.42691421508789
-1.2309826640466448,0.041346319621148084,1.8198889839284522,-2.422800996173888,-3.068413734436035,39.439207792282104
-1.2166293113638917,0.042273386438382854,1.82330165442026,-2.3971195651478627,-2.07845139503479,39.46338248252869
-1.1860885535016605,0.042378803886288154,1.830639064873329,-2.343844981184897,-2.1488277912139893,39.51498746871948
-1.1720269131010401,0.04229181644420697,1.8338877337867214,-2.3195101085743026,-2.0362255573272705,39.538779973983765
-1.1581420316635689,0.041222885429131,1.837238843711777,-2.296132836404744,-2.7962913513183594,39.56237435340881
-1.143087002916695,0.04116116383364047,1.8402991597680567,-2.2703551236827937,-2.7915995121002197,39.58643913269043
-1.1355718083976205,0.040887064081829766,1.841901551888415,-2.257618324758162,-1.9752326011657715,39.59862780570984
-1.1200765218935074,0.041085052264012815,1.8453546269363283,-2.2306483383178977,-2.716531276702881,39.62286186218262
-1.1033309243533143,0.041225424373824086,1.8487478651930702,-2.2018030291476154,-2.786907911300659,39.649131298065186
-1.0940523784308254,0.04067347073084534,1.8505361392368174,-2.1863749365913896,-2.6977643966674805,39.66398072242737
-1.0843138132379435,0.04072549911356771,1.8524103912709495,-2.169689900413278,-2.702455997467041,39.67924642562866
-1.065135558785866,0.040392711149577015,1.8561610769218575,-2.1371200569486506,-2.7118396759033203,39.7090163230896
-1.0573544119011655,0.03995958500639067,1.857708987833568,-2.1241164879664263,-2.4913265705108643,39.7212495803833
-1.0280604560286337,0.039648203656712934,1.863389931541004,-2.0742290975226148,-2.4256420135498047,39.765496492385864
-1.0181773450112463,0.03920461931572183,1.8650781394334237,-2.0578246427165583,-2.5100936889648438,39.78074550628662
-1.0021650022361126,0.038946779797849045,1.867847208954959,-2.0308575775508704,-2.496018409729004,39.80478501319885
-0.9936259645164702,0.03881731779646988,1.8692047774361091,-2.0165541610446067,-2.444409132003784,39.81737565994263
-0.9769935590070701,0.038905722826485106,1.8719424672391687,-1.9883552827548332,-2.4866349697113037,39.84187126159668
-0.9439258530563467,0.037498057640274605,1.8775326432634465,-1.9334100465584747,-2.3693408966064453,39.89089560508728
-0.9358667377026162,0.03727531667835803,1.8788299815811222,-1.9199689369857134,-2.345881938934326,39.90270209312439
-0.9113516340975014,0.036846135335117214,1.8826896605203927,-1.8789433630157237,-2.298964262008667,39.938796281814575
-0.8929497121067671,0.03617563034816992,1.8852901977592673,-1.8486263218740437,-1.6092751026153564,39.965250730514526
-0.8848341976504084,0.035940322741619374,1.8864032632214573,-1.835230942057903,-1.4825974702835083,39.976911306381226
-0.8681821162436043,0.03528922678975213,1.8886535270757991,-1.807898220050745,-2.3083479404449463,40.001163482666016
-0.8510789860486698,0.034868415612742,1.8908464743629505,-1.779709475358168,-2.2192044258117676,40.02619409561157
-0.8301644782481747,0.03496681811790517,1.893479323836196,-1.7447847281888946,-2.1722867488861084,40.05629754066467
-0.8137790869867348,0.03390261712072883,1.8954254567960889,-1.7184002484889507,-2.1112937927246094,40.08012676239014
-0.7948225260791041,0.03394630058555998,1.8979913612602792,-1.6866478547132147,-2.0878350734710693,40.107182264328
-0.7863121433715806,0.033942368054653414,1.899038443590857,-1.6724833405385127,-2.0831432342529297,40.11912751197815
-0.7677214145796801,0.03388823856200792,1.9014258722588016,-1.6415059015772946,-2.008074998855591,40.14568781852722
-0.7488688662105007,0.033520038350443836,1.904171626115464,-1.6101148184100098,-2.0503008365631104,40.172314167022705
-0.7399731698900671,0.03330975580038449,1.9054440425631012,-1.5953479574412959,-2.0503008365631104,40.18477702140808
-0.7307027120957431,0.033813995160706836,1.9066940272435742,-1.5794378948044496,-1.9283150434494019,40.19777846336365
-0.7112041101613888,0.033609427558781976,1.909493703120238,-1.5468606149855937,-2.0268421173095703,40.22519493103027
-0.7022323312919916,0.0337099918889088,1.9105944193108844,-1.5318450105342265,-1.8907809257507324,40.23761749267578
-0.6825031806393357,0.03410091954207414,1.9133465900621802,-1.4984645174776787,-1.8907809257507324,40.2645947933197
-0.6734046107266108,0.033871309735314444,1.9146479925011555,-1.4833753678534136,-1.8016374111175537,40.27706599235535
-0.6521968527683747,0.03421099598465819,1.917714527540225,-1.4474880630397746,-1.7828702926635742,40.306039333343506
-0.6409995266638595,0.034029142335106934,1.919352684044444,-1.4288172525177165,-1.8813973665237427,40.32150888442993
-0.6111631890115373,0.034980981193611885,1.9235717017100065,-1.3780257018688502,-1.6327338218688965,40.36185050010681
-0.5832828737174186,0.03589137704992423,1.927461381455236,-1.3305911758783204,-1.731260895729065,40.399834394454956
-0.5528696674990007,0.034980182305013444,1.9315841389715072,-1.2804694711143658,-1.4216045141220093,40.44183039665222
-0.5247503526842066,0.034896242205637126,1.9351419158773504,-1.2337042642141967,-1.3512279987335205,40.48096036911011
