x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.005481402405609,-2.0115540089008457,1.5801417033289482,-2.71637272304809,-2.800983190536499,17.2300922870636
-2.0049095138184727,-2.011547855430689,1.5798688350955845,-2.716514625562458,-2.7212231159210205,17.255433320999146
-2.003942475400669,-2.011612944761173,1.5796939401377177,-2.716761352796593,-2.9135854244232178,17.26813054084778
-2.0055544386085487,-2.011427693976268,1.5794074146590715,-2.7164604568591044,-2.960503101348877,17.295120239257812
-2.0069552897636065,-2.011134954139028,1.5791648836279495,-2.715978222553976,-2.8901267051696777,17.308618783950806
-2.007032284107405,-2.0101476446617332,1.578347846924971,-2.714678114750458,-2.885434865951538,17.335702896118164
-2.006877942509905,-2.010563148451802,1.5783836011268941,-2.7153602713383855,-2.8338253498077393,17.350069999694824
-2.0068744734503126,-2.0099365103179605,1.5778505121231072,-2.714544493596624,-2.7822160720825195,17.374860763549805
-2.006937549676278,-2.010045870779067,1.577637684877381,-2.7148078051843294,-2.6602301597595215,17.400956392288208
-2.0063347051920744,-2.0096673278425805,1.5772660377035796,-2.7143775613646803,-2.7915995121002197,17.41543436050415
-2.006609587440391,-2.009748720015911,1.5772982797087212,-2.7144793693004083,-2.8291337490081787,17.427159070968628
-2.00653240144749,-2.00915086834221,1.5767161113082895,-2.7137359440947475,-2.786907911300659,17.457542657852173
-2.0061726062516554,-2.009490761713201,1.576864533977951,-2.71426185901329,-2.77752423286438,17.469017028808594
-2.006373085317574,-2.008660292291702,1.5762355011507478,-2.713133639731775,-2.7822160720825195,17.494121074676514
-2.00534925041624,-2.0081171365026615,1.5759277900927893,-2.7124343680579304,-2.7822160720825195,17.505956411361694
-2.006001685756461,-2.006376254601368,1.5746731053896073,-2.710024704683283,-2.786907911300659,17.546345472335815
-2.0059858498635275,-2.0066311626819453,1.5746190142913856,-2.7104692209239327,-2.8525924682617188,17.570815563201904
-2.0051855094681983,-2.0075183983798555,1.5747831594045452,-2.7119246926427136,-2.8525924682617188,17.610103607177734
-2.0046636337791917,-2.007102378547442,1.5743405020846815,-2.711454725566601,-2.885434865951538,17.635175943374634
-2.004376116645962,-2.0070006364676085,1.5740400746807268,-2.711429471419015,-2.960503101348877,17.66072416305542
-2.0044149400907547,-2.0064885753418165,1.5735726032690742,-2.7107713293611124,-3.1387901306152344,17.675601959228516
-2.0039488521873676,-2.0069852943042625,1.5736844175561568,-2.7115793067883733,-2.8666677474975586,17.68786597251892
-2.0032379633493465,-2.006947176800256,1.573177526298187,-2.7117729805797026,-2.9511196613311768,17.715092182159424
-2.0034453049609544,-2.007111335690479,1.5730403895837572,-2.7120859117389475,-2.6508467197418213,17.729941368103027
-2.002765322110629,-2.0071519012154506,1.572524034035926,-2.7124112570100096,-2.8572843074798584,17.756720066070557
-2.0027689602649668,-2.007163847992036,1.5722791718641067,-2.712530786880453,-2.9886536598205566,17.771450996398926
-2.000956460602346,-2.0072568843856913,1.5717835998377883,-2.713012539031963,-2.9042019844055176,17.7874436378479
-2.0016916969255143,-2.0067362405697162,1.5707719999970506,-2.712514003821018,-2.8713595867156982,17.817742824554443
-2.001946107899535,-2.007007796024202,1.570604109705082,-2.7130140212155993,-2.7822160720825195,17.82976508140564
-2.002618363601766,-2.006465731714912,1.5698480645046888,-2.7123795380918256,-2.75406551361084,17.84500551223755
-2.0014787876467377,-2.009042485552136,1.5703142385773445,-2.7165291839635493,-2.8713595867156982,17.87296438217163
-2.000603021829345,-2.0073630601462717,1.5689653921978022,-2.71436351755847,-2.815058469772339,17.885599851608276
-2.0010876077022535,-2.007136383793651,1.5675160378026811,-2.71454689141276,-2.8807430267333984,17.926361322402954
-2.0027865981449393,-2.0068808402774754,1.5665698809023612,-2.714392616931296,-2.75406551361084,17.950772523880005
-2.0049658739733696,-2.0073138524137177,1.5654186061683801,-2.715427226514642,-2.8338253498077393,17.99258327484131
-2.001195522081083,-2.008362596860517,1.565218952510824,-2.717506595036313,-2.8338253498077393,18.00524067878723
-2.0039131453571897,-2.007088132450747,1.563546061968212,-2.715891271127471,-2.908893585205078,18.033283710479736
-2.0046279813965597,-2.006940047118387,1.561536773973523,-2.716415723684275,-2.8713595867156982,18.074633359909058
-2.004678463500765,-2.0075268171095906,1.5611520937537562,-2.7175411815654433,-2.824441909790039,18.08624839782715
-2.0047451952195536,-2.0059977891138305,1.558953126025276,-2.715899222611829,-2.7728323936462402,18.110649824142456
-2.0066343994533797,-2.006045784958917,1.5561712074689453,-2.716979322097278,-2.693072557449341,18.152941703796387
-2.0074118915899675,-2.0064619363161063,1.555532363561872,-2.7178749168291336,-2.75406551361084,18.165326356887817
-2.0078752323996327,-2.006233727168963,1.5529106962919548,-2.7185311997348345,-2.876051425933838,18.194736003875732
-2.0061555180802704,-2.0060204139493663,1.551489596056353,-2.7188769179228247,-2.786907911300659,18.206467866897583
-2.0089706752929026,-2.0054655934983554,1.5485846789243625,-2.718938332210122,-2.908893585205078,18.233500242233276
-2.008025580307299,-2.005418951652728,1.5468039504173319,-2.7196519091353544,-2.75406551361084,18.247882604599
-2.008343832819664,-2.005360950270237,1.541853512229047,-2.721544556089897,-2.7587571144104004,18.28804874420166
-2.008990784967709,-2.0046563208078236,1.538047128693162,-2.721871441198939,-2.908893585205078,18.31333351135254
-2.0088301262506056,-2.0039423956958196,1.5356017571343241,-2.7216858016215286,-2.75406551361084,18.328057765960693
-2.008263000767073,-2.0046275842826917,1.531933115296114,-2.7243545073571056,-2.8056747913360596,18.352784156799316
-2.0084599550853253,-2.0049924947190867,1.5300764197146717,-2.725701305805936,-2.8056747913360596,18.36507749557495
-2.0085663269480047,-2.004797747674069,1.5256859022711609,-2.727147694060316,-2.702455997467041,18.389465808868408
-2.0092965075182234,-2.0037468954392152,1.520796801751188,-2.7273200045817485,-2.8056747913360596,18.413912534713745
-2.008279364693325,-2.003644264759046,1.5183613738007575,-2.7282049120996703,-2.810366630554199,18.42582654953003
-2.0083015233041075,-2.0036873761413836,1.5128786560027416,-2.730489829511802,-2.815058469772339,18.454285621643066
-2.0071092379217994,-2.0035615219764487,1.5104239504937025,-2.7313538723372943,-2.7352983951568604,18.466086626052856
-2.008059585145565,-2.003092074032793,1.5045972487920412,-2.7328503499577534,-2.7681407928466797,18.493463277816772
-2.006657823037312,-2.003157624865947,1.5020465007942054,-2.734086081470412,-2.847900629043579,18.50592565536499
-2.0051091266675636,-2.002733163951301,1.496048376711135,-2.735896065430526,-2.7915995121002197,18.53287363052368
-2.0059143038668696,-2.002211388023564,1.4933429441131398,-2.736051761380397,-2.6977643966674805,18.545061111450195
-2.003346462928617,-2.002460824307328,1.4867159498207851,-2.7393095913025176,-2.7306065559387207,18.575710773468018
-2.0012276839675587,-2.003045810475335,1.4841838169720436,-2.741454147575929,-2.7306065559387207,18.588963985443115
-2.0024755044200107,-2.001076069102544,1.4769961926497466,-2.7409343681140026,-2.8572843074798584,18.618473291397095
-2.0012103433568433,-2.001300093184996,1.4744165015605895,-2.742430013587001,-2.8197500705718994,18.630592823028564
-1.9991483554631113,-2.000971654048497,1.4667110842706643,-2.745094646856348,-2.847900629043579,18.666241884231567
-1.9975069895554047,-2.0013733193879983,1.4618255132541356,-2.7478320889978125,-2.998037099838257,18.690468788146973
-1.9954011732649803,-2.0001281018429657,1.4550091138410324,-2.7485834333837182,-2.998037099838257,18.718796491622925
-1.9933429590458973,-2.000844875883851,1.4526958178471954,-2.7508511737247265,-2.9182772636413574,18.730772972106934
-1.9900704041960688,-2.000707762518882,1.4445241731853125,-2.754079119241156,-2.8807430267333984,18.766409635543823
-1.9884637399197067,-2.001482516830244,1.4388375112571767,-2.7577516717556314,-2.937044143676758,18.793094873428345
-1.9872810152835558,-2.000921104703444,1.4357042533941609,-2.7581171052766695,-2.9511196613311768,18.805290699005127
-1.9831406799602551,-2.0010030354184023,1.4293334671673565,-2.76103774244946,-2.908893585205078,18.8325412273407
-1.9833147626818104,-2.0008319377418218,1.4261967574566587,-2.761976846282141,-2.9135854244232178,18.846155405044556
-1.9803813089026534,-2.00052624575686,1.4203892241477383,-2.7639309583372924,-2.7822160720825195,18.8707914352417
-1.9759841347036255,-2.000297213652158,1.4116565148860512,-2.7672471515497183,-2.885434865951538,18.907167434692383
-1.9732229840223374,-2.001020600958871,1.4022115232614933,-2.772356687563305,-2.9182772636413574,18.949991941452026
-1.9704034506429002,-2.0008298733260577,1.395958195046923,-2.7746483389849814,-2.937044143676758,18.975669145584106
-1.9696886957504496,-1.9993518194601976,1.3922295664561544,-2.773624395513891,-2.983961820602417,18.988648414611816
-1.965140056422323,-2.0006071649477155,1.38929976904462,-2.77717257094369,-3.030879497528076,19.00350022315979
-1.965070654456562,-2.000616550282827,1.3832890512915306,-2.7795421618437315,-3.030879497528076,19.028960704803467
-1.9612153442347204,-2.0005647997959337,1.3773531314503766,-2.7819808592418718,-3.021496057510376,19.053629875183105
-1.9613251104304155,-1.9992449001286576,1.373954648284257,-2.781036597118896,-2.8948183059692383,19.06530737876892
-1.9593023354587085,-1.9997261656941512,1.36759350503504,-2.7844438646299956,-2.8948183059692383,19.093106985092163
-1.9551210848459086,-1.9996586121958708,1.3578623903516507,-2.7883220449176216,-2.8713595867156982,19.135213136672974
-1.951422369321778,-1.9999906775837493,1.355075073240507,-2.79016103159415,-2.7962913513183594,19.14692759513855
-1.9509734479663141,-2.000305638577415,1.3494213931404344,-2.792911848980194,-2.824441909790039,19.172720432281494
-1.9502220765407392,-2.000023373897583,1.3464981333342492,-2.793592458649326,-2.8338253498077393,19.185014963150024
-1.9461627173305236,-2.0006772200753575,1.3403261370527897,-2.7972988181018517,-2.847900629043579,19.212910175323486
-1.9455858665298837,-2.0008196036482198,1.3370576003022034,-2.7988311487920274,-2.9276607036590576,19.22827386856079
-1.943522479219049,-2.0006121370494743,1.3310088727865,-2.8008978650141225,-2.9135854244232178,19.254159450531006
-1.9406892161284257,-2.00051269176741,1.328232853735404,-2.8019246153917354,-3.007420778274536,19.265995740890503
-1.9400480298981637,-2.0010258045861744,1.323057430523929,-2.8048254606266183,-2.9135854244232178,19.290539741516113
-1.9389970356384287,-2.0003409943889876,1.3197354098218002,-2.8049614318649407,-2.9276607036590576,19.302920818328857
-1.9373642620408782,-2.0005780008479874,1.3135774130355424,-2.8077990575517204,-2.9276607036590576,19.330530881881714
-1.9348295394174289,-2.0010859250845114,1.3104075108802071,-2.8100010985202655,-2.9276607036590576,19.345279932022095
-1.9325251985460117,-2.0005711738558563,1.301181699546305,-2.8127221893793664,-2.9276607036590576,19.383872032165527
-1.9308980883240168,-2.0006655130175086,1.29504592704062,-2.8152850226980393,-2.922968864440918,19.411046028137207
-1.9295616936802258,-2.0001835431086095,1.2919006461511668,-2.8156958509593393,-2.922968864440918,19.423203706741333
-1.9298589624700822,-1.9996283000101582,1.2858552305661866,-2.817004337923213,-2.922968864440918,19.447917222976685
-1.927682080676707,-2.000453939433246,1.2816891271742392,-2.820103838720039,-2.960503101348877,19.467791318893433
-1.9255361753757116,-2.0005986576347423,1.275317173093555,-2.822844075978979,-2.8666677474975586,19.495121479034424
-1.925502071005808,-1.9992101910434563,1.2714203938787583,-2.821889907182574,-2.983961820602417,19.508821725845337
-1.921853821334262,-2.0004671932838827,1.2635989488150288,-2.8271597318360424,-3.030879497528076,19.544922351837158
-1.9196226800623193,-2.0007777133839078,1.2579993974048183,-2.829882433202442,-2.838517189025879,19.569655179977417
-1.91423710680434,-2.0010894994350372,1.2497191498365918,-2.8337142611746673,-3.120023012161255,19.60457706451416
-1.9144718547845045,-2.000626060780722,1.2430819562525135,-2.8353639911603628,-3.120023012161255,19.632736444473267
-1.9128827383662081,-2.000895880290258,1.2402311954080043,-2.8369507758327015,-3.120023012161255,19.645475387573242
-1.910141351523949,-2.0012610446072845,1.2347923892932657,-2.8397005753596423,-3.120023012161255,19.669971227645874
-1.9082306886506302,-2.0009404622109237,1.2316586430926806,-2.8403609723498278,-3.007420778274536,19.682955980300903
-1.9052497846914196,-2.001613667474595,1.2259304525824657,-2.8437540097750365,-3.0168042182922363,19.710171937942505
-1.9046761495728335,-2.0018906262237555,1.2235565546997256,-2.8451338717980637,-3.0637218952178955,19.722525119781494
-1.9019154908967228,-2.0019623840523355,1.2181720914716192,-2.8473270039138243,-2.9323525428771973,19.747557878494263
-1.8986408042852183,-2.0022219277683955,1.2123378344693831,-2.8500224801851246,-2.9323525428771973,19.776296377182007
-1.896731954721918,-2.002370250090638,1.209452002291143,-2.8513954574960536,-2.9323525428771973,19.790502309799194
-1.8954493301570374,-2.002217757132043,1.2070523559675255,-2.8520409288651485,-3.0543384552001953,19.802679777145386
-1.892131610517613,-2.0025862683667754,1.2019910481100478,-2.8546285536790883,-2.9276607036590576,19.8298122882843
-1.887148834402683,-2.0029842340961426,1.1950210322816952,-2.857995476999873,-3.0261876583099365,19.86893105506897
-1.882212935356021,-2.003326553305383,1.188543647514709,-2.861066820396606,-3.1106395721435547,19.90648579597473
-1.8744606195878113,-2.003613878739619,1.1815393076233822,-2.8642705141067077,-2.9792702198028564,19.94582200050354
-1.872597927887733,-2.003848822845934,1.1776774521825348,-2.8661147177653623,-3.152865409851074,19.970277547836304
-1.869901361497029,-2.003789105112607,1.1750921756883697,-2.866989127478877,-3.120023012161255,19.98495364189148
-1.8659527430971017,-2.0042328098783675,1.1710955377766323,-2.8692772867023733,-2.8713595867156982,20.00968647003174
-1.8560601231940206,-2.004692416279455,1.1619729148004005,-2.8734987858598036,-2.960503101348877,20.064026832580566
-1.8504246584120547,-2.004735400137288,1.1568096285115386,-2.875479722345158,-2.960503101348877,20.094096422195435
-1.8338239746215919,-2.005443782495348,1.1443385359761347,-2.881274374992768,-3.2232418060302734,20.169000148773193
-1.8256119658385446,-2.0054836202583806,1.138262310348018,-2.8835055595763217,-3.1387901306152344,20.204031944274902
-1.8192958524599083,-2.0055170097945965,1.1338686932015631,-2.8851047654585167,-3.1857078075408936,20.228958129882812
-1.8101209985105093,-2.005476938584333,1.1279949120165598,-2.8870573049090513,-3.059030055999756,20.26365852355957
-1.802472248549631,-2.005414673262361,1.1231170455352715,-2.8885960406409827,-3.059030055999756,20.291897535324097
-1.7996424248907776,-2.0050055570497616,1.1210631256536834,-2.8885587797451264,-2.9417359828948975,20.30316162109375
-1.79262375034273,-2.0053095187813117,1.117416283289683,-2.8902900875489586,-3.0777971744537354,20.327804803848267
-1.782460020996558,-2.0053064289014224,1.1121972832133689,-2.8919490338570135,-3.152865409851074,20.363696336746216
-1.7752368475817932,-2.0052413848499757,1.1088400748549405,-2.8928671852040635,-3.152865409851074,20.38835096359253
-1.7676643168367832,-2.005056285967865,1.1055040335385309,-2.893534688609786,-2.8572843074798584,20.414475440979004
-1.7640847077786352,-2.0047780931305508,1.103793645521593,-2.893548382654199,-3.1153311729431152,20.426898956298828
-1.7523593017647392,-2.004575094330952,1.099113743043502,-2.894498586693084,-3.0496466159820557,20.465467929840088
-1.7453638178804052,-2.004365523085933,1.0963806702408918,-2.894860987669621,-2.983961820602417,20.489564180374146
-1.7415084386929278,-2.0041531587353427,1.0949127897107462,-2.894866919696896,-3.143481969833374,20.501870155334473
-1.7337599670222639,-2.0042029655769578,1.0923006183278932,-2.8955931611165715,-3.227933645248413,20.526954174041748
-1.7225114410543567,-2.003620199771896,1.0882191759242688,-2.895538299745736,-3.227933645248413,20.5639386177063
-1.7143379736739415,-2.0031111021651444,1.0851203996437582,-2.89535890821103,-3.227933645248413,20.591339349746704
-1.710529150633066,-2.0032500955487613,1.0839599199262182,-2.895839410300142,-3.0496466159820557,20.603126525878906
-1.7028358065832134,-2.0029519826772706,1.0812230606840931,-2.8958956655604093,-2.937044143676758,20.628036499023438
-1.690783249587418,-2.002615157609878,1.077107827015961,-2.8961101190443665,-3.1247148513793945,20.667356967926025
-1.6705442549443674,-2.0017936720090823,1.0699969185040048,-2.8959527688277906,-3.096564292907715,20.73124122619629
-1.6668093293739759,-2.001515227079156,1.0686569831574941,-2.895690044859315,-3.157557249069214,20.742972373962402
-1.659005243845466,-2.001051557459469,1.065578389647661,-2.8954239482795368,-3.0637218952178955,20.767736434936523
-1.6541876635313084,-2.000997408869498,1.0640563599664694,-2.895535498908192,-3.0637218952178955,20.782724618911743
-1.645673872261224,-2.000611469405935,1.0610846025374843,-2.895287713372819,-3.2091665267944336,20.809138536453247
-1.6401959848445404,-2.000545341147746,1.0593372873736402,-2.8953827925077986,-3.2138583660125732,20.826555252075195
-1.6267088401773622,-2.0002099821997175,1.0547894538371194,-2.895340923713382,-3.181015968322754,20.868979930877686
-1.6226085478484975,-2.000130208154545,1.0535286237911488,-2.895314310907243,-3.2607760429382324,20.88187336921692
-1.6128978406433192,-1.9996321331619116,1.050114606525906,-2.8948154190231605,-3.096564292907715,20.91264319419861
-1.6088521316145998,-1.9996890990342624,1.0490092870490488,-2.894963689493135,-2.9042019844055176,20.92522931098938
-1.6030323238799362,-1.9995427836734574,1.0470583262116249,-2.8948772463081425,-3.190399408340454,20.94372296333313
-1.5907158684203533,-1.9994109650214413,1.0431009334897647,-2.8949115102312457,-3.1012558937072754,20.982861518859863
-1.5816738051366923,-1.999392262779425,1.0402133599399983,-2.895032156923505,-3.1153311729431152,21.010823249816895
-1.577714328190676,-1.9996235299110676,1.0391756315626695,-2.8954269145752187,-2.9276607036590576,21.022443532943726
-1.567927175520512,-1.999403075692949,1.035917845512261,-2.8951955170777444,-3.0731053352355957,21.05273175239563
-1.5633813727507313,-1.9995736382176872,1.0345523501481573,-2.8955114002233477,-2.9511196613311768,21.06667423248291
-1.5583374698107555,-1.9995962386703736,1.0330348605030575,-2.895559271165589,-2.8948183059692383,21.081961393356323
-1.5500906519755495,-1.999658128755639,1.0304619140290112,-2.8956895209231286,-2.8948183059692383,21.106849431991577
-1.5377389795590652,-1.9995095007741377,1.026807049725856,-2.895349911662458,-2.7681407928466797,21.143306732177734
-1.5292821186498424,-1.9996443248921387,1.0244777700960759,-2.895448647448597,-2.9558112621307373,21.167917013168335
-1.520259953035923,-1.9997850631527334,1.0221929763423467,-2.8954583725837724,-2.969886541366577,21.193519353866577
-1.5158354543584938,-1.9998687892415705,1.0211250270188021,-2.895462302890487,-3.082489013671875,21.205604553222656
-1.507232092828894,-1.9999596138668547,1.0191745327861683,-2.895285087441258,-3.2701594829559326,21.229811668395996
-1.5025543434664776,-2.000094778588331,1.018148333707765,-2.8953182785261875,-3.157557249069214,21.242124319076538
-1.4937085496973066,-2.000134085262774,1.0163112219744974,-2.89494893714187,-2.922968864440918,21.267160654067993
-1.4657462258295266,-2.000185883059335,1.010943427229744,-2.89334989970427,-3.0777971744537354,21.34298539161682
-1.4563849947416752,-2.000245613034633,1.0096071333870242,-2.892694122960933,-2.8901267051696777,21.3677179813385
-1.4429738927592437,-2.0001573523913665,1.0075740194660363,-2.891438151219195,-2.7962913513183594,21.403687238693237
-1.4336312805433922,-2.0000606910361745,1.0061685297831933,-2.890465778805904,-2.7962913513183594,21.428053855895996
-1.4279336167540961,-2.0002998177037066,1.0056491898459872,-2.890280312348075,-2.7681407928466797,21.442561864852905
-1.4122642223976025,-2.0000817530272403,1.0036486611745568,-2.8883609436031286,-2.632079601287842,21.48460555076599
-1.3977551838060487,-2.0001596809254845,1.002411531117137,-2.8868273828803814,-2.580470085144043,21.523686170578003
-1.3877559707294094,-1.999931755118413,1.0014786508841662,-2.8852695498063508,-2.580470085144043,21.55096983909607
-1.383347850163776,-1.999945954084164,1.001108446859606,-2.884761273883703,-2.8666677474975586,21.56279945373535
-1.374142866258361,-1.9999964243619268,1.0005159452211918,-2.88366635914472,-2.75406551361084,21.588056087493896
-1.3611174982481589,-1.9998289954873756,0.9996165476155361,-2.8816812363815245,-2.786907911300659,21.624595880508423
-1.3266680894270662,-1.9993509725287628,0.997458082109834,-2.8760929329670857,-2.824441909790039,21.72030210494995
-1.317700671167711,-1.9993267890047068,0.9969084089466481,-2.874757597587444,-2.824441909790039,21.74492383003235
-1.3089041495894103,-1.9990934881184,0.9961907145946619,-2.873117441549669,-2.8338253498077393,21.769145727157593
-1.3046074889853425,-1.9992219118633738,0.9960391308472667,-2.8726701445425875,-2.716531276702881,21.78131413459778
-1.2949848683989424,-1.9991385522032916,0.9954366007621311,-2.871087602796094,-2.716531276702881,21.80802345275879
-1.2905577922731262,-1.9991360120588653,0.995133857025491,-2.8704203770363472,-2.847900629043579,21.820103883743286
-1.2802544999648549,-1.9991344795668389,0.9945513259960064,-2.8688221249608468,-2.847900629043579,21.84785747528076
-1.2747998345212719,-1.9990988125821163,0.9941974910554762,-2.8679183304506,-2.847900629043579,21.86293625831604
-1.260375752405101,-1.9991969760271953,0.9935031119602288,-2.865756049080546,-2.5851619243621826,21.901962995529175
-1.249909578634638,-1.9990949995679144,0.9929957088700412,-2.8638610260887782,-2.75406551361084,21.930649518966675
-1.2455360964227842,-1.999087615586386,0.9928773064363441,-2.8630960733681317,-2.7681407928466797,21.94205665588379
-1.23560389702743,-1.9992117439951922,0.9926442288964453,-2.861572758550773,-2.7446818351745605,21.96813130378723
-1.2308128876153408,-1.9991991049815856,0.9924100454219422,-2.860739502026245,-2.6367714405059814,21.980837106704712
-1.221234884999441,-1.999301224542625,0.9923762458041285,-2.8591565867504394,-2.7446818351745605,22.006155967712402
-1.2076174942930025,-1.9997205345451148,0.9925554149905282,-2.8572743165812504,-2.7446818351745605,22.041932106018066
-1.1977127277111774,-1.9999229739651776,0.9927146333397431,-2.855697355168802,-2.7446818351745605,22.067546606063843
-1.192773354579038,-1.9999145259402218,0.992809199172004,-2.854713774941936,-2.7446818351745605,22.08035159111023
-1.1819354873948433,-2.0001150690704668,0.993213194898948,-2.8528555783996277,-2.7446818351745605,22.107755661010742
-1.1759181878432363,-2.0002995848502185,0.9934484312777782,-2.85193380159744,-2.7212231159210205,22.123027324676514
-1.1578736671370933,-2.00056277821591,0.9940628728924616,-2.848659488926311,-2.7587571144104004,22.164994955062866
-1.1434572893459338,-2.0006646892450926,0.9950402494140155,-2.845686056949662,-2.632079601287842,22.204988956451416
-1.1327376037362378,-2.000785629972725,0.995851076917865,-2.843503398354609,-2.76344895362854,22.231935024261475
-1.1279797065860435,-2.000701457785345,0.9961976348635928,-2.8423004981406503,-2.664921998977661,22.244245767593384
-1.1130249133297827,-2.0009216836784365,0.997655226660034,-2.8392083333909386,-2.664921998977661,22.28194546699524
-1.1031799389136332,-2.0008147993735235,0.9986063156454292,-2.836733199033794,-2.664921998977661,22.306365728378296
-1.0973886786786866,-2.0008081306885184,0.9992744887799321,-2.8353352484073584,-2.664921998977661,22.32136368751526
-1.0872257948497932,-2.000597981647813,1.000351498674742,-2.8325637221847018,-2.6367714405059814,22.34656810760498
-1.0818492982920362,-2.0003705643408884,1.0008536334010527,-2.8309155921201556,-2.6461548805236816,22.360105514526367
-1.0719856793110811,-2.00021253643227,1.0020709555274092,-2.8282351329894713,-2.815058469772339,22.384199857711792
-1.0610638608002778,-1.9998831088254019,1.0034043695830888,-2.824998642016066,-2.76344895362854,22.411187648773193
-1.0561894649354848,-1.999630684227285,1.0039598642270717,-2.823384783862209,-2.76344895362854,22.422932863235474
-1.0461216738245604,-1.9993245212334352,1.005192410879116,-2.820375895645502,-2.76344895362854,22.447139263153076
-1.0410253448898712,-1.9990570275433845,1.0058192957988563,-2.8186613051634533,-2.632079601287842,22.45927906036377
-1.0196393336346374,-1.9978770512545434,1.0085630983638612,-2.811310393029342,-2.5898537635803223,22.509747743606567
-1.0147265582158147,-1.997739465428755,1.0094307558416693,-2.809773882804424,-2.5898537635803223,22.521506786346436
-1.0026308329146931,-1.9973096795747203,1.0112990947224334,-2.805897361306853,-2.5617032051086426,22.54915142059326
-0.9976781708992335,-1.9969994556498791,1.0119210442930509,-2.804121461730115,-2.5617032051086426,22.560561180114746
-0.9867649989191591,-1.9966040683979278,1.0138023842971944,-2.8005428701897412,-2.5617032051086426,22.58539628982544
-0.9694674599631505,-1.995883798096758,1.0166531190465968,-2.7947257393135154,-2.5147855281829834,22.624167919158936
-0.9573758841248647,-1.9953652656479697,1.0186535990468477,-2.7906155666964363,-2.5147855281829834,22.651144981384277
-0.9520356760698172,-1.9952073564974833,1.0195931655676593,-2.788897579639014,-2.6743054389953613,22.662948846817017
-0.9408184684580421,-1.994993103781048,1.0216409682545124,-2.785451949702354,-2.6696135997772217,22.687761545181274
-0.9339376186015647,-1.9947225401009763,1.022754325061208,-2.7831418515611586,-2.603929042816162,22.702558994293213
-0.9228904350723102,-1.994678786768398,1.0250994259107478,-2.779918564873895,-2.5288608074188232,22.726872444152832
-0.9040763220519179,-1.9945209734334945,1.0285108852403602,-2.7744089966267262,-2.6977643966674805,22.767647743225098
-0.8974871980515918,-1.994710481798275,1.029774788439798,-2.7728481150422177,-2.688380718231201,22.77928614616394
-0.8863409222169947,-1.99464518628575,1.032300505937472,-2.7694821172808592,-2.5992372035980225,22.80671501159668
-0.8806023113506946,-1.9948680578240576,1.0336689549185927,-2.7681396486908407,-2.627387762069702,22.818933486938477
-0.8695559381288904,-1.994779274856135,1.0358633743987822,-2.7648226810303873,-2.5523195266723633,22.84292984008789
-0.8524845465770935,-1.9952416219456053,1.0398299932537463,-2.7604933183360734,-2.72591495513916,22.880451440811157
-0.8385588440614965,-1.9953157216222308,1.0426570886270146,-2.756555746814255,-2.627387762069702,22.91047215461731
-0.832046185440275,-1.9955884890714755,1.0444457176342377,-2.7549747975407484,-2.6602301597595215,22.9250750541687
-0.8158011142458058,-1.9961388379044038,1.0485708998595635,-2.7508870946814716,-2.7118396759033203,22.96115231513977
-0.8018245344179614,-1.9963541068556596,1.051984600222629,-2.746974366878648,-2.6461548805236816,22.99193835258484
-0.7960071622713216,-1.9963729468985383,1.053424942462934,-2.7452247377887855,-2.6461548805236816,23.00522494316101
-0.7885561490417942,-1.996623478234162,1.055439769208518,-2.7432965773275337,-2.627387762069702,23.021955966949463
-0.7777876806551925,-1.9967791417761542,1.0583266112947474,-2.7401827138320805,-2.702455997467041,23.046262502670288
-0.7725138077374344,-1.9968778119494823,1.0597735692890375,-2.738681966317527,-2.6461548805236816,23.058372020721436
-0.7431306862591501,-1.9974183873388145,1.0682569863106988,-2.7301700428501072,-3.2748513221740723,23.125571966171265
-0.7278437732519684,-1.9978087205342174,1.073066721439412,-2.725795458568135,-2.702455997467041,23.161421060562134
-0.7176486996026988,-1.9979253937188874,1.0762727728890902,-2.722646591524682,-2.702455997467041,23.185603380203247
-0.7026168361101361,-1.9983183838649898,1.0812894540660707,-2.718268219412823,-2.6461548805236816,23.221229791641235
-0.692371168171569,-1.9984265292239767,1.0845493487985185,-2.7150664589743796,-2.5710866451263428,23.245800018310547
-0.6866317189745198,-1.9985430582013786,1.086396597158952,-2.7133521105401974,-2.627387762069702,23.25947594642639
-0.6766894668689915,-1.9986343177170303,1.0896698499213269,-2.7101907648608377,-2.627387762069702,23.28377389907837
-0.660934651617995,-1.998841724926562,1.0948457760430241,-2.705271339710297,-2.664921998977661,23.32238507270813
-0.650937412743756,-1.9988142608116706,1.0981804359310117,-2.7018885182376042,-2.6086208820343018,23.347225666046143
-0.6467918134138999,-1.9981009548886084,1.0992868071362456,-2.6994731863763444,-2.411566734313965,23.358953714370728
-0.6347312634213654,-1.9990475277355069,1.1036994286033033,-2.6967965370518385,-2.6977643966674805,23.38738441467285
-0.6295326510860506,-1.9991200991039932,1.1054529078552406,-2.695161382804004,-2.603929042816162,23.400187015533447
-0.6192667719928262,-1.9991045788689155,1.1089443917667765,-2.69168080910389,-2.5288608074188232,23.425496816635132
-0.6032748213355096,-1.9990278890477353,1.1141613596604572,-2.68622439881427,-2.5523195266723633,23.46468448638916
-0.5886035301030141,-1.9990256925694243,1.1191839511874322,-2.6812626797775363,-2.5241689682006836,23.500478744506836
