x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0047211172384527,-1.995923577316641,1.5328236563629414,3.7154313646033614,4.250738143920898,15.488272190093994
-2.0024503293896396,-1.9965265791243272,1.5403937612375673,3.709530901080103,4.321114540100098,15.513424158096313
-2.003624444936822,-1.9975455122334476,1.5508206160923812,3.701631589829576,4.363340377807617,15.551017999649048
-2.002103225632191,-2.0013109347265554,1.5645432008081077,3.695348500502165,4.1897454261779785,15.608418226242065
-1.9993449986934768,-2.001683783002223,1.568731040116072,3.6921581638225014,4.288272380828857,15.633315801620483
-2.0010278981317,-2.0027059523615316,1.5725378179277048,3.6903303465481585,4.217895984649658,15.655718803405762
-1.9995457748397278,-2.0039794366253,1.5744847628328922,3.6906965239171567,4.025533676147461,15.666878461837769
-1.9977953333220433,-2.0060108200860163,1.5781677954374602,3.6907311902750157,4.269505023956299,15.691919326782227
-2.000656401610618,-2.0069512140858072,1.581043437913618,3.689598513410044,4.269505023956299,15.716392040252686
-2.0002374169748722,-2.007271167293671,1.5820918410906746,3.689172192774847,4.269505023956299,15.730037927627563
-1.997644824608887,-2.0075969163402716,1.5835334168849196,3.68842877700098,4.269505023956299,15.753171920776367
-1.9987286589758027,-2.0105598301099126,1.5863756814945702,3.6907435342323125,4.269505023956299,15.779999494552612
-1.9985731922446537,-2.011408727750218,1.5872867955835273,3.69132383213176,4.358648777008057,15.79175329208374
-1.9978645199104201,-2.011930124631966,1.5881623395968558,3.691397515442312,4.231971263885498,15.814456224441528
-1.9929093362561119,-2.0151989797729377,1.5902513560033402,3.695011760458986,4.166286468505859,15.838991641998291
-1.991162878165146,-2.0164862601315594,1.590958639287545,3.696535208277499,4.166286468505859,15.851956844329834
-1.9963400952176542,-2.015612203413081,1.5909358569957892,3.695013630268948,4.166286468505859,15.876713752746582
-1.995117281023578,-2.01632316603148,1.5913133817547989,3.695872451914369,4.325806617736816,15.889145374298096
-1.9943640556593671,-2.0180447443041722,1.592206640241999,3.6979344199156823,4.325806617736816,15.91307258605957
-1.9952984519116526,-2.01978945890038,1.592910710896604,3.7001826630955525,4.325806617736816,15.946547746658325
-1.9951149764890963,-2.0216465828537755,1.593438714106556,3.702798830455255,4.1897454261779785,15.999809980392456
-1.9948386224157741,-2.0218073073538005,1.5935243902746958,3.7029921388283418,4.217895984649658,16.01068878173828
-1.994836516180405,-2.0250803927430843,1.5949018895701508,3.70717873889736,4.3351898193359375,16.038429975509644
-1.9958205218112433,-2.023412318600563,1.5939609269724384,3.705252279692764,4.1897454261779785,16.052061557769775
-1.9960210452623448,-2.0244704271588696,1.5944090428689701,3.7065997262111963,4.227279186248779,16.074398279190063
-1.9975704986199843,-2.024009504720709,1.5940920103181773,3.7060994285461017,4.227279186248779,16.098647356033325
-1.9995088478850513,-2.024415070881965,1.5942117978622485,3.706632736210563,4.227279186248779,16.11025047302246
-1.9984107779751257,-2.025830658629488,1.594832882458899,3.70843773677532,4.175670146942139,16.13426661491394
-2.000781668286963,-2.0248008268930584,1.5944363413688805,3.707046043781389,4.105293273925781,16.169527530670166
-2.0013759589839846,-2.0251389478245314,1.5947603330556994,3.707298816997857,4.105293273925781,16.193922758102417
-2.00242042401154,-2.024787071888512,1.5947223388550549,3.706727713343068,4.15690279006958,16.232369899749756
-2.0024822805929845,-2.024991979482242,1.5949009060259314,3.706902685773551,4.250738143920898,16.245935201644897
-2.0059703728689717,-2.025500278575295,1.5955413177168645,3.7070903953089416,4.166286468505859,16.270049571990967
-2.007434693253843,-2.025432571384054,1.5957398663700708,3.70676396780719,4.161594867706299,16.29542827606201
-2.0079425862485385,-2.025075506697002,1.595694412244917,3.7061998637296316,4.166286468505859,16.306944131851196
-2.0088485435620385,-2.024724307932338,1.5956591970136236,3.7056278746383025,4.166286468505859,16.329634189605713
-2.0111286642378547,-2.024028223846194,1.5957199094863417,3.7043616727077486,4.241354465484619,16.388060569763184
-2.0123601286567308,-2.022356929560241,1.59495251721156,3.702257066852562,4.241354465484619,16.41094708442688
-2.012437916012239,-2.0222183793483524,1.5948214174123372,3.702145799793956,4.241354465484619,16.437331199645996
-2.010372293643167,-2.0235932236239424,1.5954332727309728,3.7039174440958567,4.283580303192139,16.448757886886597
-2.0086523446733895,-2.0239125045429276,1.5954782337775768,3.7044441857769357,4.283580303192139,16.473370790481567
-2.0093452246477423,-2.023372899272072,1.5952134286223192,3.703775012481608,4.283580303192139,16.501230716705322
-2.0082339907468665,-2.023722367275528,1.5952155260202026,3.7043793837992904,4.203820705413818,16.513617753982544
-2.0074850496829098,-2.024294891458436,1.595486756674442,3.7050983418276386,4.063067436218262,16.526122331619263
-2.0103079815835025,-2.0222874173530783,1.594454530511656,3.702647317391346,4.063067436218262,16.550008296966553
-2.0120011103502713,-2.022052678383685,1.594193997187708,3.7024617360365695,4.316422939300537,16.575132369995117
-2.012160944332706,-2.0218256642361148,1.5938643745430925,3.7023854363611077,4.1146769523620605,16.58726406097412
-2.0109670649981886,-2.0205374682811765,1.5927052278208442,3.701334865005369,4.1522111892700195,16.626076459884644
-2.010077872832665,-2.0202628679641372,1.5922195566512252,3.7013456571998757,4.1522111892700195,16.649742603302002
-2.0095486108434857,-2.01989964438115,1.591490927853205,3.7014263156816587,4.1897454261779785,16.6794753074646
-2.0095905758081596,-2.0196765909110224,1.5912076879829171,3.7013156172563697,4.241354465484619,16.69191884994507
-2.0093973347428253,-2.0189956350586815,1.5901907748188677,3.7011253859144957,4.396183013916016,16.731014251708984
-2.0095362126666925,-2.0185426526959023,1.5894924413214526,3.7010134064051274,4.396183013916016,16.75954508781433
-2.0091252204059646,-2.017996080542637,1.5889463311824787,3.700614465952251,4.260121822357178,16.771697282791138
-2.0082612458533298,-2.0175726414570634,1.5879895555666363,3.700811775628825,4.255429744720459,16.81359076499939
-2.007757069627877,-2.0168555933209253,1.5873636020771515,3.700202810999926,4.344573497772217,16.82832169532776
-2.0089823891900793,-2.0169456411019064,1.587018614522423,3.7006491454775716,4.344573497772217,16.85568356513977
-2.0098121477684407,-2.016325803087035,1.586058566111434,3.7004855728907193,4.288272380828857,16.911540508270264
-2.0081756742600243,-2.0157067160133537,1.5853061235930332,3.7001804186653224,4.339881896972656,16.94834589958191
-2.0059805827907855,-2.0150619978804425,1.5846602528572578,3.6997431480688814,4.325806617736816,16.97258472442627
-2.004914545690776,-2.0144328871630495,1.5838963691484487,3.699418370636769,4.325806617736816,17.010814428329468
-2.0057922664571013,-2.013628027544844,1.5831490525859464,3.6987461417984173,4.227279186248779,17.035687923431396
-2.0050235309860542,-2.01451148093985,1.5834967033080882,3.699918623076341,4.2976555824279785,17.04746437072754
-2.0077681989933205,-2.013902890441501,1.5830272240706655,3.6992808900299217,4.2976555824279785,17.072421550750732
-2.0070827668576223,-2.0134195866937494,1.5824051603850942,3.699061420272424,4.2976555824279785,17.1119225025177
-2.006270630196518,-2.0126906907796362,1.581667138135479,3.6985399166556756,4.2976555824279785,17.140724182128906
-2.0067440107372847,-2.0118533004298147,1.5811717937227034,3.697586077613603,4.2976555824279785,17.152868509292603
-2.006488554212747,-2.0123793335238274,1.5812420539407297,3.698407778567856,4.2976555824279785,17.167313814163208
-2.0051017965878817,-2.0120057879043634,1.5806915508333232,3.6983185419600835,4.203820705413818,17.19213891029358
-2.005481402405609,-2.0115540089008457,1.5801417033289482,3.6980633395849254,4.1897454261779785,17.2300922870636
-2.0049095138184727,-2.011547855430689,1.5798688350955845,3.698316774100033,4.231971263885498,17.255433320999146
-2.003942475400669,-2.011612944761173,1.5796939401377177,3.6986061887032413,4.288272380828857,17.26813054084778
-2.0055544386085487,-2.011427693976268,1.5794074146590715,3.6985304601408004,4.349265098571777,17.295120239257812
-2.0069552897636065,-2.011134954139028,1.5791648836279495,3.69823700048061,4.269505023956299,17.308618783950806
-2.007032284107405,-2.0101476446617332,1.578347846924971,3.6973363395011924,4.260121822357178,17.335702896118164
-2.006877942509905,-2.010563148451802,1.5783836011268941,3.6980032216223475,4.264813423156738,17.350069999694824
-2.0068744734503126,-2.0099365103179605,1.5778505121231072,3.697445845974678,4.3727240562438965,17.374860763549805
-2.006937549676278,-2.010045870779067,1.577637684877381,3.697825159345669,4.175670146942139,17.400956392288208
-2.0063347051920744,-2.0096673278425805,1.5772660377035796,3.6975460282804176,4.18505334854126,17.41543436050415
-2.006609587440391,-2.009748720015911,1.5772982797087212,3.697647363343347,4.17097806930542,17.427159070968628
-2.00653240144749,-2.00915086834221,1.5767161113082895,3.6971847673513643,4.1991286277771,17.457542657852173
-2.0061726062516554,-2.009490761713201,1.576864533977951,3.6976246873172083,4.260121822357178,17.469017028808594
-2.006373085317574,-2.008660292291702,1.5762355011507478,3.696809542565613,4.18505334854126,17.494121074676514
-2.00534925041624,-2.0081171365026615,1.5759277900927893,3.69620257000575,4.236662864685059,17.505956411361694
-2.006001685756461,-2.006376254601368,1.5746731053896073,3.6944283930723554,4.15690279006958,17.546345472335815
-2.0059858498635275,-2.0066311626819453,1.5746190142913856,3.694906744098836,4.363340377807617,17.570815563201904
-2.0051855094681983,-2.0075183983798555,1.5747831594045452,3.696259882437536,4.405566215515137,17.610103607177734
-2.0046636337791917,-2.007102378547442,1.5743405020846815,3.6959809240201573,4.325806617736816,17.635175943374634
-2.004376116645962,-2.0070006364676085,1.5740400746807268,3.6960934611740193,4.325806617736816,17.66072416305542
-2.0044149400907547,-2.0064885753418165,1.5735726032690742,3.695665318753709,4.325806617736816,17.675601959228516
-2.0039488521873676,-2.0069852943042625,1.5736844175561568,3.696404727658632,4.208512306213379,17.68786597251892
-2.0032379633493465,-2.006947176800256,1.573177526298187,3.6968228133986427,4.1897454261779785,17.715092182159424
-2.0034453049609544,-2.007111335690479,1.5730403895837572,3.6972214746233263,4.17097806930542,17.729941368103027
-2.002765322110629,-2.0071519012154506,1.572524034035926,3.6977797256288096,4.368032455444336,17.756720066070557
-2.0027689602649668,-2.007163847992036,1.5722791718641067,3.69802619994396,4.339881896972656,17.771450996398926
-2.000956460602346,-2.0072568843856913,1.5717835998377883,3.698673407990415,4.288272380828857,17.7874436378479
-2.0016916969255143,-2.0067362405697162,1.5707719999970506,3.6987213775276855,4.13813591003418,17.817742824554443
-2.001946107899535,-2.007007796024202,1.570604109705082,3.6993281784292256,4.255429744720459,17.82976508140564
-2.002618363601766,-2.006465731714912,1.5698480645046888,3.6991045074432787,4.283580303192139,17.84500551223755
-2.0014787876467377,-2.009042485552136,1.5703142385773445,3.7030217816438475,4.2132039070129395,17.87296438217163
-2.000603021829345,-2.0073630601462717,1.5689653921978022,3.7014640728676773,4.12406063079834,17.885599851608276
-2.0010876077022535,-2.007136383793651,1.5675160378026811,3.70241472091001,4.250738143920898,17.926361322402954
-2.0027865981449393,-2.0068808402774754,1.5665698809023612,3.702829515041803,4.363340377807617,17.950772523880005
-2.0049658739733696,-2.0073138524137177,1.5654186061683801,3.704581156055196,4.1991286277771,17.99258327484131
-2.001195522081083,-2.008362596860517,1.565218952510824,3.7065969449541996,4.1991286277771,18.00524067878723
-2.0039131453571897,-2.007088132450747,1.563546061968212,3.705952159431336,4.311730861663818,18.033283710479736
-2.0046279813965597,-2.006940047118387,1.561536773973523,3.7075466577377294,4.311730861663818,18.074633359909058
-2.004678463500765,-2.0075268171095906,1.5611520937537562,3.7088879193311364,4.321114540100098,18.08624839782715
-2.0047451952195536,-2.0059977891138305,1.558953126025276,3.7083462669415823,4.222587585449219,18.110649824142456
-2.0066343994533797,-2.006045784958917,1.5561712074689453,3.7109602916449678,4.1146769523620605,18.152941703796387
-2.0074118915899675,-2.0064619363161063,1.555532363561872,3.7122356116472197,4.260121822357178,18.165326356887817
-2.0078752323996327,-2.006233727168963,1.5529106962919548,3.7142629780223047,4.414949893951416,18.194736003875732
-2.0061555180802704,-2.0060204139493663,1.551489596056353,3.7152486325868406,4.414949893951416,18.206467866897583
-2.0089706752929026,-2.0054655934983554,1.5485846789243625,3.7169400914985156,4.414949893951416,18.233500242233276
-2.008025580307299,-2.005418951652728,1.5468039504173319,3.7185228619989186,4.217895984649658,18.247882604599
-2.008343832819664,-2.005360950270237,1.541853512229047,3.7229842483871347,4.250738143920898,18.28804874420166
-2.008990784967709,-2.0046563208078236,1.538047128693162,3.7252914946700653,4.2976555824279785,18.31333351135254
-2.0088301262506056,-2.0039423956958196,1.5356017571343241,3.7263426861857547,4.283580303192139,18.328057765960693
-2.008263000767073,-2.0046275842826917,1.531933115296114,3.7308893364114644,4.2976555824279785,18.352784156799316
-2.0084599550853253,-2.0049924947190867,1.5300764197146717,3.733211532719862,4.325806617736816,18.36507749557495
-2.0085663269480047,-2.004797747674069,1.5256859022711609,3.7369222455953603,4.2976555824279785,18.389465808868408
-2.0092965075182234,-2.0037468954392152,1.520796801751188,3.739629548951252,4.504093647003174,18.413912534713745
-2.008279364693325,-2.003644264759046,1.5183613738007575,3.7417148448166158,4.504093647003174,18.42582654953003
-2.0083015233041075,-2.0036873761413836,1.5128786560027416,3.746826518498116,4.443100452423096,18.454285621643066
-2.0071092379217994,-2.0035615219764487,1.5104239504937025,3.7488907166744507,4.2976555824279785,18.466086626052856
-2.008059585145565,-2.003092074032793,1.5045972487920412,3.7534277950200794,4.246046543121338,18.493463277816772
-2.006657823037312,-2.003157624865947,1.5020465007942054,3.7559054533450675,4.208512306213379,18.50592565536499
-2.0051091266675636,-2.002733163951301,1.496048376711135,3.760714457153769,4.363340377807617,18.53287363052368
-2.0059143038668696,-2.002211388023564,1.4933429441131398,3.762294697393742,4.443100452423096,18.545061111450195
-2.003346462928617,-2.002460824307328,1.4867159498207851,3.7688330012495213,4.433716773986816,18.575710773468018
-2.0012276839675587,-2.003045810475335,1.4841838169720436,3.772179599406479,4.518168926239014,18.588963985443115
-2.0024755044200107,-2.001076069102544,1.4769961926497466,3.7753870264803115,4.429025173187256,18.618473291397095
-2.0012103433568433,-2.001300093184996,1.4744165015605895,3.7781465416327786,4.560394763946533,18.630592823028564
-1.9991483554631113,-2.000971654048497,1.4667110842706643,3.784657956723052,4.597928524017334,18.666241884231567
-1.9975069895554047,-2.0013733193879983,1.4618255132541356,3.7898253166587352,4.597928524017334,18.690468788146973
-1.9954011732649803,-2.0001281018429657,1.4550091138410324,3.7939473256226304,4.518168926239014,18.718796491622925
-1.9933429590458973,-2.000844875883851,1.4526958178471954,3.797304571845778,4.771523952484131,18.730772972106934
-1.9900704041960688,-2.000707762518882,1.4445241731853125,3.804550665507296,4.719914436340332,18.766409635543823
-1.9884637399197067,-2.001482516830244,1.4388375112571767,3.811065126611175,4.762140274047852,18.793094873428345
-1.9872810152835558,-2.000921104703444,1.4357042533941609,3.8129665800658925,4.616695880889893,18.805290699005127
-1.9831406799602551,-2.0010030354184023,1.4293334671673565,3.8189324539296683,4.649538040161133,18.8325412273407
-1.9833147626818104,-2.0008319377418218,1.4261967574566587,3.8214859491531463,4.649538040161133,18.846155405044556
-1.9803813089026534,-2.00052624575686,1.4203892241477383,3.8262537711448834,4.757448673248291,18.8707914352417
-1.9759841347036255,-2.000297213652158,1.4116565148860512,3.8338012665440435,4.757448673248291,18.907167434692383
-1.9732229840223374,-2.001020600958871,1.4022115232614933,3.8436009584696986,4.757448673248291,18.949991941452026
-1.9704034506429002,-2.0008298733260577,1.395958195046923,3.8489346072162753,4.84190034866333,18.975669145584106
-1.9696886957504496,-1.9993518194601976,1.3922295664561544,3.8497635988100694,4.738681793212891,18.988648414611816
-1.965140056422323,-2.0006071649477155,1.38929976904462,3.854572125038467,4.738681793212891,19.00350022315979
-1.965070654456562,-2.000616550282827,1.3832890512915306,3.860007905538427,4.785599231719971,19.028960704803467
-1.9612153442347204,-2.0005647997959337,1.3773531314503766,3.8652650146025436,4.710531234741211,19.053629875183105
-1.9613251104304155,-1.9992449001286576,1.373954648284257,3.86605095737805,4.710531234741211,19.06530737876892
-1.9593023354587085,-1.9997261656941512,1.36759350503504,3.8725959266441166,4.490017890930176,19.093106985092163
-1.9551210848459086,-1.9996586121958708,1.3578623903516507,3.8812040131138597,4.743373394012451,19.135213136672974
-1.951422369321778,-1.9999906775837493,1.355075073240507,3.8842600763445896,4.743373394012451,19.14692759513855
-1.9509734479663141,-2.000305638577415,1.3494213931404344,3.8898674123762245,4.743373394012451,19.172720432281494
-1.9502220765407392,-2.000023373897583,1.3464981333342492,3.8919931166953123,4.583853244781494,19.185014963150024
-1.9461627173305236,-2.0006772200753575,1.3403261370527897,3.8986173174476058,4.588545322418213,19.212910175323486
-1.9455858665298837,-2.0008196036482198,1.3370576003022034,3.9017807209071025,4.522860527038574,19.22827386856079
-1.943522479219049,-2.0006121370494743,1.3310088727865,3.906806714584256,4.630771160125732,19.254159450531006
-1.9406892161284257,-2.00051269176741,1.328232853735404,3.909084925647055,4.630771160125732,19.265995740890503
-1.9400480298981637,-2.0010258045861744,1.323057430523929,3.9145811303892697,4.654229640960693,19.290539741516113
-1.9389970356384287,-2.0003409943889876,1.3197354098218002,3.916343195575064,4.621387481689453,19.302920818328857
-1.9373642620408782,-2.0005780008479874,1.3135774130355424,3.9222159645328714,4.621387481689453,19.330530881881714
-1.9348295394174289,-2.0010859250845114,1.3104075108802071,3.925884299526876,4.621387481689453,19.345279932022095
-1.9325251985460117,-2.0005711738558563,1.301181699546305,3.9331533302627273,4.621387481689453,19.383872032165527
-1.9308980883240168,-2.0006655130175086,1.29504592704062,3.9387338761956805,4.3727240562438965,19.411046028137207
-1.9295616936802258,-2.0001835431086095,1.2919006461511668,3.940661968417235,4.560394763946533,19.423203706741333
-1.9298589624700822,-1.9996283000101582,1.2858552305661866,3.9450498815892896,4.4571757316589355,19.447917222976685
-1.927682080676707,-2.000453939433246,1.2816891271742392,3.950133865971778,4.504093647003174,19.467791318893433
-1.9255361753757116,-2.0005986576347423,1.275317173093555,3.9559753072117645,4.414949893951416,19.495121479034424
-1.925502071005808,-1.9992101910434563,1.2714203938787583,3.956992282964003,4.536935806274414,19.508821725845337
-1.921853821334262,-2.0004671932838827,1.2635989488150288,3.9660040497429563,4.4947099685668945,19.544922351837158
-1.9196226800623193,-2.0007777133839078,1.2579993974048183,3.971425918991271,4.579161643981934,19.569655179977417
-1.91423710680434,-2.0010894994350372,1.2497191498365918,3.9791242905992217,4.710531234741211,19.60457706451416
-1.9144718547845045,-2.000626060780722,1.2430819562525135,3.9841377640413063,4.616695880889893,19.632736444473267
-1.9128827383662081,-2.000895880290258,1.2402311954080043,3.987068322164108,4.616695880889893,19.645475387573242
-1.910141351523949,-2.0012610446072845,1.2347923892932657,3.992397602807734,4.597928524017334,19.669971227645874
-1.9082306886506302,-2.0009404622109237,1.2316586430926806,3.9945264079763056,4.597928524017334,19.682955980300903
-1.9052497846914196,-2.001613667474595,1.2259304525824657,4.000625406096077,4.597928524017334,19.710171937942505
-1.9046761495728335,-2.0018906262237555,1.2235565546997256,4.003164821946176,4.565086364746094,19.722525119781494
-1.9019154908967228,-2.0019623840523355,1.2181720914716192,4.007903752018509,4.607312202453613,19.747557878494263
-1.8986408042852183,-2.0022219277683955,1.2123378344693831,4.013337405912092,4.691763877868652,19.776296377182007
-1.896731954721918,-2.002370250090638,1.209452002291143,4.016046498313445,4.691763877868652,19.790502309799194
-1.8954493301570374,-2.002217757132043,1.2070523559675255,4.017822471783454,4.691763877868652,19.802679777145386
-1.892131610517613,-2.0025862683667754,1.2019910481100478,4.0227517790356275,4.607312202453613,19.8298122882843
-1.887148834402683,-2.0029842340961426,1.1950210322816952,4.029315750083721,4.738681793212891,19.86893105506897
-1.882212935356021,-2.003326553305383,1.188543647514709,4.035335983756823,4.6401543617248535,19.90648579597473
-1.8744606195878113,-2.003613878739619,1.1815393076233822,4.041578523453391,4.748064994812012,19.94582200050354
-1.872597927887733,-2.003848822845934,1.1776774521825348,4.04524122433783,4.748064994812012,19.970277547836304
-1.869901361497029,-2.003789105112607,1.1750921756883697,4.047246305973067,4.7152228355407715,19.98495364189148
-1.8659527430971017,-2.0042328098783675,1.1710955377766323,4.051289074647993,4.480634689331055,20.00968647003174
-1.8560601231940206,-2.004692416279455,1.1619729148004005,4.0594596766822155,4.654229640960693,20.064026832580566
-1.8504246584120547,-2.004735400137288,1.1568096285115386,4.063671097383136,4.349265098571777,20.094096422195435
-1.8338239746215919,-2.005443782495348,1.1443385359761347,4.074645332421602,4.79498291015625,20.169000148773193
-1.8256119658385446,-2.0054836202583806,1.138262310348018,4.079386961270753,4.701147556304932,20.204031944274902
-1.8192958524599083,-2.0055170097945965,1.1338686932015631,4.082773799084302,4.743373394012451,20.228958129882812
-1.8101209985105093,-2.005476938584333,1.1279949120165598,4.087065556015396,4.597928524017334,20.26365852355957
-1.802472248549631,-2.005414673262361,1.1231170455352715,4.0905404713602405,4.579161643981934,20.291897535324097
-1.7996424248907776,-2.0050055570497616,1.1210631256536834,4.0913473193401835,4.672996997833252,20.30316162109375
-1.79262375034273,-2.0053095187813117,1.117416283289683,4.094433362411961,4.405566215515137,20.327804803848267
-1.782460020996558,-2.0053064289014224,1.1121972832133689,4.098023326050062,4.405566215515137,20.363696336746216
-1.7752368475817932,-2.0052413848499757,1.1088400748549405,4.10013604172226,4.405566215515137,20.38835096359253
-1.7676643168367832,-2.005056285967865,1.1055040335385309,4.101963045165119,4.701147556304932,20.414475440979004
-1.7640847077786352,-2.0047780931305508,1.103793645521593,4.1025924192986825,4.565086364746094,20.426898956298828
-1.7523593017647392,-2.004575094330952,1.099113743043502,4.1050869630732185,4.597928524017334,20.465467929840088
-1.7453638178804052,-2.004365523085933,1.0963806702408918,4.10633899452292,4.612003803253174,20.489564180374146
-1.7415084386929278,-2.0041531587353427,1.0949127897107462,4.106816434112676,4.658921718597412,20.501870155334473
-1.7337599670222639,-2.0042029655769578,1.0923006183278932,4.1083137304990816,4.748064994812012,20.526954174041748
-1.7225114410543567,-2.003620199771896,1.0882191759242688,4.109524921842724,4.79498291015625,20.5639386177063
-1.7143379736739415,-2.0031111021651444,1.0851203996437582,4.11032810288352,4.851284027099609,20.591339349746704
-1.710529150633066,-2.0032500955487613,1.0839599199262182,4.111119601466911,4.461867332458496,20.603126525878906
-1.7028358065832134,-2.0029519826772706,1.0812230606840931,4.112004183826434,4.612003803253174,20.628036499023438
-1.690783249587418,-2.002615157609878,1.077107827015961,4.113422749726403,5.395528793334961,20.667356967926025
-1.6705442549443674,-2.0017936720090823,1.0699969185040048,4.1153721790926365,5.5222063064575195,20.73124122619629
-1.6668093293739759,-2.001515227079156,1.0686569831574941,4.115511350642885,5.5222063064575195,20.742972373962402
-1.659005243845466,-2.001051557459469,1.065578389647661,4.1162179902530935,5.677034378051758,20.767736434936523
-1.6541876635313084,-2.000997408869498,1.0640563599664694,4.116738448361031,5.784945011138916,20.782724618911743
-1.645673872261224,-2.000611469405935,1.0610846025374843,4.11735346657053,5.869396686553955,20.809138536453247
-1.6401959848445404,-2.000545341147746,1.0593372873736402,4.11791772706022,5.883471965789795,20.826555252075195
-1.6267088401773622,-2.0002099821997175,1.0547894538371194,4.119147612781772,5.794328689575195,20.868979930877686
-1.6226085478484975,-2.000130208154545,1.0535286237911488,4.119445496759234,5.029571056365967,20.88187336921692
-1.6128978406433192,-1.9996321331619116,1.050114606525906,4.119926543544735,4.034916877746582,20.91264319419861
-1.6088521316145998,-1.9996890990342624,1.0490092870490488,4.1203217665909655,4.818441390991211,20.92522931098938
-1.6030323238799362,-1.9995427836734574,1.0470583262116249,4.120769793408169,5.0201873779296875,20.94372296333313
-1.5907158684203533,-1.9994109650214413,1.0431009334897647,4.121842197793772,4.87005090713501,20.982861518859863
-1.5816738051366923,-1.999392262779425,1.0402133599399983,4.12270985782721,4.987345218658447,21.010823249816895
-1.577714328190676,-1.9996235299110676,1.0391756315626695,4.1233154714053555,4.236662864685059,21.022443532943726
-1.567927175520512,-1.999403075692949,1.035917845512261,4.123953609443603,3.9786157608032227,21.05273175239563
-1.5633813727507313,-1.9995736382176872,1.0345523501481573,4.124594964747621,3.842554807662964,21.06667423248291
-1.5583374698107555,-1.9995962386703736,1.0330348605030575,4.125006534165375,4.072451114654541,21.081961393356323
-1.5500906519755495,-1.999658128755639,1.0304619140290112,4.125773044692933,3.8566300868988037,21.106849431991577
-1.5377389795590652,-1.9995095007741377,1.026807049725856,4.126286428547814,5.043646335601807,21.143306732177734
-1.5292821186498424,-1.9996443248921387,1.0244777700960759,4.126876266221721,4.058375835418701,21.167917013168335
-1.520259953035923,-1.9997850631527334,1.0221929763423467,4.127308295263877,4.926352024078369,21.193519353866577
-1.5158354543584938,-1.9998687892415705,1.0211250270188021,4.1274920024563695,4.161594867706299,21.205604553222656
-1.507232092828894,-1.9999596138668547,1.0191745327861683,4.127601323510445,4.949810981750488,21.229811668395996
-1.5025543434664776,-2.000094778588331,1.018148333707765,4.127770727440718,4.08183479309082,21.242124319076538
-1.4937085496973066,-2.000134085262774,1.0163112219744974,4.127609239279027,5.024879455566406,21.267160654067993
-1.4657462258295266,-2.000185883059335,1.010943427229744,4.126430826917198,5.714568614959717,21.34298539161682
-1.4563849947416752,-2.000245613034633,1.0096071333870242,4.125683338960879,5.714568614959717,21.3677179813385
-1.4429738927592437,-2.0001573523913665,1.0075740194660363,4.124349874938044,3.8331711292266846,21.403687238693237
-1.4336312805433922,-2.0000606910361745,1.0061685297831933,4.123314225711943,3.8190958499908447,21.428053855895996
-1.4279336167540961,-2.0002998177037066,1.0056491898459872,4.122919783917366,3.8566300868988037,21.442561864852905
-1.4122642223976025,-2.0000817530272403,1.0036486611745568,4.120710096141001,5.874088287353516,21.48460555076599
-1.3977551838060487,-2.0001596809254845,1.002411531117137,4.11859625862683,5.944465160369873,21.523686170578003
-1.3877559707294094,-1.999931755118413,1.0014786508841662,4.116676811507867,3.912931203842163,21.55096983909607
-1.383347850163776,-1.999945954084164,1.001108446859606,4.115986279187116,3.8941640853881836,21.56279945373535
-1.374142866258361,-1.9999964243619268,1.0005159452211918,4.114420660181084,4.954502582550049,21.588056087493896
-1.3611174982481589,-1.9998289954873756,0.9996165476155361,4.111796971133727,3.753411293029785,21.624595880508423
-1.3266680894270662,-1.9993509725287628,0.997458082109834,4.104382750750414,3.9082393646240234,21.72030210494995
-1.317700671167711,-1.9993267890047068,0.9969084089466481,4.102557574748776,3.964540481567383,21.74492383003235
-1.3089041495894103,-1.9990934881184,0.9961907145946619,4.1005229694688765,3.8613216876983643,21.769145727157593
-1.3046074889853425,-1.9992219118633738,0.9960391308472667,4.0997827131289295,3.903547525405884,21.78131413459778
-1.2949848683989424,-1.9991385522032916,0.9954366007621311,4.0976734848035035,3.889472246170044,21.80802345275879
-1.2905577922731262,-1.9991360120588653,0.995133857025491,4.096774656626433,3.851938247680664,21.820103883743286
-1.2802544999648549,-1.9991344795668389,0.9945513259960064,4.094575734284735,3.927006483078003,21.84785747528076
-1.2747998345212719,-1.9990988125821163,0.9941974910554762,4.093374729435627,5.869396686553955,21.86293625831604
-1.260375752405101,-1.9991969760271953,0.9935031119602288,4.090302767195375,3.6877264976501465,21.901962995529175
-1.249909578634638,-1.9990949995679144,0.9929957088700412,4.087746938074351,3.8237876892089844,21.930649518966675
-1.2455360964227842,-1.999087615586386,0.9928773064363441,4.086659237943394,3.8003287315368652,21.94205665588379
-1.23560389702743,-1.9992117439951922,0.9926442288964453,4.08438167902058,3.9457736015319824,21.96813130378723
-1.2308128876153408,-1.9991991049815856,0.9924100454219422,4.083242814981082,3.8847806453704834,21.980837106704712
-1.221234884999441,-1.999301224542625,0.9923762458041285,4.080836347819611,3.8003287315368652,22.006155967712402
-1.2076174942930025,-1.9997205345451148,0.9925554149905282,4.077666032615928,3.997382879257202,22.041932106018066
-1.1977127277111774,-1.9999229739651776,0.9927146333397431,4.075135952461425,3.997382879257202,22.067546606063843
