dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.8705230495563105,1.037154074466609,0.8338914190002197,-4.6388438641054135,-2.5519365890243586,-1.8362449921725863,-13.949805245308928,-9.781635659398003,27.317835664675467,18.16030863737741,53.11107708658615,77.54709402442478,15.83324863445032,52.08579885573252,0.062141983966520264,36.01248598098755
-4.8698948962704085,1.0190132291327525,0.8309781550448474,-4.6382157108195115,-2.5700774343582147,-1.8391582561279587,-14.32109807196845,-10.608717662230212,27.084293338961096,16.97759468991167,52.665287514995846,77.72458742127816,15.86878856055803,52.24970669620593,2.8156336406316456,36.04888033866882
-4.86987503106827,1.005421025349977,0.8286566552716801,-4.638195845617374,-2.5836696381409903,-1.8414797559011258,-13.215334228364494,-9.506220307635122,28.55172015656085,17.521608670220076,52.32860035073799,77.85954369125119,15.895073512289402,52.36995460431962,0.038836316968949625,36.07480478286743
-4.869485087969241,0.9971899149242031,0.8270731719213443,-4.637805902518344,-2.5919007485667644,-1.8430632392514616,-12.793713289365337,-8.873156311815533,29.294122376615412,17.64537262262202,52.128366973292756,77.94121836671194,15.916004221673312,52.44412052415282,0.026327682557823806,36.089640617370605
-4.868978560179947,0.9831918509034117,0.8250023456574067,-4.63729937472905,-2.6058988125875557,-1.8451340655153992,-11.702086381011101,-7.970806509080088,30.26377637280468,18.803290690529007,51.754114985447615,78.0762580980657,15.941026649611361,52.570074177415044,0.02725167250131033,36.116727352142334
-4.86912970347813,0.9770466145184089,0.8240690754468412,-4.637450518027234,-2.6120440489725585,-1.846067335725965,-11.142957283893082,-7.663883457296657,30.674693158711325,19.36939608178537,51.588293370239946,78.13668328460983,15.950239804111236,52.62353655206264,0.03173172289063597,36.12841439247131
-4.868275084578372,0.9646283771755805,0.8222738456692289,-4.636595899127475,-2.624462286315387,-1.847862565503577,-11.678630109535714,-8.884035750795134,29.397725210266394,19.155250260780868,51.24309926144436,78.25464001964289,15.974246557128573,52.736802151524444,-0.12800178315265764,36.15183663368225
-4.867880251802739,0.9484289871990876,0.8194433885457867,-4.636201066351843,-2.64066167629188,-1.8506930226270193,-11.05885011624252,-9.006987736307098,30.17650195690703,18.69416815444182,50.80382671080794,78.4135059609507,16.00914655537399,52.880272745926014,0.08582984486875933,36.17999219894409
-4.868554452434458,0.943005681393546,0.8191192451885999,-4.636875266983561,-2.6460849820974213,-1.851017165984206,-10.410902016376507,-8.61084698939448,30.879010146280848,19.010834136939547,50.626651196646755,78.4646001286693,16.00630973533727,52.92531416635734,-0.06538074194472276,36.19076681137085
-4.868048985892567,0.9298715834901468,0.8176351683333372,-4.63636980044167,-2.6592190800008204,-1.8525012428394687,-9.443755264310521,-8.180396170639531,31.544439426367006,19.918712732178076,50.22100547066314,78.58676486148427,16.02301491978042,53.04311425827139,0.033175975740252994,36.21474742889404
-4.867817327612392,0.9214565845925836,0.8164684155325523,-4.636138142161496,-2.667634078898384,-1.8536679956402535,-9.918874324045692,-8.34179418865374,31.264287652067967,19.389880013037462,49.96606572257146,78.66658263747418,16.03661175584406,53.117744114133835,-0.012315140892561693,36.2295823097229
-4.8667774080632205,0.9007094072756765,0.8147363950857467,-4.635098222612324,-2.688381256215291,-1.8554000160870592,-10.429823433255484,-9.028079167682844,29.49443705126796,20.453218064800556,49.2691212670058,78.85326761278661,16.054910361313745,53.304945475752845,0.01164764527794393,36.267826080322266
-4.866685719795134,0.8829185196344299,0.8124226501401041,-4.635006534344237,-2.7061721438565374,-1.857713761032702,-10.309648743981183,-9.753466240257556,29.594477497038323,19.597766865268543,48.68997549118153,79.02047567980054,16.079077086114218,53.4601563187272,3.7684417023045746,36.298173666000366
-4.8666747786626265,0.8763244461089865,0.8120714683921403,-4.63499559321173,-2.712766217381981,-1.8580649427806657,-10.492075985950121,-10.014687636282027,29.39959238209389,19.299825477692078,48.447527922168874,79.07862847462559,16.079887043745288,53.51812237546208,0.1039579948708047,36.31006669998169
-4.866152082370518,0.8595303948340685,0.8101797770790307,-4.634472896919622,-2.7295602686568987,-1.8599566340937752,-10.4259412885107,-10.361634470616949,29.520445810123828,18.770809328522997,47.863419179951094,79.23195948415561,16.100756201948307,53.6664251998065,0.05022534441354498,36.33931255340576
-4.866637536437875,0.8528790844167358,0.8100734926800457,-4.634958350986979,-2.7362115790742316,-1.8600629184927602,-9.614313800120991,-9.695694227179203,30.271445511918333,19.545883605670806,47.59800919022396,79.28956298994504,16.09469162908262,53.722672782943675,6.78252080975887,36.35143709182739
-4.866736537916804,0.8319785590293897,0.8083882290277447,-4.635057352465907,-2.757112104461578,-1.8617481821450612,-9.329744768021428,-10.110630035443384,30.248668039615467,19.429708233464726,46.80678635831197,79.47552736754956,16.105640476772766,53.90381102379787,3.0435056735173127,36.38755226135254
-4.86716543045448,0.8167465779077121,0.8076563608585686,-4.635486245003584,-2.7723440855832555,-1.8624800503142374,-8.23166063694756,-9.817564853299864,30.71083750706754,20.551181039805584,46.188939302261545,79.60712035515205,16.103589888110832,54.03439099133596,-0.08980214974134526,36.415167808532715
-4.867734515488941,0.8098107857939086,0.8067113105643312,-4.636055330038044,-2.779279877697059,-1.8634251006084748,-7.692115279687161,-9.41583115912703,31.44520848080336,20.68480336616627,45.93088997782574,79.67233106405112,16.1101981887037,54.09114241987506,-0.1177797162451526,36.427486419677734
-4.8680211767229755,0.7927493583024434,0.8063153009222083,-4.6363419912720785,-2.796341305188524,-1.8638211102505977,-6.700531476890069,-9.620048875957716,31.570664171394952,21.531218854934252,45.191413613491896,79.81411361997789,16.1022777745356,54.238269615267406,3.210490914169279,36.45870304107666
-4.86851601144887,0.7833724977618942,0.8059959269080489,-4.636836825997973,-2.8057181657290733,-1.864140484264757,-6.489425510510307,-9.225234552549606,32.10012245465624,21.4993239464128,44.78084523908402,79.89303825094127,16.097518323222662,54.317208898469794,-0.14267468191435562,36.47676634788513
-4.869019504507739,0.7767796110218931,0.8058692636016389,-4.637340319056843,-2.812311052469074,-1.8642671475711672,-6.2551375235906095,-8.86126774349962,32.65605477473157,21.4326271841354,44.48374432434016,79.94787217316943,16.09166101498798,54.37202604628108,0.0492337558519802,36.48905801773071
-4.869605999410532,0.7577493367798993,0.8056774823426218,-4.637926813959636,-2.831341326711068,-1.8644589288301843,-6.2999357479201095,-8.833538947175068,32.38095435304052,21.67488030031918,43.59922585887952,80.10110870695408,16.0771241282386,54.53420539104533,-0.08393670425091848,36.5260968208313
-4.869647112137505,0.7453554324301406,0.8055644504344653,-4.637967926686608,-2.843735231060827,-1.8645719607383406,-6.727540181602855,-8.823033718217305,32.05708121591241,21.485962856824308,43.00741694617055,80.19875316434728,16.06948236615046,54.64116233678633,-0.04775409938593267,36.55039072036743
-4.8703377667392305,0.7316134696508924,0.8053527600056928,-4.638658581288333,-2.857477193840075,-1.8647836511671132,-6.791543660062083,-8.766031198306145,32.42046506591056,20.880653528891095,42.341171403299654,80.30819693205459,16.05848695426656,54.75629271486747,-0.048311727345047295,36.5774347782135
-4.8702551590695276,0.7249192972880872,0.8048611354673862,-4.638575973618631,-2.8641713662028803,-1.8652752757054198,-7.266502456000983,-8.678223654212822,32.02811880730748,20.827929352932706,42.029093899718674,80.36320648480945,16.061920409630485,54.81372903102562,0.17675547209759035,36.5906503200531
-4.870924117275803,0.7126574160326969,0.8044267804957915,-4.639244931824906,-2.8764332474582703,-1.8657096306770145,-7.3714156179827945,-8.54087174728864,32.119134769878976,20.626678602757856,41.426302613957574,80.46145404659904,16.055728877820112,54.915489268747024,0.011127434644454759,36.614943742752075
-4.871014858499548,0.7065333329070339,0.8043218485068689,-4.6393356730486515,-2.8825573305839334,-1.865814562665937,-6.3605511090495055,-8.201949459854438,32.65590787948945,21.645208997571892,41.115265750667916,80.50861095151993,16.052288276750723,54.96754097732128,2.966209455007144,36.62722134590149
-4.872564479579858,0.6757808588267333,0.8040425531714619,-4.640885294128961,-2.913309804664234,-1.866093858001344,-6.145836227509185,-8.001916321591892,33.66222043949607,20.542360551508594,39.493506756201306,80.7418802823631,16.024281397406494,55.22314942494624,0.01586887602895981,36.69172644615173
-4.872945582371928,0.6623354377678602,0.8039668802627776,-4.641266396921031,-2.9267552257231073,-1.8661695309100284,-5.711413692760284,-7.067786855749571,34.21007813460488,21.352944490586466,38.75626071834717,80.84046014332534,16.013016459524664,55.335929193812966,0.08541454958638983,36.72073793411255
-4.873160729279571,0.6569950807777466,0.8042522666058769,-4.641481543828675,-2.9320955827132207,-1.865884144566929,-5.808376517128906,-7.176109050523424,34.09106176840164,21.229754561949623,38.44446903750328,80.87661534283868,16.003008770288403,55.38078018610473,-0.009882956251916042,36.73286247253418
-4.872296335870471,0.6485168447833973,0.8036117585299846,-4.640617150419575,-2.94057381870757,-1.8665246526428214,-6.720426198599079,-8.005148472858012,33.04284049692465,20.45769377337894,37.99436871666472,80.94019526569201,16.01224358693057,55.45618193350491,0.09920207094918432,36.75040888786316
-4.873096030732552,0.6303094713020821,0.8038368357905459,-4.641416845281655,-2.9587811921888854,-1.8662995753822602,-5.71375629347057,-8.588997467389897,32.49225964040973,21.88629200121183,36.932169776301286,81.06702193015796,15.989822249428032,55.60717676233212,-0.08651800376364172,36.79188680648804
-4.87339098923475,0.6142148944210537,0.8042462135840047,-4.641711803783853,-2.9748757690699135,-1.8658901975888011,-5.705829770152497,-8.462345663275153,32.91717271150736,21.37649709415227,35.95836363096849,81.17374593592582,15.968985184422396,55.74251559905309,0.06420569499468876,36.829827308654785
-4.873145862609571,0.5970474237140013,0.80417401375892,-4.641466677158675,-2.992043239776966,-1.865962397413886,-6.489093788851257,-8.460698729464832,32.52451602226766,20.74173175296312,34.915870870606064,81.28818886313124,15.95843128552735,55.888450692404966,0.023558463684222986,36.86971998214722
-4.873890914828203,0.578387275375533,0.8043131593280011,-4.642211729377306,-3.0107033881154344,-1.8658232518448048,-6.475209513948322,-7.710354699313512,33.37091717595387,20.237564054548738,33.74090546196663,81.40968462782911,15.93714371172524,56.04195819371229,0.13837767721826744,36.91203689575195
-4.872279922071757,0.5598866158347966,0.8038338245596086,-4.640600736620861,-3.029204047656171,-1.8663025866131973,-8.01160116838772,-9.424294355244795,31.433375216934824,18.85129818156108,32.57028879957927,81.52708902121556,15.940508957218283,56.204239047674236,-0.12153528444718464,36.95220637321472
-4.873520511356713,0.5481791499895969,0.8049563120600722,-4.641841325905816,-3.0409115135013702,-1.8651800991127336,-6.6989697383434255,-8.476508522224858,32.835608324428854,19.67876742090518,31.750343746269255,81.59113967409066,15.905231029249094,56.29764376564572,-0.05393615996709489,36.981486797332764
-4.87356090010791,0.542892169652166,0.8050043889518584,-4.641881714657014,-3.0461984938388014,-1.8651320222209475,-6.391747848545308,-8.316839823112307,33.184530363831044,19.76181966644625,31.395624156765944,81.62272364026568,15.900040423795767,56.341648728669014,-0.017796109870444887,36.993815183639526
-4.8731973000479885,0.5356671539665542,0.8044487394948103,-4.641518114597091,-3.0534235095244133,-1.8656876716779958,-6.69582382671058,-8.68749780740016,33.21563595751041,18.797794175380005,30.932683423156167,81.6704235313904,15.90578750964959,56.402888383309175,0.019926804984794266,37.008320569992065
-4.8731237785584485,0.5243774981942521,0.8048953817375701,-4.641444593107552,-3.0647131652967152,-1.8652410294352357,-7.14570747018326,-9.078246629455048,32.70832837583075,18.389611694819333,30.143678564398613,81.73224701724618,15.889956652188829,56.49787231730845,0.059663120822520455,37.03378891944885
-4.8737105303678065,0.5179242151160055,0.8059974756404804,-4.64203134491691,-3.071166448374962,-1.8641389355323255,-6.335423518127525,-8.049700588151815,33.78670932479385,19.063030589557357,29.652282672620114,81.76002578552325,15.862975189398405,56.550194144844326,-0.13867228594452197,37.0491304397583
-4.873564906344006,0.5064427858461966,0.8064025394045231,-4.641885720893109,-3.0826478776447708,-1.8637338717682828,-5.974013522366628,-8.21094238295954,34.02668526287097,19.00599738440292,28.83310752585546,81.82065266102612,15.848023464799256,56.646767188046645,-0.07533809707943462,37.074554681777954
-4.873329233757087,0.4983521294174315,0.8070302424166408,-4.6416500483061895,-3.090738534073536,-1.8631061687561652,-5.918483305056563,-8.664335745693604,33.86205014867786,18.801010857381996,28.234956769881133,81.85870384670838,15.83258193202163,56.71585033199224,3.5280565818311436,37.092360973358154
-4.872949600509457,0.49037921948867325,0.8068832361860947,-4.6412704150585595,-3.0987114440022943,-1.8632531749867112,-6.038739730131033,-8.743431023799959,33.7828898174706,18.605089502232055,27.66989108860562,81.90266168547156,15.830990732794676,56.783472351874316,3.584798826434933,37.10878038406372
-4.8720294621559015,0.4744888285053123,0.8066257536725218,-4.640350276705005,-3.1146018349856552,-1.8635106575002842,-6.9711348908184165,-9.165298311676406,33.5875780367795,16.870057801785013,26.523562412324605,81.98726201201204,15.828224020600922,56.918837278563736,-0.11615502445953929,37.13978552818298
-4.8728330217160565,0.4690197243752306,0.8074962467684738,-4.641153836265159,-3.120070939115737,-1.8626401644043322,-5.960797139901941,-8.7310988408358,34.601740371090386,17.291484769458243,26.086133874743464,82.00837487303258,15.804331995511323,56.96116292280182,-0.05232206529588623,37.15268015861511
-4.8727920072995765,0.46218566917975296,0.808010292670347,-4.6411128218486795,-3.1269049943112144,-1.862126118502459,-5.571778858479834,-8.707632937607379,34.94300978111993,17.353258593941188,25.558661077180496,82.037678411242,15.790475264015651,57.01834872197576,-0.28757835295559,37.166834115982056
-4.872387218165703,0.4385807412443551,0.8099100760908252,-4.640708032714807,-3.1505099222466124,-1.8602263350819808,-4.947372545645552,-8.989753426315941,35.13972869873055,17.59804565127745,23.702577161448847,82.1318858503258,15.74194823982486,57.2168364078842,-0.16580407124917684,37.21503520011902
-4.872095196103147,0.42458667426599356,0.8109836635293333,-4.640416010652251,-3.164503989224974,-1.8591527476434728,-4.342046166760719,-8.83288953707716,35.31205687930955,18.369300958431726,22.582943676559818,82.1842905661569,15.714231418460047,57.33431517439949,-0.13880136428975476,37.24185347557068
-4.871683020532069,0.4089997155778282,0.8123773188759832,-4.640003835081172,-3.180090947913139,-1.8577590922968228,-3.8662960759688247,-9.005815832317221,35.0050145186535,19.266616454580944,21.31172671661355,82.23690044973083,15.68042762848306,57.46555528621362,-0.017119885666499357,37.272130489349365
-4.871187102458414,0.3898644885850453,0.8134839481963794,-4.639507917007518,-3.199226174905922,-1.8566524629764265,-4.27065192665795,-8.447408068165444,34.96258690403441,19.232589524324055,19.745774244327798,82.3027508947974,15.648875584069831,57.6252793961764,0.05058974660401461,37.30844783782959
-4.870862856024001,0.3687717258977713,0.8150681122897739,-4.639183670573104,-3.220318937593196,-1.855068298883032,-3.7335178369474793,-8.577511460880013,35.23478482858828,19.356156353081737,17.978010145933805,82.36521941890251,15.60632983829775,57.80014079280159,-0.1529060651795051,37.347512006759644
-4.870474575045858,0.35455627407116697,0.8158654399885542,-4.638795389594962,-3.2345343894198004,-1.8542709711842518,-3.4949573918636365,-8.790089951618619,35.63038334707913,18.80099750590103,16.777832868300887,82.40582139329217,15.583161233219652,57.91809477991267,-0.022469062408507767,37.37325072288513
-4.870801514237392,0.3462681854144394,0.8163297506357791,-4.639122328786495,-3.242822478076528,-1.853806660537027,-3.685451218306233,-8.677504217592407,35.78062755424707,18.34364778433467,16.07114816574203,82.42911701187649,15.566182068651576,57.98393443996458,-0.09742201355221702,37.38775634765625
-4.8706333364536745,0.333483211324884,0.817788190470937,-4.638954151002778,-3.2556074521660836,-1.8523482207018689,-3.413291757246323,-8.265592855887546,35.80752929070572,19.096719964913657,14.956081786423189,82.45328070094762,15.531434224368958,58.08976728523827,0.06928702276741472,37.41224193572998
-4.870534079310743,0.32530508509359024,0.8184959863272929,-4.638854893859846,-3.263785578397377,-1.8516404248455132,-3.0411746580624737,-8.317728348019353,35.99837706631886,19.262158875091053,14.244216386677264,82.46974854653784,15.512932952201243,58.15697489713107,-0.08084373209750861,37.427168130874634
-4.870482127810733,0.30978114235156345,0.8199327190493529,-4.6388029423598365,-3.279309521139404,-1.850203692123453,-2.4939587420509763,-8.69821565164614,36.05513237120365,19.467876376770043,12.882235404481577,82.49708286067057,15.475247934252602,58.28372479065164,-0.1330068281420873,37.455060958862305
-4.870014230956598,0.3030378968464039,0.8205631093263838,-4.638335045505701,-3.2860527666445636,-1.8495733018464222,-2.6169751240661836,-9.009136170961822,35.59807816842167,19.56826879158517,12.288310098547376,82.50667081754565,15.461487585504376,58.34094766229503,3.704083608633793,37.46700954437256
-4.870807200786085,0.2852824828391146,0.8225266858970783,-4.639128015335189,-3.3038081806518527,-1.8476097252757278,-2.0830331796266788,-8.710645665518305,36.90223475128462,18.644555247543003,10.70729356023863,82.52879718726263,15.407284936685686,58.48142908620227,3.6387512909933957,37.49947905540466
-4.870948628612961,0.2769696622768345,0.8234543554481553,-4.639269443162064,-3.312121001214133,-1.8466820557246506,-1.9945604842983324,-8.804906710475358,36.98875523843521,18.48712713245377,9.96451585888018,82.53665851686146,15.383106107482696,58.54822043305207,3.666803443759207,37.51433444023132
-4.87072711879627,0.2688544539449674,0.8245418597006628,-4.639047933345374,-3.320236209546,-1.8455945514721432,-2.168082966130021,-9.098805055102538,36.80927859604472,18.125092712139036,9.235918611614526,82.54036686097902,15.358549216079362,58.61542448821035,-0.0962151331377381,37.529571294784546
-4.870679878518175,0.2600891702606342,0.8255006800614475,-4.639000693067278,-3.3290014932303333,-1.8446357311113584,-2.016586781692758,-9.233836952367717,36.644283264956876,18.395117925860053,8.450798082481414,82.5458491238439,15.33448652318069,58.68661353422511,-0.0913330681584208,37.54490303993225
-4.8709426957148745,0.24604406966257036,0.827291665483657,-4.639263510263978,-3.343046593828397,-1.842844745689149,-1.9130061024073735,-9.401843221430308,36.32793812466406,18.729649506964407,7.186587277248725,82.54954247672778,15.289287906358151,58.799078531886046,-0.06025688572901178,37.56989884376526
-4.871199883793254,0.23745907975985703,0.8282021922918891,-4.639520698342358,-3.3516315837311104,-1.841934218880917,-1.7419696510082343,-9.403018078107575,36.93344631034526,18.03390640624951,6.415259625680994,82.5523101301095,15.264162138599628,58.86691700041089,0.08990247437527188,37.58527588844299
-4.871507057279192,0.2120804646592708,0.8312819966100693,-4.639827871828295,-3.3770101988316967,-1.8388544145627366,-1.6665318531025095,-8.935527459767679,38.03507217791567,16.758209983347932,4.131768143748119,82.54737143859418,15.185608985558495,59.06970014517872,-0.046420264344920525,37.62926888465881
-4.872477236052443,0.19706997318803315,0.8340911247136491,-4.640798050601546,-3.3920206903029344,-1.8360452864591568,-1.2535627037218033,-8.835261664162694,38.19149628503139,17.166879585297416,2.7760567815696726,82.52925553317338,15.116752002005537,59.186522945778016,-0.06237121754152852,37.65683174133301
-4.872708767539828,0.18982952707582773,0.8351900248388223,-4.641029582088931,-3.3992611364151397,-1.8349463863339837,-0.83433751193242,-8.58278712990635,38.379051867760055,17.759051349648605,2.1265918457717072,82.52149984804865,15.089378631905442,59.2436040481866,3.46023834648037,37.66954946517944
-4.873086273797452,0.17521969025568662,0.837251040289327,-4.641407088346555,-3.413870973235281,-1.8328853708834791,-0.609360384854683,-9.097780236374428,38.431754163651775,17.36158648863525,0.8213442882210479,82.50457310226939,15.037266514805939,59.35878245042724,-0.08839866641521876,37.69478225708008
-4.8733559791905225,0.1676681898976224,0.8385186281515563,-4.6416767937396255,-3.421422473593345,-1.8316177830212497,-0.5489956404277275,-9.244629508989261,38.57486178931696,17.016865758949283,0.14868241619929337,82.49216311978667,15.006238379271942,59.41808932840066,-0.08452725557456997,37.70768904685974
-4.873981760042711,0.1435839456396969,0.8423665255498896,-4.642302574591815,-3.4455067178512704,-1.8277698856229163,-0.8659421137078237,-9.001243370643108,38.18523695306759,17.21781083674733,-1.9797348656486244,82.44756886136304,14.911715069549716,59.60759862192068,0.17190204754657756,37.748379945755005
-4.874654222429291,0.1289315751389058,0.8448383126229403,-4.642975036978394,-3.4601590883520617,-1.8252980985498657,-0.2821883964675229,-8.455762606517093,38.653157634079356,17.882861408980794,-3.2615608649389563,82.41453460822241,14.84976990091481,59.721124349995904,3.82483121359144,37.77318286895752
-4.875103767478892,0.11993696238685567,0.84628820426007,-4.643424582027995,-3.4691537011041116,-1.823848206912736,-0.00040516873631722336,-8.400479390455196,38.84325246892776,18.017370076143145,-4.0429821293891175,82.3932556511362,14.812581033132796,59.79036287030923,-0.060066593061836926,37.78839159011841
-4.875685384558413,0.10373664267360228,0.8489275208800787,-4.644006199107517,-3.4853540208173652,-1.8212088902927273,-0.013245756622501551,-9.08855690469656,38.80495890885557,17.184335568863233,-5.437697238208559,82.35068026551824,14.746285040363675,59.91598544880129,-0.0565002170283444,37.815677642822266
-4.875905406746267,0.09648703985557086,0.8504357741439733,-4.644226221295371,-3.4926036236353966,-1.8197006370288327,-0.17686644559860445,-9.068706265635262,38.44770237852252,17.453182388781794,-6.053846853207642,82.32639794544374,14.710968394179124,59.97273839893241,0.050261580882210666,37.8276584148407
-4.876365424221261,0.08188578264014106,0.8531839375964138,-4.6446862387703645,-3.5072048808508263,-1.8169524735763922,0.037209359842977505,-8.806177267137334,38.13901331601014,18.421039936520177,-7.285398835617847,82.27818377655888,14.644648575533529,60.08630480468726,0.019982055752380212,37.85231614112854
-4.877533589104182,0.06137991299047886,0.8570416913819455,-4.645854403653286,-3.5277107505004883,-1.8130947197908605,0.48463355489366855,-8.730701613772629,38.76202996648779,18.083594774277394,-8.98935024607355,82.20567941000175,14.547834371356945,60.24249196741185,0.030022598353768082,37.886428356170654
-4.877946404867101,0.0467909765821225,0.8599143921316429,-4.646267219416204,-3.542299686908845,-1.810222019041163,0.6908763400367747,-8.488546684851983,38.670409091207766,18.68740193217773,-10.178120596301376,82.14778723858392,14.478909074572545,60.35558996200175,0.0324850426746357,37.911152362823486
-4.878646354457,0.024586647760702712,0.8641309550493014,-4.646967169006103,-3.5645040157302645,-1.8060054561235046,0.418522982624937,-8.406063936994597,38.174203825885435,18.94401885527991,-11.955193708540017,82.0553101144779,14.375781293733407,60.52650388830174,0.10438768182947822,37.94829058647156
-4.879745343155602,0.0020084141748173967,0.8688101745547975,-4.648066157704705,-3.58708224931615,-1.8013262366180085,0.7077955918816039,-8.604021463228479,38.74634138986391,18.136146442319063,-13.71200407573948,81.95019662591754,14.260785493187825,60.69799565807118,-0.0021295303075206107,37.9872510433197
-4.880091966277108,-0.01357503510671118,0.8720253957127154,-4.648412780826211,-3.6026656985976784,-1.7981110154600906,0.8866935428449231,-8.355905332698667,38.55887569860392,18.838017220644005,-14.895646559250414,81.87278104906488,14.183765623339132,60.818059576224776,-0.10721971242123374,38.014180183410645
-4.8810332624741015,-0.043971720594376595,0.8787218228050447,-4.649354077023205,-3.6330623840853438,-1.7914145883677612,0.9881211134589994,-8.771706712004594,38.34473213522163,18.61901957387737,-17.12908412245235,81.70820146140741,14.023137307713112,61.05033192033573,0.0056391679519087745,38.067631483078
-4.8810982834180985,-0.05463290751245803,0.8810098502928648,-4.649419097967202,-3.6437235710034255,-1.7891265608799412,1.0781812233048376,-8.766320540823946,38.38301805866853,18.624473207958008,-17.89131610479317,81.64777893513863,13.969173174372393,61.13279141051245,0.024811200890270335,38.08573794364929
-4.881495755048949,-0.06858711758070382,0.8841130662483111,-4.649816569598052,-3.6576777810716714,-1.7860233449244949,0.9810598928881201,-8.85373909591143,38.537923199926254,18.06052393527452,-18.8705131723373,81.56600743026814,13.894378268121125,61.238931154394294,0.09702902204545083,38.11067008972168
-4.881760926730934,-0.08337002418416772,0.8876857676423141,-4.6500817412800375,-3.672460687675135,-1.7824506435304919,1.1848245651127685,-8.715944745210413,38.41732178840387,18.575616648465083,-19.878960656333398,81.47345626273815,13.810527937999638,61.352254804061786,0.06630012777937822,38.137332916259766
-4.882000270909541,-0.08982960392844036,0.8891739100581074,-4.6503210854586445,-3.6789202674194077,-1.7809625011146986,1.2757708938042183,-8.862543595653744,38.64904251257785,18.16424581746449,-20.314928705447883,81.43325380794813,13.774349937091152,61.40090675176135,0.06927310682488308,38.149349212646484
-4.882402334863051,-0.1120433535755263,0.8943579593185519,-4.650723149412155,-3.7011340170664937,-1.775778451854254,1.345662797007273,-8.852270830397302,38.805130747392326,17.88632942408748,-21.77914193762393,81.28986931569314,13.650732816064915,61.570064278773444,0.009158926525730138,38.18932604789734
-4.882976537949229,-0.1349172089494422,0.9000967951836761,-4.651297352498332,-3.7240078724404095,-1.7700396159891298,2.0461037875121644,-9.10707430223663,38.781264375044344,18.483646951873016,-23.22483297708311,81.13281808646384,13.514166184918349,61.74309738761009,0.07106555817043336,38.23183846473694
-4.8828883384376525,-0.14231175087180442,0.9018123287952861,-4.651209152986756,-3.7314024143627718,-1.76832408237752,2.150610348229595,-9.154051874192204,38.79165603144184,18.513698021501998,-23.68412670785859,81.08180942781435,13.474047833691492,61.80015705371202,-0.028704907191907658,38.24571776390076
-4.88327524606658,-0.15703568739268076,0.9055979758158242,-4.651596060615683,-3.746126350883648,-1.7645384353569817,1.9254963948535941,-9.445259553905306,39.15927646697686,17.248009497179826,-24.57389675257169,80.97595815082686,13.383614857946041,61.91095361094089,-0.0080822242446974,38.273115158081055
-4.883552553900506,-0.16373650424956449,0.9072757797917511,-4.65187336844961,-3.752827167740532,-1.7628606313810549,1.9721558404322765,-9.420469194157029,39.56375971948921,16.69049597436647,-24.97346823697502,80.92778467579146,13.34254476632521,61.96065599427055,0.03242223444890069,38.285478353500366
-4.883634927035727,-0.17707869011602323,0.9108105252763096,-4.65195574158483,-3.7661693536069905,-1.7593258858964964,1.8349166576280882,-9.148348474176487,39.90553611929993,16.140257965096335,-25.748749068128998,80.82767479811038,13.25973787657814,62.062200864002314,0.043037155268723204,38.310466289520264
-4.8838560219361735,-0.1968299300808044,0.9160724844055087,-4.652176836485277,-3.7859205935717717,-1.7540639267672973,1.9653300662817417,-8.370564441217176,39.69343668973106,17.365703362174724,-26.864559859052967,80.67653035597901,13.135341607603124,62.21150452006109,0.004821913641115394,38.34654235839844
-4.884322379807573,-0.21172995035452402,0.9200471971591896,-4.652643194356676,-3.8008206138454916,-1.7500892140136164,2.2979783598602825,-8.841198447238531,39.46448656471099,17.590548127028505,-27.682901063873985,80.56093870944835,13.03907362797301,62.32209916467035,-0.11069566311670354,38.37434649467468
-4.884512433426352,-0.24128192642186652,0.9280679073105821,-4.6528332479754555,-3.830372589912834,-1.742068503862224,2.6694685885123457,-9.336473003622705,39.32150880780691,17.589731683404995,-29.239332805966107,80.32360779613373,12.848588727866455,62.54457538540385,-0.1118892362164825,38.42900061607361
-4.884567417409188,-0.2576934384486166,0.9325723934934435,-4.652888231958292,-3.846784101939584,-1.7375640176793625,2.861092877636843,-8.782247976174844,39.684908466143725,17.820049148222186,-30.06854197383712,80.18842397848952,12.741345652866402,62.66786453085876,0.017205843291268508,38.46009945869446
-4.884733751385957,-0.263785559539449,0.9341787725349132,-4.653054565935061,-3.8528762230304165,-1.7359576386378928,2.7812910577122834,-8.722927021075197,39.59443767646194,17.853114543517943,-30.373094859112896,80.13872348184016,12.70176270225277,62.71264091896062,-0.04585053384349269,38.471630334854126
-4.884689543923025,-0.27018125798819714,0.9361086865220433,-4.6530103584721285,-3.8592719214791646,-1.7340277246507627,2.832862385081342,-8.649426042992117,39.479395701041526,18.128515129258005,-30.680671667098252,80.08342222614786,12.656809186047388,62.761080267662514,3.381832690835876,38.48372483253479
-4.884905822757496,-0.2916961810421538,0.9421094664736355,-4.6532266373066,-3.8807868445331213,-1.7280269446991705,3.000868514214694,-9.298699451069766,39.918345621954806,16.874518010035256,-31.70780487208003,79.9010344910726,12.512049065998418,62.92094705105032,-0.05743336684854139,38.52449417114258
