dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.890465186559537,-5.4383318584023375,0.6148565266874827,-4.271747285928805,2.0191393405364493,-2.0282047382517283,69.10701953838333,-5.597360894002707,-27.163037463351404,24.64328073803642,17.873707667509798,84.53122681324417,-21.464888074926446,29.818037209849464,-0.7704425508537938,15.6248619556427
-1.8897949723450025,-5.438806975702796,0.6293769372549282,-4.27107707171427,2.0186642232359895,-2.013684327684283,69.30038194178627,-5.912901782984947,-26.894254891447027,24.471084154375347,17.356172649699786,84.39743806881836,-21.298346937805345,29.833610977874045,-0.42680201702940845,15.669873476028442
-1.8894231700189659,-5.438859380644599,0.6335122232265501,-4.270705269388233,2.0186118182941866,-2.009549041712661,69.10524122801385,-5.9177243239940545,-27.099800124768095,24.599057174834158,17.199043528046072,84.35954210670816,-21.25170170736249,29.839637466764664,-0.19454259897188386,15.682811975479126
-1.8889430628039037,-5.439161303387101,0.642039579424879,-4.270225162173171,2.0183098955516856,-2.001021685514332,68.87326592243592,-6.086056205367278,-27.28475493160298,24.696763240060765,16.90222361203696,84.28098794528327,-21.15406032769533,29.848813259304947,-0.4012047853677121,15.709428310394287
-1.8886185550731156,-5.439094385436029,0.6456977035927937,-4.269900654442383,2.0183768135027575,-1.9973635613464173,68.87128361510574,-6.277780838902151,-27.222772185035414,24.62388659043723,16.77220252144076,84.24714863500387,-21.112579305461136,29.855253285097017,-0.1309902050395726,15.721619844436646
-1.888114598609342,-5.439387407090761,0.6546474472360045,-4.2693966979786095,2.018083791848025,-1.9884138177032065,68.89242337629543,-5.945915996069561,-27.408814641134505,24.2147402495385,16.473693188331147,84.16447242472063,-21.009829713348093,29.865041954392822,-0.13611997609804405,15.748164176940918
-1.8878237410045031,-5.439477175151353,0.6594112679413954,-4.26910584037377,2.0179940237874336,-1.9836499969978156,68.69805237721457,-6.136577350935518,-27.526771879457247,24.419261565058914,16.318083265855368,84.12033873626228,-20.955127322436056,29.871002475565565,-0.9129152337160136,15.762706756591797
-1.887259606242515,-5.43975980564185,0.668408421206755,-4.268541705611782,2.0177113932969366,-1.9746528437324562,68.80942120542946,-6.716453536999807,-27.200086460248766,24.331097379928032,16.026159006515257,84.03714207028317,-20.85183747863605,29.881114472325613,-0.9415460339845598,15.789664268493652
-1.8868935016919668,-5.439936064078264,0.6727753150131537,-4.268175601061234,2.0175351348605224,-1.9702859499260574,68.73149574883394,-6.603413687337021,-27.355395722846502,24.201782244262223,15.878330690611742,83.9969919924804,-20.802138855523133,29.88599612384566,-1.0426828201634342,15.802764892578125
-1.8859302511355698,-5.440244929201363,0.687918066063211,-4.267212350504837,2.0172262697374235,-1.9551431988760002,68.53361241383304,-6.524792920015089,-27.650029536970106,24.189985890611116,15.414962051523212,83.85631726144481,-20.627662576138118,29.904591532653637,-0.45062995628637736,15.84669542312622
-1.885659911546818,-5.440411936497273,0.6924527021799858,-4.266942010916085,2.0170592624415136,-1.9506085627592253,68.59355940024996,-6.431223724407135,-27.666017682764725,23.918681681760688,15.27991277683659,83.8142379422614,-20.575279901383063,29.909280051079225,-0.26090157182234996,15.859560012817383
-1.8850576741920695,-5.440537170786677,0.7012626803691238,-4.266339773561336,2.016934028152109,-1.9417985845700874,68.5533967416431,-6.427729657497469,-27.77341221415455,23.461532968788866,15.021529450369053,83.73218767903313,-20.473605274273282,29.920724986388517,-1.1243861488572229,15.884860754013062
-1.884424962200697,-5.440659378018243,0.7101497170759377,-4.265707061569964,2.0168118209205437,-1.9329115478632735,68.33444562792604,-6.853659045675416,-27.83540318306122,23.635347173455138,14.765738578302612,83.64936462059359,-20.37098316824522,29.932360721919924,-0.42087273651605184,15.909982204437256
-1.884142916345223,-5.440786030310826,0.7147853387388388,-4.26542501571449,2.0166851686279603,-1.9282759262003724,68.30724999199006,-6.738143702773463,-27.942268641209175,23.457180169742667,14.637298043000012,83.60615315551757,-20.317191422901043,29.937548632548133,-0.8223107222347208,15.922880411148071
-1.8836096894533036,-5.4408330026650376,0.7230638920018932,-4.26489178882257,2.0166381962737487,-1.9199973729373179,68.14528753024042,-6.726157493268388,-28.14531935574005,23.416238874835344,14.414372651140859,83.52864046739326,-20.221008267780356,29.948745234039936,-0.16056814941693265,15.946493148803711
-1.882729678250402,-5.441078149422905,0.7376707256049887,-4.264011777619669,2.016393049515881,-1.9053905393342223,68.23417305231399,-6.776771286785047,-28.118193789064726,23.030860779094155,14.034727063765814,83.39190626251876,-20.050747978012,29.966427827119123,-0.04668776410246611,15.988034009933472
-1.8824879799512146,-5.441047684837914,0.7418613700712628,-4.263770079320482,2.016423514100872,-1.9011998948679483,68.21239355786979,-6.682644959618024,-28.211232703235407,22.805145614535448,13.932060106071232,83.35242871196934,-20.001675825944538,29.972461393988766,-0.24592765419926366,16.000651359558105
-1.882158043955025,-5.441127579302288,0.7500151742679375,-4.263440143324292,2.0163436196364986,-1.8930460906712736,68.20488515896753,-7.021735136735485,-28.123569118726685,22.60588225355485,13.743374029805633,83.27559348300996,-19.90550130682028,29.98210729653137,-0.17522627075426112,16.025349140167236
-1.881827341587027,-5.441118309334536,0.7550275308632447,-4.263109440956294,2.0163528896042506,-1.8880337340759663,68.32858416473384,-6.896157770843923,-28.0955459400105,22.272007306708254,13.62100169255702,83.22844991848079,-19.846891247223613,29.989173892747562,-0.2295082578700498,16.04087257385254
-1.8815062627205195,-5.441065197955079,0.7635323880031311,-4.262788362089787,2.0164060009837073,-1.87952887693608,68.38969406208707,-6.833885981951425,-28.09680567466283,22.16547644339862,13.436609410516164,83.14792662043303,-19.746099485427884,30.000446814497902,-0.24325341563154002,16.067935705184937
-1.8811066809461532,-5.440987114743407,0.7730993991554341,-4.262388780315421,2.0164840841953797,-1.869961865783777,68.21218038141528,-7.03643023131551,-28.20591159872196,22.44555038326781,13.231867155538945,83.05732582376329,-19.63270429023796,30.0134128709165,-0.09332728055893913,16.100194215774536
-1.8807767078006425,-5.440910303800354,0.7807981704019202,-4.26205880716991,2.016560895138432,-1.8622630945372909,68.4454389865966,-7.109384947789028,-27.995507663168674,22.129756461741927,13.070676838691538,82.98436626888173,-19.541336324405115,30.02397225636171,-0.17701804762068285,16.126731634140015
-1.8806409594659623,-5.440764580458028,0.7841700524264449,-4.2619230588352295,2.016706618480758,-1.8588912125127663,68.36021245281461,-7.2947206805359395,-28.018877100616944,22.144011666197965,13.004413967804267,82.95216996484847,-19.50114196024956,30.029701954793367,-0.16920213269064366,16.139195680618286
-1.8804035154412875,-5.4406251021128345,0.7908717123361538,-4.261685614810554,2.016846096825952,-1.8521895526030572,68.25053801092072,-7.330714532321819,-28.130879461967375,22.221848491248874,12.873432500454122,82.88840057751754,-19.421148757480893,30.039364582758015,-0.43054845168641,16.164149522781372
-1.8803209329510688,-5.440607751106867,0.7983741596587262,-4.261603032320336,2.016863447831919,-1.844687105280485,68.29019577537741,-7.453961917548745,-28.064783563745923,22.2132997530286,12.73987132191101,82.81696743728266,-19.330709889711585,30.047884886139954,-0.20443594027528889,16.191766500473022
-1.8801325422843411,-5.440431425932147,0.8017595629757117,-4.261414641653609,2.0170397730066396,-1.8413017019634994,68.21167812537516,-7.371183167126459,-28.19550597781182,22.142072785186375,12.673264006806955,82.78463833543731,-19.290452025461374,30.05412927594542,-0.17315452489166194,16.20480728149414
-1.8801926936691062,-5.440170350396473,0.808844074338219,-4.261474793038373,2.0173008485423134,-1.834217190600992,68.41680604011324,-7.339653139186734,-28.05264450297261,21.787453128618996,12.566325897414,82.71647112539087,-19.204020477763315,30.06402605696297,-0.17632939914513734,16.230965614318848
-1.8801735013470835,-5.439987235587698,0.8122361284369028,-4.261455600716351,2.017483963351088,-1.8308251365023083,68.38339135999567,-7.47966716056923,-28.03684851577002,21.852037640952343,12.513678228743967,82.68379043457617,-19.162783897393645,30.06956396103084,-0.11211211327115755,16.243683099746704
-1.880126333091987,-5.439642196421699,0.818585786121,-4.261408432461255,2.0178290025170873,-1.8244754788182111,68.17494924260146,-8.0369897457809,-28.011397286181445,22.2346207889393,12.415632112676308,82.62262016409946,-19.085580623874556,30.079976341947873,-0.011642868068912016,16.2677001953125
-1.880230940675146,-5.439596919774574,0.8219874404195125,-4.261513040044413,2.0178742791642126,-1.8210738245196985,68.31635218101582,-7.940804610343151,-27.9357505252547,22.025225767310495,12.369936516672256,82.5899240956002,-19.043682498322067,30.083512718201796,-0.29474043830162255,16.2796893119812
-1.8802624331993454,-5.439268795851199,0.829484156153143,-4.261544532568613,2.018202403087587,-1.8135771087860681,68.5014357686037,-7.8023490423312625,-27.84934788938961,21.77799641976926,12.261625749138712,82.5177161213786,-18.95202617919952,30.094523256453186,-0.24643740524434943,16.306296825408936
-1.8803716171179374,-5.439111688663702,0.8331009167569463,-4.261653716487205,2.0183595102750846,-1.8099603481822648,68.52515125785425,-8.064284521100419,-27.728991327234322,21.820146145158162,12.21670945016349,82.48274073295784,-18.90731940043671,30.09938327712145,-0.17291689228512652,16.318832635879517
-1.8805603970409137,-5.438627806689894,0.844183777306913,-4.261842496410181,2.0188433922488924,-1.7988774876322982,68.3728145822554,-8.442235183521031,-27.739893089541994,22.045962845751205,12.071596822836455,82.37577447917647,-18.770860849107166,30.114874799742125,-0.36540212424134744,16.3572039604187
-1.8807864055860373,-5.4382847472732045,0.8517386273403422,-4.262068504955304,2.0191864516655813,-1.791322637598869,68.45339372978034,-8.558249781310975,-27.642519557248033,21.947500753675094,11.981986325052729,82.3026920411905,-18.67723354749303,30.12506630630835,-0.36861522597878427,16.382518768310547
-1.8813007264307493,-5.437879639035631,0.8657158177597184,-4.262582825800017,2.019591559903155,-1.7773454471794927,68.54677204329043,-8.472641266856218,-27.625919145641255,21.81301636650407,11.822304934189198,82.16781718403111,-18.50348006372954,30.140952733796173,-0.22467821033440138,16.42721652984619
-1.881443016770724,-5.437706290076966,0.8696165436509702,-4.2627251161399915,2.01976490886182,-1.773444721288241,68.4660632863936,-8.527649865690645,-27.683177769394533,21.912158885613184,11.77991249011078,82.1300622964037,-18.45487951583741,30.14598230801491,-0.24978695503999226,16.4394371509552
-1.8817574754344282,-5.437373071336201,0.8775723411626675,-4.263039574803695,2.0200981276025853,-1.7654889237765437,68.27337215494077,-8.991695640154518,-27.667602098768292,22.29514777032757,11.695905838474934,82.05307218646826,-18.355573747533487,30.155871240939085,-0.22032361177737325,16.46451997756958
-1.8824763465932537,-5.436931820255051,0.8971285459369134,-4.263758445962521,2.0205393786837353,-1.7459327190022977,68.54247435633351,-8.937975360706137,-27.511344592650197,21.82411385467478,11.48503013510007,81.86470446045023,-18.11156708564715,30.176215557249854,-0.15409125195374607,16.52296280860901
-1.8828483633460231,-5.436641766236356,0.9063965080958514,-4.264130462715291,2.02082943270243,-1.7366647568433597,68.50656073106026,-9.027740507502097,-27.518134932056608,21.923053064007124,11.39216087935827,81.7752553247015,-17.995474591390526,30.186415820298468,-0.15815256771093278,16.550095319747925
-1.8831258135007416,-5.436646904209136,0.9109477987192964,-4.264407912870009,2.0208242947296506,-1.7321134662199147,68.48537826593622,-9.12414217717436,-27.492974059124577,22.045263367576737,11.350419797683532,81.73151487504146,-17.93810379475777,30.189424573554145,-0.29166324848524994,16.56257700920105
-1.8834396021992372,-5.4366425055770655,0.9196422322726694,-4.264721701568504,2.0208286933617208,-1.7234190326665417,68.51000063750642,-9.116018387518972,-27.52854086589108,21.68315132989261,11.258478050496521,81.64822524453616,-17.82938817520153,30.19624014095297,-0.3427652901490772,16.587146282196045
-1.8837321922027255,-5.436496955157754,0.928944717399943,-4.265014291571993,2.0209742437810325,-1.7141165475392681,68.3790038032462,-9.496211436483579,-27.51440198634564,21.808516571781723,11.162205761710764,81.55889779204517,-17.71299357444993,30.20510511633992,0.04234055284236149,16.613126516342163
-1.8838459669713528,-5.436445275068346,0.9333744618145652,-4.26512806634062,2.02102592387044,-1.709686803124646,68.44789845963285,-9.382654609241587,-27.509874359769135,21.705782596343617,11.115144970503723,81.51643666854886,-17.657645196023708,30.209226913485182,-0.10050167883590788,16.625345945358276
-1.8842647047627223,-5.436458299655432,0.9471165695678638,-4.26554680413199,2.0210128992833543,-1.6959446953713473,68.5878138766437,-9.191267871289046,-27.500494270036327,21.408438512331358,10.972866005057632,81.3850227839662,-17.48557631555608,30.219771395611353,-0.11656178370424986,16.662573099136353
-1.8847955598751214,-5.4364077118280045,0.9625217256395442,-4.266077659244388,2.0210634871107818,-1.680539539299667,68.60884859011496,-9.300769563133695,-27.470050520366378,21.331202699721743,10.823488498796749,81.23756352163147,-17.291956478331837,30.231743495410807,-0.08638970957656422,16.704771041870117
-1.8852838341955933,-5.436515455265031,0.976424447967861,-4.266565933564861,2.0209557436737553,-1.6666368169713501,68.947958833731,-9.253338289005928,-27.215866796858442,20.927867890373033,10.690700340566693,81.10486557035057,-17.11696661515208,30.24067830039335,-0.22460009746916398,16.7434663772583
-1.885572847851157,-5.436347263726109,0.9903429407146531,-4.266854947220424,2.021123935212677,-1.652718324224558,68.9520677047981,-9.412659128225421,-27.195855928848633,20.76569797454514,10.555085319885745,80.97172765091939,-16.942075360268127,30.25321112293989,-0.02943728327090156,16.783719539642334
-1.885762230975084,-5.436283132171397,0.998948104459046,-4.267044330344351,2.0211880667673894,-1.644113160480165,68.99396307458672,-9.354557833170714,-27.211266938317397,20.57778894362101,10.473156418131795,80.88951576486618,-16.833765539626413,30.26038787212658,-0.8217697855609689,16.808815479278564
-1.8858968272613685,-5.436311850625243,1.0030938669743272,-4.267178926630636,2.021159348313543,-1.6399673979648839,69.11565357787029,-9.450727352546961,-27.068549267294717,20.509203315575423,10.43565316811086,80.84999607469263,-16.781403306620604,30.262992614458163,-0.0496679535821114,16.821150541305542
-1.8860782705850228,-5.436380482675777,1.011197856805833,-4.2673603699542895,2.021090716263009,-1.631863408133378,69.30462162489799,-9.414727083910394,-26.94486975616782,20.176800532216077,10.358373607374032,80.77287913090504,-16.679329957061213,30.268275318546227,-0.053713442096338326,16.84521222114563
-1.8862399053740946,-5.436238944117133,1.0196914834352555,-4.267522004743362,2.021232254821653,-1.6233697815039556,69.17263015638524,-9.679649509776583,-26.95187754746117,20.515758796072863,10.280961329793168,80.6916511768641,-16.572152752421687,30.276098380443823,-0.0576825139549646,16.871733903884888
-1.8863760938022303,-5.436308384092015,1.0239389508293997,-4.267658193171497,2.0211628148467717,-1.6191223141098114,69.25067637907271,-9.686167636310039,-26.89715803255626,20.35312949743039,10.243416272829737,80.65128332586337,-16.51839904712448,30.27825644395552,-0.05982467490511567,16.88455820083618
-1.8867441315909308,-5.436208986909794,1.0364039280095956,-4.268026230960198,2.0212622120289927,-1.6066573369296155,69.61459434935955,-9.830918832995476,-26.535164699418676,20.06849066920567,10.138667872140227,80.5322371266855,-16.360328470280603,30.28779069085391,-0.20178270484883232,16.924795150756836
-1.8868358025333638,-5.436000420928389,1.0487186122799221,-4.268117901902631,2.0214707780103978,-1.594342652659289,69.623814325106,-9.876053874326821,-26.53794055613028,20.004523374849853,10.024649196125832,80.4147192840933,-16.20495985962716,30.299461031693262,-0.20760353571954138,16.9664363861084
-1.886903338745237,-5.435912296353337,1.0563239231861186,-4.268185438114505,2.0215589025854497,-1.5867373417530926,69.45666427701565,-10.299407190006871,-26.536703096262617,20.228792297344828,9.955546539099874,80.34224348549606,-16.10886297946727,30.306108072003905,-0.7601820398582957,16.992545127868652
-1.8870580422270455,-5.4360380333964615,1.0605770064210764,-4.268340141596313,2.0214331655423248,-1.5824842585181347,69.55461309909387,-10.140603232286464,-26.524915014305307,20.033190802919805,9.920764494461551,80.3019902688285,-16.054748690307203,30.30741636177775,-0.26037080159715753,17.006797313690186
-1.887037489465916,-5.435873233004814,1.0639960782551563,-4.268319588835183,2.0215979659339727,-1.5790651866840548,69.64609859526561,-10.01715667243397,-26.508983765859874,19.84493011925301,9.889650325088576,80.26919486974485,-16.01158576187027,30.311917414961012,-0.08827247600601673,17.01906442642212
-1.8871339903385103,-5.435974429182628,1.0709743634787985,-4.268416089707777,2.0214967697561583,-1.5720869014604126,69.77632092805544,-10.119430367639978,-26.362456873077335,19.76422940610429,9.826887481256634,80.2030983122678,-15.923254501545369,30.315829073642828,-0.091837150795123,17.042649030685425
-1.8871078104372696,-5.435915514423049,1.0783292391200816,-4.268389909806537,2.0215556845157376,-1.5647320258191295,69.6705357602243,-10.107348516199552,-26.49885054750094,19.653813319400644,9.757578772295902,80.1332119763605,-15.830443662946713,30.3222276734322,-0.2408854398666671,17.067443370819092
-1.887094796605325,-5.435851635994266,1.0820048044174857,-4.268376895974592,2.0216195629445206,-1.5610564605217254,69.76857827223165,-9.95121600034539,-26.48104278692215,19.497616076970754,9.723897455096578,80.09821656819561,-15.78399202553621,30.325763985367203,-0.1675717673395587,17.0799663066864
-1.8871574969237708,-5.435660880278486,1.090156127503747,-4.268439596293038,2.0218103186603003,-1.552905137435464,70.32301079210067,-11.02698354537359,-25.568482476604874,19.54474490988929,9.655746042184408,80.02042780795882,-15.680461227203846,30.333638796722834,-0.26518277019952485,17.10749101638794
-1.8872067318976575,-5.4357414617646755,1.0954263150805608,-4.268488831266925,2.0217297371741108,-1.5476349498586504,69.76371232930556,-10.420340988764297,-26.341877608227662,19.51597006893675,9.609343421727209,79.97059211326336,-15.613620095295142,30.336509010653316,-0.26789083187598894,17.124296188354492
-1.8871709825347645,-5.435706779129918,1.106631127521527,-4.268453081904031,2.021764419808869,-1.536430137417684,69.77042332414504,-10.316161686395562,-26.408427212260005,19.354315924387333,9.508263632713323,79.86434208545005,-15.471732188102,30.345330088654144,-0.2828306703412684,17.161174774169922
-1.8871047440318298,-5.4355767100736285,1.1137772460098256,-4.268386843401097,2.0218944888651578,-1.5292840189293855,69.84842837377727,-10.40597034595402,-26.367783918438302,18.968848496377277,9.444419965500954,79.7963977766404,-15.381196742317677,30.352221538944832,-0.206492556583302,17.185561418533325
-1.887157351633261,-5.435523084024106,1.118280105469846,-4.2684394510025285,2.0219481149146805,-1.5247811594693652,69.89496621496771,-10.378761934280487,-26.34487983687339,18.901382858940647,9.409062708648841,79.7535749930986,-15.32374346648688,30.355791772264183,-0.25555293730941564,17.200751781463623
-1.887052901094699,-5.435559484995451,1.1253581540083673,-4.268335000463966,2.0219117139433345,-1.5177031109308439,69.89158833886603,-10.675229173105828,-26.27657155136647,18.802768369783113,9.34251734089657,79.68671173748592,-15.234239713982726,30.360972498200237,-0.24041516468678648,17.225143432617188
-1.887012910317873,-5.435473526535801,1.1330804454450738,-4.26829500968714,2.0219976724029856,-1.5099808194941373,69.77127748580304,-10.870879203896333,-26.315751025269716,18.981399995141526,9.276705709203407,79.61343561979983,-15.136064229039338,30.367532222219133,-0.19724862191688786,17.251749753952026
-1.8871059048491756,-5.435553197070303,1.1368969650029093,-4.268388004218443,2.0219180018684835,-1.5061642999363019,69.87392399978671,-10.849593639214602,-26.217070906286708,19.013408303053456,9.248324681936488,79.57741208935332,-15.087168091135183,30.368930270406988,-0.23673842815985147,17.26430630683899
-1.8870413507750312,-5.435532103290023,1.1485581572733097,-4.268323450144298,2.0219390956487633,-1.4945031076659014,69.72111319003187,-10.904320090163228,-26.369799490360492,18.98500986497028,9.14945011706543,79.46707344943323,-14.938762568009912,30.377531714000863,-0.23785540344382916,17.30439519882202
-1.8870416645982302,-5.435409317101164,1.1531397747985428,-4.268323763967498,2.0220618818376224,-1.4899214901406683,69.75989313960133,-11.058286697042275,-26.2915315973981,18.953560714971314,9.114267886869845,79.42345432384248,-14.880174908675931,30.381952058778925,-0.371339608609361,17.319775819778442
-1.8871063904177894,-5.435635020163871,1.1606253907901045,-4.268388489787057,2.0218361787749153,-1.4824358741491066,69.9419023741916,-11.036110415017001,-26.1857518781874,18.549729187592167,9.053967746769338,79.35313177433179,-14.784535610385069,30.3843281139999,-0.3753282442678332,17.3442862033844
-1.887150265181773,-5.435839050805653,1.1727974991924484,-4.268432364551041,2.021632148133133,-1.4702637657467628,70.18878105920766,-10.846204933535098,-26.077168628021614,18.10742589259803,8.957142063737559,79.23851746183747,-14.628903665302657,30.39005714464802,-0.21741548546149847,17.384154796600342
-1.8870477127381737,-5.435822366066244,1.184945223330505,-4.2683298121074404,2.0216488328725424,-1.4581160416087062,70.07105947133196,-11.197348423794146,-26.051250309734122,18.3994490710549,8.858831819260121,79.12380471682279,-14.473689942203201,30.39862016230116,-0.2891687106553462,17.424318075180054
-1.887179395692197,-5.436124630615952,1.1966634147522728,-4.268461495061464,2.021346568322834,-1.4463978501869383,70.25174155562196,-11.062563362529142,-25.976649353886547,18.03372386965348,8.772315887096607,79.01378205702662,-14.323142065859377,30.402256756436877,-0.18271699453255685,17.461841583251953
-1.8871631967070637,-5.436193947988965,1.2047544136199668,-4.268445296076331,2.021277250949821,-1.4383068513192443,70.12754601019266,-11.304174072220935,-26.000163014035493,18.230095982800204,8.710573607153187,78.93761088466451,-14.219339467646318,30.40665364215706,-0.1774506620794174,17.48780369758606
-1.8872624895854293,-5.4365076510945745,1.2141553758173778,-4.268544588954697,2.020963547844212,-1.4289058891218334,70.41593091536356,-11.449146672779959,-25.716419263588055,17.952336319946692,8.642070871720303,78.8496127855944,-14.098372788278601,30.408636330214424,-0.21062988723984422,17.516626358032227
-1.887239147786425,-5.436723570718705,1.222310874978644,-4.268521247155692,2.020747628220082,-1.4207503899605671,70.41996194643494,-11.552090952928978,-25.720823179514348,17.744038508673853,8.579203946684718,78.77325772218255,-13.99367923786832,30.411387150307085,-0.637233966391074,17.542061805725098
-1.8871177647003496,-5.436823539293718,1.2312566648164895,-4.268399864069616,2.020647659645068,-1.4118046001227216,70.26842555742637,-11.58154451663861,-25.853421780584064,17.842003832402757,8.508772768398956,78.68928525378195,-13.87893898070463,30.41621835216997,-0.2899859238936706,17.569993257522583
-1.8871241489273212,-5.436900377046983,1.235258919311405,-4.268406248296588,2.0205708218918037,-1.4078023456278062,70.17802613689096,-11.553308256931174,-25.962175794671936,17.79437031441588,8.479976816800233,78.65176523104631,-13.827363888441004,30.417717606319542,-0.29206839122038897,17.582491874694824
-1.8871822195374306,-5.437048578671956,1.2440050592268335,-4.268464318906698,2.0204226202668307,-1.3990562057123777,70.2216484581108,-11.75189228531849,-25.85092461562861,17.8560980600852,8.420062469571128,78.56972812784461,-13.714380472336867,30.42092165351532,-0.7563603392629608,17.609758138656616
-1.887207318442405,-5.437312152080386,1.2482936420104818,-4.268489417811672,2.0201590468584003,-1.3947676229287294,70.35547825712173,-11.723315479021915,-25.755071282088075,17.686746253388886,8.3880868535926,78.52997504129918,-13.659141722762977,30.42045573633353,-0.8198150592075653,17.62252902984619
-1.887121771594419,-5.437577537615861,1.2617906028334154,-4.268403870963686,2.019893661322925,-1.3812706621057957,70.4369983179434,-11.696587308801364,-25.71933785259717,17.50319606075414,8.289503697907508,78.40369464757525,-13.485143886621364,30.425600291571666,-0.9629585011041053,17.663691997528076
-1.8870615531514807,-5.437862710029481,1.2747744062097273,-4.268343652520748,2.0196084889093044,-1.3682868587294839,70.4279581623052,-12.054426433599126,-25.6419152453681,17.421794548859697,8.197317111080373,78.28236908707878,-13.317428672249838,30.42991566056927,-0.22380448149850718,17.702023029327393
-1.8870449680820416,-5.438431589460036,1.290061815276916,-4.268327067451309,2.0190396094787504,-1.352999449662295,70.51192718607152,-11.841311848357208,-25.68899484392923,17.0417682871651,8.090440223739538,78.1401761154017,-13.119650394002596,30.431996009604145,-0.22743740081994268,17.74415683746338
-1.8869464791497754,-5.4387695950462245,1.3019016061829873,-4.268228578519043,2.018701603892562,-1.3411596587562238,70.602723469379,-12.051368931511085,-25.59279891103436,16.754443311508975,8.00711195343543,78.02994864787878,-12.966424617948263,30.434908034474976,-0.15872249158959573,17.777124881744385
-1.886781362236889,-5.439030047520961,1.3118455590215243,-4.268063461606156,2.018441151417825,-1.3312157059176868,70.53072053897894,-12.157360875600876,-25.657493916921144,16.648750966978437,7.9350507926903004,77.93742275788273,-12.837830100677923,30.437867768810502,-0.16406965951918107,17.80541968345642
-1.8867415529395286,-5.439139680194812,1.3169875495869232,-4.268023652308796,2.018331518743974,-1.326073715352288,70.45884538235316,-12.119448795062636,-25.73506256620593,16.679336705056407,7.900573750927786,77.88951472549647,-12.771082224933632,30.439394010064444,-0.13393282504888937,17.820340156555176
-1.8865488236253216,-5.439573312405333,1.3256728052206606,-4.267830922994589,2.0178978865334534,-1.3173884597185506,70.41152592455879,-12.034590812159685,-25.864000790841942,16.365953880491485,7.8341401407413045,77.80930560493013,-12.65894677291296,30.439871141005014,-0.22804473983241635,17.845139026641846
-1.886247701832048,-5.439953506646232,1.3384027806968968,-4.267529801201316,2.017517692292555,-1.3046584842423143,70.28440637339018,-12.062917458594344,-26.028520213488722,16.1362710845168,7.7410435133747635,77.69120481987076,-12.494163910220733,30.44320146374474,-0.1740003243169017,17.883989810943604
-1.8862021859264413,-5.440188732197767,1.3474227177580964,-4.2674842852957084,2.017282466741019,-1.2956385471811147,70.2585535216427,-12.229906173639339,-26.021226742475253,16.071445011134692,7.683825311325808,77.60741571983968,-12.376624282369312,30.44498131680989,-0.202241657949628,17.91329288482666
-1.8861055970454554,-5.440345691695158,1.3511458524718014,-4.267387696414723,2.0171255072436285,-1.2919154124674097,70.31697508425414,-12.21408944802182,-25.988963974810027,15.955447045797518,7.656326770846408,77.57303096288581,-12.328403748775935,30.445430009161903,-0.20902950650587293,17.925693035125732
-1.886109692547286,-5.440427621351827,1.3547005556023872,-4.267391791916554,2.01704357758696,-1.288360709336824,70.24595535436848,-12.188284920113206,-26.056891367221603,16.00523737874821,7.635217684264971,77.53999572090177,-12.281939070959758,30.446092866843728,-0.2108866732996768,17.938217163085938
-1.885941141410219,-5.440586819674448,1.3613996588084893,-4.267223240779487,2.0168843792643383,-1.2816616061307218,70.27547696042076,-12.317043248092473,-25.99684083056664,15.99314446131254,7.58823525787465,77.47785322625455,-12.194932117578436,30.448110309700645,-0.2097978589025411,17.96304154396057
-1.8858173420496547,-5.440989267225643,1.3707178999971252,-4.267099441418922,2.0164819317131437,-1.2723433649420859,70.35464403030277,-12.217014187003794,-25.963622922568113,15.879142726598392,7.525947370678356,77.39186347440513,-12.073600474360841,30.448354802768925,-0.13991877668230224,18.000954389572144
-1.8853419307657768,-5.441169736203073,1.3793147632219327,-4.266624030135044,2.016301462735713,-1.2637465017172784,70.24310259364995,-12.593089996019703,-25.99275837842331,15.82216824486135,7.456692031567919,77.31225634609834,-11.962562726483947,30.452285197931417,-0.2900948943211583,18.043034315109253
-1.8852483519169105,-5.44154475131786,1.3859548918252216,-4.266530451286178,2.0159264476209264,-1.2571063731139895,70.4157958724246,-12.265117681449944,-25.956009785765627,15.540708894900481,7.412105839452298,77.2512740260536,-11.87603730455807,30.45140618408991,-0.27045106928389817,18.08084511756897
-1.8850738367140747,-5.441671037601191,1.3897740630966957,-4.266355936083341,2.0158001613375953,-1.2532872018425154,70.47869659852971,-12.068482080087717,-25.954153033103427,15.48806566152663,7.382828084741787,77.21603683617354,-11.826550125606099,30.452419905483673,-0.27259272011492275,18.108562231063843
-1.885040134544346,-5.441689570797836,1.3913649507141561,-4.266322233913613,2.0157816281409504,-1.251696314225055,70.45009516571615,-12.212114562686185,-25.922260585641336,15.616780111046523,7.372735864598355,77.20125923185246,-11.805761500466511,30.45300789558562,-0.41886237244859803,18.12148427963257
-1.884874696721127,-5.441773155349355,1.3940661133915764,-4.266156796090394,2.015698043589431,-1.2489951515476347,70.36885659541612,-12.491757696971803,-25.921366196603184,15.677650542545166,7.350515896940943,77.17634702255275,-11.770873187944911,30.453976229958105,-0.2749477558474771,18.14809012413025
