dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.259933784329805,2.0392988772523104,-2.793549596467722,2.0553461060301164,2.1757662279751857,-2.7621915256995635,-28.434020127562764,32.584796915342,-137.72661124517123,41.85896244117467,-29.8677673792191,28.91811909739961,43.12921838296712,43.701645992373,0.5983867997456418,11.117701530456543
-4.2598764643406195,2.039340103570654,-2.793606322852591,2.055403426019301,2.1758074542935293,-2.7622482520844325,-28.572008570986295,32.58410395978598,-137.72338987463647,41.718198160295685,-29.868682972016096,28.918621167432285,43.12900060358086,43.70151891668256,0.598476519149334,11.14191484451294
-4.259903531749208,2.039310554386767,-2.7935781201133283,2.0553763586107126,2.1757779051096424,-2.76222004934517,-28.594690351626745,32.59817803630561,-137.70504446352297,41.65914598475903,-29.86824144975569,28.918288901412566,43.129104122110945,43.70146693690201,0.43891224413922547,11.202808141708374
-4.25985688101779,2.0392625493198606,-2.7935682281792875,2.0554230093421304,2.175729900042736,-2.762210157411129,-28.617703439779824,32.55509151821238,-137.69833582686306,41.67846694571117,-29.868463024916128,28.918004547260132,43.12837630059916,43.700683437062956,0.5562565998371625,11.215314865112305
-4.259910620909768,2.0393147938811245,-2.793580075317118,2.0553692694501526,2.1757821446039998,-2.7622220045489594,-28.502942583868034,32.618812317359634,-137.7713981619732,41.795010536454335,-29.868213879315476,28.918301743212307,43.12922591591078,43.701547596726066,0.3826029467192358,11.239332675933838
-4.259887707339581,2.0392908386104986,-2.7935621960597783,2.0553921830203405,2.175758189333374,-2.76220412529162,-28.494893807935913,32.58503952231653,-137.70976163276092,41.77982063090495,-29.86819170362097,28.91818091711898,43.12870678460604,43.70122424741965,0.556220690397919,11.26363205909729
-4.259860440291311,2.039288976558403,-2.7935647135052113,2.0554194500686096,2.1757563272812783,-2.762206642737053,-28.521574186159988,32.62266656190646,-137.80900934120163,41.808419881389796,-29.868391582206772,28.918254062960166,43.12833720895262,43.70103389582432,0.5046463451724987,11.280139684677124
-4.259914352329448,2.0393017222580228,-2.793538312507376,2.055365538030473,2.175769072980898,-2.7621802417392174,-28.584042261280167,32.64525233554362,-137.78614975845971,41.69570995684931,-29.867775933746984,28.918234209686528,43.12878436411814,43.701625871933146,0.5139584516380378,11.303425550460815
-4.259914119055978,2.0392429822240317,-2.7934671515083327,2.055365771303943,2.175710332946907,-2.7621090807401742,-28.563868884441096,32.611180861533626,-137.731228436895,41.69838666903314,-29.867090106423,28.91778908713387,43.12800053760306,43.70129061305586,0.40602653521571597,11.315736055374146
-4.259921222758441,2.0392796880490103,-2.79350114772175,2.055358667601479,2.1757470387718856,-2.7621430769535915,-28.46868899924128,32.6702413878718,-137.8030484814866,41.798645449024264,-29.867368870108493,28.91806094597369,43.12846297659216,43.70159284417897,0.457638548154339,11.340563774108887
-4.259887843899603,2.039241150292593,-2.7934881061273202,2.0553920464603186,2.1757085010154684,-2.762130035359162,-28.552257253250765,32.63486194445864,-137.75635667360632,41.70777902366268,-29.867469430567066,28.9178272125855,43.127875474967176,43.70101291061991,0.5890421885432557,11.363679647445679
-4.259939476586203,2.0392919998146155,-2.7935364766846353,2.055340413773718,2.175759350537491,-2.762178405916477,-28.425802020139404,32.61192111690338,-137.69672567849688,41.80466936716849,-29.867602428706657,28.918055213093204,43.12915173642233,43.70166362602756,0.5373830961270958,11.377824068069458
-4.259910442422742,2.039185622786084,-2.793352898709903,2.0553694479371787,2.175652973508959,-2.7619948279417446,-28.63291079285503,32.468566625189716,-137.51723144857988,41.57536824035428,-29.865991276377798,28.91744379306649,43.1266258501659,43.70117021020501,0.5373719525073275,11.401866912841797
-4.25992747385496,2.0393376205973373,-2.793578170777365,2.0553524165049604,2.1758049713202126,-2.7622201000092064,-28.493088462939973,32.58370763954609,-137.69612470677848,41.77085298631946,-29.86807586179236,28.9184670360595,43.12941058386673,43.70192320170821,0.5374129380946409,11.414313554763794
-4.259966108823188,2.039211853201441,-2.7934427801839585,2.0553137815367326,2.1756792039243162,-2.7620847094158,-28.50641957500168,32.51975384050184,-137.605110673917,41.736329890691124,-29.866529355303694,28.917347587282475,43.1285242852519,43.70134277963577,0.46694371033539017,11.439679384231567
-4.259917556193725,2.0393416813803116,-2.793574370177008,2.0553623341661966,2.175809032103187,-2.7622162994088497,-28.533889627760495,32.61506390400785,-137.73270961399473,41.72941043907131,-29.868098642626478,28.918547667314282,43.12920874505716,43.70193384901618,0.49519982214385205,11.477427959442139
-4.259973748594786,2.039293619185363,-2.793525575830173,2.0553061417651355,2.175760969908238,-2.7621675050620147,-28.512491783521515,32.634061650049034,-137.7547183212887,41.74965420364977,-29.867273617212412,28.917969653295792,43.129521132754164,43.70193353793808,0.4857282172730111,11.502159833908081
-4.259851400310459,2.039255227912125,-2.793497467056778,2.0554284900494624,2.1757225786350003,-2.7621393962886196,-28.588980187017004,32.66403758678709,-137.8145890092421,41.69517181028302,-29.86778861236003,28.91807504711599,43.12742615350938,43.700923932537336,0.5234080680586155,11.51488971710205
-4.2599015755030845,2.039234032843011,-2.793534026290849,2.055378314856836,2.1757013835658863,-2.7621759555226904,-28.588925565571344,32.639171423403575,-137.79855788202525,41.70924221142612,-29.8678483260219,28.917630885998424,43.12866454315481,43.70077461976649,0.5233465299561475,11.539304256439209
-4.259855886997018,2.0393007805041883,-2.793497712595521,2.0554240033629023,2.1757681312270636,-2.7621396418273627,-28.643046854012823,32.65643707650364,-137.79537872922066,41.63074858326023,-29.867739476803475,28.9185000272477,43.12741291153665,43.70148669380138,0.5234097671838178,11.565251588821411
-4.2598967176354385,2.039309886413454,-2.7935294576907115,2.055383172724482,2.1757772371363293,-2.762171386922553,-28.628247610354865,32.65808869308354,-137.79162192440972,41.641152485220665,-29.86779483302326,28.918390340352385,43.12839761276067,43.70166657319,0.5233643113931254,11.577046871185303
-4.259895777852929,2.0392189518466566,-2.7934349378123384,2.0553841125069914,2.175686302569532,-2.76207686704418,-28.578848647271748,32.509062831537285,-137.61959300873704,41.68930748858214,-29.866894418683522,28.917676262550486,43.127370622378855,43.70106503911295,0.5608688674789297,11.594983339309692
-4.259886716052322,2.039236331259124,-2.7934921785057076,2.055393174307599,2.1757036819819993,-2.762134107737549,-28.519927864882817,32.54072200953622,-137.65072976132646,41.744765905752494,-29.867520082454448,28.917777464627346,43.127918284137664,43.70092889459547,0.5608929800521665,11.619338989257812
-4.259925488390239,2.0393203733369587,-2.793555034732567,2.0553544019696814,2.175787724059834,-2.7621969639644086,-28.49321607872443,32.67859123865951,-137.85778393091618,41.82094919568894,-29.867864105931467,28.918346929766287,43.12912406720973,43.70182518183276,0.6218605600765414,11.643547296524048
-4.259916935810309,2.0392629762831325,-2.793507624919052,2.0553629545496115,2.1757303270060078,-2.7621495541508936,-28.49308562921181,32.66181169525045,-137.85378643131588,41.834941862654475,-29.86746988024223,28.917902947057478,43.12851054578425,43.701338058238434,0.4904848158641535,11.65586519241333
-4.259885355137761,2.0392314809822185,-2.793469479280159,2.0553945352221596,2.175698831705094,-2.7621114085120007,-28.57745002387138,32.67789514718182,-137.8311714980668,41.706595491800144,-29.86730247534567,28.917774460634757,43.12762392301945,43.70097874151011,0.49051370046346765,11.680451154708862
-4.259812157434537,2.0392931561768135,-2.793564843362903,2.055467732925384,2.175760506899689,-2.7622067725947446,-28.65833615914334,32.84404125224644,-138.09620841587594,41.698452685487794,-29.868698126522123,28.91846346290172,43.127615242116306,43.700807116914156,0.5657018526086173,11.718857288360596
-4.259870327577934,2.039228922264056,-2.793538427857152,2.0554095627819873,2.175696272986931,-2.7621803570889933,-28.518090670925975,32.98306292400498,-138.2677515569259,41.84470369729556,-29.868094171892302,28.91768326495455,43.12826532918383,43.70051361450269,0.4905441934594297,11.733729839324951
-4.259868067831704,2.039244143956493,-2.793502264099636,2.0554118225282174,2.1757114946793683,-2.7621441933314776,-28.635511879548538,32.692359729805275,-137.91220164916538,41.71342756903573,-29.86773645984643,28.91790103591254,43.12775328016091,43.70086375024342,0.46239288925936695,11.762089252471924
-4.259883917620986,2.0392076002480697,-2.793474961677052,2.0553959727389355,2.175674950970945,-2.7621168909088936,-28.66670223425029,32.712674566545026,-137.9508559255307,41.696053599973176,-29.867378952837303,28.917538772054623,43.12771438600185,43.700660517752695,0.5233548652871001,11.774254322052002
-4.259950479264118,2.0391822496904606,-2.793470642459449,2.055329411095803,2.175649600413336,-2.7621125716912904,-28.4699672904321,32.642593515061705,-137.8317720917667,41.85707344191712,-29.866924569161437,28.917067556058125,43.12869370703619,43.700762591695046,0.5044977484975837,11.802833318710327
-4.259918650613196,2.0392295781547793,-2.793517952914566,2.055361239746725,2.1756969288776546,-2.7621598821464075,-28.537789273283543,32.70529901221785,-137.91549562381064,41.80042488061443,-29.867579931321174,28.917555685299664,43.128725468326685,43.70090079717829,0.4623283777379852,11.842993974685669
-4.259913086758984,2.039267138196272,-2.7935503417173453,2.0553668036009363,2.1757344889191472,-2.762192270949187,-28.438752967016317,32.726716840896955,-137.92274665539856,41.882949442974734,-29.867922697169426,28.917882968919336,43.12897845295162,43.70114897692005,0.46234708777627276,11.856118202209473
-4.259924048484414,2.039224865155519,-2.7934613409122924,2.0553558418755067,2.1756922158783945,-2.762103270144134,-28.446212447931213,32.60327250493614,-137.73461293336035,41.829831744522934,-29.86697752010654,28.917588892371228,43.128108287923304,43.701162564056744,-0.18515231700498536,11.88147258758545
-4.259904440231931,2.0392888706636496,-2.7935342795964564,2.05537545012799,2.175756221386525,-2.762176208828298,-28.589177345661742,32.69272725723352,-137.86895436115864,41.71778821014514,-29.867804895464584,28.91815144856026,43.12861046476753,43.70143783472208,0.5984201723674882,11.917757511138916
-4.2599175316950015,2.0392010780713425,-2.7934349897006325,2.0553623586649192,2.175668428794218,-2.762076918932474,-28.638861506103908,32.608717470653374,-137.75147000057885,41.644505545356346,-29.86676551498277,28.917426874547647,43.127726369906355,43.70097765629195,0.4951534274049232,11.957607507705688
-4.259951101248225,2.039313937960907,-2.7935706902941235,2.0553287891116963,2.1757812886837824,-2.762212619525965,-28.389390895308644,32.53346885374813,-137.627672718357,41.86570856092915,-29.867862072379985,28.918167847499884,43.1297107734686,43.70181599926709,0.4857681601443362,11.982823848724365
-4.259926418036246,2.0392608122867086,-2.793516481152017,2.0553534723236755,2.175728163009584,-2.7621584103838583,-28.432571845443746,32.60867303011507,-137.73581483077663,41.84011087964657,-29.86749985412722,28.917833479309916,43.12876550929341,43.70132174519975,0.43886441802367226,11.99527382850647
-4.259868180006018,2.0392453140366267,-2.793510621768228,2.0554117103539027,2.175712664759502,-2.7621525510000695,-28.562050683218057,32.67003479876076,-137.8669078795827,41.768338653713265,-29.867819367694317,28.917897541167445,43.127857012618506,43.70083589999188,0.3591754358841097,12.019995927810669
-4.259919365258,2.039360192004098,-2.793550925197744,2.0553605251019214,2.175827542726973,-2.7621928544295855,-28.570720784239526,32.63185855322057,-137.72846493265152,41.667813142896755,-29.867841526258232,28.918761066405168,43.12890962416387,43.70228167326389,0.5937236235075964,12.037110567092896
-4.25992014735805,2.039297962927866,-2.7935455252329997,2.0553597430018704,2.175765313650741,-2.7621874544648413,-28.47470140049158,32.70232182856747,-137.88756055002906,41.8408662451687,-29.867813624447223,28.91816504831185,43.128967058443344,43.701577984312344,0.4529586806197772,12.065101146697998
-4.259962213189056,2.0393271857253223,-2.7935642712479583,2.055317677170864,2.1757945364481976,-2.7622062004798,-28.34844705275623,32.47494941799429,-137.50275675049716,41.85019785576979,-29.867719958527697,28.918268289745374,43.129771445338484,43.70206849166087,0.3496939219277868,12.091228246688843
-4.259879456714962,2.039286669402488,-2.7935536075937004,2.055400433644959,2.175754020125363,-2.762195536825542,-28.496954862983163,32.64878798951085,-137.80244836465124,41.79568221142308,-29.868159794194764,28.918184279639316,43.12848494364564,43.70117137854669,0.5937632470752554,12.103856325149536
-4.259885794650377,2.039243151985008,-2.7934858250095753,2.055394095709544,2.1757105027078834,-2.762127754241417,-28.593301267468682,32.61509007321119,-137.7619922087133,41.69523589753623,-29.867458476829274,28.917857715071484,43.12781300639194,43.7010364262943,0.4999012386903834,12.118548393249512
-4.259868569943281,2.039287661515297,-2.7935880492359533,2.0554113204166398,2.1757550122381724,-2.762229978467795,-28.483168672226174,32.64375541332845,-137.79090415284762,41.804507167654315,-29.868575631521676,28.918172548557095,43.1287510793773,43.70094658020333,0.5562490601039682,12.143879652023315
-4.259989756947219,2.0392999047128595,-2.793492528681052,2.0552901334127016,2.175767255435735,-2.7621344579128935,-28.492850651419452,32.548852775394415,-137.6483670760973,41.76217693805561,-29.866835550753002,28.9180315030912,43.129335097606855,43.70226653357379,0.5654632189394793,12.158447980880737
-4.259906400179147,2.039267808506162,-2.793479224983419,2.0553734901807736,2.1757351592290375,-2.7621211542152606,-28.6119427475748,32.625294940015294,-137.76131490957465,41.66405726221611,-29.86724833354926,28.918035692898254,43.127991449890374,43.70147886106817,0.42950133909895705,12.17348337173462
-4.25990964709806,2.0391764891038733,-2.793439868592636,2.055370243261861,2.1756438398267486,-2.7620817978244774,-28.63776446074062,32.57646227810178,-137.70085414853835,41.63190995413197,-29.866877307341376,28.917207954250696,43.12771498871028,43.700617321753676,0.4576262375914002,12.197721719741821
-4.259839919577223,2.0392878887781687,-2.793510411436776,2.055439970782698,2.175755239501044,-2.7621523406686177,-28.673625932581814,32.77885643254681,-138.02650572479376,41.688875157603505,-29.867975598832757,28.918409196506456,43.12735789410017,43.70117890171234,0.457745596738234,12.22339391708374
-4.259879624145048,2.039241223017017,-2.7934354173867906,2.055400266214873,2.1757085737398922,-2.762077346618632,-28.686079216909686,32.636921747728614,-137.79870803671506,41.611527024086676,-29.86699080583977,28.917947697818345,43.12709655162631,43.7012336611274,0.40137335142549446,12.235893487930298
-4.2599735419798055,2.039177869644405,-2.7934412777989106,2.0553063483801153,2.1756452203672803,-2.762083207030752,-28.55863673298237,32.4719319326182,-137.55924717537036,41.692574499938644,-29.866484099342408,28.916995050018564,43.1286775842182,43.700991127743876,0.39186017404132745,12.26070523262024
-4.259873007671946,2.039341054182276,-2.7935923727039933,2.055406882687975,2.175808404905151,-2.762234301935835,-28.57857783846112,32.68724775152287,-137.87241963431939,41.74012221004599,-29.868563930805905,28.91866657253387,43.12877369825654,43.70158106552876,0.5656363451436413,12.27341890335083
-4.259961843680028,2.0392849591177207,-2.7935069648399806,2.0553180466798935,2.175752309840596,-2.762148894071822,-28.416609197269622,32.47008801410406,-137.51346420326647,41.79574649925119,-29.86716625094404,28.917959636619287,43.129128307952435,43.70185749237878,0.5654989868433615,12.297278881072998
-4.2598857796675365,2.0393429844102453,-2.7935866086240044,2.0553941106923843,2.1758103351331206,-2.762228537855846,-28.527569868400306,32.68343969694877,-137.84305326795462,41.76643901593656,-29.868423573240207,28.918650473672596,43.128887726107116,43.70170594788118,0.556235764451392,12.325193881988525
-4.259914467041453,2.0392881878076734,-2.7934634869886477,2.055365423318468,2.1757555385305487,-2.762105416220489,-28.538076284339372,32.54859932107404,-137.6289671328218,41.69538215693357,-29.867028091738774,28.91823195686026,43.1278778038696,43.70184546142716,0.5374021711777903,12.338909149169922
-4.2598557123431515,2.039266418616863,-2.7935425490549926,2.0554241780167692,2.1757337693397383,-2.762184478286834,-28.575531014989632,32.55055967893403,-137.66782535345303,41.695209528290434,-29.86820975900604,28.918090457067574,43.12803179306059,43.700852529312634,-0.3070302039515518,12.354158639907837
-4.259842983099768,2.0393038936313603,-2.793513068814211,2.055436907260153,2.1757712443542356,-2.7621549980460527,-28.691423178381118,32.59636904431037,-137.74946280682948,41.60612477804114,-29.867974775645884,28.918548862395454,43.12740734814802,43.70137209331308,0.46243656263339794,12.377850532531738
-4.259920352004711,2.039342830975535,-2.7935800865401643,2.0553595383552103,2.1758101816984103,-2.762222015772006,-28.520880726397337,32.60345439410926,-137.72672829815974,41.750400115596726,-29.868137863089533,28.918539133425863,43.12931938062889,43.70193444374265,0.39197860038611587,12.402330160140991
-4.259923811245362,2.0392704028860873,-2.793489269500248,2.0553560791145586,2.1757377536089626,-2.7621311987320896,-28.47021533782808,32.511483638507286,-137.6004091120813,41.77958974855241,-29.867237403745744,28.917982474055705,43.128370157142264,43.70155801957735,0.6406105827669135,12.414547681808472
-4.259864741910034,2.039299231268987,-2.793534508425347,2.0554151484498866,2.175766581991862,-2.7621764376571885,-28.589617927352815,32.676803100474345,-137.84499227470099,41.71172642353228,-29.868054658619155,28.918390458720367,43.12800578217282,43.70133259175952,0.47648683613462595,12.44447374343872
-4.259890452591449,2.039293082436047,-2.7935542226574124,2.055389437768472,2.1757604331589224,-2.762196151889254,-28.595466682261982,32.61078170035489,-137.7475505861418,41.68571070956954,-29.868092752147042,28.918206797561858,43.128644010287545,43.701306808300814,0.4529973964418028,12.457564353942871
-4.259898936584424,2.039339258999674,-2.7935723407369877,2.0553809537754972,2.1758066097225495,-2.7622142699688292,-28.491239519604076,32.65797101253548,-137.7944377552767,41.78390521351773,-29.86819794263657,28.918592945334627,43.128911731947696,43.70180924469136,0.48583937723461723,12.473031282424927
-4.2599755551406115,2.0391637091406336,-2.7933984199441535,2.055304335219309,2.175631059863509,-2.762040349175995,-28.515096302958206,32.4346276389782,-137.5101559514997,41.73007108121513,-29.866046601802793,28.91692487025673,43.12819885718882,43.70105226793468,0.5091421184058396,12.505460023880005
-4.259890136287833,2.0392544271058943,-2.7935043071189036,2.0553897540720873,2.1757217778287696,-2.762146236350745,-28.61623803123224,32.515326663159264,-137.63386314036782,41.66021424587624,-29.867611366088564,28.917919775138515,43.12808730965439,43.70110087957443,0.4764419158997839,12.51741075515747
-4.259864605371406,2.0392613825123562,-2.7934849778421644,2.0554152849885146,2.1757287332352315,-2.762126907074006,-28.564545347862314,32.68765748934372,-137.87253521796973,41.75040241296864,-29.867575595669678,28.91810995255709,43.127455072373856,43.701135272375296,0.5327736002915211,12.541930675506592
-4.259917944083647,2.0392610170141285,-2.7935258939902226,2.0553619462762733,2.175728367737004,-2.762167823222064,-28.60585438573751,32.65256292318697,-137.85619822085536,41.73498465221125,-29.86764853628557,28.917848893946832,43.12875682411255,43.701228143865634,0.5702462503870036,12.557074546813965
-4.259918710820879,2.0392734446238237,-2.7935610009990817,2.0553611795390414,2.175740795346699,-2.7622029302309232,-28.532318744839365,32.745875165380895,-137.96201971416755,41.80633545555144,-29.867991110502246,28.917905928761652,43.12918327529357,43.70120163135262,0.6312460618940365,12.615760087966919
-4.25990383596438,2.039310957259238,-2.793564139747203,2.0553760543955413,2.1757783079821134,-2.7622060689790446,-28.583352660300328,32.67662960894436,-137.84937526939814,41.72383766012583,-29.868098441656596,28.918315879720566,43.1289336086398,43.701544228024574,0.5139777913855603,12.645665645599365
-4.259915712605209,2.0392151398928666,-2.7934400570134255,2.055364177754712,2.175682490615742,-2.762081986245267,-28.605387906695277,32.56971387010751,-137.69386762550687,41.6663494685158,-29.86682103857489,28.917560670399318,43.127736999736115,43.70110782174467,0.542076577513269,12.657670736312866
-4.25996818978417,2.0392581366137525,-2.7934981127326113,2.055311700575751,2.175725487336628,-2.762140041964453,-28.548995908892678,32.608096186255175,-137.73750129884138,41.72482249082769,-29.867050233097284,28.91769294927724,43.12916083293692,43.70162150559767,0.5701767200229408,12.696363925933838
-4.259899666565774,2.039254601925544,-2.793503413522084,2.0553802237941468,2.1757219526484195,-2.7621453427539255,-28.524507516886274,32.59132549212822,-137.76253073070754,41.79415633918249,-29.867541608745146,28.917889623593354,43.12821717719609,43.70116185627816,0.41074478956968363,12.726770877838135
-4.25989387198432,2.039322335389542,-2.7935572894029668,2.0553860183756,2.1757896861124175,-2.7621992186348083,-28.575173250108673,32.713141289730984,-137.92492765660768,41.76507692882729,-29.86808708533199,28.918472798643613,43.12867975679791,43.70165653831509,0.4858405687233409,12.757330179214478
-4.259863578322579,2.039276320416109,-2.793541351135504,2.0554163120373414,2.175743671138984,-2.7621832803673456,-28.583969693313595,32.71522377848666,-137.92818910489316,41.75574271788084,-29.86814260699797,28.91816085552739,43.1281154981139,43.7010205140828,0.4858691993192341,12.78179407119751
-4.2599797923463285,2.039292701974502,-2.7935374300837497,2.055300098013592,2.1757600526973775,-2.762179359315591,-28.43084510284097,32.52554441074754,-137.6176569945203,41.822226462926594,-29.86735505551496,28.917919128106202,43.12976021526071,43.7018971548207,0.5420235669761828,12.794445037841797
-4.259932380774756,2.03926518032899,-2.793520299612278,2.0553475095851654,2.175732531051865,-2.7621622288441197,-28.51626485777512,32.58960701466719,-137.7194126489675,41.76171808537498,-29.867498164204385,28.917848295176213,43.12889359617246,43.70138806295779,0.5420769294740095,12.821777105331421
-4.259883050465703,2.039314953110047,-2.7935998465446152,2.0553968398942177,2.1757823038329223,-2.762241775776457,-28.581268483978096,32.64182696832265,-137.8240109447789,41.74199742411592,-29.86858851625407,28.91836572902119,43.12906326104108,43.70129203694284,0.5421616628460217,12.834303140640259
-4.259882261010544,2.0392454236103186,-2.7934942064048416,2.0553976293493768,2.175712774333194,-2.762136135636683,-28.600836243175134,32.51036920342945,-137.6062599226647,41.65324139182013,-29.867564274029444,28.917877619095755,43.12786096807786,43.70100067022784,0.4436064348563651,12.863155603408813
-4.259932545964243,2.039262839425989,-2.793583363459038,2.0553473443956776,2.1757301901488644,-2.7622252926908795,-28.499924691406836,32.60639060137433,-137.7624447807828,41.80316305062292,-29.868133735262905,28.917716146897174,43.12968651562138,43.70104199352442,0.4247929281663838,12.875465154647827
-4.259908558836202,2.0393646794103497,-2.7935690402125077,2.0553713315237188,2.175832030133225,-2.7622109694443493,-28.472523462368212,32.60606549898768,-137.6985219137125,41.76769735375056,-29.86809057303448,28.91881109594595,43.128967051235286,43.70218131183224,0.4060706703240138,12.900521755218506
-4.25990634008682,2.039316853080237,-2.7935636426658146,2.0553735502731008,2.1757842038031123,-2.762205571897656,-28.455748044636383,32.595691186078575,-137.66585385899964,41.76301298552653,-29.86807451004846,28.91836505844066,43.128953825518245,43.70163071872315,0.47644134034952756,12.915155172348022
-4.259943385172613,2.0392653326201873,-2.793516219622638,2.0553365051873076,2.1757326833430626,-2.7621581488544797,-28.28737995440255,32.60902694094101,-137.56882115989183,41.817918844958804,-29.867386929387337,28.91781826376797,43.12900564416398,43.70147331962354,0.49514449086219603,12.940132141113281
-4.2600276359695854,2.039110445498442,-2.793275428731795,2.0552522543903358,2.1755777962213174,-2.7619173579636365,-28.251722105759235,32.20993784434399,-137.00901824700898,41.75053148890468,-29.864502743305554,28.91643896881403,43.12753462380115,43.701342731311584,0.5700388980313909,12.95315170288086
-4.260022561068954,2.0390655414512,-2.793176572442319,2.055257329290966,2.175532892174075,-2.7618185016741608,-27.995601160044277,32.40784470706499,-137.4342756953787,42.20617811723421,-29.863561628227856,28.916192566011645,43.12630842345212,43.70128359629881,0.5090284231712641,12.97826886177063
-4.259843583468357,2.0381455348678035,-2.790560585710245,2.055436306891563,2.174612885590679,-2.7592025149420865,-28.080315465966205,33.6267345009207,-139.20269186909968,42.34193892924745,-29.838798420612466,28.912422939376096,43.09269009757342,43.70263035491522,0.3585291831469313,13.028566122055054
-4.259833397425215,2.038092923233523,-2.789752855535657,2.055446492934706,2.1745602739563985,-2.7583947847674986,-27.983116042040738,33.33744427315595,-138.8613655535112,42.43106082641936,-29.830745286133553,28.913341984923214,43.08254892499693,43.70603975211787,0.48038295917679363,13.039163827896118
-4.2600092209621,2.037918341159328,-2.7882336524057716,2.0552706693978204,2.174385691882203,-2.756875581637613,-27.780641888183805,32.86998503447106,-138.21003135485398,42.518209098946734,-29.81439320476321,28.91365299678187,43.06649461114425,43.71267347803746,0.451721589592716,13.05428171157837
-4.260198221406297,2.037335885654918,-2.784509682270385,2.0550816689536244,2.1738032363777933,-2.7531516115022265,-27.844069865258188,31.93413219728807,-136.9632583611163,42.24631520284131,-29.775908215458088,28.913759235070703,43.02377725668582,43.72572559598641,0.45544583836844055,13.081821918487549
-4.260135000224847,2.0367023974964216,-2.781818898302396,2.0551448901350735,2.173169748219297,-2.7504608275342375,-27.90655153774224,31.86376469085748,-137.08477920833604,42.32552931001919,-29.749460778013063,28.912469444678884,42.99028612262903,43.73149363322451,0.4549681097470071,13.09640097618103
-4.260380933097965,2.0356457456762254,-2.7759073480794916,2.0548989572619565,2.1721130963991007,-2.744549277311333,-27.350812738502476,31.64123515055754,-136.86981816031573,42.80729331693947,-29.68868979581252,28.911512404936346,42.92165799274317,43.75034010821322,0.3268010698278845,13.124972343444824
-4.260121017597207,2.034667930327182,-2.7728335262707877,2.0551588727627133,2.1711352810500575,-2.7414754555026293,-27.816117426559586,31.844703844357067,-137.46670607064667,42.611311894923865,-29.659742026211084,28.9082111085419,42.8809250185128,43.75282450975607,0.36398833753464466,13.136991739273071
-4.260352431264643,2.0335258004561583,-2.7666414939151096,2.0549274590952775,2.1699931511790336,-2.735283423146951,-27.44168604274296,32.063489007618045,-137.72457296838812,42.83613249434941,-29.596156737203316,28.906911166074728,42.808390683893165,43.771986055376736,0.4797484724454417,13.161487817764282
-4.2602946805385145,2.032847135203441,-2.7633940935904913,2.054985209821406,2.1693144859263165,-2.732036022822333,-27.645563861523602,32.34487546261556,-138.17140793036492,42.65989036986562,-29.563953929216837,28.90607458214211,42.76774792198362,43.780051149841036,0.47916080797757665,13.1738760471344
-4.259986341909685,2.0303938782110347,-2.751698591269825,2.0552935484502353,2.16686122893391,-2.7203405205016664,-28.9466979646699,31.769210934472394,-137.84393963640866,41.41850213285917,-29.44842951841255,28.903259941165604,42.61938615967906,43.8083681187233,0.4490200895734162,13.215673208236694
-4.2606458362933575,2.0288463189641046,-2.7444974099643136,2.054634054066563,2.16531366968698,-2.713139339196155,-28.42646143662885,31.25216352902051,-137.17880046862575,41.71793748920297,-29.37181303931762,28.89810521279389,42.54033634712149,43.83030227366175,0.41384981058729053,13.241331338882446
-4.260537090604475,2.027625924724414,-2.740603423327247,2.0547427997554455,2.1640932754472892,-2.7092453525590887,-28.530020084684878,31.53878779256361,-137.7563275974411,41.76522893213851,-29.333477712369547,28.89321152973483,42.49126728725119,43.83486744144266,0.40374332594651463,13.254009008407593
-4.260821635285076,2.0259025820863945,-2.7334125469808956,2.0544582550748447,2.16236993280927,-2.702054476212737,-28.36270795374225,30.89722387380837,-137.19578467657632,41.95450804201032,-29.25926817850097,28.88757958639384,42.40664635820439,43.85244573408354,1.1290916132379127,13.279105186462402
-4.2599950145287595,2.0229022237368657,-2.7219669296839073,2.055284875831161,2.159369574459741,-2.690608858915749,-29.74872236634973,29.289879907086068,-135.57781138548367,40.22594652534984,-29.14911651590716,28.88055609595543,42.25277887151797,43.86974784616872,0.6022380285563438,13.318326711654663
-4.261693889361652,2.0200058742354834,-2.7115342854463216,2.0535860009982687,2.1564732249583587,-2.680176214678163,-29.57297248895751,30.71953721843716,-137.34469206960662,40.45138960943676,-29.033167975028096,28.863736225035826,42.14869852909254,43.898073303987914,0.640004487396439,13.359485149383545
-4.2619168437460155,2.0181017173673665,-2.7053487563191627,2.0533630466139057,2.154569068090242,-2.6739906855510043,-29.651996163866208,30.80667623986548,-137.83084194814256,40.63201369783988,-28.969349906918577,28.854674423512186,42.07537551501787,43.907960779555935,0.5304312052467841,13.386386632919312
-4.261979590603031,2.017203013950437,-2.702813785325479,2.0533002997568897,2.1536703646733124,-2.6714557145573203,-30.085504502795548,31.00369290950264,-138.4325849848665,40.5096948108483,-28.94341694070674,28.849893680755944,42.045064966899126,43.910416597595834,0.29987008520129343,13.398407697677612
