dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.3188322211912369,2.5015751232106656,0.8422116535306476,-1.83551843985921,-3.7149589136146677,-1.8199462180267008,-82.50324803099511,-17.73827827402417,64.23868559042116,24.506400971693715,33.91830419041056,69.35904417459983,139.78905922157523,73.00260949202041,0.10758936161646959,18.125360012054443
-0.31766306666675015,2.512063451004113,0.8426050121858002,-1.8343492853347232,-3.7044705858212197,-1.8195528593715482,-82.41998438021031,-19.809244975593423,63.80932930509633,26.69655758002419,34.145051742344585,69.37569064955458,139.5717617116221,73.0156864415558,0.20109739753726608,18.148024797439575
-0.31850865426385044,2.524494492095659,0.8433999146760094,-1.8351948729318235,-3.692039544729673,-1.818757956881339,-82.33975676857325,-20.65929141886562,63.577018540284996,27.674392961339652,34.29731191242698,69.42004291110415,139.2900153359673,73.05706284819257,0.14134069242373037,18.174052715301514
-0.3179903296130311,2.5287286452622233,0.8444245003689805,-1.8346765482810041,-3.687805391563109,-1.8177333711883679,-82.07381569338047,-22.05752549939377,63.43613567935621,29.003136027995254,34.35966858377909,69.41196918469592,139.23073657958886,73.0672985426082,0.16584107752197097,18.185863256454468
-0.3163541517426278,2.5460832898779886,0.8454462861289758,-1.8330403704106009,-3.670450746947344,-1.8167115854283726,-82.7186046361933,-23.717098345124587,62.25933674536737,30.935666053662988,34.702504864371114,69.43595707341564,138.87246906996717,73.09380869929848,0.19976005944481434,18.222129106521606
-0.3176233559732564,2.558218639529299,0.8459717658503514,-1.8343095746412295,-3.6583153972960334,-1.816186105706997,-81.4373829858919,-22.764285522636165,63.68995051660124,29.553377490882138,34.837096981030164,69.48799421094418,138.57595762834106,73.13681332917713,0.0564063745737311,18.246506214141846
-0.3186451397704062,2.564114652211805,0.8469898862651084,-1.8353313584383792,-3.6524193846135278,-1.81516798529224,-82.02123070616243,-23.49364732827005,62.80923303086314,30.287077764853787,34.856861279006885,69.50658117196691,138.44996116948698,73.16703023809227,0.05498285935170344,18.259092330932617
-0.3197159385253481,2.5760466299140448,0.8482214230703435,-1.8364021571933211,-3.640487406911288,-1.8139364484870049,-81.8019155582176,-21.958267312081414,63.41666783529276,28.93735354033532,34.97119643316669,69.54342122641916,138.18100685579475,73.21187708349031,0.15071592751371288,18.283935070037842
-0.3202731690152867,2.588629549495299,0.8498161905499633,-1.8369593876832597,-3.6279044873300337,-1.8123416810073851,-82.39620219096477,-17.959307700136943,63.90453085267462,25.681410617526478,35.106445019171076,69.56951510458079,137.9137053612109,73.2548451352151,0.11822286624596146,18.310457468032837
-0.3215261973745347,2.607183162209618,0.8512874476073642,-1.8382124160425077,-3.609350874615715,-1.8108704239499842,-81.7980405007027,-14.089349137897104,65.26671425201413,22.22589661487299,35.316093731421965,69.62675300242636,137.47822211403917,73.3165585435141,0.29135952557393363,18.346948862075806
-0.32069701338544143,2.612530031325396,0.8524796671307611,-1.8373832320534145,-3.6040040054999367,-1.8096782044265873,-81.90068044383163,-16.32904151448108,64.6988619421544,24.46362847113014,35.40215054241264,69.61522337085877,137.39701385688133,73.32672373511168,0.08380652528014831,18.359362602233887
-0.32067847757442425,2.624358336115236,0.8538482041187079,-1.8373646962423973,-3.5921757007100963,-1.8083096674386405,-81.69697930198393,-19.363619850211748,64.05987709456612,27.26774076236434,35.5554579315745,69.63353639655007,137.14345190423114,73.35995218453573,0.09018576493221664,18.383483409881592
-0.3223133217807064,2.6399919382676837,0.855096972800734,-1.8389995404486794,-3.576542098557649,-1.8070608987566144,-81.60537185070041,-16.44967086687175,64.7576789498655,24.594494104900324,35.70317446913657,69.68806793143314,136.75793036174525,73.41755730779269,0.12331443100912853,18.41292977333069
-0.32130728629098737,2.6545591695798616,0.8574763958377547,-1.8379935049589604,-3.561974867245471,-1.8046814757195937,-81.93172400520692,-16.80167173226555,64.31742269378286,25.0046563943628,35.90795572812735,69.68606263408566,136.47898816820813,73.45229133506554,0.1051109241194359,18.444369077682495
-0.32079798438495644,2.6675859904231523,0.8594428577258715,-1.8374842030529295,-3.5489480464021805,-1.802715013831477,-80.64975759158486,-20.4984930568038,64.52635789597831,28.244098632671598,36.078008815723884,69.69172198438729,136.2148959307776,73.48626186047682,0.06191384848283077,18.471176862716675
-0.3189824638762013,2.67307301760975,0.8605192128875658,-1.8356686825441744,-3.5434610192155827,-1.8016386586697826,-81.68081012748922,-20.744179050012658,63.54360293845705,29.14664847685454,36.209835441289584,69.66892590748353,136.13945316300072,73.48505866366673,0.13540940547784341,18.483270406723022
-0.32145360769792797,2.6851006200508216,0.8622246114910455,-1.838139826365901,-3.531433416774511,-1.799933260066303,-81.42644157916747,-17.11425388724111,64.63574041751374,25.685325909711075,36.241609620194,69.71484093339353,135.83662676005474,73.54711939253619,0.24052019000467517,18.507591724395752
-0.3210444697635566,2.690709615144547,0.863327523467252,-1.8377306884315296,-3.5258244216807864,-1.7988303480900965,-81.62503376593779,-18.677476483032127,64.03231797722644,27.278761226214712,36.312833129006584,69.71076947162972,135.73260812999183,73.56142766249991,0.12654693074958434,18.520069360733032
-0.3216019632144138,2.7194529387033235,0.8678553298016127,-1.8382881818823869,-3.4970810981220097,-1.7943025417557357,-81.73543403307465,-17.079000710540853,64.1436897802547,25.676085110848103,36.59996514480999,69.74131110538548,135.10603369829357,73.65473137763158,0.20445228270169213,18.578550577163696
-0.32278343729466963,2.730740379918907,0.8698607633548081,-1.8394696559626427,-3.4857936569064263,-1.7922971082025403,-81.51825581417313,-13.23471277029941,65.18050595583028,22.32187511497521,36.66261260243751,69.76245136413118,134.84571615701344,73.70320977836204,0.16014877453828946,18.602464199066162
-0.32228983019625934,2.7422561384561113,0.8717219938231588,-1.8389760488642324,-3.4742778983692215,-1.7904358777341896,-81.31219434010794,-15.36249084871886,64.88845319243794,24.403118262924828,36.80428237072921,69.76407044730796,134.60341333868354,73.73287857910756,0.10095624950299831,18.626761198043823
-0.3210139119372042,2.759718872461179,0.875596486396375,-1.8377001306051772,-3.4568151643641536,-1.7865613851609734,-80.9070505862905,-18.674119669591082,64.43921169682727,27.756637858442808,37.00209463570949,69.74430139637747,134.27773450791963,73.77994670230427,0.16103809591609775,18.66561460494995
-0.32017569408286395,2.7719849415382933,0.8775230784665327,-1.836861912750837,-3.4445490952870395,-1.7846347930908157,-80.87287783719233,-19.22402457947079,64.2513367807734,28.145503893052233,37.16486101821408,69.74247873877891,134.0184626169414,73.80743740152418,0.07223767714908291,18.691339015960693
-0.3216395328930888,2.7967313997988654,0.8826272087157241,-1.8383257515610618,-3.4198026370264674,-1.7795306628416243,-81.08969470923776,-17.91688807951073,64.18692161135507,26.797758873933418,37.317236497962945,69.76265525613104,133.4667519600581,73.90584713751625,0.208739926096269,18.745266437530518
-0.3216025166035068,2.8081671337990173,0.885135819716516,-1.8382887352714798,-3.408366903026315,-1.7770220518408324,-81.09826443542677,-17.511233265169317,64.22344077557051,26.420481868906307,37.41078807784156,69.76041381874838,133.22719965511916,73.94467187723605,0.03680197898930482,18.770992517471313
-0.3214345513410837,2.815088305789551,0.8862631125920588,-1.8381207700090567,-3.401445731035782,-1.7758947589652896,-80.88723795442884,-17.474768553704205,64.40243795037216,26.356986327594765,37.486582032936475,69.76259134817984,133.0708612666159,73.9634678788955,0.183363202382671,18.78606414794922
-0.3200888148551899,2.8197014235483704,0.8883288834252625,-1.836775033523163,-3.3968326132769624,-1.773828988132086,-81.71274712643324,-17.703493965775497,63.60248094374239,26.92294294463914,37.54122658808192,69.72967584023976,133.03585742406295,73.9731107005822,0.08424219246193898,18.79869031906128
-0.32016624649572045,2.832166260109921,0.8901646327523307,-1.8368524651636935,-3.3843677767154112,-1.7719932388050177,-81.56755808042008,-17.539091613013543,63.71229632972691,26.78493325722051,37.66768058420559,69.74120755165762,132.73715950914553,74.00936304507294,0.21131006481829528,18.82458209991455
-0.319787995211265,2.8483055919474527,0.8942126283078422,-1.836474213879238,-3.3682284448778805,-1.7679452432495062,-81.34516228885978,-17.21285727271429,63.93137979867296,26.409045984695197,37.79129869557691,69.72674888230847,132.41275848100682,74.06432330877809,0.06749766442259242,18.863393545150757
-0.3188894928162853,2.865325861227228,0.8981306146584604,-1.8355757114842584,-3.3512081755981047,-1.764027256898888,-82.64603321457653,-15.409174134395373,62.99776424793572,24.63083340732256,37.95193599597676,69.70989770547303,132.0645826295311,74.11391603820888,0.11444392236888579,18.902282238006592
-0.31785504679755316,2.87600480019684,0.9010934420218433,-1.8345412654655262,-3.340529236628493,-1.7610644295355051,-82.77985326212533,-15.198161660211428,62.95478283831245,24.775528865699474,38.05283682683822,69.68644865738949,131.87096370918016,74.14401521987143,0.18717903796968915,18.928945064544678
-0.31729203871665157,2.886801984911734,0.9039170878298532,-1.8339782573846246,-3.3297320519135987,-1.7582407837274951,-82.84261924726106,-15.232250504857143,62.797497548342506,24.576822041780044,38.14089005071502,69.67138635085973,131.65717153938886,74.17819802259739,-0.0778388230773106,18.95460057258606
-0.31662205675339194,2.890742892467225,0.9056689813338445,-1.833308275421365,-3.325791144358108,-1.7564888902235039,-83.14732998559025,-16.808771115200408,62.142725296917526,26.252005805298527,38.166257736393675,69.65023767564561,131.6132781658299,74.19164703677188,0.07801996207756101,18.965662002563477
-0.3159075121931034,2.9052277750203226,0.908653145216382,-1.8325937308610765,-3.31130626180501,-1.7535047263409664,-83.45428027079792,-16.23728478742171,61.865839613748555,25.44070351925531,38.30866761892378,69.64149704382969,131.29443005831774,74.23116191571965,0.022234144235137254,19.000144720077515
-0.31549691636965016,2.9145755700600207,0.9114270578468686,-1.8321831350376232,-3.301958466765312,-1.7507308137104798,-83.17588557834623,-13.052167424407685,62.8339027054575,22.434084069347954,38.368895533112386,69.62521943050686,131.11443892558935,74.26424072560884,0.11172399116984932,19.024390935897827
-0.3143301418825324,2.924612956332381,0.914707132519943,-1.8310163605505054,-3.291921080492952,-1.7474507390374054,-82.94721822444889,-16.03121641747474,62.343387128011685,25.08960901319241,38.45065067217777,69.5945646813321,130.94609667872734,74.29448153265496,-0.049266793609432646,19.051117658615112
-0.3136853728590241,2.9293783709626733,0.9163325230141672,-1.8303715915269971,-3.2871556658626595,-1.7458253485431812,-83.38473817391349,-15.698228644567315,61.98437587378431,24.78278467338824,38.4903513593056,69.57801111775964,130.87004172003532,74.30844347460548,0.07241530366789384,19.06385064125061
-0.3130539004102917,2.9395656105922816,0.9195895263927867,-1.8297401190782647,-3.276968426233051,-1.7425683451645617,-83.88033885264372,-15.196898491641539,61.61875755927028,24.560285809927308,38.553559632509135,69.55514977781021,130.68198351913458,74.34450543812585,0.08026930775811358,19.09085965156555
-0.3097937130579904,2.9439257660366254,0.9210568912688133,-1.8264799317259635,-3.272608270788707,-1.741100980288535,-83.80769996469533,-17.22433972768586,61.259707099401986,26.426053521079968,38.69124878685681,69.50633837277752,130.6718081125891,74.32829537874012,0.047049850710267904,19.102986097335815
-0.3112174152527012,2.9541400565416227,0.9245451669930114,-1.8279036339206742,-3.26239398028371,-1.737612704564337,-83.20932487271854,-18.285170165282107,61.4141220871134,27.085289212910812,38.66823889328665,69.50695692033017,130.44156523797056,74.38859419348705,-0.005595332392838159,19.129276275634766
-0.3111029262138003,2.9585689089726723,0.9259667831091081,-1.8277891448817734,-3.2579651278526605,-1.7361910884482403,-83.1933371284059,-17.507975260522958,61.6037049722414,26.246683590838646,38.68891454304625,69.4991192867319,130.35475136097003,74.40606058956818,0.17330543233986884,19.141586542129517
-0.3103485096442329,2.967483817651212,0.929288889930243,-1.827034728312206,-3.2490502191741206,-1.7328689816271055,-82.99268390303408,-18.166725775706027,61.54729937989377,26.457835343230638,38.734483668463795,69.47079563981471,130.20688113648174,74.43956992744327,-0.004376302682639555,19.166192054748535
-0.31013537223124565,2.9717981600698935,0.9307823134067428,-1.8268215908992187,-3.2447358767554393,-1.7313755581506056,-83.30116485221143,-17.541969863404024,61.394352564679316,25.906249702786305,38.754545311474956,69.46054783708836,130.12739388264052,74.45644725147461,0.09488052991169527,19.178682565689087
-0.30871832941291455,2.9860953736765006,0.9360860029061018,-1.8254045480808876,-3.230438663148832,-1.7260718686512466,-83.62303547695639,-19.07747226275762,60.6446210795442,27.533291843427108,38.83501343404735,69.41325625046294,129.89066574381528,74.50785388275496,0.12200746925855688,19.217586278915405
-0.30808454126887197,3.003828986395208,0.9432222669902197,-1.824770759936845,-3.2127050504301247,-1.7189356045671287,-83.63611875083195,-17.732836147574517,60.969603861085126,26.5133059591796,38.87359017843627,69.36215581384289,129.58465664540245,74.58886116830044,0.20780678508934258,19.267788887023926
-0.308286032893041,3.0084210834093663,0.944239715821245,-1.824972251561014,-3.2081129534159665,-1.7179181557361034,-83.30009421548874,-16.601469196903757,61.519512705913044,25.15224908729547,38.897480814169775,69.36419325154888,129.4670211418121,74.60643337511397,0.06310377870530637,19.279706478118896
-0.3065509517210607,3.023157725821779,0.9502550489005075,-1.8232371703890338,-3.1933763110035533,-1.711902822656841,-83.84820350236426,-19.038999298177824,60.25473659440018,27.13171966056963,38.96999580390024,69.30606881803358,129.23951230323306,74.66164045410633,0.05132643768528977,19.321324586868286
-0.30620149342493663,3.032667401921589,0.9536938983903394,-1.8228877120929097,-3.183866634903744,-1.708463973167009,-82.99052096972359,-20.150587586140617,60.75664917934934,28.29643788055997,39.00284330674667,69.28403121262353,129.0565598244594,74.70168802914067,-0.0006317485075544305,19.346704244613647
-0.30677513118194355,3.0381614276582702,0.9559707926427383,-1.8234613498499166,-3.1783726091670625,-1.70618707891461,-83.15993281840014,-18.70447411347519,60.98018181210076,27.08245509296095,38.984240625444336,69.2773466053586,128.94074704758978,74.73585557963192,0.21828918197028546,19.361527919769287
-0.30640921735361015,3.0470576072775826,0.9595208270951892,-1.8230954360215832,-3.16947642954775,-1.7026370444621592,-83.85430029594168,-17.55360807087661,60.5779580216378,26.09311661033901,39.00530508887991,69.25224491434899,128.7793923514612,74.77599102670162,0.04533141001023644,19.386268377304077
-0.3064032820813911,3.051948159836048,0.9612845017671721,-1.8230895007493642,-3.1645858769892845,-1.7008733697901763,-83.62201268108004,-16.77582272669964,61.001728943493184,25.46936183051775,39.01590595683537,69.24327986532131,128.67859118589635,74.7984710185353,0.08718108818366632,19.39842963218689
-0.30529006863588126,3.062961831048648,0.9658851832119109,-1.8219762873038543,-3.1535722057766846,-1.6962726883454375,-83.68565219046977,-20.56792018290415,59.80600923019746,28.787355917416114,39.05854041602934,69.20176933926916,128.49959347729026,74.84301769581656,-0.01070955735433854,19.427849769592285
-0.30533088560882815,3.0676656686771717,0.9677577104894073,-1.8220171042768012,-3.148868368148161,-1.6944001610679411,-83.7037533812019,-20.18223776580205,59.886597896095,28.491888955814193,39.06122465845755,69.19164456675156,128.40607754030796,74.86680580838383,0.14400822387754753,19.44029951095581
-0.304341194430223,3.077720320794089,0.9719762595112014,-1.821027413098196,-3.138813716031244,-1.690181612046147,-83.90914088264019,-20.774793083921857,59.46891320681796,29.00821243872998,39.098112312149944,69.15419117990923,128.2399272200289,74.9080601648491,0.06218131037522223,19.46601700782776
-0.30477064365762363,3.0825365848486426,0.9737984939110611,-1.8214568623255967,-3.13399745197669,-1.6883593776462873,-83.72683968872967,-20.13452743819064,59.8164811106276,28.4847393868449,39.09011736155225,69.1498857977701,128.1293091364634,74.93577702213095,0.03859752943721517,19.478604078292847
-0.3040149346462897,3.092654489618636,0.9778738879018225,-1.8207011533142627,-3.123879547206697,-1.684283983655526,-84.074500906903,-20.848225213247115,59.19154805704154,28.96437360891815,39.123815623336846,69.11754705688423,127.94705592049559,74.97841966147442,0.10699154641791786,19.503494024276733
-0.3032476844524945,3.1021699709228256,0.9817867813428158,-1.8199339031204675,-3.1143640659025067,-1.6803710902145326,-83.59835351719343,-22.34541371555891,59.13246646441748,30.229527512774087,39.15464471561814,69.08564678861329,127.77818811346843,75.01872830494656,-0.001741120205311919,19.527220726013184
-0.30259415860862093,3.1074666593141975,0.9838358621067731,-1.819280377276594,-3.1090673775111357,-1.6783220094505753,-83.61735852624251,-21.754151659173157,59.296228949966874,29.617683046942386,39.18366461941094,69.06679349203004,127.68497696065477,75.03752569425792,0.062434913704575656,19.53994083404541
-0.30333444129692966,3.118900318682393,0.9884075593409458,-1.8200206599649027,-3.09763371814294,-1.6737503122164026,-83.69795134830534,-22.487022777857163,58.87087679415067,30.249875396699878,39.16656466102348,69.05063304298751,127.42939757313516,75.10282121190929,0.06306564889974586,19.566753387451172
-0.30233322360846016,3.123878088472317,0.9906538862152394,-1.8190194422764332,-3.092655948353016,-1.671503985342109,-83.98982279681249,-21.303279270914803,58.9786563328947,29.14738834608935,39.19691430734702,69.02445836364204,127.36184320112035,75.11940469924116,0.08999279773976898,19.579522848129272
-0.3026432177797047,3.136061359509614,0.9958550676015019,-1.8193294364476778,-3.080472677315719,-1.6663028039558465,-83.59896617798931,-21.965874888172987,59.07346773814479,29.814138161700807,39.18492152969315,68.99771358023706,127.10911122679143,75.18710400483631,0.032423984451999566,19.60806703567505
-0.3025195391560538,3.1416183160426696,0.9979899596107444,-1.8192057578240268,-3.074915720782663,-1.664167911946604,-83.7742964052619,-22.116271918640454,58.823394173201734,30.03304315016853,39.196010784102334,68.98526469237552,126.99155078135152,75.21286548881304,0.19481817316569527,19.620866298675537
-0.3038053826448861,3.152655933556244,1.0023750079063938,-1.8204916013128591,-3.0638781032690887,-1.6597828636509546,-83.7902284893227,-21.35853579929146,58.943752446162556,29.271811163666506,39.16103616766641,68.977332860937,126.71825408545651,75.28200247477317,0.19649823734073735,19.64604663848877
-0.3041154955720824,3.158186523301375,1.0045044411439612,-1.8208017142400554,-3.058347513523958,-1.6576534304133872,-84.0294388702214,-21.312982737804177,58.66124423429895,29.08270613530462,39.1571282479502,68.97018684262807,126.58685660028597,75.31238725212765,0.21366511336725136,19.658498287200928
-0.3035419338869505,3.16940424888767,1.009168224815798,-1.8202281525549235,-3.0471297879376626,-1.6529896467415504,-84.12649341655526,-22.04018580895935,58.278458910817726,29.830751225532158,39.17946271559237,68.93725725114015,126.36400139096,75.36445377977593,0.07809250908481058,19.683404684066772
-0.3047674223839283,3.180333068324904,1.0132554609594369,-1.8214536410519013,-3.0362009685004288,-1.6489024105979115,-83.14818550670769,-20.66844292609144,59.62853435351119,28.89872819911432,39.15472196771426,68.93211845962742,126.07675529890564,75.42995962263755,-0.13095035611920514,19.707584381103516
-0.3035325915400189,3.1861452464818973,1.0157725181240014,-1.820218810207992,-3.0303887903434354,-1.646385353433347,-83.10202611805643,-20.57731714513647,59.71817232469918,28.904823969225816,39.19476401479596,68.90286582262688,125.98912307415,75.44788766179681,0.06316696459914795,19.720075845718384
-0.3035644943196014,3.199655869492749,1.020810911892968,-1.8202507129875745,-3.016878167332584,-1.6413469596643804,-83.18791345923317,-20.63238039614217,59.529619122840344,29.014941048846076,39.2145388435847,68.87930640170761,125.6697979477736,75.51277574286252,0.0315232022778722,19.748480796813965
-0.3038895547440572,3.217460995876157,1.027589649339512,-1.8205757734120303,-2.9990730409491757,-1.6345682222178364,-83.33661863258988,-20.35625804722227,59.35129005127606,28.85191753221129,39.22664904647341,68.850256474766,125.23790694545508,75.60270868839007,0.15554967204460812,19.78627300262451
-0.3043624050917484,3.2231330744694393,1.029729232066889,-1.8210486237597214,-2.993400962355894,-1.6324286394904595,-82.91050661451212,-20.18439643930187,59.76105883837631,28.53298429442794,39.218806709683385,68.84564945191251,125.08661368526164,75.63511355093911,0.24762155847540646,19.79824948310852
-0.3047531481797283,3.2417783569119347,1.036897014445494,-1.8214393668477014,-2.9747556799133976,-1.6252608571118543,-84.02866394153294,-19.757062874458626,58.599982600343125,27.762259559846118,39.22760256709579,68.81543360840502,124.62222573722447,75.73047733067153,0.22922216448455757,19.8379385471344
-0.3069325074310987,3.286133615379582,1.053465918717098,-1.8236187260990717,-2.930400421445751,-1.6086919528402503,-83.81405237376204,-18.414152506838587,58.87398718016685,26.835012132554834,39.22175476961527,68.76494385669002,123.41797287104289,75.96519522881793,0.09483054443641681,19.928636074066162
-0.3069066690461204,3.291774261882292,1.05540857288754,-1.8235928877140934,-2.9247597749430407,-1.6067492986698084,-83.80318678954508,-19.14516543449019,58.62787533406331,27.514412779208335,39.23569126716322,68.75702706813935,123.26419565978254,75.98998806950057,0.2010132924284136,19.94090700149536
-0.3079032238209596,3.3040536999067456,1.059888832383209,-1.8245894424889326,-2.912480336918587,-1.6022690391741394,-82.93587116720873,-17.151072687943955,60.043791896254966,26.356590939480753,39.224502517195894,68.74908459827964,122.90028471064129,76.05771557697652,0.1676795980470347,19.9657723903656
-0.3065859556313342,3.3114776503307635,1.0628679725484085,-1.8232721742993072,-2.9050563864945693,-1.59928989900894,-83.50145738268894,-17.365731191415374,59.40971570939304,26.566246006928946,39.27157405985276,68.71922142313628,122.75087503833292,76.08117536182147,0.18040440344365338,19.980937719345093
-0.30704620486734324,3.3241691192445293,1.0678464345637548,-1.8237324235353163,-2.8923649175808035,-1.5943114369935936,-83.50833943205363,-18.262032008018554,59.01089214577485,27.187648466290188,39.26801733571913,68.70073888622262,122.39772001021059,76.1487433890388,0.00036442190160901333,20.00715732574463
-0.3068257920790316,3.3302835331227403,1.0701987722851838,-1.8235120107470046,-2.8862505037025925,-1.5919590992721646,-83.65499176892457,-18.41901657632418,58.76461974769628,27.20334665557615,39.281760142433555,68.68737227908973,122.23895198681448,76.17608754672798,0.19921031789006305,20.01931929588318
-0.3077957766323114,3.342508983207723,1.0748421505619212,-1.8244819953002844,-2.87402505361761,-1.5873157209954272,-83.25492107359797,-19.147932941206857,58.80197619367548,27.684302914583313,39.26600427859588,68.67749197127998,121.86760334981176,76.2449096117955,0.10019460229701904,20.04434370994568
-0.30709734420330914,3.3491793670422947,1.0773472230751797,-1.8237835628712822,-2.867354669783038,-1.5848106484821687,-83.43497432401603,-19.539432246245436,58.459609545153235,27.913900478187422,39.29716843482457,68.65854063718488,121.70405598974853,76.26915861384032,0.10543196020372125,20.059142589569092
-0.30729915746123826,3.36160673360266,1.0823403007125487,-1.8239853761292113,-2.8549273032226727,-1.5798175708447997,-83.8813669681189,-19.11366243609221,58.01803357141319,27.204703630877777,39.298056078801174,68.63673251313308,121.35505535508901,76.33369571226,0.20258200713780106,20.085996627807617
-0.30745922593474795,3.3675413724361345,1.0844252509599397,-1.824145444602721,-2.8489926643891983,-1.5777326205974087,-83.54500865578845,-19.597538067702295,58.16003590979683,27.71146884415846,39.30507724290981,68.63046153233034,121.17374447557313,76.36179596913695,0.15343555110188145,20.0982506275177
-0.30831456203703667,3.3817430008583496,1.0905669413511796,-1.8250007807050097,-2.8347910359669832,-1.5715909302061688,-83.73393149319477,-19.868069669906813,57.76138568120844,28.01765703908395,39.27405545397056,68.6079434675476,120.75805744729989,76.44678897089526,0.13439425778418146,20.12816286087036
-0.3085197621997877,3.3876651311791943,1.0931551925208776,-1.8252059808677608,-2.8288689056461385,-1.5690026790364708,-83.63786914029903,-18.793576801417455,58.162702547317615,27.229357912019946,39.26517198438075,68.59660893485379,120.58876095410442,76.48092754469938,0.023938268776116267,20.14097809791565
-0.3084617824025093,3.4004606729413864,1.0983746778341998,-1.8251480010704824,-2.8160733638839464,-1.5637831937231486,-83.72797675158755,-18.644256035466398,58.00972262119031,26.942264842883063,39.272256577108315,68.5708140931873,120.22375660603983,76.54515520990006,-0.025216926251028227,20.167540550231934
-0.30869681269365934,3.40522308142727,1.1004053974558374,-1.8253830313616324,-2.8113109553980626,-1.561752474101511,-83.84582789205379,-18.494462958020442,57.892250133184014,26.781034472873827,39.26442773121875,68.56314414804268,120.08002721505144,76.5727104079023,0.1623167123674043,20.179945468902588
-0.3075569832298468,3.4169429949456704,1.1056128901161282,-1.8242432018978199,-2.7995910418796623,-1.5565449814412202,-83.91852849873851,-18.56326770052229,57.74815360011353,26.828333690861932,39.29238062753896,68.52295415163091,119.79390994275646,76.62504702866971,0.1802655140540188,20.205329179763794
-0.3084549209193943,3.435560811465909,1.1140159583455869,-1.8251411395873673,-2.780973225359424,-1.5481419132117615,-83.8546310139343,-16.00809797465678,58.3771777155171,24.546423928357367,39.249672186631436,68.4881641036286,119.23236780829836,76.73774540436393,0.12865919554721605,20.243123292922974
-0.30749860353717784,3.4529462032584846,1.121739268331822,-1.8241848222051509,-2.7635878335668482,-1.5404186032255265,-83.99167632857157,-17.39028093628738,57.75369557429406,25.73806769673613,39.26836176874136,68.43766014497837,118.76023815840134,76.8228645678875,0.25719804651846756,20.28048849105835
-0.3066818671165077,3.4827303771847133,1.1348745281651222,-1.8233680857844807,-2.7338036596406194,-1.5272833433922262,-83.41671380769642,-17.95477493952712,57.95718229976225,26.17959201513275,39.277723437559175,68.36232745556485,117.89058538552855,76.97569503414113,0.14962456444068506,20.345165014266968
-0.3075548245247357,3.4893119291574637,1.1378411286075036,-1.8242410431927087,-2.727222107667869,-1.5243167429498448,-83.4345487517301,-17.943442405708016,57.86308537794608,26.148273856074645,39.24645131747267,68.35661737407354,117.6533434384689,77.02091573555258,0.15070141485107946,20.35798954963684
-0.30741127449468,3.5089999006883366,1.1465471177256756,-1.824097493162653,-2.7075341361369962,-1.5156107538316728,-84.33225591093486,-18.108206579701307,56.7495708939562,26.097002158243594,39.24033203616269,68.31170277795546,117.03801365606176,77.12576606851904,0.16710611591081426,20.399776220321655
-0.3076028241258748,3.519913019360369,1.1512321167137953,-1.8242890427938478,-2.6966210174649636,-1.510925754843553,-84.61526947162929,-18.99407889787428,56.09446895542517,26.768021593477023,39.23275038410714,68.29145883092602,116.67372502514986,77.18471973099227,0.22029105941209925,20.424323797225952
-0.308565999610098,3.5262820568141264,1.1542705147687928,-1.825252218278071,-2.6902519800112064,-1.5078873567885556,-84.26189566835687,-18.373220163979298,56.580886454032765,26.483351947172412,39.1949865640492,68.28559482084499,116.43289325045859,77.23140055246476,0.127905385003102,20.43727707862854
-0.30814716801026387,3.5383809993831257,1.1593800139297477,-1.824833386678237,-2.678153037442207,-1.5027778576276007,-83.78466489549368,-20.08364435874772,56.41770732642153,27.85489711753396,39.20769077361758,68.25750619957805,116.04291377063868,77.28903038902834,0.16444944740689937,20.46257972717285
-0.30740114905535343,3.5487227812197695,1.1636380591074447,-1.8240873677233265,-2.6678112556055633,-1.4985198124499037,-84.29778229739189,-19.797338035751565,55.92073949596572,27.36104666990756,39.23274808328438,68.23066994350954,115.71799152845067,77.33286531399567,0.17631542702164005,20.48541569709778
-0.3076874562361822,3.554951278244007,1.1664812240400573,-1.8243736749041553,-2.661582758581326,-1.4956766475172911,-84.33505884667015,-20.700216747472577,55.52314031524884,28.136517383099957,39.218809573755664,68.21946775282892,115.49751734552821,77.37005811218793,0.24825030558689365,20.497944355010986
-0.3076392932169818,3.573929182225487,1.1746577325200513,-1.8243255118849548,-2.642604854599846,-1.487500139037297,-83.91849651195288,-21.292764015691947,55.586229908860595,28.875011771767124,39.21633578138012,68.18095717663452,114.83842280503909,77.46763555681297,0.06464766501544839,20.53712797164917
-0.3079814689773861,3.586130627728254,1.1800551505185957,-1.8246676876453591,-2.6304034090970787,-1.4821027210387527,-84.31900466228029,-21.80098531971368,54.883010986686216,29.165867638411367,39.20027749085493,68.15888200271075,114.39349927764897,77.53550799120394,0.204402825022151,20.562127351760864
-0.3080607133192288,3.5981651820559737,1.184848589361453,-1.8247469319872018,-2.618368854769359,-1.4773092821958953,-83.58811248938056,-21.58827106612614,55.59504183536147,29.30848091619285,39.20590796746287,68.14009750265788,113.94171081359032,77.59272217586584,0.19464504563756968,20.58637762069702
