dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1460235551339837,-3.445043365037626,-1.6161556158742885,4.866887296925185,0.12074870030835255,1.051879906337974,58.85301241802138,25.322421680072193,-179.1537639896342,-15.793433834011864,51.30220990462386,75.92311040719368,-27.695687857856097,75.89624250857155,-0.1902847603883382,11.669059038162231
-2.146181865337418,-3.4451286311100984,-1.611741399174028,4.866728986721752,0.12066343423587987,1.0562941230382346,59.10421855774449,25.91660293780705,-179.06330609643328,-16.195082728788915,51.15531732331006,75.96440798497014,-27.600650179393156,75.85192041931087,-0.18802137998208757,11.682381868362427
-2.1465106374106697,-3.445374567191968,-1.602939580755183,4.8664002146484995,0.12041749815401016,1.0650959414570795,58.93570046670533,25.589136079340737,-179.1921571339363,-16.214539385541904,50.8598711980566,76.0470790519149,-27.4097340063046,75.76382679281961,-0.18358978811445414,11.709252119064331
-2.146523520488308,-3.4453927311170696,-1.5987141736106611,4.866387331570861,0.12039933422890885,1.0693213486016013,58.903120984876495,25.17963285574022,-179.15821835841513,-16.130254526850766,50.72169256784012,76.0866763968398,-27.323621481795044,75.72133938871647,-0.18116848575061084,11.721996068954468
-2.1465908533129725,-3.4457434045591544,-1.5911579686733441,4.866319998746197,0.12004866078682395,1.0768775535389183,58.49013164850954,24.05007699206905,-179.3651671586999,-15.778307572341635,50.47408059585433,76.15954490878978,-27.157521801109162,75.64680713381806,-0.1771630218645388,11.745548248291016
-2.146521102842322,-3.4455782870472427,-1.5863193209930426,4.8663897492168475,0.12021377829873557,1.0817162012192199,58.22957941531423,24.412385164667658,-179.6440932232033,-15.833628893383118,50.31448982396535,76.20375599577396,-27.06869774482902,75.5973718107309,-0.17411533004851698,11.760215759277344
-2.146873776489664,-3.4458360526944767,-1.5784391941730145,4.866037075569505,0.11995601265150181,1.089596328039248,58.32462840117206,26.050754508643422,-182.4454146795084,-16.505760601308317,50.0381029070316,76.2771170473128,-26.902011393831927,75.51833610963604,-0.1702660819340327,11.784458875656128
-2.147638245895403,-3.4461267482132767,-1.569903656007847,4.865272606163766,0.11966531713270166,1.0981318662044155,58.15305262885306,26.00078828167094,-159.0754679978744,-16.418977195138275,49.71888499759968,76.3543282111669,-26.7218106396835,75.43178343588635,-0.16666856736519087,11.810896396636963
-2.1466887461726474,-3.4460772655574465,-1.5654406700494157,4.866222105886521,0.11971479978853185,1.1025948521628468,57.76113410807126,27.601633894595953,180.02166351013892,-16.571822247759094,49.60589466579381,76.40042521111955,-26.641235924395733,75.3887527988948,-0.1626423044082932,11.826003313064575
-2.1470837403008742,-3.4462215708840453,-1.5614962575551368,4.865827111758295,0.11957049446193302,1.1065392646571257,57.99617205474458,26.77546617842024,179.71614359895372,-16.730357778044795,49.45449173606119,76.4358046518602,-26.5586393150566,75.34866192162819,-0.16104972408744533,11.838292598724365
-2.1474884438592645,-3.4460416077812472,-1.5531707261936962,4.865422408199905,0.1197504575647311,1.1148647960185663,58.22543661357989,27.110203413877144,179.81663352386957,-17.189967621939644,49.14521692249904,76.50893504659402,-26.407022000273415,75.26266600542412,-0.15666331885752793,11.864955425262451
-2.1474753289860082,-3.4462997561825004,-1.5495086321009428,4.8654355230731605,0.11949230916347821,1.1185268901113197,57.992057776074425,26.63787125086185,179.65919818820876,-17.076689591824337,49.01990965773262,76.54465201646198,-26.32778135433187,75.2269244043169,-0.07496899542576774,11.876832246780396
-2.147212525029916,-3.446425823287235,-1.5423339280172932,4.8656983270292535,0.11936624205874338,1.1257015941949693,57.71259175977231,27.135517403578227,179.41529706860734,-16.974007658035532,48.77839549467797,76.61294463156472,-26.18989910579365,75.15561270029218,-0.26757557627159834,11.901647329330444
-2.147600606647187,-3.4468895351730207,-1.534077633272095,4.865310245411982,0.11890253017295795,1.1339578889401676,57.54946855123198,27.474555258067888,179.15204444640128,-17.231659088626532,48.47072901960049,76.68983281435659,-26.01780276727733,75.07333038210433,-0.1745894217513353,11.928844451904297
-2.1476405758967703,-3.446927317787462,-1.5305020611077498,4.8652702761623985,0.11886474755851627,1.1375334611045127,57.774774342703594,27.108615213549477,179.38051430613012,-17.292093662206163,48.34007126560588,76.7225327674408,-25.950878099010247,75.03721261951705,-0.14445359389036128,11.941325187683105
-2.1472085447404883,-3.447014084255622,-1.5223795046364534,4.8657023073186805,0.11877798109035646,1.145656017575809,57.95678875295888,26.2567445328511,179.60554312271842,-17.348002639928726,48.063310821479234,76.799673610612,-25.801756759233783,74.95644620235669,-0.13917759960369125,11.967538833618164
-2.1472449518534935,-3.4473763600654967,-1.518856479412277,4.865665900205676,0.11841570528048184,1.1491790427999855,57.85400661487549,26.024954560280744,179.5544822128143,-17.260882507492127,47.93594398835756,76.83424552859432,-25.723857055971873,74.92238105739176,-0.1374838901612394,11.979518413543701
-2.1478460720032073,-3.4472361686805484,-1.5108070461512242,4.865064780055961,0.11855589666543018,1.1572284760610383,58.0334507625982,25.07894651689391,179.8656086744568,-17.17204532916431,47.609318428389194,76.90261635617435,-25.584224051413003,74.83863630024699,-0.13358275939262843,12.006145000457764
-2.1477104582688726,-3.44747805136518,-1.5064750070339588,4.865200393790297,0.11831401398079851,1.1615605151783037,57.9349311932129,24.837947729304787,179.79687803618435,-17.154050692697158,47.45537267485801,76.94441800856946,-25.49857048475599,74.79619909385495,-0.1310695059059297,12.020366430282593
-2.1473367521188997,-3.4476783110942484,-1.4989789090424495,4.865574099940269,0.11811375425173012,1.169056613169813,57.70961466403528,25.527218510223907,179.4863948232578,-17.282499113435904,47.190196335444696,77.01576068693782,-25.360655757097042,74.72207421601355,-0.12633845880280514,12.044950723648071
-2.146917801054469,-3.447569062665512,-1.495089602916612,4.8659930510047,0.11822300268046623,1.1729459192956504,57.594083655893684,25.68504143277361,179.38671190047845,-17.229735888631446,47.058929322296535,77.05242720961705,-25.298818110095073,74.6831924795626,-0.12337899931086849,12.058281898498535
-2.146513357928357,-3.4478259102514976,-1.4869448049746035,4.866397494130812,0.11796615509448063,1.181090717237659,57.38665887509243,24.295786111185897,179.3299304601783,-17.126479087750035,46.76573405876129,77.1299294634193,-25.14976776437777,74.60280484847814,-0.16519252068010815,12.085237503051758
-2.146966464487374,-3.4477997536473493,-1.4831735374291415,4.865944387571795,0.11799231169862909,1.184861984783121,57.385144552789036,24.04896226956993,179.38311513650274,-17.072393815618046,46.59902798885423,77.16072279990702,-25.08497318171143,74.56325364845488,-0.22464335139125957,12.097158908843994
-2.1463354123066667,-3.4474600274511844,-1.4753394120275485,4.866575439752502,0.11833203789479399,1.192696110184714,57.848840254038166,24.881529607258116,179.60704157736524,-17.61979335863628,46.31603982400272,77.23191189126644,-24.967612514200887,74.48383614016201,-0.1719807488718903,12.122239828109741
-2.147157725242807,-3.448003895699562,-1.4675520351575178,4.865753126816362,0.11778816964641653,1.2004834870547447,57.85799059889288,23.419199654336627,179.83830709184053,-17.416062587896885,45.97655815608588,77.30020375933016,-24.81327492618961,74.40513440212989,-0.18319825617321772,12.146844148635864
-2.146379158064934,-3.4479269440760394,-1.4630415146878717,4.866531693994235,0.11786512126993881,1.2049940075243908,57.47586353623709,23.31930059875608,179.51542788931167,-17.264213848104898,45.829402830299955,77.34444497116034,-24.74381175493341,74.36103109645258,-0.2779066711027989,12.161372423171997
-2.1461311386413313,-3.4479470069478504,-1.4547725215186018,4.866779713417838,0.11784505839812787,1.2132630006936607,57.49013788741992,24.256670737604225,179.37413303479656,-17.518145574180547,45.50612965845046,77.41922171548259,-24.60763970749705,74.2778194157213,-0.2727704433118525,12.186192750930786
-2.1463477656050456,-3.447955402486625,-1.4499209885829236,4.866563086454123,0.1178366628593536,1.2181145336293389,57.74653430757999,24.01309510363689,179.57148752278957,-17.809153936906434,45.29843411111559,77.4606275586769,-24.52744808665328,74.22801852492358,-0.25151914186002866,12.200875759124756
-2.1457864167322755,-3.4477081772169464,-1.441772319027993,4.867124435326893,0.11808388812903196,1.2262632031842695,57.97991418987878,24.185791830161758,179.82809871379982,-17.731073917016953,44.98453309308862,77.53382485204439,-24.40686324042282,74.14564999445113,-0.053412354941016815,12.226194143295288
-2.145567134842664,-3.447873877681136,-1.4379865379809247,4.867343717216505,0.1179181876648421,1.2300489842313378,57.90607249626528,24.1224412806195,179.76673110280484,-17.716737453453977,44.83832263492535,77.56962655657216,-24.34041021140051,74.10852841220132,-0.21055592453901362,12.238327980041504
-2.145381706173752,-3.44795079933477,-1.4303884927494204,4.867529145885417,0.11784126601120833,1.237647029462842,57.80215199267775,23.461672632076773,179.81837630940854,-17.46757335058668,44.52819320444946,77.63768234278072,-24.21700936327254,74.03219712217016,-0.20595055615739355,12.262495756149292
-2.1452647686813355,-3.448193874457516,-1.419130790757475,4.867646083377834,0.11759819088846223,1.2489047314547874,57.90546378080225,21.787994214724485,-174.4536879652865,-17.11233545918337,44.05605345451773,77.73795718293809,-24.03106551001878,73.91922711774276,-0.2370013920147791,12.298863649368286
-2.1457230608882023,-3.448231086677863,-1.4107274646795915,4.867187791170967,0.11756097866811549,1.257308057532671,58.02283219594832,22.029342585269074,-181.64352421678535,-17.376217378625178,43.67237437116095,77.80762457479926,-23.897827276620355,73.83276188543854,-0.3360640139161477,12.325178146362305
-2.1451033709292333,-3.448190916225586,-1.4066572965091702,4.867807481129936,0.1176011491203925,1.2613782257030923,57.83127995401326,22.954537101870727,250.84689584231285,-17.48048849550495,43.52179095687998,77.84641743881502,-23.838596886977506,73.79292448206347,-0.3374604485418029,12.337885856628418
-2.1450140648634184,-3.4481387471384766,-1.3986744192709502,4.867896787195751,0.1176533182075016,1.2693611029413123,57.65804436479774,23.132091123309394,178.10891650790995,-17.301156838317528,43.17325849105958,77.91491250454838,-23.718918431099002,73.71183250891237,-0.332672313230832,12.36218547821045
-2.145141097954789,-3.4481498754552757,-1.385842712630631,4.867769754104381,0.11764218989070256,1.2821928095816315,57.48507761998539,23.820695106492774,179.50118983454757,-17.578676775991198,42.59271301641456,78.02312969930932,-23.52480353921785,73.58114417228238,-0.3254541420909156,12.400596618652344
-2.145704688798876,-3.4482141849558086,-1.367531136565966,4.867206163260294,0.11757788039016984,1.3005043856462966,57.70687817278766,23.394102751002187,179.74391622771722,-17.750073870494198,41.72761523452874,78.17346951402318,-23.25041381951047,73.39375340877285,-0.11870664461777736,12.455383062362671
-2.1463140755612318,-3.4479884064446265,-1.3589172588347807,4.866596776497937,0.11780365890135186,1.3091182633774818,57.55482698416051,22.579679372791105,179.7312029583571,-17.663872728867734,41.294620798793986,78.23896655793439,-23.131935648182715,73.30353065685478,-0.11444235056066976,12.479705572128296
-2.146722793977271,-3.448023148267337,-1.3503514475042993,4.866188058081899,0.11776891707864125,1.3176840747079632,57.606229745863565,22.315098700098126,179.78859268565574,-17.802036315866875,40.86996171632499,78.30694655822157,-23.006535169496686,73.21545634881181,-0.18519725228840223,12.503838539123535
-2.146636153487718,-3.448118331464798,-1.3460279082083393,4.866274698571451,0.11767373388118073,1.3220076140039232,57.40618763382439,22.80217521766507,179.5181403031018,-17.851274880805754,40.667364127609275,78.34377517354302,-22.941799100621623,73.17216102148413,-0.29994975434923,12.51601791381836
-2.1473221681104677,-3.4480652031189565,-1.3365456165156187,4.865588683948701,0.11772686222702203,1.3314899056966438,57.55489329931303,24.575554729506056,179.2184430645356,-18.691676414554667,40.17671448175887,78.41566800801205,-22.80796344201193,73.07359514383086,-0.2626023052782722,12.543044805526733
-2.14819859209174,-3.4479250492080187,-1.3235940162880593,4.864712259967429,0.1178670161379596,1.3444415059242032,58.10557945084267,22.77486066361842,-182.1152843737274,-18.48374846335816,39.497938369329226,78.5125811402721,-22.630355477350765,72.93884168301072,-0.15308885399030991,12.581275224685669
-2.1491544585126183,-3.4477358949435426,-1.3154293292858434,4.86375639354655,0.11805617040243582,1.352606192926419,58.248882395155995,22.360388836751156,-179.34032574170465,-18.66754668323636,39.04485345814453,78.56911778616201,-22.522311255721668,72.8522918428213,-0.1637059101824727,12.605659484863281
-2.1494932415664043,-3.44753089913361,-1.3111812123956745,4.863417610492765,0.11826116621236824,1.356854309816588,58.03283487922964,22.615208590911454,45.09775396869849,-18.673356115769515,38.813319731635424,78.5986576312928,-22.47081041184347,72.80728296558186,-0.17566142967652265,12.617997884750366
-2.1502448543355657,-3.447441491986308,-1.3032224626756015,4.862665997723604,0.11835057335967007,1.364813059536661,57.613911606328514,23.859406301111612,179.409948499425,-18.792944052688934,38.373220178472664,78.65494256081199,-22.364233948222395,72.7238211123092,0.2548429199780511,12.64266061782837
-2.1517788988981446,-3.4470574414994157,-1.291662848692706,4.861131953161025,0.11873462384656283,1.3763726735195565,57.560539259572565,23.629218613382715,179.38374334457941,-18.780506275288314,37.70402689771718,78.7302036644837,-22.219030280733527,72.60023707754229,-0.2799884756734272,12.682307004928589
-2.1528793199944656,-3.4468314528849815,-1.2855038053260903,4.860031532064704,0.11896061246099672,1.3825317168861722,58.199508460982464,21.84419948242007,-167.78975364250158,-19.203354404074275,37.330895802548376,78.76734345407782,-22.14245514955366,72.5334492176845,-0.2497210434836159,12.707556962966919
-2.153273197963362,-3.4466371749084517,-1.2820782997315572,4.859637654095807,0.11915489043752672,1.3859572224807053,57.95747003527432,21.343030682628996,-180.0079592807909,-19.102818520501295,37.13123658039895,78.78899402256704,-22.103162186497478,72.4966756411916,-0.24816707570315266,12.720691680908203
-2.153737139064134,-3.4463892051754668,-1.2762987282898481,4.859173712995036,0.11940286017051185,1.3917367939224143,58.00984757970548,23.20246113746617,174.7755896023891,-19.556966619402086,36.80180766098261,78.82745418477987,-22.03502103256617,72.43555598525485,-0.24531803399520058,12.745128393173218
-2.1536621827886204,-3.446335771164042,-1.2735704914628425,4.859248669270549,0.11945629418193632,1.39446503074942,57.73935306809321,23.128446628307906,179.47219998467233,-19.645744488534504,36.65875236832775,78.8483269187005,-22.00163683024555,72.40784731979059,-0.1591434896430286,12.759521722793579
-2.1548492406984607,-3.446133146205139,-1.2686701419732018,4.858061611360709,0.11965891914083913,1.3993653802390607,57.947296535801094,22.19206844229222,209.42310914491915,-19.807315106641532,36.34190916912027,78.87426315681283,-21.941909054287017,72.35366322134067,-0.15789931928705947,12.783931970596313
-2.1555006430344203,-3.4459082164682133,-1.2667293410629266,4.857410209024748,0.11988384887776518,1.401306181149336,58.079911168081814,21.295163706856933,-181.14636778312436,-19.557258141459553,36.20703948483708,78.88186679611782,-21.92288852231833,72.33107275335206,-0.19977800309852256,12.796316385269165
-2.1580608972240993,-3.4455208820947756,-1.2623067184845702,4.854849954835069,0.12027118325120299,1.4057288037276923,58.89817378336095,19.423469022418388,-178.62625130763823,-19.56465721480104,35.85328410666916,78.89126017826423,-21.87229349264773,72.27681253823347,-0.20536177494340357,12.82118844985962
-2.156773984414888,-3.4449907551924217,-1.2586424447820121,4.856136867644281,0.12080131015355655,1.4093930774302503,58.1459567709151,21.617361981575122,-179.87493902164283,-19.931813388114705,35.70520266384311,78.9247577274353,-21.847537539091384,72.24138659492614,-0.1587008751471286,12.848949193954468
-2.157210359770222,-3.445175705423905,-1.257086616009211,4.855700492288947,0.12061635992207358,1.4109489062030516,58.48138851023177,21.305260723927844,-178.7116335462034,-19.975751623983122,35.60242487459377,78.93417919668755,-21.820031169413674,72.22498622495822,-0.30873789547770336,12.861254453659058
-2.1579106988506216,-3.4448255529279512,-1.2540470461784343,4.855000153208548,0.12096651241802736,1.4139884760338282,58.0804390053199,22.3254162117573,179.2102874934737,-20.18168701467702,35.40273797582262,78.948186200675,-21.791541162695285,72.19057708445277,-0.27488530326160543,12.887795448303223
-2.1583813960980534,-3.4446165263261834,-1.252907048716991,4.854529455961115,0.12117553901979494,1.4151284734952714,58.01308680176702,22.47772930102107,179.74926842380182,-20.37927567047851,35.31820618544705,78.95110260571552,-21.782987284292236,72.17672649073076,-0.19029507826028524,12.900556802749634
-2.1589382900404424,-3.444160488867459,-1.250235609764219,4.853972562018727,0.1216315764785193,1.4177999124480434,57.875996597443034,22.973189696260114,178.80712937467584,-20.499286705590038,35.14356931093383,78.96258624722248,-21.76336623670283,72.14607398911133,-0.27834121812332224,12.924516201019287
-2.159406350567127,-3.4439455435822843,-1.2494050574815907,4.853504501492043,0.12184652176369395,1.4186304647306718,58.509519206354405,23.136091600416314,-194.99434923075316,-20.808165561741703,35.07604047349999,78.96314686899639,-21.75897604101719,72.13534933417006,-0.17984478324066888,12.939585447311401
-2.1599687577545907,-3.4436681950236276,-1.2471217466716518,4.852942094304579,0.12212387032235072,1.4209137755406107,58.541345995589275,22.98587176159752,-179.82257666512572,-20.5754609330594,34.92340900954326,78.97301935465438,-21.738147315734295,72.10932943755967,-0.2541957482365902,12.967256546020508
-2.1610221965631453,-3.443178681968183,-1.2449718787700836,4.851888655496024,0.12261338337779563,1.4230636434421788,58.93389976119011,22.264564080893482,-179.31236567365534,-20.734511456570363,34.75552933406047,78.97614198992041,-21.724990197174932,72.08231246737434,-0.2540989191201177,13.003985404968262
-2.16104959207171,-3.443359508864204,-1.2444870364757983,4.851861259987459,0.12243255648177423,1.4235484857364642,58.78931536931435,20.35095823545285,-178.97397209192934,-20.252044721157198,34.728543339302334,78.98084187771937,-21.712578412506282,72.07801845696432,-0.25401156795608415,13.018934965133667
-2.1614934414842653,-3.443276198973072,-1.2435642572499463,4.8514174105749035,0.12251586637290646,1.4244712649623161,58.519950315086845,20.369388539674812,-179.2212021159013,-20.162405230277948,34.65760023999145,78.98320621584357,-21.702604032197623,72.06694726894622,-0.254063649058879,13.043053388595581
-2.1612702495336955,-3.4431126602246,-1.2428737171898172,4.851640602525474,0.12267940512137829,1.4251618050224453,58.46665731430995,20.429117156142198,-179.27115768139447,-20.09153409218516,34.62747628737063,78.98877085866307,-21.70019768609331,72.05997428781147,-0.1406009103439212,13.055705785751343
-2.1615252300088663,-3.4429757230016578,-1.2419607867089695,4.851385622050302,0.12281634234432047,1.426074735503293,58.45611173962028,20.568628704530113,-179.37496768361618,-20.431990492586042,34.56468816884123,78.99218727621187,-21.69274216155199,72.04937340466695,-0.29985672311855716,13.080016136169434
-2.1617073727317484,-3.4427651619705775,-1.2404915570542647,4.851203479327421,0.12302690337540102,1.4275439651579978,57.98644502017468,21.326889441443207,-169.61353531428898,-20.219207610668487,34.47331042785742,78.99962992508591,-21.681065510749054,72.03305610873309,-0.29910489492809766,13.121062994003296
-2.1611644246019615,-3.4426080218245105,-1.23980618134247,4.851746427457208,0.12318404352146803,1.4282293408697926,57.66041093646297,23.456240931273953,179.3919785841464,-20.329811239489043,34.4569546909385,79.00784771395847,-21.679417156918852,72.02715227604943,-0.2977834905262746,13.144920825958252
-2.1614672546024876,-3.4427334693843323,-1.2394546373758946,4.851443597456681,0.12305859596164606,1.428580884836368,57.90242241987722,22.84061767449308,171.8600648329712,-20.425045857343548,34.425162855032255,79.00884309159208,-21.669853963121884,72.0231415865597,-0.29813079366210005,13.157314777374268
-2.1616376942174056,-3.4427994580399055,-1.2388685878222792,4.851273157841764,0.12299260730607284,1.4291669343899833,58.22510722712847,20.905069123204335,-179.77317234942086,-20.472215508351294,34.38543935211882,79.01215768888876,-21.659779370657155,72.01692313377161,-0.2980995834208908,13.18193507194519
-2.161601669104873,-3.4427574182923486,-1.2382811976798893,4.851309182954297,0.12303464705362992,1.4297543245323732,58.23500468954068,21.114353281498563,-183.15308620018618,-20.54096975009882,34.353690507767745,79.01635102142907,-21.653987198361836,72.01090317613647,-0.29767446365529704,13.194403171539307
-2.1616516924186113,-3.442783214442658,-1.2377803950981836,4.851259159640557,0.12300885090332067,1.4302551271140789,57.991047443586126,20.83388876747064,-182.62674569618443,-20.14854432608915,34.32356781252052,79.01973316640814,-21.646707792350234,72.00576407299556,-0.1520372548072375,13.217911958694458
-2.1614830014672615,-3.4427595323049216,-1.2369088363340779,4.851427850591908,0.12303253304105666,1.4311266858781846,58.02275689033491,22.32365349650567,170.6156841635056,-20.15843108580087,34.28151755427932,79.02720791263361,-21.637122410265636,71.9973417047115,-0.15126967651210865,13.243729829788208
-2.1613433644977884,-3.4427722065038884,-1.23666208581153,4.851567487561381,0.12301985884208999,1.4313734364007324,58.042198449339494,22.2461749437975,178.70015754197425,-20.21669917441181,34.27362836517437,79.03024021802668,-21.634003030871693,71.9953181735962,-0.15093370932431682,13.256300449371338
-2.161189887962932,-3.442880565325022,-1.2361414694422264,4.851720964096238,0.12291150002095616,1.4318940527700361,57.865816431508385,22.76073445415085,179.1084049640138,-20.235801662027498,34.25149417111022,79.03609857150653,-21.624226817656123,71.99093346019586,-0.6619024296577942,13.281296491622925
-2.1615479481299142,-3.4429000467269857,-1.235433137177966,4.851362903929255,0.12289201861899265,1.4326023850342964,58.45748575225271,20.922158059746828,-179.34183172349472,-20.176341211137498,34.19644501468196,79.03833856905601,-21.613735108573188,71.98270800370895,-0.22101177165982477,13.317496061325073
-2.1615636239408147,-3.443353259260827,-1.235067108417562,4.851347228118355,0.12243880608515133,1.4329684137947005,58.31517915020049,20.15803897824126,-179.33319776851303,-19.908182954519717,34.17800526225722,79.04436584013088,-21.59358684256275,71.98072517259939,-0.13675123356681773,13.344714641571045
-2.161094678061571,-3.4434022860409152,-1.234609647547657,4.851816173997598,0.12238977930506331,1.4334258746646056,57.82136583984291,19.62272262785333,-179.65059643646245,-19.51362844346204,34.17237897147854,79.05193708125579,-21.587535439805848,71.97772549070342,-0.13584149285743763,13.373870849609375
-2.159683680809609,-3.4435052727514637,-1.2338246103937711,4.85322717124956,0.12228679259451494,1.4342109118184914,58.03816479731894,21.174573471290202,-208.9716132727505,-19.994843631650024,34.18861937656087,79.07014337045251,-21.57821182954359,71.97453215290207,-0.18501609206831038,13.427597999572754
-2.1590485772854127,-3.44354466505207,-1.2337166213670685,4.853862274773756,0.12224740029390858,1.434318900845194,58.0102119755504,21.449946400830036,-216.59456285077337,-19.87094605892353,34.20980785139734,79.07652795195128,-21.577301396454008,71.97555869967947,-0.184055266136812,13.44029426574707
-2.1593007085759854,-3.443443958107945,-1.2331640895574756,4.853610143483183,0.1223481072380338,1.434871432654787,58.0926161970213,22.621828900546422,172.76224277693157,-20.115553185118436,34.16710764217565,79.07759340649275,-21.573192214912194,71.96877286713386,-0.22624995812085924,13.464617490768433
-2.1588774879289696,-3.4434897261150508,-1.2328525317708756,4.8540333641302,0.12230233923092755,1.4351829904413869,57.72616544865889,24.726470066914708,179.14670895990145,-20.28664300905582,34.16776185100024,79.08371778505452,-21.568945919218173,71.96710195680984,-0.32870733234569816,13.502737045288086
-2.1585173675544684,-3.4431358974083746,-1.2326324591596167,4.854393484504701,0.12265616793760388,1.4354030630526458,57.381081022760355,24.826110456304143,178.8187898709618,-20.193094581651312,34.168357123043904,79.08554240407786,-21.57935128144417,71.96459550788798,-0.22453854861834355,13.51508378982544
-2.1587742521656708,-3.4432254151785897,-1.2325265343948353,4.854136599893498,0.1225666501673888,1.4355089878174272,58.139504003527165,21.943318500226468,-201.2766860551544,-19.828104490649725,34.15197230181397,79.08485183513156,-21.574250885537474,71.96307550172989,-0.21554580934746959,13.566243886947632
-2.1577295234405973,-3.4431912658472608,-1.2329932455936894,4.855181328618572,0.12260079949871759,1.435042276618573,57.556799665614854,20.827644275818997,179.8474817741243,-19.38373500511736,34.22279102811741,79.08997175706475,-21.584136740698067,71.97091609631889,-0.2330196456959781,13.634059190750122
-2.157421061810589,-3.4433126423182268,-1.2332650428969671,4.85548979024858,0.12247942302775171,1.4347704793152953,57.44089465978219,20.870299307047823,179.76375089979913,-19.2049873913407,34.252164470647664,79.0915444814858,-21.584213747957925,71.97510646185876,-0.23282448425855318,13.658432960510254
-2.157000205546872,-3.4434021990975126,-1.2335627525915158,4.855910646512298,0.12238986624846607,1.4344727696207467,57.50048998826718,20.853188041271626,172.97175731984908,-19.20749101379968,34.287615341655666,79.09361787549413,-21.58601835903636,71.97978248715523,-0.19022682483271147,13.72318696975708
-2.1572267517922787,-3.4434488767869516,-1.233400457228796,4.855684100266891,0.12234318855902687,1.4346350649834665,57.68580691096251,21.23965744405426,179.87320462873876,-19.351260939222414,34.26902828259213,79.09325706551564,-21.581768876056493,71.97761738728919,-0.23273093116895982,13.738389015197754
-2.1572098581927706,-3.4434812094131613,-1.2335342922269152,4.855700993866399,0.12231085593281725,1.4345012299853472,57.61271113663395,21.0174428687482,179.86029151261934,-19.38953860595018,34.27754884622386,79.09268921210143,-21.58236875403207,71.9791547531939,-0.23280993590277088,13.76347827911377
-2.1569580814081903,-3.4433196521769958,-1.233558698510465,4.855952770650979,0.12247241316898283,1.4344768237017975,57.517154942596704,21.22801063439855,179.70109018824013,-19.505206658380786,34.288652339648756,79.09335458945797,-21.5889159574328,71.97954758302545,-0.23231973802464445,13.778585195541382
-2.1568574206101685,-3.443203447497276,-1.2335791489921888,4.856053431449,0.12258861784870222,1.4344563732200737,57.363049161840614,21.89012500644765,179.38950558744952,-19.687953287805193,34.29336414194869,79.09314108553784,-21.593435533444197,71.9796103050946,-0.1710938314193795,13.802712202072144
-2.1566848810640167,-3.442965984056203,-1.2335863864951726,4.856225970995152,0.12282608128977572,1.4344491357170899,57.19926504143919,22.41657473544371,179.09228956403507,-19.870531854918678,34.29961563989071,79.09267621211264,-21.602148688286757,71.97928492935044,-0.1706466044741637,13.814992904663086
-2.1564299385266,-3.442776510241011,-1.2341074036021098,4.856480913532569,0.12301555510496733,1.4339281186101527,56.936598200476844,22.440814200630854,178.79990031528058,-19.971274732230025,34.33882192195817,79.08957814703908,-21.61583316354005,71.98461493284735,-2.1597213727023563,13.840533018112183
-2.156012600739862,-3.4423526376343405,-1.2340734816851109,4.856898251319307,0.123439427711638,1.4339620405271516,56.257387995740984,24.0014417841046,177.80041620434116,-20.2091750494792,34.352008994848184,79.08999483970008,-21.6311104827167,71.98389513025707,-0.49785128231961906,13.86426568031311
-2.1557540972273226,-3.441685132074827,-1.2346953104495215,4.857156754831847,0.12410693327115113,1.433340211762741,56.04227124407336,23.25521095537644,177.80375382090693,-19.90040927492244,34.39393752200399,79.08246310825108,-21.662456565308787,71.98837312131049,-0.19230672091473977,13.89048171043396
-2.1558984383901363,-3.441197198965982,-1.234847495773547,4.8570124136690325,0.12459486637999617,1.4331880264387156,55.9903402710603,22.361240603612867,177.98465092568006,-19.618838045998462,34.39318328839304,79.07635632212173,-21.68067275133879,71.9875465617937,-0.19219816832301895,13.905325651168823
-2.155614414964381,-3.4407824761196517,-1.2348532979614166,4.857296437094788,0.12500958922632666,1.4331822242508458,55.780057601839374,23.278461137878786,177.63002588187263,-19.6343473873032,34.40296555220142,79.07544359278528,-21.69575247434471,71.98684798088115,-0.19143844108234553,13.917827844619751
-2.1557677647218885,-3.439773807535459,-1.2350675433953582,4.85714308733728,0.12601825781051934,1.4329679788169043,55.66287533362498,24.06518255632608,177.35002793583953,-19.862839368403634,34.40193256195917,79.06474697472846,-21.73255567684629,71.9845622040365,-0.23316944610234902,13.942315101623535
-2.1555318786380515,-3.439008458026155,-1.23527682812133,4.857378973421118,0.12678360731982322,1.4327586940909325,55.01754330968349,24.91332383123334,176.57648992615051,-19.922151478939092,34.41885440476501,79.05922561508265,-21.762047460856976,71.98438593235129,-0.10093462293366517,13.95750641822815
-2.1553442769194566,-3.4367034934471574,-1.2358319267438522,4.857566575139713,0.12908857189882075,1.4322035954684103,53.99716899514519,24.936685522982785,175.67443134675904,-19.687693183683535,34.44315042579511,79.03877146594975,-21.848442598170315,71.98145051238461,-0.09905167308267249,13.999380588531494
