dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.143923074910859,1.4624779135709631,1.3720455237672593,-2.912243889459962,-2.126612749920004,-1.2980908874055468,-90.01180082296727,-26.647679066396194,-32.27954546566948,19.665542021514618,46.6915011710254,60.34756104070574,19.08114739151348,58.773965740700234,0.2067792908146,18.349327087402344
-3.1524616314651555,1.467690606055006,1.3717273789916535,-2.9207824460142593,-2.1214000574359613,-1.2984090321811523,-90.24300483602912,-26.294590110743172,-32.639618261534174,19.91164187717109,46.809913411815366,60.37078547984195,18.99608225154136,58.64230465461604,0.1450645085469251,18.37448024749756
-3.1621029999309487,1.4734381589269219,1.371939837014705,-2.9304238144800516,-2.1156525045640455,-1.2981965741581012,-90.47993084031118,-26.92565304535539,-33.15412276864075,19.41785048136331,46.92715968267653,60.39314106516963,18.885890668198176,58.49729503893162,0.20438617454162866,18.401340007781982
-3.1718956919312764,1.479605704044256,1.3715462859103096,-2.94021650648038,-2.1094849594467115,-1.2985901252624965,-91.31803492726878,-27.11096644216249,-33.85710224818611,18.827572768095585,47.06651907302057,60.41768895820814,18.791284546955392,58.344343530569084,0.1792981922167387,18.429781913757324
-3.180579275471542,1.4847813916769272,1.3715551109853874,-2.9489000900206452,-2.1043092718140404,-1.2985813001874187,-91.75896326894338,-26.538424981966426,-34.28850817406038,19.092392708315774,47.17537425841506,60.43897170139286,18.698736929299823,58.213628973397704,0.24411481386421396,18.45433259010315
-3.1899743754014223,1.4904197964254309,1.3715030178226466,-2.9582951899505256,-2.0986708670655365,-1.2986333933501593,-92.05192116539538,-25.829795468692666,-34.663155324936795,19.57946446415397,47.29490395818827,60.461934563002885,18.601199451229867,58.07176393605478,0.12552529483601838,18.48090672492981
-3.194043198812852,1.4930234312741608,1.3716410405332584,-2.9623640133619555,-2.0960672322168064,-1.2984953706395475,-92.21878976075038,-25.612103216872065,-34.9064572059644,19.763579428922032,47.34616580725439,60.468898031747024,18.555222024915597,58.008836181508514,0.23058566249514056,18.492594957351685
-3.2080021086881296,1.5017856856151641,1.3712413405441986,-2.976322923237233,-2.087304977875803,-1.2988950706286075,-93.07241641168875,-25.638203368863344,-35.76785680932962,19.369649895691193,47.537780000892795,60.501494261699314,18.42132393822617,57.79292698966252,0.352979649648558,18.533082008361816
-3.2172823172037908,1.5069591919888115,1.3711114035672338,-2.985603131752894,-2.082131471502156,-1.2990250076055723,-93.04660442154851,-26.599784206278162,-36.2456296290765,18.872146569968535,47.648210561255766,60.52796108555427,18.329467587262855,57.65820117839455,0.0848156281078003,18.5588276386261
-3.221472188770573,1.5096149600422992,1.3710154709742604,-2.9897930033196767,-2.079475703448668,-1.2991209401985455,-93.6067346955342,-26.608108963452096,-36.40791274808431,18.265269616982263,47.70527315443167,60.537090960843756,18.289476869899453,57.5933561002834,0.2744621859503855,18.570863962173462
-3.230933472563833,1.5151840087338526,1.370932637671197,-2.9992542871129366,-2.0739066547571148,-1.2992037735016089,-94.24019648319062,-26.816551318566862,-37.369492664258686,18.231437706855694,47.82205587111092,60.56051115033775,18.19610868917595,57.452817915741385,0.2686521690106196,18.598082542419434
-3.2353376909832487,1.5180244607997195,1.3709902921212334,-3.003658505532352,-2.071066202691248,-1.2991461190515725,-94.47441743209643,-26.34048493271277,-37.352274182239114,18.225605518364933,47.87905404738138,60.568169204275854,18.150710383563442,57.384642015402314,0.026377293280983594,18.610644817352295
-3.244115980350297,1.5228081510005917,1.3706947839353911,-3.0124367948994,-2.0662825124903756,-1.299441627237415,-94.80965800851766,-25.904635562841676,-37.66202003043484,18.344016611651835,47.98410591906993,60.5950702572712,18.070542788946184,57.25878516807491,0.0215238342175752,18.635512351989746
-3.249518624418297,1.5258177272860054,1.3706012113544563,-3.0178394389674006,-2.063272936204962,-1.2995351998183495,-94.61618007610862,-25.968256232784185,-37.851759996522354,18.62134937772596,48.04788541634422,60.610169321523045,18.019390114265427,57.18085711455344,0.018423324015597764,18.650583505630493
-3.2586161589497706,1.5312190976631457,1.3704429925070234,-3.026936973498874,-2.0578715658278215,-1.2996934186657825,-94.73085703463397,-26.362660968104418,-38.373342209552675,18.527239438545564,48.161647794733085,60.63225121779393,17.934177584162537,57.04565428929693,0.2240379640764898,18.676470518112183
-3.2638212997332343,1.5339595230902956,1.3703779518352115,-3.0321421142823377,-2.055131140400672,-1.2997584593375946,-94.87434220433137,-26.729161384538273,-38.51141187826718,18.056479615609987,48.219009698164264,60.6479176681726,17.884864947558626,56.97284850676736,0.22119828821598642,18.691229343414307
-3.272598296933109,1.5387124110558212,1.3698593224144853,-3.0409191114822125,-2.050378252435146,-1.3002770887583206,-95.42919284377015,-27.01040989749362,-39.04257005490488,17.54914949917702,48.327457040148055,60.67625809414619,17.812606940789106,56.84756374139177,0.16966520543364538,18.71578288078308
-3.286833287753571,1.5455387656071329,1.3695151757617539,-3.0551541023026743,-2.0435518978838347,-1.3006212354110522,-96.00116300340325,-27.208579330545074,-39.533173725421044,16.9021424997065,48.473920465597104,60.72612226764903,17.683736395397133,56.65718716212947,0.11576879128441586,18.754428148269653
-3.3018716632576535,1.5538447680103997,1.3685280525653645,-3.0701924778067564,-2.0352458954805677,-1.3016083586074416,-96.76395666430786,-26.279535252455176,-40.266988856387826,17.277396789727096,48.66363519521304,60.77283485479776,17.56582908465478,56.44150979805489,0.07970909713347041,18.796526670455933
-3.3170009988271807,1.5609101207638483,1.3682808978681438,-3.085321813376284,-2.028180542727119,-1.3018555133046623,-96.96214510319139,-27.03265652124343,-41.232480061873915,17.164096344526882,48.811328591930206,60.825490340683764,17.429656239907487,56.243243400077404,0.15223482709523184,18.836935997009277
-3.3231547847635516,1.5640247441180894,1.3677277357825481,-3.091475599312655,-2.025065919372878,-1.3024086753902577,-97.62244651432808,-26.228619780741603,-41.54188535463175,17.27673399112258,48.886236615995664,60.84806265387848,17.3860856510555,56.15869845029171,0.09778338415339727,18.85403847694397
-3.3286114118600048,1.5664331881121514,1.3674919942144816,-3.096932226409108,-2.022657475378816,-1.3026444169583242,-97.81018206265715,-25.776237497287795,-41.77929569579514,17.59385588436334,48.93986862124443,60.869311843271,17.3411655233081,56.08887041634742,0.13295317652882588,18.86855673789978
-3.3379342467592865,1.5707721389374396,1.3670083260245378,-3.1062550613083895,-2.0183185245535276,-1.303128085148268,-98.55912871690951,-25.276646348267036,-42.27062898841943,17.46178598159027,49.037498103589556,60.90394529033556,17.26711895639433,55.96679536278962,0.13346781537855668,18.893590688705444
-3.346869180525938,1.5748315340961538,1.3666726583759128,-3.115189995075042,-2.0142591293948136,-1.303463752796893,-98.83839715716715,-25.684317803802042,-42.87713229483303,17.277884392234228,49.12598952795599,60.93684599417712,17.193600082623224,55.85160380576768,0.10133219710327168,18.917205810546875
-3.3571771478716617,1.5789149513345186,1.3664441039089636,-3.125497962420765,-2.0101757121564487,-1.3036923072638422,-99.14189260369396,-27.053851459912185,-43.66302228774349,16.409121438669732,49.2126541304006,60.97897908714071,17.105192686303685,55.72689145722335,0.21448504895564469,18.94412398338318
-3.3625637748010524,1.5809038877115085,1.3669293947700325,-3.130884589350156,-2.0081867757794587,-1.3032070164027734,-99.32571490868509,-27.98802686074591,-44.140478642969235,15.824919674065018,49.24124063380537,60.99751850270065,17.044690265852207,55.66504255490468,0.029072019175352626,18.957263469696045
-3.366756287073575,1.5831794280990958,1.3664153938937869,-3.1350771016226786,-2.0059112353918715,-1.303721017279019,-99.36136105067138,-27.842510735480143,-44.4448251547842,16.16139503055012,49.297782115546426,61.012002955871765,17.01982753900311,55.6058367962237,0.02712266851749101,18.96945023536682
-3.37818371942949,1.5875737290192615,1.3658194724280408,-3.1465045339785935,-2.001516934471706,-1.304316938744765,-100.34963688694963,-26.796001752747976,-44.78498125136332,15.982310130778373,49.39864755199781,61.06204366841523,16.93171053100881,55.46918756443528,0.06514770372581458,18.998830556869507
-3.3826641774033015,1.589568846361965,1.365740280455526,-3.150984991952405,-1.9995218171290023,-1.3043961307172798,-100.61926697631996,-26.220149832704827,-45.01439076530482,16.31268563243943,49.43977627805874,61.07779126781568,16.893998861377664,55.41267003023387,0.025621466126886094,19.010953664779663
-3.394284131405314,1.5937101796274864,1.3654343391265389,-3.1626049459544174,-1.995380483863481,-1.304702072046267,-100.95776454150455,-25.54155061251618,-45.490103571306435,16.774214164739753,49.528887790656086,61.12894068975269,16.798309255382623,55.279061575575994,0.02147223942826315,19.04077434539795
-3.39937395937245,1.5956235884890495,1.3654526435695309,-3.1676947739215535,-1.9934670750019179,-1.304683767603275,-101.07129390469294,-25.97783905966645,-45.94446184806225,16.68585159327359,49.5662503107065,61.149119364971476,16.753205869484695,55.21975988441897,-0.018065027471354522,19.05391573905945
-3.4101221140440097,1.5993370842030539,1.3648229116642998,-3.178442928593113,-1.9897535792879135,-1.3053134995085063,-101.70121976033172,-25.373226915776385,-46.37515101449508,16.686326378282512,49.65410225893605,61.19975717601762,16.674032350233553,55.09742957424844,0.09106275947498332,19.081315755844116
-3.424731000803111,1.60451844557674,1.3646587084938702,-3.1930518153522143,-1.9845722179142273,-1.3054777026789357,-102.35800043154055,-26.374967624342002,-47.239499688641374,15.695438409732414,49.75992044450577,61.26151438930318,16.55158980843171,54.93154851957013,0.2922201737087504,19.11843705177307
-3.471803149956284,1.6191010788225848,1.3644031139145398,-3.240123964505387,-1.9699895846683826,-1.305733297258266,-103.70806355321054,-24.91201441462838,-49.40385152342265,16.791484313801124,50.05295223732719,61.474714752602296,16.159063560480657,54.428238471874366,0.12698048056044442,19.23598027229309
-3.5094294509744315,1.629424142406484,1.3648442549498534,-3.277750265523535,-1.9596665210844835,-1.3052921562229525,-104.24466342383779,-22.662832500282832,-50.41453478401662,18.494580933071997,50.245879296481824,61.64889727518015,15.84030403704175,54.04833124663537,0.040800443063396585,19.33161973953247
-3.5191838228709775,1.6323354759461066,1.3648425196429832,-3.287504637420081,-1.9567551875448608,-1.305293891529823,-104.77717978442739,-20.845985950483353,-50.64794309070408,19.58387384092933,50.30268063685784,61.69217565153254,15.762141159062725,53.94735922401473,0.09411761477316638,19.35847520828247
-3.5235338897045043,1.6334870819320992,1.364659492540238,-3.2918547042536077,-1.9556035815588682,-1.3054769186325679,-104.78895607580748,-20.997365918259757,-50.938758418862825,19.699558525332662,50.32943938321262,61.71412415328727,15.73143330647891,53.90390134301332,0.21971671112003932,19.370776414871216
-3.532739687011058,1.6363667094108223,1.3644878060112156,-3.301060501560162,-1.952723954080145,-1.3056486051615903,-105.10948333974981,-20.78552633733859,-51.166118737847036,19.534741536551206,50.389228844882844,61.75469416046696,15.662454963233008,53.807037891292104,0.16060983743726887,19.39730739593506
-3.5371508743732774,1.6368905110023633,1.3642670441781757,-3.3054716889223807,-1.9522001524886041,-1.3058693669946302,-105.22692870015959,-21.13429138698103,-51.21890520237748,18.98645642697533,50.40527049103579,61.78305449826117,15.631744275743987,53.77105277998181,0.08035096156904409,19.410072803497314
-3.547006582585122,1.639441452725288,1.3655729028295505,-3.315327397134225,-1.9496492107656793,-1.3045635083432554,-105.46299844423368,-25.22726691709139,-52.707851875122174,16.550441388469707,50.42534013207499,61.8201179684686,15.524836070723131,53.676974854180415,0.19884452924910256,19.439534902572632
-3.5557628761812063,1.641475265546857,1.3637897424104453,-3.3240836907303097,-1.9476153979441104,-1.3063466687623608,-106.40447221098404,-23.384288700981948,-52.405594479499,16.400092968903287,50.50611921951878,61.876699288838374,15.495862394543728,53.59128663239566,0.0430418437847937,19.467933893203735
-3.5637050364035154,1.6430510063362713,1.3642309769599548,-3.3320258509526193,-1.946039657154696,-1.3059054342128513,-106.16268186146606,-24.327487955250735,-52.826784970675575,16.21552577654455,50.52736293045194,61.9151991002131,15.423736487306765,53.52069858918717,0.1630458743261718,19.49287486076355
-3.5747672928265075,1.6455690439962234,1.3635649931231018,-3.343088107375611,-1.943521619494744,-1.3065714180497041,-106.55617483598766,-25.009533498050647,-54.04412352911233,16.366026480383855,50.59210036871983,61.97495487356654,15.352715364062709,53.416462862548926,0.05293315746528915,19.52954649925232
-3.5826722506280637,1.6470826983707816,1.3627749913260994,-3.350993065177167,-1.9420079651201858,-1.3073614198467065,-107.08662251576143,-24.360821391713156,-54.06776241914183,16.118423507019592,50.64029301311932,62.022395847031085,15.30895073549654,53.345191297355534,0.12688544928909362,19.556164264678955
-3.5863384860221386,1.6478333925718345,1.3626901937061708,-3.354659300571242,-1.941257270919133,-1.307446217466635,-107.4893579944828,-24.423842480916992,-54.309988709210835,15.765769556986621,50.65708202718571,62.04183457950722,15.282597321354098,53.312076914352446,0.11206961783341463,19.568645238876343
-3.5942829270796377,1.6492826513317986,1.3622828516699346,-3.362603741628741,-1.9398080121591688,-1.3078535595028713,-107.99416117189664,-24.102819599831875,-54.60144664835682,15.5763698761798,50.6953266320334,62.08710935444499,15.230457586913648,53.242259633840334,0.08261636267152372,19.595478534698486
-3.5980277754108676,1.649953416543325,1.3620121778865237,-3.366348589959971,-1.9391372469476424,-1.3081242332862821,-108.15508584714652,-24.071878374462045,-54.760023811385224,15.506970210171573,50.71492320043689,62.10907894298562,15.207703279064976,53.20943360562084,0.11959934597310973,19.607963800430298
-3.6068758853959495,1.6516386218415575,1.3620285219495636,-3.375196699945053,-1.9374520416494099,-1.3081078892232425,-108.60687856735144,-24.970055893296486,-55.96115610726855,15.454488823623768,50.74801628825771,62.15515303295049,15.139972306905385,53.131879622070784,0.16001758441872038,19.63761329650879
-3.610881013851004,1.6522583689194652,1.362884335830068,-3.3792018284001073,-1.9368322945715022,-1.3072520753427381,-108.08812467439226,-26.5662396255835,-56.17711135139711,14.861050838649637,50.740963197667135,62.17112294533959,15.090757737479672,53.099978224427176,0.08371166295255872,19.649893522262573
-3.619196110244875,1.6533989616449467,1.3617143673785423,-3.3875169247939785,-1.9356917018460207,-1.3084220437942635,-108.91308687428837,-25.427772340023107,-56.40249159214926,14.923898004969297,50.79111260878114,62.22683851156266,15.053072670424896,53.030884139419996,0.20045977127528136,19.678196668624878
-3.623156371681033,1.6542562551536162,1.3615920688538936,-3.3914771862301363,-1.9348344083373512,-1.3085443423189123,-109.21634121244355,-25.014547470484153,-56.66212232791361,15.135628496835142,50.810741268372155,62.24726184401636,15.026116594263305,52.9948968648837,0.09643174827968704,19.69142246246338
-3.631533859834201,1.655307980872406,1.3618459593262915,-3.3998546743833042,-1.9337826826185613,-1.3082904518465144,-109.68658876859169,-26.863472995187827,-57.440514210450466,13.723302660656083,50.82667644984823,62.29366761998897,14.957343388457511,52.929059334053655,0.1466616893713546,19.71830701828003
-3.6356417496356834,1.6559069403298123,1.3616540427827775,-3.403962564184787,-1.933183723161155,-1.3084823683900286,-109.53742909956893,-26.334862327138758,-57.40517348314277,14.214337883291465,50.84324449832141,62.31787150633769,14.930728990937336,52.89531889369701,0.09450835108676436,19.731150150299072
-3.6617727387847445,1.6589943455296896,1.3619077582086563,-3.430093553333848,-1.9300963179612778,-1.3082286529641498,-111.47015028745989,-26.598251518833862,-59.35219902976606,13.3964143304137,50.90170430298966,62.46688365626203,14.73079214104856,52.69281653282676,0.19866092553528958,19.811935901641846
-3.6710497815130028,1.659930888659543,1.362257308025066,-3.439370596062106,-1.9291597748314244,-1.3078791031477401,-111.09511909426722,-25.132550323458073,-59.39406055831931,14.953317833084688,50.91360922165995,62.518987185268955,14.654964796966034,52.62364726669739,0.25360921004039483,19.838128805160522
-3.67711593119243,1.660470471342281,1.3617666518752953,-3.4454367457415334,-1.9286201921486863,-1.3083697592975105,-111.83282219518108,-24.458297187390446,-59.73874391025204,14.909793661033323,50.936552594066384,62.55874741794243,14.620939700553064,52.578344115017416,0.10310928455584989,19.856171369552612
-3.6813250091401932,1.6609137586226992,1.3621712139325486,-3.4496458236892966,-1.9281769048682682,-1.3079651972402573,-112.14878472583727,-24.755975065390068,-60.03949111752757,14.528361496353744,50.93664544792991,62.58032913910827,14.581598092255447,52.54722413451795,0.0835596387574622,19.86834406852722
-3.6915060949276097,1.6619048498109115,1.3625247050270328,-3.459826909476713,-1.927185813680056,-1.3076117061457733,-112.4570997514663,-24.829958315784786,-60.61807645593504,14.56462638033905,50.94972218886666,62.637561629311804,14.500116901489909,52.47217469454286,0.22758136385832284,19.896488904953003
-3.696634199652311,1.6624523440144456,1.3636460207767422,-3.4649550142014145,-1.9266383194765218,-1.3064903903960636,-112.87092266004026,-27.050637161173217,-61.62328155536317,13.261009446377072,50.93557358192037,62.659140657244535,14.439310956701249,52.435224083806425,0.10893573419913061,19.911346435546875
-3.7063275760754157,1.6632282902551425,1.3628001679804558,-3.4746483906245187,-1.9258623732358249,-1.30733624319235,-113.64073933531402,-25.48911194288317,-61.846403081379435,13.701727307828495,50.9720707213787,62.72322189929198,14.387456160921063,52.364436254904405,0.18823848488750716,19.938266038894653
-3.7110722977691575,1.663532482292295,1.3634018324108523,-3.4793931123182604,-1.9255581811986724,-1.3067345787619535,-113.71847748248332,-25.811453762864865,-62.140546512501345,13.5845741568306,50.96530106460282,62.74797575093915,14.340626040713374,52.33221993341408,0.004460793510904892,19.95076584815979
-3.7252656364241385,1.6643291954690222,1.3632260242203067,-3.493586450973242,-1.9247614680219451,-1.3069103869524992,-114.3744158227027,-25.70379296127956,-62.83123035262702,13.392431172296796,50.988267548687425,62.83674183404901,14.242900364133975,52.23473446345917,0.14417002160820225,19.98911142349243
-3.741363618343489,1.665780785633942,1.3634188817917035,-3.5096844328925925,-1.9233098778570255,-1.3067175293811026,-115.00541437665049,-23.952614439562627,-63.545688814299446,14.647428097902878,51.01521452500447,62.92904190872848,14.125698948166534,52.118622191428834,0.13759459712961597,20.03136372566223
-3.7516908583502047,1.666457696546878,1.3638418007965538,-3.520011672899308,-1.9226329669440894,-1.306294610376252,-115.49523480121563,-24.036019913529607,-64.12486939438323,14.446865835538283,51.02105219034958,62.98812427791272,14.044625276062003,52.04790342921818,0.15987847191096982,20.058104753494263
-3.7564331744080146,1.666714568836785,1.364011824548812,-3.524753988957118,-1.9223760946541824,-1.306124586623994,-115.8055740462843,-24.399332929432063,-64.49696584301914,14.096179861435138,51.02331352208723,63.01582915261791,14.008021981340464,52.01612148539476,0.1500175191019606,20.070484161376953
-3.7666804381651264,1.6672654189251277,1.3648527208027614,-3.53500125271423,-1.9218252445658397,-1.3052836903700444,-116.14012647209663,-25.88148682429901,-65.46072094074073,13.363420621708165,51.01727331566214,63.07221730164187,13.919475723233317,51.94826163000095,0.1580811014224608,20.09611940383911
-3.771881716254346,1.6676170855625285,1.3654634673075554,-3.5402025308034495,-1.9214735779284389,-1.3046729438652507,-116.08323856044714,-27.30870871806158,-65.95933236628984,12.696864889285267,51.0112947012244,63.09880144520924,13.871036773558027,51.91325807349684,0.1572383901517478,20.10926651954651
-3.7826557242256844,1.6680734664084111,1.3646348312776517,-3.550976538774788,-1.9210171970825562,-1.3055015798951544,-116.90645952829628,-24.986759138484903,-65.8464411234833,13.299682360949353,51.041975085239045,63.17082083138334,13.8142129761531,51.84154792741083,0.15702634756971712,20.136728286743164
-3.8003469812309305,1.6690686585416217,1.3665398711704868,-3.5686677957800335,-1.9200220049493457,-1.3035965400023193,-117.16584034057912,-27.267059965704,-67.30913675919422,12.428874188280904,51.02195505846951,63.26335500580643,13.65491791718015,51.72544001784278,0.0840780212566603,20.180411338806152
-3.8063001850894636,1.6690984546909837,1.3647381324291308,-3.574620999638567,-1.9199922087999837,-1.3053982787436753,-117.48955239660559,-25.09352093908601,-67.08102257572138,13.491290961463864,51.06570314419192,63.31415063194373,13.651529642734383,51.687199190578184,0.1788160298229844,20.195876121520996
-3.811252045667654,1.669242738213118,1.3645872623557547,-3.5795728602167576,-1.9198479252778493,-1.3055491488170512,-117.64121219532217,-23.82585837528159,-67.08864468904257,14.310044418916684,51.073362332037746,63.34583099810124,13.621231048230989,51.65565782021501,0.0894900948086983,20.208505392074585
-3.8284141874465463,1.6706209800785052,1.3641954102002187,-3.5967350019956497,-1.9184696834124622,-1.3059410009725871,-117.74920402538493,-20.521184080448435,-67.25500500243173,17.033622986243262,51.11272402982881,63.446342646367235,13.515496254756163,51.53642546850602,0.12089510276574345,20.251240968704224
-3.8379633602748453,1.6701220321652381,1.3642430637792256,-3.6062841748239487,-1.9189686313257293,-1.3058933473935805,-118.36383833800735,-22.093977393348,-67.76934273603783,15.202784387907895,51.105743191765136,63.51147301054251,13.450097556615708,51.48577285899703,0.12098312871259331,20.275233268737793
-3.8428228149242014,1.6700219978710251,1.3637945306965849,-3.611143629473305,-1.9190686656199423,-1.3063418804762212,-118.62924063333378,-22.530018271417,-67.97276144647458,14.611331652027813,51.1158173186115,63.546427030482995,13.426783562617578,51.457683400711126,0.12119094305925504,20.287917137145996
-3.8526542125644805,1.6702584895753256,1.3637879419337549,-3.620975027113584,-1.9188321739156418,-1.306348469239051,-118.91413395698282,-23.007946384379295,-68.50110777414118,14.278747557865106,51.12341911057651,63.6067701709548,13.362183327698693,51.39680923787512,0.18638125748904777,20.31275987625122
-3.8620631041658537,1.6702517140495865,1.3633713136512782,-3.630383918714957,-1.918838949441381,-1.306765097521528,-119.15005444948754,-22.41016752892681,-68.71397047415287,14.571200037589934,51.13592865961364,63.66922350074005,13.308723911791683,51.34104642918045,0.1347434039296207,20.3365318775177
-3.8671583641485183,1.6703248757812628,1.3632810862350162,-3.6354791786976217,-1.9187657877097046,-1.3068553249377897,-119.36562260617966,-22.631271977490478,-69.01422078354418,14.368079734133541,51.14097783184442,63.70132537610931,13.277283724757304,51.31016343883054,0.13458222712269308,20.349570989608765
-3.8785781347907755,1.6701386908322313,1.3633394824513685,-3.646898949339879,-1.918951972658736,-1.3067969287214374,-119.35177332903389,-23.054827391840146,-69.5171378321904,14.406420528591743,51.139996567597365,63.774366033773155,13.201481340271153,51.245569716810635,0.1343506723722756,20.37866187095642
-3.8835304938560147,1.6699559250938552,1.3632675431602266,-3.651851308405118,-1.9191347383971122,-1.3068688680125795,-119.66760645316813,-23.429503895126704,-69.79871934194958,13.917096942739278,51.13996954403466,63.80752121648298,13.170593671159299,51.21873544221063,0.1343934689645243,20.391661643981934
-3.8928882047655566,1.6698420592696686,1.3625754919158792,-3.66120901931466,-1.9192486042212988,-1.3075609192569269,-119.9788271751349,-22.466427109120314,-69.95831202477929,14.372426140711012,51.156891439396155,63.871766474823914,13.123946053385596,51.16482763659707,0.13462288618304985,20.41555166244507
-3.8999934161802887,1.6699291617232905,1.3628137426468787,-3.668314230729392,-1.9191615017676769,-1.3073226685259274,-120.06151910881516,-22.546094657060618,-70.32161499043816,14.510777272708445,51.155293477503925,63.913590819206895,13.073695690698683,51.12277220531301,0.15295835871635077,20.43379259109497
-3.9142333259685334,1.669429494638566,1.3628781411791717,-3.6825541405176367,-1.9196611688524015,-1.3072582699936341,-120.55049741279424,-23.988083332430413,-71.09291721116784,13.276465468121987,51.149443688358275,64.00588610530578,12.980959012982513,51.04628538309822,0.08251999600274029,20.470235347747803
-3.924630857738522,1.6692653690260852,1.3628256095359599,-3.6929516722876254,-1.9198252944648821,-1.307310801636846,-121.26859626559344,-23.69992242808447,-71.50134081358556,12.904202683815258,51.151084039915546,64.07185867373788,12.916019827712752,50.98820152550612,0.17620744533193466,20.49622344970703
-3.9295731198920203,1.668809573783211,1.3627906507668603,-3.6978939344411237,-1.9202810897077565,-1.3073457604059455,-121.29024969027293,-23.69366296370116,-71.51708323056764,12.793519483674189,51.14527568122681,64.10654295373202,12.884975349308188,50.96509237650556,0.17645027637178057,20.50900650024414
-3.9452066165131634,1.668142407565481,1.3623239764596726,-3.713527431062267,-1.9209482559254865,-1.3078124347131332,-121.10182827782425,-23.899350231950322,-71.9100723156039,13.024129937558195,51.149089761127954,64.21141646088611,12.795491672703106,50.882817980225845,0.13926856278483601,20.548954010009766
-3.955043114692219,1.6677244796411521,1.3634156879959138,-3.7233639292413225,-1.9213661838498153,-1.306720723176892,-121.177391863421,-25.51057447392522,-72.95747481388996,12.61150787699294,51.11956822840646,64.26759383891024,12.712386539100201,50.83258700891807,0.14334775806471978,20.57411813735962
-3.9598259682004016,1.6673565542848223,1.36220292395768,-3.728146782749505,-1.921734109206145,-1.307933487215126,-121.65307437998678,-24.685720863236465,-73.2396341219148,12.997198215760145,51.14245447695123,64.30820135320185,12.706178963011709,50.80847818073609,0.3178250749317355,20.586832523345947
-3.9708835319885187,1.6665991188967983,1.3625609933146712,-3.739204346537622,-1.922491544594169,-1.307575417858135,-121.79621594323248,-25.594362399480318,-73.66852572528663,12.325570386664838,51.12409819404716,64.37941819390456,12.63012232767884,50.754815973457994,0.31789027957774785,20.614643812179565
-3.9811966841694604,1.6659156028686875,1.361707651614171,-3.7495174987185638,-1.92317506062228,-1.308428759558635,-122.22141586206484,-23.467803038440476,-73.511299958062,13.25026086021998,51.13480273285944,64.453462422768,12.582859907038104,50.703573517274606,0.31864190269346615,20.641019821166992
-3.9870914225072958,1.6653660935444758,1.3612002340864042,-3.755412237056399,-1.9237245699464915,-1.3089361770864019,-122.67925272814686,-22.912232883574067,-73.66102861902182,13.219148720865023,51.13850670280712,64.49719037753727,12.556140607830674,50.67620412082313,0.31920951837805767,20.65636157989502
-3.992649507813203,1.664912539029766,1.361318269326473,-3.7609703223623066,-1.9241781244612013,-1.308818141846333,-123.06455182585417,-22.869628061689507,-73.94073400884028,12.998324369239636,51.12937680543236,64.53370625249049,12.51951738893961,50.650243153834836,0.051905652433000604,20.670816659927368
-4.002805855852304,1.6639822360797836,1.3611876683605861,-3.7711266704014075,-1.9251084274111838,-1.3089487428122197,-122.65855974615873,-22.05132343447081,-73.84774876396347,13.925440079285579,51.118849898922896,64.60348049177642,12.459485349645314,50.60379344219994,0.25886149759425425,20.69615411758423
-4.007177674503709,1.663544067290299,1.3609707416736638,-3.7754984890528127,-1.9255465962006684,-1.309165669499142,-122.53265416947164,-22.912767681920894,-74.21995062305945,13.703362972167994,51.1173491759394,64.63485761568063,12.436818671522255,50.584143568567704,0.2498261548131131,20.70847988128662
-4.017551918809986,1.6626802325450614,1.3603145363438043,-3.78587273335909,-1.926410430945906,-1.3098218748290016,-123.22571801613154,-24.500619980341,-75.189928332739,12.432353575472634,51.12025541382403,64.70853298778192,12.386253329432412,50.535477479858585,0.2318265483818127,20.735772132873535
-4.021814800266823,1.6625462279552605,1.3598051998496374,-3.7901356148159255,-1.9265444355357069,-1.3103312113231687,-123.43141613882429,-23.801933589701214,-75.42675007359755,12.99642348795364,51.131019391756155,64.73841604006783,12.370510317064795,50.51276880279362,0.23210688894504194,20.747796535491943
-4.03143298956851,1.6616073668065143,1.3589461340469744,-3.7997538041176138,-1.927483296684453,-1.3111902771258315,-124.03257546946512,-22.38486347496651,-75.77110861646966,13.734338117592786,51.13703422322562,64.80927469912324,12.328651012254308,50.46927043980363,0.2706070532595488,20.773751497268677
-4.053199508525258,1.6591912952578285,1.3576243109347517,-3.821520323074361,-1.929899368233139,-1.3125121002380544,-124.60259141112334,-22.10012694676981,-76.17084373380898,13.307259955200115,51.13091378146742,64.96706791540714,12.222487300093183,50.3752811452281,0.13189196810177073,20.83248209953308
-4.066516237223366,1.6573438380299732,1.3570461918211096,-3.8348370517724697,-1.9317468254609942,-1.3130902193516965,-125.2427603237073,-22.509661122244047,-76.92695628053791,12.813848414928222,51.115056045627796,65.06466017375195,12.153280419329946,50.32257204764392,0.1332871825198536,20.869579553604126
-4.076111172187398,1.6556964055429866,1.35629668611478,-3.844431986736501,-1.9333942579479808,-1.313839725058026,-125.26572163134719,-21.975216290920137,-77.1164338025479,13.31125404132745,51.10558085481765,65.13969084401411,12.109622882530417,50.2881077030514,0.24264374444531267,20.895944356918335
