dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.9142494791247582,4.716466359369287,-1.2706289555758972,4.401030411235163,4.852933710092161,-1.2392708848077387,-99.28173532851385,9.321048360567563,-162.6920705695599,7.2031427794888145,-24.879046751375654,71.03709724925045,-3.8510094952077227,51.8158356299455,-0.7886233697078584,16.032192707061768
-1.925516322510248,4.737688571610484,-1.270831651274558,4.3897635678496725,4.874155922333359,-1.2394735805063997,-100.0565949608084,6.68716007223144,-163.05056235061073,6.2079690421310545,-24.674648088455566,71.03715430034083,-3.9015527137723,52.00764125650772,-0.7193284855889006,16.09996485710144
-1.927713555162139,4.741508597451178,-1.2708968872016893,4.387566335197782,4.877975948174054,-1.2395388164335308,-100.26386084751766,7.483022962426411,-163.30528038533288,6.523987127127473,-24.636330341113794,71.03552636566464,-3.910179829546009,52.043231827407205,-0.877052250063648,16.112406015396118
-1.9352705380282573,4.755054129804703,-1.2705876839941421,4.380009352331664,4.891521480527578,-1.2392296132259837,-100.92354756457478,7.869440554981107,-163.84278805051358,6.054294578303415,-24.488501847317266,71.03404242958213,-3.9483929084257765,52.167330211879495,-0.7978877533520228,16.155158519744873
-1.9392830607877691,4.762543807778773,-1.2709415793120356,4.375996829572152,4.899011158501647,-1.239583508543877,-101.47767358754517,8.533054868957445,-164.41588497386482,6.4574108317078345,-24.425180955583187,71.03244501265002,-3.9625165380731286,52.23524460848619,-0.803252308063267,16.17873740196228
-1.948114351913716,4.778182647701567,-1.2711025119349293,4.367165538446205,4.9146499984244425,-1.2397444411667708,-102.10669651356204,7.008562985377091,-164.85116415725815,6.562055497699972,-24.269791743070403,71.02747063794043,-3.9997421382266487,52.37929025492124,-0.6224933412103875,16.2278094291687
-1.9506023995759378,4.782157783150313,-1.2709062292463693,4.364677490783983,4.918625133873189,-1.2395481584782109,-102.2005147469646,6.56632959179613,-164.88870539851064,6.583980345802824,-24.219843846755413,71.02503326115244,-4.012332066700482,52.41723411988682,-0.6256716630114374,16.239951372146606
-1.9529567808468424,4.785987970602196,-1.2710829655438756,4.362323109513079,4.922455321325072,-1.2397248947757171,-102.34588122371397,6.648013078115115,-165.02506350802437,6.767737426624276,-24.183252819627334,71.02154708133487,-4.01948244068839,52.453817399252735,-0.6287074646004438,16.252562284469604
-1.9581708423699398,4.795008883354816,-1.271024464905369,4.357109047989981,4.9314762340776905,-1.2396663941372106,-102.84190217826558,6.779391277465238,-165.44819000631662,6.535302073230988,-24.088232451034134,71.01817672080061,-4.043097178784798,52.5373635497458,-0.6354853058167649,16.279841899871826
-1.9608778262180737,4.79988851616652,-1.2710626651292745,4.354402064141847,4.936355866889396,-1.239704594361116,-103.274571139562,7.314267976717638,-165.89030244401908,6.660793839249282,-24.040721780730046,71.01704769355905,-4.055009198164994,52.58184441028412,-0.6390344521856708,16.294809103012085
-1.9659107154010016,4.808168154175354,-1.2710116114022794,4.34936917495892,4.944635504898229,-1.239653540634121,-103.86898981250896,7.684307120637884,-166.40666139734773,6.208263042171735,-23.950495516924242,71.01173036391042,-4.076583014339582,52.66001496609666,-0.6454889392192023,16.31983232498169
-1.9685077532935735,4.812198563360226,-1.2710202794197134,4.346772137066347,4.948665914083101,-1.239662208651555,-104.0022804574081,7.318624378600837,-166.4650666629656,5.909923613849205,-23.905547079991667,71.00770987938745,-4.086552227620392,52.6990264331037,-0.9162087016601941,16.332192182540894
-1.9734045068378017,4.821189633782874,-1.2712516716269715,4.341875383522119,4.95765698450575,-1.239893600858813,-104.45444514575024,7.008810868269701,-166.8697113410616,6.335437668391576,-23.824855770558894,71.00571101830292,-4.106468860217071,52.78034939729626,-0.7537327420958411,16.358649730682373
-1.975999366539795,4.825292721112098,-1.271414085415088,4.3392805238201255,4.9617600718349735,-1.2400560146469295,-104.646242793013,7.2238750158258895,-167.07535892145305,6.699637079270153,-23.784590792558014,71.00141448007886,-4.114567962204361,52.81982332862746,-0.7570304143374784,16.370831966400146
-1.98180435962227,4.834415949021313,-1.2713872853458714,4.333475530737651,4.970883299744189,-1.240029214577713,-104.84120852363822,6.165740899980499,-167.1260187303204,6.622003140026726,-23.68349231711632,70.99309899289877,-4.137964512136649,52.90742847909848,-0.7643681207414863,16.397611618041992
-1.9867978806995477,4.842802028178671,-1.2714617621831117,4.328482009660373,4.979269378901546,-1.2401036914149532,-105.38303376717184,6.485920028933667,-167.6551403450499,6.995302319421487,-23.598783766067736,70.98802664979004,-4.158370464211764,52.98573700028636,-0.6816148936963611,16.421884536743164
-1.9894716823636098,4.8468933010659585,-1.2716096650574253,4.325808207996311,4.983360651788834,-1.240251594289267,-105.54312225740935,6.702874077154512,-167.7830587864853,6.707109500205285,-23.55745208153399,70.98303165915857,-4.166654422033145,53.02555879960184,-0.7788101442590802,16.433990716934204
-2.0035500103782393,4.870567919369557,-1.2726496976711374,4.311729879981682,5.007035270092432,-1.241291626902979,-106.916353730503,7.2112873190497595,-169.0144136366096,6.661406830662655,-23.345086961495667,70.96550568327594,-4.21309553138511,53.24672409633997,-0.8530954757325748,16.500354766845703
-2.0062276855234167,4.875042894555547,-1.2728282018439974,4.309052204836504,5.011510245278422,-1.241470131075839,-107.08145563729627,7.341151186942672,-169.1940858552326,7.136143039131069,-23.304463400163602,70.96211185333767,-4.222156134342968,53.28855469688104,-0.8565002349935735,16.512904405593872
-2.0118913787054007,4.883928935755041,-1.2729234640155394,4.30338851165452,5.020396286477916,-1.241565393247381,-107.2684551757246,7.296756565502255,-169.3239566921609,7.254323958615805,-23.21167983854517,70.95336621584923,-4.243599057749964,53.373598151661255,-0.8635883663390773,16.537571907043457
-2.019782574144274,4.896937215886186,-1.273974217426852,4.295497316215647,5.033404566609061,-1.2426161466586936,-107.7894124186417,7.729097366443911,-169.78235324249022,7.268169408076661,-23.108603816895112,70.94049195503732,-4.262598324348501,53.49611411981973,-0.6202265602584296,16.57372760772705
-2.025785231165857,4.906946005668344,-1.2743312547733245,4.289494659194064,5.043413356391219,-1.242973184005166,-108.43082049095037,7.732241300544183,-170.34371923492986,7.182796227371516,-23.017649483925215,70.93292020924353,-4.283636995062855,53.5894185508621,-0.4870515568437712,16.60098147392273
-2.0286508432675516,4.911450914777635,-1.2746448154622638,4.286629047092369,5.047918265500511,-1.2432867446941054,-108.69690832125325,8.231305739164666,-170.62955826802906,7.375313250925265,-22.97902509967655,70.9275092916875,-4.29089061860902,53.632583886410025,-0.743984569102274,16.613727807998657
-2.034791585945406,4.921360438945658,-1.275034719294868,4.280488304414515,5.057827789668533,-1.2436766485267094,-108.97433651948339,8.368068922142582,-170.83201972860167,7.245722430818375,-22.88796260940865,70.91815701594538,-4.311191897570065,53.726137150066975,-0.5452264376631639,16.64098834991455
-2.037390174878242,4.925716973665131,-1.2753401140567473,4.277889715481679,5.0621843243880065,-1.2439820432885889,-109.21052008186547,8.571846019831538,-171.0983653592785,7.734808101049909,-22.853319371533527,70.91440717683557,-4.318314073888467,53.766685078941734,-0.6094950253965266,16.652909517288208
-2.0470408183132633,4.940226521601241,-1.276195904022425,4.268239072046657,5.076693872324116,-1.2448378332542667,-109.56449034543145,8.136908179212645,-171.3345648757819,7.94599500298991,-22.72036529689654,70.89396136518513,-4.343811124095597,53.90798508951296,-0.5932242140251738,16.694246768951416
-2.0531785099418616,4.94953031608432,-1.2765882762557017,4.262101380418059,5.085997666807195,-1.2452302054875433,-109.82876612949916,7.908515556956023,-171.51390776105455,7.9482274808621,-22.631872056797,70.88188446976382,-4.362467362876807,53.998011821983894,-0.6007638577692944,16.72091054916382
-2.0596508049243534,4.959460412656835,-1.2773465530854575,4.255629085435568,5.09592776337971,-1.245988482317299,-110.22693600122291,8.02127606936549,-171.86401752026333,8.118435451544391,-22.548698080719348,70.8684140691472,-4.37769293113841,54.09377392873898,-0.6087313446047107,16.74937915802002
-2.065308074530832,4.967569922604504,-1.277804801160933,4.249971815829089,5.10403727332738,-1.2464467303927746,-110.40927211323066,7.972942892657324,-171.98425033712874,8.108352627575623,-22.471566165363566,70.85483900190948,-4.392238031237001,54.17421224469024,-0.6484324969222319,16.773487091064453
-2.071127218408887,4.975949378034832,-1.2785743215576775,4.244152671951033,5.112416728757707,-1.247216250789519,-110.81261467412577,9.246381590732236,-172.48048628218262,8.587923577929699,-22.40105524293028,70.83996594110926,-4.403130625803767,54.25733756432358,-0.6695693839510977,16.798661947250366
-2.080660267343038,4.989068001099204,-1.2790072236640493,4.234619623016883,5.125535351822079,-1.2476491528958908,-111.2352518369134,8.933113642122207,-172.81036714130835,8.846983038521618,-22.26386847546816,70.81593729687113,-4.430994842667904,54.38946839333245,-0.6997532866726353,16.837905883789062
-2.0837955109258415,4.992995314780426,-1.2791381755790894,4.231484379434079,5.1294626655033015,-1.247780104810931,-111.26770960121223,8.580819149036515,-172.76997176613344,8.693043820362337,-22.219373225294337,70.80634413485716,-4.439189744302928,54.43085029017776,-0.7034463865348011,16.850422143936157
-2.090863083249994,5.0021426927027735,-1.2793070087983274,4.224416807109927,5.138610043425649,-1.247948938030169,-111.73174339210057,8.93286828349971,-173.20757253630472,8.731114716765918,-22.115379486306217,70.78651573731233,-4.46040308752386,54.525516489949005,-0.5710424831991467,16.878793716430664
-2.093830894637329,5.006214607839716,-1.279636718825484,4.221448995722591,5.142681958562592,-1.2482786480573256,-111.89721653806728,9.136991842777718,-173.34462900872413,8.554040345849248,-22.078807010298473,70.77829814653899,-4.466336791735818,54.56667010133295,-0.5745871638175704,16.891521692276
-2.1003114755622256,5.013896562400111,-1.2797900311233552,4.214968414797695,5.1503639131229875,-1.2484319603551968,-112.23721534977352,9.093706134796767,-173.60352906607912,8.288175330147713,-21.985459655606416,70.75699107968832,-4.483777597052284,54.649699331735604,-0.6525016692861696,16.916743516921997
-2.11113001524508,5.0266565225277375,-1.2802138303038457,4.20414987511484,5.163123873250613,-1.2488557595356873,-113.02729100120854,9.553987107447401,-174.41227352587947,8.908869773778072,-21.835613376604375,70.7205946831651,-4.510429152185898,54.788009715753134,-0.5946808048265622,16.959500074386597
-2.114808070840861,5.031060878008912,-1.2804924057089335,4.200471819519059,5.167528228731788,-1.249134334940775,-113.3413221349623,10.09108043251478,-174.7555541775237,9.026392274972892,-21.78864864558784,70.70806026299331,-4.51779622830475,54.83545932510732,-0.5989566593628721,16.974443674087524
-2.121660729689861,5.038302838142273,-1.280669939889159,4.19361916067006,5.174770188865148,-1.2493118691210006,-113.72493919600262,9.841409137773065,-175.08302108601055,9.125455947207792,-21.69371889382413,70.6816376835687,-4.533544749179984,54.91854664312884,-0.6067685914452472,17.000515699386597
-2.125306234446636,5.042495447685594,-1.2808469850357878,4.189973655913285,5.1789627984084685,-1.2494889142676293,-113.96030925672322,9.871353424106568,-175.25443439814768,8.778504738308879,-21.645138822905817,70.668823854258,-4.541791595660868,54.96456013098656,-0.6860368123049065,17.015350341796875
-2.1324307221994876,5.049649849578493,-1.2811703666164598,4.182849168160433,5.186117200301369,-1.2498122958483013,-114.59276336818243,10.742773409196047,-175.9557750693929,9.140003759330352,-21.55190818490353,70.63926021924219,-4.55511523965058,55.04906860311497,-0.5392679097997437,17.04281735420227
-2.1466390109568687,5.063511305032067,-1.281725540721638,4.1686408794030525,5.199978655754943,-1.2503674699534795,-115.39444947365456,10.42825871267546,-176.53576102859586,8.264042733018206,-21.365940857900526,70.57894874963523,-4.581897424996962,55.21535096090184,-0.644392339147208,17.097755908966064
-2.154430528200397,5.070617369137308,-1.2823884867685202,4.1608493621595235,5.207084719860184,-1.2510304160003618,-115.94324240656255,10.118069732403889,-177.0889464778739,8.829716055492554,-21.275799777703018,70.54253142334495,-4.589951118857634,55.30425698444451,-0.6530883522170612,17.12843680381775
-2.15775383642751,5.0733222708271235,-1.282570276506366,4.15752605393241,5.209789621549998,-1.2512122057382076,-116.0723106975031,9.515227872939944,-177.16756651366248,8.96706348016792,-21.23533837654694,70.52591624864006,-4.593862729053357,55.34041753783082,-0.656747627816566,17.14111876487732
-2.161657992620137,5.077021159817432,-1.28252365867687,4.153621897739784,5.213488510540307,-1.2511655879087116,-116.15243678626729,8.977096145724012,-177.16664031833957,8.858614743494494,-21.17979061824904,70.50961428804888,-4.60385194727394,55.38534406094385,-0.661099560515698,17.15677809715271
-2.17102810253442,5.08465709567757,-1.2831976119772275,4.1442517878255005,5.221124446400445,-1.251839541209069,-116.59478467364174,8.800482163383112,-177.50930363140623,8.43430480816206,-21.071208727355653,70.46237070961692,-4.6126323686950945,55.487468616008584,-0.5447298179548206,17.192869901657104
-2.17791754432055,5.090207389759858,-1.283638374291267,4.137362346039371,5.226674740482733,-1.2522803035231085,-117.07222105603662,8.59608852245002,-177.91494995634133,8.187923690722494,-20.99055938775093,70.42760461540661,-4.619718994038041,55.5621785144179,-0.5522886215186782,17.21950674057007
-2.1816842426772687,5.093330932569612,-1.2837562129134765,4.133595647682652,5.229798283292487,-1.252398142145318,-117.26318516457243,8.694017816501034,-178.08122860004497,8.03630807193442,-20.943122193419242,70.40942836012715,-4.625680236321863,55.60337321503618,-0.5564238289325241,17.234209775924683
-2.1884372669138417,5.098487022954002,-1.283729234081545,4.126842623446079,5.234954373676876,-1.2523711633133865,-117.60120048864691,7.987536844961242,-178.3301191307036,7.977189827663761,-20.852736623768433,70.37569989230317,-4.638514200788248,55.67476931732734,-0.5637667036900362,17.25950026512146
-2.191708745141625,5.101090466909731,-1.2840103661826612,4.123571145218296,5.237557817632606,-1.2526522954145027,-117.76937825559351,7.948698318091148,-178.46517435021406,7.797474328764096,-20.81701432298355,70.35886869325812,-4.640762448679809,55.7101394013049,-0.5673463277947821,17.271947622299194
-2.198477419182487,5.106195488046163,-1.28392950078696,4.116802471177434,5.242662838769039,-1.2525714300188016,-118.19720653738526,7.709939914165107,-178.86683993860592,8.061751992554845,-20.7258247202077,70.32502555442464,-4.654284457660565,55.7813377938853,-0.5746856227708816,17.296945333480835
-2.2082531734288238,5.11353418916327,-1.284134000835793,4.107026716931097,5.250001539886146,-1.2527759300676347,-118.73159522293771,7.038684838385534,-179.2773784466498,7.693979199819873,-20.603879878755574,70.27501418844653,-4.669063756239944,55.884265818188176,-0.2380913851613249,17.333086729049683
-2.215091797208265,5.118470479129764,-1.284344349653583,4.100188093151656,5.254937829852639,-1.2529862788854245,-118.89027902973191,6.621072741571314,-179.36126555850868,7.492110099292392,-20.5213800629888,70.23899331866097,-4.677840881775278,55.955331024820296,-0.24547428969139062,17.35789394378662
-2.218559640285973,5.1210054072643665,-1.284505893838052,4.096720250073948,5.257472757987242,-1.2531478230698936,-119.11564126133128,7.008255202776358,-179.62812780140666,7.6674046024543605,-20.481165994784153,70.22071000974262,-4.681592938659579,55.9915757525363,-0.24922145564651288,17.370433807373047
-2.225163342197427,5.126980975422724,-1.2848114963095831,4.090116548162493,5.263448326145599,-1.2534534255414247,-119.62201900840549,7.732054153710657,212.10640496029043,7.429531704361045,-20.402768827710585,70.19103170410914,-4.692379677319646,56.06637767817664,-0.4113156611200548,17.39638352394104
-2.2298086582847416,5.129354496782627,-1.2847011957158818,4.08547123207518,5.265821847505502,-1.2533431249477234,-119.86435207797678,7.037032195428688,179.82291508705634,7.353844337301568,-20.3424306823798,70.16311693892307,-4.6990788550452836,56.1095147167939,-0.4161941862792329,17.411596059799194
-2.2418632993060896,5.138348762755815,-1.2852430974231888,4.073416591053832,5.274816113478691,-1.2538850266550303,-120.42470249597763,7.134915515040774,179.175526772456,7.446026799526128,-20.204125457671005,70.1006970883341,-4.7131420283711085,56.236420449559,-0.48550644742941884,17.454460859298706
-2.249264383812906,5.143425278245407,-1.285097636750835,4.066015506547014,5.279892628968282,-1.2537395659826767,-120.48975134075735,6.33807315560906,179.1904156771106,7.688824118684521,-20.107886787759046,70.06199661945806,-4.727542044103822,56.31171035026886,-0.4089624200623003,17.4792582988739
-2.2526025441447652,5.146200650528769,-1.2853330235002682,4.062677346215156,5.282668001251644,-1.2539749527321098,-120.73603268410294,6.764156866093601,178.93017297240397,7.563617599952762,-20.07187264275592,70.04576002286521,-4.731099650732838,56.348350977964174,-0.4125935503166902,17.491653203964233
-2.2787721184162715,5.165334085600504,-1.28661159412899,4.036507771943649,5.301801436323379,-1.2552535233608315,-122.16990405561495,6.882420085101488,177.59954490137787,7.4910459866978405,-19.782816960003075,69.90910745647074,-4.759398532781957,56.622008719662965,-0.14978934420286283,17.581661462783813
-2.287559898669151,5.171905248861981,-1.2870079182317127,4.02771999169077,5.308372599584857,-1.2556498474635542,-122.45714473238498,7.557544856983599,177.297515051555,7.4843443160379675,-19.686065182115904,69.86415586828184,-4.76995670385241,56.71460683343733,-0.16390314460841093,17.611257791519165
-2.2951394894140478,5.177244305543693,-1.2872566471110063,4.020140400945873,5.313711656266569,-1.2558985763428478,-122.5337975436048,7.022150492543463,177.306076133768,7.2853759302489305,-19.601333594587285,69.82428885342556,-4.779461170693404,56.792770107184865,-0.1719811603867063,17.635840892791748
-2.303018032707884,5.183108732792335,-1.2875297929573963,4.012261857652037,5.31957608351521,-1.256171722189238,-122.6567765068547,6.437682531030363,177.26445785718573,7.271253580549529,-19.51365157210964,69.78426886374271,-4.790169198919486,56.87558896230101,-0.180403011327944,17.661667108535767
-2.3064607087915032,5.185795535543267,-1.2878451686085732,4.008819181568417,5.3222628862661425,-1.2564870978404148,-122.77146793154189,6.280947164301263,177.16709506676565,7.501561638116309,-19.48046013060296,69.76676114990832,-4.792294019181803,56.912552207418216,-0.18410025927328721,17.67362380027771
-2.3149667855946126,5.191795895836452,-1.2881689748836778,4.000313104765308,5.328263246559327,-1.2568109041155193,-122.97944542892496,6.612225428911756,176.95403216996235,7.683773093466516,-19.388069620595658,69.72212119862968,-4.802423527749546,57.00035770741883,-0.19314337642562496,17.701003074645996
-2.331157119700874,5.203555293327401,-1.2882737674236895,3.984122770659047,5.340022644050277,-1.256915696655531,-123.7463141838391,7.178006750514076,176.22800627626427,7.362743698181015,-19.200071108058353,69.64040618797347,-4.830726384664093,57.16874121811527,-0.27602793301450834,17.753086805343628
-2.3454428663322955,5.213979945432313,-1.2885116160631427,3.9698370240276253,5.350447296155188,-1.2571535452949842,-124.16195176290158,6.995653771075102,175.8798501681641,7.471541029697428,-19.039970694032164,69.56832067586387,-4.853848762865051,57.31767735017498,-0.20203789052584487,17.79855251312256
-2.3494915811688064,5.216930507992053,-1.2883502558693731,3.9657883091911144,5.353397858714929,-1.2569921851012147,-124.19718470291178,6.669680062830137,175.89704594266743,7.323028290805041,-18.98900917377265,69.54858256787053,-4.863928665875538,57.3596812586618,-0.06556568489438153,17.811199426651
-2.3573645267448446,5.222834108796366,-1.2886167425320623,3.9579153636150766,5.359301459519242,-1.2572586717639038,-124.4004306954518,6.821956005133016,175.68316002363247,7.877456523860422,-18.90511501246283,69.50929027069846,-4.875225274500263,57.442643796035085,-0.041076522286563666,17.836494207382202
-2.369569290328637,5.23132486261131,-1.288536922143574,3.945710600031284,5.3677922133341855,-1.2571788513754156,-124.70116132695068,6.130489363705688,175.48822024670423,8.05352002641229,-18.764628154928207,69.44702056177162,-4.898278737020672,57.56763259549694,-0.09615120528028953,17.87407350540161
-2.377913625950279,5.236993855316884,-1.2888551611549355,3.9373662644096417,5.37346120603976,-1.257497090386777,-124.89053369580343,6.150936125594651,175.32525105469352,8.157543269562423,-18.679218524840714,69.40286945665365,-4.907929477714603,57.65273736429476,-0.16122401922787066,17.89995789527893
-2.381888612647984,5.240070910076902,-1.2891577004853632,3.9333912777119373,5.376538260799777,-1.2577996297172047,-125.23675908062542,7.176304055641607,174.85672309138272,8.858392017268262,-18.6419357159115,69.38309990483934,-4.911440994747762,57.69522717011101,-0.17482352828232628,17.912718296051025
-2.3950417285884793,5.248802635855069,-1.2890754602836,3.9202381617714415,5.385269986577944,-1.2577173895154417,-125.31796575984315,6.557899376637923,174.92375336309286,8.186327262965767,-18.49437616790571,69.31448832645337,-4.935170794527534,57.82792820469987,-0.28711092124699267,17.951832056045532
-2.403573957886019,5.254151816266674,-1.2892339741469598,3.911705932473902,5.39061916698955,-1.2578759033788014,-125.690320635571,6.064553273798456,174.64309376586345,7.90109218878721,-18.40547129531505,69.26809436329384,-4.946325998247503,57.91267683090749,0.05118826368447049,17.977176189422607
-2.4085182527583555,5.257903838024404,-1.289351342846786,3.906761637601565,5.39437118874728,-1.2579932720786275,-125.94087899858164,5.968906912091947,174.4344080192525,7.6733451757262,-18.353710858740218,69.2440552205021,-4.9545691809961605,57.964952602206395,-0.17922508462948716,17.992660999298096
-2.4169844213438507,5.263180036351608,-1.2896932399873489,3.89829546901607,5.3996473870744826,-1.2583351692191904,-126.40143716512043,6.243024559787702,173.95930265185044,8.08674716166572,-18.271209369799756,69.1975018660538,-4.962740089605562,58.049060370132686,-0.18334363038561463,18.017484664916992
-2.4256061327570277,5.268994421031815,-1.2901079396402095,3.889673757602893,5.40546177175469,-1.258749868872051,-126.83605153035998,7.187812607088697,173.46035004998888,8.223691182754758,-18.188674141500197,69.1519489794198,-4.971523168969279,58.13689577999448,-0.1876558879670922,18.043866872787476
-2.430054885624875,5.271754018446417,-1.2902438061169001,3.8852250047350454,5.408221369169293,-1.2588857353487417,-126.95924713577423,7.03134334121506,173.37950249706776,8.024220851033045,-18.14477662912337,69.1276338662466,-4.976498722374145,58.18100610256802,-0.1922740440458055,18.056828022003174
-2.4424180196614858,5.280017659063879,-1.2906858475068217,3.8728618706984346,5.416485009786754,-1.2593277767386633,-127.29907533525964,6.093555731615351,173.18998572661818,7.760243785311513,-18.02417809611888,69.06263573822343,-4.991360206653508,58.3064990154054,0.005981012134931518,18.093564748764038
-2.4506114419990688,5.285258653972725,-1.2911092811714342,3.8646684483608515,5.4217260046956,-1.2597512104032758,-127.86390749917146,6.379123031404463,172.59244025331986,8.575343992821754,-17.94861811146953,69.01827230112778,-4.998423367647416,58.388657725406034,-0.09635825509934559,18.118271589279175
-2.456577405214558,5.288838108367071,-1.2916062449315435,3.8587024851453626,5.425305459089946,-1.260248174163385,-128.10772255831733,7.011428023674164,172.29034310665372,8.808695497264225,-17.899063878685855,68.98447340648123,-4.999814509944425,58.44751338515472,0.06168137639037852,18.136179447174072
-2.4660889648765134,5.295055807976719,-1.2917135152457229,3.8491909254834074,5.431523158699594,-1.2603554444775644,-128.55011380658917,7.219277954198956,171.8812372719438,8.484862811812748,-17.802572302896863,68.93477355807572,-5.014612422063702,58.54323551195001,0.051828397804167814,18.164748907089233
-2.4710697310358967,5.298496424796791,-1.2917566410472894,3.8442101593240245,5.434963775519666,-1.260398570279131,-128.81302344283543,7.211253413965768,171.63222275437425,8.618169499680508,-17.751682981650443,68.90963814329263,-5.023222066572175,58.59422889667465,0.0466588781613364,18.179819583892822
-2.4750951496938756,5.301079019010339,-1.2919566504971065,3.8401847406660448,5.437546369733214,-1.260598579728948,-129.04277276660136,6.937095788025629,171.4631651682293,8.301882496711679,-17.715162696394444,68.88803340766675,-5.0269081975942935,58.63463715707097,-0.10294965417172008,18.19151258468628
-2.484471415454676,5.30690737573496,-1.2917341257639252,3.8308084749052447,5.443374726457835,-1.2603760549957668,-128.99010342429455,5.823347993863683,171.66806126634617,8.187453522862903,-17.613835795157428,68.83877591378062,-5.045864774490704,58.72732993559764,-0.107912909657923,18.218769788742065
-2.4972908882474982,5.315441475789299,-1.2922682810498582,3.8179890021124225,5.451908826512175,-1.2609102102816998,-129.58846406025512,6.245901492846708,171.0542108443263,8.798229175290071,-17.496191653506145,68.77188333677941,-5.060458969998213,58.85741960849971,0.019588541080309163,18.258018732070923
-2.502549984749937,5.318280121375299,-1.2925654317409265,3.812729905609984,5.454747472098174,-1.261207360972768,-129.8486695591523,6.055890047091997,170.8312160834717,8.827781078466673,-17.45138205114956,68.7413788464215,-5.062981479075274,58.9077405080246,-0.31421468584471324,18.27313494682312
-2.511125822468893,5.3239387357614945,-1.2926468697530444,3.8041540678910284,5.460406086484369,-1.261288798984886,-130.0048241093523,6.1777798086532565,170.70397931581869,8.576754379591664,-17.36699351979152,68.69729273390097,-5.077087277697871,58.99432297005017,-0.32304893348925035,18.298734664916992
-2.515529084947218,5.326692993151307,-1.292654988039943,3.7997508054127027,5.463160343874183,-1.2612969172717845,-130.18314032828107,6.468406594954176,170.50998527909152,8.58092199592239,-17.323329661528636,68.67410948337995,-5.084384989306891,59.03804567079067,-0.32756834475167995,18.311480283737183
-2.528346565467422,5.335014840868936,-1.2926759997197694,3.786933324892498,5.471482191591812,-1.261317928951611,-130.79468810597183,6.656636329175179,169.9185588986257,8.807143710771092,-17.19648538564222,68.60809662830053,-5.106820223498288,59.16675308511458,-0.021692316845611792,18.349327087402344
-2.5368851220217197,5.340227533352979,-1.292994144495375,3.7783947683382015,5.4766948840758545,-1.2616360737272165,-131.05579698818204,6.772323823003031,169.6854084786356,8.613246284826566,-17.12068602257357,68.56199639880099,-5.115804607297559,59.251201694432986,-0.18526125706661212,18.37448024749756
-2.546526490487512,5.345975086224895,-1.2927816864723238,3.7687533998724083,5.482442436947771,-1.2614236157041654,-131.10265241103806,6.290323475322727,169.71667918621625,8.816877390950996,-17.02208854302016,68.51087460740594,-5.134807148262499,59.34547246810369,-0.134101225082226,18.401340007781982
-2.55631918248784,5.35214263134223,-1.2931752375767191,3.7589607078720806,5.488609982065105,-1.2618171668085607,-131.53954143894305,6.402098372116244,169.28677069580544,9.343494081513786,-16.936854186334184,68.45898688862006,-5.145439280438226,59.44325567987561,-0.07374004985319083,18.429781913757324
-2.5650027660281056,5.357318318974901,-1.2931664125016413,3.750277124331815,5.493785669697776,-1.2618083417334829,-131.96159019513664,6.762138800056605,168.8562409697933,9.2256869378589,-16.853715526051182,68.41266902671542,-5.159744965885551,59.52833095457463,-0.08258019682651518,18.45433259010315
-2.574397865957986,5.362956723723404,-1.293218505664382,3.7408820244019347,5.49942407444628,-1.2618604348962235,-132.3470767731565,7.104666071298617,168.48082993393444,8.908492844496612,-16.76581146009893,68.36267001038414,-5.174432308818295,59.620619927834056,-0.09213840883488533,18.48090672492981
-2.578466689369416,5.365560358572134,-1.29308048295377,3.736813200990505,5.502027709295009,-1.2617224121856117,-132.56003124478224,7.16819179616575,168.2849853541867,8.758642006540578,-16.723801070670536,68.34215281245837,-5.184012152616961,59.66121076437106,-0.09628127191428604,18.492594957351685
-2.5924255992446934,5.374322612913137,-1.2934801829428302,3.7228542911152274,5.510789963636013,-1.2621221121746717,-133.08909826888555,7.267577628970374,167.78200171063128,9.101032274142872,-16.60183176008981,68.26902990957069,-5.2020949494534126,59.80038773378786,-0.11048822402745628,18.533082008361816
-2.6017058077603545,5.3794961192867845,-1.293610119919795,3.7135740825995662,5.515963470009661,-1.2622520491516365,-132.97644291925116,6.39691620443744,168.02425076621807,9.145785509997692,-16.51938883578765,68.21800349755301,-5.214163196768747,59.88983154574589,-0.1198730009882798,18.5588276386261
-2.605895679327137,5.382151887340273,-1.2937060525127682,3.709384211032784,5.518619238063148,-1.2623479817446097,-133.0955091061247,6.796700246122758,167.84855059530724,9.821936026321705,-16.482685879686525,68.19631968316462,-5.220138972691013,59.93171507920144,-0.1147447625827347,18.570863962173462
-2.615356963120397,5.387720936031826,-1.2937888858158315,3.699922927239524,5.524188286754701,-1.262430815047673,-133.73844101380533,6.457282112262313,167.28900401811845,9.677571200058429,-16.397822183845662,68.14586549955197,-5.2344034273219195,60.02423792902709,-0.124314673762842,18.598082542419434
-2.6197611815398125,5.390561388097693,-1.2937312313657952,3.6955187088201082,5.527028738820569,-1.2623731605976367,-133.8044126559406,6.970051696773288,167.16734107378576,9.881006335826513,-16.35581571351535,68.12373510197669,-5.243540674767413,60.06836731761593,-0.12877879113296764,18.610644817352295
