dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.8569175657228545,0.11111970497432137,-0.04380143165121404,1.2351479150645337,3.6894650914751996,-0.03732821929543033,-177.7272823712537,-3.792193391200456,-107.35674597458163,-4.171144844265821,-92.22905281744944,83.84680228831962,92.8525350101744,61.57252683379993,0.21015114235726484,8.158623695373535
4.856846607802499,0.10874480212983438,-0.03849205734788547,1.2350769571441782,3.6870901886307124,-0.03201884499210175,-178.21548477188733,-3.867796869878413,-107.81409992233473,-4.348110889067584,-91.64434269044746,83.8749416804316,92.687843357447,61.56763512751979,0.20799902879973686,8.184355020523071
4.856767836808329,0.10760525055310131,-0.03626963659457144,1.2349981861500088,3.6859506370539794,-0.029796424238787728,-178.16742184497173,-4.101475187424432,-107.74698832882648,-4.275961597718185,-91.39793407954956,83.88823419094192,92.61890044935713,61.56553049113311,0.20699707030599868,8.196312189102173
4.85692922745603,0.10616268347287817,-0.03163068762291607,1.2351595767977093,3.6845080699737562,-0.025157475267132356,-178.24324088934094,-4.287447291431484,-107.83312102157332,-3.746957535430741,-90.88150384205184,83.90466512043119,92.47467478919947,61.56085953117092,0.2055506083131715,8.221569299697876
4.856600693468623,0.10523618008238228,-0.029453138883791335,1.2348310428103026,3.6835815665832605,-0.02297992652800762,-178.53321968562082,-4.111578599136043,-108.09947546279543,-4.130481980433474,-90.63789048895786,83.91504447463727,92.40759840117977,61.563086946884575,0.204916556917496,8.233832836151123
4.856144129659736,0.10363324960912124,-0.024692088885119007,1.2343744790014155,3.6819786361099993,-0.018218876529335293,-178.11181894384964,-4.499862925742087,-107.59485276650246,-4.954796418794705,-90.10346171955646,83.93244214125795,92.26050947752154,61.566172211206386,0.10990850254536921,8.260843992233276
4.85598401797224,0.10265351793583476,-0.021936142136450593,1.2342143673139199,3.680998904436713,-0.015462929780666879,-178.14085148552752,-4.73868801273102,-107.59566316256809,-5.018558680597389,-89.79240905603987,83.94291088689822,92.175090966969,61.56618881083394,0.179487370695099,8.278043746948242
4.855981560777683,0.10156953371758715,-0.018060437446440814,1.2342119101193627,3.679914920218465,-0.0115872250906571,-178.27022647693101,-4.628392522721949,-107.73421137463735,-4.83545542143609,-89.35440972971338,83.95392576529632,92.05465681650774,61.56438756140607,0.10341832332122847,8.303257942199707
4.85634789248559,0.10068899188984698,-0.016027788826729478,1.2345782418272695,3.679034378390725,-0.009554576470945764,-178.40128402679633,-4.694477941121328,-107.84619299247083,-5.078227520612269,-89.12227257581476,83.96332747288665,91.9907261719718,61.556798643004576,0.10235370493202911,8.315887212753296
4.856497783461732,0.09904333857698525,-0.009898786762942063,1.2347281328034112,3.6773887250778636,-0.0034255744071583494,-178.99460286503466,-4.962416004740405,-108.42790485565668,-4.824875388290817,-88.42516706386876,83.97896003859672,91.79995893086611,61.55181036861307,-0.09632271166684392,8.354763507843018
4.857359379258725,0.09856959801739548,-0.004905692200637829,1.2355897286004045,3.6769149845182736,0.001567520155145885,-179.32942386520324,-4.508873784780285,-108.81896596171933,-4.452546385433181,-87.86113064853618,83.98101449204178,91.64384398931286,61.54127763842293,0.17477950784474272,8.384327173233032
4.857647829026054,0.09838853221894621,-0.0027625599371815523,1.2358781783677337,3.6767339187198242,0.0037106524186021617,-179.46123215725257,-4.633579455510014,-108.89874062405825,-5.312181043467643,-87.61918763222155,83.98143716578578,91.5769912708448,61.53794441269001,0.17441819840020711,8.395817995071411
4.857859187403315,0.0979870781936892,0.005661778461431843,1.236089536744994,3.676332464694567,0.012134990817215557,-178.9842361353304,-4.393712412313933,-108.44995538109777,-5.088672190994885,-86.67137683542613,83.97820349792644,91.31566028671502,61.538887531024834,0.1129235595800333,8.441808700561523
4.858377795419246,0.0977759676031037,0.008590128692752746,1.2366081447609258,3.676121354103982,0.01506334104853646,-179.1090260173644,-4.422654181805001,-108.58730108537607,-4.918144253530627,-86.34143515660023,83.97764271897911,91.2242225233144,61.53253459186284,0.11238049960579,8.456610918045044
4.858398334160301,0.09786315554029021,0.013561665310975662,1.2366286835019809,3.6762085420411683,0.020034877666759376,-179.00503924635126,-4.638436840052431,-108.45627845217867,-5.184552453175417,-85.78676805838698,83.97080777548253,91.07030162755387,61.535735583502664,0.1124585577147541,8.481580257415771
4.858931684886738,0.09794958257598843,0.016281191000002193,1.2371620342284173,3.6762949690768667,0.022754403355785907,-179.21090437201295,-4.789899554996639,-108.6406965986085,-5.533791234791794,-85.48444270990633,83.96650381617606,90.98554179698668,61.5302907958187,0.11218221774531134,8.493823766708374
4.85892834744344,0.09806040669996426,0.02119424051319549,1.2371586967851191,3.6764057932008423,0.027667452868979203,-178.9120407413844,-5.07732184479975,-108.31942868185979,-5.581094835926969,-84.93874666138342,83.9586052601878,90.83348055285956,61.53363613375509,0.055999161217369586,8.517269134521484
4.859325076192485,0.0986493171701199,0.027402350030648753,1.2375554255341652,3.676994703670998,0.03387556238643247,-179.02545556311395,-4.93892793744834,-108.46462789436188,-5.385065445900594,-84.25800817658178,83.94270177772192,90.6412058890906,61.534122797939794,0.05629347591913092,8.543829441070557
4.860371866276802,0.09893148174091282,0.03438976851469169,1.2386022156184822,3.677276868241791,0.04086298087047541,-178.9053248608311,-5.2082878152310474,-108.3569092819533,-5.175720829245898,-83.49051129053488,83.92838603948917,90.42416274862046,61.5241600292467,0.055865483196567034,8.572552680969238
4.8613487512403735,0.09944367753791782,0.040549058315117875,1.2395791005820531,3.677789064038796,0.04702227067090159,-179.5135289894143,-5.073925761562129,-108.98843307747664,-5.232629105160865,-82.82192496021527,83.91182753661475,90.23315115138695,61.51557855779138,0.05569790557237431,8.59691333770752
4.861864825109697,0.10015727773004988,0.046942808356528365,1.2400951744513764,3.678502664230928,0.05341602071231208,-179.46165192981937,-4.977381318988884,-108.97241438175162,-4.9690563676068065,-82.13513742555402,83.89153995047207,90.03548615294959,61.51421203068649,0.1920945779817873,8.621824741363525
4.861392233014678,0.10058001730686505,0.050443341066963576,1.2396225823563582,3.6789254038077432,0.05691655342274729,-179.20798119133283,-4.8297269959487386,-108.71575327127577,-5.129548766406758,-81.76120466931334,83.8794990914329,89.92773976532297,61.52405213120552,0.19282264423924556,8.633988857269287
4.862886265139997,0.10130131812776175,0.05742597856011075,1.2411166144816759,3.67964670462864,0.06389919091589447,-179.58905863793666,-4.852178025471503,-109.13834648476521,-4.86629742217616,-81.0191259229394,83.85676804448684,89.7115516780004,61.508782811374,0.19250588717539152,8.658859729766846
4.863565585761003,0.10223301661900276,0.06476411415638986,1.2417959351026826,3.6805784031198807,0.07123732651217357,-179.7337754909437,-4.973648991090165,-109.27037522209665,-5.250261499586109,-80.24871960909354,83.82955581805464,89.48513026418212,61.50564371080569,0.1929425558472868,8.68411660194397
4.863675153138986,0.10261929442734412,0.06922012301739544,1.2419055024806651,3.680964680928222,0.07569333537317915,-179.42109451434996,-5.279494753287647,-108.94533688012545,-5.217344799779279,-79.7799830802528,83.81448305611958,89.34767257039861,61.50694282495968,0.000886443178068852,8.699558973312378
4.864261701127127,0.10287047826958437,0.07300306638171608,1.2424920504688068,3.6812158647704627,0.0794762787374998,-179.5542358107708,-5.33059143666237,-109.08743575775789,-5.199768052890267,-79.38263529418607,83.80238786181178,89.23085892578331,61.5006805975903,0.02889104106203,8.711819887161255
4.864563848783626,0.10353795916248335,0.08019264627913633,1.2427941981253054,3.6818833456633615,0.08666585863492005,-179.54153211503981,-5.808686364368043,-109.06417211715971,-5.097911077877519,-78.63576449243125,83.77618698855167,89.00924581616603,61.50075358042744,0.0668783489772018,8.735660791397095
4.866492747356273,0.10559686983774062,0.09364189125391822,1.2447230966979526,3.683942256338619,0.10011510360970194,-179.69579051483854,-5.843537792186244,-109.25468730501964,-5.202668210942707,-77.27989664284826,83.71558511257088,88.59583240735725,61.484710792408215,0.06755593168968543,8.776323795318604
4.867221980734909,0.10631118075046125,0.10267232851447852,1.245452330076589,3.6846565672513396,0.10914554087026224,-179.6330243825434,-5.5653959457703435,-109.1913562321858,-5.728982752040934,-76.3652531850658,83.68040067968435,88.31812187896465,61.47799460074799,0.09593270434471934,8.804021120071411
4.8678077330232945,0.10649529603386293,0.10690340026559322,1.2460380823649744,3.684840682534741,0.11337661262137694,-179.4016777654615,-5.479261718092368,-108.99770828604858,-5.427912626528912,-75.93638913979416,83.6651573264527,88.18807597511774,61.470540710948505,0.0957350090202409,8.816939353942871
4.86853189950834,0.10713842847402102,0.1121791213644712,1.2467622488500192,3.685483814974899,0.11865233372025491,-179.6197646366977,-5.433851352700024,-109.22554155307857,-5.582687410187701,-75.41704433066067,83.64099626934326,88.02639613175154,61.4631141229728,0.09587657752494305,8.831926822662354
4.869011040004333,0.10790711443553469,0.1201323342328792,1.2472413893460128,3.686252500936413,0.1266055465886629,-179.06960229149894,-5.745887127654662,-108.69023910439287,-5.303746609265724,-74.63462537864044,83.60567250605074,87.78242663130577,61.45915268918979,0.09632286235315002,8.85536241531372
4.870114108358604,0.10850241954782111,0.1288582359534117,1.2483444577002836,3.686847806048699,0.1353314483091954,-179.19793548503566,-5.75785658639184,-108.85931654036263,-5.070008612974142,-73.77954903421572,83.56855821015805,87.51520595303266,61.445093420765616,0.09619472446929,8.880345582962036
4.872767368551848,0.11051104013531188,0.1540110216517829,1.2509977178935279,3.68885642663619,0.16048423400756662,-178.9037732281388,-5.8515688854426475,-108.58665202969961,-5.586179191300046,-71.3829435051626,83.4505127361954,86.74694948799966,61.41040663405926,0.11055039234977881,8.949498414993286
4.873350787385119,0.11104622331948674,0.1606913681023832,1.2515811367267988,3.689391609820365,0.1671645804581669,-178.91342793342938,-5.867632000760022,-108.58865418424988,-5.898506597847404,-70.76149017362715,83.41726018006412,86.54330071162538,61.402174119848624,0.11071402813892606,8.967550039291382
4.87353886348111,0.11130978237260292,0.16481495413586553,1.251769212822789,3.689655168873481,0.17128816649164924,-178.96128504647533,-5.981687729439697,-108.63106900343902,-5.958619320646549,-70.37824237051174,83.39702218120978,86.41740751728643,61.399017540874134,0.11087115794386415,8.979623794555664
4.874313227630513,0.11169011864104786,0.16912073698527239,1.2525435769721918,3.690035505141926,0.1755939493410561,-178.92609750219418,-6.079382151532746,-108.62587509597103,-5.687434423880399,-69.98597383673174,83.37466776733106,86.28691953798105,61.38806557597328,0.11074124986547673,8.991724491119385
4.875295320390816,0.11218517880407082,0.17766948215148057,1.2535256697324955,3.690530565304949,0.18414269450726428,-178.99910040153532,-6.0598800723733435,-108.6814153794775,-6.246112889484914,-69.20399875048105,83.33199827124213,86.0271714445311,61.37244227779254,0.1106227080392137,9.015390872955322
4.875796716435828,0.11284364482003571,0.18700036572899556,1.2540270657775079,3.691189031320914,0.19347357808477927,-178.97622078663503,-6.309571895388773,-108.61903530327297,-6.75319757329079,-68.36561320595634,83.28254958525218,85.74330798856131,61.36331477553993,0.11099325621624923,9.040556192398071
4.876446591056363,0.11309286955978992,0.19223138758828082,1.254676940398042,3.691438256060668,0.19870459994406453,-178.7494845917572,-6.3892575808272,-108.43634870667871,-6.2918827644865,-67.89728046291877,83.2556682419479,85.58484469256288,61.35225659511877,0.11084234620070044,9.05533242225647
4.877699344678731,0.11387317290074644,0.2018086371573873,1.2559296940204103,3.6922185594016246,0.20828184951317102,-178.85274270108482,-6.266188908861437,-108.56989286679061,-6.42102661780639,-67.06350883917437,83.20190636995935,85.2956326519516,61.332211881358845,0.11082595755628155,9.081715822219849
4.877991322562086,0.113841935508566,0.20605878920197937,1.2562216719037658,3.692187322009444,0.21253200155776308,-178.78627605784143,-6.062489991306005,-108.56423108504669,-5.922332011058469,-66.68140625877136,83.18150054248564,85.16655531225787,61.324987350148085,0.11065088930874811,9.093984127044678
4.878559352115469,0.11461548246160783,0.2159035218476976,1.2567897014571487,3.692960868962486,0.2223767342034813,-178.58484911127425,-6.315800659196986,-108.3078042026405,-6.678576165890855,-65.84125787908562,83.12413176427128,84.86858637564448,61.31331525769474,0.11110206440928172,9.12151288986206
4.879261108378206,0.11477836831173155,0.2203115427905691,1.2574914577198855,3.6931237548126097,0.22678475514635282,-178.5850827896395,-6.336369057823262,-108.34555386592065,-6.361352011508954,-65.4631385103483,83.10012824623827,84.7360918643153,61.30081353936353,0.1155253402269345,9.133873701095581
4.879870245176954,0.1152563614044997,0.2300534568893496,1.2581005945186337,3.6936017479053778,0.23652666924513333,-178.61626330199283,-6.161735536350878,-108.43414285249918,-6.061530831949783,-64.6396233112774,83.04436880293478,84.44172990107101,61.28632999499456,0.11568189830772235,9.16159725189209
4.879907418738825,0.11547720666652025,0.23429788948148836,1.2581377680805046,3.6938225931673982,0.24077110183727207,-178.62214300816498,-6.168289099354718,-108.41315890695319,-6.494506929601065,-64.2849293251876,83.0193966041531,84.31308788867479,61.2830389363246,0.06899995514600699,9.173816204071045
4.880466700737444,0.11588919643895089,0.2436703284039973,1.258697050079124,3.694234582939829,0.250143540759781,-178.34796911800115,-6.195993030020268,-108.16074075045472,-6.439831489412442,-63.508859862744174,82.9643663066995,84.03036758031486,61.26838964253977,0.06443928055650971,9.201788663864136
4.880733614747863,0.11620910407198756,0.24751570569029221,1.2589639640895427,3.6945544905728656,0.25398891804607593,-177.96678985735375,-6.430823277959321,-107.74443109961436,-6.775093997222116,-63.20103183933005,82.93989491985553,83.91477561407325,61.26241501263126,0.06460790379465298,9.213401079177856
4.881060791561493,0.11634702893867067,0.25360615161844136,1.2592911409031726,3.694692415439549,0.26007936397422504,-177.91371749644455,-6.501876106766587,-107.69559797608801,-6.794675402921275,-62.700702386594195,82.90446563282673,83.73115981187198,61.25231255812782,0.06460159136203014,9.231551170349121
4.881597303453333,0.11638756567513635,0.2612770542772759,1.2598276527950123,3.6947329521760146,0.2677502666330596,-178.1520795063437,-6.8990698614154145,-107.89823939010114,-7.007650070342978,-62.072019637050424,82.8605280830065,83.50034067405892,61.23688702736308,-0.03882922044057091,9.25513744354248
4.882290485885962,0.11679664418153993,0.26941841857679616,1.2605208352276411,3.695142030682418,0.2758916309325799,-178.27599730111694,-6.845503111290596,-108.02267894397443,-7.317964509346034,-61.431162624275785,82.80936259948416,83.25653429879603,61.220139934506854,-0.03879770956654216,9.280054807662964
4.882320346127979,0.11703976890037839,0.27400972715981053,1.2605506954696586,3.6953851554012567,0.2804829395155942,-178.17309370016793,-6.875182740956642,-107.89847027431307,-7.63750052148134,-61.073262953502955,82.77979807497998,83.11814297123622,61.215542174598035,-0.03852293247974892,9.294550895690918
4.882413527699481,0.1171502615755602,0.28317762167197236,1.260643877041161,3.6954956480764385,0.28965083402775604,-178.01795056594727,-6.902684941520259,-107.78242387640394,-7.281589973274463,-60.349573690358646,82.72372085650221,82.84167345381452,61.203683499713776,0.13056462312294626,9.322859287261963
4.882931329427072,0.11699403463741105,0.28769855819911005,1.261161678768752,3.6953394211382893,0.29417177055489374,-177.77687563477508,-7.126986156403358,-107.507878492229,-7.563887740915839,-59.98830477163221,82.69803793042107,82.70671364997722,61.19012462710328,0.13014417394039102,9.338014125823975
4.883036722997449,0.11727565134731478,0.29963399392950507,1.2612670723391293,3.695621037848193,0.3061072062852888,-177.9517620659119,-6.990776420416412,-107.72663644022754,-7.41254804698868,-59.076892711074585,82.62128471404577,82.34770376405892,61.17438041253992,0.03200327523651225,9.376166343688965
4.883431947247073,0.11738238155315246,0.3115303199859192,1.2616622965887523,3.695727768054031,0.31800353234170287,-178.065073718752,-7.277108096981857,-107.76042165038233,-8.272499875383605,-58.17995022130283,82.54489579003747,81.99127157518556,61.152931333980206,0.03203917702066006,9.414565563201904
4.884089290817403,0.11743809288842592,0.33167399964706323,1.2623196401590835,3.6957834793893043,0.338147212002847,-178.13192883024828,-7.379327586259671,-107.88549289890898,-7.89390774419217,-56.69735691681248,82.41282015694459,81.38914855011998,61.11407264823382,0.06485176579491236,9.4812593460083
4.88406212542548,0.11743590810414892,0.3362808498226514,1.2622924747671593,3.6957812946050272,0.34275406217843507,-177.9343096004822,-7.642938038843741,-107.65363495396691,-8.044695891102812,-56.364280645092826,82.38195897077905,81.25101283545867,61.10717591129508,0.13533038635540295,9.495823621749878
4.883781666454476,0.11736729877926318,0.34403028404869873,1.2620120157961559,3.6957126852801414,0.3505034964044824,-178.03555502636436,-7.777489412647463,-107.72425144268173,-8.297388418963973,-55.80590858761841,82.32993609493644,81.01779245597163,61.098161114108535,0.13560362945993099,9.520744562149048
4.8836398091908375,0.11741529312335018,0.3488876454414156,1.2618701585325167,3.6957606796242284,0.3553608577971993,-178.26734005235278,-7.74929228459394,-107.95951959605553,-8.350928347977213,-55.46461134040482,82.29613298648513,80.87198479638583,61.09228250638658,0.13583709086447016,9.535596132278442
4.884206341974546,0.11745466221558003,0.3538802232644632,1.2624366913162257,3.695800048716458,0.3603534356202469,-178.4162716230851,-7.897132732898861,-108.06490035952612,-8.81271538016598,-55.11913985791857,82.26172525207176,80.72521758254602,61.07628604102356,0.13558806997620687,9.550944089889526
4.883975116687269,0.11764378343146861,0.3618731067113413,1.262205466028949,3.695989169932347,0.368346319067125,-178.30994665415844,-7.916832307877688,-107.9726851152901,-8.745171575825772,-54.57485221564736,82.20407232766578,80.4858903653023,61.06652271494162,0.13607636040696303,9.575106859207153
4.883954703174275,0.11741386105063122,0.37165825908598327,1.2621850525159548,3.6957592475515093,0.37813147144176695,-178.31233720347777,-8.016924457675355,-108.01931852336706,-8.302392543805972,-53.89638629903197,82.13704093817711,80.1937344494836,61.04817725464603,0.13607742210658946,9.604154586791992
4.883767688310629,0.11740060059854494,0.37588621580122095,1.2619980376523088,3.695745987099423,0.38235942815700463,-178.37600793734774,-7.98462524334926,-108.05492608252061,-8.672794635832629,-53.61067580150123,82.10682106725008,80.066954564963,61.042907240955046,0.1362786965548315,9.616407871246338
4.883970649349654,0.11740225270511954,0.3814266840208588,1.2622009986913336,3.695747639205998,0.38789989637664246,-178.37119918413012,-8.154324025074233,-107.9941214924738,-9.179149429494677,-53.24233959393906,82.06710845243954,79.90303057056006,61.02980429674263,0.1362587832496822,9.631951808929443
4.883782510587687,0.11740266630602504,0.3899798958893671,1.2620128599293665,3.6957480528069033,0.3964531082451508,-178.37753968785796,-8.33255277039495,-108.00921160531317,-8.987154299552806,-52.67898315571989,82.00481169130781,79.64793810054415,61.016017207681514,0.13656759334022217,9.656222105026245
4.8835084927610986,0.11732714792252251,0.40453238527352164,1.261738842102778,3.6956725344234007,0.41100559762930533,-178.20914162048922,-8.420872669129695,-107.82076640337466,-9.28477169944072,-51.736826923336864,81.89785407421344,79.21479406066398,60.990470560086216,-0.36032666312969797,9.69682002067566
4.883080988566307,0.11721934582947544,0.4150088903138812,1.2613113379079866,3.6955647323303538,0.4214821026696649,-178.14491806817736,-8.791454931568083,-107.72016202116134,-9.316455503601967,-51.07026446257675,81.81984916287254,78.90232182935306,60.974100136866745,-0.008020053101154279,9.725332975387573
4.8831264857804335,0.11726528831690827,0.420400398530545,1.261356835122113,3.6956106748177864,0.4268736108863287,-178.22751329909005,-8.637715084425182,-107.81668505073236,-9.460974767692234,-50.7386918738457,81.7786260263998,78.74325058474696,60.96228680272001,0.08125773226958888,9.740650415420532
4.883070478432573,0.11721755185466826,0.4246691124834674,1.2613008277742526,3.6955629383555464,0.4311423248392511,-178.42691698989535,-8.462759057731782,-108.04020125271761,-9.50051487760298,-50.47368712992972,81.74646196756106,78.61680286803588,60.9536414542345,0.08135004688985914,9.753167629241943
4.8827269438104555,0.11748345429501787,0.4348206325234324,1.2609572931521351,3.695828840795896,0.4412938448792161,-178.0054851504411,-8.950892434691124,-107.53019018780051,-9.912554575003078,-49.871319307052225,81.66580343855742,78.31596548743548,60.937320848854,0.082062897787202,9.781491756439209
4.882709721853358,0.11744343951922116,0.44112049188636004,1.2609400711950376,3.6957888260200993,0.44759370424214373,-178.07894266382766,-9.155387900190282,-107.52757592304955,-10.477913053567947,-49.4931579624761,81.61726347705725,78.13026661117009,60.92320398873677,0.08218760012232851,9.799468755722046
4.882488622105301,0.11752474040390479,0.4461324137062449,1.2607189714469806,3.695870126904783,0.4526056260620286,-178.12187289167093,-9.134901692995019,-107.58945072672093,-10.39020394110623,-49.20071216369152,81.57723297570303,77.98172458974821,60.91515499418911,0.08253181523305564,9.814121723175049
4.882215337057424,0.11755907762663442,0.45604859272947285,1.2604456863991036,3.6959044641275125,0.46252180508525653,-178.29679616675065,-9.160148356190884,-107.77333740484505,-10.415971560820843,-48.62412660287758,81.49865198282886,77.68891272507545,60.895916813747746,-0.12344788477122304,9.843548059463501
4.882249906936661,0.11769429411438474,0.4600925553910019,1.2604802562783404,3.696039680615263,0.4665657677467856,-178.2886061856148,-9.246622777174096,-107.75126853790564,-10.519500503604437,-48.399195003793885,81.46547856628911,77.57070602255239,60.88651435818098,-0.12324731871959038,9.85546350479126
4.882228776684008,0.1176002859162917,0.46503784855946406,1.2604591260256877,3.69594567241717,0.47151106091524775,-178.29512351534316,-9.262623677028522,-107.7787398146232,-10.384117674451945,-48.11229769222447,81.42688047084279,77.4254765648465,60.874461434236196,0.036324196528052966,9.870849847793579
4.88127622225535,0.11792077138295692,0.47312799326975197,1.2595065715970293,3.696266157883835,0.47960120562553565,-178.10023287679485,-9.66182651704205,-107.5164446241945,-10.543442446648182,-47.670376313082954,81.35841194470422,77.18353941441741,60.869123906124884,0.03746486171818564,9.894753456115723
4.881640988074873,0.11784906061203138,0.4812962856701498,1.2598713374165522,3.6961944471129096,0.4877694980259335,-178.2122224773236,-9.3846181809542,-107.74119793125274,-10.05921639071304,-47.21533013072374,81.29339862906454,76.94688001037342,60.843485107655525,-0.042397323632740846,9.919708251953125
4.881606682598356,0.11783616980660157,0.48535536232229737,1.2598370319400358,3.69618155630748,0.49182857467808105,-178.27523861842147,-9.1962452439347,-107.83170870011158,-10.101635436132915,-46.99212372052516,81.26049761356373,76.82817738248124,60.833608886839514,-0.04228062282260181,9.932299852371216
4.881360939302569,0.11838897363402119,0.49580795171216485,1.2595912886442482,3.6967343601348994,0.5022811640679485,-177.91481968289662,-9.600400700531855,-107.389596348542,-10.544292785617497,-46.45607475412319,81.17021753825277,76.52304422728919,60.812713417456166,0.02904225376599756,9.963082551956177
4.8810663070881946,0.11848405851446883,0.5004570461147536,1.2592966564298744,3.696829445015347,0.5069302584705373,-177.935342206501,-9.834564355398228,-107.33828758567674,-10.93823673451253,-46.21230520480581,81.13087457563205,76.38608905291757,60.80494827004172,0.0294518990995547,9.976625919342041
4.880955667610122,0.11854085487392718,0.5051590405141558,1.2591860169518019,3.696886241374805,0.5116322528699395,-177.98983620839033,-9.688781351757571,-107.47294870690526,-10.496864896127422,-45.9666151529049,81.09144636874197,76.24882122327004,60.79424660970902,0.029704820057767645,9.991440773010254
4.8805989912259795,0.11893512727206171,0.5139234871264662,1.2588293405676594,3.69728051377294,0.5203966994822499,-177.9302723573069,-9.964293461116561,-107.38058160775105,-10.596414114997163,-45.52936775738098,81.01504812637248,75.99286407365916,60.77737797225889,0.030544177183238208,10.018077611923218
4.880651971588056,0.11924107340804595,0.5256555105780352,1.258882320929735,3.697586459908924,0.5321287229338189,-177.6390327238988,-10.321686307768184,-106.97650930890153,-11.338569417709019,-44.94597426060394,80.91438156926284,75.65411070800958,60.7458619519339,0.031112540553011492,10.054267168045044
4.880907622040269,0.11928163438230024,0.534202118749476,1.2591379713819488,3.6976270208831785,0.5406753311052597,-177.89868038200564,-10.023361538154687,-107.321780463981,-11.181495688839181,-44.52033024163344,80.84220144716197,75.4091005740777,60.71858172620017,0.03121764887075429,10.081646203994751
4.880635568513309,0.11974192945334092,0.543450563122162,1.258865917854989,3.698087315954219,0.5499237754779457,-177.80020609233787,-10.189783125235282,-107.17853770164552,-11.519790213529841,-44.087437693283825,80.75967636152869,75.14159765707286,60.69796712926637,0.08838675681759245,10.110351800918579
4.880725580402581,0.11975194210475887,0.5514802250855919,1.2589559297442612,3.698097328605637,0.5579534374413756,-178.03675780695232,-10.034611825160596,-107.48243301739053,-11.313571729322792,-43.69841603652433,80.69106005144319,74.91136345131244,60.673367983083054,0.08856770826172289,10.13622784614563
4.880754520714648,0.1199375673329377,0.5596826729121649,1.258984870056328,3.698282953833816,0.5661558852679486,-177.9008143189825,-10.188889418612177,-107.39992811867897,-10.85321354517653,-43.316123339203074,80.61913176557736,74.67657067640525,60.649560173612755,0.0889582485518523,10.1624755859375
4.88064497754051,0.12014249016759175,0.563238780490481,1.25887532688219,3.69848787666847,0.5697119928462647,-177.76318375411594,-10.318514151015204,-107.23962227965461,-10.955794433041698,-43.15836327472181,80.58672274723406,74.57429750356542,60.64135930976757,0.08932437377783531,10.173620223999023
4.880646539004704,0.12029321880775577,0.5717407290859188,1.2588768883463832,3.6986386053086338,0.5782139414417025,-178.0768955999384,-10.512509909837124,-107.44465129791467,-11.769879698543596,-42.76864764586611,80.5118974533106,74.33140040898363,60.616258416756736,0.08971491303990975,10.20029330253601
4.880811793044738,0.12033598599657626,0.575366624675124,1.2590421423864175,3.6986813724974543,0.5818398370309077,-178.13209800435556,-10.426988683929784,-107.54318440649297,-11.615761026970377,-42.60387547875621,80.48023023124907,74.22915005079078,60.603134721113236,0.08975190732732807,10.212656736373901
4.880982976997281,0.12042237602606631,0.5844204497008665,1.2592133263389604,3.6987677625269444,0.5908936620566502,-178.42346242409013,-10.268630208337314,-107.91399463992903,-11.362471141399201,-42.19525110712615,80.40071367207821,73.97248750698446,60.57313788217492,0.08999114506577444,10.241253852844238
4.88069484319098,0.12049901407357688,0.588285480661065,1.2589251925326603,3.698844400574455,0.5947586930168487,-178.55994757688816,-10.366528323401234,-108.0325900486725,-11.438434187811586,-42.02352906589652,80.36588652510693,73.86047609055446,60.56516826322216,0.09037411095444625,10.253584384918213
4.880708125757042,0.12060295411796068,0.5959245544901793,1.2589384750987225,3.698948340618839,0.602397766845963,-178.5008952380988,-10.758765475410202,-107.8941199583596,-11.7534046936691,-41.687651157795386,80.29790482490658,73.6437114695362,60.54120908173909,-0.15327476793645634,10.27782416343689
4.880697142559268,0.12055533202457908,0.6081622883420906,1.2589274919009479,3.6989007185254574,0.6146355006978743,-178.53957129978136,-10.816932358896427,-107.89528358279534,-12.211511112164816,-41.14807235500061,80.18993172343829,73.29673074570323,60.50147737368019,-0.15292530138880034,10.31603717803955
4.880442861662246,0.12066884525590016,0.6129641453666523,1.2586732110039258,3.6990142317567782,0.619437357722436,-178.6493363513083,-10.731174581988077,-108.03464355454291,-12.161943486860611,-40.945571274300654,80.14605170513242,73.15920877076522,60.48961034123577,-0.15249748458159074,10.330912828445435
4.880417436918544,0.12070696054240153,0.6246939892436821,1.258647786260223,3.69905234704328,0.6311672015994658,-178.44677701511625,-10.56384556865972,-107.89440959535966,-12.11871770548437,-40.44838597553603,80.04092920484042,72.82820913328462,60.451011796153736,-0.15206713834544416,10.368170738220215
4.880166647143508,0.12054320952060302,0.6329937107752749,1.2583969964851873,3.6988885960214812,0.6394669231310586,-178.4987787104529,-10.873634490197606,-107.8962669793288,-12.254335894696782,-40.09210145132599,79.96721867794815,72.59238242155148,60.42531942820554,0.0124361655386096,10.393409013748169
4.880167783640384,0.12068527492239002,0.6427617552225195,1.2583981329820635,3.699030661423268,0.6492349675783032,-178.07231266717775,-11.641760956287596,-107.3283107180362,-12.573450523106912,-39.69816992571465,79.87802033763762,72.31863532624965,60.3923827382698,0.012888441157482333,10.422492980957031
4.880164101929903,0.12058948759292742,0.6464608623375819,1.2583944512715826,3.6989348740938057,0.6529340746933656,-178.13713861033173,-11.770032665407626,-107.32902195797615,-12.942063284792837,-39.543038395170434,79.84519853051137,72.21482481709494,60.37906668541659,-0.3577217472742893,10.434026002883911
