dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.212157548607506,1.3849577604520413,-1.094728777796678,0.7486074997971643,1.6316409187682823,-0.924437594465394,3.7340724220941715,13.281112690010488,-96.64670888009616,26.042380065328498,-115.28703657632963,73.31509521758053,-137.0267807605725,-56.76808919946276,-0.14794611650455058,38.21639823913574
-5.21719954241688,1.3849609889794872,-1.0933388164146591,0.7435655059877904,1.6316441472957282,-0.923047633083375,3.459663480307286,13.294920677375277,-96.80459619596662,26.02045971758813,-115.19045144026862,73.31497230383283,-137.18178459066007,-56.867209161498224,-0.15494435934606754,38.22874569892883
-5.222188277145797,1.3850564539881962,-1.0919399970607275,0.7385767712588733,1.6317396123044372,-0.9216488137294434,3.327082481537787,13.378807348770069,-96.93237869507014,26.224656384729183,-115.09570573735564,73.3157590692506,-137.33551007862795,-56.96728759288842,-0.19465657555205285,38.24141812324524
-5.232872457844768,1.3855251370651793,-1.088424818818509,0.7278925905599027,1.6322082953814203,-0.9181336354872249,3.00631507202251,13.773873246436455,-97.14206827349801,26.005246649718625,-114.88105252583432,73.3222047440838,-137.6513713730529,-57.19544317015425,0.011187972836038007,38.268572092056274
-5.237761230365466,1.3855044603542677,-1.0867405710899853,0.7230038180392044,1.6321876186705087,-0.9164493877587012,2.51006455850408,14.099955110929699,-97.59424101033449,25.683981117308107,-114.77714784658387,73.32330447624126,-137.79534401606912,-57.297414578817886,-0.023811840330893563,38.28130078315735
-5.249429710696759,1.3856868797344872,-1.0831128564244261,0.7113353377079106,1.6323700380507282,-0.912821673093142,1.7742803393884539,14.266766265330974,-97.87635736008309,24.893352052157734,-114.54542726621997,73.32594586415463,-138.1566913405196,-57.537894814253974,-0.13372686341557571,38.311261892318726
-5.272440074811263,1.3861631647657449,-1.0758998968371334,0.6883249735934069,1.6328463230819859,-0.9056087135058493,0.609274263352239,14.855869149467381,-98.99653659111755,25.4626752037649,-114.09067142088934,73.3317119601463,-138.88754918084166,-58.01599794213282,-0.07609090030958177,38.372700691223145
-5.290948118954391,1.386640483045539,-1.0698397172952256,0.6698169294502787,1.63332364136178,-0.8995485339639415,-0.1141695608320027,14.152347484339982,-99.10653450083056,26.070499283003503,-113.72038785046871,73.33765443636916,-139.4869918117651,-58.40762085802423,-0.030922461624011355,38.42424464225769
-5.29944691091705,1.3868873940961073,-1.0669611277216327,0.6613181374876205,1.6335705524123483,-0.8966699443903485,-0.6090856435186137,14.253526350124087,-99.30807337624584,25.64577927171562,-113.54840389070253,73.3408431375988,-139.76529383579754,-58.58991309298132,-0.047153431926768796,38.448835372924805
-5.308789536573003,1.3871620929324475,-1.063624905500136,0.6519755118316677,1.6338452512486885,-0.893333722168852,-1.09158410090563,14.175938974527194,-99.47668049686045,25.499264955671343,-113.35447562906005,73.34498697981476,-140.07012822082345,-58.79378928036966,-0.06923223952392377,38.47668814659119
-5.3140798497251645,1.3872988193258409,-1.0618929520967977,0.6466851986795055,1.6339819776420819,-0.8916017687655136,-1.2757722189366318,14.643348018301227,-99.82933720191544,25.663247084061343,-113.24953759294787,73.34636549331826,-140.25022510673486,-58.905976802064295,-0.0998338164754724,38.49270677566528
-5.317994215737346,1.3873851926004173,-1.0604021832145465,0.6427708326673245,1.6340683509166583,-0.8901109998832624,-1.403315591722972,14.956504936100702,-99.99474111007457,25.567236217965124,-113.16523170028412,73.34816086004705,-140.3775014871182,-58.992809874001814,-0.11925053179798262,38.504963636398315
-5.325698388988869,1.3875020678389345,-1.0575392280486628,0.6350666594158021,1.6341852261551755,-0.8872480447173787,-2.302923212727358,15.61439356886623,-100.76869632877029,24.759776611291095,-113.00104754136443,73.35078802215821,-140.6330175884753,-59.16158149996302,-0.16260026460548538,38.529412031173706
-5.329534977005294,1.3875915674961588,-1.0562295972421618,0.6312300713993759,1.6342747258123997,-0.8859384139108777,-2.5053196853756132,15.445806332209678,-100.89123962688417,25.047601323476982,-112.92349011138258,73.35181073113814,-140.76545467810246,-59.243910135094865,-0.11616562324603663,38.5417857170105
-5.337800319828325,1.3879597866487796,-1.053289301392803,0.6229647285763453,1.6346429449650206,-0.882998118061519,-2.6414070124410984,14.780904233267092,-100.68954410800318,25.671594026210915,-112.75537959602714,73.35603052677467,-141.04969671415984,-59.426483291769685,-0.019311705661594125,38.56842041015625
-5.341509967643545,1.3879509453917207,-1.0518922061535223,0.6192550807611252,1.6346341037079617,-0.8816010228222382,-2.963695872226098,14.660805048732175,-100.84527781693072,25.626337966466014,-112.67522706062026,73.35664093270834,-141.1760812388549,-59.50717254873191,-0.0056204010812161975,38.58103013038635
-5.349575574523477,1.3881705787190253,-1.048653367841908,0.6111894738811925,1.6348537370352663,-0.878362184510624,-3.793782308803091,14.574574683784707,-101.29309968877281,25.191402275948626,-112.49819438115283,73.36090972125437,-141.4469155827659,-59.69054636645791,0.06790209864918495,38.60949730873108
-5.353089073750246,1.3883323187647658,-1.0472269153930729,0.6076759746544242,1.6350154770810068,-0.8769357320617888,-3.9243181179192748,14.51098479662503,-101.2713149246542,25.086733224737365,-112.42159720108036,73.36338620339703,-141.56560820111892,-59.77184458151841,0.0631845185846438,38.62192916870117
-5.37737202340261,1.3887159221388767,-1.036658662770836,0.5833930250020607,1.6353990804551177,-0.866367479439552,-5.290599402992662,13.529366635503836,-101.61809533546587,25.2613283852547,-111.86185845557209,73.37604576108446,-142.38377764291363,-60.33718568214881,-0.12003735105567159,38.71273612976074
-5.383514392131744,1.3891225162226326,-1.0336766975593517,0.5772506562729265,1.6358056745388736,-0.8633855142280675,-6.083316598577946,14.24352371869083,-102.54188754804467,25.009704169637583,-111.7151715753154,73.3831169457995,-142.58630902695327,-60.49171792087091,0.017181308719497856,38.73867654800415
-5.3893659075509195,1.3891463090117921,-1.0308212392351976,0.5713991408537511,1.6358294673280331,-0.8605300559039135,-6.464148891386485,14.619672099977887,-102.89224517827,24.752864518874038,-111.5703508337434,73.38651026616122,-142.78122898703234,-60.63361845690294,0.009138582954141938,38.76256561279297
-5.395631336343495,1.3893367289267609,-1.0276432129719717,0.5651337120611748,1.6360198872430018,-0.8573520296406876,-7.111053223860824,14.847987567191915,-103.60965205820293,25.08771370426052,-111.41385477250984,73.39202859833117,-142.9883846001661,-60.790834135546376,1.4785159782554578,38.790056228637695
-5.39817317136186,1.3893550981215195,-1.0262566394227919,0.5625918770428102,1.6360382564377605,-0.8559654560915078,-7.461809912877288,14.627476394791925,-103.76547616699625,25.005669815978493,-111.34658906107975,73.39410430958326,-143.0699189067978,-60.85576904015529,1.475000076164112,38.80199337005615
-5.405105829856587,1.3894406501950476,-1.022454930436848,0.5556592185480835,1.6361238085112886,-0.8521637471055639,-7.958666858479899,14.199671577381542,-103.93512482851558,25.157780076765846,-111.16313439738528,73.40005240714288,-143.29388653443783,-61.0340537114508,-0.021848173797762716,38.83375310897827
-5.4077568098086495,1.3895242921486888,-1.020895909158966,0.5530082385960204,1.6362074504649298,-0.8506047258276819,-8.336630696050392,14.13739473917162,-104.15022754052099,24.924232236138018,-111.09037951037361,73.40317956525176,-143.37682855697855,-61.10532122614705,0.03549823832462362,38.8467743396759
-5.410573506616627,1.3897396391706824,-1.0193773536611053,0.5501915417880427,1.6364227974869234,-0.8490861703298211,-8.514886655870008,14.21648320372003,-104.32886827084002,25.02538722804862,-111.01909016688643,73.40704960987578,-143.47014861047816,-61.18016899025027,0.02235650422679125,38.860533475875854
-5.416277426253655,1.389665930301433,-1.0157169746304107,0.5444876221510158,1.636349088617674,-0.8454257912991265,-9.356211454160965,14.106189788572808,-104.92325389148036,24.79988381070167,-110.84981636479745,73.41257795727685,-143.6410961743541,-61.33630668262925,0.0330617039824741,38.89070916175842
-5.419323078228827,1.3896533323078597,-1.014066945281374,0.5414419701758431,1.6363364906241007,-0.8437757619500899,-9.58486141684403,14.250433722175323,-105.18534856992767,24.912110605488838,-110.76947761962303,73.4144683169176,-143.74369056641854,-61.413745165977325,-0.041518017051712874,38.90622401237488
-5.4236875624487215,1.3897244199370633,-1.0112433114704598,0.5370774859559488,1.6364075782533043,-0.8409521281391756,-10.209864426202433,14.057734670240448,-105.62808499647893,24.948621877651064,-110.64103470658559,73.41979744292165,-143.87620710895447,-61.53600476098708,0.06031095788074037,38.93049144744873
-5.425870307484159,1.3899161620068563,-1.0097804212645747,0.5348947409205116,1.6365993203230973,-0.8394892379332906,-10.482866669314463,13.891809592414008,-105.68907506485917,24.676780225598648,-110.57718738029494,73.42405439843925,-143.94122139738977,-61.600729831387994,-0.03178875598127817,38.94293141365051
-5.430194135168923,1.3898704006347367,-1.0068131199544021,0.530570913235747,1.6365535589509776,-0.836521936623118,-11.045750536559003,13.623304165996617,-105.96654068169771,24.45844358738847,-110.44321483266882,73.42883698534231,-144.06877104636604,-61.723963675738744,-0.03791593620619249,38.967697620391846
-5.437158507020654,1.3898943894422948,-1.0020068336489707,0.5236065413840163,1.6365775477585358,-0.8317156503176866,-11.471010319407679,12.93879896406688,-106.03476001351648,24.914428285902073,-110.22798271369831,73.43734279121767,-144.27614903868056,-61.924981737457216,0.01797056329923663,39.00894379615784
-5.439020666110665,1.3897703464816988,-1.0004091049456734,0.5217443822940053,1.6364535047979398,-0.8301179216143892,-11.833725600320214,13.244680480820062,-106.45527661326676,24.714171856093508,-110.15892919011658,73.43963774229908,-144.3214959834787,-61.98358527426967,-0.0035739492261894767,39.02116131782532
-5.4431830161141,1.3895500364468696,-0.9971487950534326,0.5175820322905702,1.6362331947631106,-0.8268576117221484,-12.621502083635823,13.302056431801438,-107.16560596157929,24.63838374988879,-110.01522738720546,73.44396695825958,-144.434427330196,-62.10892025403824,-0.009660659409393091,39.04827928543091
-5.44555569630519,1.3894775200510219,-0.9953518134261572,0.5152093520994807,1.6361606783672629,-0.8250606300948731,-13.026723318010038,13.398891878459594,-107.51972691406625,24.464964214932227,-109.93596159699956,73.44662807310782,-144.50147682412717,-62.17995899524308,-0.013078160386487347,39.06361770629883
-5.449391691956326,1.3894382550295445,-0.9922971624811021,0.511373356448344,1.6361214133457855,-0.822005979149818,-13.066600377995728,13.086947439569247,-107.37796069754744,24.639806305371195,-109.80406495665517,73.45215891184105,-144.6055832963807,-62.299444799016456,0.05178803955371869,39.08799934387207
-5.451333151284347,1.3894595542004797,-0.9907433282594131,0.509431897120324,1.6361427125167207,-0.820452144928129,-13.230085117945059,12.84855962885018,-107.32228989067531,24.395291069662093,-109.73758307738794,73.45532932961908,-144.65840850426872,-62.360805946251496,0.011491382345673262,39.1006395816803
-5.455127710568192,1.3891722228338248,-0.9875279893430586,0.5056373378364789,1.6358553811500658,-0.8172368060117745,-13.734384742437822,12.715537781514389,-107.68306115395067,24.367123658758928,-109.59802244840118,73.45916211871197,-144.7563544456514,-62.47979402764392,0.005847572979011506,39.126957654953
-5.457024274815085,1.3892026790005132,-0.9860981318170441,0.5037407735895854,1.6358858373167542,-0.81580694848576,-13.927469334627721,12.583824347761327,-107.85643743884322,24.696194237290193,-109.53604598540231,73.4619374606393,-144.81182619344636,-62.53811320000676,0.003182765017150757,39.13960647583008
-5.461043223588138,1.3890694289457286,-0.9824145573303111,0.49972182481653205,1.6357525872619696,-0.812123373999027,-14.682845106286205,12.543516057653164,-108.44752351032317,24.434806014759978,-109.38153098231342,73.46847484383096,-144.90756925239828,-62.67330954172965,-0.15757749335440874,39.16927647590637
-5.466507113550496,1.3890027844721466,-0.977850523731759,0.49425793485417424,1.6356859427883876,-0.8075593404004748,-15.47451264881816,12.898171760617155,-109.25395995245407,24.289450343068317,-109.18709688953254,73.47651457306655,-145.05512417665142,-62.84949151029905,-0.029382572101984472,39.208507776260376
-5.47334982287277,1.3888843244345925,-0.9715398088866445,0.4874152255319011,1.6355674827508335,-0.8012486255553604,-16.2880160606158,12.2325452487208,-109.58069395447974,24.12865360274178,-108.92430642728179,73.4882437892811,-145.22227255083308,-63.08362530022768,0.030989966201222963,39.260169982910156
-5.476945693476712,1.3886784029409684,-0.9682587142233756,0.48381935492795813,1.6353615612572094,-0.7979675308920915,-16.799247230765847,12.130530329449158,-109.95230165182437,24.036574251253416,-108.78571845771751,73.49282537752616,-145.31279635998516,-63.20407907633147,0.025661897126754596,39.287373065948486
-5.486172005924059,1.3887951554488738,-0.9588461237425097,0.4745930424806106,1.6354783137651148,-0.7885549404112255,-18.66151806865666,12.572352969592096,-111.70338248263606,23.510310908477532,-108.40588583438254,73.51370315610883,-145.51414474995505,-63.54656071001919,0.0027920408057822144,39.365031003952026
-5.489607074745551,1.3887366453454468,-0.9548858669484921,0.47115797365911893,1.6354198036616878,-0.784594683617208,-18.919809477457424,12.248573273569491,-111.69500580872068,23.26186303912927,-108.24864866233585,73.52203081029467,-145.57440117813763,-63.68343600359173,-0.02116260345607479,39.39596724510193
-5.492414533310486,1.388939906498879,-0.951374564954707,0.4683505150941851,1.63562306481512,-0.7810833816234228,-19.72453613352232,12.663444963080144,-112.51268641275271,22.785861102243565,-108.11412878960316,73.53203863654443,-145.61428357057693,-63.80557465104733,0.21397278854252288,39.423712730407715
-5.496043562760422,1.3888238602300111,-0.9462015600951892,0.46472148564424876,1.6355070185462521,-0.7759103767639051,-20.893548822247585,12.942073752042747,-113.54892133516877,21.999095451376007,-107.91543393879999,73.54367172013524,-145.64360773737565,-63.97273994227938,-0.13896524797382304,39.46367812156677
-5.499821000072458,1.3894278960338942,-0.9414141358110968,0.4609440483322116,1.6361110543501352,-0.7711229524798127,-21.213579126229202,12.970127490928059,-113.92865268855746,22.499096671470877,-107.7358982614387,73.56005457850986,-145.69623130874956,-64.14430837294039,0.0574183776129531,39.50417757034302
-5.501513063574798,1.3893446085974668,-0.9381527255800575,0.45925198482987284,1.6360277669137078,-0.7678615422487733,-22.154086414695552,13.239134182965492,-114.85228175029562,22.05566824284891,-107.61534479384736,73.56809300064998,-145.6792903300626,-64.24181385949069,0.17650313223180092,39.52941870689392
-5.502313328055489,1.3895905301626919,-0.9365649841091717,0.4584517203491818,1.6362736884789328,-0.7662738007778875,-22.543949915178665,13.179890500616008,-115.10287745763897,21.653524226426846,-107.55999536428442,73.57464033559765,-145.66950647759475,-64.29324043160226,0.0861592894659502,39.54190135002136
-5.504039595524566,1.3895008365127182,-0.9331097129453616,0.45672545288010413,1.6361839948289592,-0.7628185296140775,-23.078438055495493,13.274468587763367,-115.67117439144917,21.703732327469123,-107.43268014602103,73.5831427538509,-145.6472621959191,-64.39588269336043,0.022177381713423205,39.571019411087036
-5.504948441686071,1.3897256050902556,-0.9316048621158992,0.4558166067185998,1.6364087634064965,-0.7613136787846151,-23.27043549172313,13.300607425548113,-115.90377198126862,21.886704786432507,-107.37880546219448,73.58896652088252,-145.64703490241936,-64.44672991230614,0.10530795034097551,39.58340835571289
-5.506244464572826,1.3900248363602574,-0.928711669577513,0.45452058383184424,1.6367079946764984,-0.7584204862462289,-23.565607646366253,13.285204098457498,-116.11518528573627,21.64787575395283,-107.27742474406497,73.59967934239204,-145.61897204305998,-64.53628398436867,-0.03752473621066699,39.607216596603394
-5.506537857326297,1.3899083095612879,-0.927090690892749,0.45422719107837395,1.6365914678775288,-0.7567995075614649,-23.979156625875486,13.542477539331347,-116.60458286250731,21.503725613440057,-107.22104113575146,73.6038011929558,-145.57666041838357,-64.57624495946146,0.00387535961673402,39.61995506286621
-5.507501789931659,1.389999707026704,-0.9239872264967492,0.4532632584730112,1.636682865342945,-0.7536960431654651,-24.569711258249704,13.886970036372773,-117.37214443283413,21.648767873334194,-107.11313011917845,73.6138380413727,-145.5198780273396,-64.66310978146635,0.147458750998549,39.64500617980957
-5.508333186091781,1.3902971694498627,-0.9213489259219052,0.4524318623128898,1.6369803277661037,-0.7510577425906211,-24.672704321079095,13.662005116428533,-117.43776214794524,21.877649155712348,-107.0235860581003,73.62431968595683,-145.47194018851417,-64.74041299994995,0.06155331579068246,39.66870999336243
-5.508169689264473,1.3900919252840693,-0.9196706610796321,0.45259535914019766,1.6367750836003103,-0.749379477748348,-25.20778904588333,13.657751345604195,-117.92361665652521,21.60593053651646,-106.96797346149489,73.62855106928254,-145.39857008746742,-64.77402535324796,0.06120855301104289,39.6813063621521
-5.508763290119614,1.3903675036003635,-0.9169058840967295,0.4520017582850562,1.6370506619166045,-0.7466147007654453,-25.332032294570098,13.538057620029413,-117.94116317900037,21.37047468425726,-106.87584380935466,73.63962026131401,-145.33044054300677,-64.85064541894684,0.013081256567478938,39.70594787597656
-5.508479534141515,1.3902133064963176,-0.9149348457975719,0.452285514263155,1.6368964648125586,-0.7446436624662878,-25.784931358034264,13.59515350426538,-118.380887394533,21.11917324280836,-106.8120840862938,73.6455015572603,-145.23781605185894,-64.89007958106231,0.01753614259215963,39.72111916542053
-5.508351330782556,1.3902432975724532,-0.9119229607229435,0.45241371762211413,1.6369264558886942,-0.7416317773916594,-26.35233673508512,13.682730836981985,-119.02881971794767,21.17564134278581,-106.71490217491676,73.65635887505324,-145.11448792106654,-64.95854890853016,0.12489096193976001,39.748297929763794
-5.508178777134473,1.3902903719237245,-0.9104084607367213,0.45258627127019757,1.6369735302399655,-0.7401172774054372,-26.52058442655173,13.677864487331307,-119.24639258618667,21.301703482577736,-106.66719792934113,73.66228566117927,-145.04544891563606,-64.99187337756965,-0.12390087626339064,39.76321291923523
-5.507110198672603,1.3900820516241492,-0.9058456032445823,0.4536548497320676,1.6367652099403902,-0.7355544199132982,-27.174328652909317,13.35560651487355,-119.82878943317809,21.227226826689147,-106.52395094798335,73.67782872491381,-144.80208446259982,-65.07913991062522,0.059131017314733025,39.80255055427551
-5.506175126534709,1.3901519656761918,-0.9030846121596334,0.45458992186996117,1.6368351239924328,-0.7327934288283493,-27.859496783543484,13.114559886467896,-120.39721096355245,20.938403763802736,-106.44149907505044,73.68950410492904,-144.6357974104268,-65.13043316363009,0.11124911402732707,39.827062129974365
-5.505821931001588,1.3902815506384254,-0.9019208352846624,0.454943117403082,1.6369647089546664,-0.7316296519533783,-27.965555895318122,13.187855599538429,-120.59229845587089,21.102024073110133,-106.40742719569734,73.69526628372215,-144.56799339005,-65.15405728985458,0.17247223137451462,39.839136362075806
-5.504425886508661,1.389977764371982,-0.8990254440874503,0.45633916189600976,1.636660922688223,-0.7287342607561662,-28.705511971616854,13.282851474330817,-121.35196186838425,20.74356537231585,-106.32009762652287,73.70473417294137,-144.36663332482453,-65.19606065736745,0.08881624653443154,39.86303997039795
-5.502948544431476,1.3899346757186077,-0.8960173952541934,0.45781650397319495,1.6366178340348487,-0.7257262119229093,-29.04288417287037,12.778130127388213,-121.55151071873104,20.689462549541418,-106.2322828027169,73.71709865466501,-144.15475069787973,-65.24298511809141,0.07108777915496978,39.88874435424805
-5.499373116624962,1.389744876747713,-0.8898854471747097,0.46139193177970794,1.636428035063954,-0.7195942638434256,-30.14168351842341,12.453828629525379,-122.64832622888837,20.516540758259428,-106.05613475164449,73.74228588060701,-143.68481970950012,-65.32786599568749,0.07852559680432947,39.94111514091492
-5.497311549766367,1.3891721455765411,-0.8868964158101917,0.46345349863830254,1.635855303892782,-0.7166052324789076,-30.594365812578072,12.37265807062126,-123.09704710092525,20.21768183146399,-105.9675305159827,73.75066104398077,-143.434703457122,-65.35701851477624,-0.4033044930817602,39.96551752090454
-5.4941034543097125,1.3889810673808802,-0.8823727903009151,0.4666615940949579,1.6356642256971212,-0.712081606969631,-31.169949269082107,12.276217861541447,-123.86421046594796,20.596751963900704,-105.84080831064846,73.76969037416856,-143.04880473145096,-65.40875505926272,0.11549384380357619,40.002591371536255
-5.491638469101156,1.3889191944687804,-0.8791590855314158,0.4691265793035142,1.6356023527850214,-0.7088679022001316,-31.595827242746207,12.208939389707313,-124.32156786262992,20.40171735730827,-105.75274258076313,73.78419996937548,-142.76190713743543,-65.44312126171785,0.11769613267071222,40.027979373931885
-5.487429161911946,1.388480626185767,-0.8738555905821639,0.47333588649272507,1.635163784502008,-0.7035644072508798,-32.2518402579576,12.016412738941971,-125.05215388541419,20.264572477099023,-105.60454693379201,73.80523479658652,-142.27777833288874,-65.49165280204411,0.3089717373969032,40.07077169418335
-5.4860523046812535,1.388376570084175,-0.8722628487604096,0.47471274372341643,1.635059728400416,-0.7019716654291255,-32.352440854740166,11.87156774186327,-125.15235024731884,20.254829826756854,-105.56109343744238,73.81200151207457,-142.12493444518054,-65.50455303765324,0.16946042157991492,40.082932233810425
-5.483195740765144,1.3882198339424623,-0.869175053675348,0.47756930763952665,1.6349029922587033,-0.6988838703440639,-33.51752720317647,11.87559911242284,-126.36857632343093,19.969318784589806,-105.4786225396808,73.82586673200372,-141.81648881793555,-65.52679556360226,0.16743796656945698,40.10709595680237
-5.481580043460065,1.3883179698839858,-0.8676446523868822,0.47918500494460536,1.6350011282002268,-0.697353469055598,-33.66430550149913,12.023486976726291,-126.63580812370752,19.991943691330384,-105.44103609270786,73.83473351529418,-141.6509877085132,-65.53690704668337,0.3567919035656826,40.11984729766846
-5.478223218635731,1.3877715995649105,-0.8639379565623908,0.48254182976893967,1.6344547578811515,-0.6936467732311067,-34.20611143451733,11.959477005064274,-127.22102199612146,19.67012646012945,-105.33736780184542,73.84788491922595,-141.28400882028635,-65.55844393688042,0.24239893035906324,40.14811110496521
-5.4767033264575975,1.3878507607901105,-0.8622834139260829,0.4840617219470724,1.6345339191063515,-0.6919922305947988,-34.259126913850835,11.654544694704601,-127.18203129185095,19.50205491711213,-105.29444567642514,73.85679085110132,-141.1183963227476,-65.57204702168981,0.24393252774776197,40.1614785194397
-5.471339697790659,1.3874581239669097,-0.8569405686868985,0.4894253506140114,1.6341412822831507,-0.6866493853556144,-35.04491855911181,11.68626457138524,-128.25504254236918,19.780573837130138,-105.15237802365323,73.88033185136722,-140.5549077115739,-65.59799306951997,0.3053416815276826,40.204123973846436
-5.467472760845416,1.3870159831438205,-0.853259451806111,0.4932922875592549,1.6336991414600615,-0.6829682684748268,-35.794580283737325,11.262029313246687,-128.84889398625305,19.082189703854116,-105.05370168462382,73.89524376523761,-140.1554314744111,-65.60936264411541,0.33243451726776785,40.23134469985962
-5.458355922425807,1.3869539481632136,-0.8452310571723727,0.5024091259788634,1.6336371064794546,-0.6749398738410886,-37.01560681400163,11.419892219482671,-130.3182812736588,18.417070782910567,-104.85171577934265,73.93741644182114,-139.24049226409826,-65.63180625400457,-0.5261439614839496,40.295512437820435
-5.456382106558553,1.3867644955855065,-0.8436340684655848,0.5043829418461176,1.6334476539017475,-0.6733428851343006,-37.52398132475628,11.292300376626793,-130.821204248542,18.250648233526537,-104.81081137984161,73.94444487363413,-139.04879569715212,-65.6303486341361,0.32971820658562345,40.3079354763031
-5.454675787822852,1.3867797403605857,-0.8422642510626193,0.5060892605818186,1.6334628986768267,-0.6719730677313351,-37.613673113212556,11.32592933917363,-131.02910486499528,18.45538289731143,-104.77755223790442,73.95216147617984,-138.8834414985728,-65.6312157920851,0.561430661745066,40.32016634941101
-5.450229681293451,1.3869087819542076,-0.8388552928364101,0.5105353671112192,1.6335919402704486,-0.668564109505126,-38.14823311965641,11.284553998358428,-131.66745984247453,18.276315466260783,-104.69702088411294,73.97259794687405,-138.45999187694775,-65.63043665833031,0.5662656997352986,40.34769082069397
-5.448204458487109,1.3867010421317396,-0.8371359153780986,0.5125605899175611,1.6333842004479806,-0.6668447320468145,-38.624274929383546,10.966355278855913,-131.99850493327236,17.743836110533973,-104.65186550276884,73.97993394137103,-138.25947455666477,-65.62948383495595,0.31021826678009656,40.36036419868469
-5.444206474443294,1.3864649476299,-0.83407204924392,0.5165585739613765,1.633148105946141,-0.6637808659126359,-39.14114420455693,11.0110269266835,-132.63050865976092,17.525503158144424,-104.57557388230715,73.99499959072749,-137.87910826784824,-65.62221925534112,0.3096674613364203,40.38522148132324
-5.437676410045839,1.386522512086485,-0.829667397232468,0.5230886383588311,1.633205670402726,-0.6593762139011838,-39.83121734555986,11.373896265519054,-133.71780313842524,17.753619441006023,-104.47546440102673,74.0218874013195,-137.2866802916889,-65.60187960285485,0.4623155328313766,40.42261075973511
-5.432697796301136,1.3864250681854708,-0.8260652618780675,0.5280672521035341,1.6331082265017118,-0.6557740785467834,-40.07829752671624,11.31121889211638,-134.186705930835,18.043998156429783,-104.38892778680926,74.04183161909947,-136.82407690772408,-65.58796760638381,0.5052203181747847,40.452539682388306
-5.429933749083146,1.3865326947037682,-0.8242709025337269,0.5308312993215241,1.6332158530200092,-0.6539797192024428,-40.425640273663824,11.222151594322971,-134.55620124690134,17.857012871560535,-104.34943000666144,74.05378830495941,-136.5773658360787,-65.57762400061372,0.4098305379590732,40.467201948165894
-5.42768652286154,1.3866236425581788,-0.822720470050408,0.5330785255431305,1.6333068008744198,-0.6524292867191239,-40.71560106947815,11.198654945629618,-134.8948015027815,17.764418926547812,-104.3141060741611,74.0638311046435,-136.37249860951388,-65.57089259409726,-0.22101990426235574,40.4799427986145
-5.4226206533373915,1.3868144399125222,-0.8197005774593062,0.5381443950672793,1.6334975982287632,-0.6494093941280221,-41.17061666963979,11.326143820254117,-135.611587534508,17.982143556778155,-104.25057933039048,74.08486744981661,-135.93467629944595,-65.54461523962608,-0.21519603987367386,40.50766086578369
-5.4196688712495416,1.3867188182011223,-0.8179686818276115,0.5410961771551293,1.6334019765173633,-0.6476774984963274,-41.57784888679675,11.214068562218827,-136.04631942608535,17.81814785045766,-104.21236316015644,74.09509452524048,-135.68166170557294,-65.52519967275896,0.45430842585344733,40.522284507751465
-5.414211103350134,1.3869427071424265,-0.8147669797164283,0.5465539450545371,1.6336258654586675,-0.6444757963851442,-42.225445346471695,11.530023727474989,-136.9376474027301,17.622571711360965,-104.14542135243289,74.1178043740288,-135.21464244075446,-65.49392685255086,0.4512526426632757,40.55094337463379
-5.4118254750028445,1.386877528011277,-0.8132925705960339,0.5489395734018259,1.633560686327518,-0.6430013872647498,-42.53476043288967,11.662878437617447,-137.34915389220922,17.51328758471402,-104.11184142304975,74.12642782279437,-135.00737098927277,-65.47901659256557,0.4539045615149444,40.56333255767822
-5.406452163907302,1.3870181181793477,-0.8103301925709798,0.5543128844973682,1.6337012764955887,-0.6400390092396957,-43.27883399904088,11.63630633640197,-138.19691289326815,17.231216373722827,-104.05134147161748,74.14747569851758,-134.55932087823152,-65.4412340753187,0.3475477344189435,40.58982610702515
-5.395634727266731,1.387122413571272,-0.804501661812348,0.5651303211379397,1.633805571887513,-0.6342104784810638,-44.400502061132734,11.74267259111216,-139.62865050937884,16.870864303133185,-103.9317172895312,74.18780920562041,-133.66947923228895,-65.35599977741275,0.4633096036057216,40.64061450958252
-5.389678539446672,1.3872884091631035,-0.8014982580552887,0.5710865089579984,1.6339715674793445,-0.6312070747240046,-44.909444814853444,11.723253071824145,-140.25528805434402,16.57566973056525,-103.87372197824679,74.21045752230023,-133.19307139870816,-65.30438230925718,0.5266604541268953,40.66735482215881
-5.386711429961006,1.3872220196207732,-0.7999768918023744,0.5740536184436638,1.6339051779370142,-0.6296857084710903,-45.1393756463158,11.997540746681063,-140.7017416197959,16.697791094221518,-103.84237481194383,74.22041130557437,-132.9554901087753,-65.27648444471468,0.3940190630742251,40.68058133125305
-5.381199471203339,1.387456154976306,-0.7971341249913744,0.5795655772013315,1.634139313292547,-0.6268429416600902,-45.41609995735206,11.827593104204944,-141.16824099458788,16.973946911341073,-103.78685329184661,74.242375511366,-132.51448099931204,-65.22916422369444,-0.31722745560498433,40.704668045043945
-5.377699605998224,1.3875388236605433,-0.7954102580140225,0.5830654424064461,1.6342219819767843,-0.6251190746827384,-45.63877078545105,11.741785616672317,-141.44381293766534,16.838331454253833,-103.75370070706664,74.25545971789066,-132.2398172966028,-65.19594734617361,-0.2708314168339543,40.719263315200806
