dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2472700041589833,-4.4079124163186805,1.3487406587225235,-5.389056279914966,1.3793959474225135,-0.9182093717021687,59.78750138723572,-13.747015504555058,-17.219317148497076,11.68595431194471,64.93231951344036,61.729679919255055,-107.8006791036457,73.74290893994053,0.09224073475494077,19.898354530334473
-2.2471425072740723,-4.4079762915886445,1.351104227147452,-5.388928783030055,1.3793320721525495,-0.9158458032772401,59.462657874744835,-13.371935395626185,-17.592256728226584,11.864450036235752,64.88186122491574,61.72071778684699,-107.72223458313597,73.75121111397574,-0.06842237814556995,19.923274517059326
-2.247006720194059,-4.4082065588818065,1.3522954459833387,-5.388792995950042,1.379101804859387,-0.9146545844413534,59.337648249215206,-13.134128512661475,-17.765509217501833,11.918982939772489,64.85577896690005,61.71793453290272,-107.68100664864458,73.75366559912379,-0.06925425360978643,19.93580389022827
-2.247229864509171,-4.408404733781593,1.3546043698056585,-5.389016140265154,1.3789036299596016,-0.9123456606190337,59.57475188926089,-13.832128278785948,-17.37218505142206,11.78853250383465,64.8105275832233,61.70696579178418,-107.59970844866854,73.75985479230661,-0.0703408237658385,19.964752674102783
-2.247114658736533,-4.408350784193351,1.3554957339728724,-5.388900934492516,1.3789575795478437,-0.9114542964518197,59.46139351136822,-14.041475388210541,-17.365870507388507,11.997605724496102,64.79073049422976,61.703700277691254,-107.57152267137825,73.76380869015463,0.08879942019473575,19.97722101211548
-2.247076316452901,-4.408500081930429,1.357631386529776,-5.388862592208884,1.3788082818107654,-0.9093186438949161,59.55253932866152,-14.524938190123152,-17.19778883805278,11.809693452935088,64.74616785423528,61.69543008123874,-107.49871748440282,73.7702480748386,0.24722510807584097,20.006239652633667
-2.2470076901296236,-4.408645395819274,1.3587259994007461,-5.388793965885607,1.3786629679219202,-0.908224031023946,59.633858544885825,-14.290693262684862,-17.22003427028755,11.681602100105273,64.72283799256415,61.69199596626813,-107.46101205745025,73.77298440509045,0.2465629221738883,20.020883083343506
-2.2469989253920244,-4.408773789518315,1.3597783674829982,-5.388785201148007,1.3785345742228792,-0.9071716629416939,59.707056007549596,-13.765415406373187,-17.3056936738581,11.62080617163373,64.70105100203028,61.68813960072532,-107.42438626134383,73.77561293416781,0.2459684260917312,20.0356285572052
-2.2467747789988084,-4.408990258932088,1.361580399460239,-5.388561054754791,1.3783181048091053,-0.9053696309644532,59.416941355102246,-13.52759123337016,-17.62878992144987,11.726466460764803,64.66141366392043,61.68328930865782,-107.36345916523864,73.78050402890908,0.10878458891982667,20.064728498458862
-2.2467440358440838,-4.4091156842815815,1.3623188825847743,-5.388530311600067,1.3781926794596122,-0.9046311478399178,59.434624128273136,-13.362019718556017,-17.642674861892118,11.767677000175741,64.64588697453563,61.680988329776774,-107.33754041889244,73.78205185493498,0.1458497821634115,20.07701587677002
-2.246757252132882,-4.409370081593581,1.3638020910447692,-5.388543527888865,1.3779382821476136,-0.9031479393799229,59.599504360877006,-13.64642761446664,-17.483779001596808,11.480609371155325,64.61555892139596,61.67573930629905,-107.28479815890952,73.78499429790998,0.1449441057327796,20.102163076400757
-2.246630518110211,-4.409626128868588,1.3651543719959667,-5.3884167938661935,1.377682234872606,-0.9017956584287254,59.45073406084533,-13.612389064447978,-17.671470910467296,11.376953860404152,64.58637826539663,61.67226581350243,-107.23759875797967,73.78768882483382,0.21908801000434952,20.12874960899353
-2.2466463553417477,-4.409763430542699,1.3659957546848285,-5.38843263109773,1.3775449331984946,-0.9009542757398636,59.481702184060595,-13.73418428398688,-17.58936370187768,11.436381670900193,64.56927955059119,61.66917179820481,-107.20766396343612,73.78939652325917,0.08721693844564804,20.143396854400635
-2.2465649985262464,-4.409845545455052,1.3665792122922642,-5.388351274282229,1.3774628182861424,-0.9003708181324279,59.38326552612559,-13.94502932235976,-17.622509097184377,11.46895198013654,64.55637778858161,61.667734840043366,-107.18783233951335,73.79086610201863,0.0774520589182508,20.155282735824585
-2.2466231370451513,-4.409975620073852,1.367727824330198,-5.388409412801134,1.3773327436673422,-0.8992222060944941,59.40417831278339,-14.171271634721247,-17.577471698327848,11.3432725763576,64.53342317726464,61.66286892979503,-107.1472805040066,73.79365792279411,0.02993178000490193,20.17974877357483
-2.2466165437478085,-4.410350145743505,1.369845228314783,-5.388402819503792,1.3769582179976896,-0.8971048021099091,59.7239572806546,-13.767146860874973,-17.43171827303021,11.103443328479328,64.4899431339265,61.655625473746746,-107.07193783657101,73.7977287938453,0.042688503381555165,20.21648335456848
-2.24648141881527,-4.41045715236192,1.3710000463802312,-5.388267694571253,1.3768512113792744,-0.8959499840444609,59.49147901563951,-13.36522870594899,-17.726985611707924,11.243966535479602,64.46469674251601,61.65223074030963,-107.03302497636606,73.80108470328702,0.10769308538963962,20.242453813552856
-2.246419429932628,-4.41061404903847,1.371685284458777,-5.388205705688611,1.376694314702724,-0.8952647459659151,59.52061326477093,-13.064549212174787,-17.783758078268715,11.211592244719917,64.44998707970625,61.65059327916946,-107.00872866503714,73.8021660344233,0.07435355068499838,20.255809783935547
-2.2465861341050735,-4.410710234625746,1.3728608225331016,-5.388372409861057,1.3765981291154474,-0.8940892078915905,59.58221920114515,-13.535771497041562,-17.52909638711658,11.445282521447664,64.42772902397766,61.64447880094307,-106.96666101349139,73.80514185555442,0.1958191197470498,20.28324604034424
-2.2463430862703397,-4.410941094059107,1.3743086775359583,-5.388129362026323,1.3763672696820863,-0.8926413528887338,59.177889686018645,-13.732821018512974,-17.880400897963227,11.45245280085332,64.3953411888067,61.64138547938907,-106.91735391053668,73.80855270446816,-0.011616168896914303,20.322407960891724
-2.2465395698378523,-4.4110594127569005,1.3748218295244539,-5.388325845593835,1.3762489509842935,-0.8921282009002383,59.39654166476066,-13.73406706847512,-17.732663228609205,11.199790264298729,64.38708300028935,61.638101274646246,-106.897085563297,73.80890681341691,-0.011863222426882203,20.33678102493286
-2.2466212846724867,-4.4114125325373506,1.3762052500139974,-5.38840756042847,1.3758958312038434,-0.8907447804106947,59.51197791264589,-13.713200885796823,-17.651229928071814,11.0892328359628,64.35979168778263,61.63323557345922,-106.84582945494473,73.8103420921275,0.057576934522563405,20.377768516540527
-2.2465804973312182,-4.411263387751259,1.3768993436734789,-5.388366773087201,1.3760449759899356,-0.8900506867512132,59.198540291554465,-13.509201666865696,-17.950488482599297,11.319796209218335,64.34496647278293,61.62962220625756,-106.82441086209846,73.8142628012489,0.057424547562508366,20.40360975265503
-2.2466792113349956,-4.411320769541987,1.3771392052366112,-5.388465487090979,1.3759875941992068,-0.889810825188081,59.328781415636904,-13.459430981553092,-17.780187774656877,11.495278752710936,64.34119136536818,61.62804001298954,-106.81485217030219,73.81439252326986,0.0573103686107963,20.415836095809937
-2.2469565650460073,-4.411208687905777,1.3777688939858679,-5.38874284080199,1.3760996758354165,-0.8891811364388242,59.72908768167018,-13.669148062023362,-17.325154982232345,11.480608829127354,64.33131787238085,61.6222320317575,-106.79251277474398,73.81715974713869,0.05730981312306138,20.442909240722656
-2.2470157620142013,-4.411477725925878,1.37817493945557,-5.388802037770184,1.3758306378153158,-0.8887750909691221,59.94060840410362,-13.549431792710248,-17.21104696903007,11.247500466850049,64.32382318254086,61.621448485775126,-106.77533395442681,73.81596134482548,0.05687092068108779,20.457244873046875
-2.247005834048514,-4.411415148663931,1.37861434695915,-5.388792109804497,1.3758932150772631,-0.888335683465542,59.718018412308545,-13.789380617559962,-17.41634426243922,11.096339485953871,64.31464585480806,61.61920644128125,-106.7612747531989,73.81811200863432,0.09428170427533455,20.48363947868347
-2.247065262738766,-4.411381826080481,1.3788249421120051,-5.388851538494749,1.3759265376607135,-0.888125088312687,59.71078852551865,-13.69618319185559,-17.473487847422163,11.005414983239348,64.31097214326188,61.61756954065565,-106.754033709375,73.81905727557753,0.11771842299363122,20.495577573776245
-2.2472447909072,-4.411400622701147,1.3792415005279837,-5.389031066663183,1.375907741040047,-0.8877085298967085,59.69631034145201,-13.625927543525572,-17.49917787257757,11.018405158024416,64.30446364354785,61.61429098268423,-106.73825388688044,73.82001990024725,-0.009064109128319231,20.520320415496826
-2.2475602998003907,-4.411572198653771,1.3798240546067426,-5.389346575556374,1.375736165087423,-0.8871259758179495,59.75991139480333,-13.619878812106359,-17.42396070567309,11.044016884296077,64.29618893843421,61.60999061746044,-106.71404174576324,73.81988530231276,0.03288834825649012,20.55674934387207
-2.2476673048199163,-4.411574905125247,1.3803883687695264,-5.389453580575899,1.3757334586159473,-0.8865616616551657,59.34543626910135,-13.593369671740746,-17.735198320240695,11.412419147763396,64.28582202770397,61.606571057855334,-106.69405294988051,73.8216456900287,0.07023470119367925,20.599879026412964
-2.2482495012297052,-4.411648014707312,1.3813073467157888,-5.390035776985688,1.3756603490338812,-0.8856426837089033,59.838408588929624,-13.338694146752822,-17.370000659481313,11.169398028898852,64.27360923555761,61.59794468432511,-106.65732588770732,73.82312280923817,-1.1216429167330775,20.649913549423218
-2.2482771104022516,-4.411587494331286,1.381556262768647,-5.390063386158235,1.375720869409908,-0.885393767656045,59.59321311671412,-13.528034646499664,-17.489248708770113,11.432866856346363,64.2687779861992,61.59624911625014,-106.64934810691045,73.82451138791193,-0.15047271499362846,20.66465449333191
-2.2482696454501117,-4.411544578146957,1.3817452909457928,-5.390055921206095,1.3757637855942364,-0.8852047394788993,59.39940793003003,-13.640434062796285,-17.623957351065275,11.533290453240841,64.2647896117318,61.59521912733577,-106.64349300738046,73.82558885223013,-0.15050979635141282,20.676722049713135
-2.2486015669696595,-4.411340253535612,1.3821031611319121,-5.390387842725643,1.3759681102055819,-0.88484686929278,59.400945465543586,-14.043701620325471,-17.508608857412014,11.54176317167355,64.26107715222656,61.58964048998852,-106.63086696760509,73.82815272815238,0.06555660594538804,20.70142412185669
-2.248603273022745,-4.411284762304301,1.3823010066327963,-5.390389548778728,1.376023601436893,-0.8846490237918958,59.41789025016692,-13.896218105070991,-17.529012371595794,11.549047935253663,64.25700485559898,61.5884213712953,-106.62477299307633,73.82936169494297,0.12652732175088666,20.715702056884766
-2.2487918616847877,-4.411223551515739,1.3828750666729996,-5.39057813744077,1.3760848122254548,-0.8840749637516925,59.48398665104432,-13.616422352151865,-17.605661923634543,11.30854066196357,64.24733516528745,61.583901812443074,-106.60445681100835,73.83159837130137,0.14990706312015423,20.742754697799683
-2.2487170497415327,-4.411135475230241,1.3830090545148532,-5.390503325497516,1.376172888510953,-0.8839409759098389,59.34429537087163,-13.489425332256959,-17.733755655101483,11.466053227893722,64.24368509309292,61.583429328644634,-106.60151616802816,73.8330285106299,-0.004919970747045532,20.75424098968506
-2.2488158098840256,-4.410820517315209,1.3833362470578956,-5.390602085640008,1.3764878464259853,-0.8836137833667965,59.12353690172954,-13.244779005411264,-17.943069366925585,11.72841010907969,64.23789436844288,61.57932596354751,-106.59307920767462,73.83694460171043,0.05633209261460603,20.779785633087158
-2.248994291783963,-4.410569543102917,1.3839541904729826,-5.390780567539946,1.3767388206382771,-0.8829958399517095,59.284010333406904,-13.193623745599265,-17.82274695479024,11.630675735458672,64.22709407881966,61.57360886342484,-106.57343057303054,73.84112920992816,-0.009246451743361028,20.818740844726562
-2.249232533595282,-4.410491556930595,1.3842225666696613,-5.391018809351265,1.3768168068105984,-0.8827274637550309,59.63604711202579,-13.123871855211133,-17.53375542272312,11.463946284975737,64.22424539073695,61.569945176925145,-106.56321338828049,73.8423619170393,-0.009151052493864498,20.833953619003296
-2.249279024939705,-4.410092674253634,1.3844729893965901,-5.391065300695688,1.3772156894875598,-0.882477041028102,59.7021341445148,-13.448762200014393,-17.383858533304803,11.463675246924527,64.21938443592961,61.566147035265125,-106.5587195802807,73.84689087432459,-1.153584218282493,20.86594247817993
-2.2493092256805296,-4.40988436105153,1.3845945314200225,-5.391095501436513,1.3774240026896636,-0.8823554990046696,59.69994460189312,-13.566282965868707,-17.367557446461095,11.423306465856678,64.2171023582332,61.564154751187054,-106.55663531108019,73.84921297024471,-1.1533906675896173,20.877785682678223
-2.2493133834760277,-4.409797005246623,1.384775617034871,-5.391099659232011,1.377511358494571,-0.882174413389821,59.653562991733764,-13.785647605552423,-17.37402377497422,11.364281589599972,64.21338513547587,61.5628066320784,-106.55142513307375,73.85065570349087,-1.1533693468522435,20.89291548728943
-2.249472417931339,-4.409615777009426,1.3852101238443715,-5.3912586936873215,1.3776925867317673,-0.8817399065803206,59.99431245279604,-13.420205875579729,-17.254704395634512,10.924356508239265,64.20617422597778,61.55847479263133,-106.5373656708641,73.85357847122492,0.13696297813898095,20.920483589172363
-2.2493751407429152,-4.409449234045773,1.3853025977648665,-5.391161416498898,1.3778591296954201,-0.8816474326598256,59.87214018750298,-13.35964590897151,-17.4004496002448,10.902685504411401,64.20307099218803,61.55792825272703,-106.53686848059512,73.85564020712793,-0.027155088088519186,20.933027982711792
-2.249377330305881,-4.409271418523426,1.3855131845130284,-5.391163606061864,1.3780369452177683,-0.8814368459116637,59.63299568241615,-13.211411995425788,-17.63820903791445,11.04076011806413,64.19867002466471,61.55594624700901,-106.53166222659802,73.85803716827506,-0.8856403843675578,20.962833166122437
-2.249383710308872,-4.409139966173466,1.385573938287146,-5.391169986064855,1.3781683975677272,-0.8813760921375462,59.596331993168924,-13.37648392427572,-17.607089609974402,11.132600823695803,64.19741343715785,61.5548673126777,-106.53099009096847,73.85946988946458,0.14197821116284715,20.974721908569336
-2.2493921407953894,-4.409066573164184,1.3857799032648772,-5.391178416551372,1.3782417905770101,-0.8811701271598149,59.484904536615424,-13.657554365530402,-17.60969306916763,11.257546516961876,64.19324620985894,61.55345049694072,-106.52474263168293,73.86085980779772,0.14197575644723237,21.004443407058716
-2.249600663148281,-4.408869713093848,1.385807013594913,-5.391386938904264,1.3784386506473458,-0.8811430168297791,59.70980541033695,-13.793913771927166,-17.370775391895894,11.179136440417931,64.19492635521618,61.55044133674184,-106.5242407161292,73.86241910399127,0.14228950947176244,21.01627516746521
-2.2495034309661524,-4.408609827159037,1.3858513101912395,-5.3912897067221355,1.3786985365821576,-0.8810987202334526,59.51651205057946,-13.866366356306845,-17.52682503608941,11.249728416448432,64.19274915459597,61.54957630662992,-106.52639713291269,73.86518848095709,0.08620551354226436,21.05705213546753
-2.2496143942921485,-4.408317348158134,1.3859072698345478,-5.391400670048132,1.3789910155830598,-0.8810427605901443,59.6684618874226,-14.21398593586613,-17.3074281646698,11.17245758671468,64.19267133590863,61.546713932553025,-106.52677872184388,73.86792317339793,0.08186995574797784,21.081347465515137
-2.2497734841995105,-4.408147544466713,1.3859572256719088,-5.391559759955493,1.3791608192744813,-0.8809928047527833,59.8067658948973,-14.290008959028778,-17.15562873350719,11.147316878089146,64.19334142615895,61.544174024739426,-106.5256180096259,73.86939832386383,-0.007025042674947635,21.09357237815857
-2.2498427166402966,-4.408140367674106,1.3861524221291044,-5.39162899239628,1.379167996067088,-0.8807976082955877,60.02641978459315,-14.2347334226861,-16.968716155319232,11.083926418304634,64.19012765158011,61.54267086638744,-106.51849949936924,73.87001821979169,0.035161519847640044,21.118295669555664
-2.249941047447298,-4.407372538215265,1.3862735554189884,-5.3917273232032805,1.3799358255259286,-0.8806764750057037,59.7079302605694,-14.240234117099252,-17.12885073979627,11.603078062055168,64.18826463843821,61.536900592558624,-106.521983938667,73.87746000146501,0.10638397271140043,21.20312786102295
-2.2499640400219976,-4.407290669340447,1.3863144113967727,-5.391750315777981,1.3800176944007474,-0.8806356190279194,59.71347022885742,-14.28245714266894,-17.1023500783576,11.63416438672677,64.18763619244142,61.53605402088003,-106.52130326825849,73.87832775356728,0.10646876364968882,21.215267181396484
-2.2499714441755767,-4.407091043710718,1.3864655843715201,-5.39175771993156,1.3802173200304764,-0.880484446053172,59.7441598533594,-14.505873943392073,-17.046374914801994,11.523894505181342,64.18449807616501,61.53416883498654,-106.51830018409248,73.88071212112983,0.008101251264851506,21.256139278411865
-2.249810184008371,-4.4068103399124015,1.3866289857076648,-5.3915964597643535,1.3804980238287925,-0.8803210447170273,59.21312835318193,-14.909324156251792,-17.473843707833577,11.516550463981828,64.17914594477406,61.53318851114376,-106.51717807244555,73.88420835085152,0.05517504882505353,21.32438898086548
-2.249822535131235,-4.406823557571467,1.386626839013313,-5.3916088108872176,1.3804848061697261,-0.8803231914113792,59.17413547124856,-14.933083969156257,-17.512831478696228,11.495742471102364,64.17933842288011,61.53316955305171,-106.51700291251007,73.88405430205628,0.012941932663948386,21.336023807525635
-2.2497999287732076,-4.406744322549788,1.386702735304983,-5.39158620452919,1.3805640411914053,-0.8802472951197091,58.94862000567511,-14.838683183469808,-17.73033854215709,11.602834367129807,64.17747837386985,61.532565388247036,-106.51548417823085,73.88510280621831,0.1396628585804498,21.363611698150635
-2.2498124470810734,-4.406711819989398,1.3867516409938667,-5.391598722837056,1.3805965437517962,-0.8801983894308254,58.803018411486136,-14.684199754529333,-17.918199790377766,11.60255736313493,64.17659886664076,61.5320535931279,-106.51407590489973,73.88555479341078,0.12091729651437966,21.37860870361328
-2.249818887757159,-4.406613304386075,1.386740349664225,-5.391605163513143,1.380695059355119,-0.8802096807604671,58.52215800111031,-14.292706958973758,-18.33119043580009,11.520640224334079,64.17683879515418,61.53148582210766,-106.51548544259961,73.88642748424806,0.10226701620691436,21.413742065429688
-2.2499384356076484,-4.4065035107919535,1.3866628797654073,-5.391724711363631,1.38080485294924,-0.8802871506592849,58.36174691951954,-14.179808168140596,-18.58350491153134,11.316312058648261,64.17970680880074,61.53019591990741,-106.5183208335979,73.88696827266644,-0.04765334132942822,21.44041132926941
-2.2499018099649195,-4.406627290709238,1.3865274068480307,-5.391688085720903,1.3806810730319559,-0.8804226235766615,58.32327172628764,-14.160444631258954,-18.67204662213256,11.168803851844679,64.18214307308995,61.53182331861236,-106.52186782635214,73.88540333812011,-0.15566168166907968,21.452463150024414
-2.2498484833700965,-4.406494807266971,1.3861087032423722,-5.391634759126079,1.3808135564742228,-0.8808413271823199,57.85631800064417,-14.050157292444254,-19.154931631754994,11.216977714259272,64.19001766353384,61.53339767476246,-106.53797732124006,73.88528549404923,0.08391511351143865,21.475871324539185
-2.2498183732898136,-4.406418251658772,1.385463938098974,-5.391604649045797,1.380890112082421,-0.8814860923257182,57.43913985937439,-13.807541383231381,-19.58372710502058,11.394522285830407,64.20281889781583,61.53611197691284,-106.56094839226465,73.88381162636435,-0.07526133975571181,21.500894784927368
-2.249707396347501,-4.406478938932023,1.3849115939000394,-5.391493672103484,1.3808294248091715,-0.8820384365246527,57.05562194256065,-13.785865264482682,-19.971071908857557,11.406388725888922,64.2129054141973,61.53987923747557,-106.57994728152218,73.88151941151668,8.848584998794019,21.51585865020752
-2.249591475681118,-4.40661557379994,1.3839461719083694,-5.391377751437101,1.3806927899412538,-0.8830038585163227,56.38258410324124,-13.732812696057508,-20.673077192185765,11.361512692721998,64.23144610645676,61.54597791619133,-106.61215281692647,73.87707974267242,8.848785525387509,21.54072380065918
-2.2494573651642815,-4.406705044350908,1.3826415724326004,-5.391243640920265,1.3806033193902858,-0.8843084579920917,55.92490591748994,-13.517585138396738,-21.186242774961272,11.372712455680544,64.25670741057972,61.55348067737843,-106.65650592146544,73.87192324046872,0.005197617563962531,21.568576097488403
-2.2494370409179134,-4.4067624468155895,1.3816613414888952,-5.391223316673896,1.3805459169256045,-0.8852886889357969,55.784682129397524,-13.714541142703446,-21.258024506982835,11.432120560545647,64.27660159979285,61.558379013052765,-106.68924623914111,73.8679882173779,0.1275272668583618,21.585589170455933
-2.249104545950429,-4.40679917897649,1.3809390781196054,-5.390890821706412,1.3805091847647035,-0.8860109523050868,55.19392138046242,-13.762726923239738,-21.814619677124348,11.520648059477887,64.28767088989748,61.5646408155478,-106.71608624533211,73.86571626475603,0.12762198254928858,21.59693479537964
-2.249101982853565,-4.406755563447547,1.3793238812260211,-5.390888258609548,1.3805528002936474,-0.887626149198671,54.66516443093875,-13.608829948504296,-22.32618450582779,11.721998746101706,64.32074093910231,61.57165255816518,-106.77125206005381,73.86045274289371,0.025138150333273046,21.621666193008423
-2.248925245420658,-4.406737141987577,1.3784744961086428,-5.390711521176641,1.3805712217536166,-0.8884755343160493,54.402960880735215,-13.583095799536476,-22.58949696551454,11.752422465999642,64.33616127478987,61.576847757021476,-106.80167171932773,73.85795575413269,0.12395572587079684,21.63373613357544
-2.2485419932594377,-4.406875337363829,1.376014217625718,-5.390328269015421,1.3804330263773652,-0.8909358127989742,53.55683233519772,-13.288522115369616,-23.514828849696798,11.77434850143582,64.382445214377,61.591895145625365,-106.88651571335714,73.84867271910605,0.13403625658377383,21.666292190551758
-2.2484331165547444,-4.406846572645466,1.3752095158236035,-5.390219392310727,1.380461791095728,-0.8917405146010886,53.27687564999155,-13.24413627865262,-23.825462159927948,11.717224933439516,64.39773365238192,61.5962516997534,-106.91493093906342,73.84629145782655,0.13435437121443705,21.677896976470947
-2.2483642949934506,-4.406847216367648,1.3740454651911447,-5.390150570749434,1.3804611473735457,-0.8929045652335474,53.123005698838675,-13.33660466898918,-23.94843898450666,11.744934129312856,64.42088804331965,61.60204147554219,-106.95479942939384,73.84228454401104,0.10666333490994884,21.691489696502686
-2.2479954963584743,-4.406875699282246,1.3721574171895412,-5.389781772114457,1.3804326644589484,-0.8947926132351509,52.52893441039755,-13.191163288655893,-24.529108808218265,11.948145115360596,64.45558749984514,61.61376375401643,-107.02128973362396,73.83597757151934,0.01340980931994995,21.715283632278442
-2.2476378309042153,-4.406860287413318,1.3701181443430257,-5.389424106660199,1.3804480763278761,-0.8968318860816664,52.13591659627946,-13.091579795836017,-24.982482725253213,11.854499580146728,64.4935333662593,61.6258092422433,-107.09322382787535,73.82950058288266,0.08448665975574876,21.740474939346313
-2.2473956038312854,-4.4069390149857,1.368923538161308,-5.389181879587269,1.3803693487554936,-0.898026492263384,51.881242510880455,-13.062765802839126,-25.238177107474264,11.89129875391208,64.51547013391902,61.63364132335182,-107.13462784307008,73.82493371499609,0.1176255004961213,21.755154609680176
-2.246921323094278,-4.406890865598438,1.3666700144243946,-5.388707598850261,1.380417498142756,-0.9002800160002975,51.58277749887456,-12.9946711436685,-25.563829542581622,11.889764182362745,64.55656569796628,61.64743315894869,-107.21503934405983,73.81816521946018,-0.01766827866731191,21.78023648262024
-2.246637852997581,-4.406965263176063,1.365650578095507,-5.388424128753564,1.380343100565131,-0.9012994523291851,51.29230022170911,-13.072273291185926,-25.831881843668047,11.910094798733724,64.57446088768539,61.65480477856293,-107.25089510254733,73.81431840151657,0.09513934739765251,21.792369842529297
-2.2459271822457767,-4.407006561019054,1.3633310544401602,-5.38771345800176,1.38030180272214,-0.9036189759845319,50.654874390317396,-12.746104313436344,-26.533115181001197,12.035023787159721,64.61439495728051,61.67140024044321,-107.33443330675023,73.80685521723314,-0.012196953649579179,21.818829774856567
-2.2449570264402383,-4.406948889310495,1.3601538940770979,-5.386743302196221,1.3803594744306988,-0.9067961363475943,50.18295210777549,-12.627322276782088,-27.03268881688459,12.107911029615254,64.66914797022676,61.693442343685994,-107.45002593002994,73.7976386103681,0.007484607164184531,21.854713439941406
-2.2440182503814308,-4.40685513334416,1.3575752289619807,-5.385804526137414,1.3804532303970338,-0.9093748014627114,49.68746332937287,-12.522308237665136,-27.509320265105913,12.333494256064338,64.71193411103056,61.71234646243529,-107.54559865426478,73.79081822487939,0.06919322855256294,21.88236117362976
-2.2433767767342707,-4.406917413166415,1.3562751439196352,-5.385163052490254,1.3803909505747787,-0.9106748865050569,49.25094060562762,-12.49404821872299,-27.970886934617532,12.304959761277392,64.73171763290824,61.72393397610437,-107.59395072408452,73.78663955665047,0.06934592146197005,21.89720058441162
-2.2420113686384,-4.406815367840282,1.3530151315994332,-5.383797644394383,1.3804929959009122,-0.9139348988252589,48.71622365541503,-12.23292536490811,-28.574971322841733,12.391397587623006,64.78396673045256,61.74944236725663,-107.71599574669915,73.77808802123741,-0.02838694193790925,21.933516263961792
-2.240364895466156,-4.406572592041733,1.3501811353577493,-5.382151171222139,1.3807357716994613,-0.9167688950669428,48.170721374065174,-12.042322184641302,-29.179154152533854,12.463061679433855,64.82422626970941,61.774660425850136,-107.8277780410063,73.7728410722343,0.005077915718700865,21.96477770805359
-2.239689722357184,-4.406522835572028,1.349056931859605,-5.381475998113167,1.3807855281691652,-0.917893098565087,47.7069331559382,-12.210829410735949,-29.556351795905577,12.648847335670869,64.84000603705525,61.785118899360796,-107.8717637788233,73.77034806954042,-0.10264854559863235,21.97641897201538
-2.237904620264563,-4.4064638849824505,1.3462608227279598,-5.379690896020547,1.380844478758743,-0.9206892076967323,46.982999834198395,-12.210343756122215,-30.28121837364666,12.743776030044486,64.87817318111091,61.812408536999655,-107.98130370157244,73.76368874319652,-0.10231709469010664,22.007055282592773
-2.23687554909253,-4.406343321673301,1.3447684577506607,-5.378661824848513,1.3809650420678932,-0.9221815726740314,46.63380283402485,-12.258511096497054,-30.63395688776995,12.738985430205602,64.89766552278957,61.82712208122211,-108.0414579888539,73.761073633804,-0.10208124946246233,22.022301197052002
-2.2361667875087927,-4.406383566494575,1.34361242458433,-5.377953063264775,1.380924797246619,-0.9233376058403622,46.48361307703559,-12.427324182022668,-30.759351792041045,12.694231905599361,64.91386413778532,61.838525422267594,-108.08571723522174,73.75763693712184,-0.10200046638371507,22.034632444381714
-2.233998557335529,-4.406144997782025,1.3407227219787756,-5.375784833091512,1.3811633659591682,-0.9262273084459165,46.00165234750179,-12.310349521763381,-31.245597802795732,12.917729586103508,64.94974661620095,61.8685017761065,-108.20376672241584,73.75285186311972,-0.2095397515879016,22.06447696685791
-2.232972748203353,-4.406168040692448,1.3393874794195928,-5.374759023959336,1.381140323048746,-0.9275625510050993,45.76253367615694,-12.086261626217999,-31.536566830710633,13.015850551317369,64.96618076496326,61.883320452589274,-108.2569512596564,73.74941955425913,-0.13915159486654005,22.07831358909607
-2.2298205371553155,-4.406220642106536,1.336016281980052,-5.371606812911299,1.3810877216346582,-0.93093374844464,45.02087503271983,-11.820610582578546,-32.363306654420136,13.149833881219813,65.00144990696585,61.92553997350995,-108.39621785931189,73.74171889181703,-0.13940798851533565,22.112754106521606
-2.2274557585718973,-4.406274665867873,1.333364355444041,-5.369242034327881,1.3810336978733218,-0.933585674980651,44.73312179775434,-11.77008032106934,-32.711590178562766,13.104049814839268,65.03058346803813,61.9578557179734,-108.50459946825882,73.73527598503445,2.938232941349569,22.139748096466064
-2.226323669273729,-4.406190753756199,1.3319078218866789,-5.368109945029712,1.381117609984995,-0.9350422085380132,44.521363439894614,-11.850207980017053,-32.9403819179124,13.01798859953581,65.04841560695333,61.97353318711896,-108.56400085773542,73.73247973157986,-0.07375319597084928,22.152291536331177
-2.2231336442404634,-4.406046061054111,1.3286674901931368,-5.364919919996447,1.381262302687083,-0.9382825402315553,43.904081740577524,-11.588692262725289,-33.70438607511515,12.917621320288188,65.08065604013271,62.01443971426089,-108.70160904714278,73.7269634457746,-0.07386750984403445,22.181790590286255
-2.22121568359531,-4.405986881891264,1.3266205253711039,-5.363001959351293,1.381321481849929,-0.9403295050535883,43.444403735092386,-11.551876335205893,-34.118555141296156,13.239237409215155,65.10219848525917,62.03964192185096,-108.78729747478556,73.72296382123156,0.0011431078226484814,22.199753046035767
-2.219250331358823,-4.40601862401768,1.3246750202397148,-5.361036607114807,1.3812897397235147,-0.9422750101849773,42.946303921326795,-11.444164253033241,-34.675093229498245,13.240769198803857,65.12117418675426,62.06533104473364,-108.86895113298428,73.71855563549465,-0.10699393315209615,22.217236757278442
