dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.2338104847228015,4.152795124193345,-2.092302610495071,-4.240220759374695,-1.1772263907341705,-1.8190664523965259,-42.48096549985187,19.07118785066216,12.224724196122555,25.194423661777183,-166.47100247623467,68.10553796488381,121.70785143178401,-38.87203561460158,-0.029579251042812338,14.806496381759644
-5.233701006866591,4.15261942058022,-2.089226979102991,-4.240111281518484,-1.1774020943472951,-1.8159908210044462,-42.4082055179869,19.223924320402034,12.362520091503619,25.22287565075267,-166.45497091799805,68.12832115030555,121.66570305513218,-38.881036462540514,0.2752620063046809,14.819181442260742
-5.232971857207291,4.152686268073985,-2.0823769503911618,-4.239382131859184,-1.17733524685353,-1.8091407922926168,-42.45817879398701,19.370326541922612,12.359577321282478,24.93492040920801,-166.43343579605022,68.18010612480082,121.57658540181409,-38.90369368911029,0.27453385234840955,14.845651626586914
-5.232884637542852,4.15246841511992,-2.079096989689703,-4.239294912194745,-1.1775530998075951,-1.805860831591158,-42.30646729244632,19.424292992940888,12.545209439799896,24.97444878999335,-166.41531450608102,68.20435447092952,121.5312065360919,-38.91307067242941,0.09145471586651777,14.85902714729309
-5.232337233662305,4.15262193006231,-2.0726663401422223,-4.238747508314198,-1.1773995848652055,-1.799430182043677,-42.14887028173506,19.322926602604173,12.677354387451121,24.806829746507297,-166.39437268560522,68.2533750269583,121.44734113761675,-38.93586163308555,0.1657854122035518,14.883345365524292
-5.232112505531179,4.15247657402713,-2.06867272753539,-4.238522780183072,-1.1775449409003849,-1.7954365694368448,-42.08719782550825,19.350770893404576,12.77414337280543,24.911238284487908,-166.37580072235605,68.28319900594936,121.3931833102841,-38.9479720555918,0.10924626175344887,14.898613452911377
-5.231511457195205,4.152419006413546,-2.062115308458127,-4.237921731847098,-1.1776025085139692,-1.7888791503595816,-42.03148219612813,19.353332828012785,12.842252592224538,24.76963175085306,-166.3514672114985,68.33257268768625,121.30620863993191,-38.968697028246204,-0.18690991100244414,14.923731088638306
-5.230281494647007,4.152014593262851,-2.05169798062744,-4.2366917692989,-1.1780069216646645,-1.778461822528895,-42.04465698946254,19.333952019540085,12.830419383305518,24.413916063892735,-166.3115761562546,68.40997042926232,121.16680407505632,-38.996989934084006,-0.18759566086070922,14.96350884437561
-5.229045350224226,4.151672016740731,-2.03983854239575,-4.235455624876119,-1.1783494981867846,-1.766602384297205,-42.33916861755864,19.06764766049255,12.500259499938217,24.386420154394912,-166.26525034513634,68.49863667337156,121.0077149767049,-39.03105462804908,-0.1509119182711638,15.007372617721558
-5.228784752541552,4.1516897596361355,-2.0364341521793716,-4.235195027193445,-1.1783317552913797,-1.7631979940808264,-42.33380369385311,18.98312848006645,12.477363641918037,24.242288949390986,-166.2523546602108,68.52451042770149,120.96231494874296,-39.04246388448174,-0.2309988960245004,15.019575357437134
-5.228198703177337,4.151576010351498,-2.0298302279154643,-4.23460897782923,-1.1784455045760174,-1.7565940698169193,-42.22497676763875,18.770211304097934,12.517968020262922,23.9568030656306,-166.2260380812731,68.57423600565575,120.8735025065025,-39.06262876610524,-0.23151869812033166,15.043759107589722
-5.227044147723419,4.1511281370727495,-2.0193757931758545,-4.233454422375312,-1.1788933778547654,-1.7461396350773093,-42.160067669421295,18.94652968398416,12.663349533991438,23.79223594318792,-166.18312162414657,68.65208885468653,120.73177734402567,-39.090595391807604,-0.12423397964875349,15.081513166427612
-5.226448148968954,4.15105446108695,-2.0120074224184035,-4.232858423620847,-1.178967053840565,-1.7387712643198583,-42.03990373530044,19.07447549836965,12.872962592857299,23.999489129367156,-166.15335987830372,68.70785406255597,120.63231908380882,-39.11379275214817,-0.12484453369456183,15.106488227844238
-5.226087053541734,4.150934272421288,-2.0082931289418964,-4.232497328193627,-1.1790872425062273,-1.7350569708433512,-42.03961224034892,18.899220305747086,12.836651682682275,24.009796983030256,-166.13784318993496,68.73569735309731,120.58182236468384,-39.12430816589725,0.15172419132163384,15.119222164154053
-5.225301887534705,4.150626884950579,-2.0005876652046957,-4.231712162186598,-1.1793946299769362,-1.7273515071061505,-41.87575430655062,18.812036297278798,12.995042885006184,23.90156512708798,-166.1050994169142,68.7932985768192,120.47668041685637,-39.145294966220995,0.1747195174962437,15.145586013793945
-5.224991230481254,4.150505945554754,-1.9969720026191606,-4.231401505133147,-1.179515569372761,-1.7237358445206155,-41.68867824163997,18.87125445867928,13.191485639716312,23.687781855535665,-166.08918317945546,68.82044440455452,120.427190870057,-39.15562719654433,0.13226598808326528,15.158043622970581
-5.224383183846669,4.1499328508628075,-1.9892381673300936,-4.230793458498562,-1.180088664064708,-1.7160020092315484,-41.5453558856551,18.736102046088792,13.325814913729555,23.67642161992445,-166.04897921738257,68.87764548475833,120.31899412333327,-39.1745597343346,0.13674731182455258,15.184541940689087
-5.2240426556535535,4.149705298567136,-1.9856824083116846,-4.230452930305447,-1.1803162163603786,-1.7124462502131395,-41.538104060479725,18.691018524526033,13.33388326172098,23.66777502455866,-166.03192003185637,68.90402895216435,120.26963955622594,-39.183353916946615,0.1366122326791741,15.196893215179443
-5.223227108164634,4.149195205058129,-1.9785815290867035,-4.229637382816527,-1.1808263098693859,-1.7053453709881583,-41.762751658878216,18.28678224987988,13.006714717019177,23.536061018456763,-165.99883456273398,68.95650310121346,120.17112207980398,-39.19967098841079,0.15044693669798104,15.221263647079468
-5.222651640937963,4.14882759305336,-1.971132201551828,-4.229061915589856,-1.1811939218741547,-1.6978960434532828,-41.889185821369,18.325406662638915,12.900665463194446,23.324610412369537,-165.96246172439683,69.012242140045,120.06753789342457,-39.219767742961224,0.15009670336463277,15.24668836593628
-5.222349136213785,4.1486763014777726,-1.9674220974637775,-4.228759410865678,-1.1813452134497424,-1.6941859393652323,-41.91488275287409,18.302921273492505,12.887999475513638,23.372930197579898,-165.94503342565008,69.04010122623377,120.0161331506591,-39.230024248681396,0.14051037075074913,15.258990049362183
-5.2217542521482105,4.147980990482642,-1.9604152551254295,-4.228164526800104,-1.1820405244448726,-1.6871790970268843,-41.8868122389483,18.351113915782864,12.961156796729421,23.37715255406512,-165.90553964741216,69.09152125829088,119.9164761909929,-39.244832973051246,0.14047341092480803,15.283797025680542
-5.220684229554009,4.147338121744427,-1.9488203522012242,-4.227094504205902,-1.1826833931830874,-1.675584194102679,-41.96666646553085,18.033174026552206,12.810436925369606,23.12038500399028,-165.84947152820422,69.17813380848132,119.75465559786613,-39.27429453461134,1.1580877487169339,15.323259115219116
-5.220352526328316,4.147060357450396,-1.944379021437639,-4.226762800980209,-1.1829611574771195,-1.671142863339094,-41.908985982716786,17.948936541894017,12.84802102297618,22.98213659570107,-165.82613883038817,69.21128259502304,119.69205335699053,-39.285541554294625,1.1579369871663596,15.33847165107727
-5.219898632966565,4.146524679752888,-1.936406345481008,-4.226308907618458,-1.1834968351746271,-1.663170187382463,-41.854719393061686,17.92870675326618,12.900457254129723,22.707346974188603,-165.7812600610926,69.27078356764667,119.57873817759136,-39.305892937029824,1.157721552155011,15.365824460983276
-5.218887200429238,4.146095789399722,-1.9242581367152622,-4.225297475081131,-1.1839257255277926,-1.651021978616717,-42.14046823824443,17.32686471350796,12.47995585145,22.600530982188925,-165.7237622813844,69.36250151480647,119.40923663705573,-39.33953176762037,-0.14259549082894551,15.40677261352539
-5.218800773791083,4.145818423991896,-1.9207644892810436,-4.225211048442976,-1.1842030909356192,-1.6475283311824984,-42.003536831681124,17.30828795058122,12.636599840468655,22.743063095795435,-165.70138050451496,69.3885434766813,119.35867980404788,-39.348403990024025,0.1294889133547299,15.418982982635498
-5.218580008423748,4.145584563943203,-1.9137594779887652,-4.224990283075641,-1.184436950984312,-1.64052331989022,-41.81389220753819,17.53414891835949,12.906877722937425,22.638758211088252,-165.6624933698773,69.44170451460394,119.25932828765451,-39.369432647317076,-0.0491533133758324,15.443445682525635
-5.218166819678953,4.144838432296486,-1.901894130069649,-4.224577094330846,-1.1851830826310297,-1.6286579719711038,-41.392215781998225,17.82556028136584,13.474558473514389,22.836060641334054,-165.59079487071492,69.53075912451966,119.08868548710934,-39.40093024382697,-0.021306161590033845,15.485728979110718
-5.217586695301772,4.14456323069876,-1.8939534073663888,-4.2239969699536655,-1.1854582842287547,-1.6207172492678437,-41.5208527547192,17.756431514158674,13.356876025501194,22.843110117471856,-165.55096531414827,69.5909201837854,118.97671295995463,-39.423011483308514,-0.06865876176208907,15.51414442062378
-5.217228343035916,4.144375616639304,-1.8906319955837338,-4.223638617687809,-1.1856458982882112,-1.6173958374851887,-41.65569823617478,17.704995414094423,13.20277071975049,22.650658343335348,-165.53479447148152,69.61582936632416,118.92980720700328,-39.43092633711618,-0.0687952886679355,15.526348352432251
-5.217196006912916,4.1440456825927825,-1.887184264174564,-4.223606281564809,-1.1859758323347331,-1.6139481060760188,-41.658825417508254,17.856492677726603,13.23208227301268,22.423763494604508,-165.51036140271398,69.64144868751447,118.8789930153318,-39.43914289343654,-0.059386509783895036,15.53916049003601
-5.216878468981905,4.143860701777211,-1.8787100003721253,-4.223288743633798,-1.1861608131503043,-1.6054738422735801,-41.837969576698164,17.628063289177327,13.01985009273908,22.441535088321704,-165.46446011666683,69.70618239295321,118.75857979909678,-39.465055437728395,0.07147823888883753,15.568437814712524
-5.2167414012710935,4.143893638044347,-1.874880344194438,-4.223151675922987,-1.1861278768831678,-1.6016441860958928,-41.75787531418786,17.69381297748211,13.140765451663784,22.542447445809028,-165.44551053085834,69.73579521670528,118.70475427415403,-39.478038262987766,-0.03675755858214824,15.581172704696655
-5.216387447433636,4.1438315034828115,-1.8675722668656338,-4.222797722085529,-1.1861900114447035,-1.5943361087670886,-41.88618144601773,17.290976083839254,12.921723648547571,22.535013833784177,-165.40848557002096,69.79191824862878,118.60148785002568,-39.50099473027655,-0.1498855142904132,15.605398416519165
-5.216492479277072,4.143719754440994,-1.8629419817599417,-4.222902753928965,-1.1863017604865214,-1.5897058236613966,-41.86098390799682,17.277796592493633,12.955806998824626,22.52543432412102,-165.37848598478257,69.82741667669224,118.5343089073395,-39.51615278229636,-0.15010565574615065,15.621021270751953
-5.215704796178108,4.143395162472836,-1.8494744552226223,-4.222115070830001,-1.1866263524546794,-1.5762382971240771,-42.05075389806879,17.95151307346285,13.062732196630014,23.08826313503264,-165.3078784004224,69.93027251622274,118.34254060897618,-39.55531319572918,0.01799861272294212,15.664592981338501
-5.2153918274659725,4.143304695315749,-1.8454930813377437,-4.2218021021178656,-1.1867168196117668,-1.5722569232391985,-42.248669938297276,18.16613934665629,12.962497338255424,23.284354466451013,-165.28821799199747,69.96068364971723,118.28605247236393,-39.56655748079307,0.12565804108316403,15.677647590637207
-5.2148489872240384,4.143128419715539,-1.836939263749885,-4.2212592618759315,-1.1868930952119767,-1.5637031056513397,-42.367910264523225,18.82750981448502,13.137356835957844,23.90312277480341,-165.24401487442347,70.02615686120131,118.16412812354784,-39.59141176116765,0.3081042406022281,15.704689741134644
-5.214423082634916,4.1430245544337065,-1.832362745056071,-4.220833357286809,-1.1869969604938087,-1.559126586957526,-42.410200704511276,18.986790426828936,13.181780016811933,24.088147192054087,-165.22222509042564,70.06112436385772,118.09922766187314,-39.60397716312789,0.0028436306674173295,15.719686508178711
-5.213832842068673,4.143072007388831,-1.824526181488911,-4.220243116720566,-1.1869495075386847,-1.551290023390366,-42.37064371919497,18.942362415910914,13.220436477931353,23.950277638534864,-165.1864412209338,70.12174736633466,117.98873430151039,-39.62852027804214,0.002168077777437105,15.744291067123413
-5.212822625313974,4.143041017996804,-1.8163112962682886,-4.219232899965867,-1.186980496930711,-1.5430751381697434,-42.32105063200168,18.837325524089607,13.262135263170112,23.8684988663411,-165.15352868266666,70.18495737557662,117.87361301915672,-39.65158157061492,-0.15804740114899118,15.770392417907715
-5.2121498821626755,4.143040406601241,-1.811491504276127,-4.2185601568145685,-1.186981108326275,-1.5382553461775819,-42.291801465634734,18.84814708188122,13.309904543003185,23.826565106647152,-165.13570449909975,70.22208924300955,117.80634330391916,-39.66492267369375,-0.1584812803669884,15.785420894622803
-5.21155954178455,4.14300111407212,-1.8074484347698407,-4.217969816436443,-1.1870204008553953,-1.5342122766712956,-42.29762107683272,18.90635048693856,13.359862651045484,24.01561659541395,-165.12043102477392,70.25312726352139,117.74971313526767,-39.67555227773401,-0.15881518850197462,15.797963857650757
-5.209947533804948,4.142980120629559,-1.7989731751659803,-4.216357808456841,-1.1870413942979554,-1.5257370170674351,-42.42794876665143,18.91732587262749,13.275094978992668,24.046977122969473,-165.09536739039186,70.31828394311309,117.63250939242423,-39.69682997728766,-0.15962268532667068,15.825027227401733
-5.208935762828881,4.1429686944742805,-1.7940664306584302,-4.215346037480774,-1.1870528204532351,-1.520830272559885,-42.5863698824491,18.717867324460332,13.07045182788269,23.972187090528937,-165.08205401078456,70.35601028389586,117.56481074821747,-39.70878072955558,-0.14133434356963992,15.840392112731934
-5.206692528254912,4.142800575470031,-1.7850955032812783,-4.213102802906805,-1.1872209394574844,-1.5118593451827331,-42.76505642636316,18.252332652560117,12.753397239783483,23.55957903320722,-165.06132972127492,70.4244790602689,117.4413499547059,-39.727225730903974,-0.21251802361289762,15.870358943939209
-5.203900450967499,4.142576058028794,-1.7747152185338688,-4.210310725619392,-1.1874454568987207,-1.5014790604353236,-42.687360561936934,18.26678288670918,12.824416370947276,22.93197997474984,-165.03980920596004,70.50365362658532,117.29861360054642,-39.74727090536387,-0.12430883418523386,15.905343055725098
-5.202588275304262,4.142700879562682,-1.7699827132796773,-4.208998549956155,-1.1873206353648338,-1.496746555181132,-42.57295841215959,18.30163447123142,12.9679943635623,22.887994333156282,-165.03464031807871,70.54044153978595,117.23483903263994,-39.75872786367901,-0.12493455491550609,15.920655727386475
-5.200600586708116,4.14290906070128,-1.7624785859612886,-4.2070108613600095,-1.1871124542262355,-1.4892424278627434,-42.6442140930988,17.81916633019387,12.777306778507802,22.712311405132265,-165.0250597822363,70.59887947608817,117.13324157750819,-39.77736685377417,-0.0836935692643932,15.944835662841797
-5.199321759410923,4.142754165227631,-1.7582587205335785,-4.205732034062816,-1.187267349699884,-1.4850225624350333,-42.52512210514163,17.9987819220351,12.955914411700274,22.566477456617434,-165.01739268475495,70.63092043071552,117.07501723187997,-39.78409449739991,-0.17787323631744112,15.959295749664307
-5.195178508100803,4.142882111538816,-1.7448027047951813,-4.201588782752696,-1.1871394033887,-1.4715665466966361,-42.44005251452328,17.568855325947062,12.973842026477492,22.38405732233017,-165.00509041819748,70.73502238907666,116.89263967107864,-39.81207510184539,-0.06690956705323714,16.00122904777527
-5.192268843400093,4.142939814906183,-1.7355665999054244,-4.198679118051986,-1.1870817000213325,-1.4623304418068792,-42.296447781615754,17.26994604837381,13.025284940434764,21.788894307255138,-164.99710138285226,70.80648385630562,116.76706057918923,-39.83055064717583,-0.06801512296069134,16.030282974243164
-5.191022159759411,4.1427882444615705,-1.731703713485198,-4.197432434411304,-1.1872332704659447,-1.4584675553866528,-42.05416157015574,17.451761544689916,13.32291634666214,21.638421566284514,-164.99103321861324,70.83587806551444,116.71353517375661,-39.83615169043337,-0.021412233919790857,16.042539834976196
-5.186911519677026,4.14296566235541,-1.7193937018549708,-4.193321794328919,-1.1870558525721056,-1.4461575437564256,-42.30571194292974,16.379014734658963,12.774755820886321,20.799338421113745,-164.98595373355755,70.93155274839128,116.54676103710375,-39.86070653298741,0.31949603438801155,16.08062219619751
-5.1822200749550635,4.143108516008555,-1.7052187278365385,-4.188630349606957,-1.1869129989189608,-1.4319825697379933,-42.33386367533179,15.804377046350591,12.62994783325418,20.26300805105743,-164.9781933315609,71.04176437843296,116.3533888027588,-39.8882733647063,-0.3860344985687627,16.124619007110596
-5.180835609493906,4.1430504959471754,-1.7005434054833053,-4.187245884145799,-1.1869710189803395,-1.4273072473847601,-42.110267142908356,15.9809685085802,12.914065801251652,20.166230650444593,-164.97092185527393,71.07789956041073,116.28825375435538,-39.89683266438963,-0.3864990060565132,16.139635801315308
-5.177991896151522,4.14330342614887,-1.6913428857201809,-4.184402170803415,-1.1867180887786444,-1.4181067276216357,-42.16269852135125,15.530010401315472,12.7737258960784,19.89293551821428,-164.96535247469782,71.1501154994572,116.16227072120324,-39.917237832471365,-0.228226906943501,16.168278694152832
-5.176688007211711,4.143279543787871,-1.6874385197297634,-4.183098281863604,-1.1867419711396443,-1.4142023616312183,-42.27575209812253,15.30671791707898,12.612637316577292,19.715159982831487,-164.9621813066216,71.1803847477039,116.10829789385092,-39.92396771190081,-0.3647187043528062,16.180734872817993
-5.175436473088981,4.143149993942442,-1.6828577868523278,-4.181846747740874,-1.1868715209850729,-1.4096216287537826,-42.23655785240445,15.406159581477498,12.66696773085584,19.33693419641,-164.9518255869601,71.21568980153012,116.04335899822013,-39.93188694181556,-0.41200894042838776,16.195709466934204
-5.172925086019991,4.143382368500449,-1.6738474951998072,-4.179335360671884,-1.186639146427066,-1.400611337101262,-42.22360199637382,14.868159973363401,12.548487574806996,18.752486628902574,-164.94129041935994,71.2865987875035,115.91824851389973,-39.95269886441574,-0.4131689196037236,16.22451400756836
-5.170102121510825,4.143411461731381,-1.6627243696316205,-4.176512396162718,-1.186610053196134,-1.3894882115330753,-42.24698844970583,14.22129831369001,12.394124595196196,18.280043001845872,-164.91855595010443,71.37356094042995,115.76092892887036,-39.97652860118438,-0.2829598882373574,16.26150679588318
-5.1680791672676945,4.143510366272468,-1.654233303537177,-4.1744894419195875,-1.1865111486550466,-1.3809971454386318,-42.249960123221875,14.617973456857548,12.509346709001383,18.169515158953285,-164.90021624329748,71.4402746942065,115.64045403556077,-39.99605798727376,-0.2838876214248973,16.290284156799316
-5.1662518897401775,4.14376580209335,-1.6445456477138305,-4.1726621643920705,-1.1862557128341646,-1.3713094896152853,-42.12853214294508,14.456333942989835,12.672040884738813,18.621979955939434,-164.87350351140628,71.51697628270708,115.50177138833538,-40.02192097388496,0.024667177072569935,16.32250189781189
-5.164461162483859,4.143814682703348,-1.6337636839720227,-4.170871437135752,-1.186206832224167,-1.3605275258734775,-42.04413674249907,14.272939466183503,12.742296765312876,18.41474871041492,-164.8347786549116,71.60179584117668,115.34485550738837,-40.04892167780688,0.02368958283576106,16.359561443328857
-5.163199168850291,4.143994237420712,-1.6264375802431614,-4.169609443502184,-1.1860272775068035,-1.3532014221446163,-42.39536178785724,14.055936503264144,12.352978052739124,18.173771373779502,-164.81183029851613,71.65989439822776,115.23892005858738,-40.06866146840244,1.1066916214527032,16.383890628814697
-5.1626976875360775,4.14391036942897,-1.621997695876927,-4.1691079621879705,-1.1861111454985451,-1.348761537778382,-42.39285395595935,14.39775425951236,12.45733859457595,18.284444700534348,-164.78955371641717,71.69461206282584,115.1726776638691,-40.07951037286023,1.1064206789768063,16.39885401725769
-5.16188257938977,4.144040212280875,-1.6134901226658342,-4.168292854041663,-1.1859813026466401,-1.340253964567289,-42.19581560081171,14.852331898031549,12.815740004353264,18.64361520454655,-164.74964413617099,71.76203242771979,115.04662387034617,-40.10417126635898,1.1056754444957555,16.426982164382935
-5.161439890005608,4.144130960902502,-1.6097059147760557,-4.1678501646575015,-1.185890554025013,-1.3364697566775106,-42.20544438531965,14.67919269331612,12.767944176703722,18.49993110839404,-164.73383353702286,71.7921181219435,114.99091312060465,-40.11514490130737,1.1053035932501958,16.439528942108154
-5.160665994852627,4.144173605378603,-1.601634656936533,-4.16707626950452,-1.1858479095489127,-1.3283984988379878,-42.305093919830156,14.57362048661519,12.612291495969671,17.814929141480967,-164.69400408234085,71.8559061554479,114.87052169371378,-40.13747751437124,0.5275849248745237,16.46642231941223
-5.160726191237059,4.144332563948067,-1.5976814247119857,-4.167136465888952,-1.185688950979448,-1.3244452666134405,-42.18196842084891,14.455563149153418,12.730611234310485,17.940476626218967,-164.6693075974606,71.8876190011858,114.8107417313895,-40.151839233211476,-0.37828267855087727,16.479467391967773
-5.1600244670863775,4.144371817040514,-1.5898264345635467,-4.1664347417382706,-1.185649697887001,-1.3165902764650015,-42.460523733320606,14.155752998230973,12.417429338694156,17.988772898083948,-164.62914038952363,71.94974723506586,114.69304665263928,-40.17363001258938,0.46094397596152703,16.505825996398926
-5.159886179884673,4.144361029574392,-1.5862205282100552,-4.166296454536566,-1.1856604853531232,-1.31298437011151,-42.513151613152225,14.10002705386749,12.373582328561204,18.121532734386097,-164.60678000119444,71.97821776370678,114.63817805889119,-40.18405236582469,0.5498685086676689,16.518162488937378
-5.159763566485065,4.1445720509872555,-1.5782851803926436,-4.166173841136958,-1.1854494639402602,-1.3050490222940985,-42.42260020735091,14.086974875603394,12.506858548302468,18.457732308341864,-164.55866143119792,72.04158619124041,114.51791803280334,-40.210393983712514,0.5492144116136686,16.5446138381958
-5.15956569241674,4.144759917005605,-1.5722214750805863,-4.165975967068633,-1.1852615979219099,-1.2989853169820411,-42.484579499102544,14.232233198062218,12.485034632555307,18.33025277728764,-164.52403377846002,72.0900897238689,114.42635535774058,-40.230323533819416,0.5486770064295623,16.564717769622803
-5.159439026408697,4.144850735481076,-1.5619401989437303,-4.16584930106059,-1.1851707794464392,-1.288704040845185,-42.43907953347813,14.594478696735793,12.613772790471417,18.04161028747706,-164.45664521772417,72.17172314478702,114.26891940380263,-40.262240775088166,0.7403656929649332,16.60033679008484
-5.1595995315544725,4.144844158276536,-1.5547876769707,-4.1660098062063655,-1.1851773566509796,-1.281551518872155,-42.376103952098916,14.896627399388342,12.786666019664867,18.337566742586855,-164.4035354066256,72.22835098069098,114.15800389571784,-40.284587977566886,0.7400024148586875,16.624977588653564
-5.1595858000120085,4.145053715347486,-1.5508392445969577,-4.1659960746639015,-1.184967799580029,-1.2776030864984125,-42.37073161714411,14.921323387511633,12.817520238755924,18.45548905871957,-164.38012535800067,72.26022420913003,114.09815112398898,-40.29892267078901,0.7396006381633979,16.63766622543335
-5.159676925985987,4.1453434786067875,-1.5376069139085389,-4.16608720063788,-1.1846780363207274,-1.2643707558099937,-42.63712246697203,14.726124105851017,12.54697893235103,18.543152605030524,-164.2903435154112,72.36589050510366,113.89456979879913,-40.34258476233005,0.7386435106434401,16.681183338165283
-5.159898408745802,4.1457068144718034,-1.5255403225326467,-4.166308683397695,-1.1843147004557117,-1.2523041644341015,-42.898685085448314,14.756965749516997,12.304960035322582,18.382692714731302,-164.20695696759964,72.46257601849327,113.70846965346477,-40.38388289759217,-0.3320056621697782,16.720669269561768
-5.160222454068335,4.14581710535494,-1.5180409988789294,-4.166632728720228,-1.1842044095725754,-1.2448048407803842,-42.632843696093396,15.153481722918821,12.686418693286694,18.51549928684845,-164.14893320207628,72.52235057835112,113.59137246042049,-40.40886755512653,1.0047073925811398,16.74488115310669
-5.160202986100005,4.1459215185227345,-1.5143958394128467,-4.166613260751898,-1.1840999964047805,-1.2411596813143015,-42.67093653737693,15.051020700091687,12.634870838933693,18.51888018228301,-164.1248372944134,72.55155255324983,113.53521310775407,-40.42082503772807,0.9715790591212317,16.757368087768555
-5.160320574783903,4.146272777016479,-1.5062553362135362,-4.166730849435796,-1.1837487379110356,-1.233019178114991,-43.02395201107115,14.68118907823804,12.201422010080355,18.344783817662062,-164.0701532269108,72.61712079819387,113.40972209822597,-40.44950072015597,0.9708669439160218,16.783869981765747
-5.160673652247013,4.146412166449888,-1.4968349870922308,-4.167083926898906,-1.1836093484776273,-1.2235988289936857,-42.932597590319254,14.787095415658674,12.327188128389258,18.248869240283966,-163.99692912226365,72.69224022183057,113.26217677659959,-40.48034147321239,0.9703174169936606,16.815848112106323
-5.160792400543517,4.1466900094652,-1.4885867679231415,-4.16720267519541,-1.183331505462315,-1.2153506098245963,-42.89267033742773,14.905313503870461,12.404069320401094,18.178849119769637,-163.9389669271023,72.75847816646407,113.13413865255436,-40.50824120872456,1.1245017324546298,16.843631267547607
-5.160786208237072,4.1468141098630245,-1.4847298838475202,-4.167196482888965,-1.1832074050644912,-1.211493725748975,-42.851571559566004,15.052646003607197,12.480150976206042,18.123901236565636,-163.91273103722804,72.78944132646478,113.07435222912882,-40.52092300227026,-0.3114829533155996,16.85664653778076
-5.161023524386799,4.1471628194732295,-1.4758056889814946,-4.167433799038692,-1.1828586954542855,-1.2025695308829494,-42.87371062772803,14.676785583435919,12.41539813942837,18.344217715428794,-163.84822886470926,72.86126384747645,112.93534469712881,-40.551937247062746,-0.3121965559585016,16.88627600669861
-5.16104625756237,4.147357493390575,-1.4711399725864562,-4.167456532214263,-1.1826640215369404,-1.197903814487911,-42.94057075094542,14.527991218184889,12.315055517470224,18.222311857879586,-163.8164271667522,72.89886034668844,112.86293848634432,-40.56782190531031,-0.3125952304688484,16.901714086532593
-5.161247172598523,4.147663113328476,-1.458228711074311,-4.167657447250416,-1.1823584015990392,-1.184992552975766,-43.14892842042676,14.653934738217956,12.106049065958329,17.620618011720573,-163.72027565952087,73.00223982611321,112.66060084038169,-40.60942896447039,-0.3134642549543569,16.944971799850464
-5.1614446719389715,4.147616272912462,-1.4543396927325654,-4.1678549465908645,-1.1824052420150533,-1.1811035346340202,-43.00894622707993,14.679341853415691,12.2699207266954,17.729063734395044,-163.68563630055206,73.03297141906023,112.59844078705233,-40.62084226560441,-0.31357946132076986,16.9577693939209
-5.1614183526580675,4.147951213360843,-1.4468217703589155,-4.1678286273099605,-1.182070301566673,-1.1735856122603703,-43.07377919386115,14.330553417121186,12.150600076285485,17.75229805945838,-163.6348132489243,73.09365111419942,112.4814890870704,-40.64613065388908,-0.3142397760505311,16.982224941253662
-5.161917899990388,4.148545826948558,-1.4337874609970127,-4.168328174642281,-1.1814756879789572,-1.1605513028984675,-42.9899127279533,14.172118546851584,12.201281743125758,17.486921954721176,-163.53576311935046,73.19886181832827,112.27667144795991,-40.69215927090523,0.7450418151690315,17.023629903793335
-5.161866817584974,4.148501371611279,-1.4300823375465148,-4.168277092236867,-1.181520143316236,-1.1568461794479696,-42.98111712509788,14.220979828482669,12.212679401446433,17.298118693880273,-163.50658087482773,73.2281779672982,112.21789411916058,-40.70188283095117,0.7589732560072004,17.036155223846436
-5.162230301833896,4.1486621065821865,-1.4218557897959958,-4.168640576485789,-1.1813594083453285,-1.1486196316974506,-42.90116546893363,14.344313882131093,12.32393468456131,17.201607017662987,-163.43776194968402,73.29396606421473,112.08705499081309,-40.72839571409254,0.7585099582809836,17.062583684921265
-5.162595895260479,4.149061471822033,-1.4159068949305826,-4.169006169912372,-1.1809600431054825,-1.1426707368320375,-42.745683209227295,14.358562226236051,12.499232848061036,17.288352009131664,-163.39164171308207,73.34234645359412,111.99336432032548,-40.751247097255145,0.5890434425206132,17.080491065979004
-5.162504597695958,4.149197032655225,-1.4110661516949445,-4.168914872347851,-1.1808244822722904,-1.1378299935963994,-42.8267205690835,14.134271486178392,12.385081908764612,17.29779976810642,-163.35736144768123,73.38122638480792,111.91729135032774,-40.76596852133435,0.5886877077162023,17.095672130584717
-5.162663999504488,4.149408495018225,-1.40176508559829,-4.169074274156381,-1.1806130199092904,-1.1285289274997448,-42.99778015886377,14.237420908571792,12.234154732382626,17.082975970360874,-163.28355519717633,73.45574820845975,111.76967382043229,-40.794930464970555,-0.4534636646690897,17.124913215637207
-5.16286596306835,4.149605846256174,-1.3978244353894809,-4.1692762377202435,-1.1804156686713412,-1.1245882772909357,-42.9458099239253,14.305948586364135,12.317609667625819,17.203386978462365,-163.25177584674222,73.48761319888135,111.70716246458403,-40.80897520276116,0.8786816180769073,17.13693904876709
-5.1629716134387245,4.1499671426721285,-1.389160219547962,-4.1693818880906175,-1.1800543722553871,-1.1159240614494168,-42.806344642796724,14.340533640276913,12.474560356708881,17.13453525031825,-163.1864584277191,73.55752881822082,111.57019550193426,-40.8375157599315,0.877997685460171,17.163519382476807
