dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.154421265059019,-1.1785994723652085,-0.5274614771074528,-2.666090473989148,4.789285470599367,1.1723309878393737,-1.6155865595303749,12.199442544378044,-77.6365855443939,-9.644477871235656,101.71946384594162,-42.042799350734114,64.71662873406734,70.85142956605004,-0.4107155355029173,21.93310308456421
-4.152295709469949,-1.1785903087431073,-0.5311711272569699,-2.6639649184000778,4.789294634221468,1.1686213376898567,-2.2240233147465176,12.146790278771656,-78.29234571765609,-9.639997614396579,101.78766182503692,-42.02966233520442,64.83733792104515,70.84793785180328,-0.4109125308571615,21.95780086517334
-4.151198513295792,-1.1784503809383942,-0.5330039866683451,-2.6628677222259203,4.789434562026181,1.1667884782784814,-2.6395070033104293,12.028761129999824,-78.67739208087687,-9.92111078709892,101.82177157301129,-42.024676428403644,64.89888453292656,70.84526098685294,-0.22785647683907495,21.970732927322388
-4.146927222688315,-1.1786156928502063,-0.5399867281787003,-2.658596431618444,4.789269250114369,1.1598057367681263,-3.364285538091803,12.495353339420875,-79.48287634749413,-9.475077653784254,101.95019176684131,-41.99645849606198,65.12629507280359,70.83675784004998,-0.22830659845817092,22.015026330947876
-4.143083999697941,-1.1787308623866672,-0.5455405558249122,-2.6547532086280707,4.789154080577909,1.1542519091219143,-4.1460399858987325,12.256661855344207,-80.34115335146738,-9.619403059349503,102.05313256349883,-41.97240804213037,65.3109006409699,70.82587062505198,-0.22843473036351813,22.051188230514526
-4.14020001010894,-1.1786522557659491,-0.549138828255199,-2.6518692190390682,4.789232687198626,1.1506536366916276,-4.77538934410639,12.096716600615181,-81.03845059682651,-9.664772211471888,102.12087866437223,-41.95719769650404,65.43525506207195,70.8147136317239,-0.30791689221985763,22.074921369552612
-4.137316326241295,-1.1786624227162301,-0.552563469506028,-2.6489855351714238,4.789222520248345,1.1472289954407986,-5.336619371384917,12.186022635537114,-81.67976171340266,-9.450156226638262,102.18539802760114,-41.94107615978149,65.55369988302063,70.8031351394312,-0.3076822621964661,22.098357915878296
-4.134042163170197,-1.1786194060650799,-0.5562746734049715,-2.645711372100326,4.789265536899496,1.143517791541855,-5.826680116636734,12.486232900525238,-82.15387305601769,-9.441732019358879,102.25573795770532,-41.92365980803328,65.68373533043561,70.78899004532934,-0.3072959948426126,22.123112201690674
-4.13007160982082,-1.178612361046052,-0.5605040266080126,-2.6417408187509483,4.789272581918524,1.139288438338814,-6.428045654258636,12.546799197151918,-82.7371670316556,-9.679196089364765,102.33623799339406,-41.90229704950241,65.83319353464097,70.77082972432635,-0.09565945734607517,22.152658700942993
-4.126380773461829,-1.1787272686198118,-0.5646259796829136,-2.638049982391958,4.7891576743447635,1.135166485263913,-6.926247577431024,12.334532616185209,-83.23110797409193,-10.089272791573304,102.41414359519271,-41.88053976977172,65.97606202676417,70.75502461295498,-0.42850470948837405,22.179972648620605
-4.123743886613583,-1.1785599362378703,-0.5669379847056097,-2.635413095543712,4.789325006726705,1.1328544802412168,-7.2963624610291635,12.261868117101352,-83.71079976208502,-9.88371197251989,102.45941240225596,-41.86905922132227,66.06293081698347,70.7402735445095,-0.291757973672472,22.195865869522095
-4.121554914681992,-1.1788402138662777,-0.5693725106113896,-2.6332241236121217,4.789044729098298,1.130419954335437,-7.588689769501053,12.276041701367397,-84.06312102233139,-9.77855177331977,102.50492690584281,-41.85343110110054,66.14499417878919,70.73158019676369,-0.29183486289451377,22.211199283599854
-4.11757116264702,-1.1788427333685687,-0.5729228811352549,-2.6292403715771493,4.789042209596007,1.1268695838115717,-8.113672084703051,12.420813256085765,-84.61132698065344,-9.78801378930148,102.5737344010512,-41.83267728614914,66.27489248238511,70.71034392950297,-0.2911071775777829,22.23469614982605
-4.113052493564846,-1.178857474678226,-0.5771013813742467,-2.624721702494975,4.789027468286349,1.1226910835725799,-8.600325233561442,12.721456274651358,-85.07777893717072,-9.854168005630182,102.6544755173766,-41.808660930930536,66.4261929283581,70.68673694806243,-0.29034612535209625,22.262566804885864
-4.1105031816408975,-1.178950585825626,-0.5794097331328929,-2.622172390571026,4.78893435713895,1.1203827318139337,-9.029210162338591,12.744365448748422,-85.56520688741557,-9.762154457481452,102.69897377468422,-41.794076081794145,66.50917978611317,70.67349993677239,-0.2899964834103832,22.277143239974976
-4.108361540078042,-1.179115231638189,-0.5814907087071512,-2.620030749008171,4.7887697113263865,1.1183017562396753,-9.018918965259644,12.901205383581617,-85.62568735793613,-9.495211508074005,102.73862307567609,-41.78048475254432,66.5819392268159,70.66321221953864,0.08549284767402288,22.28978943824768
-4.097334226167376,-1.1793270034027017,-0.5909710649997462,-2.609003435097506,4.788557939561874,1.1088213999470804,-10.269380062303679,12.654272050582117,-86.99393861129262,-9.874967946805995,102.92312922140724,-41.720141264953234,66.92777198290322,70.60264371319487,-0.4287048878031223,22.34976291656494
-4.092230333844983,-1.1795482570200637,-0.5953143986327134,-2.6038995427751117,4.788336685944512,1.1044780663141132,-10.794025158654254,12.60120819348772,-87.67305373796694,-9.63483832649837,103.00754842500496,-41.690539218263275,67.08489332601498,70.57465731259796,-0.42795245573564245,22.375425100326538
-4.089689798121121,-1.1795556259547966,-0.5974342236985288,-2.60135900705125,4.788329317009779,1.1023582412482977,-11.103144766136905,12.768681074362956,-87.9692243093224,-9.681075700568933,103.04915079370069,-41.67712809004093,67.16288656592455,70.56010484344512,-0.42744715595614924,22.389137268066406
-4.083537057266776,-1.1799316476175512,-0.6025079613632782,-2.5952062661969046,4.787953295347024,1.0972845035835483,-11.483668641426396,13.576851850354464,-88.27255668609743,-9.631030692380172,103.14793430777223,-41.64009724367625,67.34610405943738,70.52588366152183,-0.4266102246763923,22.418980598449707
-4.080703352490319,-1.1798497552934994,-0.6047390350401771,-2.592372561420448,4.788035187671076,1.0950534299066494,-11.814692043056105,13.888877700526823,-88.66421258531072,-9.318267346534338,103.19234042136462,-41.62638902595336,67.42999745706031,70.50865421707731,-0.42589919956705025,22.43161177635193
-4.0748927439187135,-1.1802858522734674,-0.6097097266152813,-2.586561952848842,4.787599090691108,1.0900827383315452,-12.215936286480682,14.1377635145645,-89.11815800528478,-9.254627323820214,103.28870760873737,-41.58986355830113,67.60678881929819,70.47698074169828,-0.2516668850950943,22.458312034606934
-4.0715683611755775,-1.180438132410493,-0.6124809508589586,-2.583237570105706,4.787446810554083,1.087311514087868,-12.590853228089987,13.793688180234996,-89.51589749037632,-9.617009431370162,103.34289307149858,-41.57024844307969,67.70673269749469,70.458116905673,0.10071479058441923,22.473701238632202
-4.065429014430641,-1.18080150431054,-0.6176288600468327,-2.5770982233607693,4.787083438654036,1.0821636048999939,-12.928324792970246,13.90630980646378,-89.95949769762676,-9.488612449453539,103.4433447072432,-41.532798284468825,67.89105289467042,70.42352864887674,-0.2597332065202238,22.50006604194641
-4.06197766116423,-1.180782341582425,-0.6201763448709141,-2.573646870094359,4.78710260138215,1.0796161200759125,-13.390947628854233,13.63385766324204,-90.52194967247364,-9.533995179676438,103.49443624582139,-41.51509432856138,67.98693923217931,70.40186830401223,-0.0665389026445542,22.51404595375061
-4.055509620482699,-1.1811021590146216,-0.6251536492841874,-2.567178829412828,4.786782783949954,1.0746388156626392,-14.102344805050935,13.293976816907646,-91.26829257248657,-10.03316203601238,103.5928156632516,-41.47692157058257,68.16849510450194,70.36322244622188,-0.3281928934987439,22.541353702545166
-4.0509234961205465,-1.1812214758162565,-0.6285021368717272,-2.562592705050676,4.786663467148319,1.0712903280750994,-14.30589427799274,13.568351605330019,-91.56093658770166,-9.737218116689556,103.65979470536772,-41.45142517543006,68.29292154681146,70.33461735738157,-0.1161103170934572,22.558929920196533
-4.0470695615919885,-1.1814708203709308,-0.6313382038464139,-2.5587387705221176,4.786414122593644,1.0684542611004126,-14.456955639098336,13.893152293458312,-91.65375815371615,-9.88169931572141,103.71607674374921,-41.42799931901497,68.39647101516235,70.31116137826591,-0.11548695495456851,22.57497811317444
-4.0361596961548205,-1.1818042476886177,-0.6387582721593981,-2.547828905084949,4.786080695275958,1.0610341927874285,-15.51743552932061,13.570194452163733,-92.89765845715428,-10.076873588501263,103.86606571659354,-41.36716272871977,68.67521482681164,70.24074936140137,-0.18815652146216522,22.616958379745483
-4.032645898981324,-1.1818696796933073,-0.641058859998572,-2.5443151079114523,4.786015263271269,1.0587336049482545,-15.604946974659125,13.650415981249935,-93.09207640170902,-9.821744034317517,103.9130089949114,-41.348164137279035,68.76260751327396,70.21747063807919,-0.18730495206322573,22.629631757736206
-4.025260295644175,-1.181984797471983,-0.6456109283555609,-2.5369295045743043,4.785900145492592,1.0541815365912657,-16.32907095404383,13.209642639267313,-93.91437242132714,-10.225463605496545,104.00688168471058,-41.3088749560114,68.93805453075815,70.16729520639994,-0.18539109287624278,22.65765357017517
-4.020280662489203,-1.1820143211338618,-0.6485242279599543,-2.5319498714193314,4.785870621830714,1.0512682369868722,-16.759760866079873,13.126707994338124,-94.48840291767857,-10.043920854122117,104.06767101644975,-41.28317002330201,69.05206853060409,70.1326058227582,-0.18399103210390244,22.67540407180786
-4.0166354065966905,-1.1820962179418775,-0.6506980488698308,-2.528304615526819,4.785788725022698,1.0490944160769957,-17.146856254535646,13.007814730574884,-94.9135831304235,-10.202695467409043,104.11275645955557,-41.263455568837344,69.1359537885568,70.1075231281892,-0.2393499407836437,22.68835973739624
-4.010196912722183,-1.1823195687697206,-0.6543489822878077,-2.5218661216523115,4.785565374194855,1.0454434826590189,-17.240381680213655,13.478995855160525,-95.01258505259932,-10.133034062075229,104.18891415875093,-41.22785770183483,69.27769803198089,70.06276361054483,-0.23771006953419693,22.712465047836304
-4.005189584054908,-1.1825041642205922,-0.6572666818651987,-2.516858792985037,4.785380778743983,1.042525783081628,-17.340359030075337,14.078005479127018,-95.18941827227351,-9.647685743923237,104.24956831426438,-41.19979162051835,69.38976118269039,70.0281361989886,-0.2364732499962674,22.729782581329346
-3.9977526212953522,-1.182448226466465,-0.6611428257064293,-2.509421830225481,4.78543671649811,1.0386496392403972,-18.097400251732275,14.302960031745577,-95.96698627817344,-9.772231124315423,104.33276199134139,-41.16301512637942,69.54589814675148,69.97367540702764,-0.17310441930899856,22.75617289543152
-3.990162450099355,-1.1828264285594061,-0.6653211802075563,-2.5018316590294836,4.785058514405169,1.0344712847392703,-18.6396320268596,14.074339270785293,-96.61315620152193,-9.990437056847131,104.42036987513099,-41.11930779066412,69.70688795027056,69.92034570193613,-0.37769219291772504,22.782508373260498
-3.986593013308575,-1.1828171991639456,-0.6671661394068149,-2.4982622222387043,4.78506774380063,1.0326263255400117,-18.609324038769586,14.231069187661078,-96.59368844350212,-10.007642280235402,104.46010254928353,-41.10130847449429,69.7807480732692,69.894041870406,-0.37656459982066615,22.79512333869934
-3.9819886802468334,-1.1828264409346154,-0.6696162544019204,-2.4936578891769625,4.78505850202996,1.0301762105449062,-18.930652249649583,13.985193518421264,-97.00890903684036,-10.116134317120485,104.51258134250389,-41.077628376899206,69.87761462542721,69.8603515392705,-0.3751578076462696,22.810166358947754
-3.9739292158560096,-1.18293331635945,-0.6737462302202339,-2.4855984247861382,4.7849516266051255,1.0260462347265926,-19.375579857539677,13.8719425038846,-97.638708470655,-9.983376128259197,104.60148805137347,-41.035146801756234,70.04133528624583,69.80103147543439,0.06828351156875723,22.83723020553589
-3.970237179474506,-1.1828969969284937,-0.6754586702414169,-2.481906388404635,4.784987946036082,1.0243337947054096,-19.472649239228506,14.035623296350769,-97.81372052857192,-9.771406765547225,104.63938049947562,-41.01705314804677,70.11183430803705,69.77285503984616,0.03201776982919924,22.849432945251465
-3.9615802832877662,-1.1829908280352512,-0.6795637180386915,-2.473249492217895,4.784894114929324,1.020228746908135,-20.499415257007104,13.938766894944086,-98.92193169013944,-10.01024271391822,104.72937637995919,-40.971992820627115,70.27750937907086,69.70760589067429,-0.04500285450453756,22.876781463623047
-3.9578129204521066,-1.1829507792965592,-0.681287245487797,-2.4694821293822358,4.784934163668016,1.0185052194590296,-20.588297096443807,14.320091960612812,-99.02814256179951,-9.840098148311005,104.76775641268816,-40.9534739052046,70.34833580899236,69.67860116296377,-0.10468698984056601,22.88937544822693
-3.9493866428496274,-1.1832095485660625,-0.6851451595633342,-2.4610558517797565,4.784675394398513,1.0146473053834923,-20.86549999571401,15.0668699371723,-99.27487868136954,-9.792709585580514,104.85263460391943,-40.9074001967245,70.50321330100596,69.614961862606,-0.1068521178869295,22.9162015914917
-3.94514845477625,-1.1830596119766992,-0.6869379101194613,-2.4568176637063788,4.784825330987877,1.0128545548273653,-21.042314074991143,15.391526071123423,-99.53614871575489,-9.481668446732057,104.89371076424027,-40.888045572961715,70.57920227390075,69.58126847278163,-0.10520408205518272,22.92937707901001
-3.939153982028024,-1.1832640140379578,-0.6897946243292907,-2.450823190958153,4.784620928926618,1.0099978406175358,-21.59938637638974,15.412941409221736,-100.22170346286482,-9.347720683766116,104.95618830533881,-40.85457694391984,70.69170397917834,69.53619108556296,-0.10346561366925844,22.9477481842041
-3.9306546972195155,-1.1837428169288362,-0.6936344000645291,-2.4423239061496442,4.784142126035739,1.0061580648822974,-22.196280992320286,15.348116840332175,-100.87106267681354,-9.6441731376012,105.04055203184252,-40.80489103549385,70.843081957437,69.47216934272966,-0.12929368099255445,22.97284507751465
-3.922672047352982,-1.1838793161295045,-0.6969911017093882,-2.434341256283111,4.7840056268350715,1.0028013632374384,-22.24122761013077,15.571492807747354,-100.99332245031226,-9.618754071755532,105.11657451212432,-40.76256345869635,70.98041388737465,69.40978553730824,-0.12665812151369682,22.996858835220337
-3.917974964437237,-1.183771522077269,-0.6990560085909916,-2.4296441733673655,4.784113420887307,1.000736456355835,-22.53081952242063,15.67679887179685,-101.3364824901208,-9.5928080743607,105.16361809191685,-40.73982959434578,71.06508883254948,69.3724976634053,-0.12491858305320669,23.009313106536865
-3.904349571713663,-1.1839650236109949,-0.7048296810498731,-2.4160187806437916,4.783919919353581,0.9949627838969535,-23.701937610615776,15.8188162845405,-102.49757521189697,-10.161261765276858,105.29483094256919,-40.66737314556637,71.29912275954577,69.26530459395227,-0.12037655016096416,23.048125982284546
-3.89391078939872,-1.1839066558055853,-0.7091873065244505,-2.4055799983288493,4.78397828715899,0.9906051584223761,-24.145278364648483,15.965982160103072,-103.07307286740406,-10.12871951360847,105.39522102285831,-40.61430429657104,71.47719289181157,69.18174530320279,-0.11193344210326384,23.07565212249756
-3.8890128363462653,-1.1842365338935106,-0.7113712644505319,-2.400682045276394,4.7836484090710645,0.9884212004962947,-24.081252054906834,16.25066225975583,-103.13316114532807,-9.78164295252328,105.44365103048816,-40.584354588318995,71.56126851086626,69.14427334660024,-0.12471183106599071,23.08844017982483
-3.879096298184202,-1.184187600186903,-0.7155490068920376,-2.390765507114331,4.783697342777673,0.984243458054789,-24.79961428239,15.82701185884532,-104.11296797753222,-9.736296091068562,105.54005541499622,-40.53332543692462,71.73006548344588,69.06455266812092,-0.22907043123173398,23.11377215385437
-3.862371263793751,-1.1843990381683502,-0.7223276974842274,-2.3740404727238795,4.783485904796225,0.9774647674625991,-25.422275086157494,15.457045025730467,-104.97827260079806,-10.040813633331183,105.69740392982925,-40.443300453517104,72.00286664101154,68.92979334763848,0.001891193725359841,23.15631675720215
-3.851598565978094,-1.1845630281144433,-0.7266763558871621,-2.3632677749082225,4.7833219148501325,0.9731161090596645,-25.77654810305779,15.243498690267316,-105.59055221571053,-9.89646184710336,105.79870377389089,-40.384536077018986,72.17656791084,68.84259657659354,-0.2946905784943725,23.182538509368896
-3.846482018391253,-1.1845648973400338,-0.7287211677747318,-2.358151227321382,4.783320045624542,0.9710712971720947,-26.121005361153088,14.90839786537087,-106.05996629120567,-9.988728437275737,105.84682385734688,-40.35754143616097,72.25875982220926,68.80069181645344,-0.3209889843444129,23.19517207145691
-3.8412376506982104,-1.1846145541442228,-0.7307574888374566,-2.352906859628339,4.783270388820353,0.96903497610937,-26.41284469762556,14.777133812185797,-106.44979890988093,-10.026391536812824,105.89497490025623,-40.329289693552006,72.34073627572548,68.75767972222937,-0.18306221123934563,23.20804452896118
-3.8309035158880738,-1.1845673283772786,-0.7345655530932029,-2.3425727248182024,4.783317614587297,0.9652269118536236,-26.89314677870282,14.877488407816159,-107.05080730528465,-10.067391209240284,105.98692509784183,-40.27571897409483,72.49710054751495,68.67152168465948,-0.1791369808659855,23.232901573181152
-3.8207094225424347,-1.1846992665997036,-0.7383882679854976,-2.3323786314725634,4.783185676364872,0.961404196961329,-27.26276200440976,15.147921138523577,-107.47730311668664,-10.190542388790265,106.07841157569158,-40.2200753065532,72.65087077064429,68.58713362240208,-0.17549093312441588,23.256985902786255
-3.8146740142279754,-1.1849699535583098,-0.7406971746941791,-2.3263432231581045,4.782914989406265,0.9590952902526475,-27.301065732341474,15.235259966903508,-107.58511033157107,-10.206316743592485,106.13279443699699,-40.18434536205912,72.74124999595146,68.53793004939094,-0.17357200944296203,23.27170419692993
-3.797935170247957,-1.1852249046661738,-0.7465719481758846,-2.3096043791780856,4.782660038298402,0.953220516770942,-28.130541947952313,13.56197742010645,-108.7583282585825,-11.256318720653757,106.27641908689867,-40.09234768719819,72.97975844381777,68.39746341212314,0.057741089834927095,23.311750173568726
-3.7879047943550406,-1.1851739069101188,-0.7500813537197832,-2.2995740032851693,4.782711036054456,0.9497111112270433,-28.65242207411907,12.386386831594434,-109.64625581519711,-11.516812703547792,106.36336884641887,-40.03954009841364,73.12288212950469,68.31207334502018,0.06165536226345125,23.336062908172607
-3.782886515779483,-1.1851808885542567,-0.7515769109925974,-2.294555724709612,4.782704054410319,0.9482155539542292,-28.96882459094131,11.86997120665799,-110.13314903447893,-11.636673099401882,106.40215693440355,-40.0131517332161,73.18682894731703,68.26867280613214,0.06367245971946023,23.34810447692871
-3.7710217303728384,-1.185714048189304,-0.7556226686581133,-2.2826909393029675,4.7821708947752715,0.9441697962887132,-29.54297730689107,12.097682628177331,-110.77464413746675,-11.888425032226246,106.50127796817415,-39.942485240132356,73.34727030041817,68.16924495023399,-0.2748453836387501,23.37713861465454
-3.7658723055361496,-1.1858503112565613,-0.7572585595053738,-2.2775415144662787,4.782034631708014,0.9425339054414528,-29.70028701344577,12.816818380544554,-110.92432303640823,-11.543408903919715,106.54259512138145,-39.91320911582678,73.41403404197808,68.12527132555131,-0.024295199574301485,23.389673948287964
-3.75651337344312,-1.186062265435115,-0.7602980856486963,-2.268182582373249,4.78182267752946,0.9394943792981303,-30.143094209501314,13.851356284340472,-111.32761745994159,-11.303918953778584,106.61916781601771,-39.8601224617997,73.53695475111311,68.04520717293443,-0.2695064835237613,23.41313934326172
-3.738527287457619,-1.1864242833096024,-0.7661993299129521,-2.2501964963877477,4.781460659654973,0.9335931350338744,-31.10353052219637,14.636110959687656,-112.50653969011813,-10.869623478711745,106.7681236658193,-39.757821175966974,73.77334801081379,67.89066901963264,-0.26282257934917164,23.458605766296387
-3.7338874690815693,-1.1866381098361671,-0.767711177555364,-2.2455566780116984,4.781246833128408,0.9320812873914626,-31.27943916439056,14.59508879684607,-112.77197855769406,-10.847966995226418,106.80600134691747,-39.72968456062155,73.83278439054567,67.85111757279381,-0.10640571424931444,23.470887660980225
-3.7234183894652295,-1.1868544894988164,-0.7714046931786087,-2.235087598395358,4.781030453465759,0.9283877717682179,-31.779404009540052,15.086377426846019,-113.42731593731338,-10.495612234367881,106.89779422453167,-39.66886120222472,73.97588784251566,67.76133679426788,-0.10260289887170293,23.49708080291748
-3.7166196648483325,-1.1869712059793918,-0.7736841804452288,-2.228288873778461,4.780913736985184,0.9261082845015978,-31.983120343522565,15.952121507813567,-113.66452449867514,-10.101685130170532,106.95548025870356,-39.62976844576879,74.06534349636961,67.70247162531388,-0.001530166341679351,23.514214038848877
-3.710897768833573,-1.187123571090298,-0.7756079073099944,-2.2225669777637016,4.780761371874277,0.9241845576368322,-32.373976623770915,16.336095076682398,-114.03829970021093,-10.170852247526714,107.00398933060808,-39.59601774219637,74.14012520503896,67.6530641473266,-0.5390045613114505,23.528900146484375
-3.6952340648868978,-1.1876780486717369,-0.7811189127661788,-2.206903273817027,4.780206894292839,0.9186735521806477,-33.38442188563871,16.66036891627011,-115.06820935958221,-10.652870826261447,107.14103928482324,-39.50067309950975,74.349241173813,67.5185285438163,-0.5335576518892049,23.56734037399292
-3.6837857392429245,-1.1879686184399014,-0.7851872993899041,-2.1954549481730536,4.779916324524674,0.9146051655569225,-33.460929464598664,17.41528589398384,-115.36184269294006,-10.038527831486858,107.24275773859137,-39.43192622231827,74.50285463150968,67.41942375518467,-0.5294447028611691,23.594542741775513
-3.6784257535101665,-1.1880935906122543,-0.7871527217825043,-2.1900949624402957,4.779791352352321,0.9126397431643223,-33.680757462124824,17.73680846262222,-115.67526368310351,-9.809935858443044,107.29163236111826,-39.39959772517836,74.57614515734964,67.37300804062433,0.02141099728729534,23.606950044631958
-3.6677094788185185,-1.1884423050125832,-0.790841604344044,-2.179378687748647,4.779442637951992,0.9089508606027825,-34.3091250198155,17.857924933502723,-116.34407715172675,-10.114034104924947,107.38476832995657,-39.33391412929731,74.71494352585013,67.27977093833181,0.25042939578433154,23.631786584854126
-3.656965791532641,-1.1885786279864727,-0.7945827000932513,-2.16863500046277,4.779306314978102,0.9052097648535753,-34.644952060275166,18.19795988799379,-116.81496574152338,-10.003777091716456,107.480068149374,-39.270463554084806,74.85588391405106,67.18525133276763,-0.031697271992401355,23.655805349349976
-3.651488970044083,-1.188840287385885,-0.7963750378244294,-2.1631581789742116,4.779044655578691,0.9034174271223971,-34.81573140506874,18.37245075754803,-116.9590131317397,-10.220100228578762,107.5258612725995,-39.23564779803988,74.92305777891227,67.13743009511883,-0.02980697675397792,23.668184757232666
-3.638410993670254,-1.1891102639113107,-0.8006275250881445,-2.1500802026003827,4.778774679053265,0.8991649398586821,-35.352295412764306,18.36772512100338,-117.65434707297193,-10.371488636801935,107.63646412518582,-39.15698414689845,75.08431872426434,67.02146235074113,-0.02484859629404257,23.696240425109863
-3.6322770745693336,-1.1889799153650364,-0.8024200101038848,-2.1439462834994627,4.778905027599539,0.8973724548429418,-35.515829692352085,18.327977471422873,-117.93821412173844,-10.331808293521021,107.68587667727547,-39.12387905452488,75.15591884145135,66.96542982554988,-0.02213386764551073,23.70891499519348
-3.6181945910802265,-1.1892356473471424,-0.8066790437460007,-2.129863800010355,4.778649295617433,0.8931134212008258,-36.044331909582574,17.685502742269144,-118.8452929620052,-10.3173744987947,107.79991204300926,-39.03954055486738,75.31946849460545,66.83896768489697,0.011538556490497509,23.73804259300232
-3.6120290125871968,-1.1891676114973277,-0.808470019623788,-2.1236982215173255,4.778717331467248,0.8913224453230386,-36.26054701546342,17.601794813762204,-119.23835361865915,-10.141731363121,107.84940219541619,-39.00504985353399,75.38990740649454,66.78257128001323,0.014205705124043178,23.75022006034851
-3.600499949320322,-1.1895646527971788,-0.8115535828360996,-2.112169158250451,4.778320290167397,0.888238882110727,-36.683835364891586,17.471914222473828,-119.7341847916179,-10.568484842082533,107.93505855644601,-38.933741134475085,75.51057301877393,66.67830893420151,-0.23468708852480002,23.773661613464355
-3.5808671643249568,-1.1897158658420075,-0.8166217168497616,-2.092536373255086,4.778169077122568,0.883170748097065,-37.5084569795501,18.086129858897923,-120.88149409526491,-10.15841317241149,108.0804802419867,-38.81897015260844,75.71285823523867,66.49759497187108,-0.22636000567639725,23.811850786209106
-3.5678579313170387,-1.1899559259931167,-0.8199274959898919,-2.0795271402471673,4.777929016971459,0.8798649689569347,-38.111280181555315,18.394577320255802,-121.6867875392799,-9.99905615390058,108.17571065293178,-38.74046984188746,75.84339769935303,66.37779993547271,-0.35703533595977843,23.836601972579956
-3.561241600087504,-1.1901711727507038,-0.8217161320915278,-2.072910809017633,4.777713770213872,0.8780763328552987,-38.24576181529488,18.59667374196249,-121.89987790990907,-9.964910352072163,108.22583748244786,-38.698786496365244,75.91163091880581,66.3173317605127,-0.3544447801554229,23.84926748275757
-3.5472285988708503,-1.1904259338528882,-0.8249724758949519,-2.058897807800979,4.777459009111688,0.8748199890518746,-38.79964471232048,17.870503143063306,-122.63859204133303,-10.546348521740304,108.32341050529196,-38.614154038683246,76.0427736784998,66.1869725504602,-0.3485000116830266,23.875423431396484
-3.5401348242349417,-1.1903691569746133,-0.8265509840921399,-2.051804033165071,4.777515785989962,0.8732414808546867,-38.98859205351475,17.618790761122924,-123.0203070724615,-10.48072677741022,108.3724977971949,-38.57381569833382,76.10810141614525,66.11995044987911,-0.34523144428809127,23.88838219642639
-3.524934608835617,-1.190577966850442,-0.830006716191966,-2.036603817765746,4.777306976114134,0.8697857487548606,-39.43187804078685,16.86702399477771,-123.92637877777217,-10.325347367127245,108.47789396814807,-38.482105096688706,76.24704456407322,65.97742135909635,-0.17912290639372008,23.915735483169556
-3.5092775188725014,-1.1910204898047352,-0.8332551397074681,-2.02094672780263,4.77686445315984,0.8665373252393584,-40.058514211465145,16.212020655253063,-124.71907584787043,-11.071714021058147,108.58015595722085,-38.38452541596351,76.37953715332094,65.83029893031068,0.019888484513205462,23.944138288497925
-3.502300476430128,-1.1909244993135035,-0.8347253208944589,-2.0139696853602573,4.776960443651072,0.8650671440523676,-40.34158241463234,16.52179164026553,-125.09469951315751,-10.916045349244973,108.62763243796117,-38.34480056748518,76.44054606808459,65.76350594897418,0.02789971671404956,23.956416368484497
-3.495289520031193,-1.1909260347668311,-0.8361430041050653,-2.0069587289613215,4.776958908197744,0.8636494608417613,-40.66127635228421,16.72421203912351,-125.54523293347721,-10.724994213361374,108.6738881751183,-38.303527155895225,76.49948598127193,65.69653727376762,0.031143159034519474,23.968944311141968
-3.4811709369108854,-1.1910432199052186,-0.838924371218053,-1.9928401458410143,4.776841723059357,0.8608680937287736,-41.05328498716604,17.515951156300066,-126.08043932292348,-10.477565664396943,108.76544329864228,-38.218550055616035,76.61489984395251,65.56165927632883,0.03757734962787307,23.99341869354248
-3.4576109477595365,-1.1915962582969086,-0.8437582230756939,-1.9692801566896654,4.776288684667667,0.8560342418711326,-41.59815198521668,17.22650854808618,-127.04509026111236,-10.588286499133552,108.92098798689148,-38.069822056564526,76.80822673066533,65.3374635352176,-0.41664358967021675,24.035104751586914
-3.4507687865167753,-1.1918869582526144,-0.8450683210440231,-1.9624379954469044,4.775997984711961,0.8547241439028035,-41.940748558333944,16.34738505102325,-127.59755134296665,-10.884936662488423,108.96400389716311,-38.02471395892026,76.86076575955536,65.2724396142555,0.32752114237950014,24.047576189041138
-3.4249038365258926,-1.1924186800934138,-0.8501664146819397,-1.9365730454560215,4.775466262871162,0.8496260502648869,-42.7423684012294,16.112252299518694,-128.8038005505638,-11.145788337837216,109.13278221815693,-37.86035052753921,77.06449298718366,65.02396435188955,0.3390337561609167,24.09218716621399
-3.4163140033889876,-1.19249513410406,-0.8518533513111957,-1.9279832123191165,4.775389808860515,0.8479391136356309,-43.02410830176287,16.70149098089966,-129.13840783421554,-11.026340561887707,109.18948160520542,-37.80670018911982,77.13191098602898,64.94076797867123,-0.22001530585098372,24.107096195220947
-3.3998200710491004,-1.1926475642131436,-0.8554408057065239,-1.9114892799792293,4.775237378751432,0.8443516592403026,-43.606202009301576,17.932631094663332,-129.90088096928343,-10.524881457489379,109.30525146466975,-37.7019633133096,77.26913089763889,64.78133543247702,-0.28759958345760683,24.135236740112305
-3.3913238372407832,-1.19291521833451,-0.8572130563205447,-1.902993046170912,4.774969724630066,0.8425794086262819,-43.81044119968911,18.08347854078019,-130.1461230910143,-10.742496131266382,109.36277039590361,-37.645182413664706,77.3363822250731,64.69954830765812,-0.28393980484359505,24.15010356903076
