dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.4330163752822014,4.782867085248368,1.2397784690410711,3.1869530056809454,-1.5681164008749215,-0.48272707392090664,56.038397718927904,-11.770245376671854,-43.12194768774139,10.866500413803296,77.17989829495818,26.836511624629104,-88.51082310707712,17.84643975958342,-0.007070957106373843,48.80898642539978
1.431908803224805,4.782840984108552,1.2416244156459992,3.185845433623549,-1.568142502014737,-0.48088112731597854,55.633076468039434,-11.85493103918529,-43.51232329464046,10.962686599128476,77.15592480462432,26.847271000936786,-88.48161581386336,17.851949977389847,0.13703980270399496,48.821627140045166
1.428771294518998,4.783064637981902,1.2477748923386505,3.182707924917742,-1.5679188481413866,-0.4747306506233273,55.34201779498367,-12.223560924233594,-43.86139993969,10.550200111963521,77.0776596861586,26.878242194799583,-88.38420940507714,17.861899641161603,0.02928923244261661,48.860480308532715
1.4267334062579085,4.7830238375664615,1.2513952887150597,3.180670036656652,-1.5679596485568275,-0.4711102542469181,54.76851623418904,-12.414161193936177,-44.4135602317287,10.658832748823883,77.03083573289803,26.897907682379007,-88.32658728708182,17.871574713037333,0.08304212287783885,48.88448452949524
1.4233448990263045,4.783317627650123,1.2570013297089049,3.1772815294250485,-1.5676658584731658,-0.4655042132530729,54.17952759335592,-11.864017585742905,-45.17570337114955,10.424128494459465,76.95895309998811,26.93197515923022,-88.23836681922718,17.883159518057305,0.022163906819427037,48.91853070259094
1.418037125207772,4.783504416514874,1.265925684279899,3.1719737556065155,-1.5674790696084149,-0.45657985868207884,52.628499135374646,-12.300599027896284,-46.61143162441328,11.064090580466576,76.84382233833706,26.98427130681668,-88.09671621925672,17.904942564910325,0.15137557990784822,48.971823930740356
1.416453306450567,4.783305376139358,1.2680243821709856,3.170389936849311,-1.5676781099839305,-0.4544811607909922,52.36231745021682,-12.173666580405998,-46.93781807081337,10.99130102420174,76.81557237345945,26.99931918606441,-88.06312894998587,17.91596034023985,0.15927485498660499,48.98413848876953
1.412239502654841,4.783393695133344,1.2745622735651918,3.166176133053585,-1.5675897909899448,-0.44794326939678597,51.91119037843879,-12.299846243541678,-47.47913798969826,10.720057044631929,76.73055108208482,27.04083856763991,-87.95919206269669,17.934963456973016,0.22919109485757483,49.020071268081665
1.4087061154815228,4.783514119631753,1.2795245709999563,3.162642745880267,-1.5674693664915362,-0.44298097196202146,51.057636309566135,-11.937222390443402,-48.456317092038596,10.628948768498077,76.66563953000228,27.076046200441027,-87.88061648907674,17.951065761030396,0.13585740793227785,49.045576333999634
1.4071737858673312,4.783691250823589,1.2819738418894038,3.161110416266075,-1.5672922352997,-0.440531701072574,51.04543759098381,-12.01896285258872,-48.478226813483744,10.613235195048649,76.63423519100128,27.091547858742196,-87.84181905860225,17.95578898219903,0.13375802297360817,49.057870864868164
1.4038054922451686,4.783775647949125,1.2868860090895893,3.1577421226439126,-1.5672078381741643,-0.4356195338723885,50.57672470234538,-12.202971537519486,-48.955550777736285,10.669608475444774,76.57003355322801,27.124859248259437,-87.76354534192082,17.971279710612393,0.1297365113894129,49.08262348175049
1.4003435017212051,4.78372200580474,1.2916566188771956,3.1542801321199487,-1.5672614803185492,-0.43084892408478215,49.92454494199177,-12.295028405885766,-49.61095547741166,10.847704104248539,76.50698338063457,27.15876180885081,-87.68723254986995,17.98966047314456,0.1258985060951736,49.10642457008362
1.3983399709548572,4.783678323451353,1.2940933902673932,3.152276601353601,-1.5673051626719356,-0.42841215269458455,49.76094589691117,-12.196876033676553,-49.86966212391089,10.586151337473783,76.47436197158984,27.178512301376138,-87.64839591519461,18.001009551379255,0.03467146890835071,49.11875343322754
1.394420421360709,4.783814663467169,1.2989681688688346,3.1483570517594526,-1.5671688226561202,-0.4235373740931432,49.24939621819401,-11.881514926292079,-50.55169470928575,10.227450672430857,76.40983916006428,27.217787518421922,-87.57100919601505,18.019876188756736,0.030250295094925495,49.14297914505005
1.3883945868541254,4.783910981501389,1.306392066487686,3.1423312172528695,-1.5670725046218998,-0.41611347647429175,48.87493557244325,-12.254633667757183,-50.95234062899135,10.269473864883846,76.31109780359404,27.277775964169347,-87.45256070644898,18.05064732901976,0.09400868153661879,49.181010246276855
1.383708468217032,4.7839925819786515,1.3112314870788901,3.137645098615776,-1.566990904144637,-0.41127405588308763,48.571012456151166,-12.38751542052785,-51.323180743436055,10.192946358986365,76.24555634455061,27.32495565413947,-87.37589182315186,18.076053031098112,0.1783408184011388,49.20687818527222
1.3809342661790522,4.784199125598036,1.3141030785568697,3.1348708965777963,-1.5667843605252527,-0.4084024644051081,48.16866965552778,-12.494106724014584,-51.74938507383204,10.199823395495518,76.20710390589407,27.35337910021238,-87.33067155762602,18.088827778956563,0.17527161023524496,49.22203469276428
1.3733008630547714,4.784240436821678,1.3213136587371768,3.1272374934535154,-1.5667430493016108,-0.401191884224801,47.48316499619846,-12.616871693550083,-52.59627333002913,9.896748964659755,76.10804431270469,27.430251518385223,-87.21622498389,18.132769633242543,0.07396646100558568,49.26383924484253
1.361507557176197,4.784480168550552,1.330528662064859,3.1154441875749406,-1.5665033175727372,-0.3919768808971187,46.35505983915648,-12.227875890804736,-54.00511116394543,9.69210347936592,75.97852746703802,27.550672237969195,-87.07145389167482,18.20161459727114,0.10980081156802202,49.31963086128235
1.3558280736223496,4.784711515153065,1.3350558095378904,3.109764704021093,-1.5662719709702242,-0.3874497334240874,45.822460033065134,-12.80335237827754,-54.469198126299254,10.098767542299392,75.9153005389606,27.60894374069317,-87.00011514273288,18.233067938741033,0.05265486018077947,49.348745584487915
1.3527612659748354,4.784842704870182,1.3372391941161077,3.1066978963735794,-1.5661407812531067,-0.3852663488458701,45.63253447880901,-12.82720553537224,-54.74779464973284,9.882840845564257,75.88431089959931,27.64058716651704,-86.96595234503778,18.250436854697977,0.049751397725910085,49.36178708076477
1.3472741995734505,4.785099080682036,1.3411322224120745,3.101210829972194,-1.5658844054412526,-0.38137332054990325,45.350447083452245,-12.576217621473216,-55.29568909299957,9.14448158083629,75.82904304831133,27.697266906391796,-86.90494722905386,18.281282242721474,0.04452846766510277,49.38585710525513
1.344225397072649,4.785015823057256,1.3430135332247912,3.0981620274713926,-1.565967663066033,-0.37949200973718655,44.903779649109445,-12.341330750192833,-55.8488398156436,9.010118600840812,75.80105707474374,27.728221219736177,-86.87521856372335,18.302203918992543,0.04203971898831771,49.39823627471924
1.3343886834677285,4.785389691552969,1.34987908372182,3.0883253138664726,-1.5655937945703198,-0.3726264592401578,43.94248144386368,-12.545697258661642,-56.82657796424489,9.606913445680396,75.702882925337,27.829581213256404,-86.76686377942427,18.359217988264056,0.17826685112679286,49.44166302680969
1.327511486815977,4.785341126081251,1.354305389161825,3.0814481172147206,-1.5656423600420375,-0.3682001538001527,43.404047376953365,-12.676493777691068,-57.501312906679274,9.412936476361393,75.63773706052793,27.89969254908759,-86.69636420412832,18.404380349529603,0.06446971491195219,49.468663454055786
1.324094438969537,4.785309431456868,1.356323890582127,3.078031069368281,-1.5656740546664203,-0.3661816523798507,43.21784748612936,-12.548207672509854,-57.81359431400949,9.14580989408183,75.6075009885521,27.93462400773683,-86.66431299108649,18.427297296009367,0.16014689684951033,49.48114633560181
1.3180008003770682,4.785505350994604,1.3604114979143356,3.071937430775812,-1.565478135128685,-0.3620940450476422,42.800713604693875,-12.560267264607017,-58.36532418644068,8.953622816060241,75.54835420695267,27.997365930069016,-86.59920076457895,18.4637321618144,0.13107342036920278,49.50496435165405
1.3149568159122502,4.786029455470841,1.3628010954477876,3.068893446310994,-1.5649540306524479,-0.3597044475141902,42.7910480760238,-12.723935439030065,-58.42330288009482,8.831010477433212,75.51583709866867,28.02979137028822,-86.5616362668678,18.47515340169032,0.12754971725835018,49.517669677734375
1.3082745055769316,4.7858006709465135,1.3667386885311783,3.0622111359756756,-1.5651828151767757,-0.3557668544307995,42.21759000749036,-12.719501342378795,-59.110011657991386,8.842617217667788,75.4561326860886,28.0975585255485,-86.4981192515298,18.52269903457698,0.028362803412368187,49.54249405860901
1.300539880340902,4.785794291995279,1.371466682425992,3.054476510739646,-1.56518919412801,-0.35103886053598576,41.71853537941289,-12.552145708162593,-59.791734192135564,8.668202453239177,75.38561820675031,28.176673849594593,-86.42195699189082,18.573842772312915,0.021741353595953417,49.56994867324829
1.2972178204102767,4.786002053585423,1.3737130678461948,3.0511544508090207,-1.564981432537866,-0.34879247511578293,41.64961705199851,-12.447918336144648,-59.95939872063735,8.488451598053755,75.35331025982372,28.211146464281875,-86.38591059710564,18.59240687147259,0.09828423302080047,49.582507848739624
1.2928213252122325,4.785922534720367,1.3761639831993202,3.0467579556109765,-1.5650609514029217,-0.34634155976265757,41.30570960575894,-12.525964493536948,-60.32664265980363,8.711531304817075,75.31578899527737,28.25604172387955,-86.3462798946229,18.623133352157822,0.2213849310527949,49.59753131866455
1.2852532009564148,4.786001207659187,1.3806586874230191,3.0391898313551584,-1.5649822784641014,-0.34184685553895866,40.93483094335249,-12.723802340956116,-60.84388889931218,8.500806220064216,75.24841179882199,28.333782143855665,-86.27353714262873,18.672526871948588,0.06937718217155409,49.62470364570618
1.2818380436304362,4.786163573027508,1.3827544281783493,3.03577467402918,-1.5648199130957807,-0.3397511147836285,40.939821372157674,-12.854809513128572,-60.92589020795396,8.275457079319127,75.21753633776281,28.36919810597911,-86.2397360819037,18.692892664497805,-0.004164108074961259,49.63730764389038
1.2744933272277243,4.7859565184771755,1.386578968646776,3.028429957626468,-1.5650269676461133,-0.3359265743152018,40.372895749102085,-13.118889812480365,-61.56203242502669,8.43177458936624,75.15766208510117,28.444157329528608,-86.17734333753042,18.74620251348877,0.10734090921307482,49.66176438331604
1.2670712518744471,4.786039354881,1.390664120973751,3.021007882273191,-1.564944131242289,-0.33184142198822686,39.77107225556561,-12.810263247500535,-62.28845891272499,8.592163142597212,75.09526292715645,28.520631761373913,-86.11086795733459,18.79557273445805,0.10099773926001854,49.686203956604004
1.2625246414854239,4.7861218598830195,1.3931086704652988,3.0164612718841677,-1.56486162624027,-0.3293968724966789,39.65128965022313,-12.7565186747431,-62.491668038597545,8.58588807914421,75.05778960387752,28.567615016036633,-86.07108799546246,18.825541068581018,0.25191396592819704,49.7014639377594
1.2574678134652109,4.785837340636278,1.3955344733653916,3.0114044438639547,-1.5651461454870108,-0.3269710695965862,39.23766137022207,-12.477119408560108,-63.05418546996365,8.43849593321088,75.01847344362461,28.618951424432485,-86.03092300174322,18.8650303047433,0.08867025197529887,49.716790437698364
1.2501275944071177,4.786048683050444,1.3994780925547061,3.0040642248058615,-1.5649348030728447,-0.32302745040727165,38.78956936942758,-12.904906612647613,-63.60295287971076,8.329669891896863,74.95809871987849,28.695035181620504,-85.96651071352379,18.912536834995272,0.13384588158702693,49.74113917350769
1.2415817491976122,4.786092197540899,1.4037777558619255,2.995518379596356,-1.56489128858239,-0.31872778710005223,38.347758737753324,-13.220120035802964,-64.22956174160127,7.997288385041986,74.89060931629437,28.78322327003938,-85.89578689848793,18.97159326567067,0.12673525024942123,49.76797819137573
1.2368722560447334,4.786266225010127,1.4062040449599014,2.990808886443477,-1.564717261113162,-0.3163014980020764,38.25669560372461,-13.209992395275428,-64.41027848008302,7.949604907190235,74.8531338136965,28.83222557932683,-85.85601809377467,19.001919779292184,0.146041673796232,49.782939434051514
1.2308934936188898,4.7861680243797124,1.4090831017985137,2.9848301240176336,-1.564815461743576,-0.31342244116346407,37.87608996785034,-13.141138656384573,-64.86854960207431,8.109665723914722,74.80695729894886,28.893635848326223,-85.80812676924563,19.045623971900838,0.2632700910009351,49.801069259643555
1.2181844174584866,4.786007056413164,1.4150734159006202,2.9721210478572306,-1.5649764297101258,-0.3074321270613576,37.26612713942254,-13.01341570066437,-65.75292774587827,7.914625863496401,74.71031048981637,29.024430337759807,-85.70814954440246,19.138488114742856,0.1452131811621138,49.839038133621216
1.2102864978803893,4.78607068624574,1.418869760260864,2.964223128279133,-1.5649127998775492,-0.3036357827011138,36.87718135884612,-13.089372668550991,-66.2079746053709,8.222182146548027,74.6497141808327,29.106137962537517,-85.64470818034397,19.193921275296717,0.3122375111287714,49.8632709980011
1.197563000763157,4.785831628355545,1.42463822071008,2.9514996311619006,-1.5651518577677437,-0.2978673222518977,36.12404561704848,-12.834393294777104,-67.23915752174383,8.07815852326496,74.55502072286458,29.237053043582414,-85.54719747935836,19.289436009840244,0.22247981882498458,49.89848232269287
1.1894260765122022,4.785679326216155,1.4282298247242327,2.9433627069109463,-1.5653041599071336,-0.2942757182377451,35.71356174981574,-13.274591961935164,-67.71117610576663,8.285496091680708,74.49550035903991,29.32086889235253,-85.48617460289012,19.35101466276713,-0.023169046946727168,49.922077655792236
1.1805382167356537,4.785678334958692,1.4322856841219036,2.9344748471343975,-1.5653051511645972,-0.2902198588400742,35.456168473844585,-13.471417063826259,-68.12944807233154,8.174749990037542,74.42925017272577,29.412793558050524,-85.41718255008279,19.415837159366955,0.44814465292062833,49.946223974227905
1.169883553831542,4.785495686304709,1.4370054757226636,2.923820184230286,-1.56548779981858,-0.2855000672393142,34.956466325142806,-13.42508756503041,-68.89278024117226,7.84443662475168,74.35080254857081,29.522592541697797,-85.33607141322786,19.4969239361098,0.19108831338099197,49.97495174407959
1.1597279154599982,4.78555148792597,1.4415635918231988,2.913664545858742,-1.565431998197319,-0.28094195113877896,34.47190117648421,-13.309484454361378,-69.63505215647623,7.509646027754331,74.27584970831099,29.62786482927363,-85.2577468589552,19.57104942846275,0.18273138271709222,50.001858711242676
1.145815100419879,4.785316244798026,1.4473676365591088,2.8997517308186227,-1.5656672413252628,-0.27513790640286895,33.971939158818124,-13.887652809323143,-70.47284351725604,6.920801116030861,74.17726694621938,29.77159262838907,-85.15684422484505,19.67877177650837,0.20939515038898815,50.038281202316284
1.1365117616909777,4.785148172667899,1.4510857998158784,2.8904483920897217,-1.5658353134553895,-0.2714197431460994,33.588881450811144,-14.009381862260165,-71.0270253673292,6.875581224393924,74.11312235490465,29.867834289311585,-85.09181749351832,19.751709771296635,0.15527072676476994,50.06206727027893
1.12177509186857,4.785065094196007,1.4569451903118087,2.875711722267314,-1.5659183919272819,-0.2655603526501691,32.90307544806615,-13.477018525439268,-72.0039296951068,6.901836275355891,74.01217934412767,30.020852527066925,-84.98903351511986,19.865243952554238,0.2514974349329795,50.09937620162964
1.1065161195933824,4.784982605146504,1.4627442235604495,2.860452749992126,-1.566000880976785,-0.25976131940152825,32.47753030896786,-13.939118561012414,-72.74469835456685,6.603970629940856,73.91058233990377,30.179583666755125,-84.8865230308572,19.984190066310322,0.2488484964438844,50.13808059692383
1.0970059238501881,4.784796139126585,1.4662006649644919,2.850942554248932,-1.566187346996704,-0.2563048779974859,32.2032776327196,-14.378830538921417,-73.35322530206489,5.833334728084297,73.84856127434222,30.278306991346344,-84.82469304955157,20.06116941238137,0.12428934639411926,50.162036418914795
1.080313496718439,4.784841573918034,1.471908846479561,2.8342501271171825,-1.5661419122052551,-0.25059669648241667,31.479480982273284,-14.38734469719959,-74.34476364912369,5.988845952026401,73.7450171164649,30.453009761371327,-84.72287242149908,20.192233131809765,0.13926609549012348,50.203962087631226
1.068909259493753,4.784826049491379,1.4757444403620814,2.8228458898924966,-1.5661574366319104,-0.24676110259989636,31.13228305906759,-14.109850554358342,-74.92686960750865,5.923425019420297,73.67465790196995,30.572329486151418,-84.65374575964522,20.283283228354307,0.2100955048887836,50.23257231712341
1.0630146859191045,4.7850187045608195,1.477751579159667,2.8169513163178483,-1.56596478156247,-0.24475396380231085,30.6709011245718,-14.043532876575515,-75.47622767676222,6.010804315383658,73.63858252824328,30.634531608633687,-84.6178688638021,20.32743649034025,0.20517971973874527,50.24767279624939
1.0576831907330237,4.784781009400621,1.4793129066666793,2.8116198211317673,-1.5662024767226679,-0.24319263629529853,30.5071409473607,-14.260821438062214,-75.72650809277401,6.0444518376595395,73.60766319002788,30.689937936764053,-84.5890011172056,20.374323469932648,-0.03318098431633887,50.260610818862915
1.0477218346129287,4.784610311342535,1.48254809408865,2.8016584650116725,-1.5663731747807543,-0.23995744887332782,30.231722562256447,-14.219020448397522,-76.3148756927235,5.510474820503798,73.5467517550649,30.793896515272124,-84.52951658951562,20.45743000874299,0.17977067110202327,50.28498888015747
1.025991136990405,4.784362226254228,1.4893330535482228,2.7799277673891485,-1.5666212598690619,-0.233172489413755,29.02698503842796,-13.724689329495904,-77.74050743841624,6.399320604444644,73.41712934418194,31.021378131472925,-84.40387591285955,20.638890037136033,0.11624135354430365,50.33836007118225
1.0142387270824493,4.784225877523292,1.493160760777853,2.7681753574811934,-1.5667576085999968,-0.2293447821841248,28.639396917424147,-14.000538652161008,-78.4240245724304,6.013504104716729,73.3447337831819,31.144272601216397,-84.3321499580256,20.737608996139446,0.10718046097533618,50.36661338806152
1.0097463235976258,4.784826308845478,1.4948450882726758,2.7636829539963697,-1.566157177277811,-0.22766045468930196,28.475605699763253,-14.26636704312419,-78.64602227374596,6.04650109110388,73.31649892942626,31.192730030460798,-84.30206958975916,20.764952002790118,0.10270075154874192,50.3785982131958
0.9985354368116863,4.784251280835376,1.4982481540548922,2.75247206721043,-1.566732205287913,-0.22425738890708558,28.141979715903993,-14.558054941005055,-79.26593498509294,5.72294586265006,73.24870648054166,31.309088777455553,-84.23649102714299,20.867315693180185,0.16983055559007987,50.40451264381409
0.9933756314447684,4.784331236960967,1.499853218229032,2.747312261843512,-1.566652249162322,-0.22265232473294572,27.847218704799808,-14.723265532646359,-79.586427650862,5.995504106425988,73.21814751156012,31.363509803681403,-84.20630201677294,20.909200771499208,0.18912467873779581,50.41662907600403
0.9828466586829423,4.784223767514283,1.5032619040635808,2.736783289081686,-1.5667597186090059,-0.21924363889839693,27.55149886425146,-14.565749804197264,-80.11361544714279,5.876089650818896,73.15305007075027,31.473721218032583,-84.14109564072217,20.998962063447376,0.18095507061383387,50.441149950027466
0.9594288311112771,4.784312902600721,1.5106309303009287,2.713365461510021,-1.5666705835225678,-0.21187461266104912,26.55462852136898,-14.0952065893837,-81.5154129606811,6.077025896296004,73.01142734111704,31.719974891771898,-83.99937987757258,21.19574365641071,0.16234674375228142,50.4952232837677
0.9487428228492212,4.7843655162443595,1.513841313772337,2.702679453247965,-1.5666179698789293,-0.20866422918964078,26.290695383746808,-14.610285990615294,-81.9530034715234,6.133660822889552,72.9484634654598,31.83256780664562,-83.93695477067891,21.286505977578294,0.16794793558519228,50.519932985305786
0.9318500140789914,4.784526318321303,1.5188821307937486,2.6857866444777354,-1.5664571678019863,-0.2036234121682292,25.87891061726702,-14.543419804588533,-82.78339391367972,5.724223829911261,72.84927144658482,32.010816774409,-83.83821493393623,21.42991790355454,0.01367287837984632,50.55762600898743
0.9017112098266218,4.7841023937784755,1.5273102663904583,2.655647840225366,-1.5668810923448135,-0.19519527657151947,24.568262644778873,-13.994191801755495,-84.44778110044065,6.7873256936888025,72.67575813837388,32.32783718542235,-83.6684636523456,21.701549031267845,0.2628212604867204,50.621716022491455
0.8845536199535242,4.784111623905737,1.5320952065996722,2.638490250352268,-1.566871862217552,-0.19041033636230553,24.445238487923916,-14.382947404034088,-85.05014861763553,6.082165748852647,72.57741220751527,32.50900498808232,-83.57117368722997,21.854237012750627,0.09451342264565454,50.6573166847229
0.8728143845694001,4.784323287028211,1.5353869612700182,2.6267510149681437,-1.5666601990950784,-0.1871185816919596,24.234095082458804,-14.797190238711636,-85.48818478471058,6.035869510433145,72.51038383917165,32.633447091908735,-83.50413174454071,21.956235616936986,0.12719423354521053,50.681206703186035
0.8628721591676034,4.784526839118694,1.5381464858198557,2.616808789566347,-1.566456647004595,-0.18435905714212208,23.98330002433006,-14.654854644162747,-85.91072511134199,6.123129221377946,72.45390017889397,32.73893661957414,-83.44755349420845,22.042818512111836,0.16599036951722068,50.701135873794556
0.8420597464916941,4.784262160794055,1.543626277893252,2.595996376890438,-1.5667213253292336,-0.17887926506872587,23.239077448776033,-14.484912694098371,-87.08416926785334,6.055743683576041,72.33639378743949,32.95853371736828,-83.33195337987688,22.2373218909983,-0.04229675819331469,50.74149680137634
0.8226976399369121,4.784127196104175,1.5487149323549478,2.576634270335656,-1.5668562900191139,-0.17379061060702994,22.701222813796758,-14.458703525034228,-88.06959466025593,5.777494935317587,72.22699691860856,33.16315429246547,-83.22337117753564,22.418514305723328,-0.05731015136459039,50.77746510505676
0.8086289968164599,4.7842419796797895,1.552398903459948,2.5625656272152035,-1.5667415064434997,-0.17010663950202987,22.13257779213124,-14.572660985159356,-88.79507847659971,6.27022114590941,72.14810812653575,33.312361745125095,-83.14439328860428,22.548000626795183,0.18949827011630171,50.80361580848694
0.801626818588318,4.78424725409975,1.5541661148657722,2.555563448987062,-1.5667362320235392,-0.1683394280962056,21.968608984709164,-14.728991228234596,-89.07400619934238,6.357239470385497,72.10938207877116,33.38659891768277,-83.10600659218726,22.613814433107276,0.3059824409097227,50.81626844406128
0.7879065961092682,4.784171313713423,1.5576727594740696,2.541843226508012,-1.5668121724098658,-0.1648327834879082,21.765506170025027,-14.798289130056512,-89.70208305104063,5.724590282407453,72.03239975964843,33.531820133636224,-83.02909047191255,22.74480740525132,0.09824384519245699,50.84095788002014
0.7722573176387719,4.784276702984805,1.5616305409528843,2.5261939480375157,-1.5667067831384838,-0.16087500200909344,21.523036413825466,-15.286997633948257,-90.44996312383984,4.962264224069778,71.94549806104408,33.69796135110631,-82.94182885079356,22.89243485024042,0.1608361667955691,50.868820667266846
0.7636700222282096,4.784457064956224,1.563758671354179,2.517606652626953,-1.5665264211670649,-0.15874687160779888,21.39858756396035,-15.581051096199763,-90.81331738470531,4.722097904047883,71.8986767878617,33.78946195953155,-82.89476990470806,22.972113980837815,0.1538154663365705,50.88400721549988
0.756828542716512,4.784586436049046,1.5653722212781604,2.5107651731152556,-1.5663970500742435,-0.15713332168381733,21.28659610618423,-15.793459904224301,-91.09171736615994,4.631358131099035,71.86228976486338,33.86244195111055,-82.8587343096375,23.03629800961847,0.14826703037400701,50.89606499671936
0.7434205846196451,4.784691854136827,1.5685581869936445,2.497357215018389,-1.5662916319864626,-0.1539473559683333,21.04312707758981,-15.829997122810518,-91.68546856296871,4.341374682992248,71.78991045480889,34.00511661631671,-82.78668223628155,23.165163683587114,0.3111833397023003,50.919628381729126
0.7204910788159302,4.784991537236053,1.5735378159257039,2.474427709214674,-1.565991948887236,-0.14896772703627392,20.451386427345508,-15.506556739178441,-92.70685036390525,4.426173782211227,71.67198787511947,34.250048810467895,-82.6720439936638,23.38699834429341,0.26941303857099275,50.959235191345215
0.6969491730307091,4.785346314568407,1.5781635901557256,2.450885803429453,-1.5656371715548814,-0.14434195280625217,19.625492376718725,-15.16271039974195,-93.84246084695008,5.040919862216525,71.5565800139397,34.50235523235852,-82.56281107252765,23.618214229251787,0.2131283240543702,50.99965476989746
0.6506938897442989,4.786177426950291,1.5867591300119406,2.4046305201430425,-1.5648060591729982,-0.1357464129500372,19.066768734939995,-15.822419284043047,-95.73831062996322,3.7222116825844993,71.3344956354093,34.99919309367499,-82.35360289596788,24.08076882116536,0.24178900247713164,51.078022480010986
0.6347835009533518,4.786702538336614,1.5894777003105747,2.3887201313520956,-1.5642809477866744,-0.1330278426514031,18.239968748806962,-15.545564736910558,-96.6465434844713,4.571855687837843,71.26146592279312,35.1709462169408,-82.28581400229946,24.239402752123773,0.2287344199021315,51.10471487045288
0.6267594793698394,4.7864713036959134,1.5908497762123432,2.380696109768583,-1.564512182427375,-0.13165576674963453,17.979277448694145,-15.376142123718715,-97.0326380127649,4.7275151160430084,71.22252284334981,35.256595916261766,-82.24987121260686,24.32820219058776,0.13373625051930338,51.117626428604126
0.6101606679646208,4.786804709115842,1.593634138590172,2.3640972983633644,-1.5641787770074473,-0.12887140437180578,17.714117576619927,-15.057799673016655,-97.77994190568458,4.170312241548049,71.14561510606727,35.43546191808652,-82.17834483661386,24.499818545130353,0.17202542587043412,51.14493751525879
0.6029892348751276,4.7872265118366,1.5949417307932445,2.3569258652738716,-1.563756974286689,-0.12756381216873325,17.926946076226976,-15.128021716592267,-97.9911449750509,3.150771498962062,71.11202780028269,35.51310862399848,-82.14565466915231,24.569588981712812,0.1658097884678411,51.15720462799072
0.588922301593507,4.787484385982306,1.597256832479714,2.342858931992251,-1.563499100140983,-0.12524871048226371,18.204616203957908,-15.789355440816061,-98.48571303447633,1.7097543419769927,71.04691310853975,35.66471474984302,-82.08489103362395,24.717480604065297,0.15454366646764406,51.18070197105408
0.565889620881973,4.788413754615677,1.6007729065050955,2.319826251280717,-1.562569731507612,-0.12173263645688226,17.495738279500923,-16.303920611114457,-99.6505993706481,1.99995437457666,70.94537186035072,35.914333151569465,-81.99158403753246,24.95450491098436,0.11193613696019744,51.21977210044861
0.5396319063315291,4.7882244257780595,1.6043528041663035,2.293568536730273,-1.5627590603452293,-0.11815273879567423,16.223272130798016,-15.011653661409916,-101.07399239392704,3.0502531521630694,70.82930057136396,36.19733354201198,-81.88915636630159,25.25092182652421,0.24221236958710524,51.26302456855774
0.5307673172581611,4.788215024973553,1.605637020388866,2.284703947656905,-1.5627684611497354,-0.11686852257311187,16.07562647353302,-14.78117993383614,-101.47284855326609,2.7742975030686434,70.78913759286806,36.29286764384582,-81.85254493667976,25.350907661384692,0.23538585681031288,51.27803015708923
0.5166588062603736,4.788416478099323,1.6073813824747651,2.2705954366591174,-1.5625670080239666,-0.11512416048721263,16.242717971072846,-14.92936185346393,-101.92599692232528,1.7143703699297546,70.72982554886535,36.445807849129054,-81.80121794642807,25.508256785974606,0.036618202057913773,51.30229139328003
0.5092761699254438,4.788613628216147,1.608400538556628,2.2632128003241876,-1.5623698579071414,-0.11410500440534976,16.27584222611262,-15.351708722869267,-102.15900139450702,1.518254181084311,70.69766925267162,36.52582349330563,-81.77196963592222,25.58928878696282,0.16199721007798162,51.31499218940735
0.494647346796937,4.7885594224210255,1.6102215406492182,2.248583977195681,-1.5624240637022633,-0.11228400231275959,15.758946445072072,-16.07351717199191,-102.93065229539526,2.0431871268357913,70.63451225234193,36.68394770533824,-81.71674195657586,25.75900448382959,0.21185034313243722,51.339893102645874
0.4705013450013338,4.788476650809892,1.6131923396766208,2.2244379754000776,-1.562506835313397,-0.10931320328535699,14.482372144238445,-15.551971055154624,-104.2875082074614,3.433438870348311,70.53013709064176,36.945063076566704,-81.62499285834494,26.042352761845166,0.047985143763244587,51.38055467605591
0.44863491255727794,4.7885725913755355,1.6160916035840358,2.2025715429560218,-1.562410894747754,-0.10641393937794197,14.163266961759438,-14.940550528085918,-105.1397520917999,3.0925851029394544,70.43289892885656,37.18148199232929,-81.53597480584077,26.298993518900744,0.20921883302976774,51.41810870170593
0.4249522042098046,4.788391779347181,1.6194298565819853,2.178888834608548,-1.5625917067761077,-0.10307568637999243,13.68833248376104,-15.591754668566722,-106.1095284241547,3.447648575182992,70.32301010595259,37.43674181294814,-81.43220460786159,26.585103343751864,0.28959992555218106,51.45791530609131
0.40912619828053876,4.788264426603193,1.6218844163837007,2.1630628286792826,-1.5627190595200966,-0.10062112657827704,13.485534278171574,-15.853107507589993,-106.80246614470356,3.087039077212696,70.24612339546809,37.606911802288536,-81.35638344404522,26.778041717361255,0.277382754602554,51.48437547683716
0.4001964417341084,4.78819860675244,1.6233648942896843,2.1541330721328524,-1.5627848793708494,-0.09914064867229344,13.40783583395689,-15.874576287595355,-107.1370499844824,2.9134071171000975,70.20132904267537,37.70276222943945,-81.31089955956004,26.887338924547798,0.031158753183499144,51.499165296554565
