dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.070906780266632,-2.9986826839318006,-1.0949330893506486,2.032706139120353,-2.669116617775111,0.9537511486675695,44.775001596078305,16.92178064737339,125.93581205376348,-18.611714841065165,140.50936575767955,69.22479047632226,-27.40744513039928,74.24530298627816,-0.26605692247145063,26.111583471298218
-3.073058588656023,-3.0025973952446035,-1.0952074041938085,2.030554330730962,-2.6730313290879137,0.9534768338244096,44.087457092819186,16.697792384340634,125.37060248053766,-18.238922428216434,140.5235082796794,69.24377519119486,-27.211314040790686,74.28799507495546,-0.26859775524168006,26.130632400512695
-3.0756363315241892,-3.00677513402829,-1.0954805727362242,2.027976587862796,-2.6772090678716003,0.9532036652819939,44.30840337147799,16.829892320634304,125.50488579070165,-18.04916611451877,140.53169208238583,69.26287579241092,-26.987166539804516,74.33409202014285,-0.2716526528257277,26.15083122253418
-3.077855581966301,-3.0101856888414344,-1.0958225229830072,2.0257573374206843,-2.6806196226847447,0.9528617150352109,44.86755102227613,16.550181154035556,125.66670479785569,-19.22648391888511,140.53865578989468,69.27683719559973,-26.801143293506815,74.37360858885039,-0.46202093756901297,26.170149564743042
-3.0827876138877217,-3.01818073697383,-1.0961640764810259,2.0208253054992635,-2.6886146708171403,0.9525201615371922,44.4300241109106,16.35537946897952,125.31751691964942,-18.63166611735194,140.549898538592,69.31485305686387,-26.362599818484235,74.45808859949312,-0.46774688337055936,26.210606575012207
-3.0851268281572546,-3.021726279096816,-1.0959775613128575,2.0184860912297307,-2.6921602129401263,0.9527066767053606,44.287527331616516,17.379720891776845,125.12939368151297,-17.43379753006877,140.54315027100907,69.3340053794474,-26.150511675772233,74.49101903133992,-0.268551591673015,26.22989010810852
-3.08747294320361,-3.0259982877996454,-1.0962568047405343,2.0161399761833754,-2.6964322216429557,0.9524274332776838,44.36863213309362,17.853536727155333,125.04076326871649,-17.14125054496864,140.55812544471962,69.3546763799618,-25.93030891132002,74.5358215022319,-0.4120340809590557,26.251887798309326
-3.091425791205594,-3.0327233987104716,-1.0969481063002346,2.0121871281813912,-2.703157332553782,0.9517361317179834,45.42910743558851,16.664825141690613,125.55490992742513,-19.405890553423113,140.58191338562122,69.38367728939849,-25.57560170761561,74.61025796402343,-0.36986179637648764,26.28484058380127
-3.0921083400768703,-3.034400604270995,-1.0968803627149306,2.011504579310115,-2.704834538114305,0.9518038753032875,45.09162559953477,16.22562809663995,125.3781105814506,-19.345691882175913,140.5889082612626,69.39444135577813,-25.4951952524296,74.62428427333165,-0.3705348707301215,26.294636487960815
-3.0943944428043553,-3.0380244635648066,-1.0971894271183313,2.00921847658263,-2.708458397408117,0.9514948108998867,44.8130941336468,16.310052949163616,125.13358730283225,-18.900446350831867,140.59660597139677,69.40986533449114,-25.293305413290252,74.6636608394373,-0.3732492639433844,26.31379795074463
-3.0963024746231533,-3.0420023327642385,-1.0975258897161437,2.007310444763832,-2.7124362666075488,0.9511583483020744,44.2156317031538,16.26418416310854,124.65910577840255,-18.331664900468553,140.61872456805483,69.42954223083707,-25.100219492999003,74.70457844151571,-0.36138684516777797,26.334887742996216
-3.0988788098087623,-3.0462984560668156,-1.0975693608358144,2.004734109578223,-2.716732389910126,0.9511148771824037,44.7851456769841,16.644189056323622,124.92913714614184,-18.461885917308898,140.62302323297038,69.4512575411355,-24.857062218436294,74.7457100369095,-0.26573145530312736,26.35733938217163
-3.102911974959038,-3.053914960524313,-1.0981576005462037,2.000700944427947,-2.7243488943676235,0.9505266374720144,44.795219070298664,16.66484968763078,124.62596054886632,-18.791213321276466,140.6553222424833,69.4875120241579,-24.463078532250055,74.82341686090551,-0.24224791976406568,26.396608352661133
-3.1061447981786583,-3.0604199103276666,-1.09813711203054,1.997468121208327,-2.730853844170977,0.950547125987678,44.73464430857084,16.247909912414084,124.7355923724591,-18.33927298202359,140.67500356555576,69.52401013628568,-24.12144985310142,74.88099849216202,-0.24568558463702672,26.431131601333618
-3.107941062561171,-3.0636034050874437,-1.0982822588430732,1.995671856825814,-2.734037338930754,0.9504019791751449,45.28333768679539,16.11073785694667,124.86747400861191,-19.44483554112627,140.68352096599688,69.53946756193794,-23.94673607465331,74.91183597450645,-0.39784998144454287,26.450726747512817
-3.110050203921484,-3.067582484996702,-1.0977559156396006,1.9935627154655016,-2.7380164188400125,0.9509283223786175,44.750514304976065,17.20446535143153,124.4677815314335,-17.634250052000464,140.68003067081142,69.5656963854262,-23.716743248649216,74.93963136256585,-0.3998458221007488,26.470191955566406
-3.1122193494230603,-3.071767548114966,-1.0985232307457578,1.991393569963925,-2.7422014819582765,0.9501610072724603,45.766822922424225,17.07530784253494,124.99815293613408,-18.794979919438276,140.7096764922039,69.58166688739678,-23.50945235378635,74.987314934517,-0.289955318402364,26.49107813835144
-3.1133801544690383,-3.075026884412526,-1.0984302032793105,1.990232764917947,-2.7454608182558364,0.9502540347389076,45.100583070085094,15.821050792787968,124.85448853611993,-18.521861482424875,140.7280405997738,69.60264990142453,-23.35696385383086,75.01281107962112,-0.29104593185844685,26.510629177093506
-3.115551465497543,-3.0789576022811764,-1.0983717053505433,1.9880614538894423,-2.7493915361244867,0.9503125326676748,45.211297153175686,15.746484696898026,124.78772329897372,-18.84358404725022,140.73383563606092,69.62392352195442,-23.134799401202887,75.04645015510027,-0.2933539388053954,26.531272172927856
-3.1174941491673427,-3.0826181816917533,-1.098136767696203,1.9861187702196423,-2.7530521155350636,0.950547470322015,44.98009764129809,16.151902627521817,124.60449851417093,-18.007220013909734,140.73665718557643,69.64566965894724,-22.926886680947145,75.07473099933182,-0.2953076149300502,26.55340075492859
-3.119267349089077,-3.0868896729042548,-1.0983372645327163,1.9843455702979083,-2.757323606747565,0.9503469734855018,44.79634142558009,16.271341959710014,124.38698139902489,-17.692465289265208,140.76282787973454,69.66901798098965,-22.720236262833765,75.11285003788623,-0.334742295066615,26.574910163879395
-3.12107628371981,-3.090535292659068,-1.098443940261465,1.9825366356671752,-2.7609692265023784,0.9502402977567531,45.19867527412654,15.461791063772283,124.75287044306177,-18.439994346543205,140.77682394749147,69.68813817366993,-22.526582401130412,75.1451134205665,-0.3366982041278228,26.594670295715332
-3.1230790218624787,-3.094289177843866,-1.0981318488544742,1.9805338975245066,-2.7647231116871764,0.9505523891637438,45.071614216933106,15.54783396414113,124.59617793116016,-18.16930638605579,140.77775220086022,69.71091015456017,-22.309283587289467,75.17245195450538,-0.338668108532747,26.616899013519287
-3.1248902793088127,-3.097827032999144,-1.098296448820699,1.9787226400781728,-2.7682609668424543,0.9503877891975191,45.419734168069745,15.734269334338974,124.79300436084516,-18.156088786108207,140.79154629382953,69.7286027888223,-22.118756881852036,75.20440092948107,-0.24682551075471926,26.636160850524902
-3.1266481688650107,-3.101262447390167,-1.0982120841474448,1.9769647505219745,-2.771696381233477,0.9504721538707733,45.530607484804484,15.180087726375914,124.85235722334261,-18.69943667389794,140.79901849654175,69.74792947325282,-21.927466282365103,75.23172140729123,-0.34246685271901267,26.656656503677368
-3.128451903262379,-3.1048040959585714,-1.0980014988791567,1.975161016124606,-2.7752380298018817,0.9506827391390614,45.30812997309143,15.52429258191004,124.61808963795471,-18.097088330163167,140.8039099598275,69.76895881844654,-21.727293217058595,75.25788652780247,-0.3724026053411418,26.675947427749634
-3.130509510485232,-3.1088156875537667,-1.0982902202531855,1.9731034089017534,-2.779249621397077,0.9503940177650326,45.2784489022888,15.525612866548212,124.4913990482494,-18.101858351123077,140.82195417208496,69.7879907307861,-21.511405757985845,75.29493955745521,-0.2949482964991823,26.697762489318848
-3.1319789093911465,-3.1122439561090913,-1.0984785872767326,1.971634009995839,-2.7826778899524016,0.9502056507414854,45.59245996864269,14.987458650767302,124.60768505976792,-19.066916683806763,140.84259188524592,69.80605427662591,-21.339960966237026,75.32481823147448,-0.17923159122518273,26.715882539749146
-3.1338266681724343,-3.1159160043025955,-1.0986280883153412,1.969786251214551,-2.786349938145906,0.9500561497028769,45.354189002373545,14.99381838801084,124.49720283657102,-18.42575257794529,140.85713735764787,69.82459251867196,-21.1402751769316,75.35659301121713,-0.06863030276239535,26.736504554748535
-3.136441364413622,-3.1213202189283655,-1.0988939802579374,1.9671715549733633,-2.791754152771676,0.9497902577602807,44.660247499281425,15.45056784969309,123.6173856739751,-18.079363079859654,140.8820680363271,69.85188406235253,-20.851752899265268,75.40338959240135,-0.2825917688527859,26.768711805343628
-3.1390762873486815,-3.125828983506011,-1.0995326725757817,1.9645366320383035,-2.7962629173493214,0.9491515654424364,45.58334504203939,14.713856166144364,124.50830646398639,-18.706126189053453,140.9025743327434,69.86885580664011,-20.595451892261032,75.44926755912685,-0.1543549042120156,26.788975954055786
-3.1426242502492756,-3.132764049229624,-1.0994707242787423,1.9609886691377096,-2.803197983072934,0.9492135137394758,44.90384071925546,15.02800337417893,123.84167110184612,-17.82016918474208,140.9203423756503,69.90640551246854,-20.202432117637706,75.50280247072497,-0.1533128706260456,26.828779697418213
-3.1452141764022947,-3.1372112265490917,-1.100442239704412,1.9583987429846905,-2.807645160392402,0.9482419983138061,46.156980781501645,15.21845828535222,124.5370920331472,-18.920583076383743,140.94905348533135,69.92005690769138,-19.95464004748909,75.55218585038456,-0.2738442398923695,26.84989857673645
-3.146934796557415,-3.1407256112193327,-1.099948874811444,1.9566781228295704,-2.811159545062643,0.948735363206774,45.50575416708325,15.9537951430497,123.95097374900098,-17.681052351183517,140.94862527104806,69.94343917564564,-19.747942707926907,75.57186601025637,-0.2753549752472102,26.868759155273438
-3.1489948902001546,-3.1443255610207252,-1.100483981951752,1.9546180291868305,-2.8147594948640355,0.9482002560664661,45.27428435439952,15.910919833712638,123.84817584386148,-17.12386179873412,140.9665966060564,69.95681987774978,-19.54226487583439,75.60765940818786,-0.2261857691403506,26.888237237930298
-3.1525365871451827,-3.150340270003847,-1.1012178513041924,1.9510763322418025,-2.8207742038471575,0.9474663867140257,45.75217772732439,15.779108811151632,123.90953983359486,-18.03657074412191,140.9904256630691,69.9800848285889,-19.188064015651506,75.66486812749866,-0.230296153112306,26.91853928565979
-3.153671851763971,-3.152978784689622,-1.101420104235347,1.9499410676230142,-2.823412718532932,0.947264133782871,45.432542341445675,15.573547132952845,123.74643095694138,-17.647653167353752,141.00760209287648,69.99320602041777,-19.051974157996327,75.68712893734688,-0.23151881458545942,26.930869579315186
-3.155651562557374,-3.1562353925511877,-1.1015665861848556,1.9479613568296117,-2.826669326394498,0.9471176518333625,45.48996679887532,15.992034415139468,123.7287904930377,-17.19323904268157,141.01298677765502,70.00768736501821,-18.85024574666287,75.71417572729624,-0.23368727442571968,26.949899911880493
-3.1579927516938153,-3.1598525878931967,-1.1019710148412243,1.9456201676931701,-2.830286521736507,0.9467132231769938,45.83577068891966,16.556513959261544,123.61849724141865,-17.61354181526623,141.02154773687667,70.02097560629772,-18.622784371617723,75.74782443914948,-0.23638957881040046,26.97121810913086
-3.16046434274294,-3.1643106108496006,-1.1027486691097508,1.9431485766440455,-2.834744544692911,0.9459355689084673,46.36073206694878,16.853534799011157,123.79579658051884,-17.94414706071285,141.04837410714455,70.03671698295604,-18.369417434360777,75.79223133738193,-0.3472560354202523,26.99143671989441
-3.162283894698624,-3.1679756588640804,-1.102791182398681,1.941329024688361,-2.8384095927073907,0.9458930556195372,46.13789988904789,16.842451016105525,123.69845228621627,-17.402062256525543,141.06086797190545,70.05583636554736,-18.15969579172231,75.81932506052395,-0.25528408269002556,27.0114164352417
-3.164235307239639,-3.1714567170882555,-1.1029166894397773,1.9393776121473463,-2.841890650931566,0.9457675485784408,45.852073985449515,16.326860830589602,123.34521945256512,-17.901323693267585,141.06965650220667,70.07221678218522,-17.94950884164302,75.84653906632559,-0.19637533858636358,27.031028270721436
-3.1668083336843598,-3.175891029866388,-1.1033681966073987,1.9368045857026257,-2.8463249637096983,0.9453160414108194,45.979941470229896,15.554437454477133,123.55331083017225,-18.23546272256558,141.08589473626185,70.09008890889388,-17.6818774923332,75.88535359276169,-0.1992795589034566,27.05467700958252
-3.169194480432728,-3.1799285004349285,-1.1037092020880852,1.9344184389542574,-2.8503624342782388,0.9449750359301329,46.60861538936565,16.491612890132462,123.53992502293815,-18.680550312561877,141.09798064536014,70.10674893261873,-17.43346138646194,75.9194441595333,-0.20193680227471278,27.07440447807312
-3.1709076064506703,-3.1831551121282735,-1.103772189255581,1.932705312936315,-2.853589045971584,0.9449120487626371,45.965173586047484,16.87631656442646,123.02128270398158,-17.750033902352335,141.10703631598366,70.12274582675028,-17.240903295242205,75.94305163463882,-0.23655628261888006,27.093985319137573
-3.1729312058490002,-3.186860231308734,-1.1041705416995864,1.930681713537985,-2.8572941651520445,0.9445136963186317,45.80437508382348,16.163560930844096,122.9724579072365,-17.975203328927513,141.12401265211122,70.13797188628384,-17.022330963011903,75.97484936269312,-0.22944311066719392,27.113971948623657
-3.1751384948374475,-3.1910329718256847,-1.1043360982091446,1.928474424549538,-2.861466905668995,0.9443481398090735,46.21421598423218,15.920233490051642,123.12778564821687,-18.664867868093733,141.13794311697924,70.15788924024328,-16.77391042009746,76.0060906437608,-0.23176557031979872,27.13562035560608
-3.177623323438744,-3.1953133253437214,-1.1046388439423196,1.9259895959482414,-2.8657472591870317,0.9440453940758985,45.902137579247956,15.953505442260848,122.85336415317782,-18.25444669713243,141.15035816472567,70.17613009889297,-16.508479544379746,76.04015297180185,-0.2344798417624494,27.160131216049194
-3.179597885734724,-3.1988782625148895,-1.104617946530489,1.924015033652261,-2.8693121963582,0.944066291487729,45.509479428635345,16.94826760481496,122.3073016167716,-17.390746796372262,141.1562936657442,70.19410848045754,-16.28694826897446,76.06408772449099,-0.3209352278033921,27.180439949035645
-3.180516468284746,-3.200599547543985,-1.1048134796803428,1.9230964511022393,-2.871033481387295,0.9438707583378753,45.50585381628759,16.66268431531198,122.32327809614013,-17.528211491973416,141.1649248246664,70.20113300897297,-16.185490457870117,76.07855216232956,-0.3219620580411511,27.190090894699097
-3.1825185555410025,-3.204097047270394,-1.1047007415155679,1.9210943638459828,-2.874530981113704,0.9439834965026502,45.484401204109915,16.607074036399013,122.39016874130286,-17.137971638689184,141.16702743015153,70.2192476898879,-15.962072368900301,76.10044426058384,-0.32395602508037813,27.211193084716797
-3.184190529142461,-3.2075952003485657,-1.104934800252744,1.9194223902445242,-2.878029134191876,0.9437494377654742,45.48327700252419,16.046436410230413,122.25407104615105,-17.87187527821125,141.1851185620518,70.23577498586805,-15.762815627363192,76.1267763857785,-0.32571773113518887,27.230137825012207
-3.1863375007844645,-3.2110576584810073,-1.1048780778445482,1.9172754186025207,-2.8814915923243176,0.9438061601736699,45.72951989976565,15.921053412407701,122.30348618120763,-18.318345049399138,141.18472272130253,70.25243786646074,-15.532390415643112,76.1490674304741,-0.32791407611439327,27.250123262405396
-3.188143988792545,-3.2143522594829586,-1.1051304068721421,1.9154689305944401,-2.884786193326269,0.9435538311460759,46.05195637429196,16.241451885022776,122.4040481327556,-18.354681042802184,141.19718527034118,70.26664340070572,-15.331267805100424,76.1742828023338,-0.329865991991122,27.26967740058899
-3.189418554571235,-3.2175220927536023,-1.1052567933475577,1.9141943648157504,-2.8879560265969126,0.9434274446706604,45.493535627900336,15.585472029479321,121.94927736424205,-18.610683576209752,141.21705896561525,70.28336720002483,-15.161358793755726,76.19603132271669,-0.20444141814257444,27.288881063461304
-3.191445678485339,-3.2206686441453605,-1.1047296255969155,1.9121672409016461,-2.8911025779886708,0.9439546124213026,44.88544865772773,16.08476791201906,121.61205485533155,-17.13486452211732,141.20347396945266,70.30225480837494,-14.938285519757232,76.20876351490413,-0.22974282285617864,27.31034779548645
-3.1931926784564424,-3.223808222724458,-1.1046476669828493,1.9104202409305429,-2.8942421565677683,0.9440365710353688,44.97444713149544,16.586720233033404,121.48579461904166,-17.00017097355005,141.20698688164552,70.3184248564719,-14.738503333080956,76.22751644186117,-0.18454772111850115,27.32995080947876
-3.195145156377077,-3.2269932710239044,-1.1048356506261292,1.908467763009908,-2.8974272048672147,0.9438485873920889,45.38869283757703,16.260869998685408,121.74540598328666,-17.548816022024152,141.21293365406675,70.33164088294903,-14.529756599391497,76.25060142643107,-0.26640667705256904,27.349456548690796
-3.1971166693411934,-3.230052497824422,-1.104782747299002,1.906496250045792,-2.900486431667732,0.9439014907192161,46.12089046544869,15.835537212394836,122.50757600650579,-17.728523137151278,141.21079581604607,70.34592236683288,-14.319507688619113,76.26922709900997,-0.26842020676811407,27.368814945220947
-3.199812624777723,-3.236365818333938,-1.1048285818548103,1.903800294609262,-2.9067997521772484,0.9438556561634078,45.420376649461296,15.555522500211248,121.7912827114992,-17.689748698444124,141.24179960906247,70.38007378204611,-13.964959377543325,76.30792630159183,-0.1630697119781499,27.40790891647339
-3.2090729317740387,-3.2534239292703098,-1.1055286223986227,1.8945399876129465,-2.92385786311362,0.9431556156195954,45.557799998773405,15.553005671124648,121.66430624520746,-17.34920796797969,141.293863130364,70.4581197182054,-12.89603892484455,76.4198108650121,-0.22423075114122337,27.515217065811157
-3.210445637850066,-3.2563989546917584,-1.1056182900027902,1.8931672815369192,-2.9268328885350687,0.9430659480154279,45.613660661212066,15.657522787038188,121.55845191954909,-17.49743681469407,141.30776261535897,70.473021089145,-12.721860322580005,76.4381248691004,-0.19273808833484818,27.53464961051941
-3.213963617263879,-3.2631420953059163,-1.1060320176321796,1.8896493021231067,-2.9335760291492265,0.9426522203860385,45.99059845628058,14.756434652845225,121.67790087851368,-18.794214236709873,141.33493874545005,70.50309983849858,-12.305481216010715,76.48255453242396,-0.19638476316201858,27.57656955718994
-3.2188332514316835,-3.2724902331744485,-1.1061881311098594,1.8847796679553015,-2.942924167017759,0.9424961069083587,45.306810161758165,14.940968473574982,121.21927115032656,-17.36104848859579,141.36274105165776,70.5482887215748,-11.719967783775061,76.53661538500822,-2.828594182357644,27.635767459869385
-3.2203976554336413,-3.2757949444470675,-1.1061549338274574,1.883215263953344,-2.946228878290378,0.9425293041907606,45.13237387172333,15.073450369749374,121.13565243041621,-16.75318634706256,141.37408078750684,70.56567535376443,-11.520220366817867,76.55396081663893,-0.5076380525549316,27.655232429504395
-3.221893764980098,-3.278889225007763,-1.1063960937955333,1.8817191544068872,-2.9493231588510733,0.9422881442226848,45.65411307147802,14.436297034540669,121.3560323364453,-18.125206939221357,141.390523782023,70.57943821181978,-11.334666885329659,76.57413130899702,-0.5091817973233788,27.67463970184326
-3.2235362373968037,-3.282256260197175,-1.1067425303797565,1.8800766819901815,-2.9526901940404855,0.9419417076384616,45.98177295456445,14.521040807356258,121.32468716916654,-18.830126903083684,141.41010044553036,70.59360073604546,-11.132572363414353,76.5971683760897,-0.5109180037390209,27.694458484649658
-3.225129077289119,-3.2856645821433004,-1.1069383456522721,1.8784838420978665,-2.9560985159866107,0.941745892365946,45.692989125416545,14.082039579822396,121.27331676462754,-18.456368431610496,141.427810369854,70.60955931122643,-10.92962441921079,76.61795393519239,-0.5125127147697062,27.714922428131104
-3.230786782709516,-3.2956239459478405,-1.106825252915699,1.8728261366774694,-2.9660578797911508,0.9418589851025191,46.27485342614676,14.669325425922246,121.50235458519418,-18.13770163366546,141.4398580740193,70.65755670639105,-10.267299166796873,76.6676322183653,-0.20836476826238037,27.775855541229248
-3.2320536829572064,-3.2988580787047046,-1.1068272555444503,1.8715592364297788,-2.969292012548015,0.9418569824737678,45.78591023201629,14.566760392168318,121.06476258012603,-17.913217396025033,141.45792008822752,70.6752673431699,-10.085515689320111,76.68382286208352,-0.20948530477634186,27.795023679733276
-3.2340162858608723,-3.302798782567106,-1.1069779274242357,1.869596633526113,-2.973232716410416,0.9417063105939824,45.66086573126816,14.416049547391957,120.93495847263753,-17.85078270567237,141.4737837162121,70.69369651457973,-9.840783184907233,76.70564311819892,-0.2114216524987036,27.817389249801636
-3.2359471848865855,-3.306473608669254,-1.1071526869704587,1.8676657345003995,-2.9769075425125644,0.9415315510477594,45.95567073917727,14.831352970141676,120.9484540193993,-17.940420447116388,141.48706504390287,70.71011538608697,-9.606573150616038,76.72628135571138,-0.21336124193802775,27.837698698043823
-3.2410051059055625,-3.316555660969321,-1.1076165957743687,1.862607813481423,-2.9869895948126315,0.9410676422438494,46.732970703739014,14.16496680001003,121.47493785540412,-18.787431585142276,141.52868984513842,70.75620083956748,-8.975675068977036,76.78146076115193,-0.18553050114332859,27.89461040496826
-3.2425739317208935,-3.3200593329765655,-1.1075416013710229,1.8610389876660918,-2.990493266819876,0.9411426366471952,46.19336271422466,14.604748331813559,120.9722423509074,-17.958441978646906,141.54187589574371,70.77502511124689,-8.764448087961496,76.79670384080025,-0.1869261174632637,27.914533376693726
-3.244501069717109,-3.3240050755082335,-1.1077009838590928,1.8591118496698762,-2.994439009351544,0.9409832541591253,45.96405360899987,14.816084851305636,120.6422344176063,-17.759055764082213,141.558856068501,70.79339214322289,-8.519206848475633,76.81728032342588,-0.18880521741676048,27.936150550842285
-3.248010262050583,-3.3315065269580124,-1.1078386503066353,1.8556026573364024,-3.0019404608013227,0.9408455877115828,45.82464706090689,14.967280882999054,120.39766628495424,-17.43053229079677,141.59077305719987,70.83031526422904,-8.059365518915376,76.85324035894274,-0.2249462576682406,27.976181507110596
-3.2513657532009446,-3.3384524535329922,-1.1076857592212075,1.8522471661860407,-3.0088863873763025,0.9409984787970106,45.56192160906338,14.789295277546627,120.28821652729492,-16.779224596959324,141.611150985992,70.86633779116215,-7.6235680011672615,76.88148936416411,-0.16229452452728976,28.01441764831543
-3.2532456793660396,-3.3421612696236433,-1.1077863522405538,1.8503672400209454,-3.0125952034669536,0.9408978857776643,45.99158095632203,15.162870308127287,120.46924343252455,-16.843227577362065,141.62435230585038,70.8835794942587,-7.386828406715447,76.89894909987505,-0.21571287514134108,28.03385019302368
-3.2564006180449954,-3.349687839784732,-1.1080717210003836,1.8472123013419899,-3.020121773628042,0.9406125170178344,45.90266616249481,14.733248649464171,120.12079942312178,-17.581357089220244,141.66846371374464,70.92065816198702,-6.945410977526193,76.93518788894522,-0.12479814270303446,28.07319712638855
-3.258213210043767,-3.353631987640864,-1.1081492345179775,1.8453997093432184,-3.024065921484174,0.9405350035002406,46.075174863721614,14.632393936790685,120.09516212835712,-18.00487082928901,141.6861535953858,70.93996279533378,-6.703493191492362,76.95267899421177,-0.12647763779400867,28.09292483329773
-3.261924596791577,-3.3614620761228986,-1.1080102790081972,1.841688322595408,-3.031896009966209,0.9406739590100209,46.047775317844135,14.944170753006173,119.83919633692756,-17.815747390136192,141.7116420365432,70.98020358550389,-6.213389686263807,76.98220692246342,-0.12979348906686017,28.134983777999878
-3.263907801368189,-3.3658159071145435,-1.1079216339412434,1.8397051180187967,-3.0362498409578538,0.9407626040769747,46.01084039049758,14.785535998364434,119.90617858111348,-17.455257137496368,141.72742771520518,71.00296680032321,-5.945220225953267,76.99807965031994,-0.06115522685733721,28.1569561958313
-3.2718187350433467,-3.3834657185798998,-1.107837616949232,1.8317941843436387,-3.05389965242321,0.940846621068986,46.197858927581265,16.03605122075926,119.5807644788497,-16.490187113157425,141.80109880471795,71.09301734721467,-4.864898672954985,77.06362162529558,-0.044688524560736465,28.248358488082886
-3.27355691236758,-3.3874145950113688,-1.1080535781054586,1.8300560070194056,-3.057848528854679,0.9406306599127595,46.90377904369732,15.934594197897416,119.99177211199857,-17.13415344852867,141.8239597799086,71.11120449178858,-4.625767177379731,77.08117269277567,-0.09323907175131607,28.26802086830139
-3.274901908976624,-3.3909214402701284,-1.1080764303466564,1.8287110104103612,-3.0613553741134387,0.9406078076715617,46.84698429560623,15.8779505962432,119.8071131565435,-17.331020586180536,141.84487254905196,71.12962830616064,-4.424236568223311,77.09423002825184,-0.14598151582948393,28.28724980354309
-3.2812526706793705,-3.4059673105519175,-1.1079058079195419,1.822360248707615,-3.0764012443952278,0.9407784300986762,46.40323178741199,16.380490829474773,119.28231216914865,-16.21672713069246,141.91468496757645,71.20814630108492,-3.5218061347660155,77.14359886194259,-0.13260236135433123,28.366843700408936
-3.285564874843652,-3.417440226600705,-1.1082275810245181,1.8180480445433331,-3.087874160444015,0.9404566569937,46.8191705782222,15.159212488580593,119.2653866658547,-17.98987801863741,141.9912659054246,71.26611622895426,-2.8658114016097502,77.18647829757114,-0.05183274739304933,28.42734169960022
-3.2869736296309817,-3.4211999565834113,-1.1081686910269362,1.8166392897560038,-3.0916338904267215,0.9405155469912819,47.41870402611744,14.299955911170198,119.7528495737525,-19.056004522424434,142.0125635436576,71.28646673680711,-2.6502611206547617,77.19769102872138,-0.05764255594804801,28.44689655303955
-3.290423002537175,-3.4298065369957005,-1.1073701140606553,1.8131899168498105,-3.1002404708390108,0.9413141239575628,47.07717271400051,14.780163843354465,119.35035052387433,-18.19201207557408,142.04022706780654,71.33761099095109,-2.1414154232731333,77.21240040455999,-0.0460612418785975,28.496180057525635
-3.292605453924391,-3.4357149260262654,-1.1071456525835028,1.8110074654625943,-3.1061488598695757,0.9415385854347152,46.77305357374024,15.106246219219942,119.0378966649991,-17.535313807602545,142.07135719653076,71.37066482963313,-1.8041801486725202,77.22703016528148,-0.04770717094618471,28.529885053634644
-3.2940957410167466,-3.4400158204712192,-1.1068986132833534,1.8095171783702388,-3.1104497543145295,0.9417856247348647,46.03461042323967,15.442817442310064,118.5097699896915,-16.40146965215718,142.09436175879262,71.39580737670424,-1.564487691150283,77.23630677384202,-0.08159032331936267,28.55386519432068
-3.297720514261745,-3.450640600364188,-1.1070283906548597,1.8058924051252403,-3.1210745342074984,0.9416558473633584,46.66151377844236,14.638877504326462,119.01461868560534,-17.006719921062075,142.17030647753572,71.4516927121758,-0.9766423024293096,77.26934391893923,-0.01875582681913679,28.608196020126343
-3.2988294003601366,-3.454029549656179,-1.1066691492363652,1.8047835190268486,-3.1244634834994893,0.9420150887818529,46.748956898219475,14.333540756044272,118.9912132599931,-17.45914987930766,142.18611103447864,71.47306672008352,-0.7915796439389836,77.27371225031058,-0.07102488711911459,28.628761291503906
-3.2998563544511192,-3.45791413890913,-1.1065523502927326,1.8037565649358658,-3.1283480727524404,0.9421318877254855,46.34492638524309,14.537988589677534,118.54132195754818,-17.149286285925644,142.21706886070302,71.49607214926974,-0.5944773703591077,77.283389203725,-0.17954903372369957,28.65067434310913
-3.3009697979357755,-3.4615713663923238,-1.1065101727293545,1.80264312145121,-3.132005300235634,0.9421740652888636,46.21801710277688,14.324088415966717,118.33868517696038,-17.392979306774503,142.24438839456568,71.51649655619474,-0.40006122128723093,77.29308256253039,-0.18032714824728258,28.670102834701538
-3.3020721814774894,-3.464998215743748,-1.1065262555879354,1.801540737909496,-3.135432149587058,0.9421579824302827,45.78388342187495,14.06052061032285,118.1235799929751,-16.896824114227083,142.26993283897673,71.53488211568926,-0.21429414982034997,77.3027357283311,-0.06854731293971739,28.688620567321777
-3.3031160372385124,-3.4685091202334872,-1.1066692373132778,1.8004968821484728,-3.1389430540767975,0.9420150007049403,44.967407584471985,14.287794108369477,117.44800407512574,-16.063141348106047,142.30116947402698,71.55298209649563,-0.029069311891390844,77.31452401356914,-0.0740419266711001,28.707592964172363
-3.3046308034732346,-3.472209585211024,-1.1069999695078785,1.7989821159137507,-3.1426435190543343,0.9416842685103396,45.59428124843841,13.98722569981203,117.80853185755144,-16.92326809800055,142.32856395858784,71.56873723590287,0.1914385542542062,77.32862599664392,0.009001410820081102,28.726806640625
-3.3065077641617826,-3.477922817621694,-1.1067498393399395,1.7971051552252026,-3.148356751465004,0.9419343986782786,45.821452525331935,14.18616601515513,118.03102334315378,-16.40272449419994,142.36370217283798,71.60141898129257,0.503647144349347,77.33970829117699,-0.02980855607936439,28.757357120513916
