dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2560636052569976,1.675328827008514,-0.9679669938274909,1.7127835213806968,1.4536155374168134,-1.0661206963698329,-28.142941151965204,18.79639828551561,-141.24894852769532,21.967665358822078,-119.22190600382692,52.588482418753394,-157.46581138342256,-67.15308634860726,0.30363172513779535,35.0047550201416
-3.254672418478529,1.6748092031054878,-0.9671900654672212,1.7141747081591652,1.453095913513787,-1.0653437680095632,-28.033299462026104,18.582997759096777,-141.2358959611261,22.293785804262296,-119.21568733117921,52.59345959505144,-157.37178358895872,-67.16327824272685,0.28681099818525535,35.023276567459106
-3.2531170793464352,1.6743038998389943,-0.9667933048436927,1.715730047291259,1.4525906102472936,-1.0649470073860348,-27.979866097191582,18.42983715837996,-141.29477388202497,22.596373937118464,-119.21937236564187,52.596769785134846,-157.2789949667507,-67.16648787143765,0.2187037917491672,35.04210805892944
-3.2519081469367417,1.6734404228974709,-0.9663261626189636,1.7169389797009527,1.4517271333057702,-1.0644798651613057,-28.06627283127319,18.359531101888,-141.41082084985013,22.64114293816533,-119.21519901716131,52.59443330882428,-157.18689167586638,-67.16604361965209,0.23444979564566326,35.06245231628418
-3.2504979913656786,1.6729890662391202,-0.9658389606647282,1.7183491352720157,1.4512757766474196,-1.0639926632070702,-27.915006794318113,18.238452698146677,-141.13705156339262,22.477256026876127,-119.21587571355212,52.59839497042811,-157.10039500045272,-67.17139045800349,0.23648801570579048,35.08258318901062
-3.248428505204317,1.672220479168626,-0.9651691368411874,1.7204186214333772,1.4505071895769253,-1.0633228393835295,-28.368062378749304,18.326107667200006,-141.56981301628787,22.235636968502693,-119.21700888321435,52.60255179409857,-156.97062823028938,-67.17693569612072,0.26293247679165965,35.10278081893921
-3.24727789651261,1.6717408152917457,-0.9644395772226422,1.7215692301250844,1.450027525700045,-1.0625932797649842,-28.35301171116625,17.60141607851278,-141.28060634320582,22.44299549792634,-119.20960439464524,52.60664077941003,-156.8891512392837,-67.18615197505295,0.23168238391102047,35.122912645339966
-3.2453402585859017,1.6711550834577626,-0.9640485145425424,1.7235068680517927,1.449441793866062,-1.0622022170848844,-28.68912591404643,18.147061508836444,-141.71066335825418,21.931747013360418,-119.21675025431003,52.61063370460639,-156.7773432312778,-67.18836449182524,0.18762211456629796,35.14192056655884
-3.244333386931967,1.6706155649482641,-0.9635152892194279,1.7245137397057273,1.4489022753565635,-1.0616689917617699,-28.2267191272371,18.38895746627045,-141.19217395977964,21.493638084065566,-119.21158084663762,52.61196830216545,-156.70397791653346,-67.19280361647202,0.15617588431641138,35.163243770599365
-3.2424232473583556,1.6699281579814433,-0.963134711719986,1.7264238792793385,1.4482148683897427,-1.061288414262328,-27.829099312485997,19.04665814375577,-141.4347927411476,21.885988641170986,-119.21788215885475,52.614472106670256,-156.5900332536443,-67.19335795578151,0.24343241542902794,35.184974908828735
-3.2406986226701955,1.6693327722654914,-0.9623847787152009,1.7281485039674989,1.4476194826737907,-1.060538481257543,-28.415051355656153,17.758888672191677,-141.28582898960394,21.812973367197294,-119.2150777908614,52.61984329110439,-156.4794346699548,-67.20187020823087,0.27874251798796257,35.20412611961365
-3.2390769723152633,1.6688433530965394,-0.9619922073575227,1.729770154322431,1.4471300635048387,-1.0601459098998647,-28.701974323845278,17.956863496937796,-141.78849064298728,21.935249594311827,-119.21968191086555,52.623654829233644,-156.38459620299855,-67.2047381128434,0.2670518930349006,35.223249197006226
-3.2366736430136784,1.667971617619826,-0.9612834562265773,1.7321734836240161,1.4462583280281254,-1.0594371587689193,-28.32387083313327,18.631204160175372,-141.97974011126334,22.142952988307332,-119.22265063849072,52.62830865604771,-156.23620247536195,-67.20942492173906,0.18140270879425557,35.253405809402466
-3.235867599386653,1.6677243738881637,-0.9609296357041168,1.732979527251041,1.446011084296463,-1.0590833382464588,-28.27795293431726,18.36331828111842,-141.77798218566375,22.105181397961342,-119.22151024106766,52.63124561555931,-156.18552208391353,-67.21375561250224,0.1591028729107946,35.262916564941406
-3.2344728743172486,1.6671555533160842,-0.9604330934126868,1.7343742523204457,1.4454422637243836,-1.0585867959550288,-28.10013325992551,18.076822251362707,-141.6588858238917,22.45284562194299,-119.22091538536637,52.63373134702285,-156.0953605283792,-67.21719662932061,0.1423423493422331,35.282121419906616
-3.2332036305580503,1.6669471830549163,-0.9597860475230335,1.735643496079644,1.4452338934632156,-1.0579397500653756,-27.291544017009617,17.917191109946593,-140.6263934353982,22.1485215349949,-119.21860198341186,52.64129632211035,-156.01993839027912,-67.22797119319353,0.22863007957236237,35.302088499069214
-3.2309086278981267,1.666017776237913,-0.9589784912456296,1.7379384987395676,1.4443044866462122,-1.0571321937879716,-27.791802626400965,17.893694728273623,-141.22102547341458,22.226889157729882,-119.21787506521362,52.64541675032676,-155.8719970423421,-67.23335104685118,0.18032810992993564,35.323813676834106
-3.228905477989407,1.6655109659265046,-0.9583547038023008,1.7399416486482875,1.443797676334804,-1.0565084063446428,-28.07155415713332,17.625131762946527,-141.27933450231814,22.011033127210755,-119.22136507686095,52.65236173597917,-155.75535100847867,-67.24032284890173,0.2348811894556908,35.3464629650116
-3.2251951363838365,1.6643715054716568,-0.9571379408657759,1.7436519902538579,1.4426582158799561,-1.0552916434081179,-28.036655439607106,18.24682298934214,-141.61605816744776,21.852967426568497,-119.22494884610683,52.663093646927955,-155.53093114226695,-67.2515646877051,0.24499213694903288,35.390212297439575
-3.224364011869194,1.6640034677529052,-0.9566958731180433,1.7444831147685003,1.4422901781612045,-1.0548495756603853,-28.16602295358735,18.123819215070554,-141.55513565023548,21.57591045206527,-119.22121911895115,52.665221651001254,-155.47293958474012,-67.25578519506442,0.23208804323326993,35.399693965911865
-3.222392342998473,1.6635727773363473,-0.956313505317139,1.7464547836392215,1.4418594877446467,-1.054467207859481,-28.52170388140125,18.367002995610914,-141.93737475051722,21.287966318306214,-119.23018918724715,52.671358644082275,-155.36572547067323,-67.25885478450537,0.18812074736165751,35.421823501586914
-3.2205487434173166,1.6631383983907555,-0.9557386986778673,1.7482983832203778,1.4414251087990548,-1.0538924012202093,-28.40116777524651,18.18137296524713,-142.01130504150206,21.773716455245726,-119.23365555236204,52.67819541810454,-155.25953255629867,-67.26534969142055,0.1955319948019012,35.44161868095398
-3.218758247814322,1.6630087672375033,-0.95501978044331,1.7500888788233724,1.4412954776458027,-1.053173482985652,-28.334044532871115,17.716905119510276,-141.5496941073452,21.459910969761108,-119.23585777157349,52.68970655824604,-155.1629741166967,-67.27841700491787,0.2216450292981187,35.46652936935425
-3.2145640622393437,1.661939429840531,-0.9539064681114902,1.7542830643983505,1.4402261402488303,-1.0520601706538322,-28.362892269526377,17.667134855029822,-141.62672661118677,21.423758472614544,-119.2473301584052,52.70291871359496,-154.9230038565977,-67.2880410422308,0.25131928814677984,35.5121750831604
-3.2136146567531316,1.6616237331332921,-0.9537474043132808,1.7552324698845627,1.4399104435415915,-1.0519011068556228,-28.395095200918917,17.72608104577425,-141.89735588855044,21.77643551529376,-119.25135997698011,52.70432300880139,-154.86827041546255,-67.28745873362733,0.18704813857287128,35.52131199836731
-3.2121511123510187,1.6612094489674822,-0.9533458625214926,1.7566960142866754,1.4394961593757816,-1.0514995650638346,-28.473578359318182,17.71097494140427,-142.02501969182424,21.820840453696533,-119.25476796070369,52.708502939377134,-154.78286605459326,-67.29040847061084,0.19859499844242956,35.540345191955566
-3.2103618537855483,1.6609521960144165,-0.9528380589304088,1.758485272852146,1.4392389064227158,-1.0509917614727509,-28.053149356239757,17.441684606875768,-141.57448517071865,21.993308462927104,-119.26053929364521,52.716943347563365,-154.68674778658678,-67.29752843163774,0.17312002920241243,35.56202697753906
-3.2084256788808667,1.6608317493287261,-0.9521998223926131,1.7604214477568276,1.4391184597370255,-1.0503535249349552,-28.305970663323045,16.86062798427444,-141.51681529335,21.96847341856502,-119.26611937884046,52.72873478607249,-154.5861766069402,-67.30889452349273,0.21355648657709514,35.581276655197144
-3.2062293289668773,1.6602139962332214,-0.9517769236661275,1.7626177976708173,1.4385007066415207,-1.0499306262084696,-28.236762572849845,17.367623230777124,-141.92026453094425,22.22715087284911,-119.27517970816199,52.73383601869844,-154.46240296507088,-67.3097535579056,0.23091252059377076,35.60640358924866
-3.204676449870796,1.660127491378882,-0.9513224243829583,1.7641706767668985,1.4384142017871813,-1.0494761269253003,-28.344522656004237,17.119704724833284,-141.73682298696394,21.887585899029197,-119.28099369967599,52.74304057753704,-154.38344348756226,-67.31781029427678,0.17695160949312871,35.6262047290802
-3.2032469626360944,1.6599516129424146,-0.9506670754698241,1.7656001640016,1.4382383233507139,-1.048820778012166,-28.03793137559991,17.345144388285625,-141.38987704878195,21.49507185459762,-119.28045259568624,52.75192584343957,-154.30188605453338,-67.32835359599588,0.301041315540981,35.64884877204895
-3.20208526643671,1.6597471055160513,-0.9504656550548158,1.7667618602009847,1.4380338159243506,-1.0486193575971579,-28.08403872798847,17.378157009682123,-141.45539759005658,21.45483334222738,-119.28670841179458,52.75605553075567,-154.24122412706294,-67.32989098565297,0.3027977195798566,35.658653020858765
-3.200167095636757,1.6596793736311075,-0.949889213445392,1.768680031000937,1.4379660840394068,-1.048042915987734,-28.61387260987874,17.491448033341673,-142.05294390949533,21.399967550324416,-119.29389516600857,52.76805833945065,-154.14469000827822,-67.34048115056443,0.28692638183116426,35.67926335334778
-3.198610388164883,1.6594590346408922,-0.9492580735472562,1.7702367384728113,1.4377457450491915,-1.0474117760895982,-28.68086359635037,17.350977634045016,-142.11149454443063,21.472087711929845,-119.29487739688727,52.77681075548863,-154.05677888391295,-67.34989377588028,0.14847660956640452,35.6990065574646
-3.195585866625113,1.6592982769009468,-0.9478979167987875,1.7732612600125812,1.437584987309246,-1.0460516193411296,-28.48618803773609,17.335507158401207,-141.8310007506706,21.20218406478251,-119.29599964752731,52.79822246233361,-153.89195058392832,-67.37404960372632,0.3265613429342933,35.738744020462036
-3.1923196975579238,1.6591552465430146,-0.9466317903035018,1.7765274290797706,1.437441956951314,-1.0447854928458438,-28.28401680275195,17.394943741326912,-142.09866532592798,21.93350403367126,-119.30187193895206,52.820364564674996,-153.71970920969076,-67.39655220995525,0.3314493794471902,35.77987575531006
-3.190678317235362,1.6589992284452402,-0.9459397429798768,1.7781688094023322,1.4372859388535395,-1.0440934455222188,-28.356315139776996,17.388296391724076,-142.13329125232974,21.80297909114614,-119.30294439661652,52.83080797670047,-153.62888061885985,-67.40770196614265,0.33388745658036356,35.79893493652344
-3.187741167744127,1.659032207101695,-0.9446621538853599,1.7811059588935674,1.4373189175099943,-1.042815856427702,-28.274802570727722,17.672330804099886,-142.3364586974906,21.932672235911042,-119.3064988370246,52.85382994234554,-153.47605685963126,-67.43237169997083,0.3805110604161621,35.84126877784729
-3.1859709246531844,1.6587642371884743,-0.9439701038914203,1.78287620198451,1.4370509475967737,-1.0421238064337623,-28.241234250289164,18.039244831349762,-142.23611183533095,21.33349156174327,-119.30805238330053,52.86345354056402,-153.37589755589255,-67.441895300818,0.26584538343835984,35.86377310752869
-3.1845212140188885,1.6588760543474075,-0.9430852565284169,1.7843259126188058,1.4371627647557068,-1.041238959070759,-28.781818007810116,17.41091378040801,-142.58248967269472,21.595647245406276,-119.30501995388892,52.877853958413525,-153.29747469974436,-67.45992476619541,0.24453017490646634,35.882601737976074
-3.183140630019993,1.6591093591012018,-0.9424859429587384,1.7857064966177014,1.4373960695095012,-1.0406396455010805,-28.70097587260078,17.17919242354668,-142.3902378062434,21.600817761527292,-119.30846079584403,52.89151592158371,-153.233028121983,-67.47423532627832,0.26070202775139917,35.90385818481445
-3.182053632736765,1.6591686473709977,-0.942072136446745,1.7867934939009291,1.437455357779297,-1.040225838989087,-28.18282784442754,17.36233719046394,-141.83853350637122,21.30049037653289,-119.31144906587144,52.90026197863151,-153.17941840956175,-67.4827527572542,0.3655656959963203,35.9227192401886
-3.18069694310687,1.6591298790682845,-0.941396366423102,1.7881501835308242,1.4374165894765838,-1.039550068965444,-28.052127913652637,17.95849362979648,-142.07643119548987,21.307177155942362,-119.3107952164849,52.910840663946864,-153.10470991426817,-67.49479410723514,0.19398467159967359,35.94478249549866
-3.1794817770479638,1.6593468254286154,-0.9407863015233031,1.7893653495897308,1.4376335358369148,-1.0389400040656451,-28.12111139681703,17.25297837227726,-141.78929058400885,21.35948980675535,-119.31211703228746,52.92361526770265,-153.04627141190352,-67.50898018739241,0.26619585520110967,35.964059352874756
-3.1780288635847365,1.6595401151451392,-0.9403528636167404,1.790818263052958,1.4378268255534385,-1.0385065661590824,-27.868288127174864,17.2763507594157,-141.83591730114355,21.88336214089504,-119.31965574631025,52.93596691146651,-152.98140375933576,-67.51956802721645,0.2074359896838769,35.98519802093506
-3.176926370859682,1.6595230524165283,-0.9397160130801185,1.7919207557780124,1.4378097628248276,-1.0378697156224606,-28.421316867359693,16.632728991722047,-141.794066407345,21.383589220048304,-119.31732083299994,52.945384633995864,-152.91894147986864,-67.53107284294553,0.21844534966721252,36.004852533340454
-3.173148018771621,1.6595891437749608,-0.9385871859247601,1.7956991078660731,1.4378758541832601,-1.036740888467102,-28.467763398199143,17.733301672397324,-142.61457248573288,21.570697922142433,-119.33343654639665,52.97191391505898,-152.73518810000255,-67.552576252868,0.22420173875305993,36.058671712875366
-3.172136886134737,1.659887886046705,-0.9376105211276666,1.7967102405029571,1.4381745964550043,-1.0357642236700086,-28.437970785262202,17.251750867687186,-141.94444233944066,20.817398071770015,-119.32519791849803,52.9874081632961,-152.6787488839423,-67.57442981505703,0.3101226862883779,36.0793673992157
-3.170107807268612,1.6602098737556323,-0.937338790498377,1.7987393193690822,1.4384965841639317,-1.035492493040719,-28.689583362870003,18.01508590610241,-142.65827699184942,20.862615491275385,-119.34352699679222,53.00304922012178,-152.5981770334475,-67.5835157787403,0.23823474408256384,36.10405468940735
-3.1690367756879954,1.6599589357077849,-0.9368828672931699,1.799810350949699,1.4382456461160842,-1.035036569835512,-28.290549064868085,18.72555159924187,-142.85810853868642,21.172785421135952,-119.34295752147294,53.008050416445975,-152.5334378592606,-67.58840143662115,0.1835128254561904,36.1235249042511
-3.167854151465154,1.6604042767089817,-0.935898058828005,1.8009929751725404,1.438690987117281,-1.034051761370347,-28.60584777910341,18.183752545442406,-142.5049423004675,20.469243249936685,-119.33754770385808,53.026339408544544,-152.47445928595235,-67.61223900777584,0.13835114881479216,36.142263650894165
-3.1660615691316596,1.6606504239805318,-0.9354937065460258,1.8027855575060348,1.438937134388831,-1.0336474090883678,-28.83444901593363,17.96363412978506,-142.9682071716214,21.116784571238604,-119.34985305890274,53.04084597358968,-152.39781451847722,-67.6226463647521,0.27719291694924175,36.16695737838745
-3.165336816724359,1.660550238873437,-0.9350821739486748,1.803510309913335,1.4388369492817363,-1.0332358764910168,-28.68019886346714,17.911627797970745,-142.9659006815948,21.426320020099585,-119.34776048933577,53.04587106148404,-152.35373461552433,-67.62870985662451,0.16096053454719828,36.17896556854248
-3.163908399590002,1.660667087764365,-0.9342977524735159,1.8049387270476922,1.4389537981726643,-1.0324514550158579,-28.66791044682639,17.806210324583375,-142.83188008209984,21.263431281909103,-119.34675379254949,53.059673417247325,-152.2782121394192,-67.64434002000789,0.13963684198888782,36.19920897483826
-3.1627160484157284,1.6608033327833582,-0.9335418010084697,1.806131078221966,1.4390900431916576,-1.0316955035508117,-28.927899114128948,17.573785663326348,-142.79380261153904,20.90176819993618,-119.34399310731955,53.07241894790398,-152.21386942634587,-67.65971969593566,0.18363425458648264,36.21968722343445
-3.161611449488901,1.6609613451863883,-0.9326742005652517,1.8072356771487934,1.4392480555946876,-1.0308279031075938,-28.79903754243909,16.89023812169241,-142.43748429336435,21.159660290383595,-119.337996861156,53.08582701962189,-152.15102253594915,-67.6774186888195,0.25093841912047266,36.241424322128296
-3.160267009948809,1.661286299254004,-0.9320140283648874,1.8085801166888853,1.4395730096623034,-1.0301677309072295,-28.293804891577462,17.560842513335565,-142.14319135116529,20.811098087760424,-119.34050294713846,53.10108505230693,-152.08910622346764,-67.69347257945275,0.20606936976356183,36.26026964187622
-3.1582454286617736,1.661375233165011,-0.9310210375566781,1.8106016979759207,1.4396619435733102,-1.02917474009902,-28.678547485591896,17.477511902807368,-142.3437891365571,20.47231686567218,-119.3410395708484,53.118855134802416,-151.98231040291364,-67.71219374398265,0.24194561089144528,36.2907555103302
-3.1577651130397424,1.6614244781086867,-0.9306805528357498,1.811082013597952,1.439711188516986,-1.0288342553780918,-28.7214612215466,17.33345014079698,-142.29567856695377,20.42878684593496,-119.33908243860506,53.12418420733986,-151.95518747688084,-67.7189113873059,0.1675855950088625,36.300095081329346
-3.156043243948328,1.6615764984470685,-0.9302325167502687,1.8128038826893662,1.4398632088553678,-1.0283862192926108,-28.61511420491004,18.020957246240783,-142.74370862709432,20.730900543456634,-119.34895784778632,53.137517535460915,-151.8770153932705,-67.72855408731184,0.16554918672514196,36.3216118812561
-3.1550941496594684,1.6620428900066608,-0.9292557139447339,1.813752976978226,1.4403296004149602,-1.027409416487076,-28.578647778258695,18.121418573319996,-142.50586303208505,20.214521490348776,-119.34134671348343,53.15500841533452,-151.82803989764645,-67.75226393565038,0.15287072167710258,36.340585708618164
-3.1529755412341918,1.6620508312530557,-0.9285605316065226,1.8158715854035026,1.440337541661355,-1.0267142341488646,-28.983919931261184,17.97338644519564,-143.0431055385717,20.561830449707696,-119.3488771268317,53.170131236892146,-151.72196090266655,-67.76422952028769,0.2499312854352933,36.3632595539093
-3.151947198353734,1.6621480519631897,-0.9279281158171448,1.8168999282839602,1.440434762371489,-1.0260818183594869,-28.525818919328056,17.958939910563654,-142.7718004036683,20.89774764332742,-119.34675387675178,53.18078105444239,-151.66595309394438,-67.77662023378696,0.23738777600263772,36.38507270812988
-3.150838392971876,1.6624310887651983,-0.9271510778412482,1.8180087336658182,1.4407177991734976,-1.0253047803835902,-28.832673421135773,17.877117666828408,-142.5330555631517,19.902221687666355,-119.34379700204693,53.195262924923945,-151.60909017598456,-67.7940762172639,0.18743663169116198,36.40480995178223
-3.1448526733276703,1.6634460728746792,-0.9249336695703099,1.823994453310024,1.4417327832829785,-1.0230873721126519,-28.632181725613087,17.616817729780674,-142.7263914083639,20.81675053768555,-119.36760128537017,53.252860046047445,-151.33605839062878,-67.84514172980775,0.16848362990063181,36.485675573349
-3.1431462784141697,1.6638904749311294,-0.9240430555206929,1.8257008482235246,1.4421771853394287,-1.022196758063035,-28.94587150167279,17.458710431660133,-142.83433299878357,20.549941893501988,-119.36992075247882,53.27316511294539,-151.25656763436396,-67.86634644710615,0.2555372779715306,36.50771141052246
-3.1421422276170077,1.6638287681624404,-0.9237851116560545,1.8267048990206867,1.4421154785707397,-1.0219388141983965,-28.86731791708011,17.683930508216182,-142.92792216745133,20.612580541032962,-119.37457935784592,53.27901921577126,-151.20587622673278,-67.86963469681284,0.15854456256856686,36.52238941192627
-3.140696138422302,1.6641331126781875,-0.9229672131299482,1.8281509882153921,1.4424198230864869,-1.0211209156722902,-28.971829034440383,17.001670105719796,-142.55929679978038,20.37656477280425,-119.37455560430347,53.295753953019826,-151.13431212124482,-67.88769821212675,0.22641743049786633,36.54384469985962
-3.138652404284964,1.6647172328271704,-0.922424527866744,1.8301947223527302,1.4430039432354698,-1.020578230409086,-28.690794782105332,17.638641917553983,-142.57826972856364,20.265091466851587,-119.3894595218687,53.317064610147895,-151.05465834521013,-67.9041806945685,0.2343117373795489,36.56806015968323
-3.1377903815078265,1.6647411133743566,-0.9220775784051847,1.8310567451298678,1.443027823782656,-1.0202312809475267,-28.746995595575505,17.748296348303374,-142.712739287402,20.274778846924608,-119.39130201071538,53.32400044153162,-151.0103776566141,-67.91023805014906,0.2731538600196268,36.57799577713013
-3.1299751414117387,1.6667623820949322,-0.9194864084121157,1.8388719852259556,1.4450490925032315,-1.0176401109544577,-29.473915357902204,17.760820876890058,-143.05875606427105,19.400121469740466,-119.4352910062018,53.40659822583268,-150.68451082126734,-67.97899213748913,0.13516793643053004,36.67814302444458
-3.1283963908906487,1.667112624841738,-0.9189411602019315,1.8404507357470454,1.4453993352500374,-1.0170948627442735,-28.959654527824572,17.788940892035754,-142.79751553639102,19.843207787236857,-119.443250973645,53.4227155890176,-150.61607842349306,-67.9923704856447,0.21268184885926233,36.69793081283569
-3.1265912348880724,1.6674646657054586,-0.9184988224995769,1.842255891749622,1.445751376113758,-1.016652525041919,-29.330329539579818,17.47789891822189,-143.06102800363757,19.93364167125993,-119.4560280682981,53.439229151979546,-150.54110452956945,-68.00372298480127,0.2483423742147961,36.71766805648804
-3.1250642766985406,1.6679662893958171,-0.9179763032137966,1.8437828499391535,1.4462529998041165,-1.0161300057561387,-29.25522877759174,17.817857501959473,-143.00793380751543,19.603002756513444,-119.46520309892908,53.45692975945385,-150.4805047128973,-68.0187005557394,0.2601106018710335,36.737088441848755
-3.121000693169482,1.6692521415415777,-0.9167458738163976,1.8478464334682123,1.447538851949877,-1.0148995763587396,-29.1507031755146,17.850609723562037,-142.81596350290343,19.357063734151364,-119.49287889388775,53.50229814405932,-150.32186571881755,-68.05486399021541,0.20079134071236915,36.785237312316895
-3.1188867825387305,1.6697737851110495,-0.9162029550235777,1.8499603440989638,1.4480604955193488,-1.0143566575659198,-29.070634743360674,17.765468420612525,-142.97314697623568,19.88774150655428,-119.50828595793205,53.52330730739918,-150.23702593475178,-68.06985571546684,0.23694364447068939,36.80734944343567
-3.1143554461721425,1.6712249496303435,-0.9146609036758542,1.854491680465552,1.4495116600386428,-1.0128146062181962,-29.087977466554435,18.176079476218852,-142.98876173389354,19.40925430488928,-119.53565218964464,53.57547475496406,-150.05585004486494,-68.1130136083516,0.1689528827086293,36.859349727630615
-3.11216769485035,1.6718395553766237,-0.9138235544115472,1.8566794317873445,1.450126265784923,-1.0119772569538892,-28.97410044845682,18.002025483218528,-143.0536398105494,19.90531399253356,-119.54610083658416,53.60024228096477,-149.9628514454242,-68.13421764661904,0.2192655691223222,36.88118243217468
-3.110558929236383,1.672492629757684,-0.9131184291764922,1.858288197401311,1.4507793401659834,-1.0112721317188342,-29.11303440291603,17.38290061846636,-142.69923566808936,19.569070493286773,-119.55345274445794,53.62174195794481,-149.8986773204901,-68.15407170057377,0.14670288417211497,36.900113582611084
-3.1075975976909738,1.6734760972032037,-0.9121707977882332,1.8612495289467204,1.451762807611503,-1.0103245003305752,-29.032319883609127,17.688953857187315,-142.95511942323668,19.88875584656179,-119.57311433832449,53.65596594973069,-149.78290058806834,-68.18133830729367,0.17480118121962107,36.931658029556274
-3.1067954488318312,1.6740016941998666,-0.911818707729126,1.8620516778058631,1.4522884046081659,-1.009972410271468,-29.221819746732557,17.540473441765105,-143.06530539954656,19.893966747021018,-119.57845245903209,53.66931907307925,-149.75753071189138,-68.19390529364925,0.1713801752980455,36.94095420837402
-3.1049268445653357,1.6745943957334612,-0.911022028670792,1.8639202820723584,1.4528811061417606,-1.009175731213134,-29.05944533720844,17.459455737215816,-142.7633716080973,19.676904902312383,-119.58617099357815,53.692017419176594,-149.6779100501962,-68.21415191473403,0.17896849226065648,36.95983648300171
-3.103256905955827,1.6751699189231402,-0.9105323811360848,1.8655902206818673,1.4534566293314395,-1.0086860836784268,-28.856330751614067,18.108927810745435,-142.85957449834638,19.574753495535898,-119.59849747069151,53.71130650418435,-149.6144954355497,-68.22889466752466,0.20036106575562673,36.978652238845825
-3.1014160839038873,1.6758213364955667,-0.909845350705031,1.8674310427338068,1.454108046903866,-1.007999053247373,-29.207762397271757,18.183406487852746,-143.30715016351732,19.666446999680208,-119.60891383085307,53.73387372571987,-149.54098845175483,-68.24792672703926,0.24077033134173842,36.99831485748291
-3.0992922512410535,1.676702021132358,-0.909341950105639,1.869554875396641,1.4549887315406573,-1.007495652647981,-28.90023663532286,17.695906644957812,-143.03026755485175,20.23565619449447,-119.62859584652446,53.75951933172191,-149.4686221172799,-68.26647966705876,0.28167635698522586,37.017849922180176
-3.097763861665296,1.677361400394319,-0.9085702536152656,1.8710832649723983,1.4556481108026182,-1.0067239561576076,-28.76728862443467,17.46982664177481,-142.7278527616857,20.130504105054104,-119.6337088270137,53.78129521160719,-149.40578874848316,-68.28734345780816,0.24651363488365874,37.03718018531799
-3.0954134148170933,1.6781158183373708,-0.9079815972848937,1.873433711820601,1.45640252874567,-1.0061352998272357,-29.1640412689671,17.47384444312235,-143.03588165922187,19.935465227175744,-119.65299818607215,53.80706786453088,-149.31740168625706,-68.30531525718955,0.25021817250914724,37.05758190155029
-3.0931298508669065,1.6790849080585535,-0.9072924404813258,1.8757172757707878,1.4573716184668528,-1.0054461430236679,-29.126455476596327,17.464526378880656,-143.03256648239477,20.00805385828494,-119.67109830356672,53.83606933026492,-149.23604568991448,-68.32796965050449,0.25382538859444104,37.07966089248657
-3.091429909645992,1.6798582209717623,-0.9064660278436623,1.877417216991702,1.4581449313800616,-1.0046197303860043,-29.438815729113667,16.808102140026747,-143.05250100670727,20.113661407735318,-119.67790537940637,53.860636628806574,-149.1682286040544,-68.35098202423009,0.2752392389094922,37.09876894950867
-3.089362390850921,1.6806161334080119,-0.9061888849769713,1.8794847357867734,1.4589028438163112,-1.0043425875193133,-29.363361117420528,16.937143122786868,-143.11831194521514,20.261578179835684,-119.7012431791486,53.88284104490733,-149.10044543969738,-68.36368095053068,0.10494630753499656,37.11773419380188
-3.087147134095499,1.6815650746491995,-0.9053581608768604,1.8816999925421953,1.4598517850574988,-1.0035118634192024,-29.3516197043611,16.963846574686425,-143.01916309138664,20.045760383925675,-119.71528659505019,53.91233598774344,-149.01706191634182,-68.38842457791647,0.10842413948713903,37.14011073112488
-3.085363691938683,1.6821966794005914,-0.9049902990534626,1.8834834346990115,1.4604833898088907,-1.0031440015958046,-29.388004726002443,17.537066332090095,-143.28367577567022,19.885071668787866,-119.73236280136825,53.93216893510689,-148.9541522689962,-68.40123742599933,0.14878658562313118,37.15913486480713
-3.082194083423151,1.6835833917416123,-0.9039821488083302,1.8866530432145434,1.4618701021499116,-1.0021358513506722,-29.342966850413692,17.18013602620021,-143.13526353594995,20.054399667581116,-119.75692548627126,53.97349693112832,-148.8408830190101,-68.43367879287949,0.26170141721828166,37.191243410110474
-3.081386105697426,1.684090887921203,-0.9037472972086371,1.8874610209402682,1.4623775983295024,-1.0019009997509791,-29.56116031381853,17.08389446285337,-143.07512938479172,19.603131113110912,-119.76501000360938,53.98589139364567,-148.8177483948944,-68.44363273818232,0.26299559674238226,37.200945138931274
-3.0769321148410027,1.6860256724552172,-0.9025974967124861,1.8919150117966919,1.4643123828635165,-1.0007511992548281,-29.350784590067256,16.83380620298515,-142.9989647821717,20.147855098788202,-119.80568627764899,54.04192217620519,-148.6657020682147,-68.48410232799881,0.2794463995386969,37.24595069885254
-3.0751098622283104,1.6870625539845165,-0.9019039363741768,1.893737264409384,1.4653492643928159,-1.0000576389165188,-29.83199796870129,16.710804188164403,-143.19359512622535,19.699442149711363,-119.81935567587314,54.069719189503076,-148.605096221482,-68.5077900993472,0.1884962899003808,37.26549196243286
-3.0720594030686272,1.6884456908615824,-0.9010760286856703,1.8967877235690669,1.4667324012698817,-0.9992297312280123,-29.47562985009099,17.476507375600498,-143.25493497172275,19.735226437988175,-119.8469353722133,54.10922576437712,-148.50159703352867,-68.53676692641467,0.2074116630224534,37.29765319824219
-3.06969988886429,1.6892923323548386,-0.9007016822477694,1.8991472377734042,1.4675790427631379,-0.9988553847901114,-29.534885447317695,18.111530659685553,-143.6039878148611,19.638491815313454,-119.87252807605843,54.13493038177424,-148.42192300458046,-68.55146139784674,0.1736353818749623,37.32063889503479
