dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0441506147032937,2.622476369146239,1.0007327864823798,2.662246823988906,-2.432726085954744,-1.021152639056813,-127.43811524063985,-17.80620421202162,137.49888684517015,12.981268074116931,45.99260447734607,70.01583323178986,162.6940622472931,80.68454922072796,-0.015137606056100594,23.55060386657715
2.041131943772708,2.619927366335911,1.0005216015086056,2.65922815305832,-2.435275088765072,-1.0213638240305873,-127.378747479471,-18.364227856921122,137.6448110797067,13.156403406465822,45.93352856698706,70.01597531151607,162.3578217992116,80.65915355689995,-0.011804882089911484,23.572282314300537
2.0388004726671576,2.6172007641453545,0.9999647667544846,2.65689668195277,-2.4380016909556286,-1.0219206587847083,-127.70598239883083,-18.979242429144147,137.68025327873852,14.08085867026998,45.910129440682695,70.01253166270025,162.0580150000338,80.63290924488008,-0.040784292378146514,23.59153938293457
2.036646928984087,2.6144261409522334,0.9992478494868753,2.6547431382696995,-2.4407763141487497,-1.0226375760523176,-128.01412799275988,-18.346229661249225,137.12067951036596,13.920266802054197,45.89844444361529,70.00887288263661,161.77100460531622,80.60531646979534,-0.09773209040906572,23.610748529434204
2.034275742875091,2.61172187824943,0.9986262346911572,2.652371952160703,-2.4434805768515533,-1.0232591908480357,-128.10301896086034,-17.91092956626273,136.79009638844815,13.653623692206573,45.8757117313142,70.00662844981663,161.47622857018595,80.57747290383162,-0.21115621587497424,23.62991690635681
2.0314790318815175,2.608919958237151,0.9979810107935947,2.6495752411671294,-2.446282496863832,-1.0239044147455982,-127.66395422997891,-16.973456132423706,136.59000887567146,12.380988144596826,45.84134620967305,70.00697849898647,161.15505534413376,80.54609767237265,-0.07112132855733977,23.649115562438965
2.0272961328961694,2.6050882714114962,0.9970443437291423,2.6453923421817813,-2.450114183689487,-1.0248410818100506,-127.50035296785158,-17.0621130340609,136.78307402299114,12.818106021585056,45.7846881402019,70.01083769743951,160.70263612435934,80.4995759679794,-0.06569211866450253,23.678993940353394
2.0258818479242287,2.603918743083425,0.9968874479913385,2.643978057209841,-2.451283712017558,-1.0249979775478544,-127.60453719619589,-17.33460662814956,136.77663317726393,13.099276676850096,45.75846777290555,70.0117346814582,160.55404787271215,80.48609062050723,-0.0641220701431382,23.68849468231201
2.0229810340588275,2.6014252026396054,0.9964784098405601,2.64107724334444,-2.4537772524613777,-1.0254070156986328,-127.67590482292745,-18.06677525664922,136.88695031703293,13.465040728158252,45.70872885314843,70.01352484037886,160.24694833432468,80.45689066727195,-0.06071650869496592,23.707853317260742
2.020617547218472,2.599179769300226,0.9962548246729099,2.6387137565040844,-2.456022685800757,-1.025630600866283,-128.13926539233742,-17.702920986586705,136.2220429128651,13.259421917854425,45.66676192975404,70.01163972920129,159.97964279746964,80.43402801753162,-0.05769924706962648,23.72733497619629
2.017613856495575,2.5963355646319033,0.9954802674391698,2.635710065781187,-2.45886689046908,-1.026405158100023,-128.11553650051755,-17.555904710765738,136.15308022923446,13.3233497594519,45.630319815214804,70.01452650551131,159.65927736111564,80.39805535855447,-0.1615084169033909,23.746629238128662
2.0139125035200616,2.5930944857363594,0.9949662045919947,2.6320087128056735,-2.4621079693646237,-1.0269192209471982,-127.71834772721509,-17.879378093293848,136.4072054077197,12.95871922741928,45.566846296477635,70.01608531123156,159.2703384995433,80.35974383866217,-0.11484328811544442,23.769534587860107
2.011001330553976,2.591001817848224,0.9951881518173404,2.6290975398395884,-2.464200637252759,-1.0266972737218525,-128.04801786847932,-18.18205866247912,136.20370287882528,13.430778069997768,45.489629298063136,70.01527445474014,158.97539386588645,80.3385841231872,-0.06542863155285561,23.78851008415222
2.0081166046495325,2.588316878170664,0.9946762183745077,2.626212813935145,-2.466885576930319,-1.0272092071646852,-128.01356617475727,-18.007587508964573,136.09301697800186,13.329760932191634,45.445634456286186,70.01602309002709,158.66907948985937,80.30635852381847,-0.11328327262436177,23.80913996696472
2.0051129659529408,2.585822371233296,0.9941199430422205,2.6232091752385527,-2.469380083867687,-1.0277654824969724,-128.11115201412412,-17.39332594168284,135.7315413524722,13.132857373590257,45.397008766680266,70.02011642729038,158.37329047943888,80.27279679177971,-0.10978253651338354,23.828548192977905
2.0020769016900037,2.582785830913455,0.9929686794752226,2.6201731109756157,-2.4724166241875283,-1.0289167460639703,-127.39807926263646,-16.56054920468642,135.79725211370442,11.682131985815749,45.374342858510694,70.02530449185727,158.06324907431136,80.22969802532803,0.002732883948132425,23.84815526008606
1.9987242751001755,2.5803439436571667,0.9931059058067191,2.6168204843857876,-2.4748585114438164,-1.0287795197324738,-127.62661413773655,-17.59141012223944,135.9656540025546,12.733083717687098,45.28927562202157,70.02522394268456,157.73307764003462,80.20245315951243,0.005735710438552033,23.86762285232544
1.9954937458466662,2.5776131470905153,0.9926730883553652,2.6135899551322783,-2.477589308010468,-1.0292123371838278,-127.43343182646626,-17.13437990326039,135.82511823067992,12.174948101206333,45.23132299240092,70.02733305896662,157.41240382615985,80.16756994619038,-0.09373065496529831,23.887243270874023
1.992686684117647,2.5748917186145293,0.9924219775957841,2.610782893403259,-2.480310736486454,-1.0294634479434088,-127.83163704863134,-17.330166603332735,135.50293266654026,12.57943106335455,45.18059127508576,70.02423395657897,157.10800732567563,80.13790580265062,-0.11819334283340233,23.906673431396484
1.9864539651868254,2.570164243365598,0.9916676282730952,2.6045501744724375,-2.485038211735385,-1.0302177972660977,-127.59174984984227,-17.076951508546145,135.45462934466673,12.3215187371709,45.05887703248528,70.03290413316762,156.53151978537238,80.07149586262794,-0.10236422209198226,23.94156813621521
1.9847125465371251,2.568867672958989,0.9915406788294352,2.6028087558227373,-2.486334782141994,-1.0303447467097577,-127.3109820403897,-17.17420534886668,135.6806969582698,12.231497305500342,45.02153677688803,70.03465706957773,156.3701602820864,80.05392083812296,-0.09595103509385927,23.950982093811035
1.9818045936555728,2.5662492215616965,0.9916367696486603,2.599900802941185,-2.4889532335392865,-1.0302486558905326,-127.54559937122366,-17.44228722256506,135.5031529905422,12.533637711426287,44.95369816882731,70.02956310135471,156.06087039072983,80.02736974476004,-0.09260449852060448,23.970091581344604
1.9785987892644676,2.5636019262550724,0.9916360616208713,2.59669499855008,-2.4916005288459107,-1.0302493639183217,-127.76015659997285,-17.716144510283264,135.31781525647636,12.755235326037276,44.87964767051641,70.02752813289847,155.74123174110224,79.99695027813347,-0.11264990977342837,23.988567352294922
1.9747806628197504,2.5603750670644314,0.9908676002930479,2.5928768721053626,-2.4948273880365517,-1.031017825246145,-126.85433315969264,-16.91225750004363,135.7042901665494,11.80921236811139,44.81897078130915,70.03269978957253,155.3880853467136,79.95010703417775,-0.1174213344853885,24.0074622631073
1.9717645510634083,2.557687195178958,0.9911716765106515,2.5898607603490205,-2.497515259922025,-1.0307137490285414,-126.78070970520508,-17.12141590939941,135.70224459826974,11.70364474592277,44.74069820899242,70.0253592238778,155.0669075587906,79.9243492992805,-0.19854583970313788,24.026918411254883
1.9679556434668966,2.5542951685073145,0.9912519120813088,2.5860518527525085,-2.5009072865936686,-1.0306335134578841,-127.73646547223323,-17.837451979984106,134.95618810482569,12.353927310145849,44.65226718056416,70.01938365744695,154.67572442626215,79.88743829441837,-0.19416932728877923,24.050532341003418
1.9643600753758026,2.5512162952968223,0.9910190020133782,2.582456284661415,-2.503986159804161,-1.0308664235258147,-127.4475594235901,-18.551410583023454,135.40376297833214,12.769641105534108,44.5778988784655,70.01836196851892,154.32903056750754,79.84850544506831,-0.19003236022271253,24.07086968421936
1.9604186136293207,2.5476673757451813,0.9904871551174423,2.578514822914933,-2.5075350793558018,-1.0313982704217506,-127.24381211752234,-17.893293055678168,135.2537425236456,12.35350323052031,44.507926567555984,70.01846797989737,153.95222259889334,79.80136607274984,-0.18508548023661797,24.092764616012573
1.9564819630881325,2.544294486945026,0.9906627691929435,2.574578172373745,-2.510907968155957,-1.0312226563462494,-127.64272771772569,-18.30172160048862,135.02004038537285,13.010577892285925,44.41103996254762,70.01247869112791,153.5612352742898,79.76340318411708,-0.18078622885388773,24.11488962173462
1.9545885004802355,2.5427432218777777,0.990622986905793,2.5726847097658476,-2.5124592332232054,-1.0312624386334,-127.48401936335621,-18.558526746333943,135.22906227015451,13.183056194557818,44.367833720892975,70.01168806997178,153.38361110991232,79.74358486332059,-0.17874683819638726,24.12442708015442
1.9482037414155846,2.5358266210584146,0.9899431778328163,2.5662999507011968,-2.5193758340425685,-1.0319422477063767,-127.7450104960716,-17.765485540450772,134.3583709296264,12.223574263490935,44.26142389299767,69.99757330852246,152.70921433391473,79.66413189747861,-0.16913602679090145,24.1657657623291
1.9431472880558547,2.5314528649442583,0.9899272103801959,2.561243497341467,-2.523749590156725,-1.031958215158997,-127.26700755506845,-18.135063417420547,134.68501393718262,11.96528944923049,44.145037196844655,69.99189510192372,152.22734712102167,79.61019515591342,-0.16338891883805706,24.19496178627014
1.9338841385390542,2.5222530472696336,0.989717640994503,2.5519803478246663,-2.5329494078313495,-1.03216778454469,-127.32394073072602,-18.648280579345666,134.56483684385026,12.304164507014873,43.95184237285036,69.97092669803254,151.29425559347925,79.50347758211778,-0.15102706131114418,24.252889394760132
1.9299732707895947,2.518330814158625,0.9892890733879489,2.548069480075207,-2.536871640942358,-1.032596352151244,-127.01915108269188,-18.790365210493263,134.85211002469833,12.514151788106615,43.88229555276931,69.9654150993387,150.91825130797497,79.45325142253655,-0.14554590123807865,24.27208924293518
1.9267224903812388,2.5144925456570237,0.9888760851428138,2.544818699666851,-2.5407099094439594,-1.0330093403963791,-126.91315098386832,-18.734086901560183,134.7585655897582,12.192893464524733,43.83351348431048,69.95541504994199,150.57705478740658,79.40856039392162,-0.14012095660618495,24.291677713394165
1.9234521245135325,2.511525540518142,0.9890534005967846,2.5415483337991445,-2.543676914582841,-1.0328320249424083,-126.42509586904386,-18.69345991885859,135.01418234217647,11.755485577881576,43.752512160840844,69.94791148728514,150.26309182134767,79.37357523250371,-0.13628329713248322,24.310855388641357
1.9205748343857716,2.5081790445601566,0.9888784423180457,2.5386710436713837,-2.5470234105408265,-1.0330069832211473,-126.53162258291582,-19.01009339810829,134.92775112226528,11.910261916237861,43.701863203313565,69.93734320305438,149.96036281036112,79.33595292027796,-0.09881180253885447,24.33154296875
1.9173376721785844,2.504514541538831,0.9885899058215519,2.5354338814641966,-2.550687913562152,-1.033295519717641,-126.48646361723117,-19.108444120543687,134.96721865021036,12.123090046953237,43.64672347115221,69.92750302024105,149.63213156213115,79.29251170651935,-0.08899830141953702,24.350525379180908
1.9147457258019298,2.5014659808048605,0.9883572335742332,2.532841935087542,-2.5537364742961226,-1.0335281919649597,-126.37098552246923,-19.409760065828117,135.09566206352142,12.231204205766936,43.60398967450928,69.91841115274526,149.36480804496352,79.25707006396794,-0.08472734761610923,24.369595289230347
1.9112516542756897,2.497418914568916,0.9883342808132811,2.5293478635613016,-2.5577835405320672,-1.0335511447259118,-126.29230051249779,-19.502971085478855,134.9768777224883,11.874267142748153,43.53536361938326,69.90342654149609,148.99802119898916,79.21270852524634,-0.06514585623270719,24.391249179840088
1.90848869571839,2.4940587301558903,0.9880182505601203,2.526584905004002,-2.561143724945093,-1.0338671749790727,-126.56381978842687,-19.08489076695878,134.52362296434111,11.751274802638937,43.493409542710644,69.89326953215621,148.71433430351706,79.17314365952171,-0.13545298135451356,24.410699129104614
1.9056278294836217,2.4908596780220402,0.9882455193423154,2.5237240387692337,-2.564342777078943,-1.0336399061968775,-126.64068887169604,-19.617393445686247,134.53327882614417,12.003392242022118,43.427045287872744,69.87927494926296,148.41385845575113,79.13964018396658,-0.09370804672348099,24.429944038391113
1.8995757235631727,2.483503045318723,0.988179446516678,2.517671932848785,-2.5716994097822603,-1.033705979022515,-127.01256305508082,-19.77824210972401,134.17071265089828,12.461879882991301,43.312896993256786,69.84959299757463,147.77637640860635,79.05906487590677,-0.08361977435223356,24.473379850387573
1.8949495012835869,2.478152924277075,0.9879197973564882,2.513045710569199,-2.577049530823908,-1.0339656281827048,-127.11160001629187,-19.357718085026075,133.91738045775517,12.600511732665774,43.22923706815911,69.8320577731044,147.31994373297374,78.99517289387911,-0.1277773070144974,24.50598430633545
1.8927488270669088,2.4751506460816315,0.9878204130892156,2.5108450363525208,-2.5800518090193516,-1.0340650124499773,-128.03666887465698,-19.26514603900464,133.15496954992346,13.354327423499031,43.194343375345554,69.8185614649605,147.07877391937387,78.9630796438287,-0.0438210386811666,24.526184797286987
1.8895777743016218,2.471647074817714,0.9872877218201437,2.507673983587234,-2.583555380283269,-1.0345977037190492,-127.37790238143555,-19.210596693188837,133.55504240364394,12.845632330354922,43.1470745274511,69.81229953832448,146.79588521626016,78.91511752250148,-0.10910983172430422,24.54582166671753
1.8867624893274666,2.4682285900560745,0.9872240022584071,2.5048586986130785,-2.5869738650449086,-1.0346614232807858,-127.33460093336015,-19.16428996185908,133.5304033296139,12.902778841224013,43.094715665768355,69.79867194200223,146.51167646030558,78.87593966204614,-0.21698163087598088,24.567243337631226
1.8814610145437758,2.4615898417223634,0.9867096525698382,2.4995572238293877,-2.5936126133786197,-1.0351757729693547,-127.84517494869046,-19.262157592398204,133.13115693392547,13.664703950576566,43.01222297839011,69.77535333950719,145.98945171443498,78.79605689301232,-0.2544580591694321,24.606932401657104
1.878913722208167,2.4583799529141817,0.9863729619025254,2.4970099314937793,-2.5968225021868014,-1.0355124636366675,-127.83899463132362,-19.907046190173048,133.23206129886847,13.795898482608129,42.975873955681585,69.76493124784834,145.74431625481327,78.75624910979964,-0.06685560676454116,24.626421213150024
1.875927619768512,2.4549159278357355,0.9859755100527117,2.494023829054124,-2.6002865272652476,-1.0359099154864813,-127.0081426034307,-19.601414835992315,133.56478617432688,12.69027449374811,42.929450813540626,69.75588767594991,145.4749675751647,78.71053417375632,-0.13693027933176527,24.6482253074646
1.8728079917916554,2.4513962723792417,0.9855733651390282,2.4909042010772677,-2.6038061827217414,-1.0363120604001648,-127.09861778439978,-19.408571561397526,133.608672812149,13.485421643114291,42.879124535804436,69.74730476415124,145.20049447645172,78.66309149160575,-0.1365513094085471,24.670034170150757
1.8706638242689742,2.4482582397794395,0.9853539725906952,2.4887600335545863,-2.6069442153215436,-1.0365314529484977,-127.55544203246396,-19.113869084710384,133.04400152012767,13.505035984358374,42.851762135891924,69.73303284908013,144.9734765119009,78.62802035110859,-0.16958629908269707,24.689258098602295
1.8651962729195832,2.4417468931830015,0.9847369762078908,2.4832924822051954,-2.6134555619179816,-1.0371484493313021,-127.31946159657186,-18.53800224650048,132.84929399766193,12.929892563262209,42.76460227764996,69.71312011626013,144.47976436322955,78.54352034015503,-0.09923826962280025,24.73180842399597
1.8626942325440956,2.4383581296739703,0.9840872084503993,2.4807904418297078,-2.616844325427013,-1.0377982170887936,-127.07873417488379,-18.870787624264352,133.02871286274387,12.765544166328109,42.74270388254703,69.70393706144931,144.2526853248275,78.49867299030169,-0.15982733230774926,24.75121021270752
1.860107559478207,2.435343738181546,0.9838649382135582,2.4782037687638194,-2.619858716919437,-1.0380204873256347,-127.08133848958042,-18.36807887450338,132.7617773309443,12.404891484556329,42.69803710144077,69.69431822378891,144.02355388817625,78.4593393611791,-0.1367606986705181,24.77102255821228
1.8575953284488465,2.4322523024075005,0.9833938526447987,2.4756915377344586,-2.6229501526934826,-1.0384915728943942,-126.94454210642022,-18.116524521949362,132.7396432242952,12.238093413147238,42.66560162589636,69.68622446503416,143.8062398557332,78.41738466111899,-0.07589298764374286,24.790237426757812
1.855049157036085,2.4297182759915064,0.9834847173089656,2.473145366321697,-2.6254841791094767,-1.0384007082302273,-127.29784446022164,-18.676813150505474,132.64714880030425,13.033439884354358,42.60509688237651,69.6776555519167,143.59092039480063,78.38371655261894,-0.152224342712445,24.809200525283813
1.8522365179416451,2.4268400228279567,0.9834312639232587,2.470332727227257,-2.6283624322730264,-1.0384541616159342,-127.55060009359424,-19.955666138259303,132.80198202050428,13.83896228462899,42.54454881328123,69.66913443964796,143.35778872844,78.3442691104708,-0.14822865423215115,24.828437089920044
1.849019617370041,2.4231827620460353,0.9829267523998848,2.467115826655653,-2.6320196930549478,-1.0389586731393081,-126.76343987497887,-20.463281634943183,133.443405138188,13.390377349853237,42.495373286472926,69.6607182354852,143.095907668835,78.29236100482142,-0.21323914975725078,24.851423978805542
1.8446424214120636,2.4181512899761186,0.9826158747811449,2.4627386306976757,-2.6370511651248645,-1.039269550758048,-126.64127809293424,-20.109183628600082,133.26283780797988,13.032233702438337,42.415947280764655,69.6440908081893,142.7230889606997,78.22530794566345,-0.17322494833068003,24.884312629699707
1.8413056106978933,2.4146733601045973,0.9820279180822347,2.4594018199835057,-2.6405290949963858,-1.0398575074569583,-126.52723781429712,-19.87198627259123,133.22730965316447,12.981322825339412,42.362771180025746,69.63944537475653,142.47549310155497,78.1716105176488,-0.18214269286438745,24.90653920173645
1.8382609248611388,2.4111260562139774,0.9817610343794116,2.4563571341467507,-2.6440763988870057,-1.0401243911597813,-125.72824946632903,-19.473889009464123,133.56165053036497,11.998121039716203,42.30968011459015,69.62787590698552,142.22100206502387,78.12372193761652,-0.12074205640092917,24.928475618362427
1.8354773069540318,2.4073891795929643,0.9812958571696198,2.453573516239644,-2.647813275508019,-1.0405895683695732,-126.22874980828168,-18.7003775176648,132.88632299763947,12.056448275977665,42.275263452489185,69.61458122128806,141.97710443886075,78.07508084974342,-0.04953959950769349,24.951032876968384
1.830365149697812,2.401510669693785,0.9811511422527852,2.4484613589834243,-2.653691785407198,-1.0407342832864077,-126.93283509125237,-19.103821315430526,132.3241355156929,12.768733271081398,42.174216329088274,69.59212348071507,141.54734732667032,77.99753650179375,-0.11631606777273396,24.99118423461914
1.8277283096100354,2.3983576963367192,0.9812213704665997,2.4458245188956473,-2.656844758764264,-1.0406640550725932,-127.20305549504577,-18.33281703388651,131.91501921627943,12.977877301991906,42.11856385310985,69.57739709975,141.315421057558,77.95831102002973,-0.11194171900714878,25.01323676109314
1.8200475206599065,2.3895068972616405,0.9801173649292676,2.4381437299455184,-2.6656955578393426,-1.0417680606099253,-127.08314631558208,-19.117145503388034,132.04053100789733,13.25042614175988,41.997098093037,69.55385779212874,140.7258034324939,77.83056510240365,-0.22557545192976036,25.064080238342285
1.813038221157325,2.3816042051822186,0.9796360802000716,2.4311344304429374,-2.6735982499187645,-1.0422493453391213,-127.21409365452416,-19.8659894979852,131.90885869433043,13.45058493151606,41.86510569619204,69.5275857438313,140.18172516018407,77.71944107316615,-0.1438311313473828,25.111820936203003
1.8105474889436335,2.378614950764618,0.9792575839004787,2.4286436982292456,-2.676587504336365,-1.0426278416387142,-126.89440719993782,-19.8887045712435,132.0219943208934,13.011661005483504,41.82770636818359,69.51875910252261,139.99250562896998,77.67664839700932,-0.1393973457018478,25.13124656677246
1.8075356769294373,2.3753311388764176,0.9789158268149603,2.4256318862150494,-2.6798713162245655,-1.0429695987242327,-126.59826598477909,-19.99467587833271,132.1464277269081,12.687438121843112,41.773934363372355,69.51024405686462,139.7747462738507,77.62756853784157,-0.13458507978931644,25.150836944580078
1.802127056284018,2.369126401338273,0.9783002063841535,2.4202232655696303,-2.68607605376271,-1.0435852191550394,-126.14355908437949,-20.34768120603545,132.49862058628068,12.663392217218245,41.681319314422,69.49149263681839,139.37464710895622,77.53751530491539,-0.20992945819215292,25.18856906890869
1.799498704935781,2.365630370300548,0.9780369538033089,2.417594914221393,-2.689572084800435,-1.043848471735884,-126.27941304365805,-20.402124996170873,132.13633618090847,12.178044132954897,41.641445316258775,69.47658803978514,139.15965398715008,77.49158449690194,-0.20481188654365967,25.20864224433899
1.7962836333180496,2.3623038593309476,0.977770156798714,2.414379842603662,-2.6928985957700355,-1.0441152687404789,-126.51674295914206,-20.79320421250881,132.12269759459545,12.929081699662303,41.577832426784745,69.46807622551853,138.93746226698102,77.44044915316557,-0.1999761254960828,25.229387760162354
1.789238975708454,2.3531849648127325,0.9772015607612994,2.407335184994066,-2.7020174902882506,-1.0446838647778935,-126.66193816431638,-20.505280251371524,131.62182589244688,12.58329472188897,41.46231123884636,69.4288218313023,138.37814808054227,77.31886371916316,-0.11629943922428954,25.28587055206299
1.7862943093156636,2.349437465939812,0.9767121752923387,2.4043905186012755,-2.705764989161171,-1.0451732502468543,-126.71731694176673,-21.17196317523378,131.69171088488523,12.890526599813413,41.42176158671683,69.41617674900665,138.16229934561343,77.26548876124605,-0.16697763428935675,25.307693481445312
1.7834385846349174,2.3457388258105834,0.976295551781901,2.4015347939205296,-2.7094636292903997,-1.045589873757292,-127.24242826198865,-20.214148635085685,130.95803536400285,12.94850840125914,41.381230922269886,69.40242546052036,137.94932388457,77.21385300483955,-0.10984928804674698,25.33186388015747
1.7783324605176563,2.339229670885043,0.9757719726840308,2.396428669803268,-2.71597278421594,-1.046113452855162,-126.67856025176872,-20.657668028630088,131.44185748121012,12.921641721252625,41.299490451432774,69.37607880623985,137.56682949884387,77.12393577230625,-0.245697768838669,25.37140703201294
1.7755391727251848,2.3356486401030665,0.9753032900509035,2.393635382010797,-2.7195538149979166,-1.0465821354882894,-126.57350753071444,-20.418671400397056,131.48334949696763,13.073314622757879,41.26127852341057,69.36367063806121,137.36772250191768,77.07261014122263,-0.24030343918636454,25.391008377075195
1.7711783608815201,2.3289566236944887,0.974489934216852,2.3892745701671325,-2.7262458314064943,-1.0473954913223409,-127.11769404863094,-19.475494888260744,130.4720397098473,12.439483349232933,41.219440815847776,69.33294273985267,137.01918901502907,76.98577615852469,-0.1598195387830521,25.429519414901733
1.7565965817749365,2.3074866388654733,0.9738341372230854,2.3746927910605486,-2.7477158162355098,-1.0480512883161075,-126.83454182223598,-20.408807201600585,130.66511179235084,12.947865619823132,40.99476377075157,69.21277299521257,135.82767286011298,76.71776871817326,-0.18948179879357552,25.55003786087036
1.7464044058912758,2.291243498301919,0.9731989116457189,2.3645006151768877,-2.763958956799064,-1.048686513893474,-127.28391789331994,-19.0204372026803,129.66366473117142,12.73110914539898,40.86032381217231,69.1156868217141,134.98635738066335,76.51955209897925,-0.26408250116989995,25.637532949447632
1.7453304447694173,2.2892143496825095,0.9730908078147085,2.3634266540550297,-2.7659881054184736,-1.0487946177244845,-127.07041153426131,-19.084612819106894,129.77952916451278,12.469024529770426,40.851965525908696,69.1023041468449,134.88916727134495,76.49645225777698,-0.26106096662475053,25.649092197418213
1.7400475866888392,2.281532081288792,0.9725611182037697,2.3581437959744513,-2.773670373812191,-1.0493243073354233,-126.08808387315497,-19.531750099638323,130.5536206358761,12.047645334456197,40.77878103280433,69.06240387067763,134.50212647118295,76.39481864501093,-0.24959866951078036,25.68994903564453
1.7379279645761392,2.2779908617581097,0.9727404798069528,2.3560241738617513,-2.7772115933428734,-1.0491449457322402,-126.41477912629713,-20.261498198653566,130.52930813504778,12.843900261301092,40.742217095354555,69.03598835503306,134.31312823841404,76.35512305817092,-0.24454699246814604,25.70895504951477
1.7354144636571993,2.2740038251379,0.9724007093781117,2.3535106729428117,-2.7811986299630833,-1.0494847161610812,-126.57446082451413,-20.380890340150607,130.38087940281886,13.028016750556528,40.71497583086164,69.0141844158282,134.12431026481306,76.30388191672891,-0.2385369812942244,25.73033905029297
1.7330668709505064,2.2699042898735646,0.9723128415091591,2.3511630802361183,-2.7852981652274185,-1.0495725840300338,-127.07935283134216,-20.119717273247023,129.88696977044012,13.376986629566472,40.68682155465761,68.98645885496862,133.9248208161282,76.2560296969681,-0.25595710792327475,25.7516667842865
1.7306523201512145,2.2659712990228975,0.9719759529557135,2.348748529436827,-2.7892311560780856,-1.0499094725834794,-126.46275781364243,-19.694637642178083,130.102805955145,12.518732198783342,40.66240632732164,68.96432637197043,133.74308378505648,76.2059467879534,-0.18902249450165165,25.772364139556885
1.7292143690267097,2.263554354467723,0.9720733916517448,2.347310578312322,-2.7916481006332603,-1.0498120338874481,-126.3613733179258,-19.684494191358052,130.1033270624338,12.322399529415133,40.638606364955315,68.94635889823466,133.6188787374126,76.17842414006182,-0.18085762874229072,25.784714698791504
1.726831697106324,2.2597357772117643,0.9717430324217857,2.344927906391936,-2.7954666778892188,-1.0501423931174072,-126.36947999253964,-19.652376394240534,130.02389692855667,12.308994636360968,40.61353284652192,68.92509486740364,133.4439659210643,76.12920487018597,-0.22669094622354446,25.80415964126587
1.7248434887801218,2.256225782423998,0.9715321780210211,2.342939698065734,-2.798976672676985,-1.0503532475181718,-126.8403654529252,-19.13703851097423,129.4665065239648,12.42933056853039,40.59488307391823,68.90271831729713,133.28443733582333,76.08688909916559,-0.2777261135854614,25.823119163513184
1.7146302422233164,2.2403308561696056,0.9709047777743325,2.3327264515089285,-2.8148715989313775,-1.0509806477648604,-126.48939883147827,-19.539570071852474,129.59451344368202,12.390660917741425,40.45320733643125,68.80564475625559,132.5345927084237,75.88434880797631,-0.2869245713365278,25.903366804122925
1.7120637882805558,2.236759386051472,0.9708330474160547,2.330159997566168,-2.8184430690495113,-1.0510523781231382,-126.23932307616785,-20.10819704507243,129.87838796204466,12.465059843996709,40.40862337906572,68.78483172878796,132.36043114006742,75.83630738706299,-0.14090072609266535,25.922231197357178
1.7097221543755985,2.2324930440778976,0.9708613138372559,2.3278183636612106,-2.8227094110230855,-1.051024111701937,-126.42563753295371,-20.20986646560389,129.75095917339928,12.788777606432093,40.37887628502423,68.75279044778559,132.16367886356065,75.78761246982477,-0.08772323793590298,25.943668842315674
1.7071465601592244,2.2286004139047315,0.9705160151403021,2.3252427694448365,-2.8266020411962516,-1.0513694103988909,-126.76739196332356,-20.559578665024475,129.46086374344225,13.00025218830055,40.347834490154874,68.73177385857429,131.99368830673734,75.73505163411374,-0.26477872654984935,25.962608575820923
1.7045851312251379,2.2245537214154503,0.9707022466263839,2.32268134051075,-2.830648733685533,-1.051183178912809,-127.34508370468563,-20.35410836829116,128.90901615615573,13.378534211695824,40.30117167696147,68.70170485416457,131.79550876875027,75.68639221351084,-0.24017367155791813,25.98405933380127
1.7019479437174365,2.22077154523318,0.9704764096217937,2.3200441530030487,-2.834430909867803,-1.0514090159173992,-126.7247244837258,-20.47850795373013,129.3225521523404,12.901296150273915,40.26204717612757,68.68070921330762,131.62522254467984,75.63465113069466,-0.25324736219022714,26.00264835357666
1.6993187269663697,2.216470914224624,0.9699867191831155,2.3174149362519816,-2.838731540876359,-1.0518987063560774,-125.84539396291078,-19.921862203531017,129.74421025560082,11.928842450012251,40.23959572275801,68.65701478396097,131.45129029784655,75.57768849614898,-0.24661501091600035,26.022613525390625
1.6937748680534424,2.2078072290334303,0.970210684123918,2.3118710773390547,-2.847395226067553,-1.051674741415275,-127.51036131817646,-20.714482528623023,128.49944708899042,13.328734888436015,40.1432248082088,68.5947107726353,131.04488305863396,75.47049254615881,-0.20113513034811836,26.06952404975891
1.6884545763606236,2.199784345907678,0.9699694466231996,2.3065507856462357,-2.8554181091933053,-1.0519159789159933,-126.63514601616819,-21.404648485224087,129.2647905366588,13.118676483786398,40.0621671051837,68.54407477562971,130.6913588646017,75.36488264250762,-0.2126065074931165,26.111560106277466
1.683725876786665,2.191693267359224,0.9694232198814046,2.301822086072277,-2.863509187741759,-1.0524622056577884,-127.20823668519188,-21.46926880992102,128.76648265916023,13.659936161722344,40.01506673284569,68.49184738544969,130.36624160755557,75.26241920659271,-0.20029665773110805,26.15081024169922
1.6795432224374829,2.184808881650092,0.9692243288112952,2.297639431723095,-2.870393573450891,-1.0526610967278978,-127.12921552508548,-20.643092358400853,128.37300034998668,12.935341472211535,39.95971160152719,68.44476894782454,130.07842583264244,75.17551462735881,-0.19466621140207252,26.188406229019165
